animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,1,M1,10.826,0.06849651
4S3,3.18,1,M1,11.357,0.2188335
98V,16.03,1,M1,12.479,0.8614854
82V,16.01,1,M1,10.705999,-0.115669094
43N,17.0,1,M1,11.278,0.41265285
3K1,9.01,1,M1,11.446001,0.29450867
55R,14.97,1,M1,9.173,-1.1403913
6L4,8.2,1,M1,12.952998,1.4337885
7F0,11.2,1,M1,10.571,-0.17450905
82V,16.01,1,M1,14.117,2.1634111
43N,17.0,1,M1,11.052,0.07084581
3E4,11.99,1,M1,11.409,0.45498598
37V,15.07,1,M1,11.150999,-0.124628425
2T2,4.09,1,M1,11.974,0.7313321
37V,15.07,1,M1,13.133,1.2067392
3K1,9.01,1,M1,10.345999,-0.4760312
3E4,11.99,1,M1,11.497999,0.36454213
2S2,6.31,1,M1,11.532,0.32083577
8B3,13.09,1,M1,13.253001,1.5157145
46Z,13.97,1,M1,13.964,1.9855784
0G3,9.1,1,M1,8.727,-1.3368226
74K,20.81,1,M1,9.236001,-1.1151228
98V,16.03,1,M1,13.609999,1.8520731
97R,17.93,1,M1,9.67,-0.8137005
97R,17.93,1,M1,13.44,1.5974765
5H6,11.03,1,M1,14.201001,2.1496398
4J6,7.15,1,M1,11.196,0.27969047
8H2,10.13,1,M1,13.128,1.2687918
42T,15.96,1,M1,11.006,0.05838456
46Z,13.97,1,M1,12.155,1.082403
77V,16.15,1,M1,13.011,1.4889232
2I1,10.27,1,M1,11.892,0.793651
77V,16.15,1,M1,11.102,0.29465932
2S6,3.17,1,M1,10.504,-0.31239858
3R7,3.32,1,M1,10.368,-0.3594214
3K1,9.01,1,M1,11.8689995,0.5555469
2S2,6.31,1,M1,11.189,0.14527956
1V8,4.31,1,M1,11.481001,0.2896092
43N,17.0,1,M1,13.273,1.365831
6O7,6.03,1,M1,11.440001,0.39991903
8I6,9.9,1,M1,12.598001,1.1166091
2S6,3.17,1,M1,11.1119995,0.06649921
3R7,3.32,1,M1,11.6970005,0.4521853
8M0,8.12,1,M1,12.546999,0.9859593
82V,16.01,1,M1,13.7230015,1.9636321
6O7,6.03,1,M1,9.464,-0.83023405
56R,14.95,1,M1,12.34,1.1044732
3D1,13.11,1,M1,13.155001,1.6190462
8B3,13.09,1,M1,10.5460005,-0.16976461
4J6,7.15,1,M1,8.254001,-1.5316734
77V,16.15,1,M1,13.543001,1.9810584
56K,19.93,1,M1,11.742999,0.65567106
8C9,12.12,1,M1,11.731001,0.48816323
2C6,14.03,1,M1,11.858999,0.5002375
2C6,14.03,1,M1,11.286,0.35859916
97R,17.93,1,M1,8.799,-1.4338666
4Q6,3.22,1,M1,9.603,-0.8810857
2V1,4.3,1,M1,8.719,-1.4588472
77V,16.15,1,M1,10.827001,-0.06327645
0G3,9.1,1,M1,8.058001,-1.6066966
43N,17.0,1,M1,11.096,0.07029934
0B9,12.11,1,M1,10.598,-0.29183218
2Q0,3.21,1,M1,11.574,0.5308749
3D1,13.11,1,M1,10.527,-0.19435057
8B3,13.09,1,M1,12.989,1.3218728
91O,15.86,1,M1,12.033999,0.79722434
4J6,7.15,1,M1,12.342,0.8059324
4J6,7.15,1,M1,8.677,-1.3346223
6L4,8.2,1,M1,14.05,1.9321293
3E4,11.99,1,M1,12.341001,0.9095091
2S2,6.31,1,M1,12.524,1.1080685
2S2,6.31,1,M1,10.462,-0.25015
1G8,7.88,1,M1,11.785999,0.6165507
8H2,10.13,1,M1,8.974,-1.482159
8B3,13.09,1,M1,11.3949995,0.3256903
43N,17.0,1,M1,10.688,0.04355698
1T9,4.11,1,M1,11.48,0.21005148
2S2,6.31,1,M1,11.57,0.52354676
31S,17.0,1,M1,12.931,1.5014583
91O,15.86,1,M1,10.678,0.06769394
74K,20.81,1,M1,10.231001,-0.4705955
3R7,3.32,1,M1,12.207,0.97036695
2S2,6.31,1,M1,12.088,0.66293156
2S6,3.17,1,M1,10.113001,-0.7581615
3K1,9.01,1,M1,13.0130005,1.2271854
55R,14.97,1,M1,9.762,-0.80008054
8H2,10.13,1,M1,11.795,0.42292312
6O7,6.03,1,M1,11.381,0.5673514
6O7,6.03,1,M1,10.3289995,-0.3791752
8H2,10.13,1,M1,11.746,0.57221353
3K1,9.01,1,M1,10.060999,-0.3612814
5R4,6.25,1,M1,10.806,-0.08948785
31S,17.0,1,M1,11.361,0.4187451
91O,15.86,1,M1,10.031,-0.5082403
0G3,9.1,1,M1,8.981001,-1.2553737
2S6,3.17,1,M1,8.7300005,-1.6010127
77V,16.15,1,M1,12.363001,0.71279657
