animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,16,M1,8.003,-1.3616683
8I6,9.9,16,M1,10.451999,0.122148804
8I6,9.9,16,M1,9.683,-0.22170934
7M4,8.15,16,M1,10.253,-0.14162321
8B3,13.09,16,M1,10.312,0.1956028
31S,17.0,16,M1,7.564,-1.7489035
0B9,12.11,16,M1,10.382999,0.12673964
8C9,12.12,16,M1,11.592,0.90268147
8C9,12.12,16,M1,10.504,0.14066154
8I6,9.9,16,M1,10.206,0.044012878
2S6,3.17,16,M1,10.217001,-0.12299174
56R,14.95,16,M1,7.333,-2.1426985
55R,14.97,16,M1,11.473,0.9547091
55R,14.97,16,M1,12.666,1.5627836
1V8,4.31,16,M1,10.1970005,-0.19434734
1T9,4.11,16,M1,8.586,-0.96979374
6O7,6.03,16,M1,6.546,-2.2349854
6O7,6.03,16,M1,6.95,-2.0134432
2S6,3.17,16,M1,11.000999,0.44217217
8B3,13.09,16,M1,10.903,0.42744026
31S,17.0,16,M1,9.115,-0.62763387
3D1,13.11,16,M1,11.565,0.95483786
1G8,7.88,16,M1,8.778,-1.0419811
8H2,10.13,16,M1,9.501,-0.44032893
46Z,13.97,16,M1,10.224,-0.0065440126
4J6,7.15,16,M1,8.932,-0.68606603
4J6,7.15,16,M1,10.371,0.029849114
56K,19.93,16,M1,10.901,0.3675766
43N,17.0,16,M1,9.047999,-1.0026217
3E4,11.99,16,M1,11.277999,0.8720974
6D9,13.11,16,M1,11.487,1.1184609
3R7,3.32,16,M1,8.598999,-1.1385795
3T5,5.12,16,M1,12.063001,1.1123357
8H2,10.13,16,M1,9.142,-0.6752772
2T2,4.09,16,M1,9.781,-0.16374806
8B3,13.09,16,M1,10.493,0.23053631
31S,17.0,16,M1,12.5199995,1.4821005
4J6,7.15,16,M1,10.540999,0.22128503
4J6,7.15,16,M1,13.059,1.6554357
41N,16.74,16,M1,11.942,1.0822748
1V8,4.31,16,M1,11.297,0.79450303
1V8,4.31,16,M1,8.0529995,-1.4022363
2S6,3.17,16,M1,10.869,0.50732625
37V,15.07,16,M1,11.782,1.0274128
55R,14.97,16,M1,10.099999,-0.046211526
3D1,13.11,16,M1,8.178999,-1.4804858
3T5,5.12,16,M1,7.192,-1.9595593
1G8,7.88,16,M1,10.665,0.26504114
2T2,4.09,16,M1,11.018,0.640827
97R,17.93,16,M1,12.834,1.5445558
46Z,13.97,16,M1,11.346001,0.82175356
41N,16.74,16,M1,12.34,1.3590292
7F0,11.2,16,M1,11.3,0.53266984
43N,17.0,16,M1,9.909,-0.17981824
8C9,12.12,16,M1,10.065001,-0.16983499
6O7,6.03,16,M1,7.3550005,-2.0404358
2Q0,3.21,16,M1,7.3519998,-1.6892829
55R,14.97,16,M1,10.896,0.24249454
8H2,10.13,16,M1,10.854,0.4872635
97R,17.93,16,M1,11.624,0.8364165
46Z,13.97,16,M1,7.8059998,-1.9633152
46Z,13.97,16,M1,13.842,2.331473
1V8,4.31,16,M1,8.656,-0.7769988
2V1,4.3,16,M1,7.5699997,-1.5363786
56R,14.95,16,M1,10.445,0.14036934
3R7,3.32,16,M1,11.517,0.74476504
37V,15.07,16,M1,10.92,0.43915504
8H2,10.13,16,M1,9.965,-0.22689468
2T2,4.09,16,M1,5.4639997,-3.3641524
41N,16.74,16,M1,11.257,0.6793913
1V8,4.31,16,M1,10.177,0.13770331
77V,16.15,16,M1,10.391999,-0.0041701654
0B9,12.11,16,M1,7.9469995,-1.5366668
8C9,12.12,16,M1,11.473001,0.68673944
8I6,9.9,16,M1,9.413,-0.47719365
4S3,3.18,16,M1,11.621,0.904105
4S3,3.18,16,M1,8.125,-1.3541201
37V,15.07,16,M1,8.867,-1.1344732
3K1,9.01,16,M1,10.302,0.036661107
3T5,5.12,16,M1,8.087999,-1.5646
1G8,7.88,16,M1,7.755,-2.01482
7M4,8.15,16,M1,10.265,0.014330496
8B3,13.09,16,M1,8.379999,-1.1453662
4J6,7.15,16,M1,8.589999,-1.148034
6L4,8.2,16,M1,13.633,2.4060986
2V1,4.3,16,M1,13.306,1.9647248
0G3,9.1,16,M1,10.18,0.11698656
43N,17.0,16,M1,10.01,-0.048801485
1T9,4.11,16,M1,8.287,-1.2485707
8I6,9.9,16,M1,8.008,-1.5151583
8I6,9.9,16,M1,10.589999,0.3319785
2S6,3.17,16,M1,10.246,-0.005724881
4S3,3.18,16,M1,7.121,-2.2933621
31S,17.0,16,M1,7.426,-1.7632766
91O,15.86,16,M1,9.988001,-0.18320344
37V,15.07,16,M1,10.099001,-0.23561734
37V,15.07,16,M1,9.892,-0.18441848
3D1,13.11,16,M1,11.470999,0.82709557
41N,16.74,16,M1,10.982,0.5116998
2S6,3.17,16,M1,8.12,-1.2848854
4S3,3.18,16,M1,9.988999,-0.21003471
4S3,3.18,16,M1,9.242999,-0.38604528
56R,14.95,16,M1,10.577001,0.24643096
6D9,13.11,16,M1,9.194,-0.8454529
56R,14.95,16,M1,10.445001,0.094320126
8B3,13.09,16,M1,8.719,-1.141637
8B3,13.09,16,M1,12.015,1.1876394
6L4,8.2,16,M1,12.394,1.5861025
1T9,4.11,16,M1,9.691999,-0.14518484
2C6,14.03,16,M1,9.38,-0.66809773
2S6,3.17,16,M1,10.193999,-0.1150537
8M0,8.12,16,M1,12.172999,1.3035705
3D1,13.11,16,M1,9.690001,-0.40691313
3T5,5.12,16,M1,9.955999,-0.45651856
8H2,10.13,16,M1,10.098,-0.2470856
7F0,11.2,16,M1,8.58,-1.150636
56K,19.93,16,M1,10.41,0.15981437
0B9,12.11,16,M1,13.333,2.0243826
8C9,12.12,16,M1,10.508001,0.21168311
1T9,4.11,16,M1,12.841001,1.5967234
2C6,14.03,16,M1,9.175001,-0.7456972
37V,15.07,16,M1,12.916,1.4690019
37V,15.07,16,M1,10.364,0.12813175
8M0,8.12,16,M1,10.865,0.42312923
55R,14.97,16,M1,9.257001,-0.5231791
1G8,7.88,16,M1,8.811999,-0.96842265
1G8,7.88,16,M1,12.035,1.0820878
1G8,7.88,16,M1,11.88,1.053649
8H2,10.13,16,M1,11.006,0.5819547
2T2,4.09,16,M1,10.189,0.029607082
98V,16.03,16,M1,12.5529995,1.2402064
31S,17.0,16,M1,9.547001,-0.39496806
7F0,11.2,16,M1,10.509001,0.2105422
0G3,9.1,16,M1,12.530001,1.5719833
74K,20.81,16,M1,12.838,1.6065414
2Q0,3.21,16,M1,9.382,-0.56149447
2S6,3.17,16,M1,12.676,1.7579648
4S3,3.18,16,M1,10.728,0.31283066
56R,14.95,16,M1,13.791,2.0776784
6D9,13.11,16,M1,11.182,0.72936994
56R,14.95,16,M1,9.071001,-0.68322515
6L4,8.2,16,M1,8.059,-1.5319436
41N,16.74,16,M1,8.7439995,-0.96685284
1V8,4.31,16,M1,9.139999,-0.9218037
7F0,11.2,16,M1,10.664,0.1113028
0G3,9.1,16,M1,8.476,-1.181752
2T2,4.09,16,M1,13.329,2.1463792
37V,15.07,16,M1,10.482,-0.008965616
8B3,13.09,16,M1,13.198999,1.7010252
2T6,5.18,16,M1,9.982,-0.27637565
4J6,7.15,16,M1,11.042999,0.4409377
3E4,11.99,16,M1,9.089999,-0.82566965
3R7,3.32,16,M1,8.813001,-0.99040824
8M0,8.12,16,M1,8.556001,-1.1750058
56R,14.95,16,M1,14.244,2.688438
56R,14.95,16,M1,12.143,1.1994977
2T2,4.09,16,M1,9.8550005,-0.18796566
31S,17.0,16,M1,11.560999,0.8268157
5H6,11.03,16,M1,11.165,0.8117306
2I1,10.27,16,M1,7.2660003,-2.0283432
2V1,4.3,16,M1,6.511,-2.4743607
6O7,6.03,16,M1,10.841001,0.47012267
2C6,14.03,16,M1,7.919,-1.3477389
2C6,14.03,16,M1,9.391,-0.40052316
3E4,11.99,16,M1,8.573,-1.3507524
37V,15.07,16,M1,12.653001,1.5964136
8M0,8.12,16,M1,11.365999,0.8618042
8M0,8.12,16,M1,11.371,0.6672879
2S2,6.31,16,M1,11.092,0.49544272
55R,14.97,16,M1,10.01,-0.121441394
3D1,13.11,16,M1,12.462,1.5011878
2T2,4.09,16,M1,11.541,0.9264006
4J6,7.15,16,M1,14.598,2.8784578
41N,16.74,16,M1,13.536,2.1563628
1L1,8.17,16,M1,9.907,-0.3131648
77V,16.15,16,M1,11.37,0.7186416
82V,16.01,16,M1,10.634,0.23623393
0B9,12.11,16,M1,10.938001,0.5703385
8H2,10.13,16,M1,10.320999,0.0033591534
37V,15.07,16,M1,12.564,1.6309495
1G8,7.88,16,M1,7.629,-1.7129781
1G8,7.88,16,M1,11.0529995,0.62751395
8H2,10.13,16,M1,9.99,-0.11666314
2F2,11.04,16,M1,11.949999,1.207623
97R,17.93,16,M1,8.131,-1.3680173
5H6,11.03,16,M1,10.464,0.21125199
4J6,7.15,16,M1,9.931,-0.15434383
4J6,7.15,16,M1,11.564,0.91124135
6L4,8.2,16,M1,10.809,0.44689476
7F0,11.2,16,M1,10.638,0.31267843
1T9,4.11,16,M1,10.774,0.34047446
8I6,9.9,16,M1,9.842001,-0.2325291
8M0,8.12,16,M1,11.942999,1.0697279
7M4,8.15,16,M1,11.313,0.6668912
3E4,11.99,16,M1,10.085001,-0.086063534
2S6,3.17,16,M1,9.708999,-0.32021177
4S3,3.18,16,M1,12.030001,0.9178817
55R,14.97,16,M1,8.075,-1.3896375
6D9,13.11,16,M1,10.396,0.10446935
37V,15.07,16,M1,8.315001,-1.1995621
37V,15.07,16,M1,10.646,0.28558826
3D1,13.11,16,M1,12.492,1.6288273
8H2,10.13,16,M1,8.996,-0.8440385
8H2,10.13,16,M1,10.329,0.03030125
8H2,10.13,16,M1,8.238001,-1.3558788
98V,16.03,16,M1,8.8,-1.0512581
31S,17.0,16,M1,12.561,1.6062856
91O,15.86,16,M1,13.825999,2.2621825
46Z,13.97,16,M1,9.015,-0.6554306
4J6,7.15,16,M1,9.719999,-0.19192116
1V8,4.31,16,M1,7.917,-1.4841393
74K,20.81,16,M1,16.336,3.5743802
56K,19.93,16,M1,9.646001,-0.2888159
6O7,6.03,16,M1,11.987,1.0531741
2S6,3.17,16,M1,11.364,0.59663755
8H2,10.13,16,M1,10.924999,0.5257158
37V,15.07,16,M1,12.435,1.3754747
55R,14.97,16,M1,12.297,1.4222265
3T5,5.12,16,M1,13.125,1.8760457
31S,17.0,16,M1,10.64,0.14362499
31S,17.0,16,M1,9.254999,-0.7799871
6L4,8.2,16,M1,9.844,-0.31479186
77V,16.15,16,M1,11.377999,0.7956105
7F0,11.2,16,M1,13.094999,1.9007381
0G3,9.1,16,M1,12.549,1.6287799
0B9,12.11,16,M1,11.35,0.49685472
8C9,12.12,16,M1,8.596,-1.1034099
6O7,6.03,16,M1,9.41,-0.5825334
8H2,10.13,16,M1,8.844,-0.8645141
37V,15.07,16,M1,12.064,1.3374192
56R,14.95,16,M1,14.053999,2.8883848
55R,14.97,16,M1,10.205999,-0.08120866
31S,17.0,16,M1,12.749,1.9083229
4J6,7.15,16,M1,9.129,-0.88938946
2S6,3.17,16,M1,8.983999,-0.9013142
2S6,3.17,16,M1,12.393,1.6704556
3R7,3.32,16,M1,9.094999,-0.744592
37V,15.07,16,M1,10.487,0.25223643
37V,15.07,16,M1,9.6589985,-0.23616287
56R,14.95,16,M1,9.846,-0.18742222
7M4,8.15,16,M1,13.723,2.077647
0G3,9.1,16,M1,11.415,0.94941455
7F0,11.2,16,M1,10.971,0.24256454
8C9,12.12,16,M1,9.592001,-0.35101005
3E4,11.99,16,M1,9.341001,-0.667975
3E4,11.99,16,M1,8.881,-1.0399343
3E4,11.99,16,M1,9.198,-0.6274995
8I6,9.9,16,M1,12.055,1.2989156
2S6,3.17,16,M1,11.93,1.1048753
2S6,3.17,16,M1,11.297,0.4423975
3D1,13.11,16,M1,10.613,0.27746472
8H2,10.13,16,M1,8.136999,-1.178598
8H2,10.13,16,M1,11.196,0.61190736
5R4,6.25,16,M1,10.5720005,0.20536625
5R4,6.25,16,M1,12.669001,1.5765945
2V1,4.3,16,M1,10.531,0.2109982
7F0,11.2,16,M1,10.038,-0.1441351
6O7,6.03,16,M1,10.414,0.021454204
8I6,9.9,16,M1,13.139,2.1215348
8I6,9.9,16,M1,11.1310005,0.5418694
2S6,3.17,16,M1,9.915,-0.2243669
8H2,10.13,16,M1,8.432001,-1.1192125
8H2,10.13,16,M1,11.192999,0.6999155
5R4,6.25,16,M1,7.4410005,-1.8414699
2F2,11.04,16,M1,8.754999,-0.8709554
2T6,5.18,16,M1,10.500999,0.35414973
91O,15.86,16,M1,8.531,-1.2108626
4Q6,3.22,16,M1,8.247,-1.1455524
1V8,4.31,16,M1,9.662001,-0.39315403
2V1,4.3,16,M1,9.393,-0.3277564
0G3,9.1,16,M1,11.040999,0.6086164
43N,17.0,16,M1,8.381,-1.3888571
8C9,12.12,16,M1,12.187,1.1705437
1T9,4.11,16,M1,8.035,-1.6727555
3E4,11.99,16,M1,8.282,-1.0647839
3E4,11.99,16,M1,10.249,0.10152234
8I6,9.9,16,M1,14.364,2.5592566
56R,14.95,16,M1,11.6189995,0.91520536
56R,14.95,16,M1,9.003,-0.6914786
5R4,6.25,16,M1,12.406,1.3789445
42T,15.96,16,M1,11.622,0.8230619
5H6,11.03,16,M1,8.325,-1.2831297
7F0,11.2,16,M1,10.699,0.27920654
2Q0,3.21,16,M1,9.629999,-0.5413502
2S6,3.17,16,M1,7.7440004,-1.5038053
4S3,3.18,16,M1,8.9800005,-0.838395
31S,17.0,16,M1,11.358,0.7890716
3R7,3.32,16,M1,8.481001,-1.0958568
55R,14.97,16,M1,10.29,0.15923911
8H2,10.13,16,M1,10.783999,0.5045068
8H2,10.13,16,M1,7.9989996,-1.583521
1L1,8.17,16,M1,8.3,-1.2792994
77V,16.15,16,M1,7.2349997,-2.019672
74K,20.81,16,M1,13.363001,2.0315182
0B9,12.11,16,M1,11.041,0.48648524
6O7,6.03,16,M1,10.592999,0.2146232
3E4,11.99,16,M1,11.971999,1.037912
8I6,9.9,16,M1,9.071001,-0.5372861
8I6,9.9,16,M1,9.613,-0.48605284
2Q0,3.21,16,M1,8.365999,-1.1089302
2S6,3.17,16,M1,12.455,1.5186043
2S6,3.17,16,M1,9.942,0.0032027795
6D9,13.11,16,M1,11.795,1.1825637
3D1,13.11,16,M1,6.5800004,-2.4857
8H2,10.13,16,M1,8.726,-1.1512051
98V,16.03,16,M1,11.344,0.7188234
97R,17.93,16,M1,12.54,1.3906345
31S,17.0,16,M1,9.134,-0.661616
4J6,7.15,16,M1,11.353,0.77652836
77V,16.15,16,M1,12.677,1.4198594
7F0,11.2,16,M1,11.452001,0.66047037
8I6,9.9,16,M1,8.511,-1.0426598
31S,17.0,16,M1,7.535,-1.6893048
91O,15.86,16,M1,12.168,1.2420071
8M0,8.12,16,M1,12.15,1.4387589
2S2,6.31,16,M1,11.441,0.74466336
1G8,7.88,16,M1,10.28,0.04255899
8B3,13.09,16,M1,11.1779995,0.6215085
42T,15.96,16,M1,11.0529995,0.48600283
42T,15.96,16,M1,11.143,0.5030846
46Z,13.97,16,M1,13.122999,2.1410568
77V,16.15,16,M1,7.97,-1.4044124
4J6,7.15,16,M1,13.634,2.011512
41N,16.74,16,M1,12.716,1.5928458
1V8,4.31,16,M1,8.676001,-1.1967425
0B9,12.11,16,M1,8.622,-0.9839714
2S6,3.17,16,M1,9.849,-0.46369612
8H2,10.13,16,M1,8.871,-0.8443613
2T2,4.09,16,M1,13.792999,2.2973495
3T5,5.12,16,M1,7.8770003,-1.4229934
7M4,8.15,16,M1,11.025999,0.4705929
31S,17.0,16,M1,12.259,1.1010051
5H6,11.03,16,M1,11.264,0.6533771
2C6,14.03,16,M1,9.120999,-0.73150694
8I6,9.9,16,M1,11.657,0.8517647
2Q0,3.21,16,M1,9.99,-0.18987061
37V,15.07,16,M1,9.723001,-0.3045653
56R,14.95,16,M1,13.520001,1.911394
2T2,4.09,16,M1,11.042,0.46723273
1T9,4.11,16,M1,8.024,-1.6428356
6O7,6.03,16,M1,9.622,-0.5993953
6O7,6.03,16,M1,7.1540003,-2.060919
4S3,3.18,16,M1,6.715,-2.0575125
55R,14.97,16,M1,12.830999,1.634242
1G8,7.88,16,M1,9.406,-0.47497043
97R,17.93,16,M1,9.491999,-0.41482955
97R,17.93,16,M1,8.862,-0.8779641
4Q6,3.22,16,M1,7.3440003,-1.8001068
0G3,9.1,16,M1,9.938,-0.21261618
43N,17.0,16,M1,8.566,-1.0269701
43N,17.0,16,M1,14.119,2.8774223
0B9,12.11,16,M1,10.175,-0.12119763
2T2,4.09,16,M1,10.013,-0.06983054
8M0,8.12,16,M1,9.544001,-0.42416587
8H2,10.13,16,M1,9.991,-0.34838927
5R4,6.25,16,M1,10.466001,0.021104997
2T2,4.09,16,M1,12.559,1.5420657
50P,15.59,16,M1,7.162,-1.8907422
3E4,11.99,16,M1,12.3359995,1.6414597
2Q0,3.21,16,M1,7.143,-2.021558
2S6,3.17,16,M1,11.509,0.75038815
56R,14.95,16,M1,9.947,-0.23059967
42T,15.96,16,M1,11.553,0.66765004
2T6,5.18,16,M1,8.307,-1.3810112
31S,17.0,16,M1,11.089,0.42817637
0G3,9.1,16,M1,10.999,0.44469097
8C9,12.12,16,M1,10.104,-0.04084903
2C6,14.03,16,M1,10.858999,0.40316468
2Q0,3.21,16,M1,5.112,-3.1652334
2S6,3.17,16,M1,9.786,-0.1741558
2S6,3.17,16,M1,9.999,-0.31391665
8M0,8.12,16,M1,10.652,0.24555561
3K1,9.01,16,M1,10.591,0.20292504
8H2,10.13,16,M1,8.108999,-1.272827
77V,16.15,16,M1,10.829,0.44519287
6L4,8.2,16,M1,13.018,1.7177355
1V8,4.31,16,M1,9.434,-0.47166955
77V,16.15,16,M1,12.257999,1.2390159
6O7,6.03,16,M1,10.511999,0.011726251
6O7,6.03,16,M1,10.686,0.27722043
3D1,13.11,16,M1,12.313001,1.5018
6D9,13.11,16,M1,9.337,-0.8073072
2F2,11.04,16,M1,10.882,0.4620024
31S,17.0,16,M1,10.514,0.06380643
5H6,11.03,16,M1,12.790999,1.7476953
5H6,11.03,16,M1,10.599,0.20175907
2V1,4.3,16,M1,9.7300005,-0.28845412
7F0,11.2,16,M1,10.38,0.1183944
7F0,11.2,16,M1,9.761999,-0.41257012
2S6,3.17,16,M1,8.398,-1.1623863
37V,15.07,16,M1,9.790999,-0.10572787
37V,15.07,16,M1,7.4160004,-1.9376421
8H2,10.13,16,M1,9.592,-0.28060883
42T,15.96,16,M1,9.400999,-0.46648204
31S,17.0,16,M1,11.664,0.8167695
2I1,10.27,16,M1,9.831,-0.22256085
0B9,12.11,16,M1,11.877,1.3487298
8I6,9.9,16,M1,9.733999,-0.3885565
8H2,10.13,16,M1,9.494,-0.46789417
8H2,10.13,16,M1,11.82,0.9023947
46Z,13.97,16,M1,12.297999,1.4653012
7F0,11.2,16,M1,10.820001,0.54115707
37V,15.07,16,M1,11.592001,0.7083987
37V,15.07,16,M1,11.579999,0.8404286
2S2,6.31,16,M1,11.655001,1.1427339
2S2,6.31,16,M1,11.316,0.5239711
3D1,13.11,16,M1,13.591001,2.1086183
3D1,13.11,16,M1,8.528,-1.2702446
2F2,11.04,16,M1,9.232,-0.6514528
4Q6,3.22,16,M1,5.701,-3.126358
2I1,10.27,16,M1,10.399,0.11211621
1V8,4.31,16,M1,8.631999,-1.0792687
1V8,4.31,16,M1,9.844999,-0.27934068
82V,16.01,16,M1,10.761,0.35309756
1T9,4.11,16,M1,8.372,-1.0832591
3E4,11.99,16,M1,11.141,0.57902163
2Q0,3.21,16,M1,5.191,-3.0244524
3R7,3.32,16,M1,7.956,-1.6302811
8H2,10.13,16,M1,12.052,1.1950897
8H2,10.13,16,M1,10.487,0.17814307
8B3,13.09,16,M1,8.7630005,-1.0834272
0B9,12.11,16,M1,14.145999,2.6684427
8C9,12.12,16,M1,11.818999,1.0692433
1T9,4.11,16,M1,9.374,-0.58107805
8B3,13.09,16,M1,11.184999,0.5906407
37V,15.07,16,M1,10.684999,0.23078492
3K1,9.01,16,M1,10.709,0.26846087
3D1,13.11,16,M1,13.958,2.3115463
1G8,7.88,16,M1,14.513998,3.0796669
1G8,7.88,16,M1,11.635,1.0017182
2F2,11.04,16,M1,11.962999,0.8824618
2F2,11.04,16,M1,11.971,1.1633985
46Z,13.97,16,M1,6.893,-1.9733583
82V,16.01,16,M1,8.0720005,-1.2286873
43N,17.0,16,M1,13.228,2.1046965
8C9,12.12,16,M1,10.603,0.12296933
8I6,9.9,16,M1,11.083,0.7547111
2S6,3.17,16,M1,13.556,2.1880224
55R,14.97,16,M1,10.502,0.2138541
7M4,8.15,16,M1,11.044001,0.593029
42T,15.96,16,M1,8.124,-1.5267837
5H6,11.03,16,M1,10.994999,0.4442731
41N,16.74,16,M1,10.776999,0.19653508
77V,16.15,16,M1,11.0,0.43431762
77V,16.15,16,M1,10.953,0.6186697
77V,16.15,16,M1,10.949999,0.44150403
77V,16.15,16,M1,11.273001,0.7060498
2S6,3.17,16,M1,11.450999,0.5775697
2S6,3.17,16,M1,9.573999,-0.42835125
2S6,3.17,16,M1,7.637,-1.723344
4S3,3.18,16,M1,11.502,1.1631132
2T2,4.09,16,M1,9.2039995,-0.71024084
1G8,7.88,16,M1,7.7,-1.483502
8H2,10.13,16,M1,8.066,-1.2737635
2T2,4.09,16,M1,10.858,0.428761
98V,16.03,16,M1,7.715,-1.8911351
7M4,8.15,16,M1,11.193999,0.5138216
8B3,13.09,16,M1,11.351,0.82838935
31S,17.0,16,M1,9.052,-0.65666187
4J6,7.15,16,M1,9.538,-0.35660505
6L4,8.2,16,M1,14.141001,2.320289
7F0,11.2,16,M1,9.96,-0.09099832
82V,16.01,16,M1,11.668,1.1490501
1T9,4.11,16,M1,9.294001,-0.52756155
2S2,6.31,16,M1,11.004,0.5838174
56R,14.95,16,M1,9.672,-0.38289526
55R,14.97,16,M1,11.348001,0.7432496
42T,15.96,16,M1,10.647001,0.10356959
46Z,13.97,16,M1,9.707,-0.29526195
6L4,8.2,16,M1,8.712,-0.8060124
41N,16.74,16,M1,9.586,-0.4101414
7F0,11.2,16,M1,11.445,0.7116652
82V,16.01,16,M1,13.379,2.3483703
8C9,12.12,16,M1,10.183001,-0.01675368
6O7,6.03,16,M1,10.085001,-0.030447554
3E4,11.99,16,M1,10.097,-0.17145567
8I6,9.9,16,M1,9.033999,-0.92160076
4S3,3.18,16,M1,5.502,-3.2767057
8M0,8.12,16,M1,12.359,1.4579563
56R,14.95,16,M1,9.85,-0.16775377
8H2,10.13,16,M1,6.412,-2.7128994
42T,15.96,16,M1,13.561,2.0443842
5H6,11.03,16,M1,9.712,-0.29040697
5H6,11.03,16,M1,10.38,0.20831619
1V8,4.31,16,M1,7.5189996,-1.6524507
2V1,4.3,16,M1,8.023001,-1.2371514
82V,16.01,16,M1,13.098,1.9212444
2S6,3.17,16,M1,8.976,-0.60197496
4S3,3.18,16,M1,13.8619995,2.2370799
4S3,3.18,16,M1,4.4140005,-3.6536984
55R,14.97,16,M1,7.85,-1.5273161
8B3,13.09,16,M1,11.654,1.103108
3R7,3.32,16,M1,9.853999,-0.33530444
3R7,3.32,16,M1,10.989,0.7209167
2S2,6.31,16,M1,10.246,-0.27539912
56R,14.95,16,M1,14.999001,3.089625
8H2,10.13,16,M1,11.749,0.9272119
8B3,13.09,16,M1,12.512,1.5423818
31S,17.0,16,M1,9.713999,-0.3409281
0G3,9.1,16,M1,9.072,-0.60384774
6O7,6.03,16,M1,11.459,1.0492836
3E4,11.99,16,M1,12.056,1.0837393
4S3,3.18,16,M1,11.18,0.55028063
37V,15.07,16,M1,12.238,1.4024632
3R7,3.32,16,M1,7.467,-1.5756091
98V,16.03,16,M1,11.171,0.81473804
46Z,13.97,16,M1,10.409999,0.083871804
77V,16.15,16,M1,7.7160006,-1.5922549
4J6,7.15,16,M1,11.756,1.1348534
8C9,12.12,16,M1,10.474,0.15727757
2Q0,3.21,16,M1,9.874,-0.15656404
4S3,3.18,16,M1,5.62,-2.992133
8B3,13.09,16,M1,12.431999,1.5266975
3R7,3.32,16,M1,10.436,0.19210126
5R4,6.25,16,M1,9.274,-0.69123894
97R,17.93,16,M1,11.367999,0.82967335
74K,20.81,16,M1,11.961,1.3196628
2S6,3.17,16,M1,11.379999,0.73380595
4S3,3.18,16,M1,11.216,0.49667048
37V,15.07,16,M1,13.654001,2.0959623
37V,15.07,16,M1,11.848001,1.169015
8H2,10.13,16,M1,9.157,-0.75043136
8H2,10.13,16,M1,10.783999,0.36910784
5R4,6.25,16,M1,11.1970005,0.7515568
4J6,7.15,16,M1,11.047,0.3173584
2V1,4.3,16,M1,9.761999,-0.3900741
8I6,9.9,16,M1,11.981,1.2351182
6D9,13.11,16,M1,11.969999,1.0649008
8M0,8.12,16,M1,9.561,-0.342069
98V,16.03,16,M1,11.692999,1.0611181
4Q6,3.22,16,M1,11.030001,0.605845
2S6,3.17,16,M1,8.299,-1.3492199
8M0,8.12,16,M1,12.739,1.4456307
3K1,9.01,16,M1,9.695001,-0.32719976
8H2,10.13,16,M1,9.817,-0.38874382
2T6,5.18,16,M1,9.864,-0.40091407
91O,15.86,16,M1,8.8220005,-0.846759
2V1,4.3,16,M1,8.245,-1.446588
77V,16.15,16,M1,8.317999,-1.3013853
7F0,11.2,16,M1,8.161,-1.532767
0G3,9.1,16,M1,11.660999,1.032058
43N,17.0,16,M1,7.6789994,-1.5978228
0B9,12.11,16,M1,11.673,0.9049343
6O7,6.03,16,M1,14.117999,2.5358
6O7,6.03,16,M1,7.71,-1.326834
6O7,6.03,16,M1,8.205,-1.1940718
1P5,6.21,16,M1,9.268,-0.729918
56R,14.95,16,M1,9.070999,-0.6402436
31S,17.0,16,M1,12.724,1.4574991
3D1,13.11,16,M1,10.531,0.11390684
3T5,5.12,16,M1,9.055,-0.7399142
8H2,10.13,16,M1,9.019,-0.7463009
2T2,4.09,16,M1,9.934999,-0.04501206
7M4,8.15,16,M1,12.049999,1.0058069
91O,15.86,16,M1,10.771001,0.16171661
6L4,8.2,16,M1,12.729,1.483301
6L4,8.2,16,M1,9.131,-0.5401303
7F0,11.2,16,M1,7.7100005,-1.439256
0B9,12.11,16,M1,10.876,0.6349323
1T9,4.11,16,M1,7.1759996,-2.0303922
6O7,6.03,16,M1,8.695,-1.0135078
3E4,11.99,16,M1,10.374999,0.092094176
3E4,11.99,16,M1,12.949,1.5457149
8I6,9.9,16,M1,9.914,-0.24344225
3R7,3.32,16,M1,7.6649995,-1.9183532
3T5,5.12,16,M1,9.110001,-0.7576675
31S,17.0,16,M1,10.359,0.027741402
91O,15.86,16,M1,8.8,-1.1041751
46Z,13.97,16,M1,13.233,2.0013227
4Q6,3.22,16,M1,8.33,-1.1011492
4J6,7.15,16,M1,9.496,-0.4207942
41N,16.74,16,M1,10.403,0.118364446
74K,20.81,16,M1,9.188001,-0.81192386
8C9,12.12,16,M1,9.9470005,-0.17327565
1T9,4.11,16,M1,11.733999,0.95302844
8I6,9.9,16,M1,10.618,0.24829659
4S3,3.18,16,M1,5.735,-2.9514537
3D1,13.11,16,M1,11.5720005,0.9206613
1G8,7.88,16,M1,9.648,-0.47613314
8B3,13.09,16,M1,8.173,-1.4998376
46Z,13.97,16,M1,8.84,-0.88617116
4J6,7.15,16,M1,9.799,-0.3514718
4J6,7.15,16,M1,7.6190004,-1.6999831
2V1,4.3,16,M1,6.4830003,-2.3928208
7F0,11.2,16,M1,7.8950005,-1.4788704
7F0,11.2,16,M1,9.479,-0.52586025
6O7,6.03,16,M1,10.468,-0.0043790545
2C6,14.03,16,M1,9.748999,-0.4019317
8I6,9.9,16,M1,10.528,0.14974031
4S3,3.18,16,M1,12.208,1.3107018
4S3,3.18,16,M1,7.65,-1.6624658
