animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,8,HIP,8.862,0.016424375
4Q6,3.22,8,HIP,7.382,-0.8177917
4Q6,3.22,8,HIP,7.933,-0.635758
2T2,4.09,8,HIP,6.6910005,-1.6157494
2T2,4.09,8,HIP,7.824,-0.70401496
2T2,4.09,8,HIP,8.99,0.09825017
2T2,4.09,8,HIP,9.705,0.44748715
5H6,11.03,8,HIP,8.005,-0.6673543
1V8,4.31,8,HIP,8.606,-0.15502639
2V1,4.3,8,HIP,6.9440002,-1.0654602
7F0,11.2,8,HIP,6.192,-1.7316794
82V,16.01,8,HIP,10.299,1.0423043
82V,16.01,8,HIP,7.315,-1.1325253
0B9,12.11,8,HIP,8.145,-0.43474472
0B9,12.11,8,HIP,12.759,2.1482456
8C9,12.12,8,HIP,8.368,-0.30414385
1P5,6.21,8,HIP,13.223999,2.9285142
2S6,3.17,8,HIP,7.357001,-1.1301391
8H2,10.13,8,HIP,7.903,-0.55918086
7M4,8.15,8,HIP,13.065001,2.5073612
42T,15.96,8,HIP,9.151,-0.073576845
31S,17.0,8,HIP,8.816,-0.0993274
4Q6,3.22,8,HIP,9.997,0.6344353
4Q6,3.22,8,HIP,5.1869993,-2.4552522
5H6,11.03,8,HIP,10.823,1.2832197
1L1,8.17,8,HIP,7.486,-0.9371816
2V1,4.3,8,HIP,7.3,-1.282468
43N,17.0,8,HIP,9.163,0.17945488
43N,17.0,8,HIP,7.836,-0.6891364
43N,17.0,8,HIP,10.45,0.9172724
43N,17.0,8,HIP,8.967,0.059633806
0B9,12.11,8,HIP,11.306001,1.4705825
0B9,12.11,8,HIP,5.728,-2.2556973
6O7,6.03,8,HIP,4.0150003,-3.0488088
2C6,14.03,8,HIP,10.073,0.732048
2Q0,3.21,8,HIP,5.7000003,-2.311044
6D9,13.11,8,HIP,12.042,1.9825122
3R7,3.32,8,HIP,6.0520005,-1.9867625
2S2,6.31,8,HIP,8.063,-0.43269807
3D1,13.11,8,HIP,9.893999,0.5767349
5R4,6.25,8,HIP,8.218,-0.3497935
5R4,6.25,8,HIP,4.786,-2.7825398
2F2,11.04,8,HIP,9.629999,0.5391854
2T6,5.18,8,HIP,6.439,-1.5759643
46Z,13.97,8,HIP,9.748,0.61474335
4Q6,3.22,8,HIP,5.8059998,-2.1021888
2T2,4.09,8,HIP,4.482,-3.2253776
2T2,4.09,8,HIP,7.2929993,-1.1046987
5H6,11.03,8,HIP,8.689,-0.19152857
5H6,11.03,8,HIP,7.708,-0.8857384
5H6,11.03,8,HIP,9.412,0.36549842
4J6,7.15,8,HIP,8.541,-0.40182754
2I1,10.27,8,HIP,9.441999,0.3219833
2V1,4.3,8,HIP,6.1870003,-1.5872734
2V1,4.3,8,HIP,6.918,-1.1692165
77V,16.15,8,HIP,8.473,-0.2054505
77V,16.15,8,HIP,9.995001,0.55753726
7F0,11.2,8,HIP,5.96,-2.1051972
82V,16.01,8,HIP,7.7810006,-0.86964774
43N,17.0,8,HIP,10.377999,0.6735834
43N,17.0,8,HIP,10.412001,0.7544773
43N,17.0,8,HIP,10.506,1.1708246
43N,17.0,8,HIP,7.2629995,-1.1468109
0B9,12.11,8,HIP,6.7880006,-1.2349138
6O7,6.03,8,HIP,7.729,-0.8279783
3E4,11.99,8,HIP,6.1089997,-2.0066807
2S6,3.17,8,HIP,6.0579996,-1.7404863
2S6,3.17,8,HIP,8.026,-0.6546793
3R7,3.32,8,HIP,5.417,-2.2996907
55R,14.97,8,HIP,8.508,-0.42735064
3D1,13.11,8,HIP,12.924001,2.9572482
1G8,7.88,8,HIP,7.618,-0.82770705
2T2,4.09,8,HIP,5.3620005,-2.709552
2F2,11.04,8,HIP,10.174,0.71853983
42T,15.96,8,HIP,7.0220003,-1.3869647
5H6,11.03,8,HIP,9.204,0.23595986
4J6,7.15,8,HIP,10.4,0.82680213
2I1,10.27,8,HIP,11.881,1.7356926
1L1,8.17,8,HIP,7.9639997,-0.6723606
7F0,11.2,8,HIP,12.306,2.0573194
43N,17.0,8,HIP,10.065001,0.41312295
1T9,4.11,8,HIP,6.979,-1.231714
3E4,11.99,8,HIP,7.2,-1.0483294
1P5,6.21,8,HIP,6.355,-1.612742
1P5,6.21,8,HIP,7.2799997,-1.0521332
2Q0,3.21,8,HIP,8.594,-0.19790259
4S3,3.18,8,HIP,8.551,-0.15192062
3R7,3.32,8,HIP,8.371,-0.4458382
3R7,3.32,8,HIP,9.705,0.4478222
55R,14.97,8,HIP,7.7950006,-0.8476021
3D1,13.11,8,HIP,13.039,2.3747149
98V,16.03,8,HIP,11.669,1.7379389
2T6,5.18,8,HIP,6.3339996,-1.5427693
31S,17.0,8,HIP,8.99,0.18878908
46Z,13.97,8,HIP,8.2960005,-0.4552604
4Q6,3.22,8,HIP,5.4410005,-2.500164
4Q6,3.22,8,HIP,5.4450006,-2.209854
4Q6,3.22,8,HIP,7.7549996,-0.7619912
2T2,4.09,8,HIP,7.939,-0.67775774
4J6,7.15,8,HIP,9.58,0.49571645
1V8,4.31,8,HIP,11.794001,1.838498
2V1,4.3,8,HIP,6.672,-1.3633751
7F0,11.2,8,HIP,8.1970005,-0.49416283
0B9,12.11,8,HIP,9.985001,0.49066523
1T9,4.11,8,HIP,7.7879996,-0.78522044
6O7,6.03,8,HIP,9.139,-0.121957906
1P5,6.21,8,HIP,6.689,-1.4933933
2Q0,3.21,8,HIP,7.6050005,-0.96525717
4S3,3.18,8,HIP,7.387,-0.95555615
8H2,10.13,8,HIP,7.71,-0.69707775
5R4,6.25,8,HIP,9.024,-0.047605336
2F2,11.04,8,HIP,10.189,0.7369009
2T6,5.18,8,HIP,7.2339997,-0.9951781
5H6,11.03,8,HIP,9.87,0.5750658
4J6,7.15,8,HIP,10.756999,0.9858872
6L4,8.2,8,HIP,10.36,0.90488636
1L1,8.17,8,HIP,7.5200005,-0.8339345
1L1,8.17,8,HIP,8.913,0.031726353
7F0,11.2,8,HIP,12.523001,2.1863225
7F0,11.2,8,HIP,7.836,-0.682939
7F0,11.2,8,HIP,11.651999,1.7248452
6O7,6.03,8,HIP,7.5519996,-0.83863664
2C6,14.03,8,HIP,8.297999,-0.51176107
1P5,6.21,8,HIP,8.225,-0.6380944
8I6,9.9,8,HIP,8.032999,-0.61343163
2Q0,3.21,8,HIP,5.023,-2.3771086
2S6,3.17,8,HIP,9.195,0.23454243
2S6,3.17,8,HIP,9.597,0.4244043
6D9,13.11,8,HIP,8.859,-0.09345882
8M0,8.12,8,HIP,12.2890005,2.0057337
1G8,7.88,8,HIP,6.5800004,-1.5350862
8H2,10.13,8,HIP,7.775,-0.8250547
2F2,11.04,8,HIP,11.353,1.2664049
4Q6,3.22,8,HIP,10.808001,1.3109696
6L4,8.2,8,HIP,9.041,0.24455456
77V,16.15,8,HIP,7.8480005,-0.58473885
77V,16.15,8,HIP,10.683,0.98979986
56K,19.93,8,HIP,11.970999,1.8860904
2Q0,3.21,8,HIP,7.611,-1.0033777
2Q0,3.21,8,HIP,7.3810005,-0.96448684
2S6,3.17,8,HIP,9.891001,0.64703745
2S6,3.17,8,HIP,5.6549997,-2.10311
4S3,3.18,8,HIP,7.254,-0.87460333
3R7,3.32,8,HIP,5.9709997,-1.7640321
2S2,6.31,8,HIP,7.926,-0.5738139
3K1,9.01,8,HIP,7.7259994,-0.84918165
5R4,6.25,8,HIP,6.7090006,-1.6019137
5R4,6.25,8,HIP,8.148,-0.40516305
2T2,4.09,8,HIP,8.107,-0.5569149
2T6,5.18,8,HIP,8.499,-0.34677252
5H6,11.03,8,HIP,9.189,0.18279432
4J6,7.15,8,HIP,5.8120003,-2.1219978
2I1,10.27,8,HIP,9.71,0.43947363
1V8,4.31,8,HIP,11.346,1.4584771
77V,16.15,8,HIP,5.671,-1.8902398
82V,16.01,8,HIP,8.35,-0.4617278
43N,17.0,8,HIP,6.6470003,-1.3202273
1P5,6.21,8,HIP,7.239,-1.299575
37V,15.07,8,HIP,8.657,-0.09575893
5R4,6.25,8,HIP,10.733,1.1891993
2T2,4.09,8,HIP,6.7170005,-1.5391259
4Q6,3.22,8,HIP,11.006,1.212478
4Q6,3.22,8,HIP,5.283,-2.2475202
4Q6,3.22,8,HIP,7.4210005,-0.98586285
4J6,7.15,8,HIP,8.318999,-0.31617534
4J6,7.15,8,HIP,7.2170005,-1.2163715
1L1,8.17,8,HIP,6.7699995,-1.5310374
43N,17.0,8,HIP,12.253,2.0635912
43N,17.0,8,HIP,9.306,0.14940755
0B9,12.11,8,HIP,8.836,-0.08188614
2S6,3.17,8,HIP,6.6940002,-1.0972916
2S6,3.17,8,HIP,8.845,-0.22804327
3R7,3.32,8,HIP,7.814,-0.80713016
8M0,8.12,8,HIP,9.411,0.27410543
3D1,13.11,8,HIP,11.495,1.6772561
3D1,13.11,8,HIP,8.455999,-0.12876752
2T2,4.09,8,HIP,5.887,-1.7938995
2T2,4.09,8,HIP,6.808,-1.5743217
31S,17.0,8,HIP,8.526999,-0.39841837
31S,17.0,8,HIP,5.1349998,-2.1822817
4Q6,3.22,8,HIP,7.088,-1.120776
5H6,11.03,8,HIP,8.543,-0.19773959
4J6,7.15,8,HIP,8.785999,-0.023576481
6L4,8.2,8,HIP,9.434999,0.1344782
1L1,8.17,8,HIP,7.109,-1.3245957
77V,16.15,8,HIP,7.2139997,-1.3176067
0B9,12.11,8,HIP,9.22,0.32469666
0B9,12.11,8,HIP,5.691,-2.1577272
8C9,12.12,8,HIP,11.772001,1.8130201
6O7,6.03,8,HIP,6.363,-1.5589149
1P5,6.21,8,HIP,8.208,-0.45587617
2Q0,3.21,8,HIP,7.55,-0.9228309
2S6,3.17,8,HIP,6.075,-1.5085568
2S6,3.17,8,HIP,8.337,-0.4709875
2S6,3.17,8,HIP,4.854,-2.9139163
3R7,3.32,8,HIP,6.808,-1.4100654
2S2,6.31,8,HIP,5.862,-2.033904
2S2,6.31,8,HIP,6.561,-1.337993
2S2,6.31,8,HIP,7.788999,-0.60616523
55R,14.97,8,HIP,7.4979997,-1.0447297
2T2,4.09,8,HIP,9.422,0.5577196
2T2,4.09,8,HIP,9.361,0.14556554
2T2,4.09,8,HIP,8.487,-0.2954411
7M4,8.15,8,HIP,8.166,-0.37724575
31S,17.0,8,HIP,9.193,0.12825924
46Z,13.97,8,HIP,9.6449995,0.56726635
46Z,13.97,8,HIP,9.563,0.45080188
46Z,13.97,8,HIP,11.4990015,1.5204976
4Q6,3.22,8,HIP,7.928,-0.62120605
4Q6,3.22,8,HIP,5.5950003,-2.2287588
2T2,4.09,8,HIP,6.4620004,-1.8066556
5H6,11.03,8,HIP,9.077,0.08068405
5H6,11.03,8,HIP,10.384001,1.0232124
5H6,11.03,8,HIP,10.157001,0.9120906
5H6,11.03,8,HIP,7.4,-0.89374346
1L1,8.17,8,HIP,13.016001,2.5431087
77V,16.15,8,HIP,8.497,-0.38108987
74K,20.81,8,HIP,8.133,-0.34740993
43N,17.0,8,HIP,12.315,2.6388872
43N,17.0,8,HIP,10.291,1.001951
2C6,14.03,8,HIP,8.407999,-0.46459872
2S6,3.17,8,HIP,7.518,-0.92348343
8M0,8.12,8,HIP,13.567001,2.879063
2T2,4.09,8,HIP,9.51,0.51824015
2T2,4.09,8,HIP,8.0529995,-0.6700441
98V,16.03,8,HIP,11.457,1.8526267
50P,15.59,8,HIP,10.205999,0.9110113
2T6,5.18,8,HIP,8.222,-0.5296744
31S,17.0,8,HIP,9.014,0.14415272
46Z,13.97,8,HIP,12.715,2.2326403
4Q6,3.22,8,HIP,7.9940004,-0.5102188
8M0,8.12,8,HIP,10.601,0.8853862
5H6,11.03,8,HIP,7.282,-1.1676283
4J6,7.15,8,HIP,9.551001,0.31179026
2V1,4.3,8,HIP,8.033999,-0.5895883
77V,16.15,8,HIP,9.323,0.14294678
7F0,11.2,8,HIP,5.409,-2.3346934
74K,20.81,8,HIP,5.1959996,-2.320467
0B9,12.11,8,HIP,10.948999,1.2475461
1P5,6.21,8,HIP,7.8900003,-0.92041653
2Q0,3.21,8,HIP,7.453,-0.9178534
2S6,3.17,8,HIP,10.509001,0.9056382
2S6,3.17,8,HIP,10.683001,1.1848158
8M0,8.12,8,HIP,7.5220003,-0.8024605
55R,14.97,8,HIP,8.2300005,-0.68335617
55R,14.97,8,HIP,8.784,0.08365755
3D1,13.11,8,HIP,9.0130005,0.078581505
3D1,13.11,8,HIP,7.0659995,-1.0584275
5R4,6.25,8,HIP,4.9830003,-2.4476664
2T2,4.09,8,HIP,12.398,2.1057677
98V,16.03,8,HIP,9.478,0.30182183
98V,16.03,8,HIP,8.885,-0.049260456
97R,17.93,8,HIP,11.211,1.439275
4Q6,3.22,8,HIP,6.449,-1.7271483
4Q6,3.22,8,HIP,7.128,-1.1586359
4J6,7.15,8,HIP,9.063,0.108321644
1L1,8.17,8,HIP,5.8300004,-2.0422966
1L1,8.17,8,HIP,7.05,-1.229515
2V1,4.3,8,HIP,7.757,-0.8609668
0G3,9.1,8,HIP,9.398,0.34757605
74K,20.81,8,HIP,10.652,1.1134572
82V,16.01,8,HIP,11.811,1.6911764
43N,17.0,8,HIP,9.429999,0.3018914
0B9,12.11,8,HIP,10.337999,0.76140165
3R7,3.32,8,HIP,6.074,-1.8047363
2S2,6.31,8,HIP,8.362,-0.27182242
1G8,7.88,8,HIP,9.198999,0.26791227
2T2,4.09,8,HIP,6.8300004,-1.3836042
2T2,4.09,8,HIP,9.541,0.5094428
98V,16.03,8,HIP,9.238,0.18206862
7M4,8.15,8,HIP,9.084001,-0.002974429
8B3,13.09,8,HIP,10.628,0.7092072
46Z,13.97,8,HIP,10.4470005,1.2073437
4Q6,3.22,8,HIP,6.081,-1.9488657
4Q6,3.22,8,HIP,6.345,-1.588971
2V1,4.3,8,HIP,8.938,0.038779084
2V1,4.3,8,HIP,6.497,-1.516264
7F0,11.2,8,HIP,9.039,0.039683107
43N,17.0,8,HIP,8.707,-0.14659248
43N,17.0,8,HIP,8.738,-0.11177312
43N,17.0,8,HIP,6.847,-1.3894012
1T9,4.11,8,HIP,9.802,0.50956565
6O7,6.03,8,HIP,5.71,-2.1329327
6O7,6.03,8,HIP,7.4729996,-1.0407242
3R7,3.32,8,HIP,6.9449997,-1.321864
37V,15.07,8,HIP,11.203001,1.4816353
3T5,5.12,8,HIP,8.749,-0.09742161
98V,16.03,8,HIP,12.537001,2.4534225
98V,16.03,8,HIP,7.8159995,-0.75360066
2F2,11.04,8,HIP,6.6150002,-1.4794756
50P,15.59,8,HIP,6.6699996,-1.305742
46Z,13.97,8,HIP,8.216999,-0.57308203
4Q6,3.22,8,HIP,9.103,0.12689608
4Q6,3.22,8,HIP,6.4810004,-1.5743397
2V1,4.3,8,HIP,8.519,-0.3528538
77V,16.15,8,HIP,7.3259993,-0.96834624
77V,16.15,8,HIP,11.366,1.3167535
77V,16.15,8,HIP,8.243,-0.49146545
7F0,11.2,8,HIP,8.066999,-0.4644352
74K,20.81,8,HIP,8.936,-0.040681846
8C9,12.12,8,HIP,7.761,-0.77560246
6O7,6.03,8,HIP,6.7909994,-1.4880296
3E4,11.99,8,HIP,8.009,-0.49528077
2S6,3.17,8,HIP,8.7439995,-0.21262415
4S3,3.18,8,HIP,6.787,-1.6384817
2S6,3.17,8,HIP,6.477,-1.5222645
3K1,9.01,8,HIP,9.257,0.36273673
55R,14.97,8,HIP,7.183,-1.0282373
3D1,13.11,8,HIP,8.147,-0.3006164
5R4,6.25,8,HIP,7.264,-1.0564249
46Z,13.97,8,HIP,10.004,0.59213406
46Z,13.97,8,HIP,6.879,-1.5313741
4Q6,3.22,8,HIP,7.1309996,-1.1527147
2T2,4.09,8,HIP,8.889,0.019726003
2V1,4.3,8,HIP,10.869,1.3004606
77V,16.15,8,HIP,8.681,-0.16742486
56K,19.93,8,HIP,9.796999,0.5382228
2C6,14.03,8,HIP,9.893,0.62364066
8I6,9.9,8,HIP,7.5310006,-0.87464994
8I6,9.9,8,HIP,12.863001,2.3960674
2S6,3.17,8,HIP,8.421,-0.20206103
8M0,8.12,8,HIP,7.4090004,-0.91678095
2S2,6.31,8,HIP,12.317,1.9637009
3K1,9.01,8,HIP,9.820001,0.63392186
2T2,4.09,8,HIP,6.9989996,-1.1234591
2F2,11.04,8,HIP,9.485,0.37136307
2F2,11.04,8,HIP,9.939,0.5244186
7M4,8.15,8,HIP,7.3,-1.0868706
46Z,13.97,8,HIP,8.725,-0.08303664
2V1,4.3,8,HIP,11.439,1.5542729
2V1,4.3,8,HIP,9.540999,0.47055247
0B9,12.11,8,HIP,8.875,-0.20764673
3E4,11.99,8,HIP,7.315,-1.0216061
2Q0,3.21,8,HIP,4.881,-2.9155436
2S6,3.17,8,HIP,9.716,0.37220758
4S3,3.18,8,HIP,8.528999,-0.30785087
37V,15.07,8,HIP,7.8269997,-0.7679201
50P,15.59,8,HIP,8.14,-0.6487609
2T6,5.18,8,HIP,9.765,0.36392713
46Z,13.97,8,HIP,9.995001,0.73035157
5H6,11.03,8,HIP,7.345,-1.0686244
5H6,11.03,8,HIP,7.829,-0.6585488
2I1,10.27,8,HIP,11.284,1.4892907
1L1,8.17,8,HIP,11.809999,1.6335973
1V8,4.31,8,HIP,8.096,-0.4991947
7F0,11.2,8,HIP,9.827001,0.42587024
0G3,9.1,8,HIP,10.782,1.1062067
74K,20.81,8,HIP,10.028,0.70162714
43N,17.0,8,HIP,6.173,-1.8419169
0B9,12.11,8,HIP,7.7479997,-0.7383457
6O7,6.03,8,HIP,9.526,0.52039236
8I6,9.9,8,HIP,10.983,1.2017142
2Q0,3.21,8,HIP,5.073,-2.1926274
4S3,3.18,8,HIP,8.168001,-0.47607264
37V,15.07,8,HIP,11.326,1.5846045
8M0,8.12,8,HIP,8.518,-0.18139045
2S2,6.31,8,HIP,5.8529997,-1.8813096
3K1,9.01,8,HIP,9.526,0.44737062
55R,14.97,8,HIP,6.023,-1.8797309
8H2,10.13,8,HIP,7.4480004,-0.9663889
2F2,11.04,8,HIP,10.028001,0.5844982
2F2,11.04,8,HIP,7.543,-0.9262092
50P,15.59,8,HIP,6.9200006,-1.1301819
31S,17.0,8,HIP,7.1949997,-1.181107
46Z,13.97,8,HIP,8.6050005,-0.2455927
4Q6,3.22,8,HIP,10.116,0.619075
4Q6,3.22,8,HIP,8.701,-0.24099676
2T2,4.09,8,HIP,5.531,-2.2050505
6L4,8.2,8,HIP,6.4620004,-1.5741115
1L1,8.17,8,HIP,10.389,0.7554532
1L1,8.17,8,HIP,6.4600005,-1.4378206
0G3,9.1,8,HIP,10.970999,1.0125959
43N,17.0,8,HIP,6.553,-1.5822533
6O7,6.03,8,HIP,6.9259996,-1.1055621
3E4,11.99,8,HIP,7.4480004,-1.3161395
1P5,6.21,8,HIP,8.577,-0.060843647
4S3,3.18,8,HIP,6.6369996,-1.596194
3R7,3.32,8,HIP,9.841,0.57136315
3D1,13.11,8,HIP,10.682,1.0376842
3D1,13.11,8,HIP,8.956999,-0.0043336675
5R4,6.25,8,HIP,8.325,-0.2548974
2F2,11.04,8,HIP,7.0130005,-1.1846813
5H6,11.03,8,HIP,10.681001,1.2409996
4J6,7.15,8,HIP,10.118,0.7028357
1L1,8.17,8,HIP,7.947,-0.6295756
0B9,12.11,8,HIP,6.964999,-1.2491
1T9,4.11,8,HIP,8.228,-0.5549299
3E4,11.99,8,HIP,8.05,-0.35955176
2Q0,3.21,8,HIP,10.294001,0.8011786
3R7,3.32,8,HIP,9.644,0.4761715
3R7,3.32,8,HIP,7.0520005,-1.2895172
8M0,8.12,8,HIP,10.825999,1.2098793
3K1,9.01,8,HIP,9.267,0.10030406
2T2,4.09,8,HIP,6.1349998,-1.4900593
2T2,4.09,8,HIP,6.554,-1.5155612
2T6,5.18,8,HIP,7.607,-1.0419868
46Z,13.97,8,HIP,9.811999,0.618476
46Z,13.97,8,HIP,12.157,1.8019812
1L1,8.17,8,HIP,9.581999,0.33786812
77V,16.15,8,HIP,7.8410006,-0.70628995
77V,16.15,8,HIP,12.768,2.2397368
0G3,9.1,8,HIP,10.311,0.6414914
82V,16.01,8,HIP,5.3,-2.27752
0B9,12.11,8,HIP,11.708,1.8806621
2C6,14.03,8,HIP,9.549,0.32603568
2S6,3.17,8,HIP,8.889,0.061562818
4S3,3.18,8,HIP,10.452,1.0244128
3R7,3.32,8,HIP,7.144,-1.0329932
2S2,6.31,8,HIP,11.111,1.2173223
2S2,6.31,8,HIP,8.557,-0.17447071
5R4,6.25,8,HIP,5.102,-2.6244054
2T2,4.09,8,HIP,6.326,-1.6493291
2T2,4.09,8,HIP,9.367999,0.24513158
98V,16.03,8,HIP,12.989,2.6804729
2F2,11.04,8,HIP,11.374,1.7447191
2F2,11.04,8,HIP,9.783,0.4814792
8B3,13.09,8,HIP,7.2720003,-0.9358897
4Q6,3.22,8,HIP,10.378,0.8788068
2I1,10.27,8,HIP,9.0720005,0.14276887
0B9,12.11,8,HIP,10.876,1.3112351
1T9,4.11,8,HIP,6.771,-1.6602728
2C6,14.03,8,HIP,8.912001,0.04465166
2C6,14.03,8,HIP,8.64,-0.18726252
1P5,6.21,8,HIP,7.711,-0.6615515
1P5,6.21,8,HIP,7.292,-0.94269305
2Q0,3.21,8,HIP,8.565,-0.29710382
4S3,3.18,8,HIP,8.128,-0.6768496
4S3,3.18,8,HIP,7.949,-0.67841357
2S6,3.17,8,HIP,8.709001,-0.011186786
8M0,8.12,8,HIP,10.504999,1.0126048
2T2,4.09,8,HIP,8.329,-0.5031725
2T2,4.09,8,HIP,6.7479997,-1.476662
2F2,11.04,8,HIP,8.375,-0.45024365
8B3,13.09,8,HIP,8.266,-0.34737474
46Z,13.97,8,HIP,10.619999,1.2403938
46Z,13.97,8,HIP,11.3220005,1.2917947
8M0,8.12,8,HIP,6.8799996,-1.6670861
8M0,8.12,8,HIP,8.614,-0.37346005
5H6,11.03,8,HIP,8.924001,-0.055045377
4J6,7.15,8,HIP,8.241,-0.5148052
4J6,7.15,8,HIP,10.816,1.49187
6L4,8.2,8,HIP,8.109,-0.7490474
1L1,8.17,8,HIP,7.1660004,-1.3476188
2V1,4.3,8,HIP,7.2599998,-1.0738701
7F0,11.2,8,HIP,10.414,1.0913012
74K,20.81,8,HIP,8.171,-0.40233174
74K,20.81,8,HIP,6.011,-1.936079
82V,16.01,8,HIP,7.9019995,-0.80577075
82V,16.01,8,HIP,10.217999,0.6653327
0B9,12.11,8,HIP,10.653999,1.0387161
6O7,6.03,8,HIP,5.42,-2.25379
2C6,14.03,8,HIP,12.159,1.7919527
3E4,11.99,8,HIP,6.676,-1.6083354
2S6,3.17,8,HIP,10.482,0.7871598
3R7,3.32,8,HIP,4.404,-3.1313066
3R7,3.32,8,HIP,6.9800005,-1.2998525
55R,14.97,8,HIP,8.358999,-0.43818
46Z,13.97,8,HIP,9.33,0.29793108
46Z,13.97,8,HIP,8.622,-0.07622918
4Q6,3.22,8,HIP,7.8190002,-0.6679331
4Q6,3.22,8,HIP,11.717999,1.5701885
2V1,4.3,8,HIP,8.451,-0.3448827
2V1,4.3,8,HIP,8.249999,-0.42314196
77V,16.15,8,HIP,7.921,-0.50740594
77V,16.15,8,HIP,9.934999,0.79077655
7F0,11.2,8,HIP,10.853999,1.0615447
7F0,11.2,8,HIP,10.51,0.807433
0B9,12.11,8,HIP,7.991,-0.78310174
1T9,4.11,8,HIP,10.0789995,0.62491995
2C6,14.03,8,HIP,6.8809996,-1.1908654
3E4,11.99,8,HIP,11.204,1.4389294
1P5,6.21,8,HIP,8.310999,-0.17872491
8I6,9.9,8,HIP,5.558,-2.0737991
2Q0,3.21,8,HIP,7.544,-0.7782104
2S6,3.17,8,HIP,13.107,3.005525
3R7,3.32,8,HIP,7.338,-0.9566172
56R,14.95,8,HIP,9.816,0.56330556
2T2,4.09,8,HIP,7.849,-0.8212373
2T2,4.09,8,HIP,5.1560006,-2.2498279
2T2,4.09,8,HIP,9.198,0.17371191
50P,15.59,8,HIP,11.976999,2.0468705
50P,15.59,8,HIP,7.9089994,-0.6351104
42T,15.96,8,HIP,9.524,0.23431407
46Z,13.97,8,HIP,10.582,0.9918717
4J6,7.15,8,HIP,7.632,-0.93221927
4J6,7.15,8,HIP,6.542001,-1.5152949
2I1,10.27,8,HIP,10.533,1.1924567
0B9,12.11,8,HIP,9.628,0.34321272
2S6,3.17,8,HIP,12.008,1.8651639
3R7,3.32,8,HIP,6.4549994,-1.3662372
3R7,3.32,8,HIP,6.975,-1.1817793
2S2,6.31,8,HIP,8.81,-0.04478951
1G8,7.88,8,HIP,8.334999,-0.28223255
5R4,6.25,8,HIP,6.97,-1.218285
5R4,6.25,8,HIP,10.8,1.1403593
5R4,6.25,8,HIP,12.302,2.0207133
2T2,4.09,8,HIP,7.2160006,-1.042858
2T2,4.09,8,HIP,10.823999,1.4290173
7M4,8.15,8,HIP,7.0009995,-1.1115177
2T2,4.09,8,HIP,8.416,-0.3934756
2T2,4.09,8,HIP,7.9379997,-0.6955532
5H6,11.03,8,HIP,8.904,-0.036044024
5H6,11.03,8,HIP,7.1660004,-1.1074126
1L1,8.17,8,HIP,6.4760003,-1.5511746
7F0,11.2,8,HIP,9.516,0.5144104
0G3,9.1,8,HIP,10.087,0.563489
82V,16.01,8,HIP,9.110999,0.07388934
43N,17.0,8,HIP,10.381999,0.74418926
0B9,12.11,8,HIP,6.8100004,-1.4015015
8C9,12.12,8,HIP,9.0,-0.028561471
1T9,4.11,8,HIP,8.301001,-0.36162493
3E4,11.99,8,HIP,6.775,-1.4731189
3E4,11.99,8,HIP,8.032001,-0.7516838
3E4,11.99,8,HIP,8.01,-0.44219473
2S6,3.17,8,HIP,6.9480004,-1.2927623
4S3,3.18,8,HIP,7.2049994,-0.9824399
6D9,13.11,8,HIP,8.521,-0.31781182
3R7,3.32,8,HIP,6.644,-1.4729383
3R7,3.32,8,HIP,6.44,-1.3238317
3D1,13.11,8,HIP,7.551,-0.87470216
3T5,5.12,8,HIP,7.0979996,-1.3273473
8H2,10.13,8,HIP,8.412,-0.3123347
8H2,10.13,8,HIP,9.626,0.4040756
5R4,6.25,8,HIP,8.172,-0.4668107
7M4,8.15,8,HIP,11.044001,1.3466996
2T6,5.18,8,HIP,11.083,1.4050299
31S,17.0,8,HIP,8.335,-0.4950437
4Q6,3.22,8,HIP,5.695,-2.0010083
4Q6,3.22,8,HIP,8.020999,-0.7766876
77V,16.15,8,HIP,9.433001,0.2865159
7F0,11.2,8,HIP,7.9199996,-0.5795607
82V,16.01,8,HIP,11.783,1.8239135
43N,17.0,8,HIP,8.052,-0.51245844
1T9,4.11,8,HIP,6.9779997,-1.1976881
6O7,6.03,8,HIP,11.4,1.4395629
6O7,6.03,8,HIP,7.0449996,-1.3913821
6O7,6.03,8,HIP,9.008,-0.0065921377
2Q0,3.21,8,HIP,8.725,-0.26709113
2S6,3.17,8,HIP,12.503,2.2699027
2S6,3.17,8,HIP,7.3269997,-0.9596197
2S6,3.17,8,HIP,8.032,-0.659992
55R,14.97,8,HIP,8.128,-0.5882068
3D1,13.11,8,HIP,9.823999,0.49579367
3T5,5.12,8,HIP,10.5720005,1.0437315
5R4,6.25,8,HIP,8.764999,0.0068174712
2T2,4.09,8,HIP,11.12,1.4662852
98V,16.03,8,HIP,14.919998,4.199436
7M4,8.15,8,HIP,7.747,-0.7769942
46Z,13.97,8,HIP,9.235001,0.18616408
4Q6,3.22,8,HIP,5.995,-2.0198462
5H6,11.03,8,HIP,6.91,-1.1878692
5H6,11.03,8,HIP,5.259,-2.7607665
41N,16.74,8,HIP,13.425,2.964635
77V,16.15,8,HIP,13.376001,2.893808
7F0,11.2,8,HIP,7.2770004,-1.292721
0G3,9.1,8,HIP,8.198999,-0.38054213
43N,17.0,8,HIP,12.081,2.202462
