animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,11,MB,7.8499994,-1.1346617
55R,14.97,11,MB,10.0199995,0.26861796
3T5,5.12,11,MB,9.119,-0.17983723
5R4,6.25,11,MB,9.612,0.22246048
5R4,6.25,11,MB,6.757,-1.8491436
5R4,6.25,11,MB,8.246,-0.9319869
97R,17.93,11,MB,10.857,0.8496223
2T6,5.18,11,MB,7.6309996,-1.0771801
2T6,5.18,11,MB,5.7959995,-2.1814978
31S,17.0,11,MB,10.733,0.760463
31S,17.0,11,MB,9.749999,0.1431871
1P5,6.21,11,MB,8.851,-0.49760252
1P5,6.21,11,MB,6.665,-1.8617607
1L1,8.17,11,MB,11.193,1.1818589
6L4,8.2,11,MB,10.544001,0.65511537
41N,16.74,11,MB,9.964,0.29355967
1L1,8.17,11,MB,10.264,0.5834581
7F0,11.2,11,MB,11.6,1.2383907
0G3,9.1,11,MB,13.729001,3.1809502
43N,17.0,11,MB,10.684,0.7472799
8C9,12.12,11,MB,11.249999,1.2825598
2Q0,3.21,11,MB,4.875,-3.1507623
2Q0,3.21,11,MB,5.404,-2.58373
2Q0,3.21,11,MB,7.373,-1.2573153
2S6,3.17,11,MB,5.834,-2.4682086
2S6,3.17,11,MB,9.285999,-0.10430671
4S3,3.18,11,MB,11.49,1.2503537
4S3,3.18,11,MB,6.8440003,-1.5768768
4S3,3.18,11,MB,4.6809998,-3.2448263
2S2,6.31,11,MB,9.84,0.22399104
6D9,13.11,11,MB,9.905999,0.26608732
3T5,5.12,11,MB,11.105,0.9932135
1G8,7.88,11,MB,11.111,0.9606399
1G8,7.88,11,MB,8.985999,-0.18644805
42T,15.96,11,MB,5.842,-2.256625
2T6,5.18,11,MB,7.773,-1.2519231
2T6,5.18,11,MB,8.601999,-0.52430433
5H6,11.03,11,MB,6.748,-2.1141243
4J6,7.15,11,MB,10.009,0.28640276
0B9,12.11,11,MB,10.511999,0.6602669
1P5,6.21,11,MB,9.369,-0.13477756
41N,16.74,11,MB,9.969,0.42544138
2I1,10.27,11,MB,7.343,-1.3692884
0G3,9.1,11,MB,11.672999,1.4162772
0G3,9.1,11,MB,12.987999,2.064232
0G3,9.1,11,MB,11.242001,1.1753627
82V,16.01,11,MB,9.787,0.067540795
43N,17.0,11,MB,8.558,-0.7755937
0B9,12.11,11,MB,10.166999,0.53294075
0B9,12.11,11,MB,12.370999,1.6717441
2Q0,3.21,11,MB,8.846,-0.6031553
4S3,3.18,11,MB,8.665999,-0.49313664
4S3,3.18,11,MB,10.224,0.413526
4S3,3.18,11,MB,6.6260004,-1.8660264
3R7,3.32,11,MB,5.437,-2.736883
5H6,11.03,11,MB,10.416,0.50153905
5H6,11.03,11,MB,10.154,0.3831175
3R7,3.32,11,MB,6.289,-2.4116752
37V,15.07,11,MB,9.087001,-0.51091063
8M0,8.12,11,MB,12.900999,2.1603024
8M0,8.12,11,MB,12.307,2.0938425
2S2,6.31,11,MB,9.788,0.3598034
56R,14.95,11,MB,14.684999,3.6629136
3T5,5.12,11,MB,7.0629997,-1.4425169
3T5,5.12,11,MB,5.967,-2.2137887
8B3,13.09,11,MB,5.8100004,-2.4544168
8B3,13.09,11,MB,13.223,2.550434
8B3,13.09,11,MB,7.9409995,-1.2075056
42T,15.96,11,MB,12.618,1.9137213
31S,17.0,11,MB,9.365,-0.34432167
5H6,11.03,11,MB,10.075,0.3074509
1P5,6.21,11,MB,5.0789995,-2.5496414
6L4,8.2,11,MB,7.3760004,-1.3678209
2I1,10.27,11,MB,10.337,0.4702739
1L1,8.17,11,MB,8.689001,-0.5675619
56K,19.93,11,MB,10.553999,0.7417844
1P5,6.21,11,MB,8.143999,-1.009565
2S6,3.17,11,MB,9.104,-0.033191975
4S3,3.18,11,MB,9.389999,-0.024816737
4S3,3.18,11,MB,10.821,0.93110657
4S3,3.18,11,MB,5.284,-2.8793511
56R,14.95,11,MB,12.735999,2.1810257
5R4,6.25,11,MB,8.190001,-0.841828
5R4,6.25,11,MB,7.464999,-1.2407907
5H6,11.03,11,MB,8.886,-0.34142485
3R7,3.32,11,MB,9.742,-0.015180229
37V,15.07,11,MB,8.539,-0.48840046
56R,14.95,11,MB,12.307001,2.1218526
98V,16.03,11,MB,5.688,-2.649081
97R,17.93,11,MB,10.773001,1.004558
42T,15.96,11,MB,7.2409997,-1.3503344
31S,17.0,11,MB,8.3,-0.88581675
5H6,11.03,11,MB,9.125,-0.24082537
43N,17.0,11,MB,10.468,0.5708854
43N,17.0,11,MB,8.205999,-0.78108704
1L1,8.17,11,MB,9.903,0.2533685
6O7,6.03,11,MB,7.613,-1.0458883
6L4,8.2,11,MB,10.898001,1.0421138
6L4,8.2,11,MB,9.222,-0.13939977
2I1,10.27,11,MB,10.382999,0.5127241
1L1,8.17,11,MB,9.320999,-0.3512264
1V8,4.31,11,MB,10.042,0.3107506
2V1,4.3,11,MB,7.2479997,-1.5649557
7F0,11.2,11,MB,8.811999,-0.40398276
7F0,11.2,11,MB,6.1800003,-2.326582
0G3,9.1,11,MB,10.400999,0.5603265
43N,17.0,11,MB,9.111,-0.3690923
1T9,4.11,11,MB,5.8310003,-2.3550954
1P5,6.21,11,MB,9.997999,0.0950805
1P5,6.21,11,MB,10.314,0.4826598
2Q0,3.21,11,MB,9.734,0.26088548
2Q0,3.21,11,MB,9.217,-0.10729048
4S3,3.18,11,MB,6.115,-2.6177175
5H6,11.03,11,MB,10.506,0.7302924
4J6,7.15,11,MB,10.428999,0.5498521
37V,15.07,11,MB,9.405001,-0.070214525
2S2,6.31,11,MB,9.042,-0.22481856
2S2,6.31,11,MB,6.388,-1.9954911
3T5,5.12,11,MB,11.464,1.4183202
1G8,7.88,11,MB,8.726,-0.6236438
98V,16.03,11,MB,9.791,0.267167
50P,15.59,11,MB,11.935,1.4344074
7M4,8.15,11,MB,9.102,-0.3371962
31S,17.0,11,MB,8.752,-0.4549558
31S,17.0,11,MB,9.809,0.20492892
5H6,11.03,11,MB,10.337,0.53607225
1P5,6.21,11,MB,10.884,0.9447049
2I1,10.27,11,MB,10.896,0.8028268
2I1,10.27,11,MB,8.696001,-0.47097594
1L1,8.17,11,MB,10.344,0.4014646
1V8,4.31,11,MB,8.744,-0.339629
2V1,4.3,11,MB,7.905,-1.4195428
7F0,11.2,11,MB,11.967999,1.5988694
0B9,12.11,11,MB,11.122,1.1292821
3E4,11.99,11,MB,8.583,-0.63685125
1P5,6.21,11,MB,8.073999,-1.01275
8I6,9.9,11,MB,4.5070004,-3.4375806
2Q0,3.21,11,MB,5.857,-2.354664
2S6,3.17,11,MB,7.6149993,-1.355926
3R7,3.32,11,MB,8.250999,-0.7497266
5H6,11.03,11,MB,9.230999,-0.14227557
2S2,6.31,11,MB,6.6949997,-2.0078409
3R7,3.32,11,MB,9.837999,0.35207626
8M0,8.12,11,MB,14.267,3.2541652
56R,14.95,11,MB,9.973,0.1784646
56R,14.95,11,MB,12.228999,1.6197141
56R,14.95,11,MB,10.499001,0.7580382
3T5,5.12,11,MB,8.301001,-0.9878192
3T5,5.12,11,MB,10.834001,0.8393224
1G8,7.88,11,MB,9.689,-0.027092883
5R4,6.25,11,MB,9.714999,0.12580664
50P,15.59,11,MB,8.983999,-0.36147183
97R,17.93,11,MB,13.681999,2.5935028
42T,15.96,11,MB,10.739,0.7957142
2T6,5.18,11,MB,9.622999,0.120912336
6L4,8.2,11,MB,5.6749997,-2.2912817
41N,16.74,11,MB,10.434,0.76723385
2I1,10.27,11,MB,9.07,-0.35118863
2V1,4.3,11,MB,10.15,0.36482054
2V1,4.3,11,MB,8.043,-1.1418575
7F0,11.2,11,MB,11.290999,1.1435537
0B9,12.11,11,MB,7.4619994,-1.31477
8C9,12.12,11,MB,9.212999,-0.21162489
3E4,11.99,11,MB,12.504,1.7955068
2Q0,3.21,11,MB,8.046,-1.0196799
2S6,3.17,11,MB,7.002,-1.8732504
4S3,3.18,11,MB,11.133,1.0273339
4S3,3.18,11,MB,5.497,-2.6039147
2S2,6.31,11,MB,6.664,-2.0169683
2S2,6.31,11,MB,6.532,-1.8200686
98V,16.03,11,MB,11.666,1.3261474
8B3,13.09,11,MB,9.932,0.46850196
1P5,6.21,11,MB,8.928999,-0.3128957
1P5,6.21,11,MB,7.6699996,-1.1642987
2I1,10.27,11,MB,11.285001,1.1349388
1L1,8.17,11,MB,6.776,-1.9610144
7F0,11.2,11,MB,9.325999,-0.25955668
43N,17.0,11,MB,13.264,2.6514282
8C9,12.12,11,MB,10.580999,0.56490433
4S3,3.18,11,MB,5.291,-2.6513855
4S3,3.18,11,MB,7.954,-0.8256007
4S3,3.18,11,MB,5.154,-3.06046
6D9,13.11,11,MB,6.379,-2.016803
6D9,13.11,11,MB,9.199,-0.21725675
3R7,3.32,11,MB,10.952,0.8047642
55R,14.97,11,MB,11.288,0.97735494
1G8,7.88,11,MB,9.26,-0.15762882
98V,16.03,11,MB,9.615001,0.09543294
7M4,8.15,11,MB,9.038,-0.2913252
31S,17.0,11,MB,7.4479995,-1.5363833
91O,15.86,11,MB,6.9110003,-1.6735395
46Z,13.97,11,MB,14.535998,3.30845
5H6,11.03,11,MB,9.559999,-0.04693383
5H6,11.03,11,MB,10.245999,0.5059992
1P5,6.21,11,MB,8.207,-1.0982329
1P5,6.21,11,MB,7.664,-1.4425484
7F0,11.2,11,MB,7.4509993,-1.501697
0G3,9.1,11,MB,10.196,0.45752418
0G3,9.1,11,MB,9.663,0.09280298
2C6,14.03,11,MB,8.263,-0.8693605
2C6,14.03,11,MB,11.913,1.4900104
1P5,6.21,11,MB,5.766,-2.6567748
2Q0,3.21,11,MB,5.061,-2.9434276
2S6,3.17,11,MB,6.1039996,-2.509769
2S6,3.17,11,MB,11.521001,1.2450452
4S3,3.18,11,MB,6.7650003,-1.6461064
4S3,3.18,11,MB,10.272,0.5475656
1G8,7.88,11,MB,6.0579996,-2.2728074
2T6,5.18,11,MB,9.151,-0.1275489
31S,17.0,11,MB,12.122999,2.103553
31S,17.0,11,MB,9.030001,-0.47297695
91O,15.86,11,MB,9.142,-0.024057798
91O,15.86,11,MB,9.093,-0.2459942
46Z,13.97,11,MB,10.0789995,0.40413988
4Q6,3.22,11,MB,9.332,-0.27857232
6O7,6.03,11,MB,9.247,-0.27709603
2I1,10.27,11,MB,8.539999,-0.5406717
0G3,9.1,11,MB,7.2419996,-1.6174903
3E4,11.99,11,MB,9.011,-0.49506202
4S3,3.18,11,MB,8.016001,-0.9822978
4S3,3.18,11,MB,10.139,0.70837045
3R7,3.32,11,MB,7.168,-1.6390002
3R7,3.32,11,MB,7.658,-1.2101249
56R,14.95,11,MB,14.35,3.5926578
56R,14.95,11,MB,14.863001,3.6889148
55R,14.97,11,MB,8.228999,-0.8209439
3T5,5.12,11,MB,7.539,-1.2418865
3T5,5.12,11,MB,10.702,1.1567833
98V,16.03,11,MB,10.276,0.48436442
50P,15.59,11,MB,9.3619995,-0.17953941
2T6,5.18,11,MB,8.206999,-0.91878563
4Q6,3.22,11,MB,6.532,-2.1277452
4Q6,3.22,11,MB,10.191999,0.37311688
5H6,11.03,11,MB,9.405999,-0.19328561
4J6,7.15,11,MB,11.116,0.91776705
43N,17.0,11,MB,11.931001,1.7864282
6O7,6.03,11,MB,9.41,-0.11533309
1V8,4.31,11,MB,8.149,-0.6955115
2V1,4.3,11,MB,8.8,-0.44367018
0G3,9.1,11,MB,8.437,-0.8108691
0G3,9.1,11,MB,11.435999,1.1408906
0G3,9.1,11,MB,14.961,3.6063268
56K,19.93,11,MB,9.137,-0.13965486
56K,19.93,11,MB,9.287001,-0.109181866
0B9,12.11,11,MB,9.679999,-0.06947752
8C9,12.12,11,MB,12.467,1.7553678
2Q0,3.21,11,MB,9.579,-0.10686421
4S3,3.18,11,MB,11.581,1.2252189
56R,14.95,11,MB,13.0,2.2975912
4J6,7.15,11,MB,12.401999,1.6252904
8M0,8.12,11,MB,10.370001,0.6169055
8M0,8.12,11,MB,9.978,0.47995225
2S2,6.31,11,MB,9.9279995,0.17970799
56R,14.95,11,MB,11.651,1.4619771
3T5,5.12,11,MB,11.505,1.1934417
3T5,5.12,11,MB,10.783999,0.8580747
1G8,7.88,11,MB,12.994,2.6419392
1G8,7.88,11,MB,8.334,-0.76887304
91O,15.86,11,MB,9.125,-0.23117691
91O,15.86,11,MB,8.766001,-0.4025128
46Z,13.97,11,MB,8.328,-0.96713513
46Z,13.97,11,MB,12.305,2.0972693
4Q6,3.22,11,MB,7.8879995,-0.98702055
4Q6,3.22,11,MB,9.789,0.0012230525
4Q6,3.22,11,MB,6.137,-2.125173
43N,17.0,11,MB,10.996,1.2113144
1P5,6.21,11,MB,10.028,0.4295844
41N,16.74,11,MB,7.928,-0.9022168
1L1,8.17,11,MB,9.448,-0.010606749
0G3,9.1,11,MB,8.337999,-0.81265736
0B9,12.11,11,MB,10.413,0.51762605
3E4,11.99,11,MB,10.973,0.8582893
2Q0,3.21,11,MB,8.412,-0.71953696
4S3,3.18,11,MB,6.013,-2.5561793
4S3,3.18,11,MB,11.893,1.6011889
2S2,6.31,11,MB,10.001001,0.31068984
3R7,3.32,11,MB,11.626,1.5005813
56R,14.95,11,MB,12.570001,2.2467072
5R4,6.25,11,MB,9.603,-0.07467052
2T6,5.18,11,MB,7.928,-1.0382066
31S,17.0,11,MB,9.812999,0.12412701
91O,15.86,11,MB,8.981,-0.2652425
4Q6,3.22,11,MB,8.325,-0.9757681
5H6,11.03,11,MB,6.458,-1.9451531
4J6,7.15,11,MB,10.492999,0.57694596
4J6,7.15,11,MB,10.168,0.5421145
6L4,8.2,11,MB,8.434999,-0.6506536
6L4,8.2,11,MB,9.252,-0.3114716
1V8,4.31,11,MB,9.823,0.025936713
1V8,4.31,11,MB,11.056,0.7869079
1V8,4.31,11,MB,8.310999,-0.74205464
0G3,9.1,11,MB,11.644,1.7202047
0G3,9.1,11,MB,9.304001,-0.035185162
0G3,9.1,11,MB,6.871,-1.7311541
82V,16.01,11,MB,11.091001,1.1077465
43N,17.0,11,MB,8.53,-0.66133326
43N,17.0,11,MB,10.214,0.3069675
0B9,12.11,11,MB,7.667,-1.0509505
1T9,4.11,11,MB,7.158,-1.5389719
1T9,4.11,11,MB,10.854001,0.9716078
2Q0,3.21,11,MB,7.0259995,-1.800161
2Q0,3.21,11,MB,7.3530006,-1.3848721
2S6,3.17,11,MB,8.373,-0.67199165
2S6,3.17,11,MB,10.878,1.0428209
4S3,3.18,11,MB,9.9939995,0.35270265
4S3,3.18,11,MB,7.254,-1.5195689
56R,14.95,11,MB,13.979999,3.2266307
4J6,7.15,11,MB,7.8199997,-1.2618861
2S2,6.31,11,MB,8.869,-0.21490726
56R,14.95,11,MB,13.095999,2.700418
56R,14.95,11,MB,14.95,3.8518414
3T5,5.12,11,MB,7.268,-1.6921214
1G8,7.88,11,MB,13.5460005,2.6573672
1G8,7.88,11,MB,14.587,3.4852097
5R4,6.25,11,MB,7.0629997,-1.5239347
5R4,6.25,11,MB,7.422,-1.5352839
7M4,8.15,11,MB,8.499001,-0.67309105
97R,17.93,11,MB,7.241,-1.3201421
5H6,11.03,11,MB,9.495,-0.18023555
5H6,11.03,11,MB,10.177,0.53674793
5H6,11.03,11,MB,9.912001,0.4005889
0G3,9.1,11,MB,11.613,1.3378848
82V,16.01,11,MB,12.842999,2.8294005
56K,19.93,11,MB,10.677,0.81460327
1T9,4.11,11,MB,10.837999,1.0040938
3E4,11.99,11,MB,10.387,0.6655129
1P5,6.21,11,MB,7.3650002,-1.314591
8I6,9.9,11,MB,10.266,0.5731425
2Q0,3.21,11,MB,6.571,-2.1291282
4S3,3.18,11,MB,6.6029997,-1.8218777
5H6,11.03,11,MB,5.6740003,-2.4838176
3R7,3.32,11,MB,7.7559996,-1.4277394
3R7,3.32,11,MB,10.316,0.66154855
2S2,6.31,11,MB,7.143,-1.5835901
56R,14.95,11,MB,8.473,-0.70639735
55R,14.97,11,MB,11.711,1.7019646
3T5,5.12,11,MB,10.29,0.46423444
1G8,7.88,11,MB,9.579,0.0016401082
98V,16.03,11,MB,10.205999,0.59522355
8B3,13.09,11,MB,9.518,0.06754867
91O,15.86,11,MB,12.792,2.2808397
46Z,13.97,11,MB,9.979,0.26305854
4Q6,3.22,11,MB,9.570001,0.08004797
1P5,6.21,11,MB,6.6449995,-2.1518414
1L1,8.17,11,MB,10.144,0.25144058
1L1,8.17,11,MB,8.3359995,-0.94179046
1L1,8.17,11,MB,8.083,-1.077829
82V,16.01,11,MB,11.014,1.04402
56K,19.93,11,MB,8.950999,-0.57443994
56K,19.93,11,MB,12.76,2.243574
1T9,4.11,11,MB,10.016,0.3971643
2C6,14.03,11,MB,8.71,-0.39057124
3E4,11.99,11,MB,8.639999,-0.5498703
4S3,3.18,11,MB,7.9480004,-1.3946989
56R,14.95,11,MB,10.967001,1.08882
37V,15.07,11,MB,11.588,1.5202773
8M0,8.12,11,MB,12.852,2.2014542
2S2,6.31,11,MB,7.7909994,-1.0985551
56R,14.95,11,MB,14.375,3.4771392
97R,17.93,11,MB,8.221999,-0.7465798
97R,17.93,11,MB,13.007001,2.688257
8B3,13.09,11,MB,10.6449995,0.7002391
42T,15.96,11,MB,9.85,0.0041131135
31S,17.0,11,MB,11.3220005,1.3287469
5H6,11.03,11,MB,9.117999,-0.25460696
1P5,6.21,11,MB,9.809999,0.3171015
2I1,10.27,11,MB,8.308001,-0.87642604
2I1,10.27,11,MB,7.671,-1.290254
2V1,4.3,11,MB,9.399,0.0068642204
0G3,9.1,11,MB,8.181001,-0.920517
1P5,6.21,11,MB,11.443999,1.5039985
2Q0,3.21,11,MB,10.267,0.48985815
2Q0,3.21,11,MB,11.508,1.2664466
2Q0,3.21,11,MB,5.365,-2.738157
4S3,3.18,11,MB,7.46,-1.3756952
4S3,3.18,11,MB,6.891,-1.7392354
4S3,3.18,11,MB,11.193,1.3823636
4S3,3.18,11,MB,6.888999,-1.7552549
3R7,3.32,11,MB,7.879,-1.0810885
56R,14.95,11,MB,12.319,1.8977941
2S2,6.31,11,MB,6.831,-2.0037217
4J6,7.15,11,MB,10.507999,0.6012464
4J6,7.15,11,MB,11.589,1.223057
3R7,3.32,11,MB,7.639,-1.3360832
2S2,6.31,11,MB,6.929,-1.8217822
56R,14.95,11,MB,15.247999,4.5551267
56R,14.95,11,MB,5.836,-2.8099377
1G8,7.88,11,MB,10.406,0.5868645
1G8,7.88,11,MB,9.599,0.07750757
98V,16.03,11,MB,11.292999,1.1146684
97R,17.93,11,MB,10.368,0.5096702
2T6,5.18,11,MB,9.151999,-0.29608285
5H6,11.03,11,MB,9.199,-0.180833
4J6,7.15,11,MB,7.578,-1.2839136
4J6,7.15,11,MB,12.716001,2.2804601
1P5,6.21,11,MB,9.330999,-0.119587004
1P5,6.21,11,MB,9.131,-0.36376587
2I1,10.27,11,MB,9.037001,-0.30210227
2I1,10.27,11,MB,10.799,0.8560163
2V1,4.3,11,MB,9.143,-0.38338923
0G3,9.1,11,MB,12.8880005,2.1286795
0B9,12.11,11,MB,10.56,0.69331324
3E4,11.99,11,MB,9.509,-0.07644171
3E4,11.99,11,MB,10.941999,1.1174161
1P5,6.21,11,MB,9.017,-0.3112444
2Q0,3.21,11,MB,9.206999,-0.21738851
2Q0,3.21,11,MB,8.184,-0.945702
2Q0,3.21,11,MB,8.279,-0.960816
4S3,3.18,11,MB,10.46,0.821607
4S3,3.18,11,MB,7.760999,-1.0153661
4S3,3.18,11,MB,7.753,-0.88617504
4S3,3.18,11,MB,8.036,-1.1014557
5H6,11.03,11,MB,9.823,0.33395076
2S2,6.31,11,MB,11.286,1.2265362
4J6,7.15,11,MB,6.3900003,-2.1509044
37V,15.07,11,MB,9.431,-0.10273565
2S2,6.31,11,MB,6.004,-2.047796
56R,14.95,11,MB,14.158,2.7459002
1G8,7.88,11,MB,11.893999,1.7341441
8B3,13.09,11,MB,8.422,-0.70095915
2T6,5.18,11,MB,10.526,0.77379876
2T6,5.18,11,MB,8.150999,-0.8919263
31S,17.0,11,MB,8.827001,-0.4417789
91O,15.86,11,MB,9.122999,-0.03422372
4Q6,3.22,11,MB,10.214,0.2996275
4Q6,3.22,11,MB,7.2670007,-1.3454498
4J6,7.15,11,MB,10.196,0.4850422
43N,17.0,11,MB,8.206,-0.88352555
1L1,8.17,11,MB,8.14,-0.9380239
2V1,4.3,11,MB,8.436999,-0.8241623
7F0,11.2,11,MB,8.636,-0.5903964
82V,16.01,11,MB,11.349,1.1200795
43N,17.0,11,MB,10.408,0.57400465
43N,17.0,11,MB,12.029,1.9080675
1T9,4.11,11,MB,9.408999,-0.014998365
1P5,6.21,11,MB,9.441999,-0.16692369
2Q0,3.21,11,MB,5.293,-3.065869
2S6,3.17,11,MB,9.716001,0.124795005
4S3,3.18,11,MB,5.381,-2.6570756
4J6,7.15,11,MB,10.104,0.42166027
56R,14.95,11,MB,14.742999,3.436052
56R,14.95,11,MB,13.542999,3.1402583
56R,14.95,11,MB,15.247999,3.872631
1G8,7.88,11,MB,9.3550005,-0.15433858
97R,17.93,11,MB,8.155,-1.0774814
97R,17.93,11,MB,10.142,0.3236474
42T,15.96,11,MB,7.5699997,-1.2383384
46Z,13.97,11,MB,9.697,0.30331355
5H6,11.03,11,MB,11.75,1.7288429
4J6,7.15,11,MB,6.3099995,-2.5359187
43N,17.0,11,MB,8.787001,-0.55792123
41N,16.74,11,MB,9.376,-0.0970559
1L1,8.17,11,MB,7.829,-1.1689492
0B9,12.11,11,MB,9.603,0.06303669
3E4,11.99,11,MB,9.007999,-0.33234635
3E4,11.99,11,MB,11.01,0.96231204
1P5,6.21,11,MB,7.679,-1.3699766
8I6,9.9,11,MB,12.478,2.0182483
4S3,3.18,11,MB,7.7279997,-1.4554898
56R,14.95,11,MB,12.485999,1.7054565
3R7,3.32,11,MB,8.856,-0.4735971
3R7,3.32,11,MB,9.954,0.24501288
3R7,3.32,11,MB,8.176,-0.9684126
8M0,8.12,11,MB,10.506,0.83864206
2S2,6.31,11,MB,12.038,1.7742947
2S2,6.31,11,MB,9.23,-0.18308076
2S2,6.31,11,MB,6.181,-2.3645477
56R,14.95,11,MB,14.667,3.4909003
56R,14.95,11,MB,11.931,1.5083854
55R,14.97,11,MB,9.735,0.1851486
55R,14.97,11,MB,7.725,-1.150123
3T5,5.12,11,MB,10.927,0.9258988
1G8,7.88,11,MB,14.618001,3.109952
98V,16.03,11,MB,8.246,-0.8729543
50P,15.59,11,MB,9.038,-0.31218866
8B3,13.09,11,MB,9.33,-0.2942191
91O,15.86,11,MB,10.189,0.40126505
5H6,11.03,11,MB,9.228,-0.03743758
5H6,11.03,11,MB,10.909999,0.9127934
43N,17.0,11,MB,10.268,0.63901293
6O7,6.03,11,MB,8.957999,-0.34331703
6L4,8.2,11,MB,8.720999,-0.72413635
6L4,8.2,11,MB,9.619,0.04788481
1L1,8.17,11,MB,10.295,0.58287734
43N,17.0,11,MB,8.577,-0.64225316
0B9,12.11,11,MB,10.154,0.22883052
1P5,6.21,11,MB,9.622,0.07331728
8I6,9.9,11,MB,11.916,1.6772611
8I6,9.9,11,MB,9.999,0.41869244
2Q0,3.21,11,MB,5.974,-2.2069356
2S6,3.17,11,MB,6.739,-2.0090694
2S6,3.17,11,MB,10.496,0.70410085
3R7,3.32,11,MB,9.515,-0.017491177
8M0,8.12,11,MB,11.747,1.2529218
56R,14.95,11,MB,14.95,3.440508
56R,14.95,11,MB,15.2630005,3.8127148
55R,14.97,11,MB,10.271999,0.34608907
3T5,5.12,11,MB,11.367999,1.4716306
2T6,5.18,11,MB,11.382,1.2927011
46Z,13.97,11,MB,11.457999,1.4047004
5H6,11.03,11,MB,10.8619995,0.92730325
5H6,11.03,11,MB,10.983,1.0966127
1P5,6.21,11,MB,8.052,-0.88716054
1P5,6.21,11,MB,8.927,-0.41669562
6L4,8.2,11,MB,11.86,1.7346331
6L4,8.2,11,MB,11.291,1.1924028
41N,16.74,11,MB,7.7769995,-1.1316859
1L1,8.17,11,MB,7.3280005,-1.4886465
2V1,4.3,11,MB,10.445,0.51356643
43N,17.0,11,MB,7.768,-0.98535997
0B9,12.11,11,MB,10.691999,0.7621577
1T9,4.11,11,MB,5.861,-2.372178
2C6,14.03,11,MB,10.860999,0.6491367
8I6,9.9,11,MB,9.657,0.14476602
2S6,3.17,11,MB,10.05,0.417115
4S3,3.18,11,MB,5.6740003,-2.4034452
4S3,3.18,11,MB,9.586,0.019285163
4S3,3.18,11,MB,13.522,2.4868662
56R,14.95,11,MB,14.278999,3.3630915
56R,14.95,11,MB,13.881999,2.7909734
5R4,6.25,11,MB,5.4110003,-2.8668513
5R4,6.25,11,MB,9.904,0.23555855
5H6,11.03,11,MB,7.8389997,-1.0661387
5H6,11.03,11,MB,9.441999,-0.1265427
5H6,11.03,11,MB,8.054,-1.0893811
2S2,6.31,11,MB,5.229,-2.8712199
37V,15.07,11,MB,8.513,-0.50593036
37V,15.07,11,MB,12.674,2.4513197
56R,14.95,11,MB,11.879999,1.3343642
55R,14.97,11,MB,8.33,-0.9308665
55R,14.97,11,MB,12.496,1.7698541
3T5,5.12,11,MB,6.9410005,-1.8444593
1G8,7.88,11,MB,9.33,-0.2625528
50P,15.59,11,MB,7.958,-1.1276704
97R,17.93,11,MB,15.009,3.5746462
42T,15.96,11,MB,8.26,-0.7841645
42T,15.96,11,MB,11.400001,1.2481058
2T6,5.18,11,MB,8.823,-0.38204873
91O,15.86,11,MB,11.351999,1.3446147
46Z,13.97,11,MB,8.609999,-0.5062613
4Q6,3.22,11,MB,6.621,-2.28178
5H6,11.03,11,MB,8.244,-0.93129855
4J6,7.15,11,MB,8.718,-0.70304567
1L1,8.17,11,MB,8.4609995,-0.67767125
6L4,8.2,11,MB,11.846,1.7815615
6L4,8.2,11,MB,12.165,1.6102955
1L1,8.17,11,MB,10.024,0.35220784
1L1,8.17,11,MB,10.585,0.82096666
0G3,9.1,11,MB,7.535,-1.4220011
43N,17.0,11,MB,13.042,2.4529142
43N,17.0,11,MB,12.900999,2.734123
8C9,12.12,11,MB,9.379,-0.015192245
2Q0,3.21,11,MB,8.04,-1.0105397
2Q0,3.21,11,MB,9.539,-0.088293664
2S6,3.17,11,MB,10.2699995,0.64912176
4S3,3.18,11,MB,10.321,0.6069944
7M4,8.15,11,MB,12.124001,1.9977206
7M4,8.15,11,MB,8.885,-0.55991536
3R7,3.32,11,MB,6.581,-2.2794938
56R,14.95,11,MB,14.95,3.6404827
1G8,7.88,11,MB,9.595999,0.05494671
1G8,7.88,11,MB,9.79,0.16318087
5R4,6.25,11,MB,9.156,-0.07564716
98V,16.03,11,MB,11.169001,1.229165
7M4,8.15,11,MB,8.047,-1.0574964
8B3,13.09,11,MB,8.1050005,-1.2968123
2T6,5.18,11,MB,11.358999,1.3299642
5H6,11.03,11,MB,7.9299994,-1.0135329
43N,17.0,11,MB,10.564,0.58998686
6L4,8.2,11,MB,8.799,-0.54246783
1L1,8.17,11,MB,6.85,-1.4336939
2V1,4.3,11,MB,8.93,-0.23795667
2V1,4.3,11,MB,7.1629996,-1.5207459
7F0,11.2,11,MB,8.522,-0.71826667
0G3,9.1,11,MB,9.526,0.09673651
82V,16.01,11,MB,7.768,-1.4378626
43N,17.0,11,MB,6.966999,-1.7678452
0B9,12.11,11,MB,7.2650003,-1.2707406
8C9,12.12,11,MB,12.189,2.163466
6O7,6.03,11,MB,5.461,-2.8463392
3E4,11.99,11,MB,10.481,0.6838456
1P5,6.21,11,MB,5.21,-2.7294297
1P5,6.21,11,MB,7.454,-1.4168307
1P5,6.21,11,MB,9.655,0.0005389064
8I6,9.9,11,MB,7.717,-1.2978551
4S3,3.18,11,MB,4.9130006,-3.3563478
4S3,3.18,11,MB,6.975,-1.8755665
