animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,4,HIP,7.7300005,-1.1072236
5R4,6.25,4,HIP,9.924,0.060697474
97R,17.93,4,HIP,9.419,-0.14708304
97R,17.93,4,HIP,10.514,0.5520106
31S,17.0,4,HIP,8.4,-0.7850307
31S,17.0,4,HIP,11.384,1.168696
91O,15.86,4,HIP,9.754,0.05766162
46Z,13.97,4,HIP,11.225,0.8341924
4J6,7.15,4,HIP,10.423,0.50149924
6L4,8.2,4,HIP,6.503,-1.9600749
1L1,8.17,4,HIP,10.801,0.98640054
74K,20.81,4,HIP,9.101999,-0.37913966
43N,17.0,4,HIP,9.278,-0.023559703
3R7,3.32,4,HIP,3.8379998,-4.3934426
8M0,8.12,4,HIP,12.46,1.6823171
1G8,7.88,4,HIP,8.191999,-1.0158188
5R4,6.25,4,HIP,8.481999,-0.86902153
5R4,6.25,4,HIP,9.473,0.015044795
2T2,4.09,4,HIP,10.011999,0.20864838
77V,16.15,4,HIP,5.074,-2.845108
74K,20.81,4,HIP,9.417,-0.18207167
43N,17.0,4,HIP,9.645,-0.118123345
0B9,12.11,4,HIP,8.247,-0.8286678
0B9,12.11,4,HIP,6.159,-2.536528
6O7,6.03,4,HIP,9.625,0.10280986
2S6,3.17,4,HIP,8.163,-0.94289863
6D9,13.11,4,HIP,10.276,0.6188264
2F2,11.04,4,HIP,12.149,1.6194389
5H6,11.03,4,HIP,10.282,0.45125192
1V8,4.31,4,HIP,9.003,-0.36273223
2V1,4.3,4,HIP,10.075999,0.423098
77V,16.15,4,HIP,8.815001,-0.41633084
77V,16.15,4,HIP,11.16,0.9800165
7F0,11.2,4,HIP,9.05,-0.47903973
7F0,11.2,4,HIP,7.9210005,-0.95857954
7F0,11.2,4,HIP,10.726999,0.61565363
56K,19.93,4,HIP,13.033,2.159808
8I6,9.9,4,HIP,9.633,0.13114953
8M0,8.12,4,HIP,9.726999,0.08137337
55R,14.97,4,HIP,7.421,-1.3804846
98V,16.03,4,HIP,8.044001,-1.0830168
2F2,11.04,4,HIP,8.203,-0.94254273
2F2,11.04,4,HIP,13.228,2.2769308
2F2,11.04,4,HIP,11.063001,0.9196315
2T6,5.18,4,HIP,12.903,2.317216
31S,17.0,4,HIP,8.447,-0.6868289
4Q6,3.22,4,HIP,11.148,1.1373544
2T2,4.09,4,HIP,10.191999,0.5306525
4J6,7.15,4,HIP,10.695999,0.67650175
41N,16.74,4,HIP,9.154001,-0.16388959
8C9,12.12,4,HIP,11.082,0.9258432
6O7,6.03,4,HIP,12.375001,1.7440532
1P5,6.21,4,HIP,10.768999,0.9534678
8I6,9.9,4,HIP,11.078,1.0451368
8I6,9.9,4,HIP,9.540999,-0.017990803
6D9,13.11,4,HIP,11.573999,1.6456147
6D9,13.11,4,HIP,9.756,-0.025206035
3R7,3.32,4,HIP,11.442999,1.2757888
3T5,5.12,4,HIP,9.906,0.23959826
50P,15.59,4,HIP,8.09,-1.0750111
7M4,8.15,4,HIP,9.309999,-0.28624654
7M4,8.15,4,HIP,10.311999,0.38128442
97R,17.93,4,HIP,10.516001,0.7412432
91O,15.86,4,HIP,12.955,2.2114398
4Q6,3.22,4,HIP,7.843,-1.2088013
8M0,8.12,4,HIP,9.279,-0.12966977
5H6,11.03,4,HIP,10.790999,0.9875889
4J6,7.15,4,HIP,9.308001,-0.27835956
4J6,7.15,4,HIP,10.084001,0.4019589
6L4,8.2,4,HIP,10.431999,0.43757623
2V1,4.3,4,HIP,9.904,0.3819781
77V,16.15,4,HIP,9.506,-0.07614575
7F0,11.2,4,HIP,9.159,-0.2364636
0B9,12.11,4,HIP,11.73,1.3196816
0B9,12.11,4,HIP,10.525,0.6603863
0B9,12.11,4,HIP,9.364,-0.09582642
1T9,4.11,4,HIP,6.4830003,-1.9045497
3R7,3.32,4,HIP,9.287,-0.16461124
3R7,3.32,4,HIP,8.107,-0.92857826
56R,14.95,4,HIP,11.954,1.3733975
55R,14.97,4,HIP,9.879999,0.21171956
3T5,5.12,4,HIP,9.688999,0.18136893
4Q6,3.22,4,HIP,10.463,0.47297284
5H6,11.03,4,HIP,9.01,-0.3095689
5H6,11.03,4,HIP,11.599,1.2717466
1L1,8.17,4,HIP,6.9589996,-1.7333332
2V1,4.3,4,HIP,9.932,0.14902249
43N,17.0,4,HIP,7.8689995,-1.1550865
43N,17.0,4,HIP,8.657,-0.5900976
0B9,12.11,4,HIP,7.97,-1.1589152
0B9,12.11,4,HIP,13.636999,2.680285
0B9,12.11,4,HIP,10.318,0.46465522
0B9,12.11,4,HIP,6.8480005,-1.9849662
6O7,6.03,4,HIP,6.363,-1.9068909
2S6,3.17,4,HIP,9.333001,-0.07280681
6D9,13.11,4,HIP,8.2369995,-0.73996854
2S2,6.31,4,HIP,8.097,-1.0245886
56R,14.95,4,HIP,11.017,1.1977382
2T2,4.09,4,HIP,9.461,-0.17789945
2T2,4.09,4,HIP,8.599001,-0.5258945
98V,16.03,4,HIP,10.830999,0.85690945
31S,17.0,4,HIP,8.463,-0.7386636
5H6,11.03,4,HIP,10.190001,0.38281763
2I1,10.27,4,HIP,8.227,-0.8789686
2V1,4.3,4,HIP,10.224,0.29515222
2V1,4.3,4,HIP,9.934999,0.16801906
1T9,4.11,4,HIP,6.149,-2.3838174
2C6,14.03,4,HIP,11.055,0.8791957
8I6,9.9,4,HIP,7.6949997,-1.2675614
2S6,3.17,4,HIP,8.684,-0.5512833
2S6,3.17,4,HIP,6.3989997,-2.3322773
4S3,3.18,4,HIP,8.054,-1.0805142
2S2,6.31,4,HIP,7.0480003,-1.7494272
3D1,13.11,4,HIP,12.679,1.978488
8H2,10.13,4,HIP,9.85,0.17018595
7M4,8.15,4,HIP,8.829,-0.39710173
42T,15.96,4,HIP,7.354,-1.3371847
8M0,8.12,4,HIP,8.518,-0.60783255
6L4,8.2,4,HIP,12.422,1.9006995
6L4,8.2,4,HIP,9.970999,0.15934856
41N,16.74,4,HIP,7.901,-1.2102526
1V8,4.31,4,HIP,8.153,-0.91371113
77V,16.15,4,HIP,9.518,0.075547956
77V,16.15,4,HIP,9.219,-0.09694831
0G3,9.1,4,HIP,8.540999,-0.47839212
43N,17.0,4,HIP,8.011,-1.1609762
8I6,9.9,4,HIP,11.915,1.4033113
2Q0,3.21,4,HIP,7.088,-1.631408
2S6,3.17,4,HIP,9.594999,-0.070321046
3R7,3.32,4,HIP,10.114,0.42677686
2S2,6.31,4,HIP,8.328,-0.8723537
5R4,6.25,4,HIP,9.816999,0.1543238
7M4,8.15,4,HIP,9.503,-0.32893834
42T,15.96,4,HIP,8.688,-0.65815836
46Z,13.97,4,HIP,7.401001,-1.4179492
4Q6,3.22,4,HIP,6.3650002,-2.429566
1L1,8.17,4,HIP,11.76,1.4367013
56K,19.93,4,HIP,9.448999,-0.2177931
0B9,12.11,4,HIP,8.344,-0.76439834
0B9,12.11,4,HIP,7.643,-1.2332215
1T9,4.11,4,HIP,6.954,-1.93115
6O7,6.03,4,HIP,7.8510003,-0.9686164
3E4,11.99,4,HIP,12.569999,1.9113555
2Q0,3.21,4,HIP,7.8879995,-1.0072466
2S6,3.17,4,HIP,8.177,-0.8753175
3D1,13.11,4,HIP,10.083,0.30172005
3D1,13.11,4,HIP,9.121,-0.309182
5R4,6.25,4,HIP,10.472,0.5160581
2T2,4.09,4,HIP,9.691999,0.35175672
2F2,11.04,4,HIP,8.830999,-0.42665076
46Z,13.97,4,HIP,8.586,-0.46812126
46Z,13.97,4,HIP,9.704,0.24735634
5H6,11.03,4,HIP,7.6619997,-1.2314066
56K,19.93,4,HIP,12.072,1.6053766
1T9,4.11,4,HIP,9.932001,0.23623295
2F2,11.04,4,HIP,10.559,0.74520695
42T,15.96,4,HIP,7.4550004,-1.4231248
4Q6,3.22,4,HIP,8.511,-0.721011
2I1,10.27,4,HIP,10.079,0.29321462
43N,17.0,4,HIP,9.953,0.42072305
6O7,6.03,4,HIP,9.406,-0.0707705
6O7,6.03,4,HIP,7.5460005,-1.2500303
2C6,14.03,4,HIP,10.511,0.46296144
2C6,14.03,4,HIP,8.524,-0.71039915
1P5,6.21,4,HIP,8.629999,-0.7033773
2Q0,3.21,4,HIP,10.009999,0.34951577
2S6,3.17,4,HIP,12.57,1.7578198
4S3,3.18,4,HIP,7.804,-1.1478026
4S3,3.18,4,HIP,7.6029997,-1.2653732
4S3,3.18,4,HIP,9.142,-0.26136866
8M0,8.12,4,HIP,10.727999,0.5660305
0B9,12.11,4,HIP,10.233999,0.40365744
0B9,12.11,4,HIP,9.631,0.19797312
0B9,12.11,4,HIP,10.611,0.51674086
2S6,3.17,4,HIP,8.789,-0.61228967
2S2,6.31,4,HIP,5.682,-2.4544322
97R,17.93,4,HIP,10.196,0.47003177
31S,17.0,4,HIP,9.01,-0.36931562
2T2,4.09,4,HIP,7.1019998,-1.5202193
5H6,11.03,4,HIP,10.107,0.34013066
5H6,11.03,4,HIP,11.98,1.4774406
4J6,7.15,4,HIP,7.5690002,-1.0942398
1L1,8.17,4,HIP,9.714,0.13174096
1V8,4.31,4,HIP,8.585001,-0.7410532
2V1,4.3,4,HIP,10.570001,0.59089464
0G3,9.1,4,HIP,8.024,-0.9154863
6O7,6.03,4,HIP,11.613999,1.3328363
8I6,9.9,4,HIP,9.386,0.021610549
8I6,9.9,4,HIP,9.9800005,0.35457608
2Q0,3.21,4,HIP,7.7440004,-1.5391114
2S6,3.17,4,HIP,10.848001,0.8321274
6D9,13.11,4,HIP,7.7100005,-1.2703485
3R7,3.32,4,HIP,7.4300003,-1.4156767
37V,15.07,4,HIP,8.756,-0.42437774
2S2,6.31,4,HIP,7.4759994,-1.5038083
3T5,5.12,4,HIP,8.615,-0.7485309
42T,15.96,4,HIP,7.551,-1.1841954
4Q6,3.22,4,HIP,6.783,-1.9943019
2T2,4.09,4,HIP,9.019,-0.501125
4J6,7.15,4,HIP,7.0059996,-1.7611612
1L1,8.17,4,HIP,9.824,0.326596
82V,16.01,4,HIP,9.977,0.17764859
8C9,12.12,4,HIP,10.046,0.48284337
6O7,6.03,4,HIP,7.8900003,-1.1769547
1P5,6.21,4,HIP,8.441,-0.8622869
8I6,9.9,4,HIP,8.639,-0.74116236
3R7,3.32,4,HIP,6.4,-2.0028472
56R,14.95,4,HIP,11.775,1.4697099
55R,14.97,4,HIP,7.946,-1.0087836
8H2,10.13,4,HIP,8.738999,-0.7540443
6L4,8.2,4,HIP,9.891001,0.19092579
1L1,8.17,4,HIP,10.508,0.6240665
7F0,11.2,4,HIP,5.303,-3.0338957
1T9,4.11,4,HIP,8.2369995,-0.7327255
6O7,6.03,4,HIP,11.611,1.4692116
2C6,14.03,4,HIP,9.691,0.16506068
4S3,3.18,4,HIP,11.472,1.3026513
2S2,6.31,4,HIP,11.9869995,1.7655114
8H2,10.13,4,HIP,11.437999,1.363833
5R4,6.25,4,HIP,9.007001,-0.2475748
97R,17.93,4,HIP,13.575999,2.8180776
97R,17.93,4,HIP,10.304,0.44481948
97R,17.93,4,HIP,7.475,-1.3856771
8B3,13.09,4,HIP,10.879,0.77323335
46Z,13.97,4,HIP,10.134001,0.45460093
5H6,11.03,4,HIP,8.212,-0.82337755
6L4,8.2,4,HIP,10.990999,0.94282067
1L1,8.17,4,HIP,10.594,0.6460485
0B9,12.11,4,HIP,9.804999,0.22264877
8I6,9.9,4,HIP,14.913,3.5033166
2S6,3.17,4,HIP,8.032001,-1.1878835
4S3,3.18,4,HIP,6.7630005,-1.5833942
2S6,3.17,4,HIP,6.1689997,-2.2823105
2S2,6.31,4,HIP,10.081999,0.32441393
8H2,10.13,4,HIP,9.686999,0.07906227
8H2,10.13,4,HIP,10.66,0.6856434
5R4,6.25,4,HIP,8.421999,-0.7422615
4Q6,3.22,4,HIP,9.4279995,-0.026570546
5H6,11.03,4,HIP,9.039,-0.33671358
1V8,4.31,4,HIP,8.956999,-0.14196739
7F0,11.2,4,HIP,10.356999,0.46966922
0B9,12.11,4,HIP,11.029,1.047314
6O7,6.03,4,HIP,6.9329996,-1.8195366
2C6,14.03,4,HIP,12.186999,1.7977744
1G8,7.88,4,HIP,10.525,0.67037916
8H2,10.13,4,HIP,11.7300005,1.3623673
8M0,8.12,4,HIP,9.804999,0.18028758
2T2,4.09,4,HIP,8.299,-0.9291553
5H6,11.03,4,HIP,7.05,-1.5786871
6L4,8.2,4,HIP,8.809999,-0.33733928
56K,19.93,4,HIP,9.309,-0.18323936
56K,19.93,4,HIP,6.738,-1.9067205
1T9,4.11,4,HIP,11.17,1.0058464
1T9,4.11,4,HIP,10.198,0.3855819
3E4,11.99,4,HIP,10.586,0.6259315
3E4,11.99,4,HIP,10.872999,0.7664107
3E4,11.99,4,HIP,10.117,0.42781362
2S6,3.17,4,HIP,9.497,-0.007493024
2S6,3.17,4,HIP,8.79,-0.6310014
4S3,3.18,4,HIP,8.894,-0.3283903
4S3,3.18,4,HIP,10.620001,0.73347044
2S2,6.31,4,HIP,10.371,0.4675143
2S2,6.31,4,HIP,9.515,-0.05398686
1G8,7.88,4,HIP,9.096999,-0.21374583
5R4,6.25,4,HIP,7.85,-1.0500388
97R,17.93,4,HIP,11.948,1.5469879
31S,17.0,4,HIP,9.652,0.061184574
8M0,8.12,4,HIP,11.457999,1.1249521
2I1,10.27,4,HIP,7.5439987,-1.2016058
1L1,8.17,4,HIP,8.544,-0.55063874
7F0,11.2,4,HIP,8.408999,-0.78078896
0G3,9.1,4,HIP,9.524,0.11903392
82V,16.01,4,HIP,10.231,0.41834298
0B9,12.11,4,HIP,10.498,0.611155
8C9,12.12,4,HIP,10.059,0.37241152
8I6,9.9,4,HIP,10.054001,0.34072962
2S6,3.17,4,HIP,9.837,0.2546078
2S6,3.17,4,HIP,11.9470005,1.4767971
6D9,13.11,4,HIP,9.798,0.17059667
56R,14.95,4,HIP,11.276999,0.905098
31S,17.0,4,HIP,7.5239997,-1.195514
1L1,8.17,4,HIP,12.597,2.1319299
1L1,8.17,4,HIP,8.35,-0.7172019
1V8,4.31,4,HIP,8.738,-0.46630082
0G3,9.1,4,HIP,9.134999,-0.3044468
0B9,12.11,4,HIP,8.810999,-0.4377539
8C9,12.12,4,HIP,12.656,2.2356968
37V,15.07,4,HIP,7.7409997,-1.2732595
2S2,6.31,4,HIP,7.338,-1.471141
56R,14.95,4,HIP,11.9869995,1.5770079
3D1,13.11,4,HIP,10.486,0.77229685
2T2,4.09,4,HIP,7.0169997,-1.5798242
5H6,11.03,4,HIP,7.261,-1.4716686
4J6,7.15,4,HIP,6.8970003,-1.9024079
4J6,7.15,4,HIP,7.0439997,-1.6875839
6L4,8.2,4,HIP,7.789,-1.2963783
56K,19.93,4,HIP,8.929999,-0.48022848
0B9,12.11,4,HIP,10.385,0.49682388
1T9,4.11,4,HIP,8.913,-0.2987576
1T9,4.11,4,HIP,9.184,-0.2631191
2S6,3.17,4,HIP,5.4800005,-2.8748658
4S3,3.18,4,HIP,7.371,-1.5830837
2S6,3.17,4,HIP,7.9729996,-1.0142189
6D9,13.11,4,HIP,9.439,-0.114780806
3K1,9.01,4,HIP,7.553,-1.3990867
3D1,13.11,4,HIP,11.351999,1.0572205
1G8,7.88,4,HIP,10.1779995,0.5120043
2T6,5.18,4,HIP,8.129,-1.0719739
31S,17.0,4,HIP,7.0800004,-1.7313356
4J6,7.15,4,HIP,10.092,0.35930312
4J6,7.15,4,HIP,11.69,1.6826757
6L4,8.2,4,HIP,9.714,0.17896004
1L1,8.17,4,HIP,9.426,-0.14274509
43N,17.0,4,HIP,11.264999,1.0127758
1T9,4.11,4,HIP,8.032,-0.82809347
8I6,9.9,4,HIP,12.824,2.150694
8I6,9.9,4,HIP,10.257,0.3890148
2S6,3.17,4,HIP,8.717,-0.666228
6D9,13.11,4,HIP,8.228,-0.85760325
2S2,6.31,4,HIP,8.236,-0.9093733
1G8,7.88,4,HIP,6.84,-1.5364146
7M4,8.15,4,HIP,9.299,-0.121726885
4Q6,3.22,4,HIP,9.621,-0.027731165
5H6,11.03,4,HIP,10.875,0.7531127
4J6,7.15,4,HIP,9.141,-0.20074365
4J6,7.15,4,HIP,9.193999,-0.060980037
0G3,9.1,4,HIP,9.702001,0.16394673
1P5,6.21,4,HIP,8.128,-0.7851762
8I6,9.9,4,HIP,9.067999,-0.42060104
2S6,3.17,4,HIP,10.117999,0.3316451
6D9,13.11,4,HIP,6.197,-2.3986554
3R7,3.32,4,HIP,12.552,1.9596515
37V,15.07,4,HIP,10.299,0.50568205
8M0,8.12,4,HIP,10.757,0.75771457
2S2,6.31,4,HIP,8.555,-0.6301605
3T5,5.12,4,HIP,9.852,0.2827024
1G8,7.88,4,HIP,12.372,1.7239528
4J6,7.15,4,HIP,10.122999,0.2933638
6L4,8.2,4,HIP,5.747,-2.4805605
1V8,4.31,4,HIP,10.867,0.7667345
77V,16.15,4,HIP,10.76,0.67987525
82V,16.01,4,HIP,11.982,1.449863
56K,19.93,4,HIP,9.908999,0.20108795
43N,17.0,4,HIP,9.735,0.10886543
2S6,3.17,4,HIP,10.683001,0.82346237
2S6,3.17,4,HIP,7.331,-1.6104511
3D1,13.11,4,HIP,13.195999,2.1440055
46Z,13.97,4,HIP,9.999001,0.32088596
4Q6,3.22,4,HIP,9.743,0.10845742
4Q6,3.22,4,HIP,6.197,-2.7088156
1L1,8.17,4,HIP,10.9279995,0.75303555
74K,20.81,4,HIP,10.419,0.6796291
56K,19.93,4,HIP,10.892,0.92854136
0B9,12.11,4,HIP,9.721999,-0.00088391016
0B9,12.11,4,HIP,10.525,0.63299894
1T9,4.11,4,HIP,7.908,-1.0589659
6O7,6.03,4,HIP,8.676999,-0.6263265
2S6,3.17,4,HIP,5.975,-2.3524942
4S3,3.18,4,HIP,10.395,0.43847647
3D1,13.11,4,HIP,7.909999,-1.2238367
3D1,13.11,4,HIP,8.976,-0.39187974
5R4,6.25,4,HIP,7.461,-1.384248
98V,16.03,4,HIP,8.905,-0.5375106
2F2,11.04,4,HIP,13.761,2.7114956
42T,15.96,4,HIP,8.932,-0.31438887
46Z,13.97,4,HIP,7.5270004,-1.3748486
4Q6,3.22,4,HIP,10.018,0.50403154
2T2,4.09,4,HIP,5.8910003,-2.2684574
4J6,7.15,4,HIP,12.078,1.9031886
1L1,8.17,4,HIP,10.926,0.7840144
74K,20.81,4,HIP,7.843,-1.087889
43N,17.0,4,HIP,9.905999,0.16077423
2Q0,3.21,4,HIP,5.6559997,-2.5498226
2S6,3.17,4,HIP,9.603999,0.14976119
50P,15.59,4,HIP,10.672999,0.69412076
31S,17.0,4,HIP,9.401999,0.0428514
5H6,11.03,4,HIP,9.099,-0.48798022
5H6,11.03,4,HIP,8.744,-0.39824
56K,19.93,4,HIP,10.080999,0.23245598
8C9,12.12,4,HIP,7.264001,-1.5508254
1T9,4.11,4,HIP,9.886,0.076856494
8I6,9.9,4,HIP,11.785,1.728724
2Q0,3.21,4,HIP,7.0379996,-1.7296054
2S2,6.31,4,HIP,7.828,-1.2039136
3K1,9.01,4,HIP,10.306001,0.43991038
8B3,13.09,4,HIP,10.365,0.66432965
31S,17.0,4,HIP,6.5620003,-1.918172
4Q6,3.22,4,HIP,9.445,-0.031289387
4Q6,3.22,4,HIP,7.7450004,-1.1825324
2T2,4.09,4,HIP,10.669,0.717811
1L1,8.17,4,HIP,6.581,-1.9127386
2V1,4.3,4,HIP,10.184999,0.5712453
43N,17.0,4,HIP,10.3,0.35632727
1T9,4.11,4,HIP,10.403,0.5546637
3E4,11.99,4,HIP,8.389,-0.8711445
3E4,11.99,4,HIP,8.355,-0.8053362
3R7,3.32,4,HIP,5.235,-2.9728332
3R7,3.32,4,HIP,8.629999,-0.8095287
3R7,3.32,4,HIP,12.761999,1.9443043
3R7,3.32,4,HIP,8.387,-0.59927547
97R,17.93,4,HIP,7.4490004,-1.5813872
46Z,13.97,4,HIP,12.496,1.966042
46Z,13.97,4,HIP,5.071,-3.1396034
4Q6,3.22,4,HIP,10.468,0.61471164
4Q6,3.22,4,HIP,9.521999,0.03288018
6L4,8.2,4,HIP,10.342999,0.4922285
2I1,10.27,4,HIP,10.304,0.71786046
2V1,4.3,4,HIP,10.311,0.47131088
77V,16.15,4,HIP,7.1540003,-1.5448412
43N,17.0,4,HIP,9.796,0.16735582
0B9,12.11,4,HIP,12.188999,1.8671043
0B9,12.11,4,HIP,13.462,2.429522
6O7,6.03,4,HIP,9.093,-0.31183553
2S6,3.17,4,HIP,10.085,0.33592662
2S6,3.17,4,HIP,6.658,-2.011751
6D9,13.11,4,HIP,8.565001,-0.78224933
3K1,9.01,4,HIP,8.415999,-0.75565684
3D1,13.11,4,HIP,8.948999,-0.52179617
3T5,5.12,4,HIP,9.547999,0.15018287
98V,16.03,4,HIP,13.755,2.3245754
8B3,13.09,4,HIP,10.327,0.5066788
46Z,13.97,4,HIP,7.879,-1.2221494
8M0,8.12,4,HIP,9.240999,-0.32581276
5H6,11.03,4,HIP,8.881,-0.5106808
4J6,7.15,4,HIP,12.183001,1.9003688
4J6,7.15,4,HIP,11.865,1.3165715
8C9,12.12,4,HIP,11.109,0.9712552
8I6,9.9,4,HIP,10.172,0.4090991
2S6,3.17,4,HIP,8.122999,-0.9619628
4S3,3.18,4,HIP,9.224,-0.33160996
3K1,9.01,4,HIP,9.407,-0.25540137
3D1,13.11,4,HIP,7.278,-1.2837156
3T5,5.12,4,HIP,10.461,0.4732436
5R4,6.25,4,HIP,8.707,-0.72508025
2T2,4.09,4,HIP,7.241,-1.6378136
98V,16.03,4,HIP,9.964999,0.19249675
2F2,11.04,4,HIP,11.422999,1.1695936
7M4,8.15,4,HIP,10.122,0.19170189
2T6,5.18,4,HIP,9.821,0.29160482
5H6,11.03,4,HIP,9.351,-0.25906566
7F0,11.2,4,HIP,7.956,-1.0479883
0B9,12.11,4,HIP,6.479,-2.5021503
1T9,4.11,4,HIP,7.628,-1.3112516
6O7,6.03,4,HIP,7.2720003,-1.5693213
3K1,9.01,4,HIP,6.6619997,-1.9739766
55R,14.97,4,HIP,10.815001,0.63307106
5R4,6.25,4,HIP,8.867001,-0.33470517
98V,16.03,4,HIP,10.569,0.6632516
46Z,13.97,4,HIP,9.478001,-0.063297294
4Q6,3.22,4,HIP,10.316,0.76954883
1L1,8.17,4,HIP,10.096,0.2757728
1V8,4.31,4,HIP,7.2349997,-1.2881418
77V,16.15,4,HIP,10.775999,0.8006549
0G3,9.1,4,HIP,8.418,-0.82002103
8C9,12.12,4,HIP,10.325,0.59794736
1P5,6.21,4,HIP,6.396,-2.2944999
2S6,3.17,4,HIP,8.815001,-0.60558546
55R,14.97,4,HIP,10.598001,0.5394302
1G8,7.88,4,HIP,6.35,-1.923391
8H2,10.13,4,HIP,9.159,-0.4385452
2T2,4.09,4,HIP,9.039,-0.3098895
50P,15.59,4,HIP,9.7439995,0.004806066
97R,17.93,4,HIP,12.695,1.9575272
2T6,5.18,4,HIP,9.929001,0.1297501
46Z,13.97,4,HIP,9.13,-0.42915776
77V,16.15,4,HIP,7.8229995,-1.0981088
1T9,4.11,4,HIP,10.171,0.25692022
2Q0,3.21,4,HIP,7.668,-1.4878088
4S3,3.18,4,HIP,9.267,-0.38465685
37V,15.07,4,HIP,7.329,-1.5744458
3K1,9.01,4,HIP,12.135,1.5094782
5R4,6.25,4,HIP,9.803,-0.047542136
2T6,5.18,4,HIP,8.782999,-0.44838983
2T6,5.18,4,HIP,9.632998,0.16653183
5H6,11.03,4,HIP,10.68,0.66407406
5H6,11.03,4,HIP,9.418,-0.22520053
4J6,7.15,4,HIP,8.252,-0.8215487
0B9,12.11,4,HIP,9.254,-0.09783147
1T9,4.11,4,HIP,9.601999,0.022255184
1P5,6.21,4,HIP,8.99,-0.45554808
1P5,6.21,4,HIP,9.314,-0.14233087
1P5,6.21,4,HIP,9.046,-0.36640832
2Q0,3.21,4,HIP,8.796,-0.6014089
3R7,3.32,4,HIP,7.283,-1.4780349
3T5,5.12,4,HIP,8.403001,-0.7117792
98V,16.03,4,HIP,10.44,0.4819074
2T6,5.18,4,HIP,9.619,0.18322164
46Z,13.97,4,HIP,10.013,0.27230114
46Z,13.97,4,HIP,11.507999,1.2989542
4Q6,3.22,4,HIP,8.1050005,-0.7713261
8M0,8.12,4,HIP,10.413,0.6446508
6L4,8.2,4,HIP,7.5199995,-1.33599
1L1,8.17,4,HIP,7.9679995,-1.3487304
7F0,11.2,4,HIP,8.036,-0.8394245
2Q0,3.21,4,HIP,10.610999,0.56072414
37V,15.07,4,HIP,9.216999,-0.20317692
2S2,6.31,4,HIP,6.847,-1.6869171
3D1,13.11,4,HIP,7.9800005,-0.98421043
98V,16.03,4,HIP,7.741,-0.9719349
2F2,11.04,4,HIP,9.712,0.13704212
5H6,11.03,4,HIP,7.804001,-1.3011124
6L4,8.2,4,HIP,9.355,-0.17662661
1L1,8.17,4,HIP,10.340001,0.41313925
1L1,8.17,4,HIP,9.719,0.054462355
2V1,4.3,4,HIP,9.444,-0.07739234
4S3,3.18,4,HIP,11.698,1.2801061
2S6,3.17,4,HIP,10.301999,0.45096856
37V,15.07,4,HIP,6.997,-1.8523278
8M0,8.12,4,HIP,11.166,1.012813
1G8,7.88,4,HIP,9.066,-0.41333625
98V,16.03,4,HIP,11.870001,1.6493126
2F2,11.04,4,HIP,9.315001,-0.27442053
4Q6,3.22,4,HIP,8.683001,-0.56782454
5H6,11.03,4,HIP,8.906,-0.53967637
0B9,12.11,4,HIP,8.128,-0.95815724
1P5,6.21,4,HIP,8.818,-0.54499036
1P5,6.21,4,HIP,9.5199995,0.15334627
2S6,3.17,4,HIP,9.316,-0.22869587
2S6,3.17,4,HIP,8.098001,-0.89742064
3R7,3.32,4,HIP,10.9800005,0.8038544
37V,15.07,4,HIP,10.74,0.87504196
8M0,8.12,4,HIP,10.461,0.6926313
3T5,5.12,4,HIP,10.983999,1.1424806
2F2,11.04,4,HIP,8.62,-0.5946301
7M4,8.15,4,HIP,7.342,-1.4266965
42T,15.96,4,HIP,7.8190002,-1.277252
2T6,5.18,4,HIP,11.672,1.1835965
46Z,13.97,4,HIP,9.671,0.12300933
2T2,4.09,4,HIP,6.9160004,-1.7817509
41N,16.74,4,HIP,10.9869995,0.7671861
2I1,10.27,4,HIP,8.424999,-0.62145454
1L1,8.17,4,HIP,9.882,0.29568943
2V1,4.3,4,HIP,8.5060005,-0.74867743
7F0,11.2,4,HIP,8.033,-0.89111555
0B9,12.11,4,HIP,12.573,2.0953338
0B9,12.11,4,HIP,9.412001,-0.22763503
1T9,4.11,4,HIP,10.4539995,0.5936358
4S3,3.18,4,HIP,7.898,-1.0707855
3R7,3.32,4,HIP,9.959999,0.12466552
8M0,8.12,4,HIP,11.056,0.89987236
3K1,9.01,4,HIP,12.049,1.5620377
55R,14.97,4,HIP,8.393999,-0.8160872
2F2,11.04,4,HIP,10.587,0.56517553
31S,17.0,4,HIP,5.672,-2.6725767
46Z,13.97,4,HIP,6.5660005,-1.9480858
6L4,8.2,4,HIP,7.058,-1.8048264
1L1,8.17,4,HIP,6.349,-2.3276525
56K,19.93,4,HIP,9.668,-0.07271149
43N,17.0,4,HIP,10.773001,0.7959478
0B9,12.11,4,HIP,8.654,-0.47040328
0B9,12.11,4,HIP,8.58,-0.79859656
8C9,12.12,4,HIP,10.781,0.8673112
1T9,4.11,4,HIP,7.574,-1.381849
3E4,11.99,4,HIP,9.566999,-0.06836767
2Q0,3.21,4,HIP,8.361,-0.62719214
8M0,8.12,4,HIP,9.488001,-0.014198124
1G8,7.88,4,HIP,12.482,1.715989
5R4,6.25,4,HIP,9.179,-0.26283792
5R4,6.25,4,HIP,13.036,2.2059019
2T2,4.09,4,HIP,13.151001,2.6558359
31S,17.0,4,HIP,9.39,-0.098881364
1L1,8.17,4,HIP,9.699,0.015868215
