animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,9,lCb,11.617,1.2588624
82V,16.01,9,lCb,10.356999,0.18258847
82V,16.01,9,lCb,8.05,-1.415703
43N,17.0,9,lCb,12.044,1.5094408
4Q6,3.22,9,lCb,4.818,-3.1308496
5H6,11.03,9,lCb,12.586,1.5556002
4J6,7.15,9,lCb,7.975,-1.3977214
4J6,7.15,9,lCb,6.18,-2.1839178
4J6,7.15,9,lCb,8.466001,-0.94641703
4J6,7.15,9,lCb,10.526,0.35274118
4J6,7.15,9,lCb,8.31,-0.71286255
4J6,7.15,9,lCb,6.028,-2.8111007
4J6,7.15,9,lCb,10.163,-0.061897743
6L4,8.2,9,lCb,9.405001,-0.45313293
41N,16.74,9,lCb,11.211,0.7804107
41N,16.74,9,lCb,11.830999,1.0448898
41N,16.74,9,lCb,12.875,1.8416221
1L1,8.17,9,lCb,10.759001,0.5614895
1V8,4.31,9,lCb,12.006999,1.4627322
2V1,4.3,9,lCb,6.9040003,-2.1011608
82V,16.01,9,lCb,11.288,0.9338974
82V,16.01,9,lCb,10.858999,0.5945635
0B9,12.11,9,lCb,7.639,-1.6114588
2Q0,3.21,9,lCb,4.663,-3.349802
2Q0,3.21,9,lCb,8.382999,-1.0229747
2S6,3.17,9,lCb,10.679,0.42021292
2S6,3.17,9,lCb,5.7200003,-2.3747354
2S6,3.17,9,lCb,10.287001,0.031018198
2S6,3.17,9,lCb,4.151,-3.6789932
4S3,3.18,9,lCb,15.319,3.4992728
4S3,3.18,9,lCb,7.7739997,-1.3973567
4S3,3.18,9,lCb,9.215,-0.46988276
3R7,3.32,9,lCb,3.9290001,-3.5239956
3K1,9.01,9,lCb,7.9640007,-1.3643087
37V,15.07,9,lCb,12.976,1.9421657
3K1,9.01,9,lCb,12.266,1.2567312
3K1,9.01,9,lCb,12.120001,1.3730582
56R,14.95,9,lCb,12.741,1.9319596
56R,14.95,9,lCb,14.267,2.6682298
3D1,13.11,9,lCb,13.194,1.8656864
3T5,5.12,9,lCb,12.635,1.7567155
3T5,5.12,9,lCb,7.6150002,-1.6893892
3T5,5.12,9,lCb,10.665999,0.21009183
98V,16.03,9,lCb,12.605,1.5818952
2F2,11.04,9,lCb,14.842999,2.8790188
50P,15.59,9,lCb,10.276999,0.06259478
7M4,8.15,9,lCb,12.457,1.6876467
7M4,8.15,9,lCb,12.674,1.6909935
97R,17.93,9,lCb,12.796,1.5928769
97R,17.93,9,lCb,14.579999,2.6523943
5H6,11.03,9,lCb,10.791999,0.41451374
6L4,8.2,9,lCb,5.2809997,-3.0038676
74K,20.81,9,lCb,12.457,1.4101334
4J6,7.15,9,lCb,6.3620005,-2.6505823
4J6,7.15,9,lCb,7.4690003,-1.4612486
4J6,7.15,9,lCb,9.37,-0.4155931
6L4,8.2,9,lCb,11.0460005,0.62080014
41N,16.74,9,lCb,7.9370003,-1.2914776
1L1,8.17,9,lCb,15.611998,3.8902252
7F0,11.2,9,lCb,11.705999,1.3255838
7F0,11.2,9,lCb,12.339,1.6574585
0G3,9.1,9,lCb,9.994001,0.05047733
74K,20.81,9,lCb,13.995,2.6441488
74K,20.81,9,lCb,13.944,2.60582
43N,17.0,9,lCb,10.118001,0.017830372
0B9,12.11,9,lCb,8.119,-1.0979044
0B9,12.11,9,lCb,11.128,0.7032853
3E4,11.99,9,lCb,14.973,3.0797203
3E4,11.99,9,lCb,3.3400002,-4.2267647
8I6,9.9,9,lCb,14.490999,2.9840012
4S3,3.18,9,lCb,8.844,-0.7895039
4S3,3.18,9,lCb,5.5910006,-2.4023576
4S3,3.18,9,lCb,5.42,-2.6707296
4S3,3.18,9,lCb,6.568,-2.279985
3K1,9.01,9,lCb,9.570999,-0.29110992
3R7,3.32,9,lCb,5.0,-2.9138656
3K1,9.01,9,lCb,12.268,1.5015718
3K1,9.01,9,lCb,12.441,1.6162554
56R,14.95,9,lCb,13.134,2.296441
3D1,13.11,9,lCb,15.317999,2.9461336
3T5,5.12,9,lCb,9.835,-0.18617167
3T5,5.12,9,lCb,10.565,0.44053757
3T5,5.12,9,lCb,13.916,2.2551723
98V,16.03,9,lCb,11.698999,0.9636389
98V,16.03,9,lCb,9.499999,-0.3346221
98V,16.03,9,lCb,9.6779995,-0.21577477
7M4,8.15,9,lCb,11.607,1.1592861
97R,17.93,9,lCb,12.897,1.7455515
97R,17.93,9,lCb,12.425,1.5655148
42T,15.96,9,lCb,11.403,1.035699
31S,17.0,9,lCb,10.487,0.3503351
2F2,11.04,9,lCb,10.374,0.21564515
97R,17.93,9,lCb,15.061999,3.1444845
2I1,10.27,9,lCb,8.887999,-0.65930766
2I1,10.27,9,lCb,9.754,-0.10998662
82V,16.01,9,lCb,7.1610003,-2.084919
4Q6,3.22,9,lCb,9.219999,-0.618065
4Q6,3.22,9,lCb,6.9590006,-1.9100108
4Q6,3.22,9,lCb,5.29,-2.8496528
5H6,11.03,9,lCb,10.478,0.53759974
4J6,7.15,9,lCb,9.601999,-0.37737033
4J6,7.15,9,lCb,4.9900002,-3.0161536
4J6,7.15,9,lCb,7.373,-1.8284975
4J6,7.15,9,lCb,9.787999,-0.12788856
6L4,8.2,9,lCb,13.081999,2.1530118
6L4,8.2,9,lCb,6.9839997,-1.9704069
1L1,8.17,9,lCb,12.943001,1.7149705
2V1,4.3,9,lCb,3.5330002,-4.564324
7F0,11.2,9,lCb,10.7039995,0.5434583
0G3,9.1,9,lCb,11.248,0.9589689
0G3,9.1,9,lCb,7.7599998,-1.2017536
74K,20.81,9,lCb,12.066,1.3860332
74K,20.81,9,lCb,11.83,1.1349499
74K,20.81,9,lCb,13.552,2.0556836
82V,16.01,9,lCb,13.656,2.4159799
0B9,12.11,9,lCb,11.732,1.0734638
3E4,11.99,9,lCb,12.182,1.305066
2Q0,3.21,9,lCb,7.032,-1.6340202
2Q0,3.21,9,lCb,4.4700003,-3.4781349
2S6,3.17,9,lCb,7.6799994,-1.3386942
4S3,3.18,9,lCb,3.896,-4.073442
4S3,3.18,9,lCb,4.238,-3.5560732
4S3,3.18,9,lCb,4.823,-3.0242436
3K1,9.01,9,lCb,10.194,0.06085653
56R,14.95,9,lCb,13.584002,2.1837053
3D1,13.11,9,lCb,12.226999,1.3881266
3R7,3.32,9,lCb,5.562,-2.5156012
3R7,3.32,9,lCb,10.422,0.41153383
3R7,3.32,9,lCb,5.0090003,-3.0374432
3R7,3.32,9,lCb,9.886,0.10603428
8M0,8.12,9,lCb,14.95,3.1344645
2S2,6.31,9,lCb,14.047,2.468454
56R,14.95,9,lCb,13.75,2.40029
3D1,13.11,9,lCb,12.976001,1.9144989
3D1,13.11,9,lCb,9.986,0.097785585
3T5,5.12,9,lCb,12.794,1.7503067
3T5,5.12,9,lCb,10.207001,-0.06404744
3T5,5.12,9,lCb,10.962999,0.6210596
5R4,6.25,9,lCb,4.7949996,-3.231909
5R4,6.25,9,lCb,7.912,-1.3404129
97R,17.93,9,lCb,13.574,2.2780662
8B3,13.09,9,lCb,4.9480004,-3.2291915
2I1,10.27,9,lCb,12.325,1.291145
74K,20.81,9,lCb,12.860001,2.026392
43N,17.0,9,lCb,10.999001,0.6451278
4Q6,3.22,9,lCb,3.229,-4.248912
5H6,11.03,9,lCb,8.295,-1.1477218
4J6,7.15,9,lCb,10.426,0.272427
6L4,8.2,9,lCb,8.805,-0.7601854
41N,16.74,9,lCb,12.471,1.6457775
41N,16.74,9,lCb,6.646,-2.2184515
1L1,8.17,9,lCb,8.391001,-0.9806753
1V8,4.31,9,lCb,11.852999,1.3650385
1V8,4.31,9,lCb,4.218,-3.4952471
2V1,4.3,9,lCb,9.9,-0.124044426
0G3,9.1,9,lCb,4.865,-3.3231905
82V,16.01,9,lCb,9.804001,-0.053006716
56K,19.93,9,lCb,12.088,1.1436353
43N,17.0,9,lCb,12.985001,1.9801403
43N,17.0,9,lCb,13.308001,2.0831947
43N,17.0,9,lCb,7.2299995,-1.5743184
0B9,12.11,9,lCb,14.838,2.8174775
0B9,12.11,9,lCb,12.638,1.5534068
2C6,14.03,9,lCb,13.059999,1.7985098
2Q0,3.21,9,lCb,4.418,-3.7291582
2S6,3.17,9,lCb,3.296,-3.8962321
2S6,3.17,9,lCb,8.438999,-0.9863658
4S3,3.18,9,lCb,10.419001,0.47445682
3R7,3.32,9,lCb,6.7489996,-2.23226
6D9,13.11,9,lCb,11.104,1.0511782
6D9,13.11,9,lCb,10.289,0.13195531
56R,14.95,9,lCb,14.267,2.89189
55R,14.97,9,lCb,8.2,-1.183371
55R,14.97,9,lCb,10.0199995,-0.17064789
55R,14.97,9,lCb,11.936999,1.0840702
3D1,13.11,9,lCb,12.957001,1.9523354
3T5,5.12,9,lCb,11.372999,0.97215915
98V,16.03,9,lCb,12.747999,1.8711761
2F2,11.04,9,lCb,13.995999,2.561007
50P,15.59,9,lCb,10.233999,0.24608651
50P,15.59,9,lCb,9.495001,-0.22694938
7M4,8.15,9,lCb,9.295,-0.5117452
7M4,8.15,9,lCb,10.21,0.14279847
8B3,13.09,9,lCb,10.929999,0.8735497
8B3,13.09,9,lCb,12.852,1.5285708
42T,15.96,9,lCb,11.201,0.6253339
5R4,6.25,9,lCb,9.709,-0.1864037
98V,16.03,9,lCb,11.082,0.45937335
4Q6,3.22,9,lCb,10.0,0.08612597
5H6,11.03,9,lCb,10.518,0.38112754
6L4,8.2,9,lCb,11.193001,0.69132125
2I1,10.27,9,lCb,10.733,0.6788831
2I1,10.27,9,lCb,14.463,2.7771864
2I1,10.27,9,lCb,10.094999,0.10386543
1L1,8.17,9,lCb,7.5299997,-1.6203383
1V8,4.31,9,lCb,4.31,-3.5519829
2V1,4.3,9,lCb,5.866,-2.5570066
7F0,11.2,9,lCb,12.603,1.7482871
7F0,11.2,9,lCb,9.014,-0.5635765
0G3,9.1,9,lCb,9.7699995,-0.20951675
74K,20.81,9,lCb,11.582,0.9882003
56K,19.93,9,lCb,13.8550005,2.3345633
43N,17.0,9,lCb,13.235001,2.1443086
43N,17.0,9,lCb,11.0,0.82210517
0B9,12.11,9,lCb,10.733,0.37404385
0B9,12.11,9,lCb,12.546999,1.6974102
8I6,9.9,9,lCb,12.081999,1.3368851
2Q0,3.21,9,lCb,5.876,-2.6139817
2S6,3.17,9,lCb,4.1489997,-3.84468
2S6,3.17,9,lCb,8.196,-1.0640664
4S3,3.18,9,lCb,4.81,-2.964643
4S3,3.18,9,lCb,3.1890001,-4.2899556
4S3,3.18,9,lCb,5.63,-2.7670963
2Q0,3.21,9,lCb,5.175,-3.0830288
37V,15.07,9,lCb,14.955999,2.807125
56R,14.95,9,lCb,11.815001,1.1247023
56R,14.95,9,lCb,12.259001,1.4769899
3R7,3.32,9,lCb,14.005,2.430296
3R7,3.32,9,lCb,3.355,-4.3368983
37V,15.07,9,lCb,13.265001,2.0527277
2S2,6.31,9,lCb,11.783999,1.0402497
55R,14.97,9,lCb,13.775999,2.1791234
5R4,6.25,9,lCb,10.407999,0.056573313
5R4,6.25,9,lCb,4.2139997,-3.284621
50P,15.59,9,lCb,11.527,0.9030543
50P,15.59,9,lCb,10.740001,0.52709794
7M4,8.15,9,lCb,11.27,0.65935004
97R,17.93,9,lCb,11.622,1.2613256
8B3,13.09,9,lCb,12.8550005,1.5620944
8B3,13.09,9,lCb,11.268999,0.87983674
42T,15.96,9,lCb,10.861,0.5833409
46Z,13.97,9,lCb,9.136,-0.38184026
98V,16.03,9,lCb,13.044001,1.9688193
98V,16.03,9,lCb,7.1130004,-1.8090208
2F2,11.04,9,lCb,5.815,-2.5920444
4Q6,3.22,9,lCb,10.056999,0.015775356
4Q6,3.22,9,lCb,8.362,-1.1805437
4J6,7.15,9,lCb,11.875,1.0472448
4J6,7.15,9,lCb,6.507,-2.0043705
6L4,8.2,9,lCb,6.3389997,-2.1698768
6L4,8.2,9,lCb,10.471,0.42141297
41N,16.74,9,lCb,12.819,1.9518062
2I1,10.27,9,lCb,14.739,2.7723625
2I1,10.27,9,lCb,11.694,0.95166993
1L1,8.17,9,lCb,9.895,-0.082658626
74K,20.81,9,lCb,12.147,1.1119732
82V,16.01,9,lCb,11.747,1.2465582
56K,19.93,9,lCb,9.664999,-0.26337975
0B9,12.11,9,lCb,11.596001,1.0593263
3E4,11.99,9,lCb,10.601,0.40614396
2Q0,3.21,9,lCb,3.817,-3.612053
3T5,5.12,9,lCb,9.743999,-0.11450637
3K1,9.01,9,lCb,14.31,2.6134484
3K1,9.01,9,lCb,10.865,0.6191341
56R,14.95,9,lCb,14.267,2.427384
55R,14.97,9,lCb,9.9869995,0.043529052
3D1,13.11,9,lCb,15.7769985,3.735158
5R4,6.25,9,lCb,7.8459997,-1.117601
2F2,11.04,9,lCb,11.756,0.99308574
2F2,11.04,9,lCb,7.762,-1.2255092
7M4,8.15,9,lCb,13.971998,2.4987595
7M4,8.15,9,lCb,10.504001,0.3564685
97R,17.93,9,lCb,11.717,1.4227086
42T,15.96,9,lCb,12.413,1.3100742
8B3,13.09,9,lCb,13.5529995,2.1021
4Q6,3.22,9,lCb,9.344,-0.23277438
5H6,11.03,9,lCb,15.030001,3.5080338
5H6,11.03,9,lCb,8.461,-0.9388267
4J6,7.15,9,lCb,10.735001,0.45261312
41N,16.74,9,lCb,12.347,1.2372775
41N,16.74,9,lCb,12.848999,1.8453377
2I1,10.27,9,lCb,13.1119995,2.2069354
43N,17.0,9,lCb,10.589,0.44577467
8I6,9.9,9,lCb,14.495,2.6729364
2S6,3.17,9,lCb,5.902,-2.3000853
4S3,3.18,9,lCb,6.278,-2.3369603
4S3,3.18,9,lCb,3.33,-4.1347218
2S6,3.17,9,lCb,7.3649993,-1.8375822
3R7,3.32,9,lCb,6.8,-1.8653364
37V,15.07,9,lCb,11.99,1.1083156
3K1,9.01,9,lCb,8.646,-0.9351651
3T5,5.12,9,lCb,13.115,2.1197302
3R7,3.32,9,lCb,7.451,-1.6705793
8M0,8.12,9,lCb,12.939,1.6246594
56R,14.95,9,lCb,12.972,2.0035582
55R,14.97,9,lCb,13.545,2.5147073
55R,14.97,9,lCb,9.328001,-0.41565886
2F2,11.04,9,lCb,11.76,1.1785723
7M4,8.15,9,lCb,12.532,1.7422955
97R,17.93,9,lCb,14.965001,3.0336726
42T,15.96,9,lCb,13.186999,2.2354977
31S,17.0,9,lCb,14.281,2.7217836
97R,17.93,9,lCb,15.232,3.438242
5H6,11.03,9,lCb,14.17,2.4493093
7F0,11.2,9,lCb,11.516001,0.82428294
7F0,11.2,9,lCb,9.779,-0.005067243
74K,20.81,9,lCb,13.308001,2.1644301
4J6,7.15,9,lCb,7.9309998,-1.6138158
1V8,4.31,9,lCb,8.728,-0.5467584
2V1,4.3,9,lCb,3.5330002,-3.5828345
7F0,11.2,9,lCb,9.83,-0.20964327
74K,20.81,9,lCb,11.990999,1.2725598
74K,20.81,9,lCb,13.565999,2.1403556
82V,16.01,9,lCb,12.654,1.8419487
56K,19.93,9,lCb,14.172,2.3617468
0B9,12.11,9,lCb,11.813001,1.2027643
3E4,11.99,9,lCb,9.941,-0.05527236
2Q0,3.21,9,lCb,11.148,0.7940639
2Q0,3.21,9,lCb,4.111,-4.1136203
2Q0,3.21,9,lCb,3.307,-3.884295
2S6,3.17,9,lCb,4.6449995,-3.3862267
4S3,3.18,9,lCb,9.617,-0.18190572
3R7,3.32,9,lCb,3.677,-3.6396935
3K1,9.01,9,lCb,10.110001,0.07581758
56R,14.95,9,lCb,12.264999,1.2548447
3T5,5.12,9,lCb,8.646,-0.730163
3T5,5.12,9,lCb,11.985,1.4495243
3T5,5.12,9,lCb,12.759999,1.8254268
6D9,13.11,9,lCb,11.983999,1.2839379
37V,15.07,9,lCb,11.078001,0.7056817
37V,15.07,9,lCb,10.202999,0.27132952
2S2,6.31,9,lCb,13.386999,1.9141634
3K1,9.01,9,lCb,6.866,-2.0367997
56R,14.95,9,lCb,14.205,2.9057965
3T5,5.12,9,lCb,9.792001,-0.15921524
1G8,7.88,9,lCb,10.265,0.027413877
98V,16.03,9,lCb,12.384001,1.5782151
2F2,11.04,9,lCb,10.837,0.47355938
50P,15.59,9,lCb,13.124001,1.9733758
5H6,11.03,9,lCb,4.6689997,-3.615457
82V,16.01,9,lCb,11.134001,0.8505357
43N,17.0,9,lCb,9.7369995,-0.22343576
5H6,11.03,9,lCb,11.236001,0.8032484
6L4,8.2,9,lCb,11.275001,0.9508495
2I1,10.27,9,lCb,11.353,0.8362063
1L1,8.17,9,lCb,7.2740006,-1.5678034
1L1,8.17,9,lCb,9.523,-0.21741341
0G3,9.1,9,lCb,13.441,1.9596668
74K,20.81,9,lCb,15.183001,3.3092544
82V,16.01,9,lCb,10.476999,0.20849487
3E4,11.99,9,lCb,8.923,-0.76097494
2S6,3.17,9,lCb,8.548,-0.80742115
2S6,3.17,9,lCb,7.7339997,-1.4142668
2S6,3.17,9,lCb,5.968,-2.4107883
4S3,3.18,9,lCb,5.925,-2.6011586
4S3,3.18,9,lCb,3.2450001,-4.275773
4S3,3.18,9,lCb,5.379,-2.9951453
3R7,3.32,9,lCb,5.855,-2.6523418
3R7,3.32,9,lCb,8.9470005,-0.6194595
3R7,3.32,9,lCb,5.6029997,-2.53438
3T5,5.12,9,lCb,12.37,1.3872561
3T5,5.12,9,lCb,10.002001,0.021873403
3R7,3.32,9,lCb,3.5310001,-4.641614
37V,15.07,9,lCb,12.671,1.5471194
8M0,8.12,9,lCb,15.0720005,3.3501754
3K1,9.01,9,lCb,12.651,1.4049954
3K1,9.01,9,lCb,16.082,3.6626372
56R,14.95,9,lCb,14.565,2.7639825
56R,14.95,9,lCb,12.900999,1.9808899
55R,14.97,9,lCb,10.872001,0.4777682
55R,14.97,9,lCb,11.276999,0.94366926
3D1,13.11,9,lCb,11.999001,1.5550294
1G8,7.88,9,lCb,12.6,2.029474
98V,16.03,9,lCb,12.788,1.7843813
2F2,11.04,9,lCb,7.4009995,-1.6815373
3E4,11.99,9,lCb,10.635,0.25542292
4Q6,3.22,9,lCb,13.425,2.1080554
5H6,11.03,9,lCb,10.022,0.03856248
4J6,7.15,9,lCb,13.25,2.3650804
41N,16.74,9,lCb,10.872999,0.6076205
2I1,10.27,9,lCb,11.23,0.8155264
2I1,10.27,9,lCb,10.587,0.4856008
2I1,10.27,9,lCb,11.221001,0.90608346
1L1,8.17,9,lCb,10.179001,0.10892776
1L1,8.17,9,lCb,10.949999,0.61192864
2V1,4.3,9,lCb,10.784,0.40201104
74K,20.81,9,lCb,15.594999,3.4479804
74K,20.81,9,lCb,13.234001,1.956543
43N,17.0,9,lCb,14.33,3.153389
0B9,12.11,9,lCb,14.214999,2.643518
0B9,12.11,9,lCb,15.180998,3.155619
2C6,14.03,9,lCb,10.494,0.34046733
3E4,11.99,9,lCb,10.434999,0.11568875
2S6,3.17,9,lCb,10.465,0.33731508
4S3,3.18,9,lCb,6.369,-2.21106
4S3,3.18,9,lCb,3.421,-4.218437
2S6,3.17,9,lCb,5.547,-2.8716369
2S6,3.17,9,lCb,4.1419997,-3.251905
3R7,3.32,9,lCb,7.1979995,-2.1331744
3T5,5.12,9,lCb,8.726,-0.8880467
3R7,3.32,9,lCb,10.663,0.39018324
37V,15.07,9,lCb,13.925,2.3804631
2S2,6.31,9,lCb,9.636,-0.16614091
3K1,9.01,9,lCb,11.68,1.1614181
3K1,9.01,9,lCb,7.968001,-1.5352969
56R,14.95,9,lCb,12.413,1.506228
56R,14.95,9,lCb,14.681,2.6123
56R,14.95,9,lCb,12.504999,1.6485728
55R,14.97,9,lCb,12.293001,1.2957333
3T5,5.12,9,lCb,9.702,-0.074343786
98V,16.03,9,lCb,7.708,-1.40309
98V,16.03,9,lCb,12.281,1.5311747
2F2,11.04,9,lCb,11.593,0.77722156
50P,15.59,9,lCb,9.129,-0.57423437
50P,15.59,9,lCb,9.660001,-0.25954932
7M4,8.15,9,lCb,12.193,1.4536928
97R,17.93,9,lCb,12.176,1.4395547
97R,17.93,9,lCb,13.241,1.8463746
97R,17.93,9,lCb,8.203,-1.1444805
8B3,13.09,9,lCb,12.954,1.8838301
42T,15.96,9,lCb,11.512,1.323242
42T,15.96,9,lCb,11.8,1.146022
2F2,11.04,9,lCb,9.621,-0.043391675
5H6,11.03,9,lCb,8.886,-0.79747546
7F0,11.2,9,lCb,7.2339997,-1.7747968
4Q6,3.22,9,lCb,11.033,0.79058504
4J6,7.15,9,lCb,12.671,1.565338
6L4,8.2,9,lCb,7.5,-1.5013983
41N,16.74,9,lCb,15.7300005,4.326196
41N,16.74,9,lCb,11.653,1.3281938
2I1,10.27,9,lCb,6.741,-2.304783
2I1,10.27,9,lCb,12.09,1.5705168
1L1,8.17,9,lCb,10.268,0.24004138
1L1,8.17,9,lCb,8.625,-0.83997816
1V8,4.31,9,lCb,7.8480005,-1.4405427
2V1,4.3,9,lCb,10.309999,0.18709235
7F0,11.2,9,lCb,8.752999,-0.66648483
7F0,11.2,9,lCb,9.036,-0.5096421
7F0,11.2,9,lCb,12.404,1.6185905
0G3,9.1,9,lCb,10.523,0.5131012
0G3,9.1,9,lCb,13.247999,2.1547866
0G3,9.1,9,lCb,12.916,2.0778244
0G3,9.1,9,lCb,12.931,1.7000107
43N,17.0,9,lCb,13.842999,2.0981073
43N,17.0,9,lCb,9.066,-0.49671835
43N,17.0,9,lCb,12.898,1.674019
43N,17.0,9,lCb,9.7369995,-0.205528
2C6,14.03,9,lCb,14.7039995,2.666034
8I6,9.9,9,lCb,12.027,1.1938784
2Q0,3.21,9,lCb,7.7910004,-1.319578
2Q0,3.21,9,lCb,6.754,-2.18596
4S3,3.18,9,lCb,9.192999,-0.65190506
4S3,3.18,9,lCb,7.561,-1.5399215
4S3,3.18,9,lCb,8.976999,-0.87046045
4S3,3.18,9,lCb,5.203,-2.741812
2Q0,3.21,9,lCb,7.585,-1.5989963
4S3,3.18,9,lCb,3.9819999,-3.5484717
3R7,3.32,9,lCb,5.662,-2.7755787
6D9,13.11,9,lCb,13.148,1.923183
3R7,3.32,9,lCb,8.1050005,-1.2909156
3R7,3.32,9,lCb,7.1229997,-1.7759551
3R7,3.32,9,lCb,5.293,-2.793901
56R,14.95,9,lCb,15.459,3.503717
3D1,13.11,9,lCb,11.238001,0.6612718
3T5,5.12,9,lCb,12.497001,2.0388036
3T5,5.12,9,lCb,10.386999,0.25578547
1G8,7.88,9,lCb,11.962,1.159386
1G8,7.88,9,lCb,10.575,0.32334584
1G8,7.88,9,lCb,14.3220005,2.6636734
5R4,6.25,9,lCb,10.76,0.45754325
2F2,11.04,9,lCb,12.001999,1.2784824
50P,15.59,9,lCb,8.349999,-0.959862
97R,17.93,9,lCb,13.5460005,2.381147
97R,17.93,9,lCb,12.236,1.5883553
8B3,13.09,9,lCb,9.032999,-0.592099
42T,15.96,9,lCb,9.621,-0.1609697
42T,15.96,9,lCb,12.961,2.133698
97R,17.93,9,lCb,13.413,2.2669396
8B3,13.09,9,lCb,11.884,1.1584975
8B3,13.09,9,lCb,12.792,1.6459934
42T,15.96,9,lCb,15.119,3.186254
74K,20.81,9,lCb,10.887,0.4624351
43N,17.0,9,lCb,10.316,0.09599451
43N,17.0,9,lCb,10.693999,0.3136059
4Q6,3.22,9,lCb,11.838,1.3581606
4Q6,3.22,9,lCb,9.096,-0.64120716
4Q6,3.22,9,lCb,10.46,0.46283802
4Q6,3.22,9,lCb,13.912,2.3836637
5H6,11.03,9,lCb,9.912,-0.08614489
4J6,7.15,9,lCb,8.747,-0.7499218
6L4,8.2,9,lCb,10.414999,0.19335507
6L4,8.2,9,lCb,13.467,2.0106955
6L4,8.2,9,lCb,4.016,-3.6085699
6L4,8.2,9,lCb,10.695,0.24500602
41N,16.74,9,lCb,14.261,2.8250268
2I1,10.27,9,lCb,9.314001,-0.48619485
1L1,8.17,9,lCb,11.084001,0.857182
1L1,8.17,9,lCb,12.735,1.7468567
1L1,8.17,9,lCb,13.846001,2.5183275
2V1,4.3,9,lCb,10.556,0.5316976
2V1,4.3,9,lCb,13.812001,2.5854692
7F0,11.2,9,lCb,9.523001,-0.4031215
0G3,9.1,9,lCb,14.717999,2.6845677
0G3,9.1,9,lCb,9.896001,-0.19449219
0G3,9.1,9,lCb,10.777001,0.49720097
0G3,9.1,9,lCb,13.63,2.3601656
82V,16.01,9,lCb,13.129001,1.8312132
43N,17.0,9,lCb,11.932,1.3320048
43N,17.0,9,lCb,13.469,2.0427344
0B9,12.11,9,lCb,10.349001,0.16379887
8C9,12.12,9,lCb,15.755999,3.7488391
2C6,14.03,9,lCb,6.3799996,-2.266964
3E4,11.99,9,lCb,9.219,-0.5013266
2Q0,3.21,9,lCb,8.934999,-0.7619827
2S6,3.17,9,lCb,8.502,-0.9123386
2S6,3.17,9,lCb,6.2439995,-2.4544456
2S6,3.17,9,lCb,8.999,-0.59542674
2S6,3.17,9,lCb,10.111,0.12756066
4S3,3.18,9,lCb,7.1470003,-1.5489814
4S3,3.18,9,lCb,8.967,-0.7005556
4S3,3.18,9,lCb,4.145,-3.2393854
4S3,3.18,9,lCb,6.6369996,-2.1286106
3R7,3.32,9,lCb,4.961,-3.080639
3R7,3.32,9,lCb,7.6629996,-1.3220794
3K1,9.01,9,lCb,9.712999,-0.08428236
3R7,3.32,9,lCb,11.808,1.0135274
37V,15.07,9,lCb,12.065001,1.2890446
56R,14.95,9,lCb,13.917,2.312989
55R,14.97,9,lCb,5.6600003,-2.5033286
3D1,13.11,9,lCb,12.556001,1.6410142
3D1,13.11,9,lCb,11.679001,1.0666549
3T5,5.12,9,lCb,6.2660003,-2.1170413
3T5,5.12,9,lCb,6.143,-2.48395
1G8,7.88,9,lCb,9.326999,-0.3914332
5R4,6.25,9,lCb,9.497001,-0.26690283
50P,15.59,9,lCb,7.4950004,-1.7668662
7M4,8.15,9,lCb,10.7369995,0.39643732
7M4,8.15,9,lCb,9.325,-0.57847404
97R,17.93,9,lCb,11.012,0.64219147
8B3,13.09,9,lCb,9.669001,-0.044662353
8B3,13.09,9,lCb,12.667999,1.5814888
42T,15.96,9,lCb,11.496,0.8620213
42T,15.96,9,lCb,13.573999,2.427441
42T,15.96,9,lCb,7.9309998,-1.3316915
97R,17.93,9,lCb,11.633001,1.0669593
8B3,13.09,9,lCb,13.354999,2.005685
5H6,11.03,9,lCb,8.055,-1.2077572
4Q6,3.22,9,lCb,8.361,-1.1278185
4Q6,3.22,9,lCb,12.175001,1.3086262
4Q6,3.22,9,lCb,9.941999,0.00690496
4Q6,3.22,9,lCb,6.582,-2.071456
4Q6,3.22,9,lCb,7.239,-1.549092
4J6,7.15,9,lCb,9.294001,-0.411023
4J6,7.15,9,lCb,11.963,1.4094429
41N,16.74,9,lCb,9.657,-0.0880883
41N,16.74,9,lCb,9.403001,-0.32883155
1L1,8.17,9,lCb,13.311,2.253176
1V8,4.31,9,lCb,7.382001,-1.5459812
2V1,4.3,9,lCb,3.5470002,-4.091341
2V1,4.3,9,lCb,12.658,1.7184755
2V1,4.3,9,lCb,4.1150002,-4.124791
7F0,11.2,9,lCb,13.003,1.7417661
7F0,11.2,9,lCb,12.489,1.509521
0G3,9.1,9,lCb,11.975,1.3588413
74K,20.81,9,lCb,13.048999,1.9683331
82V,16.01,9,lCb,10.976,0.72006994
82V,16.01,9,lCb,12.414999,1.5476582
43N,17.0,9,lCb,12.271999,1.3987604
0B9,12.11,9,lCb,12.643,1.9737945
8C9,12.12,9,lCb,13.712,2.1323934
2C6,14.03,9,lCb,9.371,-0.46491843
3E4,11.99,9,lCb,14.766001,3.198779
8I6,9.9,9,lCb,9.179,-0.6278641
2Q0,3.21,9,lCb,3.881,-3.9863055
2Q0,3.21,9,lCb,4.313,-3.2800677
2S6,3.17,9,lCb,8.908,-0.694748
4S3,3.18,9,lCb,11.212,0.9668555
