animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,EC,10.628,-0.055495355
8I6,9.9,0,EC,11.767,0.9524542
8I6,9.9,0,EC,11.1970005,0.31210104
8I6,9.9,0,EC,9.035,-1.3218255
8I6,9.9,0,EC,10.1970005,-0.43800166
8I6,9.9,0,EC,9.147,-1.209717
37V,15.07,0,EC,9.993001,-0.57999396
3T5,5.12,0,EC,10.394,-0.2270574
2F2,11.04,0,EC,11.126,0.4676247
2T6,5.18,0,EC,10.837999,0.17161433
2T6,5.18,0,EC,6.4550004,-3.226556
6L4,8.2,0,EC,5.72,-4.116511
1L1,8.17,0,EC,10.677,0.092634
56K,19.93,0,EC,11.047,0.2795498
43N,17.0,0,EC,9.04,-1.0023313
8I6,9.9,0,EC,13.809,2.4200363
3T5,5.12,0,EC,10.521,-0.3269499
2T6,5.18,0,EC,9.121,-0.91874695
3T5,5.12,0,EC,13.0720005,1.7566717
2F2,11.04,0,EC,10.167,-0.15604168
46Z,13.97,0,EC,9.096999,-1.2561084
0G3,9.1,0,EC,10.059,-0.465387
77V,16.15,0,EC,10.393999,-0.22976671
8C9,12.12,0,EC,12.184,1.2317306
1T9,4.11,0,EC,8.274,-1.5315465
3T5,5.12,0,EC,10.752001,0.024733929
97R,17.93,0,EC,10.918,0.20680407
97R,17.93,0,EC,11.594,0.61945623
46Z,13.97,0,EC,11.389,0.45810783
5H6,11.03,0,EC,9.487001,-0.8088282
1V8,4.31,0,EC,5.534,-4.022354
0G3,9.1,0,EC,10.921,0.3052578
8I6,9.9,0,EC,11.919001,0.9165531
8I6,9.9,0,EC,9.742,-0.6586989
56R,14.95,0,EC,11.511,0.9801373
3D1,13.11,0,EC,9.526,-0.81383663
1G8,7.88,0,EC,11.376,0.6384958
98V,16.03,0,EC,10.42,-0.062225353
0G3,9.1,0,EC,10.562,-0.13168135
2I1,10.27,0,EC,8.813,-1.4516978
0G3,9.1,0,EC,9.252001,-1.1783353
0G3,9.1,0,EC,9.565001,-0.83812803
8C9,12.12,0,EC,11.491001,0.60067874
8I6,9.9,0,EC,9.639,-0.7415979
2T6,5.18,0,EC,6.578,-3.1425533
37V,15.07,0,EC,12.086,1.3380381
56R,14.95,0,EC,11.705,0.85511345
3T5,5.12,0,EC,10.024,-0.3954327
7M4,8.15,0,EC,8.789,-1.4316916
7M4,8.15,0,EC,11.02,0.16048978
7M4,8.15,0,EC,10.671,0.20366836
2T6,5.18,0,EC,8.628,-1.4872894
2T6,5.18,0,EC,6.6219993,-2.8345494
0G3,9.1,0,EC,13.966001,2.8246202
8I6,9.9,0,EC,6.5059996,-2.9569721
37V,15.07,0,EC,9.338,-1.04529
56R,14.95,0,EC,9.526,-0.7765267
56R,14.95,0,EC,14.95,3.4090393
7M4,8.15,0,EC,10.994,0.22859679
97R,17.93,0,EC,11.171999,0.46185628
97R,17.93,0,EC,10.36,-0.18132275
2T6,5.18,0,EC,9.470999,-1.1283321
2T6,5.18,0,EC,12.933001,1.8759084
1L1,8.17,0,EC,12.239,1.2574788
56K,19.93,0,EC,12.208,1.2515197
8C9,12.12,0,EC,12.370001,1.3916138
8I6,9.9,0,EC,10.200001,-0.23361026
8M0,8.12,0,EC,9.6640005,-0.6157328
56R,14.95,0,EC,14.95,3.502289
98V,16.03,0,EC,12.587,1.6432364
8I6,9.9,0,EC,12.193,1.2785163
1V8,4.31,0,EC,6.507,-3.3977258
1T9,4.11,0,EC,12.325,1.3004568
8I6,9.9,0,EC,10.414,-0.16578819
56R,14.95,0,EC,14.780001,3.1982975
56R,14.95,0,EC,14.271001,3.2041848
3T5,5.12,0,EC,10.391001,-0.15851714
2F2,11.04,0,EC,10.968,0.14832127
2F2,11.04,0,EC,10.823999,0.048600838
7M4,8.15,0,EC,9.986,-0.42708096
2I1,10.27,0,EC,11.492,0.8293394
1L1,8.17,0,EC,10.021,-0.6020458
0G3,9.1,0,EC,10.678,0.087346315
0G3,9.1,0,EC,11.593,0.8405588
56K,19.93,0,EC,9.125001,-1.1935939
1T9,4.11,0,EC,7.463,-2.459999
8I6,9.9,0,EC,9.297999,-0.9065371
97R,17.93,0,EC,11.566999,0.86579585
1V8,4.31,0,EC,7.3119993,-2.596183
0G3,9.1,0,EC,11.215,0.41753387
0G3,9.1,0,EC,13.639,2.4109828
0G3,9.1,0,EC,10.945,0.21269393
8I6,9.9,0,EC,9.889001,-0.6144781
8M0,8.12,0,EC,12.894,1.7661104
56R,14.95,0,EC,14.851999,3.13281
7M4,8.15,0,EC,7.0889997,-2.5098777
46Z,13.97,0,EC,9.580999,-0.6184995
77V,16.15,0,EC,12.022001,0.92787
43N,17.0,0,EC,11.660001,0.72085357
8C9,12.12,0,EC,12.382,1.7597637
8C9,12.12,0,EC,12.653,1.6013635
1T9,4.11,0,EC,9.695001,-0.70994306
2S6,3.17,0,EC,10.524,-0.18003584
8M0,8.12,0,EC,9.846001,-0.65696293
56R,14.95,0,EC,13.193001,2.095543
56R,14.95,0,EC,13.587999,1.9287837
56R,14.95,0,EC,14.445,2.8828444
3T5,5.12,0,EC,10.609,-0.090690516
97R,17.93,0,EC,10.172999,-0.21730402
2I1,10.27,0,EC,11.342999,0.58450913
2I1,10.27,0,EC,9.462,-0.98975605
1L1,8.17,0,EC,10.01,-0.5088461
2S6,3.17,0,EC,9.979001,-0.6888721
3T5,5.12,0,EC,10.584,-0.12685914
8M0,8.12,0,EC,10.409,-0.037462838
2F2,11.04,0,EC,10.57,0.06530805
8I6,9.9,0,EC,12.567,1.4065895
1L1,8.17,0,EC,12.075,1.0057938
3T5,5.12,0,EC,6.396,-3.2047372
2T6,5.18,0,EC,6.1400003,-3.2441194
3T5,5.12,0,EC,10.347,-0.14815043
2F2,11.04,0,EC,11.042,0.35608304
7M4,8.15,0,EC,11.205,0.49598455
7M4,8.15,0,EC,8.684,-1.3688728
46Z,13.97,0,EC,10.040001,-0.35391936
8I6,9.9,0,EC,11.723001,0.8997431
8I6,9.9,0,EC,9.009,-1.1709862
8I6,9.9,0,EC,9.301001,-0.91519773
0G3,9.1,0,EC,6.839999,-3.0942688
0G3,9.1,0,EC,8.693999,-1.3483267
1L1,8.17,0,EC,9.567,-0.71068937
1T9,4.11,0,EC,10.473,-0.04199678
8I6,9.9,0,EC,11.126,0.38128594
2S6,3.17,0,EC,9.386999,-0.8650734
8H2,10.13,0,EC,12.067,1.0238701
2T6,5.18,0,EC,7.857001,-1.9247069
8M0,8.12,0,EC,9.395,-0.86358833
56R,14.95,0,EC,11.554999,0.7282925
46Z,13.97,0,EC,8.780999,-1.5900778
46Z,13.97,0,EC,9.82,-0.6803558
6L4,8.2,0,EC,10.09,-0.455655
1L1,8.17,0,EC,11.1,0.47091776
56K,19.93,0,EC,13.371,1.8967278
8I6,9.9,0,EC,10.853,0.10819998
8I6,9.9,0,EC,9.436,-0.8314964
2S6,3.17,0,EC,11.439001,0.60794324
3T5,5.12,0,EC,9.756,-0.6076039
8M0,8.12,0,EC,9.795,-0.4819005
8M0,8.12,0,EC,11.004999,0.34781533
56R,14.95,0,EC,14.376999,2.7450678
3D1,13.11,0,EC,11.250002,0.4865253
3D1,13.11,0,EC,10.084,-0.36377996
2T2,4.09,0,EC,9.514,-0.74332356
98V,16.03,0,EC,11.372,0.40869945
2F2,11.04,0,EC,10.068001,-0.43548506
46Z,13.97,0,EC,7.2860003,-2.2904584
5H6,11.03,0,EC,13.752001,2.9383068
6L4,8.2,0,EC,9.089001,-1.1466882
1L1,8.17,0,EC,9.614,-0.6984484
0G3,9.1,0,EC,10.553999,-0.098618194
56K,19.93,0,EC,10.505,-0.1270624
1T9,4.11,0,EC,9.123001,-1.4933084
1T9,4.11,0,EC,8.666,-1.5886868
1T9,4.11,0,EC,11.919001,1.0142213
8I6,9.9,0,EC,10.139,-0.52010596
56R,14.95,0,EC,15.247999,3.5019534
3D1,13.11,0,EC,11.166,0.26200148
97R,17.93,0,EC,12.413,1.2951366
8I6,9.9,0,EC,8.554,-1.3808413
3T5,5.12,0,EC,8.064,-1.7988565
98V,16.03,0,EC,8.915001,-1.1701403
2F2,11.04,0,EC,6.991,-2.7564614
2T6,5.18,0,EC,7.222,-2.5233536
77V,16.15,0,EC,9.976,-0.63026625
0G3,9.1,0,EC,11.061,0.35042918
43N,17.0,0,EC,8.266,-2.0002704
43N,17.0,0,EC,13.231999,2.0651705
2T6,5.18,0,EC,9.511999,-0.75867814
37V,15.07,0,EC,12.342,1.2966609
8M0,8.12,0,EC,10.439,-0.078148715
8M0,8.12,0,EC,9.33,-1.048896
98V,16.03,0,EC,12.81,1.6979411
2T6,5.18,0,EC,8.283,-1.8928593
2T6,5.18,0,EC,10.494,0.011884973
2T6,5.18,0,EC,9.232,-1.1132315
46Z,13.97,0,EC,9.784001,-0.7245805
46Z,13.97,0,EC,12.814,1.7504122
46Z,13.97,0,EC,12.021,1.0565873
0G3,9.1,0,EC,11.716,0.95149726
5H6,11.03,0,EC,8.008001,-1.9311129
2I1,10.27,0,EC,10.954,0.19026591
2I1,10.27,0,EC,10.038,-0.6244169
0G3,9.1,0,EC,9.9800005,-0.33416468
8I6,9.9,0,EC,8.564,-1.6900429
3T5,5.12,0,EC,8.528001,-1.6598794
8M0,8.12,0,EC,7.998,-2.092762
56R,14.95,0,EC,14.95,3.711354
56R,14.95,0,EC,13.289999,2.2309961
2F2,11.04,0,EC,13.528999,2.2484572
8I6,9.9,0,EC,12.103,1.0843899
43N,17.0,0,EC,12.4470005,1.2391907
8C9,12.12,0,EC,10.742,0.13827352
8C9,12.12,0,EC,12.736,1.6233923
1T9,4.11,0,EC,10.441999,-0.19095822
8I6,9.9,0,EC,10.714,0.05851393
8I6,9.9,0,EC,12.113,0.99898136
8M0,8.12,0,EC,10.309999,-0.17157051
8M0,8.12,0,EC,9.336,-0.84797573
3D1,13.11,0,EC,12.63,1.6977062
2F2,11.04,0,EC,7.6759996,-2.3809943
0G3,9.1,0,EC,14.061,2.4502459
1L1,8.17,0,EC,9.084001,-1.1872203
1L1,8.17,0,EC,9.657,-0.98636985
8I6,9.9,0,EC,9.731999,-0.6979491
8I6,9.9,0,EC,10.564001,-0.21005867
8I6,9.9,0,EC,11.235,0.564283
2S6,3.17,0,EC,10.125,-0.30470654
56R,14.95,0,EC,14.95,3.0599449
56R,14.95,0,EC,14.95,3.222254
56R,14.95,0,EC,15.247999,3.140688
3D1,13.11,0,EC,10.660999,0.05793975
98V,16.03,0,EC,11.135,0.3668936
7M4,8.15,0,EC,7.801999,-1.9878215
97R,17.93,0,EC,11.851,0.96381944
97R,17.93,0,EC,16.439999,4.2011976
46Z,13.97,0,EC,10.001001,-0.5931012
0G3,9.1,0,EC,9.694,-0.7202701
8I6,9.9,0,EC,9.006,-1.3586653
8I6,9.9,0,EC,9.023,-1.2081091
8I6,9.9,0,EC,7.3190002,-2.2758183
8I6,9.9,0,EC,9.417001,-0.8605649
2T6,5.18,0,EC,7.461,-2.5514388
37V,15.07,0,EC,9.215,-1.0215834
8M0,8.12,0,EC,10.337,0.019226681
56R,14.95,0,EC,14.95,3.1854289
2T2,4.09,0,EC,12.056002,1.0180641
97R,17.93,0,EC,11.0529995,0.20175625
46Z,13.97,0,EC,9.088,-1.1090292
46Z,13.97,0,EC,11.974,1.0318204
2I1,10.27,0,EC,11.543,0.74033755
1L1,8.17,0,EC,11.851,1.08584
0G3,9.1,0,EC,9.416,-0.98936945
0G3,9.1,0,EC,7.6729994,-2.1693206
8C9,12.12,0,EC,12.194,1.016425
8C9,12.12,0,EC,11.414,0.5475844
8I6,9.9,0,EC,10.694,0.024174057
6D9,13.11,0,EC,10.865,0.071062215
37V,15.07,0,EC,10.488001,-0.24607378
8M0,8.12,0,EC,11.797,1.0207094
8M0,8.12,0,EC,11.784,0.65896076
56R,14.95,0,EC,14.95,3.1976087
1G8,7.88,0,EC,8.103,-1.9109293
7M4,8.15,0,EC,12.968999,1.9157454
2T6,5.18,0,EC,6.769,-3.1226687
8I6,9.9,0,EC,11.11,0.44869992
1L1,8.17,0,EC,9.419001,-0.86113226
1L1,8.17,0,EC,10.386,-0.36313182
77V,16.15,0,EC,8.393,-1.8457898
0G3,9.1,0,EC,9.864,-0.5090651
56K,19.93,0,EC,12.851,1.631658
8I6,9.9,0,EC,14.556999,2.8059592
8I6,9.9,0,EC,11.153,0.3384787
2T6,5.18,0,EC,6.872,-3.0273705
1G8,7.88,0,EC,10.794001,0.23561044
8I6,9.9,0,EC,9.038,-1.0355983
8I6,9.9,0,EC,11.093,0.45422015
8M0,8.12,0,EC,10.58,-0.24508572
8M0,8.12,0,EC,10.193001,-0.4525643
56R,14.95,0,EC,15.247999,3.4392335
56R,14.95,0,EC,11.352,0.6257205
3D1,13.11,0,EC,10.474001,-0.12873347
2T6,5.18,0,EC,6.5399995,-2.76897
46Z,13.97,0,EC,12.303999,1.1579281
1L1,8.17,0,EC,11.717,0.87362456
77V,16.15,0,EC,12.275,1.0819747
43N,17.0,0,EC,7.599,-2.7743864
1T9,4.11,0,EC,7.1649995,-2.6333015
37V,15.07,0,EC,10.297,-0.16361544
2T6,5.18,0,EC,11.931,1.0073936
3T5,5.12,0,EC,7.0509996,-2.990345
98V,16.03,0,EC,10.81,0.031831957
46Z,13.97,0,EC,12.141001,1.2028451
1L1,8.17,0,EC,9.940001,-0.3864781
1L1,8.17,0,EC,9.804001,-0.40578118
1V8,4.31,0,EC,7.838,-2.1405513
8C9,12.12,0,EC,9.049,-1.2025499
8I6,9.9,0,EC,6.5129995,-2.9934044
2S6,3.17,0,EC,5.815,-3.624784
8M0,8.12,0,EC,10.376,-0.2816813
3T5,5.12,0,EC,7.0819993,-2.5924304
2F2,11.04,0,EC,10.086,-0.46259576
7M4,8.15,0,EC,10.866,0.179523
1L1,8.17,0,EC,10.701,0.2766841
1L1,8.17,0,EC,7.106,-2.4847875
56K,19.93,0,EC,10.337,-0.20512661
43N,17.0,0,EC,8.657999,-1.7223594
8I6,9.9,0,EC,10.267,-0.21982014
8I6,9.9,0,EC,10.309,-0.18755893
2S6,3.17,0,EC,8.003,-2.2758608
56R,14.95,0,EC,13.766001,2.695724
56R,14.95,0,EC,14.237999,2.8167157
56R,14.95,0,EC,12.795,1.5822697
56R,14.95,0,EC,14.162001,2.755761
56R,14.95,0,EC,11.917,1.0619717
56R,14.95,0,EC,14.794001,3.3375409
3T5,5.12,0,EC,10.122,-0.34756783
8I6,9.9,0,EC,12.320001,1.332899
8I6,9.9,0,EC,13.798999,2.495422
2I1,10.27,0,EC,10.741001,-0.03654715
1L1,8.17,0,EC,8.278,-1.7511854
77V,16.15,0,EC,11.191,0.3153307
8M0,8.12,0,EC,9.633,-0.76791435
3T5,5.12,0,EC,10.725,0.115343526
1G8,7.88,0,EC,11.749,0.8982906
2T6,5.18,0,EC,10.516001,-0.13540652
46Z,13.97,0,EC,12.005,1.0682213
8I6,9.9,0,EC,7.4090004,-1.9484252
1L1,8.17,0,EC,9.228999,-1.3454111
1L1,8.17,0,EC,9.841001,-0.539809
8C9,12.12,0,EC,9.386999,-0.9207955
8I6,9.9,0,EC,13.717999,2.3468695
2S6,3.17,0,EC,7.0629997,-2.5432682
3D1,13.11,0,EC,12.658,1.7093468
3D1,13.11,0,EC,10.116,-0.54014844
2T6,5.18,0,EC,5.653,-3.824537
46Z,13.97,0,EC,13.2699995,1.9868423
43N,17.0,0,EC,10.440001,-0.2507206
1T9,4.11,0,EC,6.776,-2.5735106
8I6,9.9,0,EC,11.327,0.43872207
8M0,8.12,0,EC,10.985,0.3024934
3T5,5.12,0,EC,7.571,-2.5086598
42T,15.96,0,EC,11.316,0.60720044
8I6,9.9,0,EC,12.338,1.2507169
77V,16.15,0,EC,12.287001,1.293964
2S6,3.17,0,EC,9.861,-0.572367
8M0,8.12,0,EC,9.007001,-1.278204
8M0,8.12,0,EC,8.679999,-1.3799818
56R,14.95,0,EC,14.329,2.5561984
56R,14.95,0,EC,13.087001,1.8352052
56R,14.95,0,EC,12.981,1.7402449
3D1,13.11,0,EC,10.032,-0.6816466
98V,16.03,0,EC,11.057,0.19278626
2T6,5.18,0,EC,7.7279997,-2.2448447
2T6,5.18,0,EC,13.807001,2.4615023
2T6,5.18,0,EC,7.822,-2.03711
46Z,13.97,0,EC,12.5199995,1.3505983
8I6,9.9,0,EC,10.439,-0.01000331
56K,19.93,0,EC,13.483,2.2182841
43N,17.0,0,EC,12.823999,1.597299
8I6,9.9,0,EC,9.076,-1.000582
3T5,5.12,0,EC,9.272,-1.1133919
8M0,8.12,0,EC,8.85,-1.2685657
56R,14.95,0,EC,14.594999,3.5416827
56R,14.95,0,EC,15.356,3.625002
98V,16.03,0,EC,10.399,-0.30059585
0G3,9.1,0,EC,12.606,1.6221744
43N,17.0,0,EC,10.183,-0.18319307
43N,17.0,0,EC,10.738,0.22732276
8I6,9.9,0,EC,13.056,2.31917
8I6,9.9,0,EC,11.356,0.41535366
8I6,9.9,0,EC,10.369,-0.2633942
8M0,8.12,0,EC,11.158,0.24546893
8M0,8.12,0,EC,10.546,-0.093166135
97R,17.93,0,EC,10.904001,0.2873697
2I1,10.27,0,EC,10.193,-0.29007643
1L1,8.17,0,EC,11.704,0.81523114
56K,19.93,0,EC,11.272,0.5158795
8I6,9.9,0,EC,10.307,-0.36368883
2T6,5.18,0,EC,7.4129996,-2.3226702
2T6,5.18,0,EC,9.500999,-0.7353204
56R,14.95,0,EC,16.142002,4.2689176
56R,14.95,0,EC,11.911,1.0851417
56R,14.95,0,EC,14.95,3.3622358
98V,16.03,0,EC,12.492001,1.3216603
98V,16.03,0,EC,12.028,1.0796388
8I6,9.9,0,EC,11.833,1.0021942
2I1,10.27,0,EC,10.715,0.092555314
0G3,9.1,0,EC,8.453001,-1.7354181
1T9,4.11,0,EC,8.021999,-2.1292188
8I6,9.9,0,EC,9.441999,-0.6923303
8I6,9.9,0,EC,9.761,-0.57521915
2S6,3.17,0,EC,7.3270006,-2.2930357
2T6,5.18,0,EC,9.287001,-1.1284593
8M0,8.12,0,EC,8.336,-1.8525665
8M0,8.12,0,EC,7.611,-2.1299107
8M0,8.12,0,EC,11.151,0.56667733
56R,14.95,0,EC,12.546,1.4163909
56R,14.95,0,EC,14.95,3.0687377
1G8,7.88,0,EC,11.647,0.74188316
1G8,7.88,0,EC,9.753,-0.7393498
1G8,7.88,0,EC,9.57,-0.9322268
46Z,13.97,0,EC,13.418001,2.2151165
2I1,10.27,0,EC,9.97,-0.49475414
77V,16.15,0,EC,10.2890005,-0.13055
8C9,12.12,0,EC,9.722,-0.7216684
8I6,9.9,0,EC,11.112,0.36472633
8I6,9.9,0,EC,11.35,0.5341095
8M0,8.12,0,EC,10.351,-0.33766243
56R,14.95,0,EC,14.460001,2.7212384
56R,14.95,0,EC,13.576999,2.1616096
56R,14.95,0,EC,14.199,2.7421486
98V,16.03,0,EC,11.531,0.47907168
2F2,11.04,0,EC,6.493,-3.186293
97R,17.93,0,EC,14.729001,2.8693473
97R,17.93,0,EC,12.064,1.0195949
0G3,9.1,0,EC,12.342001,1.1189888
2I1,10.27,0,EC,8.221,-1.8387336
1L1,8.17,0,EC,10.825,0.08620856
2S6,3.17,0,EC,9.141001,-1.0642341
56R,14.95,0,EC,10.86,0.16644862
3T5,5.12,0,EC,11.379,0.55775917
98V,16.03,0,EC,11.618,0.87537843
7M4,8.15,0,EC,10.146,-0.42681688
7M4,8.15,0,EC,11.501001,0.6940615
97R,17.93,0,EC,15.844,3.7603598
46Z,13.97,0,EC,12.530001,1.4935243
46Z,13.97,0,EC,10.4279995,-0.171562
2I1,10.27,0,EC,9.875,-0.64116
2I1,10.27,0,EC,9.789,-0.57980484
1L1,8.17,0,EC,10.388,-0.16838855
77V,16.15,0,EC,10.195999,-0.23122442
56K,19.93,0,EC,10.566,-0.0060832817
43N,17.0,0,EC,11.313,0.50905985
8I6,9.9,0,EC,11.179,0.294402
3T5,5.12,0,EC,8.272,-1.943798
8M0,8.12,0,EC,10.277,-0.37523726
8M0,8.12,0,EC,13.520999,2.0775154
3D1,13.11,0,EC,13.539999,2.1428149
3T5,5.12,0,EC,5.9240003,-3.8203177
2F2,11.04,0,EC,9.608999,-0.7272738
97R,17.93,0,EC,9.164,-0.876126
46Z,13.97,0,EC,11.465,0.60236704
2I1,10.27,0,EC,12.594,1.4789481
1V8,4.31,0,EC,6.351001,-3.179324
0G3,9.1,0,EC,9.197,-1.2810352
8C9,12.12,0,EC,8.758,-1.2594098
2S6,3.17,0,EC,9.162001,-0.97633976
8M0,8.12,0,EC,9.1,-1.2807871
56R,14.95,0,EC,14.282999,2.7705288
2F2,11.04,0,EC,13.623999,2.1039903
2F2,11.04,0,EC,13.257001,1.8443068
2T6,5.18,0,EC,9.276,-0.86128706
6L4,8.2,0,EC,9.547,-0.6862117
1L1,8.17,0,EC,11.811,0.7452629
8I6,9.9,0,EC,9.565001,-0.8777506
2S6,3.17,0,EC,10.497,-0.051643867
8M0,8.12,0,EC,12.205,1.0432512
8M0,8.12,0,EC,11.901,1.0693146
8M0,8.12,0,EC,8.772,-1.8049316
56R,14.95,0,EC,13.853,2.466462
56R,14.95,0,EC,15.247999,3.4035847
3D1,13.11,0,EC,8.9279995,-1.1260823
98V,16.03,0,EC,9.059,-1.185247
98V,16.03,0,EC,11.054999,0.35917243
2T6,5.18,0,EC,8.64,-1.4977807
46Z,13.97,0,EC,9.982,-0.42237842
46Z,13.97,0,EC,12.308001,1.0939008
0G3,9.1,0,EC,11.320999,0.5430735
43N,17.0,0,EC,11.271001,0.5349746
1T9,4.11,0,EC,10.488,-0.08863123
2S6,3.17,0,EC,8.705999,-1.3338096
2S6,3.17,0,EC,10.351,-0.10843537
3T5,5.12,0,EC,10.161,-0.18772604
98V,16.03,0,EC,11.008,0.20477079
46Z,13.97,0,EC,11.934999,1.0178553
1L1,8.17,0,EC,11.649,0.813177
8C9,12.12,0,EC,10.721001,0.24249162
8I6,9.9,0,EC,10.476,-0.12592687
8I6,9.9,0,EC,13.1779995,2.0190892
2T6,5.18,0,EC,13.006,1.8722202
3T5,5.12,0,EC,10.924001,0.32769623
97R,17.93,0,EC,13.024,1.6615605
46Z,13.97,0,EC,11.4470005,0.44617194
6L4,8.2,0,EC,12.779,1.7314628
1L1,8.17,0,EC,10.026,-0.603433
1L1,8.17,0,EC,10.219,-0.35138503
1V8,4.31,0,EC,9.13,-0.99621093
56K,19.93,0,EC,7.845,-2.1929893
8I6,9.9,0,EC,11.313,0.47437173
8M0,8.12,0,EC,10.032001,-0.33259854
56R,14.95,0,EC,11.041999,0.32080927
56R,14.95,0,EC,14.576001,3.4077682
3D1,13.11,0,EC,12.884999,1.8521366
46Z,13.97,0,EC,12.117,1.1036814
77V,16.15,0,EC,11.541,0.82461095
8C9,12.12,0,EC,10.398001,-0.13109379
8I6,9.9,0,EC,9.073,-0.9769331
3T5,5.12,0,EC,7.0690002,-2.7027373
3T5,5.12,0,EC,10.156,-0.31820697
98V,16.03,0,EC,12.092,0.91783196
2F2,11.04,0,EC,13.517,2.14986
7M4,8.15,0,EC,6.321,-3.4807785
97R,17.93,0,EC,12.229,1.3114527
2T6,5.18,0,EC,8.154,-1.8674182
1V8,4.31,0,EC,6.249,-3.3891585
43N,17.0,0,EC,8.467999,-1.8023329
1T9,4.11,0,EC,10.31,-0.06421449
8I6,9.9,0,EC,10.187,-0.2940122
2S6,3.17,0,EC,7.4230003,-2.326742
37V,15.07,0,EC,9.6,-0.829007
8M0,8.12,0,EC,12.233,1.2157049
56R,14.95,0,EC,13.467999,2.022498
56R,14.95,0,EC,14.667,3.2211356
56R,14.95,0,EC,13.99,2.5621483
3D1,13.11,0,EC,11.318,0.49062613
0G3,9.1,0,EC,10.172,-0.38561788
0G3,9.1,0,EC,9.5720005,-0.750428
1T9,4.11,0,EC,8.022,-2.0667799
8I6,9.9,0,EC,10.049,-0.4564356
8I6,9.9,0,EC,10.860001,0.2630972
8I6,9.9,0,EC,10.039999,-0.3801682
1G8,7.88,0,EC,10.724,0.26027498
1G8,7.88,0,EC,10.070001,-0.38190505
97R,17.93,0,EC,14.566,2.815186
2T6,5.18,0,EC,9.215,-1.1489944
46Z,13.97,0,EC,13.903,2.3505356
2I1,10.27,0,EC,10.688001,0.06405537
1L1,8.17,0,EC,10.669,-0.09152099
0G3,9.1,0,EC,10.262,-0.22119056
82V,16.01,0,EC,11.637001,0.75634205
8I6,9.9,0,EC,11.964,1.0447311
8I6,9.9,0,EC,10.147,-0.4144372
8I6,9.9,0,EC,10.384001,-0.081462294
8I6,9.9,0,EC,10.614,-0.041651353
8M0,8.12,0,EC,9.983999,-0.49273098
8M0,8.12,0,EC,12.519999,1.3586106
8M0,8.12,0,EC,9.982,-0.5840598
56R,14.95,0,EC,13.973,2.7440865
2F2,11.04,0,EC,8.250999,-1.838142
97R,17.93,0,EC,14.051,2.7895513
2T6,5.18,0,EC,10.497,-0.080375805
5H6,11.03,0,EC,9.619,-0.6046778
8C9,12.12,0,EC,8.988001,-1.3645421
8C9,12.12,0,EC,12.25,1.4051074
8I6,9.9,0,EC,9.82,-0.42921636
3T5,5.12,0,EC,9.535,-0.743216
56R,14.95,0,EC,14.580999,3.8517258
56R,14.95,0,EC,13.289999,2.355119
56R,14.95,0,EC,15.952001,4.2650476
56R,14.95,0,EC,15.248001,3.3374348
1G8,7.88,0,EC,9.711,-0.6612127
2F2,11.04,0,EC,12.53,1.4663618
7M4,8.15,0,EC,13.314,2.0459385
2T6,5.18,0,EC,7.828,-1.7667907
2T6,5.18,0,EC,8.573,-1.7032971
46Z,13.97,0,EC,9.563,-0.6125776
46Z,13.97,0,EC,13.685,2.423163
2I1,10.27,0,EC,12.181,1.1635422
8C9,12.12,0,EC,9.691,-0.71129113
1T9,4.11,0,EC,10.945001,0.19960986
56R,14.95,0,EC,13.675,2.7934697
7M4,8.15,0,EC,9.098,-1.112994
46Z,13.97,0,EC,12.247999,1.3093996
8I6,9.9,0,EC,11.035,0.30421305
0G3,9.1,0,EC,12.295,1.1396284
6L4,8.2,0,EC,11.127,0.35690516
77V,16.15,0,EC,11.54,0.9494185
43N,17.0,0,EC,13.809001,2.5097988
1T9,4.11,0,EC,13.049001,1.9742627
8I6,9.9,0,EC,9.878,-0.5029479
37V,15.07,0,EC,10.193,-0.49023443
8M0,8.12,0,EC,10.289,-0.23263368
56R,14.95,0,EC,13.983999,2.4278631
2F2,11.04,0,EC,11.655,0.7222089
7M4,8.15,0,EC,9.978999,-0.61520916
2T6,5.18,0,EC,5.5649996,-3.658054
1L1,8.17,0,EC,8.821,-1.616909
8I6,9.9,0,EC,9.314001,-0.90460986
8I6,9.9,0,EC,8.783999,-1.2859393
2S6,3.17,0,EC,8.879,-1.261648
8M0,8.12,0,EC,10.84,0.117771156
8M0,8.12,0,EC,12.316,1.3938665
8M0,8.12,0,EC,9.159,-1.1443676
56R,14.95,0,EC,15.546,3.4999068
56R,14.95,0,EC,15.247999,3.5218027
3T5,5.12,0,EC,8.008,-2.165362
7M4,8.15,0,EC,10.247,-0.13646547
97R,17.93,0,EC,14.691,2.998527
8I6,9.9,0,EC,11.945001,1.0174241
0G3,9.1,0,EC,10.206001,-0.29766366
5H6,11.03,0,EC,11.042001,0.15259738
0G3,9.1,0,EC,9.108999,-1.2813705
56K,19.93,0,EC,10.568999,0.06152459
56K,19.93,0,EC,10.204,-0.26104605
1T9,4.11,0,EC,9.603001,-0.82619435
8I6,9.9,0,EC,7.8599997,-2.0194314
8M0,8.12,0,EC,10.264,-0.3139641
8M0,8.12,0,EC,9.347,-1.0951927
56R,14.95,0,EC,14.568998,2.9744902
56R,14.95,0,EC,15.843999,4.347359
3D1,13.11,0,EC,11.837999,0.7988437
2F2,11.04,0,EC,10.882999,0.23966044
