animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,NAc,9.245,-0.18896626
37V,15.07,6,NAc,12.863001,1.965058
3K1,9.01,6,NAc,10.959,0.54504144
3K1,9.01,6,NAc,7.736,-1.1234045
56R,14.95,6,NAc,12.470999,2.190699
3D1,13.11,6,NAc,15.635,4.061927
3D1,13.11,6,NAc,10.254,0.3933304
3T5,5.12,6,NAc,7.4449997,-1.6248217
1G8,7.88,6,NAc,10.824999,0.720746
1G8,7.88,6,NAc,6.7440004,-2.007336
8H2,10.13,6,NAc,8.625999,-0.761471
98V,16.03,6,NAc,7.2820005,-1.5410099
82V,16.01,6,NAc,10.055,0.22558701
1L1,8.17,6,NAc,12.038,1.9723281
1V8,4.31,6,NAc,7.1169996,-1.3956304
2V1,4.3,6,NAc,7.565,-1.5559072
77V,16.15,6,NAc,8.589999,-0.72027636
0G3,9.1,6,NAc,9.248,-0.2273079
82V,16.01,6,NAc,9.474,-0.122013405
2S6,3.17,6,NAc,7.4989996,-1.5641452
3R7,3.32,6,NAc,7.4379997,-1.4602007
3R7,3.32,6,NAc,9.524,-0.13856061
37V,15.07,6,NAc,12.9,2.381912
8M0,8.12,6,NAc,10.301,0.5787161
3K1,9.01,6,NAc,7.523,-1.5423723
56R,14.95,6,NAc,13.229999,2.3111784
56R,14.95,6,NAc,12.360999,2.018759
55R,14.97,6,NAc,10.068,0.38374653
55R,14.97,6,NAc,8.939,-0.4634036
3D1,13.11,6,NAc,8.9869995,-0.37686798
3D1,13.11,6,NAc,10.17,0.51599675
3T5,5.12,6,NAc,8.817,-0.6137754
1G8,7.88,6,NAc,8.481001,-0.7150517
2T2,4.09,6,NAc,5.8110003,-2.565693
4J6,7.15,6,NAc,10.894,1.0349401
6O7,6.03,6,NAc,10.843,0.6658286
4S3,3.18,6,NAc,8.878,-0.50946116
4S3,3.18,6,NAc,7.7089996,-1.1666242
6L4,8.2,6,NAc,8.35,-0.7732169
1V8,4.31,6,NAc,5.774,-2.811561
1V8,4.31,6,NAc,11.583,1.439158
82V,16.01,6,NAc,12.665998,2.354512
56K,19.93,6,NAc,9.184999,-0.20999628
8C9,12.12,6,NAc,12.688001,2.2279413
3E4,11.99,6,NAc,8.219999,-1.0610827
1P5,6.21,6,NAc,11.462,1.3061621
1P5,6.21,6,NAc,6.7100005,-2.2753751
37V,15.07,6,NAc,11.927,1.435318
37V,15.07,6,NAc,14.670001,3.1212585
3K1,9.01,6,NAc,8.88,-0.4465383
3K1,9.01,6,NAc,8.933001,-0.44051418
3D1,13.11,6,NAc,11.580999,1.2539623
3T5,5.12,6,NAc,7.078,-1.8652202
3T5,5.12,6,NAc,7.9250007,-1.2525272
8B3,13.09,6,NAc,10.42,0.5004301
4S3,3.18,6,NAc,10.662001,0.8099719
6L4,8.2,6,NAc,14.155001,3.6244988
41N,16.74,6,NAc,11.0199995,1.0616776
41N,16.74,6,NAc,8.358999,-0.95685375
1V8,4.31,6,NAc,10.252,0.5933633
1T9,4.11,6,NAc,9.671,0.016098822
6O7,6.03,6,NAc,7.5690002,-1.4006937
3E4,11.99,6,NAc,10.177,0.4230506
1P5,6.21,6,NAc,7.593,-1.33151
1P5,6.21,6,NAc,6.2979994,-2.2420883
37V,15.07,6,NAc,8.396,-0.7979006
8M0,8.12,6,NAc,10.527,0.66267884
8M0,8.12,6,NAc,10.193001,0.483412
3K1,9.01,6,NAc,8.5,-0.5347828
3K1,9.01,6,NAc,8.504999,-0.6408256
56R,14.95,6,NAc,11.99,1.4382762
55R,14.97,6,NAc,8.078,-0.88772404
55R,14.97,6,NAc,8.004,-1.0867928
3D1,13.11,6,NAc,7.8159995,-1.1730462
3T5,5.12,6,NAc,7.217,-1.8485165
1G8,7.88,6,NAc,9.432,-0.08391532
1G8,7.88,6,NAc,8.789,-0.6280167
7M4,8.15,6,NAc,10.796,1.0008523
3E4,11.99,6,NAc,10.267,0.5596651
1P5,6.21,6,NAc,8.1970005,-1.0686175
8I6,9.9,6,NAc,13.044001,2.3142314
37V,15.07,6,NAc,11.882999,1.4331986
2S2,6.31,6,NAc,8.513,-0.7030999
3K1,9.01,6,NAc,7.1589994,-1.5932732
3T5,5.12,6,NAc,7.2890005,-1.7145873
1G8,7.88,6,NAc,9.719999,0.1875028
4S3,3.18,6,NAc,5.197,-2.9297574
4S3,3.18,6,NAc,9.473,-0.0678284
41N,16.74,6,NAc,13.566999,2.5103369
0G3,9.1,6,NAc,11.036,1.0375832
56K,19.93,6,NAc,12.442,1.7197062
56K,19.93,6,NAc,10.759,0.7207596
6O7,6.03,6,NAc,10.737999,0.6467097
6O7,6.03,6,NAc,12.485,1.6965989
6O7,6.03,6,NAc,7.928,-0.93701905
6O7,6.03,6,NAc,10.320001,0.5725201
1P5,6.21,6,NAc,8.323,-0.87181
1P5,6.21,6,NAc,8.38,-0.840022
8I6,9.9,6,NAc,9.893,0.2558436
3R7,3.32,6,NAc,11.667,1.324981
37V,15.07,6,NAc,13.279999,2.478743
37V,15.07,6,NAc,12.839,1.8866221
37V,15.07,6,NAc,14.9470005,3.749298
37V,15.07,6,NAc,11.337,1.1431657
3K1,9.01,6,NAc,8.007,-0.99870396
3K1,9.01,6,NAc,8.818,-0.59989196
3K1,9.01,6,NAc,12.471,1.7099797
55R,14.97,6,NAc,8.353999,-1.0016456
55R,14.97,6,NAc,7.4760003,-1.5363859
3D1,13.11,6,NAc,8.594999,-0.4293196
3D1,13.11,6,NAc,11.262001,1.0404793
3T5,5.12,6,NAc,7.7670007,-1.3566927
8H2,10.13,6,NAc,8.565001,-0.73157364
2T2,4.09,6,NAc,7.9779997,-1.143271
8B3,13.09,6,NAc,10.436999,0.5961116
8B3,13.09,6,NAc,6.814,-2.0644546
1L1,8.17,6,NAc,11.546,1.1610651
0G3,9.1,6,NAc,9.313,-0.18330656
74K,20.81,6,NAc,9.168,-0.17218156
1T9,4.11,6,NAc,8.247,-0.9681924
6O7,6.03,6,NAc,7.442,-1.3354346
3E4,11.99,6,NAc,8.911,-0.4125725
1P5,6.21,6,NAc,5.7730002,-2.7298143
1P5,6.21,6,NAc,7.8350005,-1.2056113
8I6,9.9,6,NAc,9.342999,-0.32190546
8I6,9.9,6,NAc,10.386999,0.45483688
2Q0,3.21,6,NAc,6.893,-1.4593931
3R7,3.32,6,NAc,6.1120005,-2.2593694
37V,15.07,6,NAc,10.421,0.45449635
37V,15.07,6,NAc,13.964998,2.743895
77V,16.15,6,NAc,11.166999,1.1890831
6O7,6.03,6,NAc,11.514,1.1652725
4S3,3.18,6,NAc,9.148001,-0.4634132
41N,16.74,6,NAc,9.108999,-0.35766485
41N,16.74,6,NAc,9.628,-0.013133866
1L1,8.17,6,NAc,9.998,0.22096777
1V8,4.31,6,NAc,6.414,-2.2479644
77V,16.15,6,NAc,7.582,-1.2769401
0G3,9.1,6,NAc,11.4,1.1510239
6O7,6.03,6,NAc,6.6260004,-1.7921531
6O7,6.03,6,NAc,9.043,-0.6359401
3E4,11.99,6,NAc,10.976999,0.69690317
1P5,6.21,6,NAc,6.396,-2.1033695
1P5,6.21,6,NAc,9.008,-0.26342797
8M0,8.12,6,NAc,9.062999,-0.45781097
2S2,6.31,6,NAc,8.1310005,-0.98336065
3K1,9.01,6,NAc,8.594,-0.5255968
55R,14.97,6,NAc,6.7209997,-2.429807
55R,14.97,6,NAc,8.256,-0.8294369
1G8,7.88,6,NAc,7.7419996,-1.3714262
1G8,7.88,6,NAc,8.884,-0.45499027
1G8,7.88,6,NAc,11.332001,1.0650601
1G8,7.88,6,NAc,13.367,2.3446813
8H2,10.13,6,NAc,8.163,-1.1767175
98V,16.03,6,NAc,7.34,-1.6083868
8B3,13.09,6,NAc,10.264,0.37127602
2I1,10.27,6,NAc,8.811999,-0.77883375
1V8,4.31,6,NAc,8.424001,-0.72702724
77V,16.15,6,NAc,10.146,0.39335012
82V,16.01,6,NAc,10.096001,0.24717715
56K,19.93,6,NAc,12.994,2.1729105
6O7,6.03,6,NAc,6.048,-2.350974
3R7,3.32,6,NAc,7.8199997,-1.2226213
37V,15.07,6,NAc,12.848,2.182239
8M0,8.12,6,NAc,9.486,-0.16315888
2S2,6.31,6,NAc,7.7190003,-1.2567128
2S2,6.31,6,NAc,11.609,1.1833584
3K1,9.01,6,NAc,9.365999,-0.14097328
55R,14.97,6,NAc,7.5059996,-1.2539594
3D1,13.11,6,NAc,8.136,-0.92402166
1G8,7.88,6,NAc,9.052,-0.41048935
2T2,4.09,6,NAc,8.777,-0.452587
98V,16.03,6,NAc,6.7509995,-1.9770802
7M4,8.15,6,NAc,6.539,-2.023827
4J6,7.15,6,NAc,7.38,-1.6112523
4S3,3.18,6,NAc,10.65,0.67547125
4Q6,3.22,6,NAc,8.865,-0.591234
1L1,8.17,6,NAc,12.404,1.8186613
1V8,4.31,6,NAc,10.795,0.81838995
43N,17.0,6,NAc,10.682,0.7740515
6O7,6.03,6,NAc,6.7380004,-2.1007679
2C6,14.03,6,NAc,12.024,2.0584478
3E4,11.99,6,NAc,11.518999,1.3400774
3E4,11.99,6,NAc,13.086,2.2449017
3E4,11.99,6,NAc,6.1010003,-2.210834
1P5,6.21,6,NAc,8.92,-0.30313727
3R7,3.32,6,NAc,7.1120005,-1.8759743
3R7,3.32,6,NAc,8.508,-0.5939739
8M0,8.12,6,NAc,9.9470005,0.3174192
3K1,9.01,6,NAc,6.3740005,-2.1675591
3K1,9.01,6,NAc,9.045,-0.37595215
3K1,9.01,6,NAc,9.524,0.0018403947
3K1,9.01,6,NAc,8.368,-0.9519691
3K1,9.01,6,NAc,10.266001,0.4511429
56R,14.95,6,NAc,7.3849998,-1.7848821
3T5,5.12,6,NAc,7.372,-1.5991133
3T5,5.12,6,NAc,7.863,-0.9317706
1G8,7.88,6,NAc,10.051001,0.1672476
1G8,7.88,6,NAc,8.886999,-0.4829734
1G8,7.88,6,NAc,7.076,-1.7829218
8B3,13.09,6,NAc,9.686,0.06318125
0B9,12.11,6,NAc,11.3880005,1.3767656
8C9,12.12,6,NAc,7.7969995,-1.275305
1T9,4.11,6,NAc,6.595,-2.1468687
4S3,3.18,6,NAc,6.01,-2.6237292
4S3,3.18,6,NAc,7.0379996,-1.5335518
4J6,7.15,6,NAc,7.6330004,-1.3338616
6L4,8.2,6,NAc,9.288,-0.37007982
41N,16.74,6,NAc,8.907,-0.6070871
1V8,4.31,6,NAc,9.627001,-0.06502871
0G3,9.1,6,NAc,9.278,-0.2201623
74K,20.81,6,NAc,10.207001,0.46313086
56K,19.93,6,NAc,11.759001,1.4266529
3E4,11.99,6,NAc,11.057,0.7497235
3E4,11.99,6,NAc,8.821,-0.7702355
3E4,11.99,6,NAc,8.063,-1.0887847
1P5,6.21,6,NAc,7.868,-0.9436838
1P5,6.21,6,NAc,9.281,-0.38788494
2S2,6.31,6,NAc,11.615001,1.421984
56R,14.95,6,NAc,12.555,2.2950587
3T5,5.12,6,NAc,8.077,-1.2222614
1G8,7.88,6,NAc,7.6219993,-1.2843964
31S,17.0,6,NAc,10.325,0.33030334
4S3,3.18,6,NAc,4.6070004,-3.5658767
46Z,13.97,6,NAc,8.17,-1.0008278
6L4,8.2,6,NAc,9.158999,-0.27725536
6L4,8.2,6,NAc,6.002,-2.271248
41N,16.74,6,NAc,12.8,2.2649257
41N,16.74,6,NAc,10.545,0.5838574
1L1,8.17,6,NAc,7.526,-1.3750011
1L1,8.17,6,NAc,8.12,-0.9044246
77V,16.15,6,NAc,12.086,1.8528309
82V,16.01,6,NAc,8.487999,-0.7325776
1T9,4.11,6,NAc,7.579,-1.2511208
3E4,11.99,6,NAc,12.327,2.1345851
1P5,6.21,6,NAc,8.433001,-0.70584786
37V,15.07,6,NAc,12.228,1.633195
37V,15.07,6,NAc,10.29,0.5209711
37V,15.07,6,NAc,11.988,1.5446341
2S2,6.31,6,NAc,7.7,-1.2373563
3K1,9.01,6,NAc,11.586,1.4319814
3K1,9.01,6,NAc,9.557,0.17812438
3K1,9.01,6,NAc,10.711,0.8569722
3K1,9.01,6,NAc,7.509,-1.3907025
56R,14.95,6,NAc,14.738998,3.669398
3D1,13.11,6,NAc,11.324,1.0882215
2T2,4.09,6,NAc,6.195,-2.3500113
2T2,4.09,6,NAc,7.808,-1.1103387
8B3,13.09,6,NAc,9.758,0.20029247
6O7,6.03,6,NAc,7.3320007,-1.3939257
2C6,14.03,6,NAc,16.043001,4.444774
4S3,3.18,6,NAc,6.882001,-2.3427951
46Z,13.97,6,NAc,13.334,2.240873
4Q6,3.22,6,NAc,6.568,-1.8916658
4Q6,3.22,6,NAc,8.567999,-0.79345644
6L4,8.2,6,NAc,5.7910004,-2.6463795
41N,16.74,6,NAc,8.982,-0.36126116
1V8,4.31,6,NAc,6.366,-2.0937212
1V8,4.31,6,NAc,8.457999,-0.61410177
82V,16.01,6,NAc,8.0130005,-1.0740281
6O7,6.03,6,NAc,6.3430004,-2.0862439
3E4,11.99,6,NAc,11.187999,1.0218483
1P5,6.21,6,NAc,7.2349997,-1.664228
1P5,6.21,6,NAc,7.9919996,-1.1494442
8M0,8.12,6,NAc,9.435,0.09665567
2S2,6.31,6,NAc,7.8039994,-1.136532
2S2,6.31,6,NAc,6.0559998,-2.143411
3T5,5.12,6,NAc,8.297,-1.0129501
3T5,5.12,6,NAc,8.125001,-0.9308062
3T5,5.12,6,NAc,8.903,-0.53379047
1G8,7.88,6,NAc,9.342,-0.046207298
1G8,7.88,6,NAc,8.052,-1.1619567
2T2,4.09,6,NAc,9.932,0.20396768
98V,16.03,6,NAc,8.503,-0.77499336
82V,16.01,6,NAc,10.981,0.95462006
4S3,3.18,6,NAc,6.6489997,-2.0825076
41N,16.74,6,NAc,8.314,-1.0634451
1V8,4.31,6,NAc,7.778,-1.3988799
1V8,4.31,6,NAc,8.8949995,-0.43924645
56K,19.93,6,NAc,12.514,1.849345
3E4,11.99,6,NAc,7.176,-1.5872852
3E4,11.99,6,NAc,6.6260004,-1.9977863
3R7,3.32,6,NAc,6.678,-1.7692237
3K1,9.01,6,NAc,9.106,-0.29250938
3K1,9.01,6,NAc,8.154,-0.88110554
3T5,5.12,6,NAc,6.9370003,-1.8679581
1G8,7.88,6,NAc,9.075999,-0.30900156
8H2,10.13,6,NAc,11.169001,0.9859911
8B3,13.09,6,NAc,10.736,0.6410932
82V,16.01,6,NAc,9.021,-0.31232947
41N,16.74,6,NAc,11.043999,1.060194
1L1,8.17,6,NAc,8.167,-0.76288134
56K,19.93,6,NAc,12.544001,2.1523385
1P5,6.21,6,NAc,8.705,-0.5757051
1P5,6.21,6,NAc,7.667,-1.2856809
37V,15.07,6,NAc,14.363001,3.367333
37V,15.07,6,NAc,13.176,2.1585293
37V,15.07,6,NAc,14.0529995,3.2051358
8M0,8.12,6,NAc,7.9329996,-1.1608257
3K1,9.01,6,NAc,9.309,-0.22717343
8H2,10.13,6,NAc,8.443,-0.8347748
6O7,6.03,6,NAc,11.187,0.8809017
6O7,6.03,6,NAc,8.524,-0.72222286
4S3,3.18,6,NAc,7.331,-1.3968053
41N,16.74,6,NAc,12.952001,2.3185034
41N,16.74,6,NAc,12.070999,1.6567212
1L1,8.17,6,NAc,12.135,1.7033697
1V8,4.31,6,NAc,8.169001,-1.0429137
2V1,4.3,6,NAc,6.8509994,-1.6748395
0G3,9.1,6,NAc,9.009001,-0.4136082
0G3,9.1,6,NAc,7.4019995,-1.5276637
82V,16.01,6,NAc,8.747999,-0.4838687
56K,19.93,6,NAc,10.286,0.49663997
1T9,4.11,6,NAc,7.614,-1.3822495
1T9,4.11,6,NAc,7.653001,-1.4898151
3E4,11.99,6,NAc,8.04,-1.2668043
3E4,11.99,6,NAc,10.077,0.3282201
3E4,11.99,6,NAc,7.773,-1.4485059
1P5,6.21,6,NAc,6.8380003,-2.0880983
1P5,6.21,6,NAc,5.629,-2.6210225
1P5,6.21,6,NAc,7.7,-1.161134
1P5,6.21,6,NAc,10.107,0.22095066
3R7,3.32,6,NAc,5.152,-2.5576246
3R7,3.32,6,NAc,6.764,-1.8859247
37V,15.07,6,NAc,10.606999,0.5314455
55R,14.97,6,NAc,10.123,0.25000617
3D1,13.11,6,NAc,8.693999,-0.60742205
3T5,5.12,6,NAc,7.3009996,-1.4666216
1G8,7.88,6,NAc,10.353,0.52501404
1G8,7.88,6,NAc,9.143,-0.35295185
1G8,7.88,6,NAc,8.610999,-0.7187373
2T2,4.09,6,NAc,8.779,-0.5992571
4S3,3.18,6,NAc,6.408,-2.4259982
41N,16.74,6,NAc,10.534,0.69124
41N,16.74,6,NAc,11.216001,1.0476925
41N,16.74,6,NAc,12.333,1.9113204
1L1,8.17,6,NAc,9.301001,-0.2152104
2V1,4.3,6,NAc,10.9279995,0.8790533
7F0,11.2,6,NAc,10.671,1.0765052
3E4,11.99,6,NAc,10.163,0.26512727
1P5,6.21,6,NAc,6.2860003,-2.117349
2S6,3.17,6,NAc,8.055,-1.0148088
3R7,3.32,6,NAc,5.4119997,-2.9053082
3K1,9.01,6,NAc,7.3479996,-1.5014396
55R,14.97,6,NAc,9.379,-0.03611538
55R,14.97,6,NAc,8.086,-1.1454669
55R,14.97,6,NAc,9.889001,0.2500894
3D1,13.11,6,NAc,10.679,0.69092155
3D1,13.11,6,NAc,11.591,1.2308785
3T5,5.12,6,NAc,9.710001,0.07030462
3T5,5.12,6,NAc,7.713,-1.2885082
1G8,7.88,6,NAc,6.7810006,-1.8010157
8H2,10.13,6,NAc,8.3689995,-0.8696576
98V,16.03,6,NAc,7.192,-1.5592028
8B3,13.09,6,NAc,10.329,0.47939518
4S3,3.18,6,NAc,10.157,0.41858068
4S3,3.18,6,NAc,5.555,-2.8901582
4J6,7.15,6,NAc,8.041,-1.0602627
41N,16.74,6,NAc,9.389001,-0.01815624
1V8,4.31,6,NAc,10.990999,0.79085326
7F0,11.2,6,NAc,7.371,-1.7488774
56K,19.93,6,NAc,10.767,0.7603926
3E4,11.99,6,NAc,8.038,-1.0795621
3E4,11.99,6,NAc,10.080999,0.36550865
37V,15.07,6,NAc,12.271,1.8748735
3K1,9.01,6,NAc,7.3970003,-1.4139153
56R,14.95,6,NAc,13.625,2.4226418
55R,14.97,6,NAc,9.167,-0.2670625
1G8,7.88,6,NAc,7.0550003,-1.8764718
4S3,3.18,6,NAc,7.7939997,-1.4744172
4S3,3.18,6,NAc,7.8420005,-1.3384275
6L4,8.2,6,NAc,11.004001,1.1707019
1V8,4.31,6,NAc,6.5060005,-2.025422
7F0,11.2,6,NAc,12.086,1.4164071
56K,19.93,6,NAc,11.960001,1.4516958
6O7,6.03,6,NAc,7.528,-1.6748723
3E4,11.99,6,NAc,8.443,-0.8098875
3E4,11.99,6,NAc,12.327001,1.7409084
37V,15.07,6,NAc,14.126001,2.5223005
2S2,6.31,6,NAc,8.547,-0.62527335
55R,14.97,6,NAc,12.601999,2.2109566
3D1,13.11,6,NAc,8.96,-0.58576864
3D1,13.11,6,NAc,13.376999,2.2383924
8H2,10.13,6,NAc,10.169,0.33909008
8H2,10.13,6,NAc,10.546999,0.72529125
8B3,13.09,6,NAc,8.807,-0.40275165
1V8,4.31,6,NAc,7.5170007,-1.308161
0G3,9.1,6,NAc,12.058001,1.6049231
56K,19.93,6,NAc,14.517001,3.1940393
37V,15.07,6,NAc,13.249001,2.477552
8M0,8.12,6,NAc,9.208,-0.26786298
2S2,6.31,6,NAc,7.3949995,-1.4514068
3K1,9.01,6,NAc,5.7400002,-2.6352463
3D1,13.11,6,NAc,9.581999,-0.00657603
3T5,5.12,6,NAc,9.8,0.16923544
1G8,7.88,6,NAc,8.250999,-1.1384404
1G8,7.88,6,NAc,10.844,1.0556884
1G8,7.88,6,NAc,8.549999,-0.5720688
1G8,7.88,6,NAc,9.194,-0.33256698
8H2,10.13,6,NAc,8.191999,-0.9526341
77V,16.15,6,NAc,14.533999,3.4768608
4S3,3.18,6,NAc,6.696,-2.0745254
4S3,3.18,6,NAc,8.143,-0.75057495
1V8,4.31,6,NAc,8.294,-0.92390907
56K,19.93,6,NAc,13.4019985,2.5669618
43N,17.0,6,NAc,7.711,-1.1886411
1P5,6.21,6,NAc,5.701,-2.5407872
37V,15.07,6,NAc,13.047,2.215671
8M0,8.12,6,NAc,10.742,1.0103033
2S2,6.31,6,NAc,6.248,-2.4484217
2T2,4.09,6,NAc,8.124,-1.0952302
1T9,4.11,6,NAc,5.1730003,-2.9785147
4Q6,3.22,6,NAc,8.731001,-0.61347914
1V8,4.31,6,NAc,9.347,-0.074304074
2V1,4.3,6,NAc,11.49,1.2645186
7F0,11.2,6,NAc,13.339,2.7795417
7F0,11.2,6,NAc,7.864,-1.1500872
0G3,9.1,6,NAc,10.855,0.8572577
82V,16.01,6,NAc,8.526,-0.66348183
1T9,4.11,6,NAc,12.304999,1.4479092
6O7,6.03,6,NAc,8.517,-0.9778513
6O7,6.03,6,NAc,10.209,0.25316224
1P5,6.21,6,NAc,10.201999,0.3472192
1P5,6.21,6,NAc,7.6759996,-1.3241752
2C6,14.03,6,NAc,9.529,-0.08425753
0B9,12.11,6,NAc,9.021,-0.33654734
3E4,11.99,6,NAc,8.622,-0.71431977
3R7,3.32,6,NAc,8.321,-0.7156166
8M0,8.12,6,NAc,11.109,0.9888235
56R,14.95,6,NAc,14.339002,3.2474246
56R,14.95,6,NAc,15.022,3.58832
55R,14.97,6,NAc,7.454001,-1.3972558
3T5,5.12,6,NAc,9.011,-0.42330587
8H2,10.13,6,NAc,6.4830003,-1.958731
8B3,13.09,6,NAc,7.6189995,-1.2791994
0B9,12.11,6,NAc,10.342,0.6690408
4S3,3.18,6,NAc,4.6980004,-3.1489563
6L4,8.2,6,NAc,10.698,0.72901064
41N,16.74,6,NAc,10.601999,0.7791996
41N,16.74,6,NAc,10.818001,0.8438517
41N,16.74,6,NAc,7.2130003,-1.9307575
41N,16.74,6,NAc,8.622999,-0.74892825
1V8,4.31,6,NAc,5.987,-2.550181
77V,16.15,6,NAc,9.76,0.24568537
7F0,11.2,6,NAc,13.236,2.5978756
82V,16.01,6,NAc,7.554,-1.3441793
6O7,6.03,6,NAc,6.0299997,-2.123268
37V,15.07,6,NAc,13.950999,3.1550624
8M0,8.12,6,NAc,8.019,-1.1966769
2S2,6.31,6,NAc,8.026999,-1.1381148
2S2,6.31,6,NAc,7.539,-1.3087721
3K1,9.01,6,NAc,7.8650002,-1.3119016
3K1,9.01,6,NAc,8.984999,-0.4642304
3K1,9.01,6,NAc,13.023,2.323283
3K1,9.01,6,NAc,7.1870003,-1.5382262
3T5,5.12,6,NAc,7.5550003,-1.3654648
3T5,5.12,6,NAc,8.011,-0.9805058
1G8,7.88,6,NAc,9.137,-0.11217849
1G8,7.88,6,NAc,9.865,0.09047442
1G8,7.88,6,NAc,12.367,1.8175803
1G8,7.88,6,NAc,8.502,-0.66107726
4S3,3.18,6,NAc,8.678999,-0.53792137
77V,16.15,6,NAc,9.259001,-0.23435952
56K,19.93,6,NAc,12.349,1.8944553
8C9,12.12,6,NAc,8.985,-0.434923
8C9,12.12,6,NAc,11.434,1.3695682
6O7,6.03,6,NAc,8.519,-0.7469976
3E4,11.99,6,NAc,8.3550005,-0.65443665
1P5,6.21,6,NAc,10.67,0.67371184
1P5,6.21,6,NAc,8.019,-1.0063058
1P5,6.21,6,NAc,10.508,0.43058273
3R7,3.32,6,NAc,7.464999,-1.5789826
37V,15.07,6,NAc,11.086,1.014812
37V,15.07,6,NAc,14.351001,2.9619114
37V,15.07,6,NAc,13.441,2.6298325
37V,15.07,6,NAc,10.134001,0.61711967
3D1,13.11,6,NAc,11.37,1.2341347
3T5,5.12,6,NAc,11.369,1.414273
3T5,5.12,6,NAc,8.895,-0.42032573
1G8,7.88,6,NAc,10.296,0.49362633
8H2,10.13,6,NAc,7.1909995,-1.7066901
8H2,10.13,6,NAc,9.344999,-0.24931863
2T2,4.09,6,NAc,10.196,0.15784551
6O7,6.03,6,NAc,7.028,-1.7366745
82V,16.01,6,NAc,13.344999,2.7240248
1T9,4.11,6,NAc,7.685,-1.0567312
6O7,6.03,6,NAc,8.231,-0.84471023
3E4,11.99,6,NAc,6.8440003,-1.8977063
3E4,11.99,6,NAc,10.160001,0.6176282
37V,15.07,6,NAc,13.864,3.0766098
55R,14.97,6,NAc,8.559999,-0.6881222
3D1,13.11,6,NAc,7.7260003,-1.3805349
1G8,7.88,6,NAc,10.153999,0.49989668
8H2,10.13,6,NAc,7.1470003,-1.5642056
4S3,3.18,6,NAc,10.408999,0.649981
6L4,8.2,6,NAc,9.351,-0.277669
41N,16.74,6,NAc,9.091999,-0.16910507
1V8,4.31,6,NAc,8.844,-0.543612
0G3,9.1,6,NAc,11.063,1.0065299
0G3,9.1,6,NAc,8.999,-0.5453424
74K,20.81,6,NAc,7.7189994,-1.3685306
56K,19.93,6,NAc,12.054,1.6949321
43N,17.0,6,NAc,12.327001,1.7605898
43N,17.0,6,NAc,11.389,0.9566955
0B9,12.11,6,NAc,13.273,2.6336796
0B9,12.11,6,NAc,13.897,2.82424
6O7,6.03,6,NAc,8.674,-0.66754675
3E4,11.99,6,NAc,7.953,-1.148706
3E4,11.99,6,NAc,9.566999,0.1078066
3E4,11.99,6,NAc,11.792,1.4487867
1P5,6.21,6,NAc,6.5959997,-2.0094461
1P5,6.21,6,NAc,8.486,-0.64091086
1P5,6.21,6,NAc,5.943,-2.5798779
1P5,6.21,6,NAc,6.9009995,-1.9714993
1P5,6.21,6,NAc,7.797,-1.1453078
2S6,3.17,6,NAc,7.5329995,-1.2566134
3R7,3.32,6,NAc,8.321,-0.9510881
3R7,3.32,6,NAc,8.35,-0.9270558
37V,15.07,6,NAc,13.074,2.5491772
37V,15.07,6,NAc,8.529,-0.71914786
2S2,6.31,6,NAc,8.038,-1.1092479
2S2,6.31,6,NAc,7.5080004,-1.5619864
3K1,9.01,6,NAc,10.569,0.8637268
3K1,9.01,6,NAc,9.286,-0.14214559
3K1,9.01,6,NAc,7.838,-1.241189
56R,14.95,6,NAc,13.141001,2.1212528
3D1,13.11,6,NAc,12.676001,2.2983162
3T5,5.12,6,NAc,11.031,1.0150079
74K,20.81,6,NAc,13.742,3.489089
74K,20.81,6,NAc,6.4059997,-2.3675106
82V,16.01,6,NAc,10.023001,0.43224204
3E4,11.99,6,NAc,10.542999,0.6958956
1P5,6.21,6,NAc,8.139999,-1.0946112
1P5,6.21,6,NAc,9.4939995,-0.17594208
8I6,9.9,6,NAc,6.588,-1.9200364
2S6,3.17,6,NAc,9.904,0.122565284
3R7,3.32,6,NAc,12.164999,1.7011421
3R7,3.32,6,NAc,7.5689993,-1.2905523
3R7,3.32,6,NAc,9.593,0.005769151
3R7,3.32,6,NAc,9.046,-0.17117321
3K1,9.01,6,NAc,7.9110003,-1.0634346
1G8,7.88,6,NAc,10.528,0.6313451
8B3,13.09,6,NAc,5.1150002,-2.9358823
8B3,13.09,6,NAc,8.314001,-0.8816003
6L4,8.2,6,NAc,10.12,0.32755828
41N,16.74,6,NAc,12.776,2.0566945
1L1,8.17,6,NAc,9.601,0.008514236
1L1,8.17,6,NAc,11.738999,1.451987
1V8,4.31,6,NAc,5.0240006,-3.2313056
2V1,4.3,6,NAc,10.15,0.27339768
77V,16.15,6,NAc,10.501999,0.66307926
7F0,11.2,6,NAc,7.961,-1.0481088
56K,19.93,6,NAc,13.028999,2.1252935
43N,17.0,6,NAc,10.417,0.6390086
3E4,11.99,6,NAc,9.411,-0.14679971
3E4,11.99,6,NAc,11.976,1.378545
1P5,6.21,6,NAc,4.144,-4.348158
3R7,3.32,6,NAc,8.475,-0.9546499
2S2,6.31,6,NAc,8.0529995,-0.95203453
3T5,5.12,6,NAc,7.3059998,-1.789668
3T5,5.12,6,NAc,7.068,-1.5068156
