animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,5,HIP,10.805,0.6794895
2F2,11.04,5,HIP,8.181001,-0.7556548
7M4,8.15,5,HIP,11.1050005,0.85805
2V1,4.3,5,HIP,10.394,0.5538845
74K,20.81,5,HIP,4.844,-2.8840625
82V,16.01,5,HIP,11.58,1.520766
6O7,6.03,5,HIP,7.9449997,-0.91344166
3E4,11.99,5,HIP,11.566,1.2383407
1P5,6.21,5,HIP,6.9589996,-1.5174247
8M0,8.12,5,HIP,11.084,0.8471328
3T5,5.12,5,HIP,14.678999,3.4821055
50P,15.59,5,HIP,6.537,-1.877904
1L1,8.17,5,HIP,9.621,0.1435941
7F0,11.2,5,HIP,8.723001,-0.40759367
43N,17.0,5,HIP,9.865,0.20345414
8C9,12.12,5,HIP,10.516,0.672627
6O7,6.03,5,HIP,7.047,-1.4470799
1P5,6.21,5,HIP,8.58,-0.42685372
3T5,5.12,5,HIP,5.957,-2.5733464
2F2,11.04,5,HIP,7.299,-1.366219
4Q6,3.22,5,HIP,8.8220005,-0.5473506
8C9,12.12,5,HIP,9.983,0.31620398
2Q0,3.21,5,HIP,5.276,-2.7298453
7M4,8.15,5,HIP,10.792,0.6748763
2V1,4.3,5,HIP,10.5390005,1.0097877
6O7,6.03,5,HIP,9.025,-0.24100162
8I6,9.9,5,HIP,8.323,-0.6490646
4S3,3.18,5,HIP,6.293,-2.0510137
2S2,6.31,5,HIP,8.548,-0.6458397
3D1,13.11,5,HIP,7.023,-1.582663
3D1,13.11,5,HIP,7.55,-1.1134174
2F2,11.04,5,HIP,6.727,-1.4254504
2T2,4.09,5,HIP,6.352,-1.8799434
2T2,4.09,5,HIP,10.2369995,0.46971604
2I1,10.27,5,HIP,11.143,1.1780343
77V,16.15,5,HIP,12.489,1.8472041
74K,20.81,5,HIP,9.059999,-0.035031766
0B9,12.11,5,HIP,5.793,-2.4934182
1T9,4.11,5,HIP,6.318,-2.0720136
6O7,6.03,5,HIP,5.7330003,-2.5801954
1P5,6.21,5,HIP,6.8970003,-1.54038
4S3,3.18,5,HIP,6.9350004,-1.8132871
3R7,3.32,5,HIP,9.573,0.20455022
37V,15.07,5,HIP,10.596,0.70401824
8M0,8.12,5,HIP,10.1,0.52501833
98V,16.03,5,HIP,11.183001,1.1326444
46Z,13.97,5,HIP,11.377001,1.2264434
2T2,4.09,5,HIP,11.304999,1.0785978
77V,16.15,5,HIP,14.776001,3.0435188
0G3,9.1,5,HIP,11.549,1.3648092
74K,20.81,5,HIP,7.8549995,-1.1521631
8C9,12.12,5,HIP,11.054,0.87966955
6O7,6.03,5,HIP,9.165999,-0.2143942
37V,15.07,5,HIP,11.749,1.3307341
3D1,13.11,5,HIP,10.879,0.85066617
8H2,10.13,5,HIP,6.708,-1.8063389
2F2,11.04,5,HIP,9.67,0.10973319
50P,15.59,5,HIP,12.297998,1.7327409
2T2,4.09,5,HIP,9.330999,-0.09809297
1L1,8.17,5,HIP,7.424999,-1.3846887
8I6,9.9,5,HIP,11.753,1.5121528
2S6,3.17,5,HIP,11.494,1.5128851
55R,14.97,5,HIP,8.503,-0.60987896
3D1,13.11,5,HIP,8.541,-0.58184385
3T5,5.12,5,HIP,8.363,-0.7255514
8B3,13.09,5,HIP,7.6619997,-1.0542371
2V1,4.3,5,HIP,8.854,-0.41408935
6O7,6.03,5,HIP,10.218,0.5037
2F2,11.04,5,HIP,11.474,1.3685277
0B9,12.11,5,HIP,10.505,0.8735991
1T9,4.11,5,HIP,6.3989997,-1.936558
8I6,9.9,5,HIP,11.749,1.5266325
4S3,3.18,5,HIP,8.951,-0.31868428
5R4,6.25,5,HIP,9.445,0.11598159
42T,15.96,5,HIP,10.117,0.48357025
4Q6,3.22,5,HIP,8.272,-0.83949053
4Q6,3.22,5,HIP,9.413,-0.20010439
5H6,11.03,5,HIP,11.753,1.5045972
74K,20.81,5,HIP,10.228,0.3932262
1P5,6.21,5,HIP,8.435999,-0.7311945
8I6,9.9,5,HIP,9.775999,0.17256097
2S6,3.17,5,HIP,8.762,-0.39898962
37V,15.07,5,HIP,8.339,-0.7278853
3D1,13.11,5,HIP,9.296,-0.04886193
2T2,4.09,5,HIP,7.921,-0.8678993
7M4,8.15,5,HIP,6.46,-1.8628237
46Z,13.97,5,HIP,6.4480004,-1.8464707
5H6,11.03,5,HIP,7.7419996,-1.2710745
5H6,11.03,5,HIP,10.471,0.6231747
3E4,11.99,5,HIP,9.075,-0.25269312
3E4,11.99,5,HIP,9.811999,0.09399164
3E4,11.99,5,HIP,9.337,0.03099599
3R7,3.32,5,HIP,5.796,-2.1781173
3R7,3.32,5,HIP,7.707,-1.083255
2T2,4.09,5,HIP,5.115,-2.7198682
97R,17.93,5,HIP,11.024,1.0410423
1T9,4.11,5,HIP,10.301,0.5107052
3R7,3.32,5,HIP,8.101,-0.9141881
3R7,3.32,5,HIP,3.85,-3.4442308
3R7,3.32,5,HIP,8.227999,-0.81842387
3R7,3.32,5,HIP,4.482,-2.9780936
2T2,4.09,5,HIP,10.866999,0.75247395
2T2,4.09,5,HIP,7.4479995,-1.3225976
2T2,4.09,5,HIP,6.936,-1.722483
2F2,11.04,5,HIP,10.970001,0.79390216
8B3,13.09,5,HIP,9.57,0.098611645
42T,15.96,5,HIP,6.8510003,-1.9045023
2I1,10.27,5,HIP,11.859999,1.6631216
43N,17.0,5,HIP,10.666,0.62576777
6O7,6.03,5,HIP,11.155,0.945531
1P5,6.21,5,HIP,8.451999,-0.77539337
1P5,6.21,5,HIP,12.003,1.6234497
8I6,9.9,5,HIP,12.726,2.0721624
2Q0,3.21,5,HIP,6.553,-2.0338726
8M0,8.12,5,HIP,13.156001,2.7566955
2S2,6.31,5,HIP,6.922,-1.5112753
55R,14.97,5,HIP,10.4019985,0.5620464
2T2,4.09,5,HIP,6.847,-1.5819626
2F2,11.04,5,HIP,11.943,1.4935465
2F2,11.04,5,HIP,9.251,-0.17998952
42T,15.96,5,HIP,10.127001,0.30422956
4Q6,3.22,5,HIP,8.308001,-0.5819438
6L4,8.2,5,HIP,10.419,0.57348704
2V1,4.3,5,HIP,11.754,1.2684553
56K,19.93,5,HIP,10.521,0.7297916
8I6,9.9,5,HIP,9.728,0.2854411
4S3,3.18,5,HIP,7.7700005,-1.1883101
3R7,3.32,5,HIP,8.478,-0.5012721
2F2,11.04,5,HIP,8.129,-0.73077804
4Q6,3.22,5,HIP,10.068999,0.41721818
2V1,4.3,5,HIP,11.365999,1.4584223
0G3,9.1,5,HIP,14.319,2.9993684
74K,20.81,5,HIP,9.425,-0.0073877806
0B9,12.11,5,HIP,7.1870003,-1.3395823
2C6,14.03,5,HIP,13.403999,2.8286605
8I6,9.9,5,HIP,11.358999,1.4186388
3D1,13.11,5,HIP,6.903,-1.626299
3D1,13.11,5,HIP,5.8399997,-2.3349442
2T2,4.09,5,HIP,10.664999,0.67644507
77V,16.15,5,HIP,8.541,-0.7168311
0B9,12.11,5,HIP,9.548,0.019509016
8I6,9.9,5,HIP,10.108,0.5081591
46Z,13.97,5,HIP,9.285001,-0.043282755
1V8,4.31,5,HIP,6.9919996,-1.6186334
82V,16.01,5,HIP,8.425,-0.5142979
8C9,12.12,5,HIP,8.944001,-0.21220206
3E4,11.99,5,HIP,10.712999,0.9753011
4S3,3.18,5,HIP,8.539,-0.4754982
1G8,7.88,5,HIP,9.091001,-0.24226604
8H2,10.13,5,HIP,6.6159997,-1.6280732
50P,15.59,5,HIP,8.642,-0.40307185
77V,16.15,5,HIP,9.891999,0.38512963
8C9,12.12,5,HIP,9.288,-0.050726872
3E4,11.99,5,HIP,9.081999,-0.16974513
4S3,3.18,5,HIP,6.2079997,-1.7091208
3R7,3.32,5,HIP,5.554,-2.1547341
3T5,5.12,5,HIP,11.422,1.4252297
5R4,6.25,5,HIP,9.056001,-0.24502319
2F2,11.04,5,HIP,7.321,-1.3022147
6L4,8.2,5,HIP,6.686,-1.8375082
2V1,4.3,5,HIP,8.471,-0.62335664
74K,20.81,5,HIP,9.126,-0.23763457
0B9,12.11,5,HIP,9.111,-0.24852097
1T9,4.11,5,HIP,9.1189995,-0.22590305
1P5,6.21,5,HIP,5.877,-2.1830297
1P5,6.21,5,HIP,6.422,-1.9709574
3R7,3.32,5,HIP,5.7749996,-1.9790328
3R7,3.32,5,HIP,6.908,-1.7543787
7M4,8.15,5,HIP,5.864,-2.401074
5H6,11.03,5,HIP,9.874,0.315252
2V1,4.3,5,HIP,10.852,0.81709653
56K,19.93,5,HIP,9.634,0.050919347
2C6,14.03,5,HIP,10.2960005,0.41214424
2S6,3.17,5,HIP,9.462999,0.1411719
2S6,3.17,5,HIP,8.955,-0.27836728
2S2,6.31,5,HIP,9.002,-0.13476825
50P,15.59,5,HIP,9.155,-0.14063133
2I1,10.27,5,HIP,7.4939995,-1.0636305
43N,17.0,5,HIP,11.911,1.7509162
8I6,9.9,5,HIP,10.073,0.41698873
2S6,3.17,5,HIP,10.724,0.88320416
4S3,3.18,5,HIP,4.692,-2.9295673
3D1,13.11,5,HIP,12.073,1.7773681
1G8,7.88,5,HIP,7.7669997,-1.0185052
2T2,4.09,5,HIP,7.6800003,-1.3009576
7M4,8.15,5,HIP,11.2,1.1150801
7M4,8.15,5,HIP,12.504,2.2626276
2V1,4.3,5,HIP,7.231,-1.1594832
77V,16.15,5,HIP,12.264001,1.6821327
74K,20.81,5,HIP,7.0320005,-1.6778682
3E4,11.99,5,HIP,9.329,-0.19408481
1P5,6.21,5,HIP,9.375,-0.14632666
2Q0,3.21,5,HIP,9.615,-0.01082207
3R7,3.32,5,HIP,4.6809998,-3.0661862
37V,15.07,5,HIP,11.812,1.4040865
55R,14.97,5,HIP,8.246,-1.0352066
1G8,7.88,5,HIP,9.476,0.083909295
50P,15.59,5,HIP,9.494,0.022186555
2T2,4.09,5,HIP,8.330999,-0.60817957
8C9,12.12,5,HIP,12.193001,1.7341856
3E4,11.99,5,HIP,11.337999,1.237032
37V,15.07,5,HIP,11.113,0.99905264
4Q6,3.22,5,HIP,7.1490006,-1.4523978
0G3,9.1,5,HIP,11.285,0.9478475
8C9,12.12,5,HIP,7.8340006,-1.0553366
6O7,6.03,5,HIP,10.371,0.6388746
2Q0,3.21,5,HIP,12.054,1.5040559
2S6,3.17,5,HIP,7.4779997,-1.235292
2S6,3.17,5,HIP,11.819,1.486202
2S6,3.17,5,HIP,7.683,-1.2242361
3R7,3.32,5,HIP,9.400999,0.18274927
3T5,5.12,5,HIP,8.828,-0.33251417
3T5,5.12,5,HIP,11.887,1.4073961
7M4,8.15,5,HIP,8.794001,-0.4417483
46Z,13.97,5,HIP,9.291,-0.32017428
46Z,13.97,5,HIP,12.853,2.2508044
2V1,4.3,5,HIP,6.616,-1.5441445
0B9,12.11,5,HIP,8.2439995,-0.77443475
3E4,11.99,5,HIP,7.658,-1.0735513
8I6,9.9,5,HIP,8.433001,-0.6962536
37V,15.07,5,HIP,10.597001,0.66091835
2T6,5.18,5,HIP,9.214,-0.24103805
1L1,8.17,5,HIP,11.4539995,1.5786842
0B9,12.11,5,HIP,8.164,-0.81588835
6O7,6.03,5,HIP,8.934,-0.42449835
2C6,14.03,5,HIP,7.957,-0.9545009
2S6,3.17,5,HIP,6.6629996,-2.1770895
3D1,13.11,5,HIP,6.803,-1.6524309
3T5,5.12,5,HIP,9.966,0.3119479
2T2,4.09,5,HIP,7.1200004,-1.6204509
2F2,11.04,5,HIP,9.992999,0.390071
7M4,8.15,5,HIP,10.218,0.44381833
42T,15.96,5,HIP,8.762,-0.38398325
46Z,13.97,5,HIP,11.696001,1.6203665
5H6,11.03,5,HIP,11.768,1.4283682
2V1,4.3,5,HIP,7.4269996,-1.2525603
0B9,12.11,5,HIP,10.016,0.39444706
1P5,6.21,5,HIP,10.581999,0.68175244
8I6,9.9,5,HIP,14.292,3.11697
5R4,6.25,5,HIP,9.286,-0.18539308
74K,20.81,5,HIP,8.409,-0.64407617
43N,17.0,5,HIP,8.298,-0.67909724
0B9,12.11,5,HIP,7.537,-1.2865361
6O7,6.03,5,HIP,7.6379995,-1.2045536
2C6,14.03,5,HIP,12.379,2.108775
2S6,3.17,5,HIP,7.2510004,-1.3723137
4S3,3.18,5,HIP,8.799,-0.46221972
37V,15.07,5,HIP,9.163,-0.14678206
3T5,5.12,5,HIP,8.615999,-0.45919606
8B3,13.09,5,HIP,12.082999,1.63648
2T2,4.09,5,HIP,8.742999,-0.5473543
1V8,4.31,5,HIP,10.084001,0.32934123
2V1,4.3,5,HIP,10.106,0.2850912
0G3,9.1,5,HIP,11.2699995,1.223019
6O7,6.03,5,HIP,6.7279997,-1.7979362
2C6,14.03,5,HIP,6.8529997,-1.6425779
1P5,6.21,5,HIP,9.812,0.21496625
8I6,9.9,5,HIP,9.596,0.06751166
5H6,11.03,5,HIP,10.195001,0.25692105
77V,16.15,5,HIP,6.268,-2.060046
6O7,6.03,5,HIP,7.6009994,-1.1840798
8I6,9.9,5,HIP,11.309,1.1528126
4S3,3.18,5,HIP,11.911,1.6781937
8B3,13.09,5,HIP,7.5769997,-0.9961972
42T,15.96,5,HIP,9.151999,-0.42398223
4Q6,3.22,5,HIP,10.955,1.0681555
5H6,11.03,5,HIP,7.379,-1.3043184
0G3,9.1,5,HIP,12.546999,2.0381145
3E4,11.99,5,HIP,11.867999,1.5766602
3E4,11.99,5,HIP,8.564,-0.4689764
8I6,9.9,5,HIP,12.49,2.3150487
8I6,9.9,5,HIP,13.389999,2.5298448
8I6,9.9,5,HIP,11.079,0.9620061
2Q0,3.21,5,HIP,9.964,0.27011505
2S6,3.17,5,HIP,5.6809998,-2.2252176
5R4,6.25,5,HIP,9.662001,0.24453275
2F2,11.04,5,HIP,8.972,-0.33008382
5H6,11.03,5,HIP,8.933,-0.19060417
2V1,4.3,5,HIP,11.745,1.5657783
74K,20.81,5,HIP,12.535999,1.9398621
4S3,3.18,5,HIP,9.117001,-0.14924939
37V,15.07,5,HIP,8.657999,-0.47095332
2S2,6.31,5,HIP,7.632,-0.982272
2T2,4.09,5,HIP,7.5690002,-1.3225409
42T,15.96,5,HIP,6.878,-1.4603947
4Q6,3.22,5,HIP,6.997,-1.6494968
43N,17.0,5,HIP,5.4700003,-2.136961
43N,17.0,5,HIP,8.7439995,-0.40458432
0B9,12.11,5,HIP,9.287,-0.12437581
6O7,6.03,5,HIP,7.576,-1.1509854
8I6,9.9,5,HIP,8.67,-0.38759625
8I6,9.9,5,HIP,10.877001,0.9645052
2S6,3.17,5,HIP,6.921,-1.3510432
3R7,3.32,5,HIP,7.519,-1.2211025
1G8,7.88,5,HIP,9.061999,-0.11063779
5R4,6.25,5,HIP,11.128,1.1009017
50P,15.59,5,HIP,9.285,-0.1884819
2T6,5.18,5,HIP,11.404001,1.0182925
2T6,5.18,5,HIP,8.279,-0.7704258
6L4,8.2,5,HIP,9.614,0.03293524
1V8,4.31,5,HIP,5.577,-2.3049664
2V1,4.3,5,HIP,10.802,0.9293551
77V,16.15,5,HIP,11.841001,1.525307
43N,17.0,5,HIP,8.242001,-0.62020266
8C9,12.12,5,HIP,5.2530003,-2.493236
3E4,11.99,5,HIP,7.699,-0.93190885
2S6,3.17,5,HIP,11.011,1.0934457
2S6,3.17,5,HIP,10.122999,0.36370394
2S2,6.31,5,HIP,10.093,0.4917913
1G8,7.88,5,HIP,7.703,-1.0124795
2T2,4.09,5,HIP,6.3859997,-2.1242192
98V,16.03,5,HIP,8.468,-0.6003428
77V,16.15,5,HIP,10.031,0.36307696
43N,17.0,5,HIP,7.953,-1.0020428
0B9,12.11,5,HIP,8.761,-0.47167355
0B9,12.11,5,HIP,11.488,1.114007
6O7,6.03,5,HIP,6.1910005,-2.3085897
3E4,11.99,5,HIP,5.846,-2.119194
1P5,6.21,5,HIP,7.3189993,-1.1002016
1P5,6.21,5,HIP,11.578,1.1533095
3R7,3.32,5,HIP,6.9849997,-1.4893916
5R4,6.25,5,HIP,8.652999,-0.6438706
98V,16.03,5,HIP,10.486,0.5980195
2F2,11.04,5,HIP,7.6029997,-1.0799289
4Q6,3.22,5,HIP,6.901,-1.6692327
1L1,8.17,5,HIP,8.893,-0.3326357
0G3,9.1,5,HIP,10.427,0.738672
0G3,9.1,5,HIP,13.545001,2.315183
3K1,9.01,5,HIP,10.64,0.7204074
5R4,6.25,5,HIP,10.297,0.58939284
5R4,6.25,5,HIP,9.897,0.3844155
4Q6,3.22,5,HIP,8.996,-0.27664465
77V,16.15,5,HIP,8.344999,-0.80997604
43N,17.0,5,HIP,11.247,1.2008184
0B9,12.11,5,HIP,7.611,-1.3874947
2S6,3.17,5,HIP,9.947,0.42348754
4Q6,3.22,5,HIP,9.129999,-0.09144006
2V1,4.3,5,HIP,9.4539995,0.090702035
74K,20.81,5,HIP,10.211,0.6190014
56K,19.93,5,HIP,11.271001,1.198773
8I6,9.9,5,HIP,6.847,-1.5604795
2Q0,3.21,5,HIP,9.708,0.14725876
2S6,3.17,5,HIP,9.382,-0.046001233
3R7,3.32,5,HIP,9.904,0.38899264
2T2,4.09,5,HIP,10.842999,1.0546387
2F2,11.04,5,HIP,10.615,0.7583789
5H6,11.03,5,HIP,10.713999,0.823425
7F0,11.2,5,HIP,5.8599997,-1.9986746
7F0,11.2,5,HIP,8.176001,-0.7312368
56K,19.93,5,HIP,8.243,-0.82851166
3E4,11.99,5,HIP,6.439,-1.9125594
2Q0,3.21,5,HIP,7.551,-1.2227657
98V,16.03,5,HIP,8.826001,-0.5417619
3E4,11.99,5,HIP,8.049001,-1.0649859
2S6,3.17,5,HIP,11.546,1.289976
37V,15.07,5,HIP,10.706,1.1055673
1G8,7.88,5,HIP,12.307,2.2932363
98V,16.03,5,HIP,11.074,1.2101778
2F2,11.04,5,HIP,7.1519995,-1.7369457
4Q6,3.22,5,HIP,10.011,0.15583085
77V,16.15,5,HIP,13.234999,2.3047292
0G3,9.1,5,HIP,8.145,-0.6603441
43N,17.0,5,HIP,6.664,-1.906438
6O7,6.03,5,HIP,7.3459997,-1.0102489
50P,15.59,5,HIP,9.792999,0.35090652
1V8,4.31,5,HIP,8.182,-0.6775706
7F0,11.2,5,HIP,11.441,1.32036
0B9,12.11,5,HIP,12.172999,1.4015094
6O7,6.03,5,HIP,8.4,-0.8042966
6O7,6.03,5,HIP,7.815999,-0.9793817
1P5,6.21,5,HIP,8.25,-0.75341773
4S3,3.18,5,HIP,3.8050003,-3.4879446
8M0,8.12,5,HIP,12.244,1.7638788
2V1,4.3,5,HIP,9.302,-0.05954176
74K,20.81,5,HIP,11.566,1.5382582
3E4,11.99,5,HIP,9.212999,-0.26234752
3E4,11.99,5,HIP,8.129,-1.18066
2Q0,3.21,5,HIP,6.554,-1.8664205
3R7,3.32,5,HIP,5.86,-1.9808556
98V,16.03,5,HIP,9.756,0.1673764
8B3,13.09,5,HIP,8.726,-0.59819406
2T2,4.09,5,HIP,10.011,0.3306929
4J6,7.15,5,HIP,7.8090005,-0.99215835
0G3,9.1,5,HIP,8.097,-0.8223077
74K,20.81,5,HIP,9.296,-0.17598507
6O7,6.03,5,HIP,7.292,-1.4085733
8I6,9.9,5,HIP,10.58,0.8602859
2S6,3.17,5,HIP,10.745001,0.8460442
2S6,3.17,5,HIP,6.828,-1.6299442
3R7,3.32,5,HIP,9.151,-0.29897454
4Q6,3.22,5,HIP,3.772,-3.6948206
82V,16.01,5,HIP,8.135,-1.0514799
56K,19.93,5,HIP,9.33,-0.064678445
0B9,12.11,5,HIP,8.159999,-0.7087711
1T9,4.11,5,HIP,9.404,-0.019766364
2C6,14.03,5,HIP,9.922999,0.24322598
1P5,6.21,5,HIP,6.0519996,-2.1259673
2Q0,3.21,5,HIP,8.924001,-0.3728568
6D9,13.11,5,HIP,8.91,-0.3911116
3R7,3.32,5,HIP,7.019,-1.4321774
3T5,5.12,5,HIP,11.945,1.6305687
1G8,7.88,5,HIP,12.286,2.056625
98V,16.03,5,HIP,9.914,0.2492387
98V,16.03,5,HIP,9.530001,0.11884162
98V,16.03,5,HIP,8.438,-0.68633974
2F2,11.04,5,HIP,7.269,-1.3903825
4Q6,3.22,5,HIP,6.8,-1.7605584
77V,16.15,5,HIP,8.294001,-0.65624946
77V,16.15,5,HIP,11.066,0.98773867
6O7,6.03,5,HIP,6.706,-1.8542253
4S3,3.18,5,HIP,6.585,-1.7752204
5R4,6.25,5,HIP,8.372999,-0.70670503
7M4,8.15,5,HIP,8.837999,-0.21885614
2T6,5.18,5,HIP,10.223999,0.56959915
5H6,11.03,5,HIP,10.707001,0.8409958
56K,19.93,5,HIP,11.365999,1.3166766
0B9,12.11,5,HIP,8.369,-1.1532663
0B9,12.11,5,HIP,10.365,0.58485436
3E4,11.99,5,HIP,10.806,1.028731
2Q0,3.21,5,HIP,7.2929993,-1.3970157
2S6,3.17,5,HIP,9.761999,0.10530357
56R,14.95,5,HIP,12.047,1.7311468
1G8,7.88,5,HIP,6.727,-1.925238
97R,17.93,5,HIP,12.677,1.9994076
8B3,13.09,5,HIP,7.6679993,-1.1558064
5H6,11.03,5,HIP,6.0770006,-2.202184
82V,16.01,5,HIP,11.870001,1.3257384
6O7,6.03,5,HIP,8.471999,-0.79855883
6O7,6.03,5,HIP,10.08,-0.011946454
2C6,14.03,5,HIP,9.283999,-0.093112
3E4,11.99,5,HIP,9.290999,-0.13271476
3E4,11.99,5,HIP,6.072,-2.2854269
1P5,6.21,5,HIP,8.765,-0.43066862
8I6,9.9,5,HIP,10.344,0.63676
1G8,7.88,5,HIP,11.469,1.3526157
8H2,10.13,5,HIP,9.63,0.2962592
2T6,5.18,5,HIP,9.995999,0.25857207
43N,17.0,5,HIP,6.8620005,-1.556709
0B9,12.11,5,HIP,8.933,-0.32679963
1T9,4.11,5,HIP,9.326,-0.0284216
6O7,6.03,5,HIP,7.957,-0.9983563
2S2,6.31,5,HIP,10.4609995,0.519676
1G8,7.88,5,HIP,8.032999,-0.9910522
5R4,6.25,5,HIP,11.319,1.2682853
2F2,11.04,5,HIP,8.972,-0.2350366
8B3,13.09,5,HIP,11.816,1.4367492
42T,15.96,5,HIP,9.790999,0.08771593
77V,16.15,5,HIP,9.989,0.52865726
0B9,12.11,5,HIP,5.918,-2.4276874
6O7,6.03,5,HIP,7.3410006,-1.4523515
8I6,9.9,5,HIP,8.674,-0.37743425
2Q0,3.21,5,HIP,8.969999,-0.32246763
2S6,3.17,5,HIP,10.793,1.0384483
2T2,4.09,5,HIP,8.384001,-0.5477173
98V,16.03,5,HIP,8.938,-0.4827962
2T6,5.18,5,HIP,11.818,1.4916682
4Q6,3.22,5,HIP,8.587999,-0.5107708
6L4,8.2,5,HIP,10.158,0.5414347
2V1,4.3,5,HIP,4.689,-2.5390074
0G3,9.1,5,HIP,11.194,1.3287746
0G3,9.1,5,HIP,10.941,0.8871349
74K,20.81,5,HIP,9.217,-0.17103478
6O7,6.03,5,HIP,9.541,0.049505334
8I6,9.9,5,HIP,8.265,-0.79033077
2S6,3.17,5,HIP,10.488001,0.7297254
1L1,8.17,5,HIP,8.446001,-0.62631375
2V1,4.3,5,HIP,7.0839996,-1.5263349
8I6,9.9,5,HIP,6.957,-1.4988133
2S6,3.17,5,HIP,5.3090005,-2.391695
3R7,3.32,5,HIP,8.837999,-0.55883676
2T2,4.09,5,HIP,4.741,-2.953861
7M4,8.15,5,HIP,9.722,0.22662526
31S,17.0,5,HIP,9.505,0.028826805
0G3,9.1,5,HIP,12.944,2.0558197
6O7,6.03,5,HIP,10.3220005,0.68297154
2C6,14.03,5,HIP,6.6729994,-1.6719753
4S3,3.18,5,HIP,11.5,1.5540223
3R7,3.32,5,HIP,6.71,-1.552272
2S2,6.31,5,HIP,9.791,0.27281654
98V,16.03,5,HIP,9.745,0.1486958
8M0,8.12,5,HIP,11.857,1.603929
5H6,11.03,5,HIP,11.751,1.3715851
1V8,4.31,5,HIP,8.093,-0.8849557
77V,16.15,5,HIP,11.273,1.3027787
56K,19.93,5,HIP,9.804,0.35279378
56K,19.93,5,HIP,12.018001,1.2465047
43N,17.0,5,HIP,10.459999,0.46087712
56R,14.95,5,HIP,11.860999,1.537908
3D1,13.11,5,HIP,9.728999,0.19202825
5R4,6.25,5,HIP,8.379,-0.5908941
6L4,8.2,5,HIP,8.839,-0.28775764
0B9,12.11,5,HIP,8.503,-0.59689265
6O7,6.03,5,HIP,8.804,-0.39174226
2C6,14.03,5,HIP,9.214,-0.092127055
2C6,14.03,5,HIP,11.538,1.2698562
3R7,3.32,5,HIP,7.5550003,-1.1894375
3R7,3.32,5,HIP,10.198999,0.44085428
2V1,4.3,5,HIP,8.343,-0.7369855
0G3,9.1,5,HIP,9.108,-0.18310413
2C6,14.03,5,HIP,9.198999,-0.28702238
3R7,3.32,5,HIP,4.8420005,-3.2996264
3T5,5.12,5,HIP,10.9869995,0.84974384
2F2,11.04,5,HIP,8.335,-0.5338298
8M0,8.12,5,HIP,10.979,0.8693753
56K,19.93,5,HIP,9.892,0.21685654
1P5,6.21,5,HIP,12.772,2.12996
8I6,9.9,5,HIP,9.483,0.0690512
1G8,7.88,5,HIP,8.8619995,-0.26706928
1L1,8.17,5,HIP,12.707,2.3908157
7F0,11.2,5,HIP,6.5020003,-1.8649383
0G3,9.1,5,HIP,10.3029995,0.4974475
1P5,6.21,5,HIP,11.596999,1.2896968
1P5,6.21,5,HIP,7.678,-1.1074048
2Q0,3.21,5,HIP,7.5110006,-1.199132
2Q0,3.21,5,HIP,9.405001,-0.05922623
2T6,5.18,5,HIP,10.253,0.52965194
77V,16.15,5,HIP,10.588999,0.6372379
74K,20.81,5,HIP,14.108999,2.90668
3R7,3.32,5,HIP,6.463,-1.848107
8M0,8.12,5,HIP,5.731,-2.7046282
7M4,8.15,5,HIP,9.559,0.063823014
1V8,4.31,5,HIP,7.2599998,-1.4296855
56K,19.93,5,HIP,12.133,1.5731162
8C9,12.12,5,HIP,13.467,2.7871037
6O7,6.03,5,HIP,9.309,-0.122392215
2C6,14.03,5,HIP,12.709001,2.0832005
8I6,9.9,5,HIP,10.596,0.7685788
4S3,3.18,5,HIP,8.938001,-0.405491
3R7,3.32,5,HIP,8.0199995,-0.9472234
3R7,3.32,5,HIP,7.699,-1.1493889
3D1,13.11,5,HIP,10.61,0.78226495
3D1,13.11,5,HIP,10.075001,0.4496212
8B3,13.09,5,HIP,10.58,0.7900639
4Q6,3.22,5,HIP,10.712999,0.89921486
1L1,8.17,5,HIP,9.907,0.26865053
1V8,4.31,5,HIP,7.081,-1.6978585
0B9,12.11,5,HIP,6.9519997,-1.6580685
8C9,12.12,5,HIP,9.787001,0.1465992
2S6,3.17,5,HIP,3.461,-3.6202598
4S3,3.18,5,HIP,11.275999,1.0978439
2S2,6.31,5,HIP,6.234,-2.2830992
3T5,5.12,5,HIP,7.811,-1.0180188
8H2,10.13,5,HIP,9.728001,0.20065793
5R4,6.25,5,HIP,10.821,1.0351384
98V,16.03,5,HIP,11.794001,1.7590698
5H6,11.03,5,HIP,10.827,0.8706349
2V1,4.3,5,HIP,8.17,-0.71413904
77V,16.15,5,HIP,10.576,0.5957341
74K,20.81,5,HIP,8.761,-0.49848855
8C9,12.12,5,HIP,12.2439995,1.9889848
6O7,6.03,5,HIP,8.7039995,-0.50572354
8I6,9.9,5,HIP,8.802,-0.43053654
37V,15.07,5,HIP,12.239,1.9058892
2S2,6.31,5,HIP,10.135,0.5458587
3T5,5.12,5,HIP,12.013,1.7867038
42T,15.96,5,HIP,7.4410005,-1.1677668
2T6,5.18,5,HIP,8.609,-0.58488315
31S,17.0,5,HIP,7.714999,-0.92641765
4J6,7.15,5,HIP,11.509,1.3982143
1V8,4.31,5,HIP,8.675,-0.5423673
82V,16.01,5,HIP,6.321,-1.8484831
56K,19.93,5,HIP,11.814,2.115127
