animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,4,IPP,13.511,2.032121
2I1,10.27,4,IPP,9.0060005,-0.63679063
4S3,3.18,4,IPP,8.812,-0.7712154
4S3,3.18,4,IPP,10.816,0.54536605
2V1,4.3,4,IPP,9.389,-0.26753345
7F0,11.2,4,IPP,10.014001,-0.099183545
74K,20.81,4,IPP,15.944998,3.4447017
74K,20.81,4,IPP,11.324,0.78332734
43N,17.0,4,IPP,11.266,0.6363148
1T9,4.11,4,IPP,8.038,-1.251296
6O7,6.03,4,IPP,8.754,-0.87806326
6O7,6.03,4,IPP,13.135,1.7770516
2C6,14.03,4,IPP,11.939001,1.1797694
3E4,11.99,4,IPP,11.075999,0.4921173
3E4,11.99,4,IPP,8.407999,-0.9763558
3E4,11.99,4,IPP,8.813001,-0.97350997
8I6,9.9,4,IPP,11.601999,0.9458965
2S6,3.17,4,IPP,8.243,-1.4063771
4Q6,3.22,4,IPP,7.3599997,-1.6624442
4Q6,3.22,4,IPP,10.23,0.008682049
41N,16.74,4,IPP,8.085,-1.4818763
2I1,10.27,4,IPP,10.651999,0.3266993
2I1,10.27,4,IPP,7.6049995,-1.6576029
1V8,4.31,4,IPP,8.796,-0.84586644
2V1,4.3,4,IPP,10.076999,-0.024056718
77V,16.15,4,IPP,12.228,1.1558099
77V,16.15,4,IPP,9.717,-0.21888022
7F0,11.2,4,IPP,8.58,-0.8977744
7F0,11.2,4,IPP,9.483001,-0.6315721
56K,19.93,4,IPP,9.151,-0.77859664
3E4,11.99,4,IPP,10.143,0.055685423
8I6,9.9,4,IPP,6.166,-2.416549
2S6,3.17,4,IPP,7.122,-1.696072
2F2,11.04,4,IPP,10.08,-0.14248763
4Q6,3.22,4,IPP,9.476,-0.64603376
6L4,8.2,4,IPP,11.395,0.82915634
6L4,8.2,4,IPP,8.348001,-0.9687597
41N,16.74,4,IPP,10.72,0.28981414
41N,16.74,4,IPP,10.167,-0.011104832
2I1,10.27,4,IPP,9.898,-0.18000406
4S3,3.18,4,IPP,7.5729995,-1.4961133
7F0,11.2,4,IPP,9.032,-0.8599194
7F0,11.2,4,IPP,9.9539995,0.008466855
1T9,4.11,4,IPP,7.2559996,-1.8674802
6O7,6.03,4,IPP,10.289,-0.08131668
6O7,6.03,4,IPP,12.459,1.8047462
1P5,6.21,4,IPP,11.674999,1.1149902
8I6,9.9,4,IPP,11.4539995,0.8737405
8I6,9.9,4,IPP,9.91,-0.06266459
2Q0,3.21,4,IPP,10.174,0.038567334
2Q0,3.21,4,IPP,5.116,-3.0423987
2S6,3.17,4,IPP,9.104,-0.640595
1L1,8.17,4,IPP,8.339,-1.0071291
1L1,8.17,4,IPP,7.993,-1.1766376
2T6,5.18,4,IPP,11.589,0.80169976
4J6,7.15,4,IPP,10.235001,0.2733062
6L4,8.2,4,IPP,5.872,-2.4905272
6L4,8.2,4,IPP,6.821,-2.2694616
6L4,8.2,4,IPP,9.189,-0.5011985
4S3,3.18,4,IPP,10.961,0.55899966
1V8,4.31,4,IPP,9.841,-0.16481093
7F0,11.2,4,IPP,11.315,0.70369005
0B9,12.11,4,IPP,11.603001,1.0210384
0B9,12.11,4,IPP,13.897,2.559321
3E4,11.99,4,IPP,8.729,-0.99543035
3E4,11.99,4,IPP,11.404,0.8074857
1P5,6.21,4,IPP,11.242001,0.5491587
2Q0,3.21,4,IPP,12.944,1.6330968
2Q0,3.21,4,IPP,11.316,0.73937637
31S,17.0,4,IPP,11.17,0.580002
2I1,10.27,4,IPP,10.0720005,-0.06919605
0G3,9.1,4,IPP,12.892,1.6207674
6O7,6.03,4,IPP,10.035,0.18076131
6O7,6.03,4,IPP,8.717001,-1.0115598
2C6,14.03,4,IPP,14.516001,2.9448783
1P5,6.21,4,IPP,11.827,0.8188179
2S6,3.17,4,IPP,10.008,-0.28960592
91O,15.86,4,IPP,13.059999,1.7668128
6L4,8.2,4,IPP,10.044999,-0.106080316
2V1,4.3,4,IPP,8.293,-1.0584377
2C0,11.0,4,IPP,13.523999,1.7772902
0G3,9.1,4,IPP,7.8009996,-1.4445447
43N,17.0,4,IPP,9.236,-0.6546006
0B9,12.11,4,IPP,11.201999,0.6741624
6O7,6.03,4,IPP,7.8359995,-1.5742527
3E4,11.99,4,IPP,8.108999,-1.3120873
1P5,6.21,4,IPP,7.8619995,-1.543365
8I6,9.9,4,IPP,8.559,-0.9980143
31S,17.0,4,IPP,10.399,0.11262554
31S,17.0,4,IPP,12.8550005,1.6387041
6L4,8.2,4,IPP,8.772001,-0.8434876
41N,16.74,4,IPP,13.74,2.1378622
4S3,3.18,4,IPP,13.325999,2.274732
1V8,4.31,4,IPP,12.249999,1.4258065
1V8,4.31,4,IPP,10.586,0.29807717
1V8,4.31,4,IPP,10.404,0.16556747
77V,16.15,4,IPP,8.287,-1.1366676
77V,16.15,4,IPP,9.651,-0.28065786
2C6,14.03,4,IPP,10.0720005,-0.053330578
3E4,11.99,4,IPP,12.264999,1.6243392
8I6,9.9,4,IPP,12.059,1.396883
2S6,3.17,4,IPP,9.317,-0.52908546
2S6,3.17,4,IPP,7.2980003,-1.8887837
42T,15.96,4,IPP,12.549001,1.4084878
42T,15.96,4,IPP,12.514999,1.2338531
2T6,5.18,4,IPP,8.981999,-0.70909584
6L4,8.2,4,IPP,8.446,-0.9849382
41N,16.74,4,IPP,10.08,-0.07460791
2I1,10.27,4,IPP,15.127001,2.9125218
2I1,10.27,4,IPP,10.020999,-0.16776107
4S3,3.18,4,IPP,9.566999,-0.5491126
4S3,3.18,4,IPP,9.705,-0.2023115
2C0,11.0,4,IPP,10.676999,0.25051895
0B9,12.11,4,IPP,8.438001,-1.134651
8I6,9.9,4,IPP,9.164,-0.44924274
2S6,3.17,4,IPP,8.006,-1.0722471
2S6,3.17,4,IPP,7.5199995,-1.718409
2S6,3.17,4,IPP,8.722,-0.8420125
8B3,13.09,4,IPP,7.467,-1.682215
2T6,5.18,4,IPP,7.7949996,-1.4234788
31S,17.0,4,IPP,10.323999,0.10423912
4Q6,3.22,4,IPP,11.534999,0.96044177
4J6,7.15,4,IPP,11.0199995,0.65186
41N,16.74,4,IPP,13.417999,2.3014164
77V,16.15,4,IPP,13.834,2.0571759
2C0,11.0,4,IPP,10.44,0.16292301
7F0,11.2,4,IPP,13.975,2.4311118
0G3,9.1,4,IPP,9.849,-0.06728091
0B9,12.11,4,IPP,8.252,-1.1464628
0B9,12.11,4,IPP,7.158,-1.7817019
8C9,12.12,4,IPP,11.633,0.8904699
6O7,6.03,4,IPP,13.172999,1.8546906
6O7,6.03,4,IPP,11.155001,0.9083624
3E4,11.99,4,IPP,14.662001,2.4764767
2S6,3.17,4,IPP,9.356,-0.4171284
8B3,13.09,4,IPP,12.125,1.4503442
4Q6,3.22,4,IPP,11.465,0.7480393
6L4,8.2,4,IPP,14.027,2.3874803
6L4,8.2,4,IPP,11.024,0.66380775
2I1,10.27,4,IPP,9.235001,-0.47468683
4S3,3.18,4,IPP,7.148,-1.854978
1V8,4.31,4,IPP,11.93,1.2800415
1V8,4.31,4,IPP,11.046999,0.5574347
7F0,11.2,4,IPP,12.969,1.6372585
7F0,11.2,4,IPP,11.7769985,1.0214461
7F0,11.2,4,IPP,12.9539995,1.910535
6O7,6.03,4,IPP,12.775,1.7194382
2C6,14.03,4,IPP,12.811,1.5212828
8I6,9.9,4,IPP,8.9869995,-0.71502274
2S6,3.17,4,IPP,10.292,0.071825124
8B3,13.09,4,IPP,12.408999,1.3787324
31S,17.0,4,IPP,9.540001,-0.34728026
31S,17.0,4,IPP,11.685,0.93986124
5H6,11.03,4,IPP,12.662001,1.6940985
6L4,8.2,4,IPP,6.435,-2.1920838
4S3,3.18,4,IPP,9.139,-0.7145701
74K,20.81,4,IPP,7.7299995,-1.8355284
74K,20.81,4,IPP,11.205,0.71074903
82V,16.01,4,IPP,14.082998,2.2803588
82V,16.01,4,IPP,12.334,1.2266736
43N,17.0,4,IPP,11.836,0.99626213
0B9,12.11,4,IPP,8.724999,-0.88548124
2C6,14.03,4,IPP,8.446,-0.9314327
2Q0,3.21,4,IPP,10.881,0.5385326
2S6,3.17,4,IPP,9.907,-0.01707904
2S6,3.17,4,IPP,10.163,-0.033394266
2S6,3.17,4,IPP,11.3220005,0.66852266
3T5,5.12,4,IPP,9.754,-0.26371366
2T6,5.18,4,IPP,10.137,-0.095114
31S,17.0,4,IPP,11.662001,0.9078477
31S,17.0,4,IPP,11.075999,0.65133595
31S,17.0,4,IPP,10.392,0.23209742
4Q6,3.22,4,IPP,9.104,-0.70622826
5H6,11.03,4,IPP,10.198,-0.013957665
4S3,3.18,4,IPP,10.382,-0.092933424
4S3,3.18,4,IPP,7.7869997,-1.5950634
7F0,11.2,4,IPP,9.388,-0.34791687
7F0,11.2,4,IPP,6.873,-1.7161319
0G3,9.1,4,IPP,11.877001,0.82750374
74K,20.81,4,IPP,9.258,-0.6112901
74K,20.81,4,IPP,11.042,0.6333265
0B9,12.11,4,IPP,11.688,1.1886938
1T9,4.11,4,IPP,9.024,-0.8598775
6O7,6.03,4,IPP,13.311,1.9866203
6O7,6.03,4,IPP,11.0789995,0.5827255
2C6,14.03,4,IPP,11.360999,0.63619214
3E4,11.99,4,IPP,8.828,-0.9533891
8I6,9.9,4,IPP,10.004,-0.12972005
2Q0,3.21,4,IPP,12.623999,1.61928
2Q0,3.21,4,IPP,8.207,-1.1937802
2T6,5.18,4,IPP,8.173,-1.2745725
31S,17.0,4,IPP,13.365,1.7229488
4Q6,3.22,4,IPP,6.95,-1.841095
4J6,7.15,4,IPP,10.528,0.23906432
41N,16.74,4,IPP,14.270999,2.7852843
2I1,10.27,4,IPP,8.142,-1.1225438
4S3,3.18,4,IPP,9.469,-0.40215853
4S3,3.18,4,IPP,12.070001,1.2466772
1V8,4.31,4,IPP,9.386,-0.48976204
2V1,4.3,4,IPP,7.565,-1.6611452
7F0,11.2,4,IPP,12.847,2.0612302
0G3,9.1,4,IPP,10.01,-0.038840353
2C6,14.03,4,IPP,10.688,0.37158483
8I6,9.9,4,IPP,11.474,0.54284316
8I6,9.9,4,IPP,12.381,1.3222302
8I6,9.9,4,IPP,8.674,-1.029321
2Q0,3.21,4,IPP,10.089,-0.16770746
5H6,11.03,4,IPP,7.1559997,-2.1445737
6L4,8.2,4,IPP,7.5560007,-1.5940577
2I1,10.27,4,IPP,12.101999,1.161907
4S3,3.18,4,IPP,11.181,0.49914473
2V1,4.3,4,IPP,13.450999,2.0193074
77V,16.15,4,IPP,9.523,-0.28870556
7F0,11.2,4,IPP,10.11,0.11325454
0G3,9.1,4,IPP,6.7839994,-1.9283979
0G3,9.1,4,IPP,9.908999,-0.047451828
6O7,6.03,4,IPP,11.212999,0.69266325
2C6,14.03,4,IPP,10.242,0.08308491
8I6,9.9,4,IPP,9.708,-0.38561746
8I6,9.9,4,IPP,6.8550005,-2.0575187
2S6,3.17,4,IPP,10.84,0.38365456
8B3,13.09,4,IPP,10.983999,0.699151
31S,17.0,4,IPP,11.497,0.8055486
6L4,8.2,4,IPP,10.917,0.5242716
6L4,8.2,4,IPP,10.396001,0.023287008
4S3,3.18,4,IPP,11.886999,1.1081426
7F0,11.2,4,IPP,12.973999,1.7945851
7F0,11.2,4,IPP,11.334999,0.98044705
0G3,9.1,4,IPP,6.8739996,-1.8415215
6O7,6.03,4,IPP,8.865999,-0.93497396
2C6,14.03,4,IPP,10.102,0.022790883
2C6,14.03,4,IPP,12.7699995,1.4520993
3E4,11.99,4,IPP,12.865,1.8245881
2Q0,3.21,4,IPP,14.073999,2.2658632
2Q0,3.21,4,IPP,10.679,0.39977694
2Q0,3.21,4,IPP,8.696,-0.9799112
6L4,8.2,4,IPP,9.841,-0.28835744
6L4,8.2,4,IPP,9.34,-0.43947056
41N,16.74,4,IPP,8.768001,-0.82032454
2I1,10.27,4,IPP,10.621,0.26076382
1V8,4.31,4,IPP,11.019,0.46658626
77V,16.15,4,IPP,9.998999,-0.015677406
7F0,11.2,4,IPP,7.679,-1.6000489
0B9,12.11,4,IPP,9.967,-0.116253845
2C6,14.03,4,IPP,11.463999,0.72678316
8I6,9.9,4,IPP,9.664,-0.3264096
4Q6,3.22,4,IPP,11.066,0.51628387
41N,16.74,4,IPP,9.077999,-0.9101466
2I1,10.27,4,IPP,12.265,1.4790877
1V8,4.31,4,IPP,7.465,-1.7928957
7F0,11.2,4,IPP,10.906,0.4654326
0G3,9.1,4,IPP,9.579,-0.4825027
74K,20.81,4,IPP,8.3949995,-1.053844
74K,20.81,4,IPP,11.865,1.0628381
0B9,12.11,4,IPP,10.139,-0.080226466
1T9,4.11,4,IPP,8.676001,-0.97126323
1P5,6.21,4,IPP,16.053999,3.5759819
2S6,3.17,4,IPP,10.089999,0.1223376
2S6,3.17,4,IPP,10.714,0.38910103
8B3,13.09,4,IPP,9.853,-0.12400492
8B3,13.09,4,IPP,14.551999,2.4273078
4J6,7.15,4,IPP,11.319,0.6104407
4J6,7.15,4,IPP,8.813001,-0.76016325
2I1,10.27,4,IPP,5.9659996,-2.3829815
4S3,3.18,4,IPP,11.792,1.1393017
2V1,4.3,4,IPP,10.932,0.5018512
77V,16.15,4,IPP,11.059,0.6287749
7F0,11.2,4,IPP,8.832,-0.9542655
0G3,9.1,4,IPP,10.242,0.069603935
74K,20.81,4,IPP,8.73,-0.7332138
43N,17.0,4,IPP,13.155001,1.5791432
0B9,12.11,4,IPP,11.48,0.84011346
1P5,6.21,4,IPP,8.948001,-0.7470522
8I6,9.9,4,IPP,11.668,1.0429914
2Q0,3.21,4,IPP,10.039999,-0.03884802
2S6,3.17,4,IPP,9.65,-0.42371055
4Q6,3.22,4,IPP,10.333,0.018701652
41N,16.74,4,IPP,11.024,0.3651413
41N,16.74,4,IPP,11.3619995,0.8016026
4S3,3.18,4,IPP,6.337,-2.1574287
1V8,4.31,4,IPP,9.816999,-0.15724196
2V1,4.3,4,IPP,7.9300003,-1.3419113
2C0,11.0,4,IPP,12.344,1.398903
7F0,11.2,4,IPP,9.629,-0.2854262
7F0,11.2,4,IPP,8.092,-1.2369143
0G3,9.1,4,IPP,8.592001,-0.91492164
82V,16.01,4,IPP,14.985998,3.370808
56K,19.93,4,IPP,10.202001,0.019491984
43N,17.0,4,IPP,9.377999,-0.44557697
1T9,4.11,4,IPP,11.157,0.7087091
6O7,6.03,4,IPP,13.2300005,1.7747419
3E4,11.99,4,IPP,9.945,0.015873825
1P5,6.21,4,IPP,12.16,1.3867817
2Q0,3.21,4,IPP,11.404,0.77710354
2Q0,3.21,4,IPP,10.301001,0.15067953
42T,15.96,4,IPP,10.398001,0.21719651
31S,17.0,4,IPP,13.002001,1.9137906
4Q6,3.22,4,IPP,10.363,0.024229417
4J6,7.15,4,IPP,11.889999,1.31954
6L4,8.2,4,IPP,11.536,0.92185456
41N,16.74,4,IPP,8.429999,-0.9813199
1V8,4.31,4,IPP,13.222,2.0810633
7F0,11.2,4,IPP,11.217999,0.54873365
74K,20.81,4,IPP,9.549,-0.405625
82V,16.01,4,IPP,8.686999,-0.908201
43N,17.0,4,IPP,12.032,1.1910229
3E4,11.99,4,IPP,9.624,-0.10223934
8I6,9.9,4,IPP,10.995001,0.5621593
8I6,9.9,4,IPP,7.171,-1.5897647
8I6,9.9,4,IPP,9.894,-0.0756169
8I6,9.9,4,IPP,10.268,-0.0061791237
2Q0,3.21,4,IPP,11.511999,0.7279524
2Q0,3.21,4,IPP,6.271,-2.5135794
2S6,3.17,4,IPP,13.303999,1.8137342
1L1,8.17,4,IPP,12.4,1.45252
31S,17.0,4,IPP,9.596999,-0.21473469
31S,17.0,4,IPP,8.943999,-0.7390239
31S,17.0,4,IPP,10.499001,0.20713867
4Q6,3.22,4,IPP,6.8529997,-1.9294457
5H6,11.03,4,IPP,10.934999,0.59984046
6L4,8.2,4,IPP,12.136,1.5200193
2I1,10.27,4,IPP,6.5469995,-2.23839
2I1,10.27,4,IPP,10.618001,0.43449426
2I1,10.27,4,IPP,13.205,1.8185347
4S3,3.18,4,IPP,10.129999,-0.06457849
2V1,4.3,4,IPP,9.046,-0.5791814
2C0,11.0,4,IPP,13.031,1.7551975
0B9,12.11,4,IPP,11.978,0.93993396
3E4,11.99,4,IPP,14.440999,2.1397138
8I6,9.9,4,IPP,9.580999,-0.2799177
8I6,9.9,4,IPP,12.016,1.1305794
2Q0,3.21,4,IPP,8.232,-1.159274
2S6,3.17,4,IPP,8.564,-1.0844175
42T,15.96,4,IPP,11.491,1.0451553
41N,16.74,4,IPP,12.344999,1.2914873
2V1,4.3,4,IPP,9.872999,-0.15837811
2C0,11.0,4,IPP,10.413,0.12947465
7F0,11.2,4,IPP,12.282,1.4285812
7F0,11.2,4,IPP,9.526001,-0.49599388
7F0,11.2,4,IPP,7.549,-1.4779658
6O7,6.03,4,IPP,9.297999,-0.46576655
2C6,14.03,4,IPP,9.916,-0.24147105
2S6,3.17,4,IPP,11.474001,0.98228955
2S6,3.17,4,IPP,4.684,-3.6334262
2S6,3.17,4,IPP,7.703,-1.4278914
2I1,10.27,4,IPP,7.0870004,-1.8891091
4S3,3.18,4,IPP,9.152,-0.3980161
4S3,3.18,4,IPP,9.882999,-0.2489862
1V8,4.31,4,IPP,11.37,0.6790565
2V1,4.3,4,IPP,10.865,0.5260255
77V,16.15,4,IPP,11.469999,0.905521
7F0,11.2,4,IPP,8.254,-1.2105668
7F0,11.2,4,IPP,9.179999,-0.66234213
74K,20.81,4,IPP,14.2369995,2.5039077
2S6,3.17,4,IPP,9.077,-0.5941312
8B3,13.09,4,IPP,11.17,0.6636155
6L4,8.2,4,IPP,11.917,1.2345321
2I1,10.27,4,IPP,12.898,1.6235666
2I1,10.27,4,IPP,13.383,1.9738156
2I1,10.27,4,IPP,9.454,-0.552826
4S3,3.18,4,IPP,11.78,0.9890683
2V1,4.3,4,IPP,11.868,1.0805299
77V,16.15,4,IPP,7.53,-1.3981727
7F0,11.2,4,IPP,7.011,-1.9010457
74K,20.81,4,IPP,13.425,2.4932199
56K,19.93,4,IPP,11.429,0.71200025
6O7,6.03,4,IPP,10.609,0.39185733
6O7,6.03,4,IPP,12.812999,1.6165606
8I6,9.9,4,IPP,9.974,-0.09233253
2S6,3.17,4,IPP,7.3529997,-1.8871734
2S6,3.17,4,IPP,7.347,-2.0107245
8B3,13.09,4,IPP,10.063999,-0.11371291
42T,15.96,4,IPP,7.718,-1.3993074
31S,17.0,4,IPP,7.704,-1.4912928
31S,17.0,4,IPP,9.82,-0.28341722
31S,17.0,4,IPP,11.634,1.1414415
41N,16.74,4,IPP,10.687999,0.38931596
4S3,3.18,4,IPP,10.061,0.062700406
4S3,3.18,4,IPP,12.65,1.6638106
7F0,11.2,4,IPP,9.197,-0.69873095
7F0,11.2,4,IPP,9.736,-0.30528536
7F0,11.2,4,IPP,11.021999,0.40893376
82V,16.01,4,IPP,11.767,0.9245099
82V,16.01,4,IPP,6.442,-2.412147
0B9,12.11,4,IPP,8.847,-0.67076325
6O7,6.03,4,IPP,9.25,-0.65057653
6O7,6.03,4,IPP,10.046,0.0019621565
6O7,6.03,4,IPP,9.219999,-0.5871446
2C6,14.03,4,IPP,9.608999,-0.30866483
8B3,13.09,4,IPP,10.131,0.008074288
4Q6,3.22,4,IPP,7.9969993,-1.178412
5H6,11.03,4,IPP,11.667,0.98749316
4J6,7.15,4,IPP,8.875,-0.70401067
4S3,3.18,4,IPP,9.709999,-0.29166886
1V8,4.31,4,IPP,9.631,-0.27833986
2C0,11.0,4,IPP,11.342,0.7425681
82V,16.01,4,IPP,10.821001,0.35150123
43N,17.0,4,IPP,8.141001,-1.2064464
3E4,11.99,4,IPP,15.278999,2.6343122
2Q0,3.21,4,IPP,5.689,-3.1810703
2S6,3.17,4,IPP,7.424,-1.5652641
2S6,3.17,4,IPP,11.4800005,0.88397735
41N,16.74,4,IPP,12.504,1.4349661
4S3,3.18,4,IPP,9.792,-0.03263835
1V8,4.31,4,IPP,9.9,-0.0446702
74K,20.81,4,IPP,12.622,1.4726923
6O7,6.03,4,IPP,7.614,-1.5748668
2Q0,3.21,4,IPP,3.677,-3.858705
2S6,3.17,4,IPP,8.561999,-0.9270249
8H2,10.13,4,IPP,10.325,0.37807584
8H2,10.13,4,IPP,10.877001,0.65429807
4J6,7.15,4,IPP,13.212,2.1103914
6L4,8.2,4,IPP,8.239,-1.2890065
6L4,8.2,4,IPP,8.794,-0.86123353
2I1,10.27,4,IPP,12.867,1.684453
7F0,11.2,4,IPP,7.1549997,-1.8624632
74K,20.81,4,IPP,9.181002,-0.5946698
3E4,11.99,4,IPP,7.0449996,-1.7076021
1P5,6.21,4,IPP,8.958,-0.661579
1P5,6.21,4,IPP,11.490999,0.9728249
8I6,9.9,4,IPP,12.993999,1.6238624
2Q0,3.21,4,IPP,10.200999,0.027376356
31S,17.0,4,IPP,10.219999,0.120012775
31S,17.0,4,IPP,12.1119995,1.4506623
6L4,8.2,4,IPP,9.271001,-0.80601114
77V,16.15,4,IPP,9.1189995,-0.7211243
77V,16.15,4,IPP,10.9279995,0.41231313
7F0,11.2,4,IPP,9.407999,-0.42932582
7F0,11.2,4,IPP,7.718,-1.6353482
74K,20.81,4,IPP,9.91,-0.09497423
74K,20.81,4,IPP,10.202001,-0.12963055
0B9,12.11,4,IPP,13.061,1.4520468
1T9,4.11,4,IPP,11.927,1.3135017
6O7,6.03,4,IPP,11.183001,0.67605984
8I6,9.9,4,IPP,8.726,-0.8966486
2S6,3.17,4,IPP,12.726999,1.4640375
2T6,5.18,4,IPP,7.6089997,-1.607269
41N,16.74,4,IPP,12.660999,1.6011906
2V1,4.3,4,IPP,10.108,0.01596542
77V,16.15,4,IPP,10.791,0.3760405
7F0,11.2,4,IPP,10.665999,0.24204415
0G3,9.1,4,IPP,10.606001,0.20936851
74K,20.81,4,IPP,8.599001,-0.98704284
43N,17.0,4,IPP,8.455999,-1.0341094
1T9,4.11,4,IPP,10.851999,0.46998733
1P5,6.21,4,IPP,13.018,1.8344524
8I6,9.9,4,IPP,11.215999,0.6154272
2S6,3.17,4,IPP,11.681,0.94096917
31S,17.0,4,IPP,12.007001,1.1768104
31S,17.0,4,IPP,11.283999,0.5245352
31S,17.0,4,IPP,10.948999,0.48498824
6L4,8.2,4,IPP,10.878,0.35909748
41N,16.74,4,IPP,12.692999,1.6559473
41N,16.74,4,IPP,9.565001,-0.42895943
7F0,11.2,4,IPP,7.8989997,-1.3070076
0G3,9.1,4,IPP,11.38,0.720362
74K,20.81,4,IPP,14.614,2.7214983
6O7,6.03,4,IPP,11.041,0.35091516
2C6,14.03,4,IPP,13.710001,2.0851903
3E4,11.99,4,IPP,9.57,-0.32094592
1P5,6.21,4,IPP,11.199,0.56832695
8I6,9.9,4,IPP,8.388,-0.9585614
8I6,9.9,4,IPP,8.011999,-1.2462314
2S6,3.17,4,IPP,11.219,0.56170774
42T,15.96,4,IPP,11.489,0.8742487
4Q6,3.22,4,IPP,10.684,0.34729958
4S3,3.18,4,IPP,9.209001,-0.6438802
7F0,11.2,4,IPP,9.287,-0.50152767
0G3,9.1,4,IPP,9.524,-0.38704997
2C6,14.03,4,IPP,10.433,0.08967945
2S6,3.17,4,IPP,11.259,0.89875287
2S6,3.17,4,IPP,9.905,-0.12363476
31S,17.0,4,IPP,9.695001,-0.29110056
31S,17.0,4,IPP,14.398999,2.530591
2I1,10.27,4,IPP,9.227,-0.48811725
1V8,4.31,4,IPP,9.229,-0.5688846
2V1,4.3,4,IPP,12.228,1.5481251
2V1,4.3,4,IPP,8.690001,-0.8737711
2C0,11.0,4,IPP,9.306,-0.45586672
7F0,11.2,4,IPP,11.464999,0.8694316
74K,20.81,4,IPP,10.404,0.13742416
74K,20.81,4,IPP,7.9909997,-1.2563057
74K,20.81,4,IPP,10.524,0.16028984
2C6,14.03,4,IPP,6.6729994,-2.2939825
3E4,11.99,4,IPP,10.634,0.3426015
2S6,3.17,4,IPP,8.365999,-1.0524348
31S,17.0,4,IPP,14.216001,2.3195326
4Q6,3.22,4,IPP,11.786,0.95187247
6L4,8.2,4,IPP,9.102,-0.54982513
4S3,3.18,4,IPP,7.8019996,-1.7784498
7F0,11.2,4,IPP,8.901999,-0.84862894
74K,20.81,4,IPP,12.278999,1.5187573
0B9,12.11,4,IPP,8.917,-0.6748065
6O7,6.03,4,IPP,10.596,0.33182636
3E4,11.99,4,IPP,12.708,1.6241065
1P5,6.21,4,IPP,9.351,-0.6487593
2Q0,3.21,4,IPP,8.701,-0.87605524
8H2,10.13,4,IPP,6.825,-2.20285
31S,17.0,4,IPP,9.778999,-0.18808493
6L4,8.2,4,IPP,12.940999,1.7404132
2I1,10.27,4,IPP,9.891,0.054132275
1V8,4.31,4,IPP,10.653,0.38750884
2V1,4.3,4,IPP,10.874,0.54129344
2V1,4.3,4,IPP,11.474999,0.6580956
7F0,11.2,4,IPP,6.9270005,-1.9432193
43N,17.0,4,IPP,13.801999,2.2749534
43N,17.0,4,IPP,10.5529995,0.33818316
8I6,9.9,4,IPP,8.768999,-1.0378823
2S6,3.17,4,IPP,10.162,-0.051802147
8B3,13.09,4,IPP,13.203001,2.307256
31S,17.0,4,IPP,10.437999,0.012288031
4Q6,3.22,4,IPP,12.560999,1.3906085
5H6,11.03,4,IPP,10.540999,0.1814774
6L4,8.2,4,IPP,13.031,2.1461222
41N,16.74,4,IPP,6.8550005,-1.7928203
77V,16.15,4,IPP,9.685,-0.39192975
77V,16.15,4,IPP,8.893,-0.8415932
7F0,11.2,4,IPP,13.198999,1.8785028
0B9,12.11,4,IPP,10.674999,0.34135798
2C6,14.03,4,IPP,10.5,0.34017232
31S,17.0,4,IPP,11.404,0.6674631
6L4,8.2,4,IPP,8.575999,-1.0280442
2I1,10.27,4,IPP,11.226,0.6438858
2V1,4.3,4,IPP,11.697,1.2673855
77V,16.15,4,IPP,7.3549995,-1.7213624
77V,16.15,4,IPP,9.761999,-0.17653616
0G3,9.1,4,IPP,10.311,0.16922586
0G3,9.1,4,IPP,9.686999,-0.35365728
74K,20.81,4,IPP,12.171999,1.2057043
82V,16.01,4,IPP,9.61,-0.48057204
8C9,12.12,4,IPP,12.599001,1.6746528
1L1,8.17,4,IPP,12.432001,1.6904296
1L1,8.17,4,IPP,9.441999,-0.291517
2T6,5.18,4,IPP,8.723001,-0.895581
4Q6,3.22,4,IPP,11.833,1.144688
5H6,11.03,4,IPP,11.636,0.96955085
6L4,8.2,4,IPP,10.462999,0.10501405
6L4,8.2,4,IPP,11.651999,0.9245806
2I1,10.27,4,IPP,11.747,1.2297436
4S3,3.18,4,IPP,12.817999,2.1248047
7F0,11.2,4,IPP,12.686999,1.5514747
0G3,9.1,4,IPP,11.158999,0.7417027
0B9,12.11,4,IPP,14.1970005,2.0901132
6O7,6.03,4,IPP,7.037,-1.9387496
6O7,6.03,4,IPP,11.784,1.0443019
6O7,6.03,4,IPP,12.136999,1.2539257
3E4,11.99,4,IPP,8.866,-0.86708295
1L1,8.17,4,IPP,7.6379995,-1.357532
1L1,8.17,4,IPP,9.934,-0.06393874
8B3,13.09,4,IPP,13.209,1.7947379
91O,15.86,4,IPP,8.8220005,-0.8709912
6L4,8.2,4,IPP,6.6470003,-2.4111598
77V,16.15,4,IPP,12.703,1.7794051
7F0,11.2,4,IPP,7.425,-1.4530352
6O7,6.03,4,IPP,8.717,-0.8530866
1P5,6.21,4,IPP,7.71,-1.3235766
1P5,6.21,4,IPP,7.6559997,-1.8876084
8I6,9.9,4,IPP,7.532,-1.5824887
2Q0,3.21,4,IPP,10.203,0.17446244
1L1,8.17,4,IPP,11.926,0.9711538
1L1,8.17,4,IPP,11.907,1.1157185
42T,15.96,4,IPP,15.496,3.1167653
42T,15.96,4,IPP,11.570999,1.122342
