animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,HIP,7.4089994,-0.60463774
3R7,3.32,6,HIP,8.709,0.052520365
3R7,3.32,6,HIP,8.983,0.33530295
3D1,13.11,6,HIP,4.724,-2.5064814
5R4,6.25,6,HIP,8.264999,-0.07861224
2T2,4.09,6,HIP,8.448999,0.07730602
2T2,4.09,6,HIP,8.921999,0.24746409
2I1,10.27,6,HIP,10.396,0.99829704
1V8,4.31,6,HIP,6.057,-1.5631166
82V,16.01,6,HIP,9.82,0.7374889
56K,19.93,6,HIP,10.629,1.302739
1T9,4.11,6,HIP,8.61,0.116290644
1T9,4.11,6,HIP,6.163,-1.4942414
2C6,14.03,6,HIP,8.997999,0.29072544
3E4,11.99,6,HIP,12.001999,2.2590382
1P5,6.21,6,HIP,9.004,0.34804204
2Q0,3.21,6,HIP,5.5829997,-2.016253
55R,14.97,6,HIP,8.434,-0.06779325
55R,14.97,6,HIP,6.907,-1.057135
1G8,7.88,6,HIP,12.407,2.4654653
46Z,13.97,6,HIP,8.378,-0.039181493
4Q6,3.22,6,HIP,4.9500003,-2.0845056
4J6,7.15,6,HIP,8.324999,-0.19840196
56K,19.93,6,HIP,9.099,0.4087614
6O7,6.03,6,HIP,7.623,-0.35713848
6O7,6.03,6,HIP,9.12,0.6700497
3E4,11.99,6,HIP,8.304,-0.119514495
2Q0,3.21,6,HIP,8.609999,0.07403686
2Q0,3.21,6,HIP,10.787,2.0502224
4S3,3.18,6,HIP,6.2769995,-1.4071999
2S6,3.17,6,HIP,6.181,-1.5314453
3R7,3.32,6,HIP,3.7400002,-3.3006966
3T5,5.12,6,HIP,9.096,0.49824113
5R4,6.25,6,HIP,9.086,0.36229837
4Q6,3.22,6,HIP,3.9099998,-2.9281092
4Q6,3.22,6,HIP,7.039,-0.93269074
4Q6,3.22,6,HIP,5.2630005,-2.134203
4J6,7.15,6,HIP,9.599999,0.898097
6O7,6.03,6,HIP,7.449,-0.6381272
6O7,6.03,6,HIP,7.009,-1.0318996
2C6,14.03,6,HIP,12.856,2.9194825
2C6,14.03,6,HIP,10.079,1.2346087
2Q0,3.21,6,HIP,6.073,-1.4586961
2Q0,3.21,6,HIP,6.6840005,-1.194639
3R7,3.32,6,HIP,8.5199995,0.017534688
2T2,4.09,6,HIP,10.018999,1.0004632
2T2,4.09,6,HIP,8.927,0.1400571
50P,15.59,6,HIP,10.573,1.4019866
7M4,8.15,6,HIP,12.639,2.7374032
4Q6,3.22,6,HIP,6.3900003,-1.2986581
4Q6,3.22,6,HIP,7.489,-0.5805263
2I1,10.27,6,HIP,12.6380005,3.2788775
2V1,4.3,6,HIP,7.9940004,-0.3882624
7F0,11.2,6,HIP,8.187,-0.2622213
74K,20.81,6,HIP,10.5720005,1.2947694
1T9,4.11,6,HIP,7.696,-0.44386393
6O7,6.03,6,HIP,7.2450004,-0.89229506
1P5,6.21,6,HIP,6.2139997,-1.5758741
4S3,3.18,6,HIP,9.087,0.49302465
55R,14.97,6,HIP,7.571,-0.44029957
3D1,13.11,6,HIP,9.317999,0.45744464
3T5,5.12,6,HIP,6.713,-1.3107337
5R4,6.25,6,HIP,8.504999,-0.028593296
2T2,4.09,6,HIP,6.965,-0.9576185
2F2,11.04,6,HIP,9.985,1.1211227
2F2,11.04,6,HIP,7.086,-0.81557024
4Q6,3.22,6,HIP,8.058001,-0.17342547
0G3,9.1,6,HIP,9.5199995,0.5990403
0B9,12.11,6,HIP,6.8849998,-1.3052723
3E4,11.99,6,HIP,10.108,1.1125612
3E4,11.99,6,HIP,9.212,0.6033436
2Q0,3.21,6,HIP,6.198,-1.62259
2S6,3.17,6,HIP,6.7720003,-0.93902814
3T5,5.12,6,HIP,7.461,-0.5909479
5R4,6.25,6,HIP,8.775,0.2858899
2T2,4.09,6,HIP,7.5550003,-0.55023885
50P,15.59,6,HIP,11.328,2.0653503
31S,17.0,6,HIP,12.353999,2.2664778
4Q6,3.22,6,HIP,6.065,-1.2738642
2T2,4.09,6,HIP,9.809999,0.84693885
0B9,12.11,6,HIP,10.121,1.0506458
0B9,12.11,6,HIP,9.646001,0.8261816
2Q0,3.21,6,HIP,9.6050005,0.76140726
4S3,3.18,6,HIP,5.209,-2.206247
4S3,3.18,6,HIP,7.607001,-0.576391
2S6,3.17,6,HIP,6.35,-1.1399564
55R,14.97,6,HIP,9.066999,0.47399378
98V,16.03,6,HIP,9.029,0.36385986
7M4,8.15,6,HIP,8.054999,-0.3713757
4Q6,3.22,6,HIP,6.9920006,-0.90939903
2T2,4.09,6,HIP,8.731,0.10541313
5H6,11.03,6,HIP,6.27,-1.4137768
4J6,7.15,6,HIP,6.1759996,-1.4332426
2V1,4.3,6,HIP,9.225,0.63618165
77V,16.15,6,HIP,11.524,2.067036
7F0,11.2,6,HIP,7.4609995,-0.59486187
7F0,11.2,6,HIP,7.556999,-0.5878343
43N,17.0,6,HIP,12.095999,2.4355524
0B9,12.11,6,HIP,9.577,0.64190876
8C9,12.12,6,HIP,11.601999,2.0449743
6O7,6.03,6,HIP,8.818,0.29500344
6O7,6.03,6,HIP,9.011,0.41843146
6O7,6.03,6,HIP,7.561,-0.5220183
3E4,11.99,6,HIP,7.8869996,-0.35586625
1P5,6.21,6,HIP,6.4480004,-1.192896
2Q0,3.21,6,HIP,10.09,1.1589851
55R,14.97,6,HIP,6.7809997,-0.8744883
8B3,13.09,6,HIP,12.585,2.6791232
8B3,13.09,6,HIP,8.638,0.043600094
4Q6,3.22,6,HIP,3.963,-2.8711107
2T2,4.09,6,HIP,10.95,1.554202
7F0,11.2,6,HIP,10.157,1.1264604
2C6,14.03,6,HIP,6.537,-1.5384516
3E4,11.99,6,HIP,10.021,0.94043326
8I6,9.9,6,HIP,9.365999,0.5605103
4S3,3.18,6,HIP,7.9339995,-0.53054714
4S3,3.18,6,HIP,7.9550004,-0.39619678
4S3,3.18,6,HIP,8.830999,0.29768512
55R,14.97,6,HIP,11.028,2.1816432
1G8,7.88,6,HIP,6.7,-1.1868924
5R4,6.25,6,HIP,5.6540003,-1.433684
2T2,4.09,6,HIP,9.659999,0.60006857
2T2,4.09,6,HIP,6.269,-1.3921779
2T2,4.09,6,HIP,8.0460005,-0.25441185
50P,15.59,6,HIP,10.669001,1.5881212
8B3,13.09,6,HIP,8.427,-0.07544803
4Q6,3.22,6,HIP,8.136999,-0.20298886
2T2,4.09,6,HIP,9.04,0.29800808
2T2,4.09,6,HIP,7.243,-0.69450504
82V,16.01,6,HIP,9.663,0.7672597
0B9,12.11,6,HIP,6.432,-1.1313763
1P5,6.21,6,HIP,8.325999,-0.11765378
2Q0,3.21,6,HIP,6.9519997,-1.084048
4S3,3.18,6,HIP,4.5800004,-3.0231035
3R7,3.32,6,HIP,8.646,0.06781688
55R,14.97,6,HIP,10.934,1.7702873
5R4,6.25,6,HIP,5.778,-1.8683101
98V,16.03,6,HIP,7.4229994,-0.61188114
4Q6,3.22,6,HIP,3.7189999,-3.3608267
2T2,4.09,6,HIP,5.012,-2.1950462
7F0,11.2,6,HIP,11.462,1.9612097
43N,17.0,6,HIP,11.527,1.7861749
6O7,6.03,6,HIP,7.236,-1.0899065
3E4,11.99,6,HIP,9.458,0.66688955
1P5,6.21,6,HIP,9.023,0.2979805
1P5,6.21,6,HIP,9.0,0.2672787
2Q0,3.21,6,HIP,8.314,0.084957846
4S3,3.18,6,HIP,6.936,-1.0121673
4S3,3.18,6,HIP,6.152,-1.3217927
56R,14.95,6,HIP,7.082,-0.71733284
3T5,5.12,6,HIP,8.028,-0.22435938
1G8,7.88,6,HIP,7.547,-0.6711945
50P,15.59,6,HIP,12.035,2.3708286
4Q6,3.22,6,HIP,5.877,-1.720892
2T2,4.09,6,HIP,7.7230005,-0.49698886
5H6,11.03,6,HIP,7.285,-0.8819903
82V,16.01,6,HIP,7.1099997,-0.7306251
43N,17.0,6,HIP,7.2049994,-0.9335995
0B9,12.11,6,HIP,9.101999,0.39009967
1T9,4.11,6,HIP,7.1590004,-1.0771756
2C6,14.03,6,HIP,10.228999,1.1378932
1P5,6.21,6,HIP,11.129,1.6905153
2S6,3.17,6,HIP,5.7139997,-1.9301189
2T2,4.09,6,HIP,6.7730002,-0.89866596
2T2,4.09,6,HIP,7.817,-0.20540635
2F2,11.04,6,HIP,8.375,-0.11600489
4Q6,3.22,6,HIP,5.2520003,-2.3393862
2T2,4.09,6,HIP,10.436,1.3119059
2T2,4.09,6,HIP,7.9339995,-0.1323135
5H6,11.03,6,HIP,8.608999,0.19309402
6L4,8.2,6,HIP,6.2799997,-1.3462504
77V,16.15,6,HIP,7.939,-0.24185984
7F0,11.2,6,HIP,8.815001,0.38474572
82V,16.01,6,HIP,7.957999,-0.26961648
0B9,12.11,6,HIP,10.3,1.2107235
1T9,4.11,6,HIP,7.28,-0.64140415
2C6,14.03,6,HIP,8.441,-0.0073329434
3E4,11.99,6,HIP,10.608999,1.6569401
1P5,6.21,6,HIP,5.932,-1.887592
2Q0,3.21,6,HIP,6.5339994,-1.4711597
2S6,3.17,6,HIP,8.343,-0.2538441
3R7,3.32,6,HIP,6.97,-0.89698297
3R7,3.32,6,HIP,6.575,-1.2084086
56R,14.95,6,HIP,9.471,0.6757368
1G8,7.88,6,HIP,11.116,1.6493016
50P,15.59,6,HIP,7.2209997,-0.7758703
50P,15.59,6,HIP,10.158999,1.2298733
31S,17.0,6,HIP,8.348,-0.055974353
31S,17.0,6,HIP,4.6699996,-2.5967617
4Q6,3.22,6,HIP,4.979,-2.2618666
5H6,11.03,6,HIP,6.433,-1.0870897
4J6,7.15,6,HIP,9.424999,0.6408186
2I1,10.27,6,HIP,4.836,-2.365744
2V1,4.3,6,HIP,6.4730005,-1.2951857
74K,20.81,6,HIP,12.165,2.4798586
3E4,11.99,6,HIP,6.4869995,-1.0106274
3E4,11.99,6,HIP,8.433001,0.03917693
3E4,11.99,6,HIP,7.04,-1.1558208
1P5,6.21,6,HIP,8.809,0.14802417
8I6,9.9,6,HIP,9.094,0.6198166
2S6,3.17,6,HIP,6.557,-1.1551492
2S6,3.17,6,HIP,9.082,0.3833572
3R7,3.32,6,HIP,6.2400002,-1.4151318
2T2,4.09,6,HIP,6.957,-1.049191
50P,15.59,6,HIP,9.978999,1.0190957
42T,15.96,6,HIP,10.502,1.7494216
31S,17.0,6,HIP,6.8550005,-0.98696774
4Q6,3.22,6,HIP,5.393,-2.0820613
4Q6,3.22,6,HIP,8.101999,-0.2054244
7F0,11.2,6,HIP,5.5160003,-1.9352952
6O7,6.03,6,HIP,5.929,-1.6829249
4S3,3.18,6,HIP,8.171,-0.22457767
55R,14.97,6,HIP,7.564,-0.49279854
3T5,5.12,6,HIP,8.695,0.12714346
3T5,5.12,6,HIP,4.334,-2.4082782
1G8,7.88,6,HIP,4.726001,-2.6076427
5R4,6.25,6,HIP,6.801,-1.0818233
2F2,11.04,6,HIP,9.7369995,0.8838723
2F2,11.04,6,HIP,9.691999,0.7853463
50P,15.59,6,HIP,9.595999,0.47049353
8B3,13.09,6,HIP,7.234,-0.86943763
42T,15.96,6,HIP,8.316,-0.05484482
4Q6,3.22,6,HIP,8.4470005,0.24331754
4Q6,3.22,6,HIP,6.025,-1.7449692
4Q6,3.22,6,HIP,8.136999,-0.12902306
4Q6,3.22,6,HIP,3.6730003,-3.070837
7F0,11.2,6,HIP,11.049999,1.5731087
6O7,6.03,6,HIP,9.064,0.414525
3E4,11.99,6,HIP,10.546999,1.5109912
3E4,11.99,6,HIP,9.164,0.56687504
1P5,6.21,6,HIP,11.108,1.9459786
2S6,3.17,6,HIP,5.099,-2.2044387
1G8,7.88,6,HIP,9.854,0.74596727
1G8,7.88,6,HIP,4.791,-2.4085383
97R,17.93,6,HIP,9.656,0.81167847
4Q6,3.22,6,HIP,7.2770004,-0.64829826
2T2,4.09,6,HIP,5.792,-1.7810968
2T2,4.09,6,HIP,5.3710003,-2.0299175
5H6,11.03,6,HIP,9.264999,0.5315154
4J6,7.15,6,HIP,7.7189994,-0.51973027
2I1,10.27,6,HIP,6.7590003,-0.9902921
1V8,4.31,6,HIP,9.775,0.9898294
1V8,4.31,6,HIP,7.111,-1.078086
77V,16.15,6,HIP,6.9869995,-1.177591
0B9,12.11,6,HIP,8.323,-0.009846024
6O7,6.03,6,HIP,6.957,-0.8761124
2Q0,3.21,6,HIP,9.351,0.5827269
4S3,3.18,6,HIP,10.065001,1.2096431
4S3,3.18,6,HIP,6.558,-1.2448101
4S3,3.18,6,HIP,7.232,-0.7714634
4S3,3.18,6,HIP,6.7369995,-0.9387332
3R7,3.32,6,HIP,9.256,0.63055086
55R,14.97,6,HIP,9.042999,0.39840904
3D1,13.11,6,HIP,10.594,1.344482
3D1,13.11,6,HIP,7.9020004,-0.28365985
31S,17.0,6,HIP,12.143,2.6753194
4Q6,3.22,6,HIP,6.239,-1.5888193
4Q6,3.22,6,HIP,5.8320003,-1.8555458
2V1,4.3,6,HIP,9.720999,1.0514367
7F0,11.2,6,HIP,11.003,1.7555716
0B9,12.11,6,HIP,8.708,0.25804073
6O7,6.03,6,HIP,9.853999,0.74585897
6O7,6.03,6,HIP,12.748999,3.0658329
2C6,14.03,6,HIP,7.561,-0.3944108
3E4,11.99,6,HIP,10.782,1.781188
2Q0,3.21,6,HIP,7.328,-0.8679276
2Q0,3.21,6,HIP,8.986,0.2816141
2S6,3.17,6,HIP,4.0880003,-2.6892447
2S2,6.31,6,HIP,8.705,0.03435897
1G8,7.88,6,HIP,8.638999,0.2490039
50P,15.59,6,HIP,7.446,-0.60451525
7M4,8.15,6,HIP,8.005,-0.53974956
8B3,13.09,6,HIP,5.742,-1.8639579
31S,17.0,6,HIP,11.222999,1.7959063
2T2,4.09,6,HIP,6.935,-0.9045915
6L4,8.2,6,HIP,8.829,0.21531393
2I1,10.27,6,HIP,6.773,-0.9556506
1V8,4.31,6,HIP,7.565,-0.9198624
82V,16.01,6,HIP,8.213,-0.23145938
82V,16.01,6,HIP,6.3230004,-1.2643307
0B9,12.11,6,HIP,10.861,1.7637731
0B9,12.11,6,HIP,8.308001,-0.10466375
0B9,12.11,6,HIP,10.039999,1.2701788
1T9,4.11,6,HIP,6.489,-1.4603119
2C6,14.03,6,HIP,10.019,0.8453725
2C6,14.03,6,HIP,5.7089996,-1.8269881
3E4,11.99,6,HIP,8.339,-0.048083674
1P5,6.21,6,HIP,6.2180004,-1.364935
2Q0,3.21,6,HIP,7.3089995,-0.654991
2S6,3.17,6,HIP,10.776999,1.476656
2S6,3.17,6,HIP,9.692,0.77586174
4S3,3.18,6,HIP,7.756999,-0.4363162
4S3,3.18,6,HIP,9.125,0.28630415
3T5,5.12,6,HIP,7.725,-0.55868304
2T2,4.09,6,HIP,9.658999,0.6957757
50P,15.59,6,HIP,9.712,0.93659866
91O,15.86,6,HIP,8.497999,0.03484149
2T2,4.09,6,HIP,5.974,-1.6660559
2T2,4.09,6,HIP,7.378,-0.7114961
5H6,11.03,6,HIP,7.543,-0.457238
2V1,4.3,6,HIP,5.66,-1.9751374
2V1,4.3,6,HIP,5.5220003,-1.9781209
8C9,12.12,6,HIP,8.991,0.40157396
2C6,14.03,6,HIP,11.953,2.4741466
3E4,11.99,6,HIP,8.591,0.0576325
2Q0,3.21,6,HIP,9.927,1.0100626
2Q0,3.21,6,HIP,4.006,-3.2978015
4S3,3.18,6,HIP,8.136,-0.2211556
3R7,3.32,6,HIP,6.653,-1.1163032
3T5,5.12,6,HIP,6.9390006,-1.0807505
2T2,4.09,6,HIP,8.721,0.3552329
2F2,11.04,6,HIP,9.7300005,0.83112496
4Q6,3.22,6,HIP,7.5730004,-0.5951405
4Q6,3.22,6,HIP,5.637,-1.8048619
4Q6,3.22,6,HIP,8.990999,0.39469653
4Q6,3.22,6,HIP,6.8900003,-1.0347843
4Q6,3.22,6,HIP,5.352,-2.1965377
4Q6,3.22,6,HIP,5.142,-2.4180353
6O7,6.03,6,HIP,6.686,-1.0795826
2C6,14.03,6,HIP,7.5730004,-0.6556582
3E4,11.99,6,HIP,9.587,0.8493805
1P5,6.21,6,HIP,8.917,0.23701285
1P5,6.21,6,HIP,8.524,0.17093332
1P5,6.21,6,HIP,8.455,0.004020562
2Q0,3.21,6,HIP,6.794,-1.1328231
2Q0,3.21,6,HIP,10.577,1.4475366
2S6,3.17,6,HIP,10.565001,1.4675561
4S3,3.18,6,HIP,6.0909996,-1.5389745
4S3,3.18,6,HIP,6.773,-1.2707332
2S6,3.17,6,HIP,11.103,1.8890704
6D9,13.11,6,HIP,10.154,1.3767265
5R4,6.25,6,HIP,5.6570005,-1.7667097
2F2,11.04,6,HIP,9.639,0.9748472
2F2,11.04,6,HIP,12.353001,2.9282582
2F2,11.04,6,HIP,12.723001,2.3958151
31S,17.0,6,HIP,7.5290003,-0.73609304
4Q6,3.22,6,HIP,5.5559998,-2.0092492
6L4,8.2,6,HIP,10.172999,1.3327405
1V8,4.31,6,HIP,5.4440002,-2.1156769
2V1,4.3,6,HIP,6.743,-1.2454189
77V,16.15,6,HIP,8.856,0.26553872
6O7,6.03,6,HIP,7.046,-0.93113506
1P5,6.21,6,HIP,6.7440004,-1.1365666
8I6,9.9,6,HIP,4.36,-2.8202522
2Q0,3.21,6,HIP,5.8240004,-1.541805
2S6,3.17,6,HIP,7.1379995,-0.71669245
5R4,6.25,6,HIP,7.345,-0.78401256
2F2,11.04,6,HIP,9.5460005,0.55304456
2F2,11.04,6,HIP,9.763,1.0373486
8B3,13.09,6,HIP,9.705,0.8515726
5H6,11.03,6,HIP,8.154,-0.22316626
74K,20.81,6,HIP,9.924999,0.86362153
43N,17.0,6,HIP,7.422001,-0.6998152
0B9,12.11,6,HIP,6.169,-1.5118588
1T9,4.11,6,HIP,9.344,0.6197625
1T9,4.11,6,HIP,7.0850005,-1.0101779
6O7,6.03,6,HIP,9.417,0.61090684
6O7,6.03,6,HIP,9.026,0.23468469
3E4,11.99,6,HIP,11.583,2.1912448
3E4,11.99,6,HIP,7.151,-0.85431397
1P5,6.21,6,HIP,8.132999,-0.12889755
2S6,3.17,6,HIP,8.364,-0.11341316
6D9,13.11,6,HIP,11.439,1.8341664
3D1,13.11,6,HIP,6.7669997,-1.0838597
5R4,6.25,6,HIP,5.627,-1.9097898
2T2,4.09,6,HIP,9.976,0.939028
7M4,8.15,6,HIP,8.25,-0.36106446
56K,19.93,6,HIP,10.1119995,1.1309583
43N,17.0,6,HIP,9.559,0.59222907
43N,17.0,6,HIP,10.033999,1.0842893
0B9,12.11,6,HIP,8.245,-0.14448532
1T9,4.11,6,HIP,7.7300005,-0.36373132
6O7,6.03,6,HIP,9.599999,0.7207472
6O7,6.03,6,HIP,7.664,-0.38592616
2C6,14.03,6,HIP,7.5550003,-0.6489647
2Q0,3.21,6,HIP,10.763,1.4470279
2Q0,3.21,6,HIP,6.7050004,-1.1624205
2S6,3.17,6,HIP,11.108,1.922327
2S6,3.17,6,HIP,5.6809998,-1.729385
3R7,3.32,6,HIP,5.17,-2.089943
1G8,7.88,6,HIP,8.018999,-0.2725919
5R4,6.25,6,HIP,9.408,0.7477299
5R4,6.25,6,HIP,6.9690003,-0.8801363
31S,17.0,6,HIP,9.885,0.96010256
4Q6,3.22,6,HIP,7.035001,-0.91241926
2T2,4.09,6,HIP,8.915,0.39961323
2T2,4.09,6,HIP,10.157,1.0466758
2I1,10.27,6,HIP,6.415,-1.2471858
1L1,8.17,6,HIP,10.225,1.1949208
7F0,11.2,6,HIP,7.6649995,-0.66244894
82V,16.01,6,HIP,7.193,-0.92708945
0B9,12.11,6,HIP,6.6470003,-1.0661112
0B9,12.11,6,HIP,10.725,1.6109959
6O7,6.03,6,HIP,6.821,-1.1092209
2C6,14.03,6,HIP,8.451,-0.23500115
2S6,3.17,6,HIP,7.049,-0.8768215
3R7,3.32,6,HIP,4.7390003,-2.4895475
2S2,6.31,6,HIP,9.295,0.6104413
3D1,13.11,6,HIP,8.861,0.25504836
5R4,6.25,6,HIP,9.740999,0.99103653
5R4,6.25,6,HIP,7.509,-0.5751516
2T2,4.09,6,HIP,4.409,-2.290595
7M4,8.15,6,HIP,11.003,1.5457145
31S,17.0,6,HIP,9.42,0.62547535
4Q6,3.22,6,HIP,8.907,0.3070971
5H6,11.03,6,HIP,9.587,0.76689255
6L4,8.2,6,HIP,9.877,1.0268738
74K,20.81,6,HIP,6.042,-1.514903
82V,16.01,6,HIP,11.584001,2.3316686
56K,19.93,6,HIP,9.667999,1.0156932
0B9,12.11,6,HIP,9.473,0.82530135
1P5,6.21,6,HIP,7.3389997,-0.7656787
1P5,6.21,6,HIP,6.8650002,-1.092401
1P5,6.21,6,HIP,9.445,0.5357908
1P5,6.21,6,HIP,6.196,-1.6034781
2Q0,3.21,6,HIP,8.234,-0.0021175637
2Q0,3.21,6,HIP,6.1239996,-1.5369387
4S3,3.18,6,HIP,9.733,0.8677457
6D9,13.11,6,HIP,6.325,-1.5656047
3R7,3.32,6,HIP,5.3259997,-2.12634
2F2,11.04,6,HIP,9.36,0.46125782
50P,15.59,6,HIP,11.532999,1.9690846
7M4,8.15,6,HIP,5.071,-2.0481648
4Q6,3.22,6,HIP,6.375,-1.1785296
1V8,4.31,6,HIP,4.458,-2.7500176
2V1,4.3,6,HIP,9.852999,1.1349146
43N,17.0,6,HIP,12.735,2.4982462
0B9,12.11,6,HIP,9.341,0.70431894
1T9,4.11,6,HIP,10.334001,1.2689165
1T9,4.11,6,HIP,8.032999,-0.17765541
6O7,6.03,6,HIP,5.4589996,-1.9111423
2C6,14.03,6,HIP,11.192999,2.0276284
2C6,14.03,6,HIP,7.322,-0.71472436
3E4,11.99,6,HIP,11.459,1.8972602
2Q0,3.21,6,HIP,4.0959997,-2.82867
4S3,3.18,6,HIP,6.214,-1.5491514
4S3,3.18,6,HIP,6.3580003,-1.7638266
2S6,3.17,6,HIP,4.941,-2.212468
2S6,3.17,6,HIP,11.305,1.8882341
3R7,3.32,6,HIP,11.14,1.6678886
2S2,6.31,6,HIP,11.684,2.1427288
3T5,5.12,6,HIP,7.035,-0.8712291
3T5,5.12,6,HIP,9.690001,0.77282566
1G8,7.88,6,HIP,7.918,-0.5272856
5R4,6.25,6,HIP,8.881,0.31200898
5R4,6.25,6,HIP,12.527999,2.4228723
2F2,11.04,6,HIP,10.198,0.9864693
2F2,11.04,6,HIP,7.2049994,-0.9464352
31S,17.0,6,HIP,7.439,-0.6781282
1V8,4.31,6,HIP,9.858999,0.8686002
1T9,4.11,6,HIP,4.4070005,-2.3724144
6O7,6.03,6,HIP,8.223,-0.08209232
2C6,14.03,6,HIP,11.306,1.8028524
1P5,6.21,6,HIP,7.648,-0.5834173
2Q0,3.21,6,HIP,6.936,-1.1260576
2Q0,3.21,6,HIP,6.468,-1.1807313
4S3,3.18,6,HIP,4.856,-1.9354115
3R7,3.32,6,HIP,3.9839997,-2.872045
2S2,6.31,6,HIP,9.642,0.65424573
55R,14.97,6,HIP,6.447,-1.3919735
55R,14.97,6,HIP,8.591001,0.11672012
1G8,7.88,6,HIP,8.974,0.4576122
2T2,4.09,6,HIP,6.8560004,-1.1738847
98V,16.03,6,HIP,11.556,2.2236571
50P,15.59,6,HIP,6.7619996,-1.0267861
46Z,13.97,6,HIP,8.503,0.16277677
4Q6,3.22,6,HIP,9.888,0.8824282
2T2,4.09,6,HIP,6.3750005,-1.32819
4J6,7.15,6,HIP,5.4469995,-2.1158772
4J6,7.15,6,HIP,8.896999,0.065966904
2V1,4.3,6,HIP,7.1540003,-0.87127894
7F0,11.2,6,HIP,11.488,1.9773711
0B9,12.11,6,HIP,12.148999,2.3511066
0B9,12.11,6,HIP,7.3949995,-0.6901498
0B9,12.11,6,HIP,7.896,-0.37645552
6O7,6.03,6,HIP,6.1520004,-1.4389021
3E4,11.99,6,HIP,8.217,-0.091188535
1P5,6.21,6,HIP,7.039,-0.9898258
1P5,6.21,6,HIP,8.364,-0.031275116
2Q0,3.21,6,HIP,8.298,-0.07024307
2Q0,3.21,6,HIP,8.525999,0.18253317
2S6,3.17,6,HIP,4.2950006,-2.7639017
1G8,7.88,6,HIP,7.519,-0.7250238
50P,15.59,6,HIP,11.981999,2.3095698
50P,15.59,6,HIP,7.2039995,-0.8637168
8B3,13.09,6,HIP,10.141999,1.0980897
46Z,13.97,6,HIP,8.135,-0.18938074
2T2,4.09,6,HIP,5.3840003,-2.1265528
2T2,4.09,6,HIP,4.951,-2.5457957
2T2,4.09,6,HIP,8.95,0.39971942
5H6,11.03,6,HIP,9.411,0.8439483
1V8,4.31,6,HIP,11.032999,1.6726955
2V1,4.3,6,HIP,11.126999,1.5730511
2V1,4.3,6,HIP,6.4660006,-1.2896137
0B9,12.11,6,HIP,8.107,-0.46678275
0B9,12.11,6,HIP,9.722,1.1854016
0B9,12.11,6,HIP,11.5789995,2.2710118
8C9,12.12,6,HIP,8.483,0.05597034
1T9,4.11,6,HIP,9.948999,1.093285
6O7,6.03,6,HIP,8.672999,0.08738656
6O7,6.03,6,HIP,8.902,0.29018322
3E4,11.99,6,HIP,9.007001,0.3586803
3E4,11.99,6,HIP,7.5509996,-0.6487914
2Q0,3.21,6,HIP,11.475,1.9561129
2S6,3.17,6,HIP,8.093,-0.35228252
4S3,3.18,6,HIP,5.178,-2.1680734
3R7,3.32,6,HIP,9.118,0.52428955
55R,14.97,6,HIP,8.668,0.055166572
55R,14.97,6,HIP,9.692,0.72293025
3T5,5.12,6,HIP,8.411,0.060335025
2T2,4.09,6,HIP,5.649,-1.9620217
2F2,11.04,6,HIP,7.217,-0.7555781
4Q6,3.22,6,HIP,5.7019997,-1.8388014
4Q6,3.22,6,HIP,7.668,-0.58647907
5H6,11.03,6,HIP,11.367999,1.6572815
82V,16.01,6,HIP,9.014,0.20683372
1T9,4.11,6,HIP,6.908,-0.8973001
3E4,11.99,6,HIP,11.652999,1.9165856
2S6,3.17,6,HIP,6.929,-1.0942167
3R7,3.32,6,HIP,6.097,-1.5333617
3R7,3.32,6,HIP,4.763,-2.4596913
3D1,13.11,6,HIP,6.912,-0.9131734
3T5,5.12,6,HIP,10.23,1.1183788
5R4,6.25,6,HIP,7.518,-0.51067525
5R4,6.25,6,HIP,9.6189995,0.86916494
5R4,6.25,6,HIP,7.38,-0.7265535
2F2,11.04,6,HIP,9.755,1.013787
7M4,8.15,6,HIP,8.319999,-0.014546087
8B3,13.09,6,HIP,8.441999,-0.06152391
31S,17.0,6,HIP,8.749,0.1941982
4Q6,3.22,6,HIP,6.1850004,-1.6059936
2T2,4.09,6,HIP,8.361,-0.14406113
2I1,10.27,6,HIP,9.802,1.0451983
1V8,4.31,6,HIP,6.8849998,-0.7776603
1T9,4.11,6,HIP,7.128,-0.8613794
2C6,14.03,6,HIP,8.988999,0.26246613
1P5,6.21,6,HIP,10.103,1.0554823
2S6,3.17,6,HIP,9.158,0.38585922
4S3,3.18,6,HIP,4.2809997,-2.6906788
4S3,3.18,6,HIP,3.595,-3.0426898
3R7,3.32,6,HIP,5.1460004,-1.9013201
3R7,3.32,6,HIP,6.145,-1.5555013
55R,14.97,6,HIP,4.862,-2.6494055
3D1,13.11,6,HIP,9.282,0.5501792
2T2,4.09,6,HIP,5.163,-2.161189
98V,16.03,6,HIP,9.03,0.25398305
2F2,11.04,6,HIP,8.31,0.012063405
50P,15.59,6,HIP,9.440001,0.8012051
8B3,13.09,6,HIP,8.795,0.12260489
4Q6,3.22,6,HIP,5.007,-2.4257526
6L4,8.2,6,HIP,10.228,1.1071452
7F0,11.2,6,HIP,10.198999,1.0173059
7F0,11.2,6,HIP,8.436999,0.14477487
7F0,11.2,6,HIP,9.216,0.67645395
56K,19.93,6,HIP,11.021,1.6043121
0B9,12.11,6,HIP,7.8219995,-0.37978846
0B9,12.11,6,HIP,8.213,-0.0709754
