animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,16,ACC,8.603,-1.5801395
8C9,12.12,16,ACC,10.542999,-0.22434153
8C9,12.12,16,ACC,13.222,1.4613875
37V,15.07,16,ACC,9.6310005,-0.62580544
37V,15.07,16,ACC,12.075001,0.5815954
37V,15.07,16,ACC,11.574,0.48433873
7M4,8.15,16,ACC,10.072999,-0.47321025
42T,15.96,16,ACC,11.668,0.4473844
42T,15.96,16,ACC,9.626,-0.95829135
42T,15.96,16,ACC,12.819,1.3114084
42T,15.96,16,ACC,11.298999,0.14381951
31S,17.0,16,ACC,11.369,0.25521773
91O,15.86,16,ACC,12.622,1.1713287
56K,19.93,16,ACC,7.815,-2.0949593
56K,19.93,16,ACC,9.811,-0.6564225
0B9,12.11,16,ACC,12.279,0.7873428
1T9,4.11,16,ACC,13.442999,1.712551
2S6,3.17,16,ACC,10.940001,0.11522906
55R,14.97,16,ACC,12.104,0.63324803
1G8,7.88,16,ACC,11.75,0.5987936
5R4,6.25,16,ACC,8.333,-1.4405074
42T,15.96,16,ACC,12.259,0.974691
31S,17.0,16,ACC,11.9210005,0.45075336
91O,15.86,16,ACC,10.417999,-0.35188162
6L4,8.2,16,ACC,11.504,0.51517737
2V1,4.3,16,ACC,13.8949995,1.9269487
7F0,11.2,16,ACC,12.6779995,1.1980878
0B9,12.11,16,ACC,9.41,-0.9034792
2C6,14.03,16,ACC,12.616,1.0613824
8I6,9.9,16,ACC,8.943,-1.36522
4S3,3.18,16,ACC,10.122,-0.577847
4S3,3.18,16,ACC,9.594,-0.9546007
31S,17.0,16,ACC,11.091,0.024191478
31S,17.0,16,ACC,8.798,-1.3301618
8C9,12.12,16,ACC,12.464,1.1220006
37V,15.07,16,ACC,12.407999,0.9480938
3K1,9.01,16,ACC,11.545,0.22377214
3K1,9.01,16,ACC,7.7160006,-2.1793168
56R,14.95,16,ACC,13.542,1.5092237
55R,14.97,16,ACC,10.671,-0.10626843
50P,15.59,16,ACC,10.865,0.12755945
8B3,13.09,16,ACC,9.450001,-0.92912084
46Z,13.97,16,ACC,12.467,1.056772
1G8,7.88,16,ACC,11.768,0.55627364
4J6,7.15,16,ACC,12.591,1.1462531
6L4,8.2,16,ACC,14.441,2.3264637
6L4,8.2,16,ACC,11.419001,0.28176248
2I1,10.27,16,ACC,15.157999,2.5691938
2I1,10.27,16,ACC,10.719,-0.23678556
1L1,8.17,16,ACC,12.397,0.92255336
1V8,4.31,16,ACC,9.258,-1.0894285
2V1,4.3,16,ACC,10.284,-0.2803812
74K,20.81,16,ACC,6.947,-2.7591994
2S6,3.17,16,ACC,5.832,-3.2071552
6D9,13.11,16,ACC,12.804001,1.01255
37V,15.07,16,ACC,9.610001,-0.58422047
37V,15.07,16,ACC,13.844999,2.239011
37V,15.07,16,ACC,9.482,-0.75288755
3D1,13.11,16,ACC,8.069,-1.7868398
3T5,5.12,16,ACC,11.071,0.13685396
1G8,7.88,16,ACC,10.103,-0.29832038
5R4,6.25,16,ACC,9.915,-0.6413233
5R4,6.25,16,ACC,8.113999,-1.6615222
98V,16.03,16,ACC,11.509999,0.44402826
98V,16.03,16,ACC,8.736,-1.243058
2F2,11.04,16,ACC,12.056,0.6302609
42T,15.96,16,ACC,8.655001,-1.5058131
91O,15.86,16,ACC,7.9709997,-1.7808598
1L1,8.17,16,ACC,9.399,-0.9764303
1L1,8.17,16,ACC,11.521001,0.43833295
1L1,8.17,16,ACC,12.3810005,0.72456115
2V1,4.3,16,ACC,8.619,-1.3352377
2C6,14.03,16,ACC,13.653,1.6922446
4S3,3.18,16,ACC,9.228,-0.9904835
31S,17.0,16,ACC,11.1310005,0.25013655
56R,14.95,16,ACC,10.983001,-0.0032475097
3D1,13.11,16,ACC,10.834,0.17992727
5R4,6.25,16,ACC,8.703,-1.1854756
42T,15.96,16,ACC,13.010999,1.4173367
31S,17.0,16,ACC,10.676,-0.15997727
3T5,5.12,16,ACC,10.547,-0.18433203
4J6,7.15,16,ACC,8.584001,-1.4193695
4J6,7.15,16,ACC,13.229001,1.242264
41N,16.74,16,ACC,9.99,-0.71435463
1V8,4.31,16,ACC,9.057,-1.1866173
1V8,4.31,16,ACC,13.407999,1.4879364
2V1,4.3,16,ACC,10.389,-0.43417263
2V1,4.3,16,ACC,8.398001,-1.6288284
7F0,11.2,16,ACC,10.224001,-0.3607255
74K,20.81,16,ACC,12.475,0.9191654
4S3,3.18,16,ACC,8.834001,-1.3266034
37V,15.07,16,ACC,13.953,1.9667748
37V,15.07,16,ACC,9.091,-1.3060108
3D1,13.11,16,ACC,13.619,1.5783238
5R4,6.25,16,ACC,8.58,-1.4913951
7M4,8.15,16,ACC,10.813,-0.005508564
42T,15.96,16,ACC,13.088,1.2550024
91O,15.86,16,ACC,11.698999,0.27908847
4J6,7.15,16,ACC,15.19,2.7262087
4J6,7.15,16,ACC,8.958,-1.3190753
4J6,7.15,16,ACC,6.9810004,-2.409048
1L1,8.17,16,ACC,10.687999,0.034800723
1L1,8.17,16,ACC,12.870999,1.2403884
2V1,4.3,16,ACC,10.763999,0.0042009093
74K,20.81,16,ACC,13.123001,1.3441734
0B9,12.11,16,ACC,9.745999,-0.5010545
6O7,6.03,16,ACC,14.231,2.142347
46Z,13.97,16,ACC,10.624001,-0.07284934
8C9,12.12,16,ACC,11.612001,0.31289828
6D9,13.11,16,ACC,10.115,-0.51532173
8M0,8.12,16,ACC,12.124001,0.90741384
2S2,6.31,16,ACC,8.815,-1.380147
3D1,13.11,16,ACC,8.637,-1.3975819
3D1,13.11,16,ACC,12.301001,0.9905953
5R4,6.25,16,ACC,9.9609995,-0.5162252
97R,17.93,16,ACC,14.208,2.5916631
2T6,5.18,16,ACC,10.776,-0.25011942
31S,17.0,16,ACC,8.753,-1.5018092
31S,17.0,16,ACC,13.454,1.2121542
4Q6,3.22,16,ACC,6.88,-2.2333157
3T5,5.12,16,ACC,9.287001,-0.901738
2V1,4.3,16,ACC,9.834,-0.6082817
0G3,9.1,16,ACC,11.66,0.54539186
56K,19.93,16,ACC,12.233,0.8947772
1T9,4.11,16,ACC,12.219999,0.7190368
31S,17.0,16,ACC,13.684001,1.7529563
37V,15.07,16,ACC,13.253001,1.4431945
2S2,6.31,16,ACC,11.582,0.45667955
3T5,5.12,16,ACC,10.365999,-0.3282018
98V,16.03,16,ACC,8.683001,-1.2908374
91O,15.86,16,ACC,13.327001,1.3031101
46Z,13.97,16,ACC,9.4939995,-0.88208604
4Q6,3.22,16,ACC,7.1949997,-2.2683547
6L4,8.2,16,ACC,10.275,-0.61210746
1V8,4.31,16,ACC,7.7489996,-1.8704066
7F0,11.2,16,ACC,12.824,1.0928171
7F0,11.2,16,ACC,8.77,-1.3978186
6O7,6.03,16,ACC,10.273,-0.5124006
2C6,14.03,16,ACC,10.019,-0.45394388
2C6,14.03,16,ACC,10.757,-0.10414338
1P5,6.21,16,ACC,7.2769995,-2.2331786
8I6,9.9,16,ACC,9.965,-0.620397
2Q0,3.21,16,ACC,4.9049997,-3.9672618
8C9,12.12,16,ACC,12.379,1.2578565
37V,15.07,16,ACC,9.995001,-0.46349397
3T5,5.12,16,ACC,10.717001,-0.06772577
97R,17.93,16,ACC,7.238,-2.087377
42T,15.96,16,ACC,11.22,0.28805086
31S,17.0,16,ACC,12.084001,0.5759759
46Z,13.97,16,ACC,9.964,-0.40205196
42T,15.96,16,ACC,10.665,-0.14261469
6L4,8.2,16,ACC,6.403,-2.7971437
2I1,10.27,16,ACC,9.976999,-0.50566757
7F0,11.2,16,ACC,12.874001,1.2453529
74K,20.81,16,ACC,8.799,-1.2758979
74K,20.81,16,ACC,8.6449995,-1.5621893
0B9,12.11,16,ACC,8.562999,-1.5477002
6O7,6.03,16,ACC,10.757,-0.083578184
2C6,14.03,16,ACC,12.318999,1.217214
8I6,9.9,16,ACC,10.098001,-0.63942343
31S,17.0,16,ACC,13.339,1.3765916
91O,15.86,16,ACC,6.678,-2.6881747
3D1,13.11,16,ACC,8.784,-1.2867299
3T5,5.12,16,ACC,11.606,0.36045802
97R,17.93,16,ACC,11.186999,0.040024452
91O,15.86,16,ACC,14.552,2.5485299
1G8,7.88,16,ACC,10.448,-0.2659639
4J6,7.15,16,ACC,10.337,-0.35105342
74K,20.81,16,ACC,13.8,2.019503
56K,19.93,16,ACC,12.911,1.1615806
1P5,6.21,16,ACC,10.543,-0.22436275
2Q0,3.21,16,ACC,5.968,-2.7610428
4S3,3.18,16,ACC,11.856,0.5580848
31S,17.0,16,ACC,10.422,-0.25794816
55R,14.97,16,ACC,13.823,1.8571699
3D1,13.11,16,ACC,8.275,-1.6284744
5R4,6.25,16,ACC,7.053,-2.5556316
5R4,6.25,16,ACC,8.153,-1.6356795
98V,16.03,16,ACC,10.039,-0.5305683
8B3,13.09,16,ACC,14.365999,2.2227454
8B3,13.09,16,ACC,14.893,2.516178
31S,17.0,16,ACC,12.15,0.8497927
31S,17.0,16,ACC,13.148,1.5013243
46Z,13.97,16,ACC,13.089,1.4891026
46Z,13.97,16,ACC,12.364,0.9222626
4Q6,3.22,16,ACC,12.175,0.9871832
2C6,14.03,16,ACC,11.726,0.5609492
1G8,7.88,16,ACC,9.839999,-0.5989132
31S,17.0,16,ACC,10.6,-0.20429182
4Q6,3.22,16,ACC,9.552,-1.0048084
4Q6,3.22,16,ACC,9.2630005,-1.0176377
6L4,8.2,16,ACC,12.141,0.8195256
77V,16.15,16,ACC,11.362,0.32494336
7F0,11.2,16,ACC,10.098,-0.44666058
1P5,6.21,16,ACC,9.6189995,-0.83719116
6D9,13.11,16,ACC,9.248,-0.8167211
3D1,13.11,16,ACC,9.497,-0.9890328
7M4,8.15,16,ACC,11.642,0.5208356
2T6,5.18,16,ACC,10.967,0.26579535
1G8,7.88,16,ACC,8.721999,-1.4340476
1G8,7.88,16,ACC,10.801001,-0.035379503
4J6,7.15,16,ACC,12.293,1.0227305
2I1,10.27,16,ACC,12.166,0.7240995
1V8,4.31,16,ACC,10.304,-0.23280671
74K,20.81,16,ACC,11.211,0.35808405
0B9,12.11,16,ACC,9.5529995,-0.86401844
0B9,12.11,16,ACC,11.582001,0.24506712
1T9,4.11,16,ACC,10.648,-0.14947881
1T9,4.11,16,ACC,8.418999,-1.3329606
91O,15.86,16,ACC,11.364,0.03800105
8C9,12.12,16,ACC,9.473,-0.8420194
37V,15.07,16,ACC,10.948999,0.016692396
37V,15.07,16,ACC,11.056001,0.14716995
37V,15.07,16,ACC,9.621,-0.9576487
56R,14.95,16,ACC,11.595,0.41853955
55R,14.97,16,ACC,8.309,-1.7114509
5R4,6.25,16,ACC,7.1869993,-2.3438246
5R4,6.25,16,ACC,9.014,-1.2507628
97R,17.93,16,ACC,12.086,0.76731575
97R,17.93,16,ACC,13.533,1.5478319
97R,17.93,16,ACC,12.058001,0.72014487
8B3,13.09,16,ACC,10.103,-0.49269205
42T,15.96,16,ACC,12.870999,1.1696689
2T6,5.18,16,ACC,12.940999,1.0295733
31S,17.0,16,ACC,12.755,1.4464251
46Z,13.97,16,ACC,10.372999,-0.43451533
4J6,7.15,16,ACC,11.601,0.4304824
2V1,4.3,16,ACC,9.011999,-1.1186966
74K,20.81,16,ACC,14.390999,2.261548
3E4,11.99,16,ACC,12.820999,1.1655586
6D9,13.11,16,ACC,11.987,0.66766566
6D9,13.11,16,ACC,14.017,1.9513968
37V,15.07,16,ACC,10.445999,-0.18286575
37V,15.07,16,ACC,9.664,-0.83923644
3K1,9.01,16,ACC,10.768,0.11184559
8B3,13.09,16,ACC,11.907,0.71135014
8B3,13.09,16,ACC,8.481,-1.5254285
31S,17.0,16,ACC,11.994,1.0105116
46Z,13.97,16,ACC,9.418,-0.8264693
4J6,7.15,16,ACC,7.3850007,-2.3083665
6L4,8.2,16,ACC,10.492001,-0.28703174
2V1,4.3,16,ACC,10.477,-0.33073413
74K,20.81,16,ACC,12.51,0.8232657
74K,20.81,16,ACC,10.731,-0.040084545
8C9,12.12,16,ACC,9.413,-0.9529877
1T9,4.11,16,ACC,8.014,-1.9244984
3T5,5.12,16,ACC,9.125,-1.1876055
1G8,7.88,16,ACC,7.1559997,-2.222743
2T2,4.09,16,ACC,16.66,3.8127398
98V,16.03,16,ACC,11.456,0.32237372
97R,17.93,16,ACC,12.469,0.9195425
42T,15.96,16,ACC,13.531,1.7887921
31S,17.0,16,ACC,11.6449995,0.40051332
31S,17.0,16,ACC,10.397,-0.40568843
4Q6,3.22,16,ACC,11.097,0.06865249
1L1,8.17,16,ACC,12.175,0.858763
2V1,4.3,16,ACC,12.708001,1.1751415
7F0,11.2,16,ACC,11.474001,0.5646128
74K,20.81,16,ACC,13.718,1.8186535
6O7,6.03,16,ACC,11.129999,0.19814426
2C6,14.03,16,ACC,11.220999,0.2666074
8I6,9.9,16,ACC,12.455,0.7895906
2S2,6.31,16,ACC,11.434999,0.06542986
56R,14.95,16,ACC,11.976999,0.6457351
3T5,5.12,16,ACC,11.325999,0.29134288
3T5,5.12,16,ACC,10.644,-0.100738004
1G8,7.88,16,ACC,11.653001,0.5926328
97R,17.93,16,ACC,12.698,1.1884228
31S,17.0,16,ACC,10.215,-0.35474452
91O,15.86,16,ACC,9.806001,-0.6525162
46Z,13.97,16,ACC,11.779,0.6557354
4J6,7.15,16,ACC,12.258,0.91400856
6L4,8.2,16,ACC,11.372,0.29151356
41N,16.74,16,ACC,13.328,1.5593024
41N,16.74,16,ACC,13.63,1.6943449
1V8,4.31,16,ACC,9.030001,-1.2437162
7F0,11.2,16,ACC,8.828,-1.2811991
7F0,11.2,16,ACC,12.818001,1.2587546
74K,20.81,16,ACC,15.066999,2.5003486
43N,17.0,16,ACC,12.921,1.2726817
1T9,4.11,16,ACC,8.304,-1.6924921
1T9,4.11,16,ACC,11.1779995,-0.0031078777
6D9,13.11,16,ACC,7.796,-1.9540836
37V,15.07,16,ACC,12.469,0.8638445
2S2,6.31,16,ACC,9.104,-1.0332013
55R,14.97,16,ACC,13.837999,1.8541197
55R,14.97,16,ACC,12.655999,1.1856251
55R,14.97,16,ACC,14.069,2.0612922
3T5,5.12,16,ACC,10.019,-0.6773231
98V,16.03,16,ACC,9.391001,-0.9827753
7M4,8.15,16,ACC,9.959,-0.48917252
31S,17.0,16,ACC,11.177,0.108971044
31S,17.0,16,ACC,13.775999,1.9938673
91O,15.86,16,ACC,10.963,-0.07622021
4Q6,3.22,16,ACC,9.152,-1.0459608
3T5,5.12,16,ACC,6.9229994,-2.6472545
4J6,7.15,16,ACC,13.547,1.552388
41N,16.74,16,ACC,10.225,-0.3367907
2I1,10.27,16,ACC,8.876,-1.2512301
74K,20.81,16,ACC,10.801001,0.14793721
1T9,4.11,16,ACC,10.077001,-0.523509
3E4,11.99,16,ACC,11.641001,0.59268445
4S3,3.18,16,ACC,9.232,-1.2879113
8C9,12.12,16,ACC,10.554999,-0.252133
46Z,13.97,16,ACC,11.371,0.23213735
37V,15.07,16,ACC,12.566999,0.9705295
2F2,11.04,16,ACC,11.403,0.21112595
97R,17.93,16,ACC,10.128,-0.57019454
91O,15.86,16,ACC,13.840001,1.981058
3T5,5.12,16,ACC,10.011,-0.57499635
4J6,7.15,16,ACC,8.942999,-1.3166215
6L4,8.2,16,ACC,9.036,-0.7649757
7F0,11.2,16,ACC,11.539,0.39557198
74K,20.81,16,ACC,10.875,-0.09245826
6O7,6.03,16,ACC,10.924,-0.016414443
46Z,13.97,16,ACC,12.05,0.7361898
6D9,13.11,16,ACC,10.726,-0.13455047
3K1,9.01,16,ACC,8.905001,-1.1484642
3K1,9.01,16,ACC,10.853,-0.258905
3K1,9.01,16,ACC,11.694001,0.6023724
3D1,13.11,16,ACC,6.3,-3.1132228
1G8,7.88,16,ACC,10.033999,-0.5940579
5R4,6.25,16,ACC,10.332001,-0.3965403
50P,15.59,16,ACC,12.963,1.3471313
7M4,8.15,16,ACC,11.599001,0.45281485
7M4,8.15,16,ACC,10.802,-0.00041145095
91O,15.86,16,ACC,11.455,0.2887668
91O,15.86,16,ACC,6.4830003,-2.9308264
6L4,8.2,16,ACC,11.707001,0.6759615
1V8,4.31,16,ACC,7.8459997,-1.9880705
56K,19.93,16,ACC,10.997999,0.07795131
1P5,6.21,16,ACC,8.332,-1.5337688
8I6,9.9,16,ACC,11.566,0.36575603
46Z,13.97,16,ACC,7.754,-2.1600485
37V,15.07,16,ACC,11.6,0.42548165
55R,14.97,16,ACC,14.179001,1.5781764
1G8,7.88,16,ACC,9.2369995,-1.151873
2T2,4.09,16,ACC,7.977999,-1.9973568
98V,16.03,16,ACC,8.925,-1.1502298
50P,15.59,16,ACC,10.252,-0.43216068
97R,17.93,16,ACC,10.648,-0.16833557
42T,15.96,16,ACC,9.476001,-0.7688609
42T,15.96,16,ACC,8.743,-1.2603884
31S,17.0,16,ACC,10.488001,-0.17860092
46Z,13.97,16,ACC,10.759,0.053343236
46Z,13.97,16,ACC,8.577001,-1.4038318
2I1,10.27,16,ACC,11.379,0.32124344
1L1,8.17,16,ACC,10.294001,-0.41263932
2V1,4.3,16,ACC,8.448,-1.7432159
7F0,11.2,16,ACC,9.74,-0.5656241
74K,20.81,16,ACC,13.815,2.2188056
0B9,12.11,16,ACC,10.9470005,0.11265255
0B9,12.11,16,ACC,10.25,-0.57675713
8C9,12.12,16,ACC,12.403,0.84455985
2Q0,3.21,16,ACC,10.596,-0.17934313
8C9,12.12,16,ACC,9.679,-0.6805556
6D9,13.11,16,ACC,10.721001,0.09462203
37V,15.07,16,ACC,13.912,1.8167315
98V,16.03,16,ACC,9.427,-1.0956551
7M4,8.15,16,ACC,9.424001,-0.88211757
7M4,8.15,16,ACC,10.342001,-0.48995504
42T,15.96,16,ACC,10.345,-0.34916103
46Z,13.97,16,ACC,10.008001,-0.50425094
4Q6,3.22,16,ACC,6.557,-2.795319
42T,15.96,16,ACC,14.881,2.2165556
1L1,8.17,16,ACC,10.241,-0.44720668
1L1,8.17,16,ACC,7.7790003,-2.193255
1L1,8.17,16,ACC,8.997,-1.1831287
1V8,4.31,16,ACC,9.923,-0.48820043
1V8,4.31,16,ACC,9.21,-0.92280936
2V1,4.3,16,ACC,13.448,1.728025
7F0,11.2,16,ACC,11.519,0.23665045
7F0,11.2,16,ACC,9.725,-0.8373966
56K,19.93,16,ACC,10.072,-0.51181066
56K,19.93,16,ACC,8.589001,-1.2739856
0B9,12.11,16,ACC,10.434,-0.2645591
0B9,12.11,16,ACC,7.0199995,-2.4806252
1T9,4.11,16,ACC,10.200001,-0.38388422
6D9,13.11,16,ACC,11.195001,0.2216605
37V,15.07,16,ACC,10.412001,-0.094960816
3D1,13.11,16,ACC,12.683001,1.052863
1G8,7.88,16,ACC,11.528,0.24051537
2T2,4.09,16,ACC,9.689,-0.8188214
91O,15.86,16,ACC,14.264,2.0182116
91O,15.86,16,ACC,10.112,-0.57680213
46Z,13.97,16,ACC,10.29,-0.16624402
4J6,7.15,16,ACC,13.001001,1.2665902
0G3,9.1,16,ACC,9.2300005,-1.2955388
6O7,6.03,16,ACC,8.26,-1.5401957
8C9,12.12,16,ACC,11.860001,0.6047224
31S,17.0,16,ACC,10.834,0.01985375
31S,17.0,16,ACC,12.091001,0.7047372
37V,15.07,16,ACC,9.537001,-1.0299555
37V,15.07,16,ACC,12.872999,1.3021938
8M0,8.12,16,ACC,12.043,0.81711894
55R,14.97,16,ACC,13.486,1.8369471
55R,14.97,16,ACC,7.686,-1.9632337
55R,14.97,16,ACC,14.528999,2.2860415
3T5,5.12,16,ACC,12.762,1.4057748
5R4,6.25,16,ACC,9.825001,-0.7288963
42T,15.96,16,ACC,15.842,3.098933
42T,15.96,16,ACC,14.4800005,2.084051
31S,17.0,16,ACC,13.35,1.5266483
91O,15.86,16,ACC,10.566999,-0.11680616
46Z,13.97,16,ACC,10.801001,0.07179828
4Q6,3.22,16,ACC,9.978999,-0.5419841
1G8,7.88,16,ACC,10.85,-0.040187515
6L4,8.2,16,ACC,12.299,0.77213174
6L4,8.2,16,ACC,11.013,-0.01992713
2I1,10.27,16,ACC,9.165,-1.1299365
2I1,10.27,16,ACC,9.462,-0.9157423
1V8,4.31,16,ACC,8.875,-1.2101539
1P5,6.21,16,ACC,10.131,-0.37418804
8I6,9.9,16,ACC,7.793,-1.8208048
91O,15.86,16,ACC,10.101,-0.56849873
8C9,12.12,16,ACC,10.796,0.013920318
37V,15.07,16,ACC,13.391001,1.8081837
37V,15.07,16,ACC,11.146,0.1686926
2S2,6.31,16,ACC,10.183001,-0.4987257
3K1,9.01,16,ACC,13.722,1.7714976
56R,14.95,16,ACC,13.147,1.2836144
3D1,13.11,16,ACC,11.01,0.10119745
3T5,5.12,16,ACC,9.887,-0.67910093
5R4,6.25,16,ACC,9.370001,-0.9241513
42T,15.96,16,ACC,9.547,-0.93969905
31S,17.0,16,ACC,11.806,0.47928783
31S,17.0,16,ACC,7.443,-2.2664828
77V,16.15,16,ACC,10.705,-0.07016564
77V,16.15,16,ACC,11.43,0.32716852
74K,20.81,16,ACC,8.323999,-1.6624687
1T9,4.11,16,ACC,7.324,-2.1219935
3E4,11.99,16,ACC,12.823999,1.2269741
3K1,9.01,16,ACC,9.865999,-0.5441998
55R,14.97,16,ACC,14.514002,2.6260417
3D1,13.11,16,ACC,10.124999,-0.29185447
3D1,13.11,16,ACC,9.588,-0.72567785
3T5,5.12,16,ACC,10.323,-0.5134197
3T5,5.12,16,ACC,9.157,-1.2301248
1G8,7.88,16,ACC,10.966,0.14222349
1G8,7.88,16,ACC,12.469,0.93172985
2T2,4.09,16,ACC,13.629,1.5948569
42T,15.96,16,ACC,11.782,0.32531828
2T6,5.18,16,ACC,10.407,-0.18543777
91O,15.86,16,ACC,12.941999,1.3162282
6L4,8.2,16,ACC,11.469999,0.39775956
6L4,8.2,16,ACC,9.51,-0.9419408
2I1,10.27,16,ACC,13.442001,1.4909028
1V8,4.31,16,ACC,9.423,-1.019182
2V1,4.3,16,ACC,11.018,0.044323385
7F0,11.2,16,ACC,11.598,0.4126067
4S3,3.18,16,ACC,9.41,-0.9904284
4S3,3.18,16,ACC,11.3220005,0.2647851
31S,17.0,16,ACC,13.212999,1.6331104
8C9,12.12,16,ACC,10.885,-0.01866658
56R,14.95,16,ACC,13.407001,1.5008862
7M4,8.15,16,ACC,11.351999,0.46401557
31S,17.0,16,ACC,14.184999,2.0340335
46Z,13.97,16,ACC,12.563999,1.022937
4Q6,3.22,16,ACC,10.294001,-0.38251576
42T,15.96,16,ACC,9.335001,-0.93607426
43N,17.0,16,ACC,12.069,0.77220696
8I6,9.9,16,ACC,11.055,0.21107733
8C9,12.12,16,ACC,12.83,1.3708013
3K1,9.01,16,ACC,8.054,-1.7946494
3K1,9.01,16,ACC,11.7699995,0.7700925
3T5,5.12,16,ACC,9.799001,-0.81737673
8B3,13.09,16,ACC,10.245,-0.25666994
42T,15.96,16,ACC,13.436,1.6886986
91O,15.86,16,ACC,13.318001,1.2419164
46Z,13.97,16,ACC,13.424001,1.7079667
4Q6,3.22,16,ACC,10.57,-0.26491445
42T,15.96,16,ACC,11.832,0.6782304
2I1,10.27,16,ACC,11.568,0.39693677
2V1,4.3,16,ACC,10.969,-0.048338536
7F0,11.2,16,ACC,10.887,-0.08374661
0G3,9.1,16,ACC,11.523,0.43757942
0B9,12.11,16,ACC,8.653999,-1.4215692
6D9,13.11,16,ACC,10.478999,-0.2895349
2S2,6.31,16,ACC,7.259,-2.319781
3D1,13.11,16,ACC,13.320002,1.5124689
7M4,8.15,16,ACC,11.971,0.5569402
97R,17.93,16,ACC,11.341001,0.3903544
42T,15.96,16,ACC,12.841001,1.252445
31S,17.0,16,ACC,11.193,0.3155541
31S,17.0,16,ACC,11.771001,0.43851832
1G8,7.88,16,ACC,7.075,-2.4030447
2T2,4.09,16,ACC,9.231,-1.1853546
4J6,7.15,16,ACC,9.219,-1.053425
4J6,7.15,16,ACC,8.721001,-1.3231994
41N,16.74,16,ACC,10.367001,-0.27089995
77V,16.15,16,ACC,8.386,-1.55591
56K,19.93,16,ACC,8.259001,-1.5214862
8C9,12.12,16,ACC,10.754,-0.07176868
2C6,14.03,16,ACC,10.58,-0.28827366
3T5,5.12,16,ACC,9.129,-1.1292688
1G8,7.88,16,ACC,7.6589994,-2.206395
7M4,8.15,16,ACC,9.789999,-0.60023797
31S,17.0,16,ACC,11.674001,0.5503336
91O,15.86,16,ACC,9.145999,-0.9197771
41N,16.74,16,ACC,11.389,0.42969862
2I1,10.27,16,ACC,8.956,-1.1923456
8C9,12.12,16,ACC,9.619,-0.92992824
1T9,4.11,16,ACC,8.739,-1.1673371
2C6,14.03,16,ACC,10.966,-0.0061423066
1P5,6.21,16,ACC,9.816999,-0.6541481
8I6,9.9,16,ACC,8.316,-1.8227264
8C9,12.12,16,ACC,11.513999,0.3820477
37V,15.07,16,ACC,11.454,0.52432156
3T5,5.12,16,ACC,8.183001,-1.9242967
3T5,5.12,16,ACC,9.944,-0.5103701
5R4,6.25,16,ACC,10.051001,-0.6240347
2T2,4.09,16,ACC,6.7650003,-2.6856298
50P,15.59,16,ACC,11.182,0.2974603
42T,15.96,16,ACC,8.638,-1.2622441
31S,17.0,16,ACC,10.971001,0.05132516
91O,15.86,16,ACC,13.584002,1.6772228
46Z,13.97,16,ACC,10.969,-0.00063078286
4Q6,3.22,16,ACC,11.765,0.3626571
2I1,10.27,16,ACC,8.573999,-1.5309118
1L1,8.17,16,ACC,10.507999,-0.15129203
1L1,8.17,16,ACC,8.088999,-1.778641
56K,19.93,16,ACC,10.958,-0.026828824
1T9,4.11,16,ACC,11.988,0.75208193
6O7,6.03,16,ACC,7.668,-2.149726
4S3,3.18,16,ACC,8.525,-1.5546807
37V,15.07,16,ACC,10.337999,-0.23837374
5R4,6.25,16,ACC,8.99,-1.1043369
97R,17.93,16,ACC,13.748999,1.5968956
4Q6,3.22,16,ACC,9.488001,-0.826469
1G8,7.88,16,ACC,7.0450006,-2.6182554
6L4,8.2,16,ACC,14.189,2.004233
2I1,10.27,16,ACC,13.949,1.9445857
1L1,8.17,16,ACC,11.705,0.52773243
1L1,8.17,16,ACC,10.455999,-0.33525312
1L1,8.17,16,ACC,10.38,-0.3162253
1V8,4.31,16,ACC,9.021,-0.9435558
74K,20.81,16,ACC,11.3619995,0.24564338
1T9,4.11,16,ACC,10.094,-0.49833852
2C6,14.03,16,ACC,9.793,-0.8296575
2C6,14.03,16,ACC,12.418,0.906978
4S3,3.18,16,ACC,7.068,-2.616866
37V,15.07,16,ACC,11.193998,0.16173473
1G8,7.88,16,ACC,11.462,0.3745215
7M4,8.15,16,ACC,10.607,-0.2136382
97R,17.93,16,ACC,11.77,0.6687616
31S,17.0,16,ACC,13.353,1.60128
1G8,7.88,16,ACC,11.303999,0.28819752
6L4,8.2,16,ACC,8.094,-1.7603077
77V,16.15,16,ACC,11.59,0.4363073
7F0,11.2,16,ACC,12.153,0.9224898
56K,19.93,16,ACC,9.375001,-0.9777907
31S,17.0,16,ACC,12.262001,0.87446374
37V,15.07,16,ACC,10.311999,-0.20147687
37V,15.07,16,ACC,11.849001,0.6392672
2S2,6.31,16,ACC,10.93,0.093899384
3D1,13.11,16,ACC,8.899999,-1.3331078
3D1,13.11,16,ACC,9.627,-0.71863306
3T5,5.12,16,ACC,12.943001,1.2893933
98V,16.03,16,ACC,8.138,-1.9266828
31S,17.0,16,ACC,12.768999,1.1778268
31S,17.0,16,ACC,12.158001,0.88324517
46Z,13.97,16,ACC,11.429999,0.3523917
46Z,13.97,16,ACC,9.15,-1.083506
6L4,8.2,16,ACC,11.683001,0.49354044
2V1,4.3,16,ACC,12.258,0.8695065
2Q0,3.21,16,ACC,9.02,-1.2036824
2Q0,3.21,16,ACC,8.975,-1.2442079
