animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,15,dlPFC,9.660998,-0.859797
8M0,8.12,15,dlPFC,10.201,-0.45177612
56R,14.95,15,dlPFC,13.416,1.6377854
56R,14.95,15,dlPFC,13.497,1.5468602
55R,14.97,15,dlPFC,11.244,0.2201818
8H2,10.13,15,dlPFC,9.202,-1.3878504
2T2,4.09,15,dlPFC,10.89,0.008310833
8B3,13.09,15,dlPFC,11.558001,0.13524844
31S,17.0,15,dlPFC,12.65,1.344032
46Z,13.97,15,dlPFC,13.427,1.5135897
8H2,10.13,15,dlPFC,12.545,0.99869055
41N,16.74,15,dlPFC,13.307001,1.5289922
0G3,9.1,15,dlPFC,11.149,-0.015497801
56K,19.93,15,dlPFC,12.891001,1.3043301
0B9,12.11,15,dlPFC,8.507998,-1.5706524
3E4,11.99,15,dlPFC,14.325,2.7793236
1P5,6.21,15,dlPFC,14.973,2.5702991
37V,15.07,15,dlPFC,11.872,0.6446089
98V,16.03,15,dlPFC,13.167,1.3586253
2F2,11.04,15,dlPFC,9.374001,-1.0696517
31S,17.0,15,dlPFC,7.4950004,-2.3345737
46Z,13.97,15,dlPFC,12.762,1.0309654
46Z,13.97,15,dlPFC,8.591001,-1.5554259
4Q6,3.22,15,dlPFC,11.448,0.306009
31S,17.0,15,dlPFC,12.521001,1.0099641
4J6,7.15,15,dlPFC,11.502001,0.4426082
77V,16.15,15,dlPFC,11.099,0.028813649
43N,17.0,15,dlPFC,13.258,1.4468821
0B9,12.11,15,dlPFC,9.584001,-0.98679125
1P5,6.21,15,dlPFC,10.18,-0.47269657
2S6,3.17,15,dlPFC,9.406,-1.4556485
8H2,10.13,15,dlPFC,11.167,0.11809534
2T2,4.09,15,dlPFC,9.973,-0.60878867
2T2,4.09,15,dlPFC,7.079,-3.0142074
8B3,13.09,15,dlPFC,12.030001,0.62983155
5H6,11.03,15,dlPFC,13.498999,1.8254457
43N,17.0,15,dlPFC,14.019,2.2250557
3E4,11.99,15,dlPFC,12.867999,1.3457797
2S6,3.17,15,dlPFC,12.668,1.0602851
82V,16.01,15,dlPFC,14.399,2.4327564
56K,19.93,15,dlPFC,12.844999,1.2035573
37V,15.07,15,dlPFC,10.254,-0.36721838
8M0,8.12,15,dlPFC,13.892,1.737141
8H2,10.13,15,dlPFC,9.691,-0.8703976
98V,16.03,15,dlPFC,7.852999,-1.9238201
8B3,13.09,15,dlPFC,11.158,0.18232052
91O,15.86,15,dlPFC,14.416,2.0046487
41N,16.74,15,dlPFC,8.851001,-1.127879
2V1,4.3,15,dlPFC,8.8810005,-1.1642904
0G3,9.1,15,dlPFC,11.6449995,0.55066514
82V,16.01,15,dlPFC,10.089,-0.48288846
56K,19.93,15,dlPFC,12.217,0.7549494
2S2,6.31,15,dlPFC,12.861,1.1481464
2S2,6.31,15,dlPFC,7.814,-2.0064194
2S2,6.31,15,dlPFC,12.159,0.6746197
56R,14.95,15,dlPFC,9.584,-0.9408102
1G8,7.88,15,dlPFC,10.696001,-0.061620332
8H2,10.13,15,dlPFC,8.910999,-1.1699674
8H2,10.13,15,dlPFC,12.337999,0.89570266
8B3,13.09,15,dlPFC,11.993999,0.5801275
4Q6,3.22,15,dlPFC,7.4350004,-2.0621512
5H6,11.03,15,dlPFC,11.028999,-0.124418534
4J6,7.15,15,dlPFC,12.776999,1.0578134
77V,16.15,15,dlPFC,10.138,-0.6389367
7F0,11.2,15,dlPFC,9.861,-0.78035164
0G3,9.1,15,dlPFC,12.143999,0.7179249
74K,20.81,15,dlPFC,13.248999,1.5124736
1T9,4.11,15,dlPFC,12.081,0.58328545
4J6,7.15,15,dlPFC,10.587,-0.22158845
6D9,13.11,15,dlPFC,9.792999,-0.70147735
2S2,6.31,15,dlPFC,9.528,-0.9710489
2S2,6.31,15,dlPFC,11.344,0.11291574
55R,14.97,15,dlPFC,11.329,0.3298655
3D1,13.11,15,dlPFC,11.454,0.2693241
2F2,11.04,15,dlPFC,8.578,-1.5971597
2F2,11.04,15,dlPFC,13.422999,1.4335226
2T6,5.18,15,dlPFC,10.856001,-0.17607461
6L4,8.2,15,dlPFC,12.944,1.363075
2V1,4.3,15,dlPFC,13.312999,1.7273788
8C9,12.12,15,dlPFC,10.122,-0.7135364
6O7,6.03,15,dlPFC,8.932,-1.0691776
2S6,3.17,15,dlPFC,13.434,1.860765
1G8,7.88,15,dlPFC,13.747999,1.5975188
31S,17.0,15,dlPFC,12.867,1.2082154
2I1,10.27,15,dlPFC,8.933,-1.383317
74K,20.81,15,dlPFC,12.086,0.7178
74K,20.81,15,dlPFC,7.5,-1.9228724
0B9,12.11,15,dlPFC,10.589,-0.14111221
2S6,3.17,15,dlPFC,11.443,0.34342492
3R7,3.32,15,dlPFC,8.566,-1.4593105
8M0,8.12,15,dlPFC,13.236,1.3512996
8H2,10.13,15,dlPFC,8.917001,-1.1687523
42T,15.96,15,dlPFC,13.813001,1.4048132
42T,15.96,15,dlPFC,8.232,-1.8544967
2T6,5.18,15,dlPFC,10.474,-0.31914932
91O,15.86,15,dlPFC,8.082001,-1.6739177
0G3,9.1,15,dlPFC,12.922999,0.97886044
74K,20.81,15,dlPFC,11.89,0.641022
6O7,6.03,15,dlPFC,10.985,-0.06949629
2C6,14.03,15,dlPFC,13.098,0.94748735
3E4,11.99,15,dlPFC,12.205999,0.78480375
4S3,3.18,15,dlPFC,9.132,-1.1279061
3R7,3.32,15,dlPFC,11.990999,0.6343597
37V,15.07,15,dlPFC,10.892,-0.15086086
3D1,13.11,15,dlPFC,11.351,0.320182
1G8,7.88,15,dlPFC,10.427,-0.5728346
8H2,10.13,15,dlPFC,12.26,1.0143012
97R,17.93,15,dlPFC,13.518,1.5776367
91O,15.86,15,dlPFC,11.349,0.11498516
4J6,7.15,15,dlPFC,13.047,1.2293546
0G3,9.1,15,dlPFC,10.670001,-0.11243465
6O7,6.03,15,dlPFC,9.034,-1.097742
1P5,6.21,15,dlPFC,10.339,-0.532087
55R,14.97,15,dlPFC,9.858,-0.82641417
3D1,13.11,15,dlPFC,11.843,0.5290462
3T5,5.12,15,dlPFC,11.0529995,0.047761444
2T2,4.09,15,dlPFC,8.789,-1.4251187
2T2,4.09,15,dlPFC,8.946,-1.0823236
2F2,11.04,15,dlPFC,10.448,-0.4497886
97R,17.93,15,dlPFC,11.087,-0.020294592
91O,15.86,15,dlPFC,10.542,-0.108596124
4J6,7.15,15,dlPFC,9.912001,-0.62705266
2V1,4.3,15,dlPFC,10.087,-0.3836985
56K,19.93,15,dlPFC,13.636999,1.6025083
2C6,14.03,15,dlPFC,12.125,0.80605173
4S3,3.18,15,dlPFC,9.394,-1.0405409
3R7,3.32,15,dlPFC,8.326,-1.7280807
8M0,8.12,15,dlPFC,11.992,0.66489965
8M0,8.12,15,dlPFC,10.679001,-0.28545853
56R,14.95,15,dlPFC,10.240999,-0.4504986
56R,14.95,15,dlPFC,13.711,1.6536057
3T5,5.12,15,dlPFC,8.526,-1.441659
3T5,5.12,15,dlPFC,11.964,0.74131477
5R4,6.25,15,dlPFC,10.216001,-0.42338908
2F2,11.04,15,dlPFC,13.726001,1.5266321
2F2,11.04,15,dlPFC,9.523001,-0.7850623
8B3,13.09,15,dlPFC,13.171,1.4186128
42T,15.96,15,dlPFC,9.811,-0.7168791
31S,17.0,15,dlPFC,13.209,1.4857335
91O,15.86,15,dlPFC,11.978,0.7988891
41N,16.74,15,dlPFC,10.589,-0.24163128
74K,20.81,15,dlPFC,10.757,0.015251642
0B9,12.11,15,dlPFC,11.049999,0.02189101
4S3,3.18,15,dlPFC,7.4600005,-2.1134412
2S2,6.31,15,dlPFC,14.029999,1.9335778
1G8,7.88,15,dlPFC,12.160001,1.0112396
8H2,10.13,15,dlPFC,11.623,0.47462347
5R4,6.25,15,dlPFC,9.915999,-0.61809325
2T2,4.09,15,dlPFC,8.439,-1.8101197
2F2,11.04,15,dlPFC,13.091001,1.3884324
42T,15.96,15,dlPFC,8.63,-1.2563204
91O,15.86,15,dlPFC,10.69,-0.1944595
0G3,9.1,15,dlPFC,8.888,-1.2003392
2S6,3.17,15,dlPFC,7.5979996,-2.0096765
3R7,3.32,15,dlPFC,10.955,-0.14450024
2S2,6.31,15,dlPFC,8.806,-1.5909117
3D1,13.11,15,dlPFC,10.792999,-0.23826687
3D1,13.11,15,dlPFC,9.669001,-0.87551916
2T2,4.09,15,dlPFC,10.861,-0.114220746
2T2,4.09,15,dlPFC,9.39,-1.0196736
97R,17.93,15,dlPFC,16.576,3.9302456
8B3,13.09,15,dlPFC,11.9939995,0.5111957
42T,15.96,15,dlPFC,8.828,-1.201485
4Q6,3.22,15,dlPFC,13.176,1.5606881
6L4,8.2,15,dlPFC,10.084002,-0.46970856
6L4,8.2,15,dlPFC,11.775,0.40310928
0G3,9.1,15,dlPFC,9.784001,-0.62745804
74K,20.81,15,dlPFC,9.203,-1.114185
6O7,6.03,15,dlPFC,9.93,-0.7702441
6O7,6.03,15,dlPFC,12.328,0.7721147
1P5,6.21,15,dlPFC,10.304999,-0.32439554
4J6,7.15,15,dlPFC,10.982,0.13639508
37V,15.07,15,dlPFC,12.404,0.8726395
8M0,8.12,15,dlPFC,9.584001,-0.85812443
2S2,6.31,15,dlPFC,8.72,-1.3746265
3T5,5.12,15,dlPFC,10.375,-0.33138207
1G8,7.88,15,dlPFC,11.607,0.500617
1G8,7.88,15,dlPFC,13.183001,1.3559846
8B3,13.09,15,dlPFC,11.478,0.33782667
42T,15.96,15,dlPFC,10.318,-0.6105713
2T6,5.18,15,dlPFC,14.365001,2.3406844
46Z,13.97,15,dlPFC,10.985,-0.30370912
46Z,13.97,15,dlPFC,9.779,-0.78856975
46Z,13.97,15,dlPFC,10.287,-0.39877057
41N,16.74,15,dlPFC,13.189,1.2908318
0G3,9.1,15,dlPFC,13.724001,1.7778577
0G3,9.1,15,dlPFC,11.078,0.25498962
56K,19.93,15,dlPFC,10.99,-0.017696086
1T9,4.11,15,dlPFC,8.433001,-1.7553502
8M0,8.12,15,dlPFC,15.378,2.8927217
8M0,8.12,15,dlPFC,12.912,1.1040955
3T5,5.12,15,dlPFC,9.082001,-1.1339232
46Z,13.97,15,dlPFC,13.214999,1.3806369
41N,16.74,15,dlPFC,10.333,-0.32421044
82V,16.01,15,dlPFC,11.909,0.53832847
1P5,6.21,15,dlPFC,9.033001,-1.3786169
2S2,6.31,15,dlPFC,11.455,0.40077376
55R,14.97,15,dlPFC,11.104,0.19451226
55R,14.97,15,dlPFC,11.995,0.66151154
5R4,6.25,15,dlPFC,10.839,-0.14642449
2T2,4.09,15,dlPFC,9.112,-1.3091086
97R,17.93,15,dlPFC,11.475,0.28981188
2T6,5.18,15,dlPFC,8.1050005,-1.570714
46Z,13.97,15,dlPFC,11.674001,0.23680961
4Q6,3.22,15,dlPFC,10.793,-0.091816455
2V1,4.3,15,dlPFC,8.027,-1.740589
6O7,6.03,15,dlPFC,11.4800005,0.43177965
2C6,14.03,15,dlPFC,11.368001,0.31651533
3E4,11.99,15,dlPFC,11.671,0.42428735
1P5,6.21,15,dlPFC,10.379,-0.20316434
2S2,6.31,15,dlPFC,11.79,0.5660997
8H2,10.13,15,dlPFC,10.025999,-0.5771828
98V,16.03,15,dlPFC,11.15,0.06893231
31S,17.0,15,dlPFC,12.357,0.8806057
46Z,13.97,15,dlPFC,11.753,0.4862055
31S,17.0,15,dlPFC,10.9869995,-0.08418706
4J6,7.15,15,dlPFC,9.377999,-0.9717435
4J6,7.15,15,dlPFC,10.0130005,-0.623062
0G3,9.1,15,dlPFC,11.39,0.2226826
56K,19.93,15,dlPFC,14.577001,2.3830843
1T9,4.11,15,dlPFC,11.728,0.5221852
43N,17.0,15,dlPFC,11.209999,0.14835958
6D9,13.11,15,dlPFC,10.886,-0.1625636
3R7,3.32,15,dlPFC,8.664,-1.4702746
1G8,7.88,15,dlPFC,10.586,-0.21985556
8H2,10.13,15,dlPFC,11.537001,0.426007
5R4,6.25,15,dlPFC,9.724999,-0.7802461
98V,16.03,15,dlPFC,11.073,0.06328839
2F2,11.04,15,dlPFC,14.431999,2.3118074
2F2,11.04,15,dlPFC,11.245001,0.19716868
7M4,8.15,15,dlPFC,10.106001,-0.40883732
42T,15.96,15,dlPFC,14.325,2.2276251
46Z,13.97,15,dlPFC,9.297,-1.0694637
41N,16.74,15,dlPFC,8.099,-1.6590962
82V,16.01,15,dlPFC,13.517,1.7333591
43N,17.0,15,dlPFC,12.725,1.3042164
6O7,6.03,15,dlPFC,13.201999,1.5274652
2C6,14.03,15,dlPFC,11.686,0.49030524
2S6,3.17,15,dlPFC,10.771001,0.05967229
4J6,7.15,15,dlPFC,12.372,0.7941656
77V,16.15,15,dlPFC,11.274,0.08434649
43N,17.0,15,dlPFC,11.428,0.4617598
6D9,13.11,15,dlPFC,11.789,0.63336205
37V,15.07,15,dlPFC,9.9470005,-0.64824843
37V,15.07,15,dlPFC,10.966,0.0111959055
8M0,8.12,15,dlPFC,12.246,0.8535387
1G8,7.88,15,dlPFC,10.994999,0.0922689
8H2,10.13,15,dlPFC,13.390999,1.3737922
8H2,10.13,15,dlPFC,12.801,0.92922634
7M4,8.15,15,dlPFC,10.967,0.00066241086
2T6,5.18,15,dlPFC,12.044001,0.6602016
2T6,5.18,15,dlPFC,7.9409995,-1.983692
31S,17.0,15,dlPFC,12.259,0.6943243
46Z,13.97,15,dlPFC,12.122,0.59292185
4J6,7.15,15,dlPFC,9.698,-0.9421204
43N,17.0,15,dlPFC,10.233,-0.2915609
6O7,6.03,15,dlPFC,9.46,-0.8222587
2C6,14.03,15,dlPFC,11.136,0.08274701
1P5,6.21,15,dlPFC,10.186,-0.5022509
4S3,3.18,15,dlPFC,10.731,-0.18790248
3R7,3.32,15,dlPFC,8.9279995,-1.3922246
2S2,6.31,15,dlPFC,9.905,-0.6158071
2T6,5.18,15,dlPFC,9.93,-0.65050656
91O,15.86,15,dlPFC,12.894,1.2486795
2V1,4.3,15,dlPFC,5.32,-3.1970341
82V,16.01,15,dlPFC,10.998,-0.020852756
6O7,6.03,15,dlPFC,11.984,0.650781
3E4,11.99,15,dlPFC,9.869,-0.7547365
1P5,6.21,15,dlPFC,11.551001,0.33866072
6D9,13.11,15,dlPFC,12.577001,0.79198396
2S2,6.31,15,dlPFC,13.122,1.4342359
5R4,6.25,15,dlPFC,11.082,0.03894568
5R4,6.25,15,dlPFC,9.583,-0.9650304
5R4,6.25,15,dlPFC,11.668,0.5767034
98V,16.03,15,dlPFC,12.512999,0.857757
2F2,11.04,15,dlPFC,10.993,0.0033605583
7M4,8.15,15,dlPFC,10.3880005,-0.37226018
91O,15.86,15,dlPFC,13.528999,1.5965108
5H6,11.03,15,dlPFC,12.913,1.1635736
41N,16.74,15,dlPFC,10.091,-0.507314
82V,16.01,15,dlPFC,13.106,1.5386149
6O7,6.03,15,dlPFC,12.814,1.2574837
2C6,14.03,15,dlPFC,11.33,0.119233444
3R7,3.32,15,dlPFC,10.295,-0.29002818
2S2,6.31,15,dlPFC,12.081999,0.6051065
3T5,5.12,15,dlPFC,6.142,-3.1514862
1G8,7.88,15,dlPFC,6.4089994,-2.852774
8H2,10.13,15,dlPFC,15.188001,2.8024979
8B3,13.09,15,dlPFC,11.915001,0.53968775
42T,15.96,15,dlPFC,10.779,-0.0030841227
2T6,5.18,15,dlPFC,9.587,-0.91994196
2T6,5.18,15,dlPFC,8.886999,-1.2905036
91O,15.86,15,dlPFC,8.893999,-1.404445
74K,20.81,15,dlPFC,10.98,-0.1401455
56K,19.93,15,dlPFC,13.375999,1.4907202
2C6,14.03,15,dlPFC,10.461,-0.34037757
2V1,4.3,15,dlPFC,8.570001,-1.3385897
6D9,13.11,15,dlPFC,8.942,-1.2541461
37V,15.07,15,dlPFC,11.477,0.249932
2S2,6.31,15,dlPFC,10.037,-0.39687288
3K1,9.01,15,dlPFC,13.452001,1.5871527
1G8,7.88,15,dlPFC,8.181001,-1.840254
2T2,4.09,15,dlPFC,12.657001,1.177185
91O,15.86,15,dlPFC,12.3810005,0.95731026
91O,15.86,15,dlPFC,12.834999,1.5336562
46Z,13.97,15,dlPFC,14.028002,2.0227604
4Q6,3.22,15,dlPFC,10.207,-0.5404936
41N,16.74,15,dlPFC,9.897,-0.53381044
0G3,9.1,15,dlPFC,11.552,0.32965586
82V,16.01,15,dlPFC,12.761,1.3923137
1T9,4.11,15,dlPFC,9.495999,-0.94912523
2C6,14.03,15,dlPFC,12.969,1.4105648
3E4,11.99,15,dlPFC,11.722,0.26100042
6D9,13.11,15,dlPFC,8.501,-1.6132532
2S2,6.31,15,dlPFC,9.021,-1.2620629
3D1,13.11,15,dlPFC,12.144,0.8203644
3T5,5.12,15,dlPFC,13.123001,1.343206
1G8,7.88,15,dlPFC,10.74,-0.25647983
8H2,10.13,15,dlPFC,9.261001,-1.2199565
8H2,10.13,15,dlPFC,10.683001,-0.22145717
97R,17.93,15,dlPFC,12.548,0.87128633
8B3,13.09,15,dlPFC,12.124999,0.85459334
42T,15.96,15,dlPFC,9.205999,-1.114255
42T,15.96,15,dlPFC,12.142,0.7759252
42T,15.96,15,dlPFC,13.723,1.4490199
31S,17.0,15,dlPFC,10.662,-0.10282112
31S,17.0,15,dlPFC,11.6449995,0.58832943
5H6,11.03,15,dlPFC,11.555,0.5555206
4J6,7.15,15,dlPFC,10.462999,-0.29617527
2V1,4.3,15,dlPFC,9.2,-1.1477904
2V1,4.3,15,dlPFC,8.481001,-1.669227
0G3,9.1,15,dlPFC,9.794,-0.8715801
3E4,11.99,15,dlPFC,12.185999,0.6825451
3E4,11.99,15,dlPFC,12.148,0.6525402
3E4,11.99,15,dlPFC,9.292,-0.95540875
2S6,3.17,15,dlPFC,5.9360003,-3.6476064
3R7,3.32,15,dlPFC,9.894,-0.7614111
3R7,3.32,15,dlPFC,9.051001,-1.0264193
37V,15.07,15,dlPFC,11.369,0.19003595
8M0,8.12,15,dlPFC,10.078001,-0.49939105
2T6,5.18,15,dlPFC,14.011999,1.8237373
31S,17.0,15,dlPFC,12.394,0.8723328
5H6,11.03,15,dlPFC,10.960001,-0.08777013
0G3,9.1,15,dlPFC,8.82,-1.4573091
0G3,9.1,15,dlPFC,12.249,0.7174658
74K,20.81,15,dlPFC,11.653001,0.5033188
82V,16.01,15,dlPFC,9.783999,-0.7472432
56K,19.93,15,dlPFC,12.113001,0.65907043
56K,19.93,15,dlPFC,10.065,-0.6190926
43N,17.0,15,dlPFC,9.999001,-0.36806023
6O7,6.03,15,dlPFC,8.45,-1.5499287
3E4,11.99,15,dlPFC,11.051001,0.083434425
3E4,11.99,15,dlPFC,11.851,0.5068422
1P5,6.21,15,dlPFC,12.02,0.7454209
4S3,3.18,15,dlPFC,10.748,-0.19945869
56K,19.93,15,dlPFC,12.667999,1.1773828
6D9,13.11,15,dlPFC,9.698,-0.7419455
3K1,9.01,15,dlPFC,10.594,-0.26868868
98V,16.03,15,dlPFC,9.785,-0.5740825
2F2,11.04,15,dlPFC,13.808001,1.6811585
8B3,13.09,15,dlPFC,10.123,-0.47446436
42T,15.96,15,dlPFC,12.268999,0.7209562
31S,17.0,15,dlPFC,11.4,0.2561209
4Q6,3.22,15,dlPFC,9.786,-0.7937252
41N,16.74,15,dlPFC,12.25,0.6925356
3E4,11.99,15,dlPFC,8.972,-1.4158443
1P5,6.21,15,dlPFC,8.135,-1.652119
2S6,3.17,15,dlPFC,9.982,-0.6675036
6D9,13.11,15,dlPFC,11.4609995,0.26910785
6D9,13.11,15,dlPFC,10.392,-0.34491196
6D9,13.11,15,dlPFC,13.309999,1.6098192
2S2,6.31,15,dlPFC,11.825,0.627831
3D1,13.11,15,dlPFC,12.745,1.0016267
3T5,5.12,15,dlPFC,8.602,-1.5053798
8H2,10.13,15,dlPFC,12.509999,1.1529719
2T2,4.09,15,dlPFC,9.808,-0.82729805
2F2,11.04,15,dlPFC,9.044001,-0.98367685
8B3,13.09,15,dlPFC,12.718,1.1615515
8B3,13.09,15,dlPFC,9.962,-0.7331981
42T,15.96,15,dlPFC,12.252,0.53724945
4Q6,3.22,15,dlPFC,9.825,-0.7711315
5H6,11.03,15,dlPFC,13.028999,1.2116622
5H6,11.03,15,dlPFC,9.409,-0.96791434
0G3,9.1,15,dlPFC,11.184,0.18770844
6O7,6.03,15,dlPFC,12.247999,0.7939216
2S6,3.17,15,dlPFC,11.983,0.7959197
56R,14.95,15,dlPFC,10.4609995,-0.3291841
56R,14.95,15,dlPFC,10.852,-0.07145371
2F2,11.04,15,dlPFC,10.636,-0.08853068
91O,15.86,15,dlPFC,10.702999,-0.23568843
4Q6,3.22,15,dlPFC,7.9240007,-1.749762
6L4,8.2,15,dlPFC,9.236,-1.0758042
2V1,4.3,15,dlPFC,7.9520006,-1.7907214
56K,19.93,15,dlPFC,12.476999,1.0235227
43N,17.0,15,dlPFC,11.769,0.5558346
2S6,3.17,15,dlPFC,9.209001,-1.1969762
5H6,11.03,15,dlPFC,11.393999,0.23619342
3R7,3.32,15,dlPFC,9.393,-0.90539396
37V,15.07,15,dlPFC,11.446001,0.4229317
37V,15.07,15,dlPFC,12.288,0.67001957
3K1,9.01,15,dlPFC,12.146,0.9071387
3K1,9.01,15,dlPFC,10.398,-0.33663383
3K1,9.01,15,dlPFC,9.690001,-0.8044339
3D1,13.11,15,dlPFC,17.29,3.5473251
3T5,5.12,15,dlPFC,14.107,1.8524019
1G8,7.88,15,dlPFC,11.292,0.12021381
42T,15.96,15,dlPFC,9.6,-0.96309364
4Q6,3.22,15,dlPFC,7.6619997,-2.3025246
2S6,3.17,15,dlPFC,10.088,-0.48525354
2S6,3.17,15,dlPFC,10.033999,-0.6163029
4S3,3.18,15,dlPFC,9.430001,-0.826772
4J6,7.15,15,dlPFC,11.467001,0.48048243
82V,16.01,15,dlPFC,14.696001,2.5288427
82V,16.01,15,dlPFC,12.941,1.2719754
56K,19.93,15,dlPFC,11.689,0.24873129
8M0,8.12,15,dlPFC,9.7890005,-0.8393917
1G8,7.88,15,dlPFC,7.007001,-2.4487169
4Q6,3.22,15,dlPFC,14.191999,2.0247307
31S,17.0,15,dlPFC,10.573,-0.23903647
2I1,10.27,15,dlPFC,12.272,0.94002354
82V,16.01,15,dlPFC,15.8550005,2.9081628
3E4,11.99,15,dlPFC,9.275,-1.1276308
82V,16.01,15,dlPFC,12.9,1.3129541
6D9,13.11,15,dlPFC,10.075001,-0.6689282
2S2,6.31,15,dlPFC,11.249,0.18215735
55R,14.97,15,dlPFC,4.974,-3.8395238
3T5,5.12,15,dlPFC,9.093,-1.1585265
1G8,7.88,15,dlPFC,11.627001,0.5257361
98V,16.03,15,dlPFC,10.529,-0.12626556
7M4,8.15,15,dlPFC,10.485,-0.3056237
42T,15.96,15,dlPFC,11.67,0.43232417
2T6,5.18,15,dlPFC,10.879,-0.30062065
2T6,5.18,15,dlPFC,14.184,1.8332217
91O,15.86,15,dlPFC,11.837,0.5681784
91O,15.86,15,dlPFC,8.8220005,-1.2415081
46Z,13.97,15,dlPFC,10.024,-0.8555241
6L4,8.2,15,dlPFC,6.143,-2.7018714
0G3,9.1,15,dlPFC,10.483,-0.26626614
82V,16.01,15,dlPFC,11.868,0.5914106
4S3,3.18,15,dlPFC,7.7700005,-1.8720531
3R7,3.32,15,dlPFC,12.707999,1.1533438
37V,15.07,15,dlPFC,10.188,-0.586095
37V,15.07,15,dlPFC,9.607,-0.78375524
2S2,6.31,15,dlPFC,10.631,-0.07651928
3T5,5.12,15,dlPFC,12.033999,0.6685075
1G8,7.88,15,dlPFC,10.791,-0.055205144
7M4,8.15,15,dlPFC,13.478999,1.7320256
8B3,13.09,15,dlPFC,10.651,-0.034114577
2T6,5.18,15,dlPFC,8.089,-1.9304644
31S,17.0,15,dlPFC,12.215,0.7304229
4Q6,3.22,15,dlPFC,6.06,-3.54839
4J6,7.15,15,dlPFC,11.089999,0.26821443
77V,16.15,15,dlPFC,13.087999,1.2649366
74K,20.81,15,dlPFC,10.606,-0.2531367
43N,17.0,15,dlPFC,10.559999,-0.43295407
1T9,4.11,15,dlPFC,8.957,-1.3837552
1P5,6.21,15,dlPFC,9.584,-0.7307507
1P5,6.21,15,dlPFC,8.566,-1.453471
2S6,3.17,15,dlPFC,9.208,-1.0790237
3D1,13.11,15,dlPFC,12.644,1.2215744
8H2,10.13,15,dlPFC,11.955999,0.6420363
2T2,4.09,15,dlPFC,12.164,0.7101675
5H6,11.03,15,dlPFC,12.165999,0.6682395
5H6,11.03,15,dlPFC,13.917999,1.8264824
6L4,8.2,15,dlPFC,11.518,0.32852367
2V1,4.3,15,dlPFC,12.818001,1.3499762
56K,19.93,15,dlPFC,13.9,1.7493695
1T9,4.11,15,dlPFC,9.426001,-1.0551518
2C6,14.03,15,dlPFC,12.349001,0.9541177
2C6,14.03,15,dlPFC,15.2630005,2.6765146
2S6,3.17,15,dlPFC,13.529001,1.5099893
5R4,6.25,15,dlPFC,9.141,-1.366299
7M4,8.15,15,dlPFC,10.674,-0.13646343
31S,17.0,15,dlPFC,10.115,-0.33623064
4J6,7.15,15,dlPFC,10.021,-0.5079727
2S6,3.17,15,dlPFC,11.156,0.15556224
4S3,3.18,15,dlPFC,9.771001,-0.7727601
37V,15.07,15,dlPFC,8.844,-1.593183
8M0,8.12,15,dlPFC,8.999,-1.2346045
2S2,6.31,15,dlPFC,14.514,2.5832124
3K1,9.01,15,dlPFC,5.923,-3.0290134
3K1,9.01,15,dlPFC,11.777,0.43270153
3D1,13.11,15,dlPFC,13.5130005,1.7804205
3T5,5.12,15,dlPFC,9.515,-0.986756
2F2,11.04,15,dlPFC,10.419001,-0.26715904
8B3,13.09,15,dlPFC,10.320001,-0.38952178
46Z,13.97,15,dlPFC,13.181,1.3556329
4Q6,3.22,15,dlPFC,7.754,-1.8848523
4Q6,3.22,15,dlPFC,9.216001,-0.99922234
5H6,11.03,15,dlPFC,7.9630003,-1.6146898
4J6,7.15,15,dlPFC,11.299,0.2272489
43N,17.0,15,dlPFC,12.7630005,0.99060357
6O7,6.03,15,dlPFC,12.9869995,1.284085
1P5,6.21,15,dlPFC,8.499,-1.5828953
5H6,11.03,15,dlPFC,14.358999,2.2150867
3R7,3.32,15,dlPFC,10.598,-0.18614237
3D1,13.11,15,dlPFC,12.853,1.3989084
1G8,7.88,15,dlPFC,12.865001,1.2356826
5R4,6.25,15,dlPFC,12.360001,0.9076458
2T2,4.09,15,dlPFC,10.040999,-0.5531971
98V,16.03,15,dlPFC,12.989,1.1204746
7M4,8.15,15,dlPFC,11.995001,0.6775211
31S,17.0,15,dlPFC,11.968999,0.6108641
8H2,10.13,15,dlPFC,12.9539995,1.0221783
41N,16.74,15,dlPFC,11.399,0.29886746
2I1,10.27,15,dlPFC,10.26,-0.33006778
82V,16.01,15,dlPFC,12.841001,1.3000631
6O7,6.03,15,dlPFC,11.342001,0.23236838
1P5,6.21,15,dlPFC,9.287001,-1.0814754
43N,17.0,15,dlPFC,11.959999,0.7445565
2S2,6.31,15,dlPFC,7.0090003,-2.426084
56R,14.95,15,dlPFC,9.29,-0.8996358
1G8,7.88,15,dlPFC,11.848001,0.7639252
1G8,7.88,15,dlPFC,14.948001,2.2474136
2T2,4.09,15,dlPFC,8.497999,-1.9459808
2F2,11.04,15,dlPFC,12.625999,1.0892096
31S,17.0,15,dlPFC,14.395999,1.8925148
46Z,13.97,15,dlPFC,10.164,-0.50657195
4Q6,3.22,15,dlPFC,8.046,-1.765944
5H6,11.03,15,dlPFC,10.366,-0.34742334
5H6,11.03,15,dlPFC,12.9470005,1.5171723
2I1,10.27,15,dlPFC,13.872,1.9495575
74K,20.81,15,dlPFC,8.276,-1.925721
1P5,6.21,15,dlPFC,5.754,-3.3569348
