animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,15,IPP,11.496,0.55695313
2I1,10.27,15,IPP,7.792001,-1.6029229
2I1,10.27,15,IPP,13.4800005,1.9561929
2I1,10.27,15,IPP,9.992,0.011824404
77V,16.15,15,IPP,15.250999,3.005628
7F0,11.2,15,IPP,11.2699995,0.598057
0G3,9.1,15,IPP,8.785,-1.126219
82V,16.01,15,IPP,9.828001,-0.28795928
0B9,12.11,15,IPP,11.35,0.68676597
1T9,4.11,15,IPP,10.98,0.41797608
3E4,11.99,15,IPP,11.261,0.6118942
3E4,11.99,15,IPP,11.6449995,0.6261707
1P5,6.21,15,IPP,7.8980002,-1.5866628
8I6,9.9,15,IPP,7.8759995,-1.5156536
2Q0,3.21,15,IPP,6.7660003,-2.435319
2Q0,3.21,15,IPP,10.766001,0.25472292
1L1,8.17,15,IPP,10.178999,-0.076732635
1L1,8.17,15,IPP,10.781,0.22328539
8B3,13.09,15,IPP,12.666,1.5967216
31S,17.0,15,IPP,11.046,0.6064379
4J6,7.15,15,IPP,10.301001,-0.006655006
41N,16.74,15,IPP,12.683,1.550475
77V,16.15,15,IPP,8.764,-1.0991858
2C0,11.0,15,IPP,10.024,-0.09575132
7F0,11.2,15,IPP,8.101,-1.397139
1T9,4.11,15,IPP,9.529,-0.36638552
6O7,6.03,15,IPP,12.242001,1.1054236
3E4,11.99,15,IPP,13.466001,2.0862217
2Q0,3.21,15,IPP,6.56,-2.4283018
2S6,3.17,15,IPP,11.861,0.92117715
2T2,4.09,15,IPP,11.295,0.47943196
42T,15.96,15,IPP,6.153,-2.9353702
31S,17.0,15,IPP,8.832,-0.749478
46Z,13.97,15,IPP,11.554001,0.56706154
5H6,11.03,15,IPP,9.646,-0.50291497
6L4,8.2,15,IPP,9.875,-0.3196792
41N,16.74,15,IPP,9.57,-0.5090899
41N,16.74,15,IPP,10.884001,0.3840949
2I1,10.27,15,IPP,9.357,-0.59278375
2I1,10.27,15,IPP,12.071,1.1007726
4S3,3.18,15,IPP,11.240999,0.5826038
77V,16.15,15,IPP,10.819,0.24361686
74K,20.81,15,IPP,12.961,1.6982027
43N,17.0,15,IPP,4.6169996,-3.744851
6O7,6.03,15,IPP,13.995,2.413577
3E4,11.99,15,IPP,10.992,0.27125335
8B3,13.09,15,IPP,5.1920004,-2.7797184
8B3,13.09,15,IPP,11.3619995,0.54840904
8B3,13.09,15,IPP,8.158999,-1.4369092
42T,15.96,15,IPP,9.68,-0.2840092
2T6,5.18,15,IPP,9.772,-0.27153626
4Q6,3.22,15,IPP,9.924999,-0.31310362
5H6,11.03,15,IPP,11.078,0.5551456
4J6,7.15,15,IPP,10.825,0.2637817
4J6,7.15,15,IPP,11.018999,0.31803393
4J6,7.15,15,IPP,8.901999,-1.2435004
41N,16.74,15,IPP,14.275,2.640535
41N,16.74,15,IPP,7.686,-1.5781027
2I1,10.27,15,IPP,9.537,-0.47248772
2I1,10.27,15,IPP,11.911,0.89324653
4S3,3.18,15,IPP,9.9,-0.30379874
4S3,3.18,15,IPP,9.496,-0.51107466
4S3,3.18,15,IPP,10.148,-0.087550126
2V1,4.3,15,IPP,8.8810005,-1.1810435
77V,16.15,15,IPP,7.4369993,-1.7139109
2C0,11.0,15,IPP,9.655001,-0.37179163
7F0,11.2,15,IPP,10.135,-0.14092223
1T9,4.11,15,IPP,6.493,-2.2878418
2C6,14.03,15,IPP,14.649999,2.8429992
2C6,14.03,15,IPP,9.191,-0.95319235
2Q0,3.21,15,IPP,9.35,-0.71244353
2T6,5.18,15,IPP,9.632999,-0.5841429
2T6,5.18,15,IPP,8.179999,-1.4515249
4Q6,3.22,15,IPP,8.919001,-0.8819936
4Q6,3.22,15,IPP,10.569,0.14185421
6L4,8.2,15,IPP,9.832,-0.26967585
41N,16.74,15,IPP,7.275,-1.6553986
77V,16.15,15,IPP,11.677,0.8039379
2C0,11.0,15,IPP,9.991,-0.25714192
7F0,11.2,15,IPP,10.698999,0.23653455
7F0,11.2,15,IPP,9.601999,-0.46950102
74K,20.81,15,IPP,10.874001,0.39098638
43N,17.0,15,IPP,8.038,-1.4337904
0B9,12.11,15,IPP,11.991,1.2123693
1T9,4.11,15,IPP,9.536001,-0.36203903
2C6,14.03,15,IPP,11.282,0.5817079
2C6,14.03,15,IPP,9.483999,-0.7006615
3E4,11.99,15,IPP,10.969,0.51750535
2S6,3.17,15,IPP,11.886,0.8044631
91O,15.86,15,IPP,7.953,-1.6232618
41N,16.74,15,IPP,8.615999,-1.129619
4S3,3.18,15,IPP,14.137999,2.3270254
4S3,3.18,15,IPP,6.574,-2.9634345
77V,16.15,15,IPP,14.055,2.7076635
77V,16.15,15,IPP,12.443001,1.3872637
77V,16.15,15,IPP,11.3289995,0.61658114
7F0,11.2,15,IPP,12.830999,1.5236145
7F0,11.2,15,IPP,7.2660003,-1.8998924
7F0,11.2,15,IPP,8.486,-1.038084
6O7,6.03,15,IPP,11.717,0.8813079
2C6,14.03,15,IPP,12.639001,1.5562162
1P5,6.21,15,IPP,9.958,-0.2531988
2S6,3.17,15,IPP,11.486001,0.5643499
3K1,9.01,15,IPP,7.4040003,-2.0383854
8B3,13.09,15,IPP,9.908999,-0.24389367
42T,15.96,15,IPP,12.439,1.5398841
2T6,5.18,15,IPP,10.074,-0.022264956
2T6,5.18,15,IPP,6.8480005,-2.0415413
31S,17.0,15,IPP,12.573,1.4993765
41N,16.74,15,IPP,11.504,0.72685236
2C0,11.0,15,IPP,8.118,-1.3119419
7F0,11.2,15,IPP,9.169001,-1.0719663
7F0,11.2,15,IPP,8.508,-1.1565979
0G3,9.1,15,IPP,10.59,0.23922059
82V,16.01,15,IPP,7.1190004,-2.0054197
43N,17.0,15,IPP,14.311999,2.4316056
8C9,12.12,15,IPP,10.372,-0.15090793
1T9,4.11,15,IPP,10.806,0.14127594
1T9,4.11,15,IPP,11.065,0.17765439
1T9,4.11,15,IPP,5.554,-3.1935945
6O7,6.03,15,IPP,10.915,0.23377544
2C6,14.03,15,IPP,12.745,1.7668053
1P5,6.21,15,IPP,8.971,-1.1092429
2Q0,3.21,15,IPP,7.342,-1.772604
2S6,3.17,15,IPP,7.841999,-1.7171978
2T6,5.18,15,IPP,9.3289995,-0.67295086
46Z,13.97,15,IPP,8.610001,-1.0882457
5H6,11.03,15,IPP,9.712,-0.38901052
2I1,10.27,15,IPP,13.358999,2.104242
2C0,11.0,15,IPP,12.546,1.6139381
7F0,11.2,15,IPP,12.284,1.3197111
7F0,11.2,15,IPP,10.365,-0.012252822
1T9,4.11,15,IPP,10.4279995,-0.041554116
6O7,6.03,15,IPP,12.223001,1.1563426
3E4,11.99,15,IPP,7.232,-2.0427458
3E4,11.99,15,IPP,10.397,0.20896342
3E4,11.99,15,IPP,12.431999,1.119157
1P5,6.21,15,IPP,10.629,0.03703586
8I6,9.9,15,IPP,10.209,-0.080033466
8I6,9.9,15,IPP,11.467,0.76657027
8B3,13.09,15,IPP,13.136,1.8798313
8B3,13.09,15,IPP,5.4550004,-3.011985
2T6,5.18,15,IPP,12.615999,1.4505064
31S,17.0,15,IPP,11.758,0.8388726
4Q6,3.22,15,IPP,6.3240004,-2.498152
41N,16.74,15,IPP,9.886999,-0.2657747
41N,16.74,15,IPP,10.069,-0.18830007
2V1,4.3,15,IPP,12.021,1.0746634
2C0,11.0,15,IPP,14.770999,2.849482
7F0,11.2,15,IPP,12.499999,1.2675478
7F0,11.2,15,IPP,10.457999,0.15584327
7F0,11.2,15,IPP,11.605,0.8413615
74K,20.81,15,IPP,10.231,0.0054492652
6O7,6.03,15,IPP,7.648,-1.9147576
2C6,14.03,15,IPP,13.658999,2.2478757
1P5,6.21,15,IPP,12.738,1.5190512
8B3,13.09,15,IPP,13.42,1.887809
8B3,13.09,15,IPP,13.175,1.9142703
8B3,13.09,15,IPP,11.374,0.5929765
2T6,5.18,15,IPP,11.102,0.6487485
2I1,10.27,15,IPP,10.084,-0.26434037
4S3,3.18,15,IPP,10.491,0.17918542
77V,16.15,15,IPP,11.824999,1.0895193
6O7,6.03,15,IPP,13.2230015,1.9788731
6O7,6.03,15,IPP,8.728,-1.08543
6O7,6.03,15,IPP,11.415,0.74519664
2C6,14.03,15,IPP,13.845999,2.1097698
3E4,11.99,15,IPP,14.479001,2.5504556
2Q0,3.21,15,IPP,11.166,0.43461582
2S6,3.17,15,IPP,10.21,-0.11824012
3D1,13.11,15,IPP,10.705999,0.32224777
31S,17.0,15,IPP,12.278,1.451201
31S,17.0,15,IPP,15.374998,3.2684844
41N,16.74,15,IPP,10.733999,0.037983153
2I1,10.27,15,IPP,9.815,-0.30539048
2I1,10.27,15,IPP,9.853999,-0.37033975
4S3,3.18,15,IPP,12.207,1.23091
2V1,4.3,15,IPP,8.351999,-1.3123269
2V1,4.3,15,IPP,9.214999,-0.756659
77V,16.15,15,IPP,10.242001,-0.20878753
2C0,11.0,15,IPP,8.934999,-1.112215
7F0,11.2,15,IPP,11.292,0.55245703
7F0,11.2,15,IPP,10.997,0.49847385
74K,20.81,15,IPP,7.797,-1.9192678
74K,20.81,15,IPP,10.634999,0.20771076
82V,16.01,15,IPP,9.481001,-0.52993363
1T9,4.11,15,IPP,9.39,-0.5401448
3E4,11.99,15,IPP,9.661,-0.3738703
2S6,3.17,15,IPP,10.233,-0.038290214
31S,17.0,15,IPP,14.307001,2.2489944
4Q6,3.22,15,IPP,13.0199995,1.7962239
4J6,7.15,15,IPP,8.820999,-1.0676472
2I1,10.27,15,IPP,12.309999,1.037738
4S3,3.18,15,IPP,11.429999,0.71906537
2V1,4.3,15,IPP,8.744,-1.0168099
0G3,9.1,15,IPP,8.316,-1.2433203
82V,16.01,15,IPP,9.437,-0.8067797
43N,17.0,15,IPP,12.493001,1.4288918
2C6,14.03,15,IPP,6.957,-2.4966898
2C6,14.03,15,IPP,11.297,0.5195802
2C6,14.03,15,IPP,14.035001,2.5608432
1P5,6.21,15,IPP,9.812,-0.42554465
8I6,9.9,15,IPP,10.175,0.052501723
2S6,3.17,15,IPP,6.863,-2.2817793
42T,15.96,15,IPP,11.576,0.75622505
42T,15.96,15,IPP,9.794,-0.5792909
91O,15.86,15,IPP,6.592,-2.1282234
5H6,11.03,15,IPP,10.027,-0.23551014
4J6,7.15,15,IPP,10.0789995,0.0030823066
4S3,3.18,15,IPP,11.55,0.9167606
2V1,4.3,15,IPP,9.312,-0.70008385
77V,16.15,15,IPP,13.978,2.513413
74K,20.81,15,IPP,11.975,0.9262456
82V,16.01,15,IPP,11.1449995,0.37197906
2C6,14.03,15,IPP,8.222,-1.3693839
8I6,9.9,15,IPP,8.835001,-1.1316793
1L1,8.17,15,IPP,9.342,-0.70030636
91O,15.86,15,IPP,12.989,1.5927944
2I1,10.27,15,IPP,12.249,1.2503895
4S3,3.18,15,IPP,8.834999,-0.930443
1V8,4.31,15,IPP,8.628,-1.0641401
0G3,9.1,15,IPP,12.547,1.5218493
74K,20.81,15,IPP,9.131999,-0.82749504
43N,17.0,15,IPP,13.717,2.1576107
8C9,12.12,15,IPP,12.907001,1.5971262
1T9,4.11,15,IPP,8.452,-1.277512
2C6,14.03,15,IPP,10.1779995,0.0676336
8B3,13.09,15,IPP,9.1449995,-0.64586896
42T,15.96,15,IPP,11.426001,0.56877863
41N,16.74,15,IPP,11.132999,0.38171464
2I1,10.27,15,IPP,8.783999,-1.1315184
1V8,4.31,15,IPP,11.069,0.40754277
1V8,4.31,15,IPP,7.1380005,-1.8698419
1V8,4.31,15,IPP,10.063,-0.18691567
1V8,4.31,15,IPP,13.512999,2.1314824
1V8,4.31,15,IPP,11.112,0.56028795
1V8,4.31,15,IPP,6.828,-2.344446
2V1,4.3,15,IPP,9.176001,-0.6721697
2V1,4.3,15,IPP,13.875999,2.2023923
77V,16.15,15,IPP,13.85,2.058627
7F0,11.2,15,IPP,10.398,-0.037443824
0G3,9.1,15,IPP,9.330999,-0.6363004
74K,20.81,15,IPP,10.059999,-0.15105028
56K,19.93,15,IPP,7.8119993,-1.5970386
8C9,12.12,15,IPP,11.127,0.6111651
8C9,12.12,15,IPP,11.642,0.7350922
8C9,12.12,15,IPP,9.789999,-0.3683651
8C9,12.12,15,IPP,11.445,0.91573215
6O7,6.03,15,IPP,12.141,1.4411325
2C6,14.03,15,IPP,12.308001,1.0352012
2C6,14.03,15,IPP,13.208,1.9301046
3E4,11.99,15,IPP,9.744,-0.4911674
2Q0,3.21,15,IPP,9.311,-0.6484121
2S6,3.17,15,IPP,9.918,-0.15858234
4Q6,3.22,15,IPP,8.684999,-0.96050596
5H6,11.03,15,IPP,7.3990006,-1.8924788
4J6,7.15,15,IPP,10.988001,0.42027658
6L4,8.2,15,IPP,9.053999,-0.81357026
6L4,8.2,15,IPP,11.868,0.9400973
1V8,4.31,15,IPP,6.7689996,-2.0431638
1V8,4.31,15,IPP,9.602999,-0.44324657
1V8,4.31,15,IPP,8.267,-1.3322647
77V,16.15,15,IPP,7.704,-1.9662971
0G3,9.1,15,IPP,10.024,-0.11793165
0G3,9.1,15,IPP,8.758,-1.0861167
1T9,4.11,15,IPP,9.186,-0.7056048
6O7,6.03,15,IPP,13.1970005,1.7787106
2C6,14.03,15,IPP,9.675,-0.5108858
2Q0,3.21,15,IPP,11.344999,0.64040565
8B3,13.09,15,IPP,13.456999,2.2112107
8B3,13.09,15,IPP,9.768,-0.5797588
91O,15.86,15,IPP,9.796,-0.2907417
5H6,11.03,15,IPP,9.615999,-0.6412417
4S3,3.18,15,IPP,11.628,0.7751219
77V,16.15,15,IPP,11.985,1.1124325
7F0,11.2,15,IPP,6.011,-2.399356
74K,20.81,15,IPP,9.356,-0.5614234
82V,16.01,15,IPP,8.481,-1.047608
8C9,12.12,15,IPP,7.9639997,-1.7152474
1T9,4.11,15,IPP,8.533,-1.159144
2C6,14.03,15,IPP,7.611,-1.7549866
3E4,11.99,15,IPP,8.259,-1.1529218
8I6,9.9,15,IPP,12.875,1.6546055
2S6,3.17,15,IPP,7.2790003,-1.699963
2S6,3.17,15,IPP,10.736999,0.40783507
2T6,5.18,15,IPP,7.3459997,-1.8179834
46Z,13.97,15,IPP,10.785,0.27495372
4Q6,3.22,15,IPP,9.491,-0.6001244
4Q6,3.22,15,IPP,8.648,-0.92910314
77V,16.15,15,IPP,9.344,-0.737608
77V,16.15,15,IPP,12.247,1.155067
2C0,11.0,15,IPP,11.784,0.8770901
7F0,11.2,15,IPP,11.011,0.48790193
74K,20.81,15,IPP,10.163,-0.034450687
82V,16.01,15,IPP,12.601,1.189221
6O7,6.03,15,IPP,10.732,0.10927998
3E4,11.99,15,IPP,12.525999,1.3227017
8I6,9.9,15,IPP,9.047,-0.98681384
8B3,13.09,15,IPP,11.19,0.43799183
8B3,13.09,15,IPP,9.603,-0.46859312
8B3,13.09,15,IPP,11.287,0.5280908
42T,15.96,15,IPP,10.218,0.10349492
31S,17.0,15,IPP,10.622,0.12198596
31S,17.0,15,IPP,9.794,-0.19462295
4Q6,3.22,15,IPP,8.735,-0.9364107
4Q6,3.22,15,IPP,10.205999,-0.049641274
41N,16.74,15,IPP,7.086,-2.2885685
4S3,3.18,15,IPP,10.561,-0.0053722207
1V8,4.31,15,IPP,9.810999,-0.2565606
2V1,4.3,15,IPP,6.8669996,-2.3145566
2C0,11.0,15,IPP,9.940001,-0.35668814
0G3,9.1,15,IPP,11.094,0.30358237
0B9,12.11,15,IPP,8.195001,-1.6354287
6O7,6.03,15,IPP,10.358,-0.0014549851
3E4,11.99,15,IPP,11.091001,0.48867
3E4,11.99,15,IPP,9.314,-0.8865208
2S2,6.31,15,IPP,8.158999,-1.2243996
3K1,9.01,15,IPP,10.558001,0.15902352
8B3,13.09,15,IPP,13.403999,1.991625
4Q6,3.22,15,IPP,9.59,-0.5864279
4J6,7.15,15,IPP,9.399,-0.55420834
41N,16.74,15,IPP,8.649,-0.97002125
2V1,4.3,15,IPP,9.459999,-0.60142833
2C0,11.0,15,IPP,10.467001,0.27710208
7F0,11.2,15,IPP,12.107,1.0435685
7F0,11.2,15,IPP,11.094,0.35917094
0G3,9.1,15,IPP,8.766001,-0.9820931
82V,16.01,15,IPP,9.943999,-0.38414288
82V,16.01,15,IPP,12.502,1.3629435
3E4,11.99,15,IPP,11.212999,0.61999965
2S6,3.17,15,IPP,11.462999,0.59762853
8B3,13.09,15,IPP,10.655001,0.24543287
6L4,8.2,15,IPP,8.526001,-1.281412
6L4,8.2,15,IPP,9.511,-0.28531745
2C0,11.0,15,IPP,13.417999,1.7145538
7F0,11.2,15,IPP,12.002999,1.3742839
0G3,9.1,15,IPP,6.1700006,-2.6975179
1P5,6.21,15,IPP,12.633,1.3291256
2S6,3.17,15,IPP,7.825,-1.4150807
4Q6,3.22,15,IPP,12.955,1.6177101
41N,16.74,15,IPP,12.016,0.8821564
41N,16.74,15,IPP,12.113001,0.98303
41N,16.74,15,IPP,10.036,-0.3218575
41N,16.74,15,IPP,11.729999,0.86832255
2V1,4.3,15,IPP,9.768999,-0.38560373
7F0,11.2,15,IPP,11.121,0.4810389
74K,20.81,15,IPP,13.379999,1.9251794
82V,16.01,15,IPP,12.454,1.1855606
82V,16.01,15,IPP,8.805,-1.0743552
82V,16.01,15,IPP,11.218,0.59397
43N,17.0,15,IPP,10.481,0.09410804
0B9,12.11,15,IPP,12.358999,1.2863228
0B9,12.11,15,IPP,9.289999,-0.6339974
1T9,4.11,15,IPP,10.6050005,0.037926637
6O7,6.03,15,IPP,10.464999,0.039070718
6O7,6.03,15,IPP,10.748999,0.16609673
2C6,14.03,15,IPP,13.101,1.9153504
3E4,11.99,15,IPP,9.028,-1.0199412
1P5,6.21,15,IPP,11.913,1.100405
2T6,5.18,15,IPP,10.201,-0.107010275
4Q6,3.22,15,IPP,5.363,-3.3033993
4S3,3.18,15,IPP,11.607,0.66560435
7F0,11.2,15,IPP,11.601,0.82151896
7F0,11.2,15,IPP,11.212,0.4411012
2Q0,3.21,15,IPP,9.157,-0.780141
2Q0,3.21,15,IPP,6.676,-2.6199186
2Q0,3.21,15,IPP,8.560999,-0.99604625
2S6,3.17,15,IPP,9.791,-0.30984324
31S,17.0,15,IPP,13.133,1.8719368
4Q6,3.22,15,IPP,6.8580003,-2.6940958
5H6,11.03,15,IPP,11.6779995,0.7238155
4J6,7.15,15,IPP,10.804,0.18116754
41N,16.74,15,IPP,12.264,1.0963861
41N,16.74,15,IPP,8.665001,-0.9604487
4S3,3.18,15,IPP,12.857,2.1430764
77V,16.15,15,IPP,10.938001,0.41172126
0G3,9.1,15,IPP,10.245999,-0.007209142
82V,16.01,15,IPP,10.209001,-0.121526636
1T9,4.11,15,IPP,8.530001,-1.3703276
6O7,6.03,15,IPP,9.695,-0.4605643
3E4,11.99,15,IPP,8.832001,-0.9045209
1P5,6.21,15,IPP,9.713,-0.50960493
8I6,9.9,15,IPP,9.856,-0.30114207
2S6,3.17,15,IPP,10.773,0.27256185
8B3,13.09,15,IPP,9.030001,-0.7689209
8B3,13.09,15,IPP,13.641001,2.23795
42T,15.96,15,IPP,14.107,2.261622
31S,17.0,15,IPP,13.523,1.794857
91O,15.86,15,IPP,11.557,0.6904155
2I1,10.27,15,IPP,11.799,0.71823925
77V,16.15,15,IPP,9.287999,-0.59420526
77V,16.15,15,IPP,11.448999,0.49528423
7F0,11.2,15,IPP,12.125,1.1123627
7F0,11.2,15,IPP,8.217,-1.4607828
7F0,11.2,15,IPP,8.968,-0.83508164
0B9,12.11,15,IPP,11.614,0.83917165
2C6,14.03,15,IPP,9.962,-0.24929972
3E4,11.99,15,IPP,9.891001,-0.24611543
1P5,6.21,15,IPP,9.650999,-0.553167
31S,17.0,15,IPP,9.967,-0.1658087
4J6,7.15,15,IPP,11.35,0.68334126
2V1,4.3,15,IPP,10.247999,-0.18821886
2C0,11.0,15,IPP,13.025999,1.7422634
7F0,11.2,15,IPP,8.992,-1.0107173
0G3,9.1,15,IPP,10.178999,-0.018329699
74K,20.81,15,IPP,9.605,-0.50267327
43N,17.0,15,IPP,10.391,-0.10808463
8C9,12.12,15,IPP,9.009,-1.086697
1T9,4.11,15,IPP,9.910001,-0.07194618
2C6,14.03,15,IPP,10.728001,0.1028671
3E4,11.99,15,IPP,12.136,1.0164315
8I6,9.9,15,IPP,12.960001,2.0045695
2Q0,3.21,15,IPP,11.115,0.4570285
2S6,3.17,15,IPP,5.748,-2.99667
2S6,3.17,15,IPP,7.945999,-1.5500877
98V,16.03,15,IPP,11.959,1.3454685
8B3,13.09,15,IPP,8.449999,-1.2999978
2T6,5.18,15,IPP,10.275001,0.0510379
31S,17.0,15,IPP,14.200999,2.599025
6L4,8.2,15,IPP,10.959001,0.50108093
7F0,11.2,15,IPP,10.831,0.38924342
0G3,9.1,15,IPP,9.5060005,-0.60073864
74K,20.81,15,IPP,11.252,0.42922583
82V,16.01,15,IPP,9.974001,-0.18159729
43N,17.0,15,IPP,11.358999,0.5593768
6O7,6.03,15,IPP,8.808001,-0.87687576
2C6,14.03,15,IPP,6.1670003,-3.0128994
3E4,11.99,15,IPP,8.426001,-1.3010921
1P5,6.21,15,IPP,12.041,1.1524163
8I6,9.9,15,IPP,11.562,0.7255932
55R,14.97,15,IPP,13.926,2.3947878
7M4,8.15,15,IPP,10.999,0.47065052
41N,16.74,15,IPP,9.700999,-0.50357985
2I1,10.27,15,IPP,9.969,-0.26604432
4S3,3.18,15,IPP,12.165999,1.152099
77V,16.15,15,IPP,9.627001,-0.5204254
7F0,11.2,15,IPP,7.6120005,-1.9429774
7F0,11.2,15,IPP,10.125,-0.2970837
82V,16.01,15,IPP,4.38,-3.8366828
1T9,4.11,15,IPP,10.983,0.37574497
2Q0,3.21,15,IPP,8.216,-1.4643488
2Q0,3.21,15,IPP,9.203,-0.7681684
4Q6,3.22,15,IPP,9.734,-0.36529046
5H6,11.03,15,IPP,12.482,1.6423761
2I1,10.27,15,IPP,11.365,0.47177678
4S3,3.18,15,IPP,8.895,-0.8146438
2V1,4.3,15,IPP,13.542999,1.9606416
2V1,4.3,15,IPP,8.357,-1.4279517
2C0,11.0,15,IPP,12.634999,1.4976479
7F0,11.2,15,IPP,12.080999,1.254374
0G3,9.1,15,IPP,12.351,1.1832156
1T9,4.11,15,IPP,8.679,-1.1854655
6O7,6.03,15,IPP,5.926,-2.7721267
6O7,6.03,15,IPP,10.039,-0.19266495
2C6,14.03,15,IPP,10.332999,0.05363278
8I6,9.9,15,IPP,9.910999,-0.35105476
8B3,13.09,15,IPP,10.814,0.15326561
91O,15.86,15,IPP,10.0720005,-0.2405993
4Q6,3.22,15,IPP,10.568,0.18859257
4J6,7.15,15,IPP,12.135,1.2718648
4S3,3.18,15,IPP,6.7400002,-2.3274827
4S3,3.18,15,IPP,8.225,-1.4117119
4S3,3.18,15,IPP,11.224,0.36411333
2V1,4.3,15,IPP,11.469,0.5973265
2V1,4.3,15,IPP,10.592001,0.14366186
77V,16.15,15,IPP,7.845,-1.5969043
7F0,11.2,15,IPP,13.719,2.1238792
74K,20.81,15,IPP,9.584,-0.48230296
74K,20.81,15,IPP,11.713999,0.86343
82V,16.01,15,IPP,6.6610003,-2.0235424
56K,19.93,15,IPP,9.518,-0.5470511
43N,17.0,15,IPP,9.1779995,-0.5924103
43N,17.0,15,IPP,9.213,-0.68462497
2C6,14.03,15,IPP,12.608,1.4810817
3E4,11.99,15,IPP,8.217,-1.5509225
8I6,9.9,15,IPP,9.993001,-0.14913657
8B3,13.09,15,IPP,11.774,0.8415121
8B3,13.09,15,IPP,12.299001,1.4871118
8B3,13.09,15,IPP,13.309,1.9047338
42T,15.96,15,IPP,8.894,-1.0229472
31S,17.0,15,IPP,14.217,2.301298
2I1,10.27,15,IPP,9.328,-0.7220471
4S3,3.18,15,IPP,9.775,-0.33566558
2V1,4.3,15,IPP,7.972001,-1.7788227
7F0,11.2,15,IPP,9.937,-0.35737917
0G3,9.1,15,IPP,8.986,-0.82846284
82V,16.01,15,IPP,10.568,0.08735456
56K,19.93,15,IPP,12.891001,1.6233089
43N,17.0,15,IPP,12.139,1.1944845
43N,17.0,15,IPP,8.173,-1.639308
1T9,4.11,15,IPP,8.88,-1.0351198
1T9,4.11,15,IPP,7.4,-1.5957043
6O7,6.03,15,IPP,12.282,0.9943822
6O7,6.03,15,IPP,12.302,1.4542571
6O7,6.03,15,IPP,13.13,1.8411689
3E4,11.99,15,IPP,10.202,-0.04630281
2Q0,3.21,15,IPP,8.592,-1.1445811
8B3,13.09,15,IPP,9.823,-0.4452424
2T6,5.18,15,IPP,10.415999,-0.027978258
91O,15.86,15,IPP,10.737999,0.30797198
46Z,13.97,15,IPP,8.21,-1.3131489
5H6,11.03,15,IPP,10.917,0.3261397
4S3,3.18,15,IPP,11.560999,0.7099236
4S3,3.18,15,IPP,11.184999,0.57819766
1V8,4.31,15,IPP,12.341999,1.2802846
2V1,4.3,15,IPP,11.8410015,0.89598614
2V1,4.3,15,IPP,8.921,-1.0129566
77V,16.15,15,IPP,7.116,-2.3929708
2C0,11.0,15,IPP,12.38,1.3361121
7F0,11.2,15,IPP,11.214,0.5726917
74K,20.81,15,IPP,12.865,1.6448847
43N,17.0,15,IPP,12.690001,1.4450744
0B9,12.11,15,IPP,10.274,-0.0955266
6O7,6.03,15,IPP,9.554,-0.43021253
3E4,11.99,15,IPP,11.691999,0.7751105
8B3,13.09,15,IPP,8.882,-0.78127563
8B3,13.09,15,IPP,10.806,0.40412232
42T,15.96,15,IPP,11.78,0.9740335
4J6,7.15,15,IPP,9.913,-0.26261246
4J6,7.15,15,IPP,9.485,-0.4871852
4J6,7.15,15,IPP,11.018999,0.40115985
41N,16.74,15,IPP,9.035,-0.8724429
1V8,4.31,15,IPP,6.799,-2.314769
77V,16.15,15,IPP,10.738,0.40726283
2C0,11.0,15,IPP,13.695999,1.925769
0G3,9.1,15,IPP,9.901999,-0.24037133
1T9,4.11,15,IPP,11.7369995,0.91394037
6O7,6.03,15,IPP,7.3020005,-1.9711871
3E4,11.99,15,IPP,9.194,-0.73877674
1P5,6.21,15,IPP,12.415999,1.2470517
2Q0,3.21,15,IPP,5.998,-3.1003149
2Q0,3.21,15,IPP,5.9760003,-2.7242835
2Q0,3.21,15,IPP,10.153999,-0.10714413
42T,15.96,15,IPP,9.429,-0.6237543
31S,17.0,15,IPP,12.4279995,1.2058791
5H6,11.03,15,IPP,11.051001,0.35837752
4J6,7.15,15,IPP,7.543,-1.8382049
2I1,10.27,15,IPP,13.117002,1.9082128
2V1,4.3,15,IPP,5.928,-2.8349867
77V,16.15,15,IPP,13.427,1.8211318
7F0,11.2,15,IPP,10.3220005,-0.14007229
74K,20.81,15,IPP,13.471998,1.8391656
1T9,4.11,15,IPP,10.775001,0.079521805
6O7,6.03,15,IPP,10.339,0.117081
6O7,6.03,15,IPP,6.5099998,-2.288483
6O7,6.03,15,IPP,7.9149995,-1.4345195
2S6,3.17,15,IPP,9.863001,-0.44082266
2T6,5.18,15,IPP,7.386,-1.9571784
4Q6,3.22,15,IPP,11.68,0.9714337
4Q6,3.22,15,IPP,5.682,-3.179735
41N,16.74,15,IPP,12.288,1.4869776
2I1,10.27,15,IPP,10.561,0.12827197
4S3,3.18,15,IPP,10.885,0.37009418
2V1,4.3,15,IPP,13.369,1.8036972
77V,16.15,15,IPP,12.807001,1.6191318
7F0,11.2,15,IPP,12.536,1.4670613
7F0,11.2,15,IPP,10.36,0.032868102
7F0,11.2,15,IPP,12.240999,0.9184545
74K,20.81,15,IPP,12.648001,1.6125304
82V,16.01,15,IPP,10.459,0.1829169
8C9,12.12,15,IPP,10.982,0.35566956
1T9,4.11,15,IPP,12.547,1.3978103
1T9,4.11,15,IPP,6.639,-2.4364057
1T9,4.11,15,IPP,8.807,-0.9086506
