animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,12,mdTN,12.695001,1.1627164
97R,17.93,12,mdTN,13.6119995,1.6750772
8B3,13.09,12,mdTN,13.1380005,1.505583
31S,17.0,12,mdTN,11.259,0.23619062
91O,15.86,12,mdTN,15.165998,2.6655555
4Q6,3.22,12,mdTN,12.891001,1.382659
4Q6,3.22,12,mdTN,12.890001,1.1052542
4J6,7.15,12,mdTN,12.281,0.6963868
4J6,7.15,12,mdTN,11.323,0.07683881
41N,16.74,12,mdTN,10.127001,-0.32931155
1V8,4.31,12,mdTN,10.684,-0.42165676
0G3,9.1,12,mdTN,12.193,0.6809525
74K,20.81,12,mdTN,12.321,0.7851379
56K,19.93,12,mdTN,9.6050005,-0.82916635
3E4,11.99,12,mdTN,7.4130006,-1.8622143
1P5,6.21,12,mdTN,10.497999,-0.2564756
2Q0,3.21,12,mdTN,9.117,-1.0823458
2S6,3.17,12,mdTN,8.554999,-1.5383532
56R,14.95,12,mdTN,14.862999,2.2785459
56R,14.95,12,mdTN,13.481999,1.356286
3D1,13.11,12,mdTN,14.372,1.9993268
1G8,7.88,12,mdTN,10.164,-0.43583292
5R4,6.25,12,mdTN,14.625,2.2909842
2T2,4.09,12,mdTN,10.493,-0.38846916
50P,15.59,12,mdTN,11.325,0.21197054
97R,17.93,12,mdTN,8.990001,-1.1290162
42T,15.96,12,mdTN,9.098,-0.9841207
4J6,7.15,12,mdTN,15.525999,3.1905615
41N,16.74,12,mdTN,13.816,1.4533232
2I1,10.27,12,mdTN,13.021998,1.3229237
2V1,4.3,12,mdTN,8.639,-1.2261131
7F0,11.2,12,mdTN,8.907,-0.9440089
7F0,11.2,12,mdTN,13.854001,2.182502
0G3,9.1,12,mdTN,10.677,-0.18487622
82V,16.01,12,mdTN,12.039,0.6636851
56K,19.93,12,mdTN,9.423,-0.81050766
1P5,6.21,12,mdTN,10.570001,-0.12019569
2S6,3.17,12,mdTN,8.651999,-1.2493141
3K1,9.01,12,mdTN,5.5150003,-2.9915543
3D1,13.11,12,mdTN,13.033,1.3133045
98V,16.03,12,mdTN,11.717999,0.44109392
97R,17.93,12,mdTN,14.705998,2.5009415
97R,17.93,12,mdTN,11.9800005,0.74201506
91O,15.86,12,mdTN,9.354,-0.888213
5R4,6.25,12,mdTN,12.188001,0.949063
6L4,8.2,12,mdTN,14.838999,2.3848546
41N,16.74,12,mdTN,12.310999,0.766779
2I1,10.27,12,mdTN,13.531001,1.4523836
77V,16.15,12,mdTN,11.559,0.41170168
74K,20.81,12,mdTN,10.457,-0.3116543
6O7,6.03,12,mdTN,12.691,0.9178392
3E4,11.99,12,mdTN,13.551,1.8935348
3E4,11.99,12,mdTN,9.711,-0.7459255
8I6,9.9,12,mdTN,13.745999,1.7057511
2S6,3.17,12,mdTN,12.648999,0.97815233
4S3,3.18,12,mdTN,12.128,0.66343784
4S3,3.18,12,mdTN,9.358999,-0.83250684
91O,15.86,12,mdTN,10.472,-0.10380698
91O,15.86,12,mdTN,11.231001,0.30574298
3K1,9.01,12,mdTN,13.210001,1.5323048
55R,14.97,12,mdTN,12.5130005,0.93841225
8H2,10.13,12,mdTN,11.765,0.41496667
2T2,4.09,12,mdTN,9.705999,-0.561787
2T2,4.09,12,mdTN,11.955,0.72919726
2F2,11.04,12,mdTN,13.408999,1.4585671
50P,15.59,12,mdTN,14.076001,1.8014969
42T,15.96,12,mdTN,13.756,1.7166891
42T,15.96,12,mdTN,14.497,1.972269
91O,15.86,12,mdTN,12.114,0.7080986
46Z,13.97,12,mdTN,13.242,1.4681624
41N,16.74,12,mdTN,13.028,1.5359305
77V,16.15,12,mdTN,9.999999,-0.67884964
0G3,9.1,12,mdTN,11.168,0.14250334
0G3,9.1,12,mdTN,12.490999,1.0118096
74K,20.81,12,mdTN,8.701,-1.5501428
0B9,12.11,12,mdTN,9.970999,-0.7621884
3E4,11.99,12,mdTN,11.657999,0.39619425
3E4,11.99,12,mdTN,11.65,0.39637947
77V,16.15,12,mdTN,10.076,-0.39977148
82V,16.01,12,mdTN,11.317,0.35362494
56R,14.95,12,mdTN,13.821001,1.6592822
3D1,13.11,12,mdTN,12.737,1.28568
2T2,4.09,12,mdTN,7.854,-1.8824553
7M4,8.15,12,mdTN,12.99,1.1625161
7M4,8.15,12,mdTN,10.916,0.07020945
7M4,8.15,12,mdTN,12.021999,0.8006811
46Z,13.97,12,mdTN,6.8599997,-2.5399547
4Q6,3.22,12,mdTN,7.5,-2.1337237
5R4,6.25,12,mdTN,12.469,0.9215103
7F0,11.2,12,mdTN,10.476999,-0.31590483
0G3,9.1,12,mdTN,7.914,-1.9057591
74K,20.81,12,mdTN,13.213,1.1819657
3E4,11.99,12,mdTN,8.882999,-1.1368855
2Q0,3.21,12,mdTN,7.3380003,-1.8434244
4S3,3.18,12,mdTN,8.833,-1.2680817
3K1,9.01,12,mdTN,10.309,-0.29499462
55R,14.97,12,mdTN,14.222,2.0537589
2T2,4.09,12,mdTN,12.587999,1.0662836
2T6,5.18,12,mdTN,11.655001,0.46200293
2T6,5.18,12,mdTN,11.165999,0.18325053
31S,17.0,12,mdTN,12.087999,0.7794455
4Q6,3.22,12,mdTN,7.6939993,-1.8672911
4Q6,3.22,12,mdTN,12.703,1.1169083
4Q6,3.22,12,mdTN,10.005,-0.6119396
4Q6,3.22,12,mdTN,11.108,0.109716125
41N,16.74,12,mdTN,14.194,1.8749844
2I1,10.27,12,mdTN,10.174,-0.40779066
1V8,4.31,12,mdTN,13.836,1.7750099
77V,16.15,12,mdTN,10.775,-0.15670967
6O7,6.03,12,mdTN,11.259,0.18490292
2C6,14.03,12,mdTN,12.502001,0.97532743
1P5,6.21,12,mdTN,8.922,-1.2940341
1P5,6.21,12,mdTN,12.768,1.1672677
37V,15.07,12,mdTN,10.235999,-0.41123602
3D1,13.11,12,mdTN,10.521999,-0.29366633
98V,16.03,12,mdTN,11.856999,0.645466
98V,16.03,12,mdTN,11.018,-0.14415146
7M4,8.15,12,mdTN,13.640001,1.7341967
8B3,13.09,12,mdTN,9.881,-0.5712196
8B3,13.09,12,mdTN,11.2300005,0.05935159
2T6,5.18,12,mdTN,9.9279995,-0.75607985
2T6,5.18,12,mdTN,13.3880005,1.3384818
6L4,8.2,12,mdTN,10.903999,0.073747516
41N,16.74,12,mdTN,13.931002,1.9400703
41N,16.74,12,mdTN,11.907,0.6955018
77V,16.15,12,mdTN,8.946,-1.1598972
77V,16.15,12,mdTN,13.475,1.604811
6O7,6.03,12,mdTN,12.163,0.61951494
1P5,6.21,12,mdTN,10.261,-0.3865137
3K1,9.01,12,mdTN,11.682,0.49708593
56R,14.95,12,mdTN,12.81,1.1377393
3T5,5.12,12,mdTN,11.432,0.26360393
2T2,4.09,12,mdTN,9.133,-1.0170046
2T2,4.09,12,mdTN,12.339,0.8388262
50P,15.59,12,mdTN,11.429998,0.16403334
7M4,8.15,12,mdTN,11.22,0.18019006
7M4,8.15,12,mdTN,12.569,1.2038753
31S,17.0,12,mdTN,11.763,0.5632156
4Q6,3.22,12,mdTN,8.634,-1.6461331
2I1,10.27,12,mdTN,9.024,-1.1776072
1V8,4.31,12,mdTN,6.597,-2.5946794
77V,16.15,12,mdTN,12.573999,1.1149018
0G3,9.1,12,mdTN,10.102,-0.6027146
0G3,9.1,12,mdTN,10.2300005,-0.5240985
74K,20.81,12,mdTN,9.311,-1.0429964
82V,16.01,12,mdTN,12.439,0.985019
6O7,6.03,12,mdTN,9.002,-1.1810726
3E4,11.99,12,mdTN,11.121,0.26313177
3E4,11.99,12,mdTN,9.411,-0.937492
2Q0,3.21,12,mdTN,9.93,-0.58290017
2Q0,3.21,12,mdTN,7.81,-1.5750282
8M0,8.12,12,mdTN,11.190001,-0.03455467
1G8,7.88,12,mdTN,10.021,-0.7820962
8H2,10.13,12,mdTN,10.708,-0.22166352
2T2,4.09,12,mdTN,13.975,1.80402
2F2,11.04,12,mdTN,10.972,-0.064183004
50P,15.59,12,mdTN,9.916,-0.78107536
7M4,8.15,12,mdTN,11.549001,0.55254114
97R,17.93,12,mdTN,12.344,0.68036765
4Q6,3.22,12,mdTN,8.396001,-1.3428731
77V,16.15,12,mdTN,13.247999,1.7689216
74K,20.81,12,mdTN,13.847,1.7146274
74K,20.81,12,mdTN,10.231001,-0.5247358
3E4,11.99,12,mdTN,13.816999,1.7253788
2Q0,3.21,12,mdTN,8.224999,-1.7475666
91O,15.86,12,mdTN,11.08,0.21635988
56R,14.95,12,mdTN,12.627,1.021037
55R,14.97,12,mdTN,10.274,-0.67979974
8H2,10.13,12,mdTN,10.915998,-0.028467426
98V,16.03,12,mdTN,9.998001,-0.47972208
7M4,8.15,12,mdTN,13.772,1.4986324
97R,17.93,12,mdTN,12.011,0.80313087
31S,17.0,12,mdTN,11.83,0.5865228
46Z,13.97,12,mdTN,13.617,1.562542
4Q6,3.22,12,mdTN,10.393,-0.21479411
4Q6,3.22,12,mdTN,6.551,-2.7222242
1L1,8.17,12,mdTN,9.277,-0.78929615
0G3,9.1,12,mdTN,9.386,-1.157933
0G3,9.1,12,mdTN,10.083,-0.46622258
74K,20.81,12,mdTN,12.114,0.6150949
74K,20.81,12,mdTN,8.441,-1.8149503
56K,19.93,12,mdTN,10.013,-0.505686
6O7,6.03,12,mdTN,10.982,0.12627767
3E4,11.99,12,mdTN,13.017,1.5286399
3E4,11.99,12,mdTN,11.515,0.3822962
4S3,3.18,12,mdTN,10.34,-0.2642808
6D9,13.11,12,mdTN,14.743001,2.3584135
56R,14.95,12,mdTN,10.37,-0.4130483
55R,14.97,12,mdTN,6.17,-3.171977
50P,15.59,12,mdTN,11.559,0.39566746
97R,17.93,12,mdTN,12.078,0.80253184
31S,17.0,12,mdTN,12.228999,1.1311795
1L1,8.17,12,mdTN,10.453,-0.47228354
77V,16.15,12,mdTN,7.9869995,-2.0647762
3E4,11.99,12,mdTN,7.7060003,-1.9522774
56R,14.95,12,mdTN,12.961,1.2925968
56R,14.95,12,mdTN,11.139999,0.026014347
3D1,13.11,12,mdTN,10.266,-0.5236749
3T5,5.12,12,mdTN,13.846001,2.2216237
2T2,4.09,12,mdTN,12.674001,1.2589856
7M4,8.15,12,mdTN,14.686999,2.7671933
8B3,13.09,12,mdTN,8.729,-1.3577813
31S,17.0,12,mdTN,11.133,-0.03711144
4J6,7.15,12,mdTN,13.464,1.7356209
7F0,11.2,12,mdTN,9.530999,-0.7496766
82V,16.01,12,mdTN,11.026999,0.110032804
3E4,11.99,12,mdTN,9.188,-1.2027631
1P5,6.21,12,mdTN,11.05,0.033929586
2Q0,3.21,12,mdTN,8.746,-1.7020829
37V,15.07,12,mdTN,12.162001,0.7230947
2F2,11.04,12,mdTN,12.464,1.0252992
42T,15.96,12,mdTN,10.15,-0.4690134
42T,15.96,12,mdTN,12.193001,0.82753044
4Q6,3.22,12,mdTN,10.871,-0.085333794
4J6,7.15,12,mdTN,12.515,1.031866
77V,16.15,12,mdTN,8.289,-1.573922
0G3,9.1,12,mdTN,12.135,0.73870337
74K,20.81,12,mdTN,13.826001,1.5751913
56K,19.93,12,mdTN,10.615999,-0.15373084
3E4,11.99,12,mdTN,12.814,1.3732663
3E4,11.99,12,mdTN,11.547999,0.40102726
1P5,6.21,12,mdTN,12.214,1.0211532
2Q0,3.21,12,mdTN,10.003,-0.66462725
1G8,7.88,12,mdTN,9.9279995,-0.582469
2S2,6.31,12,mdTN,8.910999,-0.86391777
56R,14.95,12,mdTN,15.844,3.0756912
1G8,7.88,12,mdTN,9.865,-0.6352764
1G8,7.88,12,mdTN,12.246,0.8844906
2T2,4.09,12,mdTN,16.790998,3.6486325
98V,16.03,12,mdTN,8.987,-1.4030865
50P,15.59,12,mdTN,13.952001,2.0228553
50P,15.59,12,mdTN,10.745,-0.17007402
8B3,13.09,12,mdTN,15.055,2.4034643
41N,16.74,12,mdTN,13.015001,1.0960993
2V1,4.3,12,mdTN,10.8289995,-0.18819521
7F0,11.2,12,mdTN,11.485,0.30526116
0G3,9.1,12,mdTN,8.728,-1.2515883
6O7,6.03,12,mdTN,10.299,-0.3103857
3E4,11.99,12,mdTN,14.1050005,2.0887806
1P5,6.21,12,mdTN,10.646999,-0.040004462
2S6,3.17,12,mdTN,11.168,0.18609536
3D1,13.11,12,mdTN,12.659,1.19873
3D1,13.11,12,mdTN,11.684,0.5633034
50P,15.59,12,mdTN,9.108,-1.0313365
97R,17.93,12,mdTN,9.796,-0.5968176
97R,17.93,12,mdTN,13.1380005,1.4274246
42T,15.96,12,mdTN,11.431001,0.24758722
2T6,5.18,12,mdTN,11.287001,0.12992378
91O,15.86,12,mdTN,11.955,0.54964846
46Z,13.97,12,mdTN,9.679999,-0.5874117
4Q6,3.22,12,mdTN,10.884,-0.018824486
3R7,3.32,12,mdTN,6.975,-2.433324
5R4,6.25,12,mdTN,11.908999,0.59853023
41N,16.74,12,mdTN,11.000999,-0.045407403
7F0,11.2,12,mdTN,15.322998,2.8051412
74K,20.81,12,mdTN,12.667,1.0002826
6O7,6.03,12,mdTN,7.8299994,-1.8706372
3E4,11.99,12,mdTN,14.615,2.14167
1P5,6.21,12,mdTN,12.449999,0.90139836
1P5,6.21,12,mdTN,11.372,0.29590914
4S3,3.18,12,mdTN,10.4279995,-0.3941245
77V,16.15,12,mdTN,11.185,0.013398061
6D9,13.11,12,mdTN,12.885,0.89516014
8M0,8.12,12,mdTN,9.93,-0.6264279
8M0,8.12,12,mdTN,11.349,0.22263066
42T,15.96,12,mdTN,12.14,0.8451059
46Z,13.97,12,mdTN,10.797,-0.057702214
2T2,4.09,12,mdTN,7.3429995,-1.8267161
41N,16.74,12,mdTN,8.261999,-1.4928849
77V,16.15,12,mdTN,12.45,0.8932271
74K,20.81,12,mdTN,11.636,0.49503937
0B9,12.11,12,mdTN,11.778,0.5215161
3E4,11.99,12,mdTN,8.693999,-1.2649325
2S6,3.17,12,mdTN,10.966,-0.024648165
2T2,4.09,12,mdTN,8.93,-1.2008294
50P,15.59,12,mdTN,11.255999,0.23237205
50P,15.59,12,mdTN,12.436999,1.1349283
50P,15.59,12,mdTN,10.841999,-0.041242078
50P,15.59,12,mdTN,12.082,0.5018832
97R,17.93,12,mdTN,11.551,0.38036156
2T6,5.18,12,mdTN,8.792999,-1.4959148
2T6,5.18,12,mdTN,14.76,2.6857362
2T2,4.09,12,mdTN,14.837999,2.4340918
1L1,8.17,12,mdTN,10.526,-0.23477088
7F0,11.2,12,mdTN,10.684999,-0.17095748
82V,16.01,12,mdTN,13.101,1.2599038
1T9,4.11,12,mdTN,9.799,-0.79610217
3E4,11.99,12,mdTN,9.453,-0.914821
3E4,11.99,12,mdTN,12.324999,0.7705358
8I6,9.9,12,mdTN,11.591001,0.6500388
4S3,3.18,12,mdTN,10.386,-0.29273155
4S3,3.18,12,mdTN,12.143,0.6080259
4S3,3.18,12,mdTN,12.151999,0.69030815
56R,14.95,12,mdTN,13.719999,1.8788432
56R,14.95,12,mdTN,14.429001,2.108925
55R,14.97,12,mdTN,12.169001,0.67413664
3T5,5.12,12,mdTN,8.929999,-1.3558265
8H2,10.13,12,mdTN,11.446,0.2449225
5R4,6.25,12,mdTN,9.594,-0.91253406
8B3,13.09,12,mdTN,7.831,-1.6151386
42T,15.96,12,mdTN,7.304,-1.9680926
5H6,11.03,12,mdTN,9.299999,-1.020509
4J6,7.15,12,mdTN,11.207,0.16830556
77V,16.15,12,mdTN,8.931,-1.4154568
6O7,6.03,12,mdTN,12.555999,0.85192764
31S,17.0,12,mdTN,9.011,-1.061257
6D9,13.11,12,mdTN,8.942999,-1.3114089
2S2,6.31,12,mdTN,11.545,0.49278748
2T2,4.09,12,mdTN,11.634999,0.39221752
97R,17.93,12,mdTN,11.531,0.36426136
97R,17.93,12,mdTN,9.613999,-0.9428988
2T6,5.18,12,mdTN,11.115,0.146457
2T6,5.18,12,mdTN,10.993,0.06610871
46Z,13.97,12,mdTN,10.997,-0.0907532
41N,16.74,12,mdTN,10.99,0.06198526
41N,16.74,12,mdTN,12.052,0.5138939
1V8,4.31,12,mdTN,12.521,1.0505832
0G3,9.1,12,mdTN,12.398001,1.2949839
0G3,9.1,12,mdTN,11.507999,0.457127
82V,16.01,12,mdTN,12.083,0.7832933
3E4,11.99,12,mdTN,11.007999,-0.06087527
1P5,6.21,12,mdTN,11.757,0.50300413
1P5,6.21,12,mdTN,11.212999,0.15895434
56R,14.95,12,mdTN,13.884,1.8297513
98V,16.03,12,mdTN,12.0789995,0.68822026
5R4,6.25,12,mdTN,14.434,2.180933
4J6,7.15,12,mdTN,9.1970005,-1.2189413
2I1,10.27,12,mdTN,10.283,-0.2976469
0G3,9.1,12,mdTN,11.972,0.457143
2C6,14.03,12,mdTN,9.016001,-1.3113028
1P5,6.21,12,mdTN,8.312,-1.5500717
77V,16.15,12,mdTN,10.393,-0.37369484
56R,14.95,12,mdTN,9.616,-0.8175014
2T2,4.09,12,mdTN,10.783999,0.010215365
2F2,11.04,12,mdTN,9.944,-0.55256605
50P,15.59,12,mdTN,12.525,1.0135502
8B3,13.09,12,mdTN,9.865,-0.5518309
46Z,13.97,12,mdTN,7.8229995,-1.8157939
6L4,8.2,12,mdTN,13.144,1.4662725
41N,16.74,12,mdTN,11.089999,-0.08591635
1L1,8.17,12,mdTN,10.134001,-0.27617353
2V1,4.3,12,mdTN,8.77,-1.364714
82V,16.01,12,mdTN,8.717999,-1.3327372
3E4,11.99,12,mdTN,11.683001,0.35288826
1P5,6.21,12,mdTN,9.219001,-1.3899364
77V,16.15,12,mdTN,11.832999,0.4986346
3D1,13.11,12,mdTN,10.069,-0.41019094
50P,15.59,12,mdTN,9.805,-0.5479441
50P,15.59,12,mdTN,10.036,-0.3803874
42T,15.96,12,mdTN,8.086,-1.6285993
46Z,13.97,12,mdTN,11.852,0.603538
2V1,4.3,12,mdTN,12.029,0.4835942
77V,16.15,12,mdTN,9.0,-1.10819
77V,16.15,12,mdTN,9.592999,-0.7135437
82V,16.01,12,mdTN,12.549,1.0861667
43N,17.0,12,mdTN,8.809,-1.1285918
3E4,11.99,12,mdTN,12.267,0.8744244
1P5,6.21,12,mdTN,10.307,-0.28203216
1P5,6.21,12,mdTN,11.344,0.3352569
1L1,8.17,12,mdTN,9.555,-0.79007053
8M0,8.12,12,mdTN,15.161,2.859724
3D1,13.11,12,mdTN,13.200999,1.2579309
2T2,4.09,12,mdTN,12.117999,0.8766469
2F2,11.04,12,mdTN,11.4539995,0.18428177
50P,15.59,12,mdTN,11.986,0.7709381
97R,17.93,12,mdTN,14.6919985,2.3435616
97R,17.93,12,mdTN,14.661,2.070661
2T6,5.18,12,mdTN,10.469,-0.3537861
4Q6,3.22,12,mdTN,8.911,-1.2094522
4J6,7.15,12,mdTN,8.284999,-1.6198616
4J6,7.15,12,mdTN,9.0199995,-1.136015
4J6,7.15,12,mdTN,12.316999,0.8028061
6L4,8.2,12,mdTN,8.429999,-1.5826936
1L1,8.17,12,mdTN,10.972,0.09214147
3E4,11.99,12,mdTN,10.294001,-0.33837143
2Q0,3.21,12,mdTN,6.4479995,-2.7879267
2S2,6.31,12,mdTN,11.356,0.29188088
5R4,6.25,12,mdTN,14.163,2.120126
2T2,4.09,12,mdTN,11.103,0.17182511
7M4,8.15,12,mdTN,10.883,0.11781034
7M4,8.15,12,mdTN,12.847,1.2240382
8B3,13.09,12,mdTN,9.8949995,-0.58543026
41N,16.74,12,mdTN,10.863001,-0.04290254
2V1,4.3,12,mdTN,11.940001,0.7051504
7F0,11.2,12,mdTN,10.279999,-0.35106742
74K,20.81,12,mdTN,9.121,-1.0643617
74K,20.81,12,mdTN,11.884,0.55117893
2S6,3.17,12,mdTN,6.1839995,-2.7788134
56R,14.95,12,mdTN,10.861,0.07074328
97R,17.93,12,mdTN,12.099001,0.7550945
97R,17.93,12,mdTN,14.612999,2.14162
2T6,5.18,12,mdTN,13.402,1.4825363
0G3,9.1,12,mdTN,14.442999,2.2635875
56K,19.93,12,mdTN,9.964,-0.6849975
8C9,12.12,12,mdTN,8.496,-1.5675185
2Q0,3.21,12,mdTN,14.060999,1.7640625
2F2,11.04,12,mdTN,11.794001,0.41302863
7M4,8.15,12,mdTN,13.056999,1.2233142
46Z,13.97,12,mdTN,13.221001,1.3023266
4Q6,3.22,12,mdTN,10.876,0.03451121
74K,20.81,12,mdTN,9.084,-1.087887
2C6,14.03,12,mdTN,11.177,0.18606794
4S3,3.18,12,mdTN,10.252001,-0.4334253
55R,14.97,12,mdTN,14.148,1.8693253
2T2,4.09,12,mdTN,10.985999,0.21234097
50P,15.59,12,mdTN,11.160999,0.1670745
50P,15.59,12,mdTN,13.079999,1.5120924
97R,17.93,12,mdTN,13.922999,1.8399938
8B3,13.09,12,mdTN,11.746,0.38566983
8B3,13.09,12,mdTN,8.348001,-1.3531926
2T6,5.18,12,mdTN,11.818,0.5899784
91O,15.86,12,mdTN,12.091001,0.69625753
4Q6,3.22,12,mdTN,10.206999,-0.4650404
2T2,4.09,12,mdTN,12.264999,0.9179053
4J6,7.15,12,mdTN,8.064,-1.6456203
41N,16.74,12,mdTN,12.264999,0.78014463
0G3,9.1,12,mdTN,13.173999,1.3061497
6O7,6.03,12,mdTN,10.776,-0.12773636
2Q0,3.21,12,mdTN,8.7630005,-1.2685663
2S2,6.31,12,mdTN,9.399,-0.80372137
5R4,6.25,12,mdTN,10.181001,-0.4402644
98V,16.03,12,mdTN,12.163,0.57948333
97R,17.93,12,mdTN,15.588,2.9043658
8B3,13.09,12,mdTN,11.185,0.18818162
4Q6,3.22,12,mdTN,11.933001,0.54882807
4J6,7.15,12,mdTN,13.259,1.4926533
6L4,8.2,12,mdTN,10.217999,-0.44007686
7F0,11.2,12,mdTN,9.134,-1.194642
3E4,11.99,12,mdTN,10.567999,-0.36071563
1P5,6.21,12,mdTN,9.408999,-0.8290317
1P5,6.21,12,mdTN,9.974,-0.82804686
2T2,4.09,12,mdTN,9.465,-0.7549669
2T2,4.09,12,mdTN,11.337,0.2981038
2F2,11.04,12,mdTN,10.594,-0.3591961
50P,15.59,12,mdTN,13.155001,1.5079604
97R,17.93,12,mdTN,14.233,2.0388825
97R,17.93,12,mdTN,14.798001,2.4451592
8B3,13.09,12,mdTN,9.314,-0.9208395
91O,15.86,12,mdTN,12.681999,0.953782
91O,15.86,12,mdTN,9.441999,-1.012331
4J6,7.15,12,mdTN,8.941,-1.1897689
4J6,7.15,12,mdTN,10.681,-0.23684601
41N,16.74,12,mdTN,9.4279995,-0.8526178
1L1,8.17,12,mdTN,11.998,1.0429041
82V,16.01,12,mdTN,11.212,0.09370432
3E4,11.99,12,mdTN,8.026,-1.9540591
1G8,7.88,12,mdTN,9.634001,-0.7631979
2S2,6.31,12,mdTN,9.903,-0.57936275
8B3,13.09,12,mdTN,8.996,-0.9800349
4Q6,3.22,12,mdTN,10.328001,-0.20922856
41N,16.74,12,mdTN,12.24,0.6126584
77V,16.15,12,mdTN,7.629,-1.9906319
77V,16.15,12,mdTN,12.354,0.9711475
0G3,9.1,12,mdTN,11.726999,0.35456473
43N,17.0,12,mdTN,12.281,0.8281713
6O7,6.03,12,mdTN,11.620999,0.40549648
2Q0,3.21,12,mdTN,12.529,1.1570154
82V,16.01,12,mdTN,13.493999,1.8562196
8H2,10.13,12,mdTN,9.076,-1.217039
98V,16.03,12,mdTN,12.404,0.99962884
50P,15.59,12,mdTN,7.808,-1.9901618
7M4,8.15,12,mdTN,10.192999,-0.42737064
8B3,13.09,12,mdTN,6.622,-2.6808832
2T6,5.18,12,mdTN,9.789,-0.6938053
5R4,6.25,12,mdTN,9.511,-0.86637133
77V,16.15,12,mdTN,11.716001,0.37395
0G3,9.1,12,mdTN,7.5189996,-1.8339888
56K,19.93,12,mdTN,13.239,1.6343403
43N,17.0,12,mdTN,8.907,-1.1839373
6O7,6.03,12,mdTN,8.992,-1.3614959
3E4,11.99,12,mdTN,8.757001,-1.4069117
1P5,6.21,12,mdTN,7.636,-2.0745163
2Q0,3.21,12,mdTN,10.363001,-0.3351607
3T5,5.12,12,mdTN,12.294999,0.80829054
5R4,6.25,12,mdTN,9.589999,-0.8536247
2T2,4.09,12,mdTN,8.776,-1.1728851
2F2,11.04,12,mdTN,15.210001,2.5563223
7M4,8.15,12,mdTN,14.764999,2.3751082
4Q6,3.22,12,mdTN,10.343,-0.35959917
4Q6,3.22,12,mdTN,9.226,-0.76870733
4Q6,3.22,12,mdTN,10.216,-0.4720842
41N,16.74,12,mdTN,14.121,1.949987
2V1,4.3,12,mdTN,7.5129995,-2.219103
82V,16.01,12,mdTN,11.299,0.22882062
2C6,14.03,12,mdTN,9.457001,-0.99447227
56R,14.95,12,mdTN,10.069,-0.6605697
56R,14.95,12,mdTN,15.376999,2.7370648
3T5,5.12,12,mdTN,10.674999,-0.03296091
5R4,6.25,12,mdTN,12.506,1.0418159
2T2,4.09,12,mdTN,11.511,0.42172253
98V,16.03,12,mdTN,7.3549995,-2.238258
2F2,11.04,12,mdTN,9.707,-0.9963361
7M4,8.15,12,mdTN,9.164,-1.0332206
7M4,8.15,12,mdTN,13.478999,1.5847828
7M4,8.15,12,mdTN,12.65,0.9627484
2T6,5.18,12,mdTN,11.172,0.07337418
91O,15.86,12,mdTN,9.6970005,-0.7811366
4Q6,3.22,12,mdTN,10.008,-0.5535234
6L4,8.2,12,mdTN,10.503,-0.31917688
41N,16.74,12,mdTN,12.606,1.0717659
2V1,4.3,12,mdTN,12.419,0.6519899
77V,16.15,12,mdTN,11.842,0.56055194
7F0,11.2,12,mdTN,11.436,0.40376398
74K,20.81,12,mdTN,9.256,-1.0206813
3E4,11.99,12,mdTN,11.89,0.5527524
1L1,8.17,12,mdTN,6.689,-2.6614964
82V,16.01,12,mdTN,11.075001,0.24954607
55R,14.97,12,mdTN,8.594,-1.4225159
3T5,5.12,12,mdTN,10.043001,-0.63205874
8H2,10.13,12,mdTN,12.967999,1.539929
2T2,4.09,12,mdTN,12.091001,0.6495857
2F2,11.04,12,mdTN,10.738,-0.107837245
97R,17.93,12,mdTN,14.614,2.4019752
97R,17.93,12,mdTN,10.108,-0.4073069
8B3,13.09,12,mdTN,9.601,-0.8606429
2T6,5.18,12,mdTN,8.851,-1.2751464
2T6,5.18,12,mdTN,8.393,-1.9192028
4Q6,3.22,12,mdTN,11.172999,0.017819028
2V1,4.3,12,mdTN,12.342001,0.97668105
7F0,11.2,12,mdTN,7.239001,-1.8561546
0G3,9.1,12,mdTN,12.551,1.0666748
0G3,9.1,12,mdTN,10.591,-0.056222886
2S2,6.31,12,mdTN,13.349001,1.5071741
55R,14.97,12,mdTN,12.153,0.7959566
50P,15.59,12,mdTN,10.080999,-0.7024848
2T6,5.18,12,mdTN,11.306,0.3218756
4J6,7.15,12,mdTN,8.814001,-1.3740783
6L4,8.2,12,mdTN,11.892,0.41555354
6L4,8.2,12,mdTN,9.614,-0.8899317
41N,16.74,12,mdTN,9.014,-1.1125562
2V1,4.3,12,mdTN,14.898,2.3731804
0G3,9.1,12,mdTN,9.685999,-0.837523
0B9,12.11,12,mdTN,10.234,-0.3711086
3E4,11.99,12,mdTN,12.889,1.2256548
2Q0,3.21,12,mdTN,13.667999,1.5857193
4S3,3.18,12,mdTN,12.664999,1.1647061
56R,14.95,12,mdTN,13.2369995,1.4401786
56R,14.95,12,mdTN,13.664,1.4989635
5R4,6.25,12,mdTN,9.866,-0.5836341
2T2,4.09,12,mdTN,10.591,-0.22792156
50P,15.59,12,mdTN,16.149,3.617205
97R,17.93,12,mdTN,15.195002,2.4731262
42T,15.96,12,mdTN,12.389,0.8439667
6L4,8.2,12,mdTN,9.711,-0.94880545
1L1,8.17,12,mdTN,9.481,-0.9613514
1V8,4.31,12,mdTN,12.308001,0.7439297
