animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,15,HIP,7.343001,-0.9028833
3R7,3.32,15,HIP,8.504,-0.09423796
3R7,3.32,15,HIP,5.5810003,-1.8140119
37V,15.07,15,HIP,15.018,4.1417646
55R,14.97,15,HIP,5.308,-2.1030395
4Q6,3.22,15,HIP,8.416999,-0.28582108
4Q6,3.22,15,HIP,4.428,-2.5782945
8M0,8.12,15,HIP,10.471,1.1848022
2C6,14.03,15,HIP,8.579,-0.22515915
2S6,3.17,15,HIP,10.825001,1.2767982
3R7,3.32,15,HIP,8.469,-0.11703217
3R7,3.32,15,HIP,8.759,-0.08959548
3R7,3.32,15,HIP,6.7580004,-1.2483579
3T5,5.12,15,HIP,11.709999,2.1163218
3T5,5.12,15,HIP,6.847,-1.4739418
1G8,7.88,15,HIP,9.4210005,0.5869033
2T2,4.09,15,HIP,6.482,-1.3565248
5H6,11.03,15,HIP,8.821001,0.22491436
2V1,4.3,15,HIP,7.1540008,-0.86833173
0B9,12.11,15,HIP,8.677,-0.120529935
2C6,14.03,15,HIP,7.8219995,-0.6123285
3R7,3.32,15,HIP,7.856,-0.5557124
56R,14.95,15,HIP,9.462999,0.5894517
2F2,11.04,15,HIP,9.568999,0.5372089
7M4,8.15,15,HIP,9.309,0.53731906
46Z,13.97,15,HIP,8.7300005,0.09194333
4J6,7.15,15,HIP,7.5550003,-0.84158325
6L4,8.2,15,HIP,7.7490005,-0.6391386
43N,17.0,15,HIP,6.717,-1.3131458
6O7,6.03,15,HIP,7.838,-0.7207932
2S6,3.17,15,HIP,9.631,0.5656926
7M4,8.15,15,HIP,9.040999,0.24646714
74K,20.81,15,HIP,9.025,0.35996705
3E4,11.99,15,HIP,7.2330003,-0.89955497
1P5,6.21,15,HIP,7.9690003,-0.47133547
3D1,13.11,15,HIP,12.582,2.473363
2T2,4.09,15,HIP,6.467,-1.6960264
5H6,11.03,15,HIP,7.9700003,-0.39725465
0G3,9.1,15,HIP,10.41,0.89177614
56K,19.93,15,HIP,7.886,-0.7209002
2C6,14.03,15,HIP,6.2549996,-1.8628595
2S6,3.17,15,HIP,8.302,-0.17992006
1G8,7.88,15,HIP,6.082,-1.8794855
7M4,8.15,15,HIP,9.178999,0.16778857
4Q6,3.22,15,HIP,10.461,0.96600604
4Q6,3.22,15,HIP,8.324,-0.27360693
7F0,11.2,15,HIP,10.035001,0.7545513
0B9,12.11,15,HIP,6.053,-1.6429532
2S6,3.17,15,HIP,10.528,1.3558977
5R4,6.25,15,HIP,7.141,-0.9900155
98V,16.03,15,HIP,6.213,-1.5653008
7M4,8.15,15,HIP,9.08,0.23638116
8B3,13.09,15,HIP,8.828,-0.05988875
0B9,12.11,15,HIP,7.9270005,-0.5329398
3T5,5.12,15,HIP,8.625999,-0.04538209
2T2,4.09,15,HIP,8.488001,-0.016728828
7M4,8.15,15,HIP,8.766,-0.012095491
4J6,7.15,15,HIP,8.305,-0.21010509
3E4,11.99,15,HIP,8.336,-0.30721962
2Q0,3.21,15,HIP,9.429,0.35739177
6D9,13.11,15,HIP,8.762,0.05692376
3R7,3.32,15,HIP,5.207,-2.3066878
2S2,6.31,15,HIP,8.629999,0.009638659
55R,14.97,15,HIP,6.5730004,-1.4449887
2F2,11.04,15,HIP,7.2790003,-0.90614223
74K,20.81,15,HIP,7.3370004,-0.86701614
6O7,6.03,15,HIP,5.6159997,-2.1968923
8I6,9.9,15,HIP,13.321001,2.895452
2Q0,3.21,15,HIP,9.962,0.86792207
3R7,3.32,15,HIP,7.3529997,-0.875307
2T2,4.09,15,HIP,5.907,-1.7940618
46Z,13.97,15,HIP,9.0720005,0.18437454
5H6,11.03,15,HIP,10.227,0.91590226
4J6,7.15,15,HIP,7.472,-0.7299839
4J6,7.15,15,HIP,7.456,-0.71650857
0B9,12.11,15,HIP,6.801,-1.267093
1T9,4.11,15,HIP,7.118,-0.9895557
6D9,13.11,15,HIP,7.9300003,-0.59472674
3D1,13.11,15,HIP,8.397,-0.03581774
97R,17.93,15,HIP,12.973,2.459559
2T6,5.18,15,HIP,12.290999,2.5231674
0B9,12.11,15,HIP,8.172,-0.46545908
3E4,11.99,15,HIP,6.606,-1.2461923
2S6,3.17,15,HIP,8.718,0.259656
3R7,3.32,15,HIP,9.465,0.44868928
3R7,3.32,15,HIP,7.54,-0.92870235
3D1,13.11,15,HIP,9.431,0.5004767
3D1,13.11,15,HIP,7.0239997,-1.1706804
7M4,8.15,15,HIP,12.608999,2.3923028
31S,17.0,15,HIP,7.961,-0.7962623
2I1,10.27,15,HIP,9.17,0.51369387
3D1,13.11,15,HIP,7.4769998,-0.93965
8H2,10.13,15,HIP,10.9,1.4521182
5R4,6.25,15,HIP,8.254,-0.08001544
98V,16.03,15,HIP,8.8619995,-0.06584754
8B3,13.09,15,HIP,10.12,0.72580546
2T6,5.18,15,HIP,10.874001,1.4241759
4Q6,3.22,15,HIP,5.3830004,-2.1596434
2T2,4.09,15,HIP,6.398,-1.5254883
7F0,11.2,15,HIP,7.878,-0.5504195
0B9,12.11,15,HIP,9.516,0.5348588
3E4,11.99,15,HIP,6.333,-1.8532877
2Q0,3.21,15,HIP,6.8599997,-1.1017196
3R7,3.32,15,HIP,4.42,-3.3263078
37V,15.07,15,HIP,11.684,2.1036556
3D1,13.11,15,HIP,8.698,0.17076425
3T5,5.12,15,HIP,9.713,0.5328061
2T2,4.09,15,HIP,6.061,-1.7097163
2F2,11.04,15,HIP,10.555999,1.3309247
2F2,11.04,15,HIP,11.323999,1.6932012
50P,15.59,15,HIP,8.684,-0.13337424
5H6,11.03,15,HIP,10.704,1.5525396
6L4,8.2,15,HIP,6.693,-1.293507
3R7,3.32,15,HIP,8.283999,-0.30102515
5R4,6.25,15,HIP,5.3540006,-2.4366174
50P,15.59,15,HIP,5.8019996,-1.8911589
4Q6,3.22,15,HIP,7.574,-0.68167406
4Q6,3.22,15,HIP,7.9340005,-0.5834693
4Q6,3.22,15,HIP,5.683,-2.0214245
4Q6,3.22,15,HIP,7.089999,-0.85452944
5H6,11.03,15,HIP,5.7599998,-1.8197172
4J6,7.15,15,HIP,8.755,0.13973323
1L1,8.17,15,HIP,7.921,-0.2462971
1T9,4.11,15,HIP,11.0199995,1.201541
2S6,3.17,15,HIP,9.934999,0.61372113
4S3,3.18,15,HIP,10.587,1.2396014
3R7,3.32,15,HIP,8.3,-0.2828028
3R7,3.32,15,HIP,4.784,-2.529692
3R7,3.32,15,HIP,8.946,0.16784637
3D1,13.11,15,HIP,11.05,1.2867868
7M4,8.15,15,HIP,10.948999,1.5626068
2T6,5.18,15,HIP,7.5269995,-0.8062494
6L4,8.2,15,HIP,7.554,-0.7465083
1V8,4.31,15,HIP,10.332,1.1108156
77V,16.15,15,HIP,11.486001,2.0160115
0B9,12.11,15,HIP,6.4909997,-1.4398459
6O7,6.03,15,HIP,10.606,1.1798517
3T5,5.12,15,HIP,8.457999,-0.15267982
98V,16.03,15,HIP,7.0309997,-1.0750952
2F2,11.04,15,HIP,10.417,0.92233366
8B3,13.09,15,HIP,5.578,-2.026454
1L1,8.17,15,HIP,8.136,-0.27419147
1P5,6.21,15,HIP,6.7339997,-1.0205616
2S6,3.17,15,HIP,6.953,-1.1338164
3R7,3.32,15,HIP,7.3879995,-0.8234123
3T5,5.12,15,HIP,12.35,2.5811608
2T2,4.09,15,HIP,7.442,-0.7996623
98V,16.03,15,HIP,8.525,-0.037788525
46Z,13.97,15,HIP,10.413,1.4721415
77V,16.15,15,HIP,8.3550005,-0.36659864
8I6,9.9,15,HIP,11.668,1.6422895
3R7,3.32,15,HIP,4.7710004,-2.671394
2T2,4.09,15,HIP,6.7260003,-1.2755742
50P,15.59,15,HIP,7.782,-0.5340221
4Q6,3.22,15,HIP,9.404,0.55067897
0G3,9.1,15,HIP,5.9480004,-1.8466655
1P5,6.21,15,HIP,9.679999,0.58374256
2S6,3.17,15,HIP,4.8339996,-2.5811315
3R7,3.32,15,HIP,5.078,-2.5147064
3R7,3.32,15,HIP,10.808,1.5669206
3R7,3.32,15,HIP,4.809,-2.6667912
3D1,13.11,15,HIP,12.788,2.5076673
4Q6,3.22,15,HIP,7.364,-1.0058701
4J6,7.15,15,HIP,7.827999,-0.6784996
4S3,3.18,15,HIP,7.5549994,-0.6110498
2F2,11.04,15,HIP,7.8989997,-0.5699882
7M4,8.15,15,HIP,7.8060007,-0.53575695
42T,15.96,15,HIP,8.055,-0.6272832
0G3,9.1,15,HIP,12.349001,2.1717865
2S6,3.17,15,HIP,5.7829995,-2.3409524
2S6,3.17,15,HIP,5.8949995,-1.5977596
2S2,6.31,15,HIP,9.218,0.16333427
2F2,11.04,15,HIP,11.586,1.7582691
7M4,8.15,15,HIP,8.462,-0.12429589
8I6,9.9,15,HIP,13.0720005,2.5383525
2S6,3.17,15,HIP,10.887,1.4651117
3R7,3.32,15,HIP,6.618,-1.488739
3R7,3.32,15,HIP,6.996,-0.9874322
6O7,6.03,15,HIP,6.285,-1.5116296
8I6,9.9,15,HIP,8.917,0.19373319
7M4,8.15,15,HIP,7.1449995,-1.0238669
2T2,4.09,15,HIP,4.555,-2.5040634
1L1,8.17,15,HIP,10.5859995,1.4049622
56K,19.93,15,HIP,10.488,1.0336096
56K,19.93,15,HIP,11.037001,1.5828826
8I6,9.9,15,HIP,10.339,1.1697708
2Q0,3.21,15,HIP,9.523,0.637081
2S6,3.17,15,HIP,7.342,-1.0062227
2S6,3.17,15,HIP,4.2699995,-2.658094
2S6,3.17,15,HIP,11.271,1.7413392
3R7,3.32,15,HIP,4.27,-2.7822118
77V,16.15,15,HIP,11.398,1.8514441
3E4,11.99,15,HIP,7.958,-0.37650892
3E4,11.99,15,HIP,8.242,-0.40845245
3E4,11.99,15,HIP,8.577001,-0.02125198
3R7,3.32,15,HIP,5.043,-2.438024
3R7,3.32,15,HIP,6.8519998,-0.9652737
2S2,6.31,15,HIP,8.522,-0.14632036
5R4,6.25,15,HIP,7.331,-1.0725875
2T2,4.09,15,HIP,6.2629995,-1.5437366
2T2,4.09,15,HIP,10.552,1.362333
4Q6,3.22,15,HIP,6.168,-1.7066239
1L1,8.17,15,HIP,7.314,-0.68925214
3E4,11.99,15,HIP,7.067,-1.1480341
3E4,11.99,15,HIP,6.003,-1.7417042
2S6,3.17,15,HIP,6.732,-1.1113229
3R7,3.32,15,HIP,7.9109993,-0.46749312
3T5,5.12,15,HIP,5.591,-1.9478881
5R4,6.25,15,HIP,7.685,-0.88915616
50P,15.59,15,HIP,8.486,-0.24224114
4Q6,3.22,15,HIP,8.787999,0.11275348
5H6,11.03,15,HIP,7.4339995,-0.81122696
3E4,11.99,15,HIP,7.667,-0.5723153
8I6,9.9,15,HIP,10.561,1.5530667
98V,16.03,15,HIP,8.469,-0.10749117
8M0,8.12,15,HIP,14.0460005,3.4751935
77V,16.15,15,HIP,7.3879995,-0.7761416
77V,16.15,15,HIP,9.418,0.56713676
77V,16.15,15,HIP,11.075001,1.690212
0G3,9.1,15,HIP,12.327,2.379444
3R7,3.32,15,HIP,5.0360003,-2.296081
3R7,3.32,15,HIP,6.0010004,-1.8816751
3R7,3.32,15,HIP,6.064,-1.5871428
2S2,6.31,15,HIP,5.966,-1.7743586
7M4,8.15,15,HIP,11.059,1.6394742
7M4,8.15,15,HIP,10.933001,1.4995103
46Z,13.97,15,HIP,9.239,0.32851633
4Q6,3.22,15,HIP,8.393,-0.23841068
0B9,12.11,15,HIP,7.1309996,-1.1080844
98V,16.03,15,HIP,9.256,0.4032478
2T6,5.18,15,HIP,8.465,-0.20486045
46Z,13.97,15,HIP,10.095,0.90563405
77V,16.15,15,HIP,9.868,0.50969887
7F0,11.2,15,HIP,7.535,-0.81375474
7F0,11.2,15,HIP,9.583,0.5209142
0B9,12.11,15,HIP,6.6710005,-1.1597775
0B9,12.11,15,HIP,6.207,-1.4451841
8C9,12.12,15,HIP,8.5199995,-0.057623807
1T9,4.11,15,HIP,8.102999,-0.4044837
3E4,11.99,15,HIP,6.012,-1.6499218
3R7,3.32,15,HIP,8.650999,-0.11357737
2S2,6.31,15,HIP,9.944,0.7964968
2S2,6.31,15,HIP,8.448,-0.09515463
43N,17.0,15,HIP,9.913,0.80780363
3E4,11.99,15,HIP,8.062,-0.49161398
4S3,3.18,15,HIP,11.169001,1.4488046
3R7,3.32,15,HIP,8.39,-0.25475323
2S2,6.31,15,HIP,8.0789995,-0.42916515
7M4,8.15,15,HIP,10.492,1.1480496
7M4,8.15,15,HIP,10.089,0.88959044
31S,17.0,15,HIP,7.3830004,-0.6565822
46Z,13.97,15,HIP,9.929001,0.90555054
46Z,13.97,15,HIP,11.975,2.0905547
5H6,11.03,15,HIP,10.801,1.3457958
0G3,9.1,15,HIP,9.848001,0.930697
43N,17.0,15,HIP,8.732,-0.13744229
2S6,3.17,15,HIP,8.815,-0.046288565
2S6,3.17,15,HIP,9.327001,0.22292948
3R7,3.32,15,HIP,6.997,-1.1533538
3R7,3.32,15,HIP,7.45,-0.90706146
3R7,3.32,15,HIP,7.326,-0.9836323
97R,17.93,15,HIP,11.511,1.8197391
46Z,13.97,15,HIP,11.383,1.8236002
4Q6,3.22,15,HIP,9.693,0.64313376
4Q6,3.22,15,HIP,7.9370003,-0.50393724
1P5,6.21,15,HIP,5.495,-2.0973966
3R7,3.32,15,HIP,7.403,-0.906957
37V,15.07,15,HIP,6.5329995,-1.3985149
3D1,13.11,15,HIP,9.35,0.2189285
3D1,13.11,15,HIP,10.625,1.2923383
50P,15.59,15,HIP,10.772,1.1315179
46Z,13.97,15,HIP,12.792,3.087969
5H6,11.03,15,HIP,7.968,-0.55512255
74K,20.81,15,HIP,10.482,1.0427678
43N,17.0,15,HIP,5.763,-2.0298707
8I6,9.9,15,HIP,12.051001,1.9654148
2S6,3.17,15,HIP,12.245999,2.3943093
3R7,3.32,15,HIP,8.778999,0.13140878
3R7,3.32,15,HIP,7.6169996,-0.670874
7M4,8.15,15,HIP,7.947,-0.5584806
7M4,8.15,15,HIP,9.14,0.19734186
46Z,13.97,15,HIP,11.887,2.01118
46Z,13.97,15,HIP,9.2,0.1801362
6L4,8.2,15,HIP,11.334001,1.7907506
77V,16.15,15,HIP,12.214,2.3847232
6O7,6.03,15,HIP,9.627,0.71407896
3R7,3.32,15,HIP,6.164,-1.9458568
3R7,3.32,15,HIP,4.8849998,-2.763811
3K1,9.01,15,HIP,6.1770005,-1.445427
4Q6,3.22,15,HIP,6.9979997,-1.3000699
1L1,8.17,15,HIP,8.93,-0.11850713
2V1,4.3,15,HIP,9.91,1.0660623
3E4,11.99,15,HIP,7.3199997,-0.80556625
3E4,11.99,15,HIP,6.604,-1.3669285
2S6,3.17,15,HIP,7.821,-0.59692514
2F2,11.04,15,HIP,7.8100004,-0.6041633
77V,16.15,15,HIP,9.003,0.38535768
77V,16.15,15,HIP,8.440999,-0.058720633
0G3,9.1,15,HIP,9.157999,0.37532273
43N,17.0,15,HIP,7.5620003,-0.71362996
0B9,12.11,15,HIP,6.6870003,-1.348936
3E4,11.99,15,HIP,10.940001,1.302177
3R7,3.32,15,HIP,9.587999,0.6884255
0B9,12.11,15,HIP,6.975,-1.2496091
6O7,6.03,15,HIP,10.849999,1.4056607
3E4,11.99,15,HIP,8.078,-0.5322528
3E4,11.99,15,HIP,6.099,-1.6384324
3R7,3.32,15,HIP,7.338,-0.97528535
2S2,6.31,15,HIP,7.213,-0.8747162
3T5,5.12,15,HIP,8.625,-0.1005208
2T6,5.18,15,HIP,8.698999,-0.008710636
4Q6,3.22,15,HIP,6.567,-1.4771757
77V,16.15,15,HIP,8.493,-0.23108171
8I6,9.9,15,HIP,7.354,-0.7482514
3R7,3.32,15,HIP,7.38,-1.1477473
3R7,3.32,15,HIP,5.8009996,-2.0542688
3T5,5.12,15,HIP,6.1710005,-1.5473901
7M4,8.15,15,HIP,10.883,1.4007657
4Q6,3.22,15,HIP,5.611,-1.6663158
77V,16.15,15,HIP,12.136,2.3307657
2Q0,3.21,15,HIP,6.9779997,-1.0776352
2Q0,3.21,15,HIP,6.825,-1.1706449
1G8,7.88,15,HIP,6.6029997,-1.331234
2F2,11.04,15,HIP,10.276,1.0003861
3E4,11.99,15,HIP,8.677,0.13329364
8I6,9.9,15,HIP,10.700999,1.2974654
3R7,3.32,15,HIP,6.5049996,-1.364284
37V,15.07,15,HIP,6.5629997,-1.3572317
5R4,6.25,15,HIP,8.777,-0.11716669
2T2,4.09,15,HIP,9.16,0.2874764
4Q6,3.22,15,HIP,7.954,-0.56114125
0B9,12.11,15,HIP,7.9440002,-0.41580218
3R7,3.32,15,HIP,5.803,-2.2016377
3R7,3.32,15,HIP,6.84,-1.1521248
3R7,3.32,15,HIP,5.297,-2.3571825
8M0,8.12,15,HIP,11.717,2.0982156
7M4,8.15,15,HIP,7.4679995,-0.6714366
41N,16.74,15,HIP,10.513999,1.3460798
7F0,11.2,15,HIP,7.1050005,-0.98825127
1P5,6.21,15,HIP,8.224,-0.43405864
2Q0,3.21,15,HIP,10.281,0.98122114
3R7,3.32,15,HIP,7.8580003,-0.61716455
3R7,3.32,15,HIP,6.5449996,-1.2986169
2S2,6.31,15,HIP,8.174,-0.35758328
3T5,5.12,15,HIP,8.551001,-0.1761344
1G8,7.88,15,HIP,7.3160005,-1.0622157
8B3,13.09,15,HIP,8.028,-0.49347612
4Q6,3.22,15,HIP,8.022,-0.46670252
56K,19.93,15,HIP,12.82,2.7753155
56K,19.93,15,HIP,7.497,-0.8641156
43N,17.0,15,HIP,5.5309997,-1.9089186
0B9,12.11,15,HIP,7.975,-0.519366
2C6,14.03,15,HIP,7.5550003,-0.6268177
1P5,6.21,15,HIP,9.722,0.75227493
98V,16.03,15,HIP,10.885,1.2963284
46Z,13.97,15,HIP,10.101999,1.0214652
1L1,8.17,15,HIP,7.44,-0.8975566
3E4,11.99,15,HIP,6.554,-1.4021528
8I6,9.9,15,HIP,9.196,0.44274354
3R7,3.32,15,HIP,7.0150003,-1.0820962
7M4,8.15,15,HIP,7.275,-0.75256866
97R,17.93,15,HIP,11.022,1.5085428
46Z,13.97,15,HIP,5.8919997,-1.5478578
4Q6,3.22,15,HIP,6.62,-1.3829639
4Q6,3.22,15,HIP,7.277999,-0.9354609
4Q6,3.22,15,HIP,5.8700004,-1.8338448
77V,16.15,15,HIP,10.365,0.96234936
3R7,3.32,15,HIP,6.453,-1.6216435
3R7,3.32,15,HIP,6.2,-1.7847636
3R7,3.32,15,HIP,4.734,-2.3489115
37V,15.07,15,HIP,9.720999,0.5246903
3T5,5.12,15,HIP,10.899,1.3618916
3T5,5.12,15,HIP,9.040999,0.07985791
50P,15.59,15,HIP,10.613999,1.0824699
46Z,13.97,15,HIP,10.137,0.9585709
5H6,11.03,15,HIP,8.948,0.36613122
5H6,11.03,15,HIP,10.94,1.411979
8I6,9.9,15,HIP,6.9520006,-0.9564884
3R7,3.32,15,HIP,7.2479997,-0.7439424
3R7,3.32,15,HIP,11.346,1.6820749
3T5,5.12,15,HIP,10.335001,1.0918934
98V,16.03,15,HIP,7.821,-0.6239044
98V,16.03,15,HIP,12.150001,2.0983682
7M4,8.15,15,HIP,6.856,-1.122058
7M4,8.15,15,HIP,7.707,-0.64421165
5H6,11.03,15,HIP,9.290999,0.29190156
2V1,4.3,15,HIP,9.919001,0.6019824
1T9,4.11,15,HIP,5.246,-2.196038
6O7,6.03,15,HIP,7.949,-0.51131105
6O7,6.03,15,HIP,8.099001,-0.49817654
3R7,3.32,15,HIP,5.698,-1.8687992
3R7,3.32,15,HIP,6.1010003,-1.631901
8M0,8.12,15,HIP,7.1309996,-1.045889
55R,14.97,15,HIP,7.6619997,-0.6484428
4J6,7.15,15,HIP,6.5959997,-1.3924211
1V8,4.31,15,HIP,8.461,-0.09459811
77V,16.15,15,HIP,7.0660005,-1.1631924
77V,16.15,15,HIP,8.728001,0.19849198
7F0,11.2,15,HIP,11.933001,2.036102
3E4,11.99,15,HIP,11.610001,2.2337136
1P5,6.21,15,HIP,7.7769995,-0.55261034
50P,15.59,15,HIP,7.378999,-0.80248225
0B9,12.11,15,HIP,7.014,-0.9404839
6O7,6.03,15,HIP,7.486,-0.9513251
4S3,3.18,15,HIP,8.241,-0.30887038
4Q6,3.22,15,HIP,8.434999,-0.11636916
4Q6,3.22,15,HIP,3.868,-3.4355187
5H6,11.03,15,HIP,7.754,-0.85277385
1L1,8.17,15,HIP,11.093,1.6687083
43N,17.0,15,HIP,9.06,0.38490412
6O7,6.03,15,HIP,4.335,-2.6620111
3E4,11.99,15,HIP,8.868,0.13793953
2Q0,3.21,15,HIP,9.219999,0.5650083
2S6,3.17,15,HIP,8.202,-0.2534516
3R7,3.32,15,HIP,6.406999,-1.3475599
1G8,7.88,15,HIP,7.542,-0.69281214
8H2,10.13,15,HIP,5.796,-1.5709362
50P,15.59,15,HIP,6.4979997,-1.2156695
8B3,13.09,15,HIP,6.838,-1.2290337
42T,15.96,15,HIP,7.297,-0.9352817
1L1,8.17,15,HIP,13.889999,3.86413
82V,16.01,15,HIP,7.588,-0.75215113
8C9,12.12,15,HIP,8.780001,-0.03712801
1P5,6.21,15,HIP,7.818,-0.5290945
8I6,9.9,15,HIP,7.882001,-0.4785776
3R7,3.32,15,HIP,5.569,-1.9962957
3R7,3.32,15,HIP,7.0020003,-1.0830415
37V,15.07,15,HIP,10.456,1.4388598
56K,19.93,15,HIP,10.641001,1.1107634
1T9,4.11,15,HIP,9.25,0.32215112
6O7,6.03,15,HIP,7.5959997,-0.6445637
3R7,3.32,15,HIP,8.364,-0.39196298
5R4,6.25,15,HIP,7.610999,-0.6123856
98V,16.03,15,HIP,10.874,1.1168069
46Z,13.97,15,HIP,10.813,1.3263583
4Q6,3.22,15,HIP,6.3599997,-1.4187648
3E4,11.99,15,HIP,6.5940003,-1.4885906
8I6,9.9,15,HIP,10.142,1.0902103
4S3,3.18,15,HIP,9.728999,0.59991956
2S6,3.17,15,HIP,8.633,-0.22501855
3R7,3.32,15,HIP,5.7049994,-1.8269169
3D1,13.11,15,HIP,9.357,0.42460972
2F2,11.04,15,HIP,7.6979995,-0.69809645
2F2,11.04,15,HIP,8.804999,0.084586225
7M4,8.15,15,HIP,9.649,0.6190945
7M4,8.15,15,HIP,7.2650003,-1.0775172
4Q6,3.22,15,HIP,5.1060004,-2.8741653
5H6,11.03,15,HIP,11.615001,1.6263901
2I1,10.27,15,HIP,7.574,-0.69683933
1L1,8.17,15,HIP,8.344,-0.084565915
7F0,11.2,15,HIP,8.398,-0.26488864
8C9,12.12,15,HIP,7.9,-0.59690356
1P5,6.21,15,HIP,5.5800004,-2.718629
2Q0,3.21,15,HIP,8.527,-0.0895153
3R7,3.32,15,HIP,8.247999,-0.1954847
3R7,3.32,15,HIP,8.122999,-0.3605613
7M4,8.15,15,HIP,9.132001,0.12130615
7M4,8.15,15,HIP,10.332,0.9749525
8B3,13.09,15,HIP,7.4880004,-0.74537283
1L1,8.17,15,HIP,13.040001,2.8821175
1V8,4.31,15,HIP,6.655,-1.3549984
0B9,12.11,15,HIP,8.075999,-0.4914612
3E4,11.99,15,HIP,7.2139997,-0.87573004
3R7,3.32,15,HIP,10.335001,1.2110943
3R7,3.32,15,HIP,5.6979995,-1.8179137
3R7,3.32,15,HIP,7.935,-0.5723369
42T,15.96,15,HIP,7.9110003,-0.52100337
5H6,11.03,15,HIP,7.6029997,-0.5637335
2I1,10.27,15,HIP,10.76,1.2288183
43N,17.0,15,HIP,10.513,1.343947
8I6,9.9,15,HIP,10.751,1.1675974
2S6,3.17,15,HIP,14.254001,3.5967479
3R7,3.32,15,HIP,10.292999,1.0069816
3R7,3.32,15,HIP,7.0550003,-1.1850228
3T5,5.12,15,HIP,8.469,-0.1701284
1G8,7.88,15,HIP,9.089999,0.3649782
8H2,10.13,15,HIP,7.9089994,-0.51702935
2T2,4.09,15,HIP,9.461,0.5747693
42T,15.96,15,HIP,7.6800003,-0.67277217
1L1,8.17,15,HIP,10.524,0.99970335
77V,16.15,15,HIP,10.707,1.4751384
74K,20.81,15,HIP,7.095,-1.0293097
56K,19.93,15,HIP,8.611,-0.14445439
0B9,12.11,15,HIP,7.143,-1.143077
1P5,6.21,15,HIP,8.631999,-0.010897304
3R7,3.32,15,HIP,7.7240005,-0.6893239
2S2,6.31,15,HIP,10.483999,1.0173106
56R,14.95,15,HIP,9.959001,0.8246043
3T5,5.12,15,HIP,6.1870003,-1.4732366
2T2,4.09,15,HIP,7.0719995,-1.0749606
5H6,11.03,15,HIP,7.1799994,-0.9428963
4J6,7.15,15,HIP,11.693,2.0247858
4J6,7.15,15,HIP,10.302,0.99499303
1V8,4.31,15,HIP,8.422,-0.335413
2V1,4.3,15,HIP,3.98,-3.4970758
7F0,11.2,15,HIP,9.427,0.31333792
0G3,9.1,15,HIP,9.592,0.47772002
2Q0,3.21,15,HIP,5.487,-2.3538442
3R7,3.32,15,HIP,9.448999,0.52038187
2T2,4.09,15,HIP,7.21,-0.915794
98V,16.03,15,HIP,10.051001,0.9720764
98V,16.03,15,HIP,11.004999,1.6023256
50P,15.59,15,HIP,8.242,-0.2547765
7M4,8.15,15,HIP,6.6349998,-1.3508883
4Q6,3.22,15,HIP,6.8739996,-1.0557841
5H6,11.03,15,HIP,7.179,-1.2049699
4J6,7.15,15,HIP,9.311,0.42670035
4J6,7.15,15,HIP,7.943,-0.5238219
6O7,6.03,15,HIP,6.935,-1.5014096
3R7,3.32,15,HIP,4.4309998,-2.8709807
3D1,13.11,15,HIP,7.3739996,-1.107267
50P,15.59,15,HIP,8.276,-0.21116515
2T6,5.18,15,HIP,10.715,1.3649987
0G3,9.1,15,HIP,10.021,0.93110186
74K,20.81,15,HIP,10.695,1.3545165
3R7,3.32,15,HIP,8.18,-0.35541126
8H2,10.13,15,HIP,9.32,0.39983943
8H2,10.13,15,HIP,7.662,-0.86992294
7M4,8.15,15,HIP,9.282999,0.3002766
97R,17.93,15,HIP,8.911,-0.22764106
31S,17.0,15,HIP,8.741,0.08476394
4Q6,3.22,15,HIP,9.726,0.8099966
0B9,12.11,15,HIP,7.335,-0.78452444
3E4,11.99,15,HIP,9.901,0.6534571
3E4,11.99,15,HIP,7.674,-0.8743868
3R7,3.32,15,HIP,5.866,-1.9732133
3R7,3.32,15,HIP,6.439,-1.4978799
3R7,3.32,15,HIP,5.46,-1.9699824
3R7,3.32,15,HIP,5.1470003,-2.1816485
3R7,3.32,15,HIP,12.103,2.4039657
2T2,4.09,15,HIP,7.693001,-0.5828825
8B3,13.09,15,HIP,6.1549997,-1.5654714
5H6,11.03,15,HIP,10.475,1.2580847
74K,20.81,15,HIP,6.746,-1.0364932
1T9,4.11,15,HIP,8.289,-0.15808427
6O7,6.03,15,HIP,9.127,0.032363832
4S3,3.18,15,HIP,6.5629997,-1.4165002
2S6,3.17,15,HIP,6.461,-1.2196304
3R7,3.32,15,HIP,8.34,-0.32402512
3R7,3.32,15,HIP,8.830999,0.034370955
55R,14.97,15,HIP,8.334999,-0.27883783
3D1,13.11,15,HIP,8.827999,0.06994868
3D1,13.11,15,HIP,10.059,0.8567591
8B3,13.09,15,HIP,8.35,-0.31579703
8B3,13.09,15,HIP,7.1470003,-0.8595415
5H6,11.03,15,HIP,10.4869995,1.067523
0G3,9.1,15,HIP,5.1000004,-2.3290894
3E4,11.99,15,HIP,5.9590006,-1.7599798
3E4,11.99,15,HIP,9.945,0.6023443
2S6,3.17,15,HIP,7.739,-0.6726671
3R7,3.32,15,HIP,4.849,-2.2454379
3R7,3.32,15,HIP,7.287,-0.77056015
3R7,3.32,15,HIP,7.206,-1.0983515
3R7,3.32,15,HIP,6.228,-1.7059039
3T5,5.12,15,HIP,9.566,0.6561583
3T5,5.12,15,HIP,11.204,1.5699587
