animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,5,IPP,12.525,0.15547478
2V1,4.3,5,IPP,11.075,-0.45046297
7F0,11.2,5,IPP,10.83,-0.62456495
7F0,11.2,5,IPP,12.021999,-0.24162981
0G3,9.1,5,IPP,10.4470005,-1.0032299
74K,20.81,5,IPP,12.385,0.045925286
74K,20.81,5,IPP,12.144,0.05331529
74K,20.81,5,IPP,14.433001,1.2446259
82V,16.01,5,IPP,8.893,-2.0351923
56K,19.93,5,IPP,14.333,1.5142117
0B9,12.11,5,IPP,14.367,1.3417724
8C9,12.12,5,IPP,10.894,-0.6470378
6O7,6.03,5,IPP,12.029,0.18248107
3E4,11.99,5,IPP,11.983,0.33235914
1P5,6.21,5,IPP,10.606999,-0.8091388
42T,15.96,5,IPP,11.339999,-0.42444894
6L4,8.2,5,IPP,12.399,0.15374206
41N,16.74,5,IPP,12.359,0.38827983
77V,16.15,5,IPP,13.737001,0.948836
0G3,9.1,5,IPP,9.624,-1.3337523
0G3,9.1,5,IPP,10.386,-0.88460696
74K,20.81,5,IPP,13.112999,0.65515596
43N,17.0,5,IPP,12.358999,0.0914445
1T9,4.11,5,IPP,9.327,-1.3909478
2C6,14.03,5,IPP,14.032,1.0578809
3E4,11.99,5,IPP,10.317999,-0.9093484
2S6,3.17,5,IPP,9.933,-1.1327085
8B3,13.09,5,IPP,13.316,0.7823724
31S,17.0,5,IPP,11.287,-0.37713063
4J6,7.15,5,IPP,13.9470005,1.2570884
41N,16.74,5,IPP,9.749,-1.2229959
7F0,11.2,5,IPP,10.032,-1.2088538
0G3,9.1,5,IPP,13.916,1.2000837
0B9,12.11,5,IPP,14.549001,1.6415159
8C9,12.12,5,IPP,9.979,-1.2055936
6O7,6.03,5,IPP,11.434999,-0.5290842
42T,15.96,5,IPP,11.495999,-0.5059002
91O,15.86,5,IPP,14.159999,1.1087638
91O,15.86,5,IPP,14.759,1.5807779
41N,16.74,5,IPP,12.9279995,0.46068662
2I1,10.27,5,IPP,13.255,0.8912262
74K,20.81,5,IPP,14.33,1.328671
82V,16.01,5,IPP,11.8289995,-0.22629105
43N,17.0,5,IPP,9.530001,-1.370032
8C9,12.12,5,IPP,13.610001,0.81966716
6O7,6.03,5,IPP,11.717999,-0.21372136
3E4,11.99,5,IPP,16.138998,2.6365373
1P5,6.21,5,IPP,15.914999,2.2792435
2S6,3.17,5,IPP,8.580999,-1.8957336
8B3,13.09,5,IPP,8.461,-2.4959195
2T6,5.18,5,IPP,7.62,-2.8119116
91O,15.86,5,IPP,12.772,0.41953132
91O,15.86,5,IPP,11.648999,-0.36405075
5H6,11.03,5,IPP,16.594997,2.388808
6L4,8.2,5,IPP,15.054998,1.7522085
43N,17.0,5,IPP,14.439,1.2427055
8C9,12.12,5,IPP,14.794001,1.769782
8C9,12.12,5,IPP,9.443001,-1.4175715
6O7,6.03,5,IPP,12.267,0.31726322
2C6,14.03,5,IPP,11.959001,-0.100441605
3E4,11.99,5,IPP,9.580999,-1.289947
1P5,6.21,5,IPP,11.605,-0.10981746
31S,17.0,5,IPP,14.407999,1.5224338
4Q6,3.22,5,IPP,13.587,1.0049019
41N,16.74,5,IPP,13.121999,0.66157913
2V1,4.3,5,IPP,13.655001,1.0395958
77V,16.15,5,IPP,13.007001,0.56655747
7F0,11.2,5,IPP,14.028,1.1194209
82V,16.01,5,IPP,11.6380005,-0.24664277
8C9,12.12,5,IPP,11.945001,-0.1958643
6O7,6.03,5,IPP,13.092,0.60330075
1P5,6.21,5,IPP,9.415999,-1.6045161
31S,17.0,5,IPP,14.476,1.4074281
91O,15.86,5,IPP,12.578,0.32254806
91O,15.86,5,IPP,10.962999,-0.6905315
6L4,8.2,5,IPP,12.9279995,0.6956014
41N,16.74,5,IPP,11.526999,-0.17403884
1V8,4.31,5,IPP,11.941999,-0.1507572
77V,16.15,5,IPP,15.429001,1.6975795
77V,16.15,5,IPP,13.07,0.60160893
82V,16.01,5,IPP,13.744,1.188041
56K,19.93,5,IPP,13.172,0.67134935
8C9,12.12,5,IPP,11.063001,-0.51163006
1T9,4.11,5,IPP,15.765001,2.4537795
6O7,6.03,5,IPP,10.065001,-1.1019121
2T6,5.18,5,IPP,10.901,-0.4984036
31S,17.0,5,IPP,11.471,-0.25757277
4Q6,3.22,5,IPP,9.655,-1.2838415
4J6,7.15,5,IPP,11.703,-0.30976197
6L4,8.2,5,IPP,13.775,0.9421669
41N,16.74,5,IPP,13.833,1.3478292
43N,17.0,5,IPP,10.292,-0.8251405
3E4,11.99,5,IPP,11.125,-0.51761043
3E4,11.99,5,IPP,14.358,1.1669903
1P5,6.21,5,IPP,12.393999,0.20013651
42T,15.96,5,IPP,12.273001,0.13842571
31S,17.0,5,IPP,14.5529995,1.5179245
91O,15.86,5,IPP,11.992,-0.0346626
91O,15.86,5,IPP,12.614999,0.4671211
91O,15.86,5,IPP,12.905001,0.5255557
4J6,7.15,5,IPP,11.114,-0.35021466
6L4,8.2,5,IPP,14.667999,1.3819376
6L4,8.2,5,IPP,10.606999,-1.0971425
41N,16.74,5,IPP,8.4470005,-1.9845339
1V8,4.31,5,IPP,8.339999,-1.9607743
77V,16.15,5,IPP,13.007001,0.6121237
56K,19.93,5,IPP,9.67,-1.5870528
43N,17.0,5,IPP,13.317999,0.7886984
2C6,14.03,5,IPP,13.5720005,1.0353394
2C6,14.03,5,IPP,12.85,0.4991858
3E4,11.99,5,IPP,11.656,-0.16902642
8I6,9.9,5,IPP,10.468,-0.825567
42T,15.96,5,IPP,13.503,0.7323393
2T6,5.18,5,IPP,10.789,-0.6037337
91O,15.86,5,IPP,12.668,0.3207447
41N,16.74,5,IPP,11.496,-0.41037446
77V,16.15,5,IPP,16.514,2.5035765
74K,20.81,5,IPP,15.8029995,2.2470813
8C9,12.12,5,IPP,10.748999,-0.7741162
2C6,14.03,5,IPP,13.191999,0.40646455
2C6,14.03,5,IPP,13.206999,0.79778856
3E4,11.99,5,IPP,12.839999,0.39838853
8I6,9.9,5,IPP,12.313,0.20612183
2S6,3.17,5,IPP,15.431999,1.9264045
4Q6,3.22,5,IPP,11.212999,-0.8549269
5H6,11.03,5,IPP,11.970999,-0.09364032
5H6,11.03,5,IPP,11.881,-0.11423439
4J6,7.15,5,IPP,11.475,-0.27823314
2V1,4.3,5,IPP,6.9269996,-2.867216
74K,20.81,5,IPP,13.261,0.6899872
8C9,12.12,5,IPP,11.557,-0.2990404
6O7,6.03,5,IPP,11.242,-0.3953073
8I6,9.9,5,IPP,11.505,-0.19666106
8I6,9.9,5,IPP,11.213,-0.52870864
2S6,3.17,5,IPP,11.641999,-0.17145495
8B3,13.09,5,IPP,12.789,0.40165845
8B3,13.09,5,IPP,11.814,-0.15752563
91O,15.86,5,IPP,14.362999,1.2728019
91O,15.86,5,IPP,12.663,0.25398108
91O,15.86,5,IPP,11.914,0.011265399
1V8,4.31,5,IPP,11.626,-0.2700162
7F0,11.2,5,IPP,12.181999,-0.0065511153
74K,20.81,5,IPP,11.068001,-0.67877394
74K,20.81,5,IPP,13.183001,0.60910624
82V,16.01,5,IPP,12.482,0.13334553
43N,17.0,5,IPP,12.165999,0.097462304
8C9,12.12,5,IPP,13.686999,0.9956562
6O7,6.03,5,IPP,11.78,-0.042740475
5R4,6.25,5,IPP,12.222,0.1273522
31S,17.0,5,IPP,13.903,1.0838943
91O,15.86,5,IPP,9.557,-1.4154139
46Z,13.97,5,IPP,10.958,-0.66437596
6L4,8.2,5,IPP,13.421,0.7653411
2V1,4.3,5,IPP,11.361,-0.3475211
74K,20.81,5,IPP,11.299,-0.39924413
74K,20.81,5,IPP,11.775,-0.15775037
82V,16.01,5,IPP,15.341001,2.0011718
2C6,14.03,5,IPP,13.578,0.84390646
8I6,9.9,5,IPP,9.674001,-1.313814
2Q0,3.21,5,IPP,13.051,0.6820676
42T,15.96,5,IPP,11.735999,-0.31184536
6L4,8.2,5,IPP,14.65,1.8347715
41N,16.74,5,IPP,8.401,-1.9381111
41N,16.74,5,IPP,16.118,2.4256392
41N,16.74,5,IPP,12.346999,0.25302848
77V,16.15,5,IPP,10.369,-0.92209285
77V,16.15,5,IPP,12.598,0.38548034
2C6,14.03,5,IPP,10.641,-0.7905402
3E4,11.99,5,IPP,12.976,0.59341615
8I6,9.9,5,IPP,8.547,-1.7883502
8I6,9.9,5,IPP,14.884,2.0028415
42T,15.96,5,IPP,12.103999,-0.06728185
7F0,11.2,5,IPP,11.899,-0.01893789
7F0,11.2,5,IPP,11.997999,0.12165189
43N,17.0,5,IPP,16.459002,2.5345733
43N,17.0,5,IPP,11.875999,0.052011054
3E4,11.99,5,IPP,12.264,0.13486955
2Q0,3.21,5,IPP,11.785999,-0.29593137
2Q0,3.21,5,IPP,9.5,-1.5470262
42T,15.96,5,IPP,10.617,-0.82708526
42T,15.96,5,IPP,14.4869995,1.3109605
2T6,5.18,5,IPP,12.315,0.17831196
91O,15.86,5,IPP,14.672999,1.8268398
4S3,3.18,5,IPP,10.056,-1.2211217
0G3,9.1,5,IPP,11.995001,-0.08073766
74K,20.81,5,IPP,12.335,0.26033184
74K,20.81,5,IPP,13.464,0.9954076
0B9,12.11,5,IPP,11.513999,-0.20654422
6O7,6.03,5,IPP,9.188999,-1.6852136
6O7,6.03,5,IPP,12.6310005,0.3876203
3E4,11.99,5,IPP,13.632001,0.68435466
1P5,6.21,5,IPP,6.2839994,-3.477768
1P5,6.21,5,IPP,13.669001,0.92222196
2T6,5.18,5,IPP,7.447,-2.9914758
91O,15.86,5,IPP,13.788,1.2647623
91O,15.86,5,IPP,11.777,0.013942579
1V8,4.31,5,IPP,10.077,-1.2388673
1V8,4.31,5,IPP,10.0060005,-1.1495345
7F0,11.2,5,IPP,10.19,-1.1828668
74K,20.81,5,IPP,10.525,-0.8977542
74K,20.81,5,IPP,13.6,0.96734756
74K,20.81,5,IPP,10.165001,-1.0637711
0B9,12.11,5,IPP,11.082999,-0.5500722
6O7,6.03,5,IPP,11.58,-0.24994093
3E4,11.99,5,IPP,11.964,-0.13352986
8I6,9.9,5,IPP,12.7109995,0.3887474
2Q0,3.21,5,IPP,11.987,-0.013820204
2Q0,3.21,5,IPP,7.0679994,-3.1776161
8B3,13.09,5,IPP,11.741,-0.22937699
8B3,13.09,5,IPP,12.7039995,0.24031125
0G3,9.1,5,IPP,11.99,0.048840433
74K,20.81,5,IPP,10.003,-1.2769322
74K,20.81,5,IPP,14.723999,1.4312084
82V,16.01,5,IPP,11.338999,-0.3736771
8I6,9.9,5,IPP,9.512,-1.7213998
2Q0,3.21,5,IPP,11.6970005,-0.2095024
8B3,13.09,5,IPP,13.772,0.8986699
8B3,13.09,5,IPP,12.353999,0.15604788
42T,15.96,5,IPP,15.830998,2.1562877
4S3,3.18,5,IPP,12.841001,0.38305953
2V1,4.3,5,IPP,9.634001,-1.3198463
77V,16.15,5,IPP,11.906,0.001357511
74K,20.81,5,IPP,9.578,-1.4024647
74K,20.81,5,IPP,9.191999,-1.8425256
43N,17.0,5,IPP,14.362999,1.4427258
8C9,12.12,5,IPP,12.590001,0.26666373
6O7,6.03,5,IPP,13.247999,0.5453683
2C6,14.03,5,IPP,11.667,-0.24978216
3E4,11.99,5,IPP,11.646999,-0.2738184
1P5,6.21,5,IPP,11.522,-0.2040475
8I6,9.9,5,IPP,11.862,-0.02382597
8I6,9.9,5,IPP,13.445,0.64938205
8B3,13.09,5,IPP,13.203,0.78477377
31S,17.0,5,IPP,11.309,-0.52869797
91O,15.86,5,IPP,13.911,0.92902374
41N,16.74,5,IPP,12.959,0.4248252
41N,16.74,5,IPP,13.216001,0.6259531
74K,20.81,5,IPP,12.583,0.3420849
8I6,9.9,5,IPP,10.132,-1.2065865
8I6,9.9,5,IPP,12.098999,-0.035457272
6L4,8.2,5,IPP,11.226,-0.8912855
1V8,4.31,5,IPP,13.006001,0.62091863
74K,20.81,5,IPP,10.2560005,-1.0579262
74K,20.81,5,IPP,13.523,0.8544935
74K,20.81,5,IPP,9.016,-2.021618
8C9,12.12,5,IPP,13.626999,0.9490268
8I6,9.9,5,IPP,12.091001,0.118177794
8I6,9.9,5,IPP,13.514,0.83897
31S,17.0,5,IPP,14.734001,1.6086407
41N,16.74,5,IPP,11.525,-0.1408206
4S3,3.18,5,IPP,11.154,-0.51109535
74K,20.81,5,IPP,15.1449995,1.76735
74K,20.81,5,IPP,14.408999,1.4391036
8C9,12.12,5,IPP,13.13,0.60081625
2C6,14.03,5,IPP,12.275,0.37404275
2C6,14.03,5,IPP,9.865999,-1.4918997
3E4,11.99,5,IPP,14.8880005,1.7679693
1P5,6.21,5,IPP,11.247999,-0.4634207
2Q0,3.21,5,IPP,10.968,-0.68394476
2S6,3.17,5,IPP,11.802,-0.16985336
2S6,3.17,5,IPP,12.203,-0.031150578
8B3,13.09,5,IPP,12.147,-0.019315781
2T6,5.18,5,IPP,9.110001,-2.2200878
41N,16.74,5,IPP,10.495001,-0.80006605
41N,16.74,5,IPP,12.7039995,0.25039035
77V,16.15,5,IPP,13.7369995,0.933129
74K,20.81,5,IPP,10.780001,-0.70480335
74K,20.81,5,IPP,12.804001,0.46692598
82V,16.01,5,IPP,15.375,2.2685835
43N,17.0,5,IPP,14.42,1.5701377
2C6,14.03,5,IPP,13.6119995,1.0637667
42T,15.96,5,IPP,15.625,2.176753
91O,15.86,5,IPP,15.103,1.8426286
41N,16.74,5,IPP,11.047999,-0.3328541
7F0,11.2,5,IPP,10.69,-1.2420509
8C9,12.12,5,IPP,11.650999,-0.35588416
8C9,12.12,5,IPP,9.92,-1.655871
1T9,4.11,5,IPP,13.977,1.3205637
2C6,14.03,5,IPP,12.142,0.089545585
8B3,13.09,5,IPP,11.644999,-0.2504946
41N,16.74,5,IPP,15.061999,2.0554695
41N,16.74,5,IPP,11.119,-0.44731525
2I1,10.27,5,IPP,13.837999,1.0236561
7F0,11.2,5,IPP,10.161,-1.1238216
7F0,11.2,5,IPP,10.282,-1.2005064
7F0,11.2,5,IPP,13.753,1.0428817
7F0,11.2,5,IPP,10.2,-1.0304121
74K,20.81,5,IPP,11.433001,-0.067450486
6O7,6.03,5,IPP,11.407999,-0.38215232
3E4,11.99,5,IPP,15.658999,2.0957742
2S6,3.17,5,IPP,11.814,0.03535149
42T,15.96,5,IPP,11.520999,-0.34656847
42T,15.96,5,IPP,10.729,-0.6307044
91O,15.86,5,IPP,10.34,-1.0159552
4Q6,3.22,5,IPP,10.848001,-0.6584493
4Q6,3.22,5,IPP,11.337999,-0.58149624
0G3,9.1,5,IPP,13.323999,0.76558083
74K,20.81,5,IPP,13.934,1.1646572
82V,16.01,5,IPP,14.865,1.5881537
6O7,6.03,5,IPP,12.518,0.18876538
2C6,14.03,5,IPP,13.003,0.52944094
1P5,6.21,5,IPP,10.084001,-1.1546096
8I6,9.9,5,IPP,11.201,-0.45316663
8B3,13.09,5,IPP,10.872,-0.7836703
31S,17.0,5,IPP,12.718,0.3363563
91O,15.86,5,IPP,13.544001,0.89515775
1V8,4.31,5,IPP,14.128,1.120818
2V1,4.3,5,IPP,13.7960005,1.1220928
77V,16.15,5,IPP,14.797999,1.6486855
7F0,11.2,5,IPP,14.960999,1.7619718
7F0,11.2,5,IPP,10.386999,-1.0211657
7F0,11.2,5,IPP,12.881999,0.52751446
74K,20.81,5,IPP,14.348,1.5481305
56K,19.93,5,IPP,9.749001,-1.4804354
56K,19.93,5,IPP,11.780001,-0.18752208
43N,17.0,5,IPP,9.359,-1.6724331
2C6,14.03,5,IPP,11.624,-0.25777096
2C6,14.03,5,IPP,11.094,-0.41257304
3E4,11.99,5,IPP,15.246999,1.9942427
2S6,3.17,5,IPP,12.159,0.018725544
31S,17.0,5,IPP,14.841001,1.7161243
91O,15.86,5,IPP,11.338,-0.37715197
6L4,8.2,5,IPP,12.517,0.4824472
6L4,8.2,5,IPP,11.282999,-0.55545324
41N,16.74,5,IPP,11.339999,-0.36778513
2V1,4.3,5,IPP,12.735,0.3865756
74K,20.81,5,IPP,11.458,-0.32037523
42T,15.96,5,IPP,15.438001,2.2340543
91O,15.86,5,IPP,13.686,1.0367984
91O,15.86,5,IPP,12.577,0.5595636
91O,15.86,5,IPP,10.806999,-0.60867316
4Q6,3.22,5,IPP,10.821,-0.6914814
41N,16.74,5,IPP,14.412,1.4087033
77V,16.15,5,IPP,11.151999,-0.4672158
77V,16.15,5,IPP,11.422999,-0.5129417
2C0,11.0,5,IPP,11.054999,-0.5767763
74K,20.81,5,IPP,12.539,0.32298106
8C9,12.12,5,IPP,14.379,1.3523002
3E4,11.99,5,IPP,14.595001,1.4355283
3E4,11.99,5,IPP,11.341001,-0.20172726
3E4,11.99,5,IPP,11.877,-0.020161876
2S6,3.17,5,IPP,11.411,-0.3696733
8B3,13.09,5,IPP,13.521001,0.8626037
4Q6,3.22,5,IPP,10.023999,-1.4147909
5H6,11.03,5,IPP,15.917,2.771329
7F0,11.2,5,IPP,13.395999,0.9613355
7F0,11.2,5,IPP,13.960001,1.2303731
74K,20.81,5,IPP,12.610999,0.35544142
8C9,12.12,5,IPP,11.314,-0.41199452
6O7,6.03,5,IPP,13.773,1.0541099
3E4,11.99,5,IPP,8.659999,-2.155315
3E4,11.99,5,IPP,10.482,-0.9755145
3E4,11.99,5,IPP,10.688,-0.89645916
8I6,9.9,5,IPP,14.090999,1.120329
2T6,5.18,5,IPP,11.417,-0.5691462
31S,17.0,5,IPP,14.143001,1.1470101
91O,15.86,5,IPP,14.036,1.1357552
4Q6,3.22,5,IPP,10.92,-0.56003493
41N,16.74,5,IPP,12.6,0.30284837
2V1,4.3,5,IPP,11.833,0.016654914
7F0,11.2,5,IPP,13.784999,1.1855328
7F0,11.2,5,IPP,10.799001,-0.6626123
0G3,9.1,5,IPP,11.244,-0.6758359
74K,20.81,5,IPP,14.457998,1.1808555
2C6,14.03,5,IPP,11.949,0.14244601
1P5,6.21,5,IPP,11.4609995,-0.22594257
2S6,3.17,5,IPP,9.775,-1.2718685
4Q6,3.22,5,IPP,12.471,0.4142192
77V,16.15,5,IPP,13.158999,0.7220188
7F0,11.2,5,IPP,10.304998,-0.78659517
0G3,9.1,5,IPP,14.704999,1.4521685
0G3,9.1,5,IPP,12.253,0.09817963
74K,20.81,5,IPP,16.249,2.547647
74K,20.81,5,IPP,12.945999,0.66584355
8I6,9.9,5,IPP,14.06,1.3481295
8B3,13.09,5,IPP,13.636999,0.98367524
91O,15.86,5,IPP,12.251,0.13771863
91O,15.86,5,IPP,13.774,1.2585177
41N,16.74,5,IPP,15.953,2.5240736
41N,16.74,5,IPP,12.16,0.12315438
2C0,11.0,5,IPP,11.828,-0.27108812
2C0,11.0,5,IPP,11.153999,-0.47614002
74K,20.81,5,IPP,12.694,0.48579815
74K,20.81,5,IPP,11.094,-0.6697183
74K,20.81,5,IPP,16.784,2.9025316
74K,20.81,5,IPP,12.714999,0.4486177
82V,16.01,5,IPP,13.039999,0.52382135
3E4,11.99,5,IPP,12.5529995,0.30877224
8B3,13.09,5,IPP,10.69,-0.7303951
8B3,13.09,5,IPP,17.566,3.1660032
91O,15.86,5,IPP,10.421,-0.8607928
4Q6,3.22,5,IPP,10.354,-0.8848536
7F0,11.2,5,IPP,13.522,0.89223784
74K,20.81,5,IPP,11.621,-0.23278745
74K,20.81,5,IPP,13.403,0.86051416
43N,17.0,5,IPP,11.964999,-0.091390856
43N,17.0,5,IPP,15.345001,1.9547756
43N,17.0,5,IPP,11.481,-0.37927878
6O7,6.03,5,IPP,14.131999,1.1892159
6O7,6.03,5,IPP,11.09,-0.534802
2C6,14.03,5,IPP,10.2560005,-1.2106004
8I6,9.9,5,IPP,9.885,-1.0910976
8I6,9.9,5,IPP,8.008,-2.5757926
8B3,13.09,5,IPP,12.371,0.15425274
91O,15.86,5,IPP,13.898,1.1162163
4Q6,3.22,5,IPP,10.452,-0.7623196
5H6,11.03,5,IPP,15.2630005,1.916757
4J6,7.15,5,IPP,9.497999,-1.5879872
41N,16.74,5,IPP,12.379,0.24124077
2V1,4.3,5,IPP,11.793,-0.19578682
8C9,12.12,5,IPP,9.663,-1.4715778
3E4,11.99,5,IPP,10.870999,-0.54811823
2T6,5.18,5,IPP,11.408999,-0.44468424
91O,15.86,5,IPP,11.136999,-0.5935224
4Q6,3.22,5,IPP,9.611,-1.7491014
41N,16.74,5,IPP,13.748999,1.1588842
2C0,11.0,5,IPP,9.08,-1.6569127
7F0,11.2,5,IPP,10.191999,-1.2503206
56K,19.93,5,IPP,12.949,0.4777418
43N,17.0,5,IPP,15.183001,1.7807008
8C9,12.12,5,IPP,10.435999,-0.7201299
1T9,4.11,5,IPP,12.688,0.49656275
6O7,6.03,5,IPP,13.184,0.5952664
2C6,14.03,5,IPP,10.377,-0.9360412
2Q0,3.21,5,IPP,11.216,-0.3051341
42T,15.96,5,IPP,9.997,-1.215503
6L4,8.2,5,IPP,13.194,0.7204369
41N,16.74,5,IPP,14.282001,1.3492868
7F0,11.2,5,IPP,11.841001,-0.04790403
74K,20.81,5,IPP,10.846,-0.5793038
74K,20.81,5,IPP,13.912,0.9811828
43N,17.0,5,IPP,13.3880005,0.7919198
2C6,14.03,5,IPP,11.465,-0.32363886
3E4,11.99,5,IPP,15.75,2.1218076
8I6,9.9,5,IPP,12.858999,0.39269593
8I6,9.9,5,IPP,13.462999,0.8409154
2Q0,3.21,5,IPP,12.330999,0.33827636
55R,14.97,5,IPP,14.928001,1.5298977
2T6,5.18,5,IPP,12.542999,0.34244105
91O,15.86,5,IPP,11.446,-0.48325163
4Q6,3.22,5,IPP,9.096,-1.872509
5H6,11.03,5,IPP,12.723,0.39950958
4J6,7.15,5,IPP,11.742,-0.23325196
6L4,8.2,5,IPP,13.117999,0.4811505
2V1,4.3,5,IPP,12.217001,0.22951798
74K,20.81,5,IPP,14.656,1.6957453
1P5,6.21,5,IPP,9.992001,-1.2531352
8I6,9.9,5,IPP,11.518,-0.36308804
2Q0,3.21,5,IPP,11.254,-0.45345724
91O,15.86,5,IPP,10.158,-1.5129458
4J6,7.15,5,IPP,13.096998,0.43076435
6L4,8.2,5,IPP,16.911,3.198985
41N,16.74,5,IPP,13.427,0.7078077
2V1,4.3,5,IPP,15.229999,1.992684
2C0,11.0,5,IPP,10.825999,-0.62088186
7F0,11.2,5,IPP,9.289999,-1.7733817
74K,20.81,5,IPP,9.425,-1.4520094
56K,19.93,5,IPP,8.3,-2.2650487
6O7,6.03,5,IPP,12.278999,-0.0048411153
2C6,14.03,5,IPP,12.238,0.06449274
2Q0,3.21,5,IPP,12.493,0.29418734
8B3,13.09,5,IPP,11.898999,-0.1619678
8B3,13.09,5,IPP,10.252001,-1.1499803
8B3,13.09,5,IPP,9.638,-1.7004809
46Z,13.97,5,IPP,13.57,0.74356645
41N,16.74,5,IPP,10.8949995,-0.6115231
2V1,4.3,5,IPP,10.047,-1.2345688
77V,16.15,5,IPP,13.811,1.1934474
7F0,11.2,5,IPP,9.297999,-1.4698688
7F0,11.2,5,IPP,11.346,-0.48337817
0G3,9.1,5,IPP,14.968,1.8737648
74K,20.81,5,IPP,10.784999,-0.4015469
8C9,12.12,5,IPP,13.431,0.84023464
3E4,11.99,5,IPP,10.797999,-0.73308945
4Q6,3.22,5,IPP,12.411,0.28566432
74K,20.81,5,IPP,12.917,0.6272872
0B9,12.11,5,IPP,9.307,-1.7263812
8C9,12.12,5,IPP,12.533999,0.2625845
6O7,6.03,5,IPP,13.995999,1.086699
1P5,6.21,5,IPP,12.176,0.027373716
8I6,9.9,5,IPP,13.6519985,0.88547385
2Q0,3.21,5,IPP,8.423,-2.0511782
8B3,13.09,5,IPP,14.205998,1.3230168
4Q6,3.22,5,IPP,11.863001,-0.2964539
6L4,8.2,5,IPP,13.225,0.75602967
41N,16.74,5,IPP,10.438,-0.9715562
1V8,4.31,5,IPP,11.899,-0.13334602
2V1,4.3,5,IPP,11.375999,-0.33836186
2C0,11.0,5,IPP,12.191,0.1676908
7F0,11.2,5,IPP,11.0199995,-0.65515083
2C6,14.03,5,IPP,15.357,1.8367084
2S6,3.17,5,IPP,10.266,-1.0951589
2S6,3.17,5,IPP,13.01,0.5533044
31S,17.0,5,IPP,10.247,-1.0018216
91O,15.86,5,IPP,13.302,0.74228173
41N,16.74,5,IPP,12.731,0.30240288
43N,17.0,5,IPP,12.058001,0.10331466
8C9,12.12,5,IPP,12.566999,0.30577135
8C9,12.12,5,IPP,15.723,2.444123
2C6,14.03,5,IPP,15.441999,2.0116987
6L4,8.2,5,IPP,14.897,1.6354651
6L4,8.2,5,IPP,11.782,-0.24661432
77V,16.15,5,IPP,7.0290003,-3.026716
2C0,11.0,5,IPP,7.922,-2.3475208
43N,17.0,5,IPP,17.517,3.5705154
43N,17.0,5,IPP,15.564,2.0279908
2C6,14.03,5,IPP,11.387,-0.46198058
2C6,14.03,5,IPP,14.472,1.5267383
1P5,6.21,5,IPP,12.717001,0.2697641
97R,17.93,5,IPP,14.111,1.2750549
42T,15.96,5,IPP,11.6589985,-0.33161473
31S,17.0,5,IPP,13.111,0.66322386
41N,16.74,5,IPP,11.5,-0.4218532
1V8,4.31,5,IPP,13.750999,0.9923623
74K,20.81,5,IPP,14.075,1.3154283
8C9,12.12,5,IPP,13.353999,0.79135877
1T9,4.11,5,IPP,11.212999,-0.39373142
6O7,6.03,5,IPP,11.283,-0.5093999
6O7,6.03,5,IPP,15.133,1.731744
2T6,5.18,5,IPP,10.999001,-0.5896305
6L4,8.2,5,IPP,12.354,0.122678384
1V8,4.31,5,IPP,8.126,-2.4035602
0G3,9.1,5,IPP,9.514,-1.5710365
82V,16.01,5,IPP,10.466,-0.96442544
56K,19.93,5,IPP,10.128,-1.3416419
8C9,12.12,5,IPP,11.353001,-0.50792146
1T9,4.11,5,IPP,11.8220005,-0.10058436
3E4,11.99,5,IPP,14.984001,1.6476022
1P5,6.21,5,IPP,9.1050005,-1.758746
2S6,3.17,5,IPP,14.596001,1.4793866
4Q6,3.22,5,IPP,10.731999,-0.8045815
4Q6,3.22,5,IPP,13.311,0.6530542
41N,16.74,5,IPP,15.320999,1.8081249
41N,16.74,5,IPP,10.459001,-0.85543877
0G3,9.1,5,IPP,13.115,0.5032724
74K,20.81,5,IPP,10.181001,-0.9538396
2C6,14.03,5,IPP,12.849001,0.4741509
3E4,11.99,5,IPP,9.619,-1.9506981
3E4,11.99,5,IPP,11.823999,-0.123692766
3E4,11.99,5,IPP,10.849,-0.69049245
8I6,9.9,5,IPP,8.693999,-1.8827722
42T,15.96,5,IPP,15.037,1.5943431
42T,15.96,5,IPP,14.294001,1.4645776
91O,15.86,5,IPP,13.065001,0.7228457
4Q6,3.22,5,IPP,12.159999,-0.021653447
6L4,8.2,5,IPP,11.203,-0.39119223
41N,16.74,5,IPP,11.233,-0.32367328
1V8,4.31,5,IPP,16.439,2.6422193
77V,16.15,5,IPP,13.4869995,0.7934225
74K,20.81,5,IPP,12.712,0.36888266
43N,17.0,5,IPP,11.939,0.10800881
1T9,4.11,5,IPP,10.283999,-1.0802507
6O7,6.03,5,IPP,12.609999,0.39308012
8I6,9.9,5,IPP,9.044,-1.6074693
91O,15.86,5,IPP,15.267,2.1963549
4Q6,3.22,5,IPP,8.798,-1.8409134
41N,16.74,5,IPP,12.573999,0.2528145
74K,20.81,5,IPP,14.746,1.5029044
74K,20.81,5,IPP,10.996,-0.70864207
74K,20.81,5,IPP,15.352,2.2059577
2C6,14.03,5,IPP,13.203,0.64243567
2C6,14.03,5,IPP,10.851999,-0.75215787
1P5,6.21,5,IPP,11.242,-0.3927595
1P5,6.21,5,IPP,13.284999,0.81703967
8I6,9.9,5,IPP,10.968,-0.53945434
8I6,9.9,5,IPP,13.528999,1.0380203
91O,15.86,5,IPP,9.643,-1.4345245
