animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,EC,10.78,-0.19602948
4S3,3.18,6,EC,7.6079993,-1.7411346
4S3,3.18,6,EC,7.401,-2.229703
3T5,5.12,6,EC,11.672999,0.58785224
3K1,9.01,6,EC,11.514,0.37325296
2T2,4.09,6,EC,8.469,-1.5127679
2F2,11.04,6,EC,10.994,0.13796084
8B3,13.09,6,EC,11.966,0.6872285
5H6,11.03,6,EC,9.282001,-0.99430054
4J6,7.15,6,EC,11.802,0.81768805
4J6,7.15,6,EC,11.098,0.12965345
6L4,8.2,6,EC,14.128,2.296831
6L4,8.2,6,EC,13.217,1.5625715
6L4,8.2,6,EC,12.143,0.7755811
74K,20.81,6,EC,14.288,2.0379102
0B9,12.11,6,EC,7.9830003,-1.8074508
1P5,6.21,6,EC,10.028,-0.49308085
4S3,3.18,6,EC,11.065999,0.23034117
4S3,3.18,6,EC,13.281,1.4302062
3K1,9.01,6,EC,9.021001,-1.2802697
50P,15.59,6,EC,14.726999,2.2401688
8B3,13.09,6,EC,13.394,1.6319945
8B3,13.09,6,EC,12.830999,1.2673126
46Z,13.97,6,EC,11.129,0.4203849
2V1,4.3,6,EC,13.519,1.9686747
1P5,6.21,6,EC,9.28,-0.88563716
2Q0,3.21,6,EC,10.109,-0.40813437
42T,15.96,6,EC,11.276999,0.39283913
4J6,7.15,6,EC,13.752998,1.9834607
6L4,8.2,6,EC,13.193001,1.3533272
6L4,8.2,6,EC,11.971,0.5592877
6L4,8.2,6,EC,8.46,-1.6226407
41N,16.74,6,EC,10.3,-0.2434115
1L1,8.17,6,EC,11.398,0.40957248
1V8,4.31,6,EC,4.8710003,-4.0595846
2V1,4.3,6,EC,13.238001,1.5540426
43N,17.0,6,EC,9.438,-0.9016484
6O7,6.03,6,EC,10.057,-0.45304495
2C6,14.03,6,EC,11.917,0.6127143
2C6,14.03,6,EC,13.567999,1.5852892
2C6,14.03,6,EC,5.773,-3.445038
2C6,14.03,6,EC,10.205999,-0.2990651
3E4,11.99,6,EC,12.068999,0.51619565
2Q0,3.21,6,EC,8.428999,-1.3333327
3D1,13.11,6,EC,11.477,0.43207794
3D1,13.11,6,EC,11.294,0.24370323
2T2,4.09,6,EC,7.265001,-1.939242
8B3,13.09,6,EC,9.766,-0.5836724
42T,15.96,6,EC,14.9,2.4787097
4J6,7.15,6,EC,7.848999,-1.806303
6L4,8.2,6,EC,10.983,0.23565136
41N,16.74,6,EC,13.303999,1.3539344
41N,16.74,6,EC,13.408999,1.7199066
1L1,8.17,6,EC,11.678999,0.6034895
1L1,8.17,6,EC,11.191,0.20966113
1V8,4.31,6,EC,8.496,-1.5627698
82V,16.01,6,EC,11.587999,0.41398707
2C6,14.03,6,EC,14.349001,2.125868
2C6,14.03,6,EC,12.879001,1.3655912
3E4,11.99,6,EC,11.345999,0.36787188
1P5,6.21,6,EC,11.091001,0.14135462
1P5,6.21,6,EC,9.052,-1.3426363
2Q0,3.21,6,EC,9.971999,-0.5745181
2Q0,3.21,6,EC,7.9490004,-1.9548645
50P,15.59,6,EC,13.084,1.6672324
8B3,13.09,6,EC,13.076999,1.4406998
8I6,9.9,6,EC,10.689,-0.08389267
41N,16.74,6,EC,14.869,2.665926
2I1,10.27,6,EC,5.8020005,-3.011007
1V8,4.31,6,EC,9.135,-0.9355271
74K,20.81,6,EC,10.617001,-0.13959824
74K,20.81,6,EC,12.666999,1.2499034
43N,17.0,6,EC,12.278999,0.918677
4S3,3.18,6,EC,8.828,-1.2938197
3T5,5.12,6,EC,9.669001,-0.6970654
42T,15.96,6,EC,9.507999,-1.0786896
50P,15.59,6,EC,13.531,1.6190792
8B3,13.09,6,EC,13.736,1.7339532
42T,15.96,6,EC,9.679,-0.5344682
4Q6,3.22,6,EC,8.750999,-1.2592183
6L4,8.2,6,EC,6.96,-2.5244436
2I1,10.27,6,EC,10.528999,0.020436859
2I1,10.27,6,EC,13.584,1.4645168
1V8,4.31,6,EC,11.896999,0.73961204
7F0,11.2,6,EC,11.178999,0.24277437
74K,20.81,6,EC,11.782,0.7590732
74K,20.81,6,EC,12.17,0.8667502
74K,20.81,6,EC,13.231,1.5996809
74K,20.81,6,EC,12.889,1.1517619
82V,16.01,6,EC,13.998999,1.8236563
0B9,12.11,6,EC,6.348,-3.0002644
6O7,6.03,6,EC,7.0090003,-2.627374
2C6,14.03,6,EC,13.090999,1.7668651
4S3,3.18,6,EC,6.4630003,-2.6229932
42T,15.96,6,EC,11.35,0.322792
3K1,9.01,6,EC,12.339,0.997602
55R,14.97,6,EC,15.262001,2.7674243
3T5,5.12,6,EC,9.665999,-0.52996475
50P,15.59,6,EC,15.695999,2.9168446
5H6,11.03,6,EC,12.18,0.76850724
4J6,7.15,6,EC,7.296,-2.1110983
6L4,8.2,6,EC,13.566,1.5909755
41N,16.74,6,EC,15.587,2.810186
7F0,11.2,6,EC,10.538,-0.17294385
74K,20.81,6,EC,12.719999,1.1658996
82V,16.01,6,EC,10.085,-0.47539508
2C6,14.03,6,EC,14.264999,2.1565604
2Q0,3.21,6,EC,8.408999,-1.2971501
4S3,3.18,6,EC,6.335,-2.5173876
8B3,13.09,6,EC,13.273999,1.4610319
4J6,7.15,6,EC,7.5369997,-2.2667217
7F0,11.2,6,EC,12.592,1.2772663
1T9,4.11,6,EC,11.359999,0.2679848
2C6,14.03,6,EC,11.324,0.13232699
2Q0,3.21,6,EC,8.664999,-1.2632445
91O,15.86,6,EC,8.607,-1.7661202
5R4,6.25,6,EC,8.7439995,-1.2693785
50P,15.59,6,EC,14.723,2.66636
8B3,13.09,6,EC,11.934999,0.71291643
31S,17.0,6,EC,14.334999,2.1705377
46Z,13.97,6,EC,14.794001,2.5280411
4Q6,3.22,6,EC,8.332,-1.6704011
41N,16.74,6,EC,11.861,0.8192739
41N,16.74,6,EC,12.7109995,1.2208664
1L1,8.17,6,EC,11.983,0.7259368
1V8,4.31,6,EC,11.337,0.23476402
7F0,11.2,6,EC,11.6119995,0.70735747
3E4,11.99,6,EC,7.8149996,-1.7448134
3T5,5.12,6,EC,8.015,-1.9150838
3D1,13.11,6,EC,12.108,0.9855209
42T,15.96,6,EC,10.59,-0.004382494
42T,15.96,6,EC,11.445001,0.43438447
42T,15.96,6,EC,7.1770005,-2.3298726
31S,17.0,6,EC,13.254001,1.4068052
91O,15.86,6,EC,9.507,-0.6169139
4Q6,3.22,6,EC,7.353999,-1.883206
4Q6,3.22,6,EC,5.727,-2.8888547
5H6,11.03,6,EC,8.983999,-1.0368329
4J6,7.15,6,EC,15.567999,2.6483867
6L4,8.2,6,EC,9.058001,-0.9907237
41N,16.74,6,EC,14.662999,2.3572185
2I1,10.27,6,EC,6.0340004,-2.940342
2I1,10.27,6,EC,10.635,-0.037878476
1V8,4.31,6,EC,4.87,-3.57642
7F0,11.2,6,EC,13.562001,1.5495725
43N,17.0,6,EC,10.164,-0.28660342
0B9,12.11,6,EC,7.005,-2.228063
2C6,14.03,6,EC,13.529001,1.694059
2Q0,3.21,6,EC,11.759,0.6650929
3D1,13.11,6,EC,10.665999,-0.21569572
98V,16.03,6,EC,8.735999,-1.2428224
2F2,11.04,6,EC,11.986001,0.8279517
97R,17.93,6,EC,9.985,-0.38086107
91O,15.86,6,EC,11.9470005,0.741079
6L4,8.2,6,EC,8.963999,-1.1539637
41N,16.74,6,EC,14.384999,2.7048817
41N,16.74,6,EC,11.573,0.45566326
2I1,10.27,6,EC,11.077002,0.05278474
2I1,10.27,6,EC,10.922999,0.104309015
1L1,8.17,6,EC,13.243001,1.4967428
1V8,4.31,6,EC,7.9819994,-1.7149307
7F0,11.2,6,EC,12.690001,1.0847018
7F0,11.2,6,EC,7.9449997,-1.6799115
82V,16.01,6,EC,11.903999,0.63072187
0B9,12.11,6,EC,11.939,0.6371053
1T9,4.11,6,EC,7.7349997,-2.1167815
3K1,9.01,6,EC,10.886,-0.028710062
3K1,9.01,6,EC,7.8089995,-1.8975123
55R,14.97,6,EC,8.232,-1.6741518
5R4,6.25,6,EC,12.719999,1.2240353
50P,15.59,6,EC,13.321001,1.7879931
50P,15.59,6,EC,10.424999,-0.2422971
7M4,8.15,6,EC,11.110999,0.21534063
8B3,13.09,6,EC,10.560999,-0.10342536
8B3,13.09,6,EC,14.184,2.3535783
8B3,13.09,6,EC,14.281,1.9194157
8B3,13.09,6,EC,11.896999,0.9138284
42T,15.96,6,EC,11.836,0.6156757
46Z,13.97,6,EC,11.469,0.48735148
46Z,13.97,6,EC,8.166,-1.6584018
6O7,6.03,6,EC,6.4709997,-2.9519985
4J6,7.15,6,EC,8.461,-1.3595928
6L4,8.2,6,EC,9.014999,-1.0517704
6L4,8.2,6,EC,11.596,0.47103918
6L4,8.2,6,EC,10.989,0.09662988
6L4,8.2,6,EC,8.0529995,-1.5496972
2I1,10.27,6,EC,14.765001,2.6362944
1V8,4.31,6,EC,9.504,-0.7172407
2V1,4.3,6,EC,11.012,-0.019519296
77V,16.15,6,EC,10.34,-0.32776594
74K,20.81,6,EC,15.323,2.9412427
74K,20.81,6,EC,12.617,1.1978846
82V,16.01,6,EC,13.048001,1.4662853
0B9,12.11,6,EC,11.797,0.59801155
1T9,4.11,6,EC,10.191,-0.34727
1T9,4.11,6,EC,12.133,0.9999484
3D1,13.11,6,EC,8.853,-1.1835822
1G8,7.88,6,EC,11.803999,0.6051123
8B3,13.09,6,EC,12.978,1.4594055
42T,15.96,6,EC,13.085001,1.5393386
31S,17.0,6,EC,13.732,2.0248492
4J6,7.15,6,EC,9.469999,-0.73227435
41N,16.74,6,EC,15.641001,2.6237876
41N,16.74,6,EC,14.001999,2.0952435
41N,16.74,6,EC,15.119,2.6635258
2I1,10.27,6,EC,10.224001,-0.2990546
2V1,4.3,6,EC,8.644,-1.1535252
2V1,4.3,6,EC,8.979,-1.0415334
2V1,4.3,6,EC,9.457999,-1.0247098
74K,20.81,6,EC,13.244,1.5594358
82V,16.01,6,EC,7.317,-2.3384447
82V,16.01,6,EC,10.298001,-0.38474697
82V,16.01,6,EC,14.884999,2.5577922
2C6,14.03,6,EC,10.146,-0.4001572
2C6,14.03,6,EC,14.201001,2.0724587
2Q0,3.21,6,EC,7.1350007,-2.2753394
2Q0,3.21,6,EC,9.768999,-0.61813456
2S6,3.17,6,EC,8.149,-1.4684669
3K1,9.01,6,EC,11.797999,0.6965806
55R,14.97,6,EC,13.289999,1.2676265
5R4,6.25,6,EC,9.453,-0.99119216
2T2,4.09,6,EC,8.344999,-1.3490437
8B3,13.09,6,EC,12.79,1.3386436
42T,15.96,6,EC,12.419,0.98630667
42T,15.96,6,EC,14.025999,2.1341524
6L4,8.2,6,EC,10.737,-0.1262772
6L4,8.2,6,EC,9.579,-0.8097429
41N,16.74,6,EC,13.839,1.8149935
41N,16.74,6,EC,15.833,3.126479
2I1,10.27,6,EC,10.304999,-0.31310982
43N,17.0,6,EC,12.653,1.000307
0B9,12.11,6,EC,13.126999,1.3320521
4S3,3.18,6,EC,7.917,-1.6290692
4S3,3.18,6,EC,4.9989996,-4.2427483
4S3,3.18,6,EC,12.181,0.9146177
2T2,4.09,6,EC,8.636,-1.3793467
98V,16.03,6,EC,9.834999,-0.5694758
2F2,11.04,6,EC,11.268,0.18869103
8B3,13.09,6,EC,8.281,-1.5661277
8B3,13.09,6,EC,14.128,2.024832
31S,17.0,6,EC,13.728,2.312468
91O,15.86,6,EC,13.018,1.5318371
4Q6,3.22,6,EC,9.976,-0.40506613
4J6,7.15,6,EC,10.296,-0.1929117
4J6,7.15,6,EC,12.58,1.176514
6L4,8.2,6,EC,12.81,1.3472606
41N,16.74,6,EC,8.594,-1.3135422
1L1,8.17,6,EC,11.648,0.2667519
2V1,4.3,6,EC,9.691,-0.69682735
1T9,4.11,6,EC,6.846999,-2.3134458
2Q0,3.21,6,EC,9.622,-0.92621344
2T2,4.09,6,EC,7.7949996,-1.9848903
3K1,9.01,6,EC,9.740999,-0.5445661
8H2,10.13,6,EC,14.143001,1.9615539
97R,17.93,6,EC,9.497999,-1.0865717
2T6,5.18,6,EC,11.097,0.27082446
41N,16.74,6,EC,13.792,1.9675652
2I1,10.27,6,EC,11.905001,0.74565387
1L1,8.17,6,EC,11.221001,0.28950277
7F0,11.2,6,EC,15.32,2.6532092
7F0,11.2,6,EC,6.581,-2.6805348
74K,20.81,6,EC,11.091,0.22796701
43N,17.0,6,EC,11.6779995,0.5428987
0B9,12.11,6,EC,10.263,-0.4278377
1T9,4.11,6,EC,11.6,0.37721413
2C6,14.03,6,EC,12.642,1.1032836
2Q0,3.21,6,EC,12.607,1.2113312
3R7,3.32,6,EC,10.198,-0.6450033
3T5,5.12,6,EC,11.2439995,0.14334214
3T5,5.12,6,EC,11.247,0.25350854
5R4,6.25,6,EC,11.224,0.22438595
98V,16.03,6,EC,12.262,0.9584529
98V,16.03,6,EC,10.801001,0.21770093
8B3,13.09,6,EC,10.504,-0.19034557
8B3,13.09,6,EC,10.381,-0.1553268
8B3,13.09,6,EC,6.829,-2.8758574
91O,15.86,6,EC,13.917999,1.929036
5H6,11.03,6,EC,10.284,-0.49255013
4J6,7.15,6,EC,10.847,0.08433181
41N,16.74,6,EC,11.218,0.28924468
1L1,8.17,6,EC,11.209001,0.2538552
82V,16.01,6,EC,12.273001,0.87843066
2C6,14.03,6,EC,12.165,0.80550504
8I6,9.9,6,EC,9.474001,-0.6441011
2Q0,3.21,6,EC,12.770999,1.2321997
4S3,3.18,6,EC,8.613999,-1.3561671
2T2,4.09,6,EC,9.097,-1.0809073
8B3,13.09,6,EC,12.488,1.1111877
6L4,8.2,6,EC,7.2840004,-2.411149
6L4,8.2,6,EC,11.281,0.24743685
41N,16.74,6,EC,14.490999,2.3048728
2C6,14.03,6,EC,12.32,0.9675565
4S3,3.18,6,EC,9.945,-0.4965965
91O,15.86,6,EC,13.2699995,1.4834648
2S2,6.31,6,EC,9.51,-0.8559622
55R,14.97,6,EC,10.275,-0.4590249
55R,14.97,6,EC,12.6449995,1.1922412
3D1,13.11,6,EC,13.8619995,1.7489123
8H2,10.13,6,EC,7.924,-1.867625
2F2,11.04,6,EC,10.632,-0.44338873
50P,15.59,6,EC,11.117,0.469647
50P,15.59,6,EC,14.191,2.0422127
50P,15.59,6,EC,13.264999,1.3719097
8B3,13.09,6,EC,10.314,-0.43430185
8B3,13.09,6,EC,11.333,0.23704314
31S,17.0,6,EC,15.161,3.0812895
5H6,11.03,6,EC,11.114,0.43701836
6L4,8.2,6,EC,11.331999,0.20000891
41N,16.74,6,EC,14.172999,2.3945951
41N,16.74,6,EC,16.986,4.1547
41N,16.74,6,EC,14.881,2.6555765
41N,16.74,6,EC,15.535998,2.6628027
1L1,8.17,6,EC,6.7139997,-2.458469
1V8,4.31,6,EC,5.0410004,-3.4451523
1V8,4.31,6,EC,7.875,-1.7774073
6O7,6.03,6,EC,9.018999,-1.1851189
2C6,14.03,6,EC,12.365,0.85203207
2C6,14.03,6,EC,13.135,1.4444538
8I6,9.9,6,EC,10.663,0.002726759
4S3,3.18,6,EC,7.3149996,-1.9129647
4S3,3.18,6,EC,8.725,-1.4024836
2F2,11.04,6,EC,8.879,-1.0209067
50P,15.59,6,EC,11.768,0.6451149
8B3,13.09,6,EC,11.995,0.71522933
42T,15.96,6,EC,14.011,2.3018866
91O,15.86,6,EC,12.566,0.9033559
5H6,11.03,6,EC,10.884001,-0.013359475
6L4,8.2,6,EC,8.792999,-0.94325477
77V,16.15,6,EC,15.834,3.218007
82V,16.01,6,EC,14.154001,1.931533
43N,17.0,6,EC,8.149,-1.5750904
1T9,4.11,6,EC,5.116,-3.6470213
6O7,6.03,6,EC,12.939,1.530229
1P5,6.21,6,EC,7.894,-1.4920745
8I6,9.9,6,EC,10.650999,-0.31251732
2Q0,3.21,6,EC,8.955999,-1.3649776
98V,16.03,6,EC,10.687,0.0043221307
50P,15.59,6,EC,11.367999,0.4046464
8B3,13.09,6,EC,10.389,-0.22702318
42T,15.96,6,EC,11.588,0.3680945
2T6,5.18,6,EC,7.282,-2.3121223
4Q6,3.22,6,EC,11.755999,0.6768913
4Q6,3.22,6,EC,11.063,0.10099463
41N,16.74,6,EC,12.429,1.052158
41N,16.74,6,EC,12.684,1.0676924
2V1,4.3,6,EC,10.109,-0.46394134
74K,20.81,6,EC,14.278999,2.2494383
74K,20.81,6,EC,11.907999,0.60770607
82V,16.01,6,EC,11.593,0.5360072
43N,17.0,6,EC,10.896999,-0.022583723
1T9,4.11,6,EC,10.882,-0.05401631
6O7,6.03,6,EC,10.955,0.064646274
2C6,14.03,6,EC,14.356,1.9947011
2Q0,3.21,6,EC,8.162,-1.7874365
2Q0,3.21,6,EC,12.691,1.1033367
4S3,3.18,6,EC,8.507,-1.5442041
4S3,3.18,6,EC,4.569,-3.854167
42T,15.96,6,EC,12.241,0.8875415
55R,14.97,6,EC,13.301001,1.6920424
98V,16.03,6,EC,15.272998,2.975613
2F2,11.04,6,EC,12.766001,1.094646
50P,15.59,6,EC,13.75,1.9340447
91O,15.86,6,EC,9.200001,-0.92541975
4J6,7.15,6,EC,6.429,-2.5283384
1L1,8.17,6,EC,13.420001,1.708509
2V1,4.3,6,EC,6.7349997,-2.5920544
7F0,11.2,6,EC,11.724,0.60287607
74K,20.81,6,EC,13.0789995,1.5054368
1T9,4.11,6,EC,6.4660006,-2.7589617
6O7,6.03,6,EC,11.281,0.22422278
4S3,3.18,6,EC,5.849,-2.7877026
3K1,9.01,6,EC,12.6380005,1.3415878
5R4,6.25,6,EC,12.264999,0.8527019
2F2,11.04,6,EC,8.629,-1.0706863
50P,15.59,6,EC,12.4279995,0.93887067
50P,15.59,6,EC,14.604001,2.5218215
50P,15.59,6,EC,14.353002,2.3101814
7M4,8.15,6,EC,10.802,0.056316454
31S,17.0,6,EC,12.808001,1.347694
91O,15.86,6,EC,11.257,0.27996016
4Q6,3.22,6,EC,6.7790003,-2.751106
6L4,8.2,6,EC,9.051001,-1.1035826
41N,16.74,6,EC,13.67,2.062615
2I1,10.27,6,EC,11.231001,0.23108438
1L1,8.17,6,EC,11.549999,0.3923048
1V8,4.31,6,EC,9.945001,-0.50959367
2V1,4.3,6,EC,11.676999,0.4620027
82V,16.01,6,EC,8.284,-1.5525428
43N,17.0,6,EC,13.328,1.4781269
2C6,14.03,6,EC,10.575,-0.0411887
2C6,14.03,6,EC,10.932,0.1641333
4S3,3.18,6,EC,11.598,0.29312766
3K1,9.01,6,EC,11.554,0.4682026
3K1,9.01,6,EC,12.287,1.0384455
3K1,9.01,6,EC,13.084999,1.6224108
1G8,7.88,6,EC,7.566001,-1.9190687
5R4,6.25,6,EC,7.669,-2.2704477
2F2,11.04,6,EC,11.392,0.40980747
50P,15.59,6,EC,10.9800005,0.13668714
50P,15.59,6,EC,14.758,2.6731615
91O,15.86,6,EC,11.749,0.7638181
46Z,13.97,6,EC,10.997999,0.1840258
4Q6,3.22,6,EC,6.283,-2.923106
4Q6,3.22,6,EC,5.625,-3.1479805
8I6,9.9,6,EC,12.039,0.83128464
5H6,11.03,6,EC,13.075,1.5820497
4J6,7.15,6,EC,11.875,0.5308225
41N,16.74,6,EC,14.267,2.024573
2I1,10.27,6,EC,10.659001,-0.15031733
1V8,4.31,6,EC,10.659999,0.06673875
2V1,4.3,6,EC,11.508,0.4346076
77V,16.15,6,EC,11.19,0.26862195
74K,20.81,6,EC,18.063,4.462489
43N,17.0,6,EC,11.913,0.73180395
0B9,12.11,6,EC,13.458,1.8919946
1T9,4.11,6,EC,8.946001,-1.1192117
1T9,4.11,6,EC,10.462,-0.06963779
6O7,6.03,6,EC,6.407,-2.4348326
2C6,14.03,6,EC,13.575999,1.5219672
2C6,14.03,6,EC,11.884999,0.3973248
1P5,6.21,6,EC,10.065001,-0.34312218
8I6,9.9,6,EC,10.617,-0.14870107
2Q0,3.21,6,EC,7.3849998,-2.3470666
4S3,3.18,6,EC,10.602,-0.18939224
2F2,11.04,6,EC,11.2699995,0.05060341
8B3,13.09,6,EC,12.162999,0.6977412
42T,15.96,6,EC,12.191,0.90406
41N,16.74,6,EC,14.667002,2.3420513
41N,16.74,6,EC,12.051,0.8362511
2I1,10.27,6,EC,13.539,1.5852547
2I1,10.27,6,EC,11.896,0.62148505
74K,20.81,6,EC,10.614,-0.13904557
43N,17.0,6,EC,12.143999,0.76793176
2Q0,3.21,6,EC,8.069,-1.9538835
2T2,4.09,6,EC,10.858,0.0013500241
3R7,3.32,6,EC,7.917,-1.954043
3R7,3.32,6,EC,9.966,-0.35103533
3K1,9.01,6,EC,11.515,0.5322012
5R4,6.25,6,EC,9.447,-0.8329249
2T2,4.09,6,EC,8.603001,-1.2865967
2T2,4.09,6,EC,7.9350004,-1.8851051
98V,16.03,6,EC,9.67,-0.7062118
98V,16.03,6,EC,13.231999,1.5384779
2F2,11.04,6,EC,13.333,1.7091875
50P,15.59,6,EC,13.9279995,2.1125321
2T6,5.18,6,EC,12.910001,1.2742214
31S,17.0,6,EC,10.8619995,-0.015019589
31S,17.0,6,EC,14.183001,2.1281304
4Q6,3.22,6,EC,6.926,-2.2462785
6L4,8.2,6,EC,9.098,-1.0641555
41N,16.74,6,EC,17.094997,4.5400944
41N,16.74,6,EC,13.791,1.8384926
2V1,4.3,6,EC,10.542,-0.21602076
0B9,12.11,6,EC,11.586,0.57045627
0B9,12.11,6,EC,9.473,-0.8382049
4S3,3.18,6,EC,10.073999,-0.54055023
42T,15.96,6,EC,12.536,1.1428533
3R7,3.32,6,EC,9.713,-0.52871066
3D1,13.11,6,EC,13.941,1.7845917
5R4,6.25,6,EC,15.192999,2.6830542
98V,16.03,6,EC,11.014,0.052952446
2F2,11.04,6,EC,12.160999,0.7647023
7M4,8.15,6,EC,14.255,2.096258
8B3,13.09,6,EC,12.605999,1.1407406
8B3,13.09,6,EC,10.1449995,-0.5777104
8B3,13.09,6,EC,13.978,1.8809347
8I6,9.9,6,EC,10.465,-0.24748245
4J6,7.15,6,EC,9.772,-0.7910042
4J6,7.15,6,EC,8.7300005,-1.3232039
4J6,7.15,6,EC,14.041,1.9613614
2I1,10.27,6,EC,10.696,0.015024841
1L1,8.17,6,EC,12.188001,1.0218397
77V,16.15,6,EC,9.739,-0.77253515
82V,16.01,6,EC,9.917,-0.5417028
82V,16.01,6,EC,11.064,0.37085417
8C9,12.12,6,EC,13.573999,1.7772985
2C6,14.03,6,EC,11.674,0.45044693
2C6,14.03,6,EC,10.893,0.10599157
42T,15.96,6,EC,11.541,0.4457017
3R7,3.32,6,EC,7.9659996,-1.7991526
55R,14.97,6,EC,9.785,-0.47812104
5R4,6.25,6,EC,9.128,-1.0497389
50P,15.59,6,EC,12.811999,1.1770983
50P,15.59,6,EC,12.162,0.77319133
50P,15.59,6,EC,10.286,-0.17355956
8B3,13.09,6,EC,11.857,0.6800845
8B3,13.09,6,EC,8.222,-1.6386504
42T,15.96,6,EC,13.372999,1.2906753
91O,15.86,6,EC,11.351999,0.20342536
5H6,11.03,6,EC,12.799001,1.3420378
6L4,8.2,6,EC,10.270999,-0.59338164
41N,16.74,6,EC,13.593,1.3589002
2I1,10.27,6,EC,10.702001,-0.04638236
1V8,4.31,6,EC,9.041,-0.99157614
74K,20.81,6,EC,10.743,-0.065604895
43N,17.0,6,EC,9.264999,-0.9368731
0B9,12.11,6,EC,12.948,1.0795493
1T9,4.11,6,EC,10.627001,0.13109225
2C6,14.03,6,EC,8.547999,-1.3855555
2Q0,3.21,6,EC,11.563,0.55430585
4S3,3.18,6,EC,12.971001,1.3613359
8H2,10.13,6,EC,11.142,0.34579465
8H2,10.13,6,EC,11.578,0.56881136
3D1,13.11,6,EC,8.754999,-1.4110224
5R4,6.25,6,EC,9.808001,-0.7091521
50P,15.59,6,EC,14.7,2.0955496
42T,15.96,6,EC,12.06,0.76688445
31S,17.0,6,EC,12.941,1.4138786
5H6,11.03,6,EC,12.486001,1.0746968
41N,16.74,6,EC,14.226,2.1643634
2I1,10.27,6,EC,11.682,0.6254863
1V8,4.31,6,EC,5.729,-3.0313787
1V8,4.31,6,EC,9.376,-1.0431464
74K,20.81,6,EC,11.136,0.27117437
1T9,4.11,6,EC,10.681,-0.112532735
1T9,4.11,6,EC,8.181001,-1.6174496
3E4,11.99,6,EC,8.698999,-1.1859896
1P5,6.21,6,EC,6.939,-1.9683366
2Q0,3.21,6,EC,6.5559998,-2.6935287
2Q0,3.21,6,EC,13.006,1.3539912
5R4,6.25,6,EC,13.658999,1.9508264
5R4,6.25,6,EC,6.183,-2.6564288
2F2,11.04,6,EC,11.403,0.42743367
7M4,8.15,6,EC,8.698,-1.2258494
7M4,8.15,6,EC,4.8970003,-3.679158
8B3,13.09,6,EC,14.087,2.1942258
42T,15.96,6,EC,16.482998,3.806174
42T,15.96,6,EC,13.163,1.4819143
91O,15.86,6,EC,13.601,2.0615952
4J6,7.15,6,EC,9.53,-0.92150706
6L4,8.2,6,EC,10.564,-0.028186152
41N,16.74,6,EC,14.05,1.990683
41N,16.74,6,EC,8.558001,-1.3347232
2I1,10.27,6,EC,11.573,0.355095
2I1,10.27,6,EC,9.894,-0.6973029
1L1,8.17,6,EC,9.719999,-0.7793748
82V,16.01,6,EC,11.321,0.40444022
43N,17.0,6,EC,12.551,1.0651162
1T9,4.11,6,EC,7.9919996,-1.7972891
3E4,11.99,6,EC,14.002001,1.8875846
1P5,6.21,6,EC,7.1519995,-2.5707738
4S3,3.18,6,EC,7.9110003,-1.9685178
2S2,6.31,6,EC,9.021001,-1.3031309
3D1,13.11,6,EC,8.247999,-1.740762
50P,15.59,6,EC,14.301,2.638607
8B3,13.09,6,EC,13.302,1.6608874
6O7,6.03,6,EC,9.502001,-0.8766045
6L4,8.2,6,EC,10.686999,-0.112339795
41N,16.74,6,EC,12.524,1.1197207
41N,16.74,6,EC,9.393,-0.915153
2I1,10.27,6,EC,12.218,0.7177853
1L1,8.17,6,EC,8.536,-1.3210292
1V8,4.31,6,EC,7.8970003,-1.7015172
82V,16.01,6,EC,11.2630005,0.254583
82V,16.01,6,EC,11.836,0.64685047
82V,16.01,6,EC,14.963,2.6725156
43N,17.0,6,EC,11.1970005,0.23744145
2C6,14.03,6,EC,10.066,-0.5569734
2Q0,3.21,6,EC,9.214,-0.93496984
3T5,5.12,6,EC,7.7890005,-1.675946
5R4,6.25,6,EC,10.617,-0.004530757
5R4,6.25,6,EC,10.463,-0.2639259
2T2,4.09,6,EC,9.735999,-0.6047011
98V,16.03,6,EC,10.828,0.059581097
98V,16.03,6,EC,11.008,0.3300122
2F2,11.04,6,EC,12.522,1.0731622
50P,15.59,6,EC,13.136999,1.3237203
50P,15.59,6,EC,14.43,2.3699548
7M4,8.15,6,EC,8.528,-1.4409909
42T,15.96,6,EC,11.775999,0.559435
6O7,6.03,6,EC,8.322,-1.8472114
5H6,11.03,6,EC,12.436999,1.0802251
4J6,7.15,6,EC,10.945,0.0780225
6L4,8.2,6,EC,8.298001,-1.7653686
41N,16.74,6,EC,16.589,4.0370092
77V,16.15,6,EC,11.722,0.6735491
74K,20.81,6,EC,11.018,0.05987978
43N,17.0,6,EC,9.523001,-0.95082784
1T9,4.11,6,EC,9.233999,-0.9766299
2C6,14.03,6,EC,10.763,-0.1590411
4S3,3.18,6,EC,12.084,0.74496037
3K1,9.01,6,EC,15.413,2.834819
3K1,9.01,6,EC,10.258,-0.28603956
5R4,6.25,6,EC,6.9620004,-2.2519517
5R4,6.25,6,EC,8.799999,-1.3263367
98V,16.03,6,EC,8.060999,-1.944073
2T6,5.18,6,EC,4.719,-3.8887463
91O,15.86,6,EC,11.078,0.19879529
4Q6,3.22,6,EC,6.910001,-2.3378751
4Q6,3.22,6,EC,6.864,-2.546868
8I6,9.9,6,EC,12.043,0.7606816
