animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,NAc,10.503,-0.1551128
2T6,5.18,11,NAc,7.8159995,-1.9143406
2T6,5.18,11,NAc,7.148,-2.304593
7F0,11.2,11,NAc,11.51,0.59744906
0B9,12.11,11,NAc,13.244,1.6545225
8C9,12.12,11,NAc,9.549001,-0.7637904
1T9,4.11,11,NAc,12.738,1.2620062
4S3,3.18,11,NAc,9.811,-0.7196433
4Q6,3.22,11,NAc,9.437001,-0.82267135
5H6,11.03,11,NAc,13.207001,1.4345174
77V,16.15,11,NAc,11.3689995,0.51175004
7F0,11.2,11,NAc,13.403999,1.6055094
7F0,11.2,11,NAc,11.120001,0.27553812
82V,16.01,11,NAc,12.297999,1.0111139
43N,17.0,11,NAc,12.465,0.92413175
43N,17.0,11,NAc,10.412001,-0.16770072
1T9,4.11,11,NAc,8.935,-1.3746809
8I6,9.9,11,NAc,10.811,-0.06594887
8I6,9.9,11,NAc,9.666,-0.6687709
2S2,6.31,11,NAc,4.922,-3.6876543
3K1,9.01,11,NAc,11.714,0.71547127
98V,16.03,11,NAc,11.471,0.33877528
98V,16.03,11,NAc,10.941,0.12141858
7M4,8.15,11,NAc,12.358,0.97092897
97R,17.93,11,NAc,10.893999,0.058001984
8B3,13.09,11,NAc,11.289999,0.31297022
2T6,5.18,11,NAc,12.519,1.0610377
77V,16.15,11,NAc,9.689,-0.6541707
56K,19.93,11,NAc,13.278999,1.5635723
0B9,12.11,11,NAc,12.171,0.9572475
91O,15.86,11,NAc,10.125,-0.31637204
4Q6,3.22,11,NAc,10.167,-0.3427444
2I1,10.27,11,NAc,10.728,0.080560945
77V,16.15,11,NAc,11.61,0.48289022
43N,17.0,11,NAc,11.926,0.9249217
43N,17.0,11,NAc,12.299,0.9141583
0B9,12.11,11,NAc,10.948001,0.19022804
0B9,12.11,11,NAc,11.236,0.29793796
1T9,4.11,11,NAc,8.618,-1.3508599
2C6,14.03,11,NAc,10.755,-0.07174287
8I6,9.9,11,NAc,8.507001,-1.1931341
2Q0,3.21,11,NAc,9.25,-0.7305725
2Q0,3.21,11,NAc,10.561999,-0.072072536
2S6,3.17,11,NAc,9.344,-0.9508938
8M0,8.12,11,NAc,10.616,-0.049575187
2S2,6.31,11,NAc,6.778,-2.6002722
2S2,6.31,11,NAc,8.893,-1.2096239
2S2,6.31,11,NAc,10.296,-0.36206686
5R4,6.25,11,NAc,12.353999,1.013426
5R4,6.25,11,NAc,11.3029995,0.3450751
5R4,6.25,11,NAc,6.116,-3.2137504
2T2,4.09,11,NAc,6.7840004,-2.2551253
2T2,4.09,11,NAc,9.647,-0.8636239
2T2,4.09,11,NAc,9.3359995,-0.8978939
98V,16.03,11,NAc,14.629,2.2781913
98V,16.03,11,NAc,9.821,-0.6403069
50P,15.59,11,NAc,11.475,0.6702717
50P,15.59,11,NAc,11.948,0.52842766
50P,15.59,11,NAc,10.351,-0.2378171
7M4,8.15,11,NAc,10.3880005,-0.20825215
7M4,8.15,11,NAc,8.178,-1.5821779
7M4,8.15,11,NAc,12.162001,0.76352525
97R,17.93,11,NAc,14.042,1.9908832
8B3,13.09,11,NAc,5.7209997,-3.1388712
42T,15.96,11,NAc,12.359999,1.0753298
42T,15.96,11,NAc,12.669001,1.1900557
42T,15.96,11,NAc,11.558001,0.39756665
2T6,5.18,11,NAc,13.091001,1.20769
2T6,5.18,11,NAc,10.765,-0.051332496
2T6,5.18,11,NAc,8.285001,-1.4965957
31S,17.0,11,NAc,13.039,1.1677282
7F0,11.2,11,NAc,11.729,0.48649278
43N,17.0,11,NAc,9.599001,-0.75563276
4S3,3.18,11,NAc,5.998,-3.0624106
91O,15.86,11,NAc,10.249001,-0.29712817
91O,15.86,11,NAc,14.436999,2.2441998
91O,15.86,11,NAc,10.485,-0.21262231
46Z,13.97,11,NAc,11.439,0.47664025
4J6,7.15,11,NAc,7.9160004,-2.0830681
6L4,8.2,11,NAc,11.632999,0.45524442
2I1,10.27,11,NAc,10.904,0.025510622
1L1,8.17,11,NAc,9.398999,-0.9175031
7F0,11.2,11,NAc,12.500999,1.1737269
74K,20.81,11,NAc,13.410001,1.6920365
82V,16.01,11,NAc,12.782,1.2975742
56K,19.93,11,NAc,10.279,-0.22534856
0B9,12.11,11,NAc,12.656,1.3829957
1T9,4.11,11,NAc,5.9209995,-2.949516
2C6,14.03,11,NAc,11.014,0.12230934
8I6,9.9,11,NAc,8.823999,-1.0944835
2Q0,3.21,11,NAc,10.425001,-0.3293095
2Q0,3.21,11,NAc,7.1309996,-2.0503871
2Q0,3.21,11,NAc,9.0060005,-1.2886853
2S6,3.17,11,NAc,10.933001,0.079568684
2S6,3.17,11,NAc,10.2960005,-0.29026335
2S2,6.31,11,NAc,7.3869996,-2.0845282
5R4,6.25,11,NAc,8.544,-1.3909652
5R4,6.25,11,NAc,10.664,-0.10014053
5R4,6.25,11,NAc,9.633,-0.70510644
2T2,4.09,11,NAc,7.4769998,-1.975211
98V,16.03,11,NAc,14.781,2.6792917
98V,16.03,11,NAc,12.283,0.8366588
98V,16.03,11,NAc,11.639,0.6319745
50P,15.59,11,NAc,9.809,-0.6554277
50P,15.59,11,NAc,10.7,-0.06814629
50P,15.59,11,NAc,10.396,-0.08013271
50P,15.59,11,NAc,8.177,-1.544657
50P,15.59,11,NAc,10.036,-0.46532142
7M4,8.15,11,NAc,9.922,-0.39582658
7M4,8.15,11,NAc,10.578,0.023095705
7M4,8.15,11,NAc,13.594,1.5540636
97R,17.93,11,NAc,17.457,4.5719743
8B3,13.09,11,NAc,12.793001,1.0689602
42T,15.96,11,NAc,13.103,1.29267
2T6,5.18,11,NAc,8.851,-1.3421086
2T6,5.18,11,NAc,10.059999,-0.38471657
31S,17.0,11,NAc,12.066,0.92983955
7F0,11.2,11,NAc,9.520999,-0.5746864
2C6,14.03,11,NAc,13.497,1.4554074
4S3,3.18,11,NAc,8.821,-1.0969486
4S3,3.18,11,NAc,7.971999,-1.8014693
91O,15.86,11,NAc,10.308001,-0.38300115
4Q6,3.22,11,NAc,7.2910004,-2.4525247
5H6,11.03,11,NAc,9.398001,-0.97276115
77V,16.15,11,NAc,11.759,0.6750856
0B9,12.11,11,NAc,13.582001,1.7665843
8C9,12.12,11,NAc,11.679,0.3547577
8I6,9.9,11,NAc,13.043999,1.5327113
2Q0,3.21,11,NAc,11.09,0.20050889
2Q0,3.21,11,NAc,6.505,-2.5362556
2S6,3.17,11,NAc,7.8410006,-1.8466378
37V,15.07,11,NAc,13.193001,1.5575235
5R4,6.25,11,NAc,7.285,-2.1532943
98V,16.03,11,NAc,10.761999,-0.12614746
50P,15.59,11,NAc,10.841001,-0.02049182
7M4,8.15,11,NAc,11.313,0.42233717
7M4,8.15,11,NAc,6.526,-2.5530028
7M4,8.15,11,NAc,6.8620005,-2.4835813
97R,17.93,11,NAc,9.917,-0.603534
8B3,13.09,11,NAc,10.2439995,-0.25239715
8B3,13.09,11,NAc,12.722001,1.00925
42T,15.96,11,NAc,16.659,3.2567706
2T6,5.18,11,NAc,9.598001,-0.56829864
2T6,5.18,11,NAc,5.407,-3.2708285
2T6,5.18,11,NAc,10.094,-0.3154953
2C6,14.03,11,NAc,9.572,-0.55562997
91O,15.86,11,NAc,9.344,-1.0031297
2V1,4.3,11,NAc,9.698999,-0.6863763
2V1,4.3,11,NAc,6.597,-2.4285116
56K,19.93,11,NAc,13.268001,1.6073942
56K,19.93,11,NAc,14.526001,2.4321597
56K,19.93,11,NAc,16.991999,4.186843
43N,17.0,11,NAc,9.936,-0.5627008
43N,17.0,11,NAc,10.318,-0.21108757
43N,17.0,11,NAc,13.218,1.6084696
43N,17.0,11,NAc,12.778,1.2628576
2C6,14.03,11,NAc,10.853,-0.14090857
8I6,9.9,11,NAc,7.025,-2.248893
8I6,9.9,11,NAc,11.783,0.6261838
2Q0,3.21,11,NAc,8.275,-1.595755
2S6,3.17,11,NAc,7.7259994,-1.9030486
2S6,3.17,11,NAc,9.807001,-0.5651799
3K1,9.01,11,NAc,13.745,1.7973927
5R4,6.25,11,NAc,8.558001,-1.4334977
2T2,4.09,11,NAc,9.638,-0.6330789
2T2,4.09,11,NAc,5.177,-3.6661282
98V,16.03,11,NAc,8.433,-1.702475
98V,16.03,11,NAc,14.451001,2.1344445
98V,16.03,11,NAc,15.716001,3.3467216
50P,15.59,11,NAc,9.279,-0.7968802
7M4,8.15,11,NAc,10.569,-0.14588049
7M4,8.15,11,NAc,14.1449995,2.1249716
7M4,8.15,11,NAc,6.5010004,-2.4196327
97R,17.93,11,NAc,9.5199995,-0.8293968
42T,15.96,11,NAc,12.320001,0.7354033
42T,15.96,11,NAc,10.485,-0.14046544
42T,15.96,11,NAc,12.371,1.168566
2T6,5.18,11,NAc,6.8829994,-2.4826317
31S,17.0,11,NAc,11.175,0.3869146
31S,17.0,11,NAc,10.865999,0.064084284
7F0,11.2,11,NAc,10.109999,-0.71015
0B9,12.11,11,NAc,11.585,0.642121
91O,15.86,11,NAc,14.740001,2.2730088
91O,15.86,11,NAc,7.6559997,-1.7947767
91O,15.86,11,NAc,5.6139994,-3.1261692
91O,15.86,11,NAc,10.523,-0.24875946
4J6,7.15,11,NAc,7.4449997,-2.0424838
6L4,8.2,11,NAc,9.025,-1.4010754
6L4,8.2,11,NAc,10.286,-0.39380345
6L4,8.2,11,NAc,14.7369995,2.6664817
2I1,10.27,11,NAc,11.219,0.25348765
2I1,10.27,11,NAc,6.5239997,-2.9405475
2I1,10.27,11,NAc,9.5199995,-0.92825824
2I1,10.27,11,NAc,11.381,0.28714177
2I1,10.27,11,NAc,7.606,-1.854316
2I1,10.27,11,NAc,10.203,-0.1470878
2I1,10.27,11,NAc,6.717,-2.2343254
2V1,4.3,11,NAc,11.087999,0.1833451
77V,16.15,11,NAc,9.6449995,-0.66180474
7F0,11.2,11,NAc,15.149999,2.7834232
7F0,11.2,11,NAc,8.273,-1.541986
7F0,11.2,11,NAc,9.422999,-0.8000534
0G3,9.1,11,NAc,15.131,2.704175
0B9,12.11,11,NAc,11.3289995,0.5207428
0B9,12.11,11,NAc,11.884001,0.71259457
0B9,12.11,11,NAc,14.830999,2.545235
1T9,4.11,11,NAc,10.286,-0.18100174
1T9,4.11,11,NAc,6.8830004,-2.379052
2C6,14.03,11,NAc,13.163,1.4549551
2C6,14.03,11,NAc,9.664,-0.83520406
2C6,14.03,11,NAc,10.436999,-0.2097174
8I6,9.9,11,NAc,10.255,-0.45868856
8I6,9.9,11,NAc,8.296,-1.5522659
2Q0,3.21,11,NAc,8.515,-1.3819124
2Q0,3.21,11,NAc,4.817,-3.6382322
2S6,3.17,11,NAc,11.392,0.5294067
2S6,3.17,11,NAc,8.605,-1.4474031
3K1,9.01,11,NAc,12.614,1.1307455
5R4,6.25,11,NAc,5.8960004,-3.1492932
5R4,6.25,11,NAc,9.14,-1.00365
5R4,6.25,11,NAc,8.915,-1.514752
2T2,4.09,11,NAc,8.788,-1.2557293
98V,16.03,11,NAc,13.463,1.6899137
98V,16.03,11,NAc,11.868,0.84070086
97R,17.93,11,NAc,13.266001,1.9334453
97R,17.93,11,NAc,12.633,1.2379396
2T6,5.18,11,NAc,9.281,-0.9028954
2T6,5.18,11,NAc,11.397,0.38124958
2T6,5.18,11,NAc,8.351999,-1.2737069
2T6,5.18,11,NAc,11.722,0.6030724
2T6,5.18,11,NAc,9.135,-1.2468717
2T6,5.18,11,NAc,7.078,-2.1667252
31S,17.0,11,NAc,8.969,-1.121606
4J6,7.15,11,NAc,12.986,1.3084649
2I1,10.27,11,NAc,10.841,-0.012833681
43N,17.0,11,NAc,11.906,0.4540366
43N,17.0,11,NAc,8.839,-1.1558584
91O,15.86,11,NAc,13.87,2.0352685
91O,15.86,11,NAc,9.624999,-0.62767696
6L4,8.2,11,NAc,11.573,0.35783505
2V1,4.3,11,NAc,10.184999,-0.23697273
2V1,4.3,11,NAc,11.173999,0.20532343
77V,16.15,11,NAc,15.348,2.741502
77V,16.15,11,NAc,12.611,1.200693
77V,16.15,11,NAc,13.103999,1.2478452
7F0,11.2,11,NAc,5.9610004,-2.800568
0G3,9.1,11,NAc,12.537001,1.141768
0G3,9.1,11,NAc,8.175,-1.7129985
74K,20.81,11,NAc,16.891003,3.5621428
74K,20.81,11,NAc,11.975,0.64843106
82V,16.01,11,NAc,10.385,-0.1412382
82V,16.01,11,NAc,12.832998,1.2807596
43N,17.0,11,NAc,10.237,-0.28456476
1T9,4.11,11,NAc,8.992,-0.92313486
2S6,3.17,11,NAc,11.737001,0.56867474
8M0,8.12,11,NAc,9.490001,-0.7350306
2S2,6.31,11,NAc,11.134001,0.2672153
3K1,9.01,11,NAc,8.577001,-1.2391056
5R4,6.25,11,NAc,9.726,-0.5895587
5R4,6.25,11,NAc,9.2369995,-0.9471803
5R4,6.25,11,NAc,7.6099997,-1.79151
5R4,6.25,11,NAc,7.1990004,-1.9940985
5R4,6.25,11,NAc,8.154,-1.7465757
98V,16.03,11,NAc,15.995001,3.1816876
98V,16.03,11,NAc,11.207,0.15448733
50P,15.59,11,NAc,10.594,-0.075337544
50P,15.59,11,NAc,7.621,-1.9369044
7M4,8.15,11,NAc,10.903,0.1808793
97R,17.93,11,NAc,16.984,4.295074
8B3,13.09,11,NAc,11.445999,0.3469989
2T6,5.18,11,NAc,14.541002,1.9157194
2T6,5.18,11,NAc,11.203001,0.33530694
2T6,5.18,11,NAc,9.957999,-0.5822699
31S,17.0,11,NAc,13.055,1.3400788
31S,17.0,11,NAc,9.879,-0.67149967
31S,17.0,11,NAc,10.3880005,-0.37595072
2I1,10.27,11,NAc,6.898,-2.7333314
7F0,11.2,11,NAc,11.553999,0.44380602
7F0,11.2,11,NAc,6.8799996,-2.2505631
56K,19.93,11,NAc,7.675,-1.6295079
43N,17.0,11,NAc,9.540999,-0.8054406
43N,17.0,11,NAc,10.004,-0.43705449
43N,17.0,11,NAc,10.742,-0.24145135
43N,17.0,11,NAc,10.268,-0.3608857
8C9,12.12,11,NAc,11.8550005,0.7087181
2C6,14.03,11,NAc,14.792,2.4942179
4S3,3.18,11,NAc,10.039999,-0.43578377
91O,15.86,11,NAc,11.698,0.35668102
91O,15.86,11,NAc,7.2740006,-2.4098332
4Q6,3.22,11,NAc,11.223,0.09915689
5H6,11.03,11,NAc,11.735,0.70452607
2I1,10.27,11,NAc,11.134,0.25818267
2I1,10.27,11,NAc,12.167,0.92717904
1L1,8.17,11,NAc,9.236,-0.9327368
2V1,4.3,11,NAc,7.447,-2.216513
2V1,4.3,11,NAc,11.658999,0.51913476
2V1,4.3,11,NAc,10.967001,0.2998751
77V,16.15,11,NAc,9.513999,-0.7342278
77V,16.15,11,NAc,13.586,1.8233249
77V,16.15,11,NAc,8.81,-1.3075427
7F0,11.2,11,NAc,8.444,-1.4219795
7F0,11.2,11,NAc,5.909,-2.8575706
7F0,11.2,11,NAc,9.733,-0.67194945
7F0,11.2,11,NAc,14.859999,2.4243336
7F0,11.2,11,NAc,9.911,-0.42513236
0G3,9.1,11,NAc,10.201,-0.16158453
0G3,9.1,11,NAc,10.414,-0.36436358
74K,20.81,11,NAc,16.382,3.9997282
43N,17.0,11,NAc,11.507,0.31966597
43N,17.0,11,NAc,10.685,-0.08936291
1T9,4.11,11,NAc,8.833,-1.2450325
1T9,4.11,11,NAc,11.698,0.65264344
8I6,9.9,11,NAc,10.414,-0.14551947
2Q0,3.21,11,NAc,6.9009995,-2.3810809
3R7,3.32,11,NAc,11.372001,0.33130097
2S2,6.31,11,NAc,8.955999,-1.243661
5R4,6.25,11,NAc,6.161,-2.6429589
5R4,6.25,11,NAc,11.731,0.5594069
98V,16.03,11,NAc,9.516,-0.949425
98V,16.03,11,NAc,12.752,1.3607781
50P,15.59,11,NAc,13.825,2.0091538
97R,17.93,11,NAc,15.257001,2.7972944
2T6,5.18,11,NAc,7.95,-1.7611684
2I1,10.27,11,NAc,9.849999,-0.65814775
2I1,10.27,11,NAc,11.459,0.6180772
4S3,3.18,11,NAc,7.461,-2.0201805
91O,15.86,11,NAc,9.195001,-0.9640364
2I1,10.27,11,NAc,12.389001,1.1711562
2V1,4.3,11,NAc,14.1119995,2.3677762
2V1,4.3,11,NAc,7.336,-2.0587816
77V,16.15,11,NAc,11.1970005,0.41222024
77V,16.15,11,NAc,12.646001,1.1565338
77V,16.15,11,NAc,11.739,0.7488855
0G3,9.1,11,NAc,9.379,-0.8893191
43N,17.0,11,NAc,9.533,-0.78701323
0B9,12.11,11,NAc,12.681,1.2084118
2C6,14.03,11,NAc,13.425,1.7150241
2C6,14.03,11,NAc,12.659,0.9960918
2Q0,3.21,11,NAc,7.4689994,-2.2050755
2Q0,3.21,11,NAc,13.032001,1.3362911
2Q0,3.21,11,NAc,8.045,-1.5807728
2S6,3.17,11,NAc,13.139,1.4104156
2S2,6.31,11,NAc,9.327,-0.8992705
2S2,6.31,11,NAc,6.086,-3.4452393
2S2,6.31,11,NAc,8.263,-1.3915302
5R4,6.25,11,NAc,10.742999,0.0025417493
5R4,6.25,11,NAc,12.389999,1.0812854
2T2,4.09,11,NAc,10.863001,0.046087205
98V,16.03,11,NAc,15.057001,2.574256
98V,16.03,11,NAc,14.838,2.6439185
98V,16.03,11,NAc,11.508,0.5658859
98V,16.03,11,NAc,12.859999,1.120614
50P,15.59,11,NAc,8.258,-1.4288353
7M4,8.15,11,NAc,7.646001,-2.0238633
7M4,8.15,11,NAc,13.054001,1.0868266
97R,17.93,11,NAc,16.289999,3.4656887
8B3,13.09,11,NAc,13.087999,1.378443
2T6,5.18,11,NAc,9.007,-1.0798976
2C6,14.03,11,NAc,12.938001,1.2951143
91O,15.86,11,NAc,10.414999,-0.27986735
4Q6,3.22,11,NAc,8.940001,-1.3704852
5H6,11.03,11,NAc,11.135,0.20054287
2I1,10.27,11,NAc,6.9309998,-2.6946325
1L1,8.17,11,NAc,13.35,1.6151025
77V,16.15,11,NAc,10.094,-0.30433702
7F0,11.2,11,NAc,12.414,0.8740534
43N,17.0,11,NAc,14.63,2.2640142
43N,17.0,11,NAc,11.639999,0.43692264
0B9,12.11,11,NAc,12.509,1.1110865
1T9,4.11,11,NAc,7.5299997,-1.8151118
1T9,4.11,11,NAc,6.1549997,-2.924566
2C6,14.03,11,NAc,10.6119995,-0.0917393
8I6,9.9,11,NAc,7.06,-2.0788429
2Q0,3.21,11,NAc,11.721,0.42560884
3K1,9.01,11,NAc,12.32,1.0662801
5R4,6.25,11,NAc,10.349001,-0.41934043
5R4,6.25,11,NAc,10.056,-0.46871972
98V,16.03,11,NAc,15.614001,3.501706
50P,15.59,11,NAc,11.208001,0.26747409
50P,15.59,11,NAc,10.742,-0.21537149
7M4,8.15,11,NAc,8.684,-1.3343267
7M4,8.15,11,NAc,12.193,1.0490453
97R,17.93,11,NAc,7.871,-1.8819951
97R,17.93,11,NAc,14.5199995,2.1870632
42T,15.96,11,NAc,11.647,0.5538221
42T,15.96,11,NAc,9.922999,-0.71046376
2T6,5.18,11,NAc,8.663,-1.4341576
2T6,5.18,11,NAc,8.666,-1.3816702
2T6,5.18,11,NAc,7.761,-1.9518934
2T6,5.18,11,NAc,7.3219995,-2.554137
56K,19.93,11,NAc,8.767,-1.2972571
43N,17.0,11,NAc,9.804,-0.549645
4S3,3.18,11,NAc,6.2400002,-2.5637963
4Q6,3.22,11,NAc,7.5730004,-2.0676324
2I1,10.27,11,NAc,12.416,0.94262064
1L1,8.17,11,NAc,6.341,-2.8122938
2V1,4.3,11,NAc,8.964,-1.1290336
2V1,4.3,11,NAc,10.994,0.3145363
74K,20.81,11,NAc,14.598999,2.1071804
56K,19.93,11,NAc,12.726,1.4193808
43N,17.0,11,NAc,14.5529995,2.264498
43N,17.0,11,NAc,9.289,-0.906495
0B9,12.11,11,NAc,13.025,1.6077445
1T9,4.11,11,NAc,11.372,0.22289924
1T9,4.11,11,NAc,10.351999,-0.10909092
3E4,11.99,11,NAc,13.2369995,1.3788762
8I6,9.9,11,NAc,12.082999,0.8902583
2Q0,3.21,11,NAc,7.0059996,-2.180243
2S6,3.17,11,NAc,7.318,-1.9916514
1G8,7.88,11,NAc,10.777,0.03544629
5R4,6.25,11,NAc,10.876,0.0019397514
5R4,6.25,11,NAc,10.818001,0.08629523
5R4,6.25,11,NAc,9.41,-0.779023
5R4,6.25,11,NAc,12.914999,1.4476542
5R4,6.25,11,NAc,10.545,-0.23373397
5R4,6.25,11,NAc,9.320001,-0.6661635
98V,16.03,11,NAc,11.559999,0.67619723
98V,16.03,11,NAc,9.312,-0.8074537
50P,15.59,11,NAc,14.039,2.0547228
50P,15.59,11,NAc,13.713,1.8500797
97R,17.93,11,NAc,13.547,1.6146306
8B3,13.09,11,NAc,13.424001,1.5069735
42T,15.96,11,NAc,13.283999,1.5893372
42T,15.96,11,NAc,12.477,1.1484727
2T6,5.18,11,NAc,6.9409995,-2.4200635
2T6,5.18,11,NAc,8.142,-1.6879462
77V,16.15,11,NAc,14.064001,1.9859295
43N,17.0,11,NAc,9.526,-0.75675595
4S3,3.18,11,NAc,13.291,1.3037746
91O,15.86,11,NAc,7.953,-1.6051586
1L1,8.17,11,NAc,12.373,0.89361274
2V1,4.3,11,NAc,6.956,-2.3183658
7F0,11.2,11,NAc,13.9800005,2.178416
7F0,11.2,11,NAc,9.959,-0.514268
56K,19.93,11,NAc,12.983999,1.6873939
43N,17.0,11,NAc,11.841001,0.68437475
43N,17.0,11,NAc,10.297,-0.23976815
0B9,12.11,11,NAc,6.418,-2.7497263
1T9,4.11,11,NAc,8.579,-1.4560602
1T9,4.11,11,NAc,11.705,0.67838687
2Q0,3.21,11,NAc,9.134,-0.73485833
2S6,3.17,11,NAc,10.338999,-0.12587966
2S2,6.31,11,NAc,5.9590006,-2.6637018
2S2,6.31,11,NAc,8.834,-1.0471361
98V,16.03,11,NAc,11.664,0.51902175
98V,16.03,11,NAc,13.974001,1.8299876
7M4,8.15,11,NAc,11.148001,0.11695032
97R,17.93,11,NAc,17.282001,3.8428094
97R,17.93,11,NAc,9.614,-0.6253242
2T6,5.18,11,NAc,8.619,-1.3027462
2T6,5.18,11,NAc,14.084,2.180457
31S,17.0,11,NAc,11.681,0.55867153
31S,17.0,11,NAc,14.440999,2.5257595
31S,17.0,11,NAc,9.658999,-0.57198405
31S,17.0,11,NAc,13.841001,1.6943343
2I1,10.27,11,NAc,10.875999,-0.15245304
77V,16.15,11,NAc,14.435,2.2804391
4S3,3.18,11,NAc,7.9869995,-1.6571926
91O,15.86,11,NAc,11.838,0.5151469
6L4,8.2,11,NAc,9.863,-0.5915297
41N,16.74,11,NAc,13.386999,1.8244885
2I1,10.27,11,NAc,9.319,-1.1171929
2V1,4.3,11,NAc,8.328,-1.3879703
77V,16.15,11,NAc,13.212,1.5842233
77V,16.15,11,NAc,15.287999,2.476639
7F0,11.2,11,NAc,7.3600006,-1.9578257
7F0,11.2,11,NAc,7.2720003,-2.2947369
7F0,11.2,11,NAc,11.975,0.71725935
7F0,11.2,11,NAc,13.162,1.7837455
7F0,11.2,11,NAc,8.539,-1.4853116
0G3,9.1,11,NAc,12.474001,1.1405691
74K,20.81,11,NAc,11.157001,0.3079099
56K,19.93,11,NAc,15.345001,2.505858
43N,17.0,11,NAc,12.367,0.90242535
43N,17.0,11,NAc,12.627001,1.2457428
43N,17.0,11,NAc,12.789,1.343355
0B9,12.11,11,NAc,11.608999,0.58341223
8I6,9.9,11,NAc,11.276999,0.2301419
8I6,9.9,11,NAc,11.153001,0.11000428
2S6,3.17,11,NAc,9.012,-1.1406672
2S6,3.17,11,NAc,9.422999,-1.0631402
2S2,6.31,11,NAc,9.729,-0.6263773
3K1,9.01,11,NAc,11.755,0.61210024
55R,14.97,11,NAc,6.4830003,-2.9215915
5R4,6.25,11,NAc,11.392,0.20390147
50P,15.59,11,NAc,11.055,0.18394907
50P,15.59,11,NAc,7.9230003,-1.8357775
7M4,8.15,11,NAc,11.337999,0.19334081
42T,15.96,11,NAc,10.883,-0.06073276
2T6,5.18,11,NAc,7.357,-2.8244267
2T6,5.18,11,NAc,14.454,2.204884
77V,16.15,11,NAc,9.969999,-0.497195
43N,17.0,11,NAc,14.868999,2.740281
43N,17.0,11,NAc,11.764,0.5506821
0B9,12.11,11,NAc,15.533,2.7486365
0B9,12.11,11,NAc,13.837999,1.9955122
91O,15.86,11,NAc,14.564,2.6350863
2I1,10.27,11,NAc,12.470999,0.9331132
2I1,10.27,11,NAc,10.806,0.04710868
2I1,10.27,11,NAc,11.8949995,0.75188184
2I1,10.27,11,NAc,12.064001,0.7879451
77V,16.15,11,NAc,14.042002,1.9192737
7F0,11.2,11,NAc,16.326,3.3379233
74K,20.81,11,NAc,14.8029995,2.5499082
0B9,12.11,11,NAc,10.231,-0.274059
8I6,9.9,11,NAc,11.485,0.44589713
2Q0,3.21,11,NAc,8.563001,-1.5715528
2S6,3.17,11,NAc,7.95,-1.9289404
8M0,8.12,11,NAc,11.077001,0.29412124
2S2,6.31,11,NAc,7.836,-1.5919331
3D1,13.11,11,NAc,12.236,0.84224033
5R4,6.25,11,NAc,9.529001,-0.899143
5R4,6.25,11,NAc,8.949,-1.2166828
5R4,6.25,11,NAc,12.305,0.89085984
5R4,6.25,11,NAc,10.041,-0.4676965
98V,16.03,11,NAc,8.735,-1.2323333
50P,15.59,11,NAc,13.501999,1.6202341
50P,15.59,11,NAc,12.206,0.76615447
7M4,8.15,11,NAc,14.255,1.8625166
97R,17.93,11,NAc,11.656,0.81153417
8B3,13.09,11,NAc,8.632,-1.1504877
42T,15.96,11,NAc,16.005001,3.3546221
2T6,5.18,11,NAc,11.168,0.1544384
31S,17.0,11,NAc,11.555,0.42983258
2I1,10.27,11,NAc,8.379999,-1.7303141
77V,16.15,11,NAc,7.746,-1.980254
7F0,11.2,11,NAc,9.474001,-0.88983715
82V,16.01,11,NAc,12.712,1.0392551
4S3,3.18,11,NAc,10.513,-0.2006252
91O,15.86,11,NAc,9.029999,-1.0718161
4Q6,3.22,11,NAc,9.120001,-1.0403738
6L4,8.2,11,NAc,8.535999,-1.2460986
2I1,10.27,11,NAc,7.675,-2.0081382
2I1,10.27,11,NAc,6.4110003,-2.4123209
1L1,8.17,11,NAc,9.617,-0.41137612
77V,16.15,11,NAc,9.762999,-0.75565803
0G3,9.1,11,NAc,13.283,1.3995025
74K,20.81,11,NAc,14.5199995,2.1823378
74K,20.81,11,NAc,11.857,0.7199882
82V,16.01,11,NAc,11.545,0.45807314
43N,17.0,11,NAc,13.246,2.0672393
0B9,12.11,11,NAc,13.6050005,1.5847442
2Q0,3.21,11,NAc,9.181001,-0.92896163
2S6,3.17,11,NAc,11.226,0.22698264
2S6,3.17,11,NAc,10.61,-0.13346294
37V,15.07,11,NAc,11.962999,0.6242175
2S2,6.31,11,NAc,12.009999,0.6025015
2S2,6.31,11,NAc,10.421999,-0.22384806
56R,14.95,11,NAc,12.351,1.1594502
98V,16.03,11,NAc,11.852,0.658246
50P,15.59,11,NAc,12.360999,0.9641593
50P,15.59,11,NAc,10.372,-0.27992466
42T,15.96,11,NAc,12.2109995,0.771046
2T6,5.18,11,NAc,7.432,-2.1373043
2T6,5.18,11,NAc,8.626,-1.245707
31S,17.0,11,NAc,8.429,-1.3462611
2I1,10.27,11,NAc,13.2960005,1.6802453
43N,17.0,11,NAc,15.261,2.8234057
4S3,3.18,11,NAc,7.505,-1.6993346
4S3,3.18,11,NAc,11.681999,0.56482255
1L1,8.17,11,NAc,13.967001,1.9980506
2V1,4.3,11,NAc,8.978,-1.1385798
56K,19.93,11,NAc,14.181999,2.212872
43N,17.0,11,NAc,8.981,-1.1469297
43N,17.0,11,NAc,14.938001,2.511713
43N,17.0,11,NAc,13.3949995,1.7246853
