animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,11,mdTN,12.054,0.96337193
2S6,3.17,11,mdTN,7.7339997,-1.869609
2S6,3.17,11,mdTN,8.985,-0.9013228
2S6,3.17,11,mdTN,13.663,1.6035641
4S3,3.18,11,mdTN,5.8469996,-2.894085
1G8,7.88,11,mdTN,10.734999,0.009167039
6D9,13.11,11,mdTN,8.747,-1.2739779
6D9,13.11,11,mdTN,11.969999,0.5164643
8M0,8.12,11,mdTN,9.485999,-0.7763121
8M0,8.12,11,mdTN,12.946001,1.3056048
3K1,9.01,11,mdTN,10.767,-0.037109878
56R,14.95,11,mdTN,14.569,2.6465688
56R,14.95,11,mdTN,11.620001,0.46924755
56R,14.95,11,mdTN,13.875999,1.7830992
56R,14.95,11,mdTN,15.653999,3.1823263
55R,14.97,11,mdTN,12.676001,1.0740188
3D1,13.11,11,mdTN,11.068999,0.115248464
3D1,13.11,11,mdTN,8.596,-1.375997
3D1,13.11,11,mdTN,12.5529995,1.1554337
3T5,5.12,11,mdTN,9.956,-0.6076863
3T5,5.12,11,mdTN,11.862001,0.8824466
3T5,5.12,11,mdTN,12.012,0.90068877
8H2,10.13,11,mdTN,11.74,0.62784445
5R4,6.25,11,mdTN,11.649,0.600301
2T2,4.09,11,mdTN,10.296999,-0.41786882
98V,16.03,11,mdTN,11.374,0.35851654
2F2,11.04,11,mdTN,10.668,-0.11395125
2F2,11.04,11,mdTN,10.018,-0.3983128
50P,15.59,11,mdTN,11.56,0.690332
50P,15.59,11,mdTN,8.323999,-1.68206
97R,17.93,11,mdTN,13.423001,1.4371843
8B3,13.09,11,mdTN,15.925,3.3564737
2T6,5.18,11,mdTN,8.672,-1.3850205
91O,15.86,11,mdTN,12.26,0.98880124
46Z,13.97,11,mdTN,11.214,0.23347746
4Q6,3.22,11,mdTN,3.9640002,-4.2416816
6L4,8.2,11,mdTN,10.596999,-0.20548047
6L4,8.2,11,mdTN,8.367001,-1.5581701
41N,16.74,11,mdTN,9.17,-0.9273901
41N,16.74,11,mdTN,9.975,-0.44552308
41N,16.74,11,mdTN,10.026,-0.42184895
41N,16.74,11,mdTN,7.8739996,-1.6912987
2I1,10.27,11,mdTN,10.297,-0.47814608
2I1,10.27,11,mdTN,7.6540003,-1.9870595
1V8,4.31,11,mdTN,9.933001,-0.5046841
1V8,4.31,11,mdTN,11.273,0.43775174
1V8,4.31,11,mdTN,12.344,0.95010227
1V8,4.31,11,mdTN,10.164,-0.5067117
77V,16.15,11,mdTN,9.194,-1.0723792
7F0,11.2,11,mdTN,14.679998,2.3228445
7F0,11.2,11,mdTN,9.564,-0.6243991
74K,20.81,11,mdTN,13.717,1.9714704
74K,20.81,11,mdTN,10.314,-0.3706741
82V,16.01,11,mdTN,14.136999,2.0105093
82V,16.01,11,mdTN,14.922,2.5160613
56K,19.93,11,mdTN,8.569,-1.4325918
56K,19.93,11,mdTN,8.264999,-1.7191287
43N,17.0,11,mdTN,11.302,0.15978703
43N,17.0,11,mdTN,12.719999,1.1411239
43N,17.0,11,mdTN,13.459999,1.8466445
0B9,12.11,11,mdTN,13.172999,1.8143764
8C9,12.12,11,mdTN,12.484,1.1722714
8C9,12.12,11,mdTN,8.511999,-1.4534361
1T9,4.11,11,mdTN,13.658999,1.7612504
2C6,14.03,11,mdTN,13.266001,1.5551367
2C6,14.03,11,mdTN,10.967,0.14575548
2C6,14.03,11,mdTN,12.216,0.7244114
3E4,11.99,11,mdTN,12.21,1.0300435
3E4,11.99,11,mdTN,10.665999,-0.1763903
3E4,11.99,11,mdTN,9.923,-0.74245644
1P5,6.21,11,mdTN,9.381,-0.84947264
1P5,6.21,11,mdTN,9.864,-0.62176734
1P5,6.21,11,mdTN,11.001,0.16575809
1P5,6.21,11,mdTN,10.239,-0.3988014
1P5,6.21,11,mdTN,8.108,-1.6576817
8I6,9.9,11,mdTN,9.976,-0.61690307
2Q0,3.21,11,mdTN,6.234,-3.0905995
2Q0,3.21,11,mdTN,7.287,-2.1758904
2S6,3.17,11,mdTN,8.797999,-1.3474138
2S6,3.17,11,mdTN,6.4449997,-2.6076388
4S3,3.18,11,mdTN,5.8720007,-2.6774383
4S3,3.18,11,mdTN,6.565,-2.5396688
4S3,3.18,11,mdTN,5.644,-3.0924232
4S3,3.18,11,mdTN,9.9609995,-0.31643096
37V,15.07,11,mdTN,9.226,-0.8189864
37V,15.07,11,mdTN,12.718,1.0111594
8M0,8.12,11,mdTN,10.114,-0.47383046
56R,14.95,11,mdTN,14.95,2.4466279
56R,14.95,11,mdTN,13.982999,1.7636923
56R,14.95,11,mdTN,13.554998,1.7605789
56R,14.95,11,mdTN,12.614,1.231209
3D1,13.11,11,mdTN,12.69,1.1725832
3D1,13.11,11,mdTN,11.903,1.0195285
3T5,5.12,11,mdTN,10.858,0.017196624
1G8,7.88,11,mdTN,6.7510004,-2.3679435
5R4,6.25,11,mdTN,9.932001,-0.4866338
2T2,4.09,11,mdTN,5.332,-3.6256204
2T2,4.09,11,mdTN,5.6619997,-2.9260042
2F2,11.04,11,mdTN,13.623999,1.7867081
2F2,11.04,11,mdTN,8.879,-1.2772197
50P,15.59,11,mdTN,11.316999,0.4510784
7M4,8.15,11,mdTN,12.273,1.0950614
7M4,8.15,11,mdTN,11.733,0.61145145
7M4,8.15,11,mdTN,13.599001,2.1637053
97R,17.93,11,mdTN,10.489,-0.33292398
97R,17.93,11,mdTN,15.761999,2.8520792
97R,17.93,11,mdTN,13.393,1.6593196
97R,17.93,11,mdTN,15.844,3.2179666
97R,17.93,11,mdTN,11.467001,0.476572
8B3,13.09,11,mdTN,11.223001,0.11617319
8B3,13.09,11,mdTN,11.296,0.3601919
42T,15.96,11,mdTN,8.386,-1.496743
42T,15.96,11,mdTN,12.101,0.8172816
42T,15.96,11,mdTN,8.928999,-1.2430123
2T6,5.18,11,mdTN,10.988001,0.12842292
2T6,5.18,11,mdTN,6.9620004,-2.1233685
46Z,13.97,11,mdTN,9.701999,-0.45421547
46Z,13.97,11,mdTN,10.088,-0.35437444
4Q6,3.22,11,mdTN,7.6490006,-1.8336684
4Q6,3.22,11,mdTN,10.59,-0.087623395
4Q6,3.22,11,mdTN,6.3459997,-2.7432098
4Q6,3.22,11,mdTN,13.202001,1.6163849
4J6,7.15,11,mdTN,10.718,-0.11537598
6L4,8.2,11,mdTN,10.032,-0.24225022
2I1,10.27,11,mdTN,10.292999,-0.33930504
1V8,4.31,11,mdTN,11.349001,0.22887339
1V8,4.31,11,mdTN,12.115,0.6988531
77V,16.15,11,mdTN,12.543,1.2120867
77V,16.15,11,mdTN,11.219,0.21015818
77V,16.15,11,mdTN,9.104,-1.0211791
0G3,9.1,11,mdTN,9.424999,-0.69848543
0G3,9.1,11,mdTN,10.964,0.44855666
0G3,9.1,11,mdTN,12.191,0.6733671
82V,16.01,11,mdTN,11.413,0.2361
43N,17.0,11,mdTN,11.797999,0.7096491
1T9,4.11,11,mdTN,11.525999,0.34426326
6O7,6.03,11,mdTN,8.356,-1.6155869
6O7,6.03,11,mdTN,8.075999,-1.6704727
6O7,6.03,11,mdTN,10.47,-0.4402284
2C6,14.03,11,mdTN,9.601999,-0.63610435
2C6,14.03,11,mdTN,9.671999,-0.7514687
2C6,14.03,11,mdTN,12.425999,0.96006817
2C6,14.03,11,mdTN,11.724001,0.4832293
3E4,11.99,11,mdTN,8.184999,-1.7099974
3E4,11.99,11,mdTN,13.287,1.7443802
1P5,6.21,11,mdTN,13.772,1.9556924
1P5,6.21,11,mdTN,10.313001,-0.26812688
1P5,6.21,11,mdTN,10.524,-0.0090670865
8I6,9.9,11,mdTN,11.054,0.14683242
8I6,9.9,11,mdTN,12.551001,0.85368377
2Q0,3.21,11,mdTN,9.407,-0.82226366
2Q0,3.21,11,mdTN,10.677,-0.1324919
4S3,3.18,11,mdTN,6.5409994,-2.417363
4S3,3.18,11,mdTN,9.965,-0.6431438
4S3,3.18,11,mdTN,6.3939996,-2.7999544
77V,16.15,11,mdTN,10.802,0.144454
82V,16.01,11,mdTN,11.187,0.25162178
6D9,13.11,11,mdTN,8.943999,-1.2505999
8M0,8.12,11,mdTN,13.1119995,1.3232626
56R,14.95,11,mdTN,11.546,0.6054292
55R,14.97,11,mdTN,12.725,1.3700207
55R,14.97,11,mdTN,13.423001,1.7513474
3D1,13.11,11,mdTN,11.028999,-0.0050824513
3D1,13.11,11,mdTN,9.106,-1.1553844
3T5,5.12,11,mdTN,11.096,-0.024629481
1G8,7.88,11,mdTN,7.4369993,-2.280301
5R4,6.25,11,mdTN,9.477,-0.78407216
2T2,4.09,11,mdTN,6.871,-2.0927362
2T2,4.09,11,mdTN,7.05,-2.3920097
2F2,11.04,11,mdTN,11.054,0.16765586
50P,15.59,11,mdTN,9.363,-0.84181815
7M4,8.15,11,mdTN,8.674999,-1.339033
7M4,8.15,11,mdTN,11.375,0.3057492
42T,15.96,11,mdTN,6.921,-2.2545469
42T,15.96,11,mdTN,13.875,1.7948754
42T,15.96,11,mdTN,9.955999,-0.5375025
2T6,5.18,11,mdTN,12.658999,1.1603755
31S,17.0,11,mdTN,10.878,-0.005975168
46Z,13.97,11,mdTN,11.357,0.37798622
6L4,8.2,11,mdTN,6.358,-2.7011132
6L4,8.2,11,mdTN,9.688001,-0.8060415
41N,16.74,11,mdTN,6.345,-2.721154
41N,16.74,11,mdTN,15.014,2.5133934
41N,16.74,11,mdTN,9.031,-1.0704288
1L1,8.17,11,mdTN,13.787999,1.9179553
1V8,4.31,11,mdTN,12.629999,1.3108556
77V,16.15,11,mdTN,13.928999,1.9243332
0G3,9.1,11,mdTN,11.857,0.8390068
0G3,9.1,11,mdTN,14.257001,2.1069787
0G3,9.1,11,mdTN,7.0360003,-2.1745775
74K,20.81,11,mdTN,12.575999,1.4114631
74K,20.81,11,mdTN,13.722,1.9362496
74K,20.81,11,mdTN,9.261001,-1.0135434
74K,20.81,11,mdTN,13.175,1.8650593
82V,16.01,11,mdTN,14.624998,2.4727144
82V,16.01,11,mdTN,11.767,0.7056643
56K,19.93,11,mdTN,11.913,0.7029002
43N,17.0,11,mdTN,10.975,0.09589229
1T9,4.11,11,mdTN,9.540999,-0.9822414
1T9,4.11,11,mdTN,10.027,-0.38525143
1T9,4.11,11,mdTN,11.827,0.6870439
6O7,6.03,11,mdTN,4.908,-3.4770892
2C6,14.03,11,mdTN,11.926999,0.8566266
3E4,11.99,11,mdTN,7.2489996,-2.1715555
3E4,11.99,11,mdTN,10.495,-0.2985633
3E4,11.99,11,mdTN,11.013,0.09117879
1P5,6.21,11,mdTN,8.025001,-1.8829607
1P5,6.21,11,mdTN,9.987,-0.6148814
8I6,9.9,11,mdTN,11.073,0.31178108
2Q0,3.21,11,mdTN,6.648,-2.4555056
2Q0,3.21,11,mdTN,8.696,-1.3883168
4S3,3.18,11,mdTN,8.568999,-1.3714018
4S3,3.18,11,mdTN,9.933001,-0.39811543
4S3,3.18,11,mdTN,6.679001,-2.4204402
4S3,3.18,11,mdTN,7.65,-2.1342735
77V,16.15,11,mdTN,12.342001,0.8724175
37V,15.07,11,mdTN,15.521001,2.8799038
8M0,8.12,11,mdTN,11.299,0.4852321
8M0,8.12,11,mdTN,14.742999,2.4952743
2S2,6.31,11,mdTN,7.229,-2.5000796
3K1,9.01,11,mdTN,4.789,-3.9188962
56R,14.95,11,mdTN,13.683001,1.6578097
56R,14.95,11,mdTN,15.068001,2.6649888
56R,14.95,11,mdTN,9.082999,-1.1725863
55R,14.97,11,mdTN,11.65,0.79693705
3D1,13.11,11,mdTN,13.898999,1.8807195
3D1,13.11,11,mdTN,10.717,-0.019085655
3T5,5.12,11,mdTN,9.613001,-0.7811803
8H2,10.13,11,mdTN,13.720999,1.5936111
5R4,6.25,11,mdTN,13.686,2.145483
2T2,4.09,11,mdTN,8.885,-1.046275
98V,16.03,11,mdTN,15.565001,3.0854156
2F2,11.04,11,mdTN,14.620001,2.4627244
50P,15.59,11,mdTN,8.622999,-1.232824
7M4,8.15,11,mdTN,11.422,0.3862382
97R,17.93,11,mdTN,14.862999,2.5972278
8B3,13.09,11,mdTN,14.379999,2.0814857
8B3,13.09,11,mdTN,14.501001,2.3565009
42T,15.96,11,mdTN,9.023,-1.1260322
2T6,5.18,11,mdTN,8.092999,-1.7488484
2T6,5.18,11,mdTN,8.511999,-1.3206336
31S,17.0,11,mdTN,9.785,-0.6904924
31S,17.0,11,mdTN,6.454,-2.5063937
46Z,13.97,11,mdTN,11.761,0.4513336
46Z,13.97,11,mdTN,9.901999,-0.4317277
46Z,13.97,11,mdTN,9.526,-0.93682855
4Q6,3.22,11,mdTN,10.519,-0.102885894
4Q6,3.22,11,mdTN,10.953,0.2054754
2T2,4.09,11,mdTN,11.7,0.58710206
4J6,7.15,11,mdTN,13.098,1.27258
4J6,7.15,11,mdTN,12.556,1.2490587
6L4,8.2,11,mdTN,8.888999,-1.1536341
6L4,8.2,11,mdTN,9.181,-0.88058704
6L4,8.2,11,mdTN,6.264,-3.06841
41N,16.74,11,mdTN,7.6829996,-1.8518481
41N,16.74,11,mdTN,11.505,0.39024138
1L1,8.17,11,mdTN,10.990999,0.094860196
1V8,4.31,11,mdTN,8.586,-1.3358663
1V8,4.31,11,mdTN,9.018999,-1.0121864
2V1,4.3,11,mdTN,8.004,-1.822377
2V1,4.3,11,mdTN,9.966001,-0.40383154
77V,16.15,11,mdTN,12.514,1.3171042
0G3,9.1,11,mdTN,9.016,-1.219249
0G3,9.1,11,mdTN,10.106,-0.41962394
0G3,9.1,11,mdTN,11.556,0.48837692
0G3,9.1,11,mdTN,11.868,0.57502276
74K,20.81,11,mdTN,10.696,-0.07243329
82V,16.01,11,mdTN,10.871,0.09835547
82V,16.01,11,mdTN,12.828,1.1439892
56K,19.93,11,mdTN,12.856,1.6845734
43N,17.0,11,mdTN,6.96,-2.1142018
43N,17.0,11,mdTN,10.635,-0.121499315
8C9,12.12,11,mdTN,9.516001,-0.7555196
8C9,12.12,11,mdTN,10.852,-0.097300984
2C6,14.03,11,mdTN,11.156,0.24940705
3E4,11.99,11,mdTN,8.521,-1.2959853
3E4,11.99,11,mdTN,10.080999,-0.402751
1P5,6.21,11,mdTN,10.5,-0.13565134
1P5,6.21,11,mdTN,11.981,1.0055219
1P5,6.21,11,mdTN,7.6149993,-1.8939933
8I6,9.9,11,mdTN,11.078001,0.24307385
8I6,9.9,11,mdTN,11.580999,0.47587073
8I6,9.9,11,mdTN,10.2300005,-0.14813758
4S3,3.18,11,mdTN,7.2629995,-2.4686081
4S3,3.18,11,mdTN,7.368,-2.0675223
4S3,3.18,11,mdTN,9.53,-0.8709698
77V,16.15,11,mdTN,12.87,1.3988118
82V,16.01,11,mdTN,15.414,2.7898273
56R,14.95,11,mdTN,15.248001,2.895896
56R,14.95,11,mdTN,14.95,2.7861824
55R,14.97,11,mdTN,14.139999,2.4894223
3D1,13.11,11,mdTN,9.468,-0.7236968
3D1,13.11,11,mdTN,9.4,-0.8498193
3D1,13.11,11,mdTN,12.092,0.9285444
3T5,5.12,11,mdTN,10.719999,-0.038433176
3T5,5.12,11,mdTN,12.07,0.9930541
5R4,6.25,11,mdTN,8.591001,-1.3203508
5R4,6.25,11,mdTN,12.983,1.4078081
5R4,6.25,11,mdTN,10.118,-0.38296914
5R4,6.25,11,mdTN,8.15,-1.7148589
2T2,4.09,11,mdTN,11.372,0.4527554
2T2,4.09,11,mdTN,8.144,-1.6253148
2F2,11.04,11,mdTN,11.691999,0.44134805
97R,17.93,11,mdTN,9.634001,-0.83608687
97R,17.93,11,mdTN,13.610001,2.0114045
8B3,13.09,11,mdTN,9.687,-0.60809916
42T,15.96,11,mdTN,12.378,1.051676
2T6,5.18,11,mdTN,8.738,-1.1564391
31S,17.0,11,mdTN,11.934999,0.9764115
4Q6,3.22,11,mdTN,7.5410004,-2.3669589
5R4,6.25,11,mdTN,14.242,2.0431347
2T2,4.09,11,mdTN,11.103,0.124550655
4J6,7.15,11,mdTN,7.69,-1.5889564
6L4,8.2,11,mdTN,12.344,1.053872
6L4,8.2,11,mdTN,9.307999,-0.8993798
6L4,8.2,11,mdTN,11.57,0.4357185
1V8,4.31,11,mdTN,8.198999,-1.5575662
2V1,4.3,11,mdTN,11.885,0.6993385
2V1,4.3,11,mdTN,6.6489997,-2.6974335
77V,16.15,11,mdTN,15.112999,2.6135948
7F0,11.2,11,mdTN,9.377,-0.70831424
7F0,11.2,11,mdTN,10.030001,-0.4997455
0G3,9.1,11,mdTN,10.676001,-0.047602125
74K,20.81,11,mdTN,10.864,0.14082676
74K,20.81,11,mdTN,10.276,-0.21698812
74K,20.81,11,mdTN,13.728999,1.8059218
82V,16.01,11,mdTN,10.684,-0.20221439
82V,16.01,11,mdTN,13.921999,1.770331
82V,16.01,11,mdTN,9.109001,-0.91795915
6O7,6.03,11,mdTN,7.004,-2.4825747
2C6,14.03,11,mdTN,11.656,0.60432607
2C6,14.03,11,mdTN,13.517001,1.6314176
2C6,14.03,11,mdTN,11.886999,0.74082077
3E4,11.99,11,mdTN,10.66,0.0155694755
3E4,11.99,11,mdTN,9.771999,-0.7637906
3E4,11.99,11,mdTN,9.642,-0.58094335
1P5,6.21,11,mdTN,8.561999,-1.4204773
1P5,6.21,11,mdTN,11.372999,0.25375706
1P5,6.21,11,mdTN,8.309,-1.3462414
2Q0,3.21,11,mdTN,8.407001,-1.3966696
2Q0,3.21,11,mdTN,5.663,-3.4256508
2S6,3.17,11,mdTN,11.598001,0.5008575
2S6,3.17,11,mdTN,11.544001,0.5480734
4S3,3.18,11,mdTN,10.094,-0.5259507
4S3,3.18,11,mdTN,6.602,-2.82911
4S3,3.18,11,mdTN,10.728999,-0.07951862
4S3,3.18,11,mdTN,9.198,-0.8522968
4S3,3.18,11,mdTN,7.4110003,-2.1478572
4S3,3.18,11,mdTN,8.608999,-1.5733153
4S3,3.18,11,mdTN,11.173,0.25856966
31S,17.0,11,mdTN,9.323,-1.0334494
31S,17.0,11,mdTN,8.1970005,-1.7666006
1L1,8.17,11,mdTN,11.278001,0.18746804
77V,16.15,11,mdTN,11.457001,0.36561182
82V,16.01,11,mdTN,11.507,0.47246552
82V,16.01,11,mdTN,12.419001,1.0609848
82V,16.01,11,mdTN,8.41,-1.4236219
8M0,8.12,11,mdTN,11.018999,0.08881933
56R,14.95,11,mdTN,13.729999,1.6571847
56R,14.95,11,mdTN,11.925,0.712557
56R,14.95,11,mdTN,13.376999,1.56633
55R,14.97,11,mdTN,12.701,1.1923661
55R,14.97,11,mdTN,13.065001,1.6438553
55R,14.97,11,mdTN,13.258,1.5387446
55R,14.97,11,mdTN,13.525999,1.8118713
55R,14.97,11,mdTN,10.076,-0.53157103
3D1,13.11,11,mdTN,10.384,-0.22976092
3D1,13.11,11,mdTN,10.425,-0.18975373
3D1,13.11,11,mdTN,13.484999,1.7114047
3T5,5.12,11,mdTN,11.549002,0.6100315
3T5,5.12,11,mdTN,9.919,-0.7372757
5R4,6.25,11,mdTN,10.256999,-0.31488445
98V,16.03,11,mdTN,14.881,2.403302
2F2,11.04,11,mdTN,12.406,1.1443727
2F2,11.04,11,mdTN,11.058,0.3341397
2F2,11.04,11,mdTN,12.337,1.0439287
50P,15.59,11,mdTN,11.011,0.3112107
97R,17.93,11,mdTN,14.656,2.3657186
97R,17.93,11,mdTN,12.792,1.285122
42T,15.96,11,mdTN,10.136,-0.46421006
31S,17.0,11,mdTN,13.593999,1.4913814
4Q6,3.22,11,mdTN,9.66,-0.6545676
4Q6,3.22,11,mdTN,7.155,-2.3512526
6L4,8.2,11,mdTN,9.814,-0.65458435
6L4,8.2,11,mdTN,12.059,0.84745365
2I1,10.27,11,mdTN,13.882001,2.1158125
1V8,4.31,11,mdTN,10.756,-0.12778805
77V,16.15,11,mdTN,8.833,-1.040395
77V,16.15,11,mdTN,8.867999,-0.9753377
77V,16.15,11,mdTN,9.606001,-0.72614986
77V,16.15,11,mdTN,10.877,-0.013752972
7F0,11.2,11,mdTN,6.04,-3.139246
0G3,9.1,11,mdTN,9.683001,-0.49986067
0G3,9.1,11,mdTN,12.88,1.4837115
74K,20.81,11,mdTN,14.707001,2.6059234
74K,20.81,11,mdTN,9.5,-0.76170033
74K,20.81,11,mdTN,8.465,-1.6232164
82V,16.01,11,mdTN,10.283999,-0.23233174
43N,17.0,11,mdTN,13.070999,1.7063012
43N,17.0,11,mdTN,12.714,1.3840003
43N,17.0,11,mdTN,8.632999,-1.4760567
43N,17.0,11,mdTN,10.605,-0.00039101843
43N,17.0,11,mdTN,10.408,-0.11430623
8C9,12.12,11,mdTN,8.179001,-1.5367376
8C9,12.12,11,mdTN,14.115,1.9957323
1T9,4.11,11,mdTN,10.1119995,-0.48211703
6O7,6.03,11,mdTN,7.8130007,-1.9583366
6O7,6.03,11,mdTN,8.175,-1.7623403
6O7,6.03,11,mdTN,7.0049996,-2.8372128
6O7,6.03,11,mdTN,10.405001,-0.18712868
2C6,14.03,11,mdTN,10.735,-0.024336293
2C6,14.03,11,mdTN,10.584,-0.0940443
2C6,14.03,11,mdTN,9.916999,-0.45363003
2C6,14.03,11,mdTN,11.273001,0.29883704
3E4,11.99,11,mdTN,8.537,-1.3547051
3E4,11.99,11,mdTN,6.393,-2.7904148
1P5,6.21,11,mdTN,7.2979994,-2.0423298
1P5,6.21,11,mdTN,7.651,-2.1345646
2Q0,3.21,11,mdTN,6.1520004,-3.3148222
4S3,3.18,11,mdTN,11.898001,0.7788774
4S3,3.18,11,mdTN,8.65,-1.4774421
4S3,3.18,11,mdTN,7.94,-1.8735654
77V,16.15,11,mdTN,10.448,-0.35355076
1G8,7.88,11,mdTN,14.304001,2.3995788
1G8,7.88,11,mdTN,10.082999,-0.4466298
2S2,6.31,11,mdTN,6.863,-2.514342
3K1,9.01,11,mdTN,9.733,-0.6564166
56R,14.95,11,mdTN,12.171999,1.0312188
55R,14.97,11,mdTN,12.776999,1.3056724
55R,14.97,11,mdTN,12.926999,1.5709931
3D1,13.11,11,mdTN,13.075,1.3474493
3T5,5.12,11,mdTN,10.969999,0.15110321
3T5,5.12,11,mdTN,10.476999,-0.1725494
1G8,7.88,11,mdTN,11.557,0.46069166
5R4,6.25,11,mdTN,8.81,-1.341369
5R4,6.25,11,mdTN,9.3220005,-0.9633099
5R4,6.25,11,mdTN,11.071,0.21725596
2F2,11.04,11,mdTN,13.478,1.7442619
50P,15.59,11,mdTN,7.009,-2.3969512
50P,15.59,11,mdTN,13.868999,2.0748076
7M4,8.15,11,mdTN,12.190001,0.7866298
7M4,8.15,11,mdTN,10.2369995,-0.43403953
7M4,8.15,11,mdTN,9.136999,-0.9819127
7M4,8.15,11,mdTN,12.234,0.74573714
97R,17.93,11,mdTN,14.704,2.868441
2T6,5.18,11,mdTN,12.339001,1.0212191
2T6,5.18,11,mdTN,13.231,1.5663369
2T6,5.18,11,mdTN,10.858,0.08958279
31S,17.0,11,mdTN,12.043,0.78687793
2T2,4.09,11,mdTN,8.179999,-1.5090272
41N,16.74,11,mdTN,9.988,-0.54159546
2V1,4.3,11,mdTN,9.245,-1.0233985
2V1,4.3,11,mdTN,4.8869996,-3.381384
2V1,4.3,11,mdTN,10.318,-0.26298028
2V1,4.3,11,mdTN,9.753,-0.5943657
7F0,11.2,11,mdTN,11.278999,0.4595703
7F0,11.2,11,mdTN,8.384,-1.5612968
0G3,9.1,11,mdTN,10.326,-0.17426443
0G3,9.1,11,mdTN,10.151999,-0.23108052
74K,20.81,11,mdTN,10.147001,-0.20264344
74K,20.81,11,mdTN,11.735,0.6568216
74K,20.81,11,mdTN,12.287999,0.8876924
74K,20.81,11,mdTN,12.807001,1.156798
82V,16.01,11,mdTN,10.702001,0.039175346
82V,16.01,11,mdTN,12.983999,1.5784601
82V,16.01,11,mdTN,11.229,0.34147182
82V,16.01,11,mdTN,7.9520006,-2.0161629
82V,16.01,11,mdTN,9.124999,-0.9317132
56K,19.93,11,mdTN,13.057001,1.4160998
56K,19.93,11,mdTN,13.450002,1.7772382
43N,17.0,11,mdTN,13.264999,1.4833649
43N,17.0,11,mdTN,10.179999,-0.42727694
8C9,12.12,11,mdTN,8.786,-1.2010685
8C9,12.12,11,mdTN,15.436,2.5636723
6O7,6.03,11,mdTN,9.554999,-0.8170517
6O7,6.03,11,mdTN,7.1450005,-2.1361828
6O7,6.03,11,mdTN,8.337999,-1.578901
6O7,6.03,11,mdTN,6.752,-2.4279788
2C6,14.03,11,mdTN,8.227,-1.6117669
2C6,14.03,11,mdTN,11.657,0.702756
3E4,11.99,11,mdTN,10.115999,-0.4717849
3E4,11.99,11,mdTN,10.377001,-0.24909322
3E4,11.99,11,mdTN,8.849,-1.3572915
3E4,11.99,11,mdTN,8.674,-1.2206876
3E4,11.99,11,mdTN,6.7369995,-2.78878
3E4,11.99,11,mdTN,8.223,-1.8020525
3E4,11.99,11,mdTN,10.684999,-0.10300297
1P5,6.21,11,mdTN,11.594999,0.5420395
1P5,6.21,11,mdTN,7.3459997,-2.4338694
1P5,6.21,11,mdTN,8.82,-1.1254892
1P5,6.21,11,mdTN,12.066,1.1243564
2Q0,3.21,11,mdTN,12.929001,1.3674102
2Q0,3.21,11,mdTN,5.113,-3.524466
2Q0,3.21,11,mdTN,10.783,0.011811186
4S3,3.18,11,mdTN,9.155,-1.1679708
4S3,3.18,11,mdTN,8.536,-1.3269674
4S3,3.18,11,mdTN,7.924999,-1.9631968
4S3,3.18,11,mdTN,5.197,-4.0381684
82V,16.01,11,mdTN,14.441,2.5435064
6D9,13.11,11,mdTN,11.981999,0.7424703
6D9,13.11,11,mdTN,12.164,0.8785616
37V,15.07,11,mdTN,13.257001,1.6332768
8M0,8.12,11,mdTN,14.95,2.5268116
8M0,8.12,11,mdTN,13.584,1.5067937
2S2,6.31,11,mdTN,9.458,-0.70157075
3K1,9.01,11,mdTN,8.325001,-1.5759075
56R,14.95,11,mdTN,14.081999,2.1744664
56R,14.95,11,mdTN,14.95,2.980719
55R,14.97,11,mdTN,9.047999,-0.8716949
55R,14.97,11,mdTN,11.957,0.6678575
55R,14.97,11,mdTN,15.543001,2.8365605
3D1,13.11,11,mdTN,13.449999,1.7615469
3T5,5.12,11,mdTN,11.985,0.71780854
3T5,5.12,11,mdTN,7.0379996,-2.2350976
8H2,10.13,11,mdTN,11.866,0.62032336
8H2,10.13,11,mdTN,9.58,-0.76968074
2F2,11.04,11,mdTN,11.886999,0.6826389
7M4,8.15,11,mdTN,11.365,0.37459013
97R,17.93,11,mdTN,12.521999,0.9769937
97R,17.93,11,mdTN,16.179998,3.6509807
97R,17.93,11,mdTN,13.634999,2.108445
97R,17.93,11,mdTN,14.483999,2.4470193
8B3,13.09,11,mdTN,10.073,-0.2823267
8B3,13.09,11,mdTN,7.0,-2.3687344
42T,15.96,11,mdTN,8.738001,-1.0384991
42T,15.96,11,mdTN,14.063001,1.9541394
42T,15.96,11,mdTN,9.202001,-1.0740662
2T6,5.18,11,mdTN,11.748,0.6965254
2T6,5.18,11,mdTN,8.88,-1.29225
4Q6,3.22,11,mdTN,6.125,-3.1458464
5R4,6.25,11,mdTN,10.117,-0.35116386
2T2,4.09,11,mdTN,11.517,0.38684577
2T2,4.09,11,mdTN,10.809,-0.09720276
4J6,7.15,11,mdTN,13.811999,1.8362583
6L4,8.2,11,mdTN,12.8619995,1.2440265
41N,16.74,11,mdTN,15.37,2.968649
1V8,4.31,11,mdTN,6.2500005,-2.9890907
1V8,4.31,11,mdTN,11.655999,0.582592
1V8,4.31,11,mdTN,9.529,-0.8339599
2V1,4.3,11,mdTN,7.5880003,-2.3039443
2V1,4.3,11,mdTN,8.087,-1.7305467
2V1,4.3,11,mdTN,12.279,1.0323387
77V,16.15,11,mdTN,12.133,0.7247675
