animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,6,ACC,14.004,0.83181506
50P,15.59,6,ACC,12.165999,-0.22527124
50P,15.59,6,ACC,14.497,1.090013
42T,15.96,6,ACC,13.828,0.67070794
42T,15.96,6,ACC,15.757001,2.1075845
42T,15.96,6,ACC,10.905001,-1.3330363
42T,15.96,6,ACC,14.523,1.0953904
31S,17.0,6,ACC,12.58,-0.11197173
91O,15.86,6,ACC,13.01,0.11836099
5H6,11.03,6,ACC,7.639,-3.3197925
1G8,7.88,6,ACC,13.791,0.6867122
6L4,8.2,6,ACC,12.823,0.008549045
6L4,8.2,6,ACC,13.316999,0.46199203
1V8,4.31,6,ACC,12.748,-0.17510147
2V1,4.3,6,ACC,13.976001,0.86976933
77V,16.15,6,ACC,12.006,-0.57862604
74K,20.81,6,ACC,14.034001,0.9251386
74K,20.81,6,ACC,15.016001,1.3156358
43N,17.0,6,ACC,16.094,2.0268936
31S,17.0,6,ACC,15.938001,2.1170673
42T,15.96,6,ACC,12.6380005,-0.021720737
42T,15.96,6,ACC,14.401001,0.96397245
42T,15.96,6,ACC,15.448,1.6220123
31S,17.0,6,ACC,14.991002,1.467222
91O,15.86,6,ACC,14.226001,0.80356735
42T,15.96,6,ACC,13.249001,0.16924468
4J6,7.15,6,ACC,12.563001,-0.07598679
6L4,8.2,6,ACC,15.679001,1.761299
41N,16.74,6,ACC,10.156,-1.4758383
2V1,4.3,6,ACC,12.957998,0.015123044
74K,20.81,6,ACC,11.242001,-0.9475715
82V,16.01,6,ACC,14.434,1.0316228
0B9,12.11,6,ACC,11.348001,-0.6775284
0B9,12.11,6,ACC,10.066999,-1.9653904
3E4,11.99,6,ACC,13.792,0.60251087
4S3,3.18,6,ACC,13.729999,0.68333256
31S,17.0,6,ACC,14.784001,1.2994374
31S,17.0,6,ACC,14.485001,0.9555327
31S,17.0,6,ACC,13.493001,0.3720113
3T5,5.12,6,ACC,13.177,0.33776215
7M4,8.15,6,ACC,12.342999,-0.27499923
8B3,13.09,6,ACC,13.290998,0.28680763
42T,15.96,6,ACC,14.865,1.2930729
42T,15.96,6,ACC,16.662,2.8426452
42T,15.96,6,ACC,9.047,-2.2039504
42T,15.96,6,ACC,13.878,0.7553269
42T,15.96,6,ACC,14.594,1.4659153
41N,16.74,6,ACC,12.23,-0.16940393
2I1,10.27,6,ACC,14.028,0.81255376
77V,16.15,6,ACC,13.944,0.67283636
6O7,6.03,6,ACC,13.83,0.81861967
6O7,6.03,6,ACC,11.003,-1.1288375
2C6,14.03,6,ACC,15.866,2.121606
4S3,3.18,6,ACC,14.467,1.1035563
8C9,12.12,6,ACC,11.362,-0.84864724
46Z,13.97,6,ACC,11.889999,-0.39533806
6D9,13.11,6,ACC,9.957,-2.0797572
5R4,6.25,6,ACC,13.172,0.19222432
5R4,6.25,6,ACC,13.726,0.5756544
8B3,13.09,6,ACC,12.637999,-0.08999233
8B3,13.09,6,ACC,14.530001,1.3573401
42T,15.96,6,ACC,11.443,-1.0358382
42T,15.96,6,ACC,15.366,2.0598252
42T,15.96,6,ACC,13.014999,0.2338928
42T,15.96,6,ACC,16.111,2.1798155
31S,17.0,6,ACC,16.762,2.2331836
91O,15.86,6,ACC,15.577001,1.7282541
4J6,7.15,6,ACC,13.039999,0.15839517
41N,16.74,6,ACC,12.205999,-0.42522874
2V1,4.3,6,ACC,12.989,0.07801416
2V1,4.3,6,ACC,9.767,-1.9566727
7F0,11.2,6,ACC,12.539,-0.2045348
43N,17.0,6,ACC,11.824,-0.6404781
0B9,12.11,6,ACC,14.778,1.2161229
2C6,14.03,6,ACC,14.492002,1.0988836
2C6,14.03,6,ACC,14.870999,1.4941955
2C6,14.03,6,ACC,14.549002,1.1308273
2C6,14.03,6,ACC,14.701001,1.3250649
2C6,14.03,6,ACC,15.460001,1.8245829
2C6,14.03,6,ACC,12.057,-0.36123586
55R,14.97,6,ACC,14.849001,1.2161967
3D1,13.11,6,ACC,10.314,-1.432906
5R4,6.25,6,ACC,13.061999,0.33533123
98V,16.03,6,ACC,13.392,0.32573438
50P,15.59,6,ACC,12.978,0.081145205
42T,15.96,6,ACC,14.155001,0.99086946
42T,15.96,6,ACC,12.566999,-0.19237873
31S,17.0,6,ACC,10.559999,-1.3899736
31S,17.0,6,ACC,12.95,0.2064278
2I1,10.27,6,ACC,11.837,-0.61304474
2V1,4.3,6,ACC,10.386999,-1.5804316
74K,20.81,6,ACC,13.714999,0.7635872
82V,16.01,6,ACC,11.792,-0.5956029
2C6,14.03,6,ACC,16.296001,2.550977
2Q0,3.21,6,ACC,13.208,0.33885983
2Q0,3.21,6,ACC,9.75,-2.2498324
2Q0,3.21,6,ACC,11.219,-0.97569305
3T5,5.12,6,ACC,15.372999,1.5655609
8B3,13.09,6,ACC,14.838,1.355648
8B3,13.09,6,ACC,17.643002,3.110109
42T,15.96,6,ACC,14.368999,1.1558623
42T,15.96,6,ACC,11.108,-1.0969933
91O,15.86,6,ACC,13.438001,0.5161185
91O,15.86,6,ACC,11.768,-0.77398777
2I1,10.27,6,ACC,11.5529995,-0.63022834
2V1,4.3,6,ACC,11.147,-1.035339
2V1,4.3,6,ACC,13.406,0.5285642
74K,20.81,6,ACC,10.672999,-1.1297286
2C6,14.03,6,ACC,16.148,2.2271793
2C6,14.03,6,ACC,10.783,-1.1741188
2Q0,3.21,6,ACC,8.313001,-2.7851443
31S,17.0,6,ACC,12.057,-0.5301952
31S,17.0,6,ACC,14.192001,1.0612831
55R,14.97,6,ACC,10.874,-1.2550839
55R,14.97,6,ACC,14.890001,1.6752626
55R,14.97,6,ACC,14.228999,0.9861633
5R4,6.25,6,ACC,12.929998,-0.0865148
8B3,13.09,6,ACC,6.554,-3.84661
42T,15.96,6,ACC,14.683001,1.4528307
42T,15.96,6,ACC,12.11,-0.27384153
31S,17.0,6,ACC,12.627,0.042612378
91O,15.86,6,ACC,13.468999,0.3592919
6L4,8.2,6,ACC,13.262001,0.38330543
41N,16.74,6,ACC,14.062999,0.94187456
56K,19.93,6,ACC,14.214999,1.0712892
2C6,14.03,6,ACC,9.474,-2.0828335
2C6,14.03,6,ACC,14.908999,1.4363209
2C6,14.03,6,ACC,12.283999,-0.5943302
3E4,11.99,6,ACC,8.599,-2.7858446
2Q0,3.21,6,ACC,12.806,0.029005267
2Q0,3.21,6,ACC,8.036,-2.987036
91O,15.86,6,ACC,15.666,1.912342
2S2,6.31,6,ACC,10.763,-1.131744
55R,14.97,6,ACC,11.381,-0.937526
42T,15.96,6,ACC,14.576001,1.1869601
42T,15.96,6,ACC,14.505,1.0334418
42T,15.96,6,ACC,13.8220005,0.53892183
31S,17.0,6,ACC,11.996,-0.69213027
91O,15.86,6,ACC,13.794001,0.69051266
4J6,7.15,6,ACC,12.95,0.20259103
4J6,7.15,6,ACC,8.870999,-2.3075752
77V,16.15,6,ACC,13.584,0.4229154
7F0,11.2,6,ACC,16.022999,2.0015461
74K,20.81,6,ACC,14.991999,1.3732575
82V,16.01,6,ACC,10.889,-1.1639351
2C6,14.03,6,ACC,14.206999,0.99850816
2C6,14.03,6,ACC,17.712,3.276412
1P5,6.21,6,ACC,12.6189995,-0.060799938
31S,17.0,6,ACC,15.190001,1.6184281
55R,14.97,6,ACC,13.890001,0.84597313
55R,14.97,6,ACC,12.598,-0.16837768
55R,14.97,6,ACC,12.783999,0.026107034
55R,14.97,6,ACC,13.516001,0.5527872
50P,15.59,6,ACC,15.834,2.1061413
42T,15.96,6,ACC,13.464,0.5773196
42T,15.96,6,ACC,15.35,1.8204299
42T,15.96,6,ACC,12.559,-0.22328624
42T,15.96,6,ACC,13.0199995,0.092142485
31S,17.0,6,ACC,14.88,1.3683882
31S,17.0,6,ACC,13.040998,0.32905692
31S,17.0,6,ACC,10.690001,-1.3638431
31S,17.0,6,ACC,15.529001,1.9270815
91O,15.86,6,ACC,13.746,0.5449465
6L4,8.2,6,ACC,12.1,-0.33918726
1V8,4.31,6,ACC,12.842999,0.013514764
2V1,4.3,6,ACC,13.705,0.653918
7F0,11.2,6,ACC,13.4279995,0.539144
74K,20.81,6,ACC,14.221001,0.82863414
74K,20.81,6,ACC,15.1449995,1.613772
3E4,11.99,6,ACC,13.594999,0.4515033
4S3,3.18,6,ACC,10.06,-1.855181
31S,17.0,6,ACC,15.766001,2.092645
31S,17.0,6,ACC,12.691,-0.28935495
91O,15.86,6,ACC,13.736,0.5352295
55R,14.97,6,ACC,14.217999,1.0230651
42T,15.96,6,ACC,9.639,-2.0177507
42T,15.96,6,ACC,11.077,-0.90805197
42T,15.96,6,ACC,15.567001,1.7561009
31S,17.0,6,ACC,15.326001,1.5686156
31S,17.0,6,ACC,12.344999,-0.30740035
4J6,7.15,6,ACC,11.132001,-1.3651239
2V1,4.3,6,ACC,10.851,-1.1897197
2V1,4.3,6,ACC,13.723,0.72420704
82V,16.01,6,ACC,11.553999,-0.81863445
6O7,6.03,6,ACC,10.976999,-1.2926415
3E4,11.99,6,ACC,10.849,-1.377078
2Q0,3.21,6,ACC,15.806,1.9168984
2Q0,3.21,6,ACC,9.483999,-2.069781
55R,14.97,6,ACC,13.771001,0.67308056
5R4,6.25,6,ACC,14.653002,1.4123392
5R4,6.25,6,ACC,12.251,-0.3114795
42T,15.96,6,ACC,13.659001,0.53814155
42T,15.96,6,ACC,13.325,0.49271697
42T,15.96,6,ACC,15.420001,1.56406
91O,15.86,6,ACC,15.086,1.5049758
91O,15.86,6,ACC,14.984001,1.4290639
4J6,7.15,6,ACC,12.434,-0.23828371
4J6,7.15,6,ACC,8.999,-2.7084157
41N,16.74,6,ACC,14.858,1.406465
41N,16.74,6,ACC,13.672999,0.51621574
1L1,8.17,6,ACC,13.315,0.29022312
1V8,4.31,6,ACC,8.409,-3.076442
2V1,4.3,6,ACC,12.497,-0.34739923
74K,20.81,6,ACC,13.883,0.7275739
74K,20.81,6,ACC,17.011,2.8790708
82V,16.01,6,ACC,14.122999,1.074186
82V,16.01,6,ACC,12.651999,-0.14795446
6O7,6.03,6,ACC,14.578,1.3887267
2C6,14.03,6,ACC,14.643,1.3868184
2Q0,3.21,6,ACC,8.062,-2.7639618
31S,17.0,6,ACC,13.808001,0.6848041
55R,14.97,6,ACC,10.633,-1.5081435
42T,15.96,6,ACC,12.646,0.10660866
42T,15.96,6,ACC,11.809,-0.48384768
42T,15.96,6,ACC,13.537,0.513144
42T,15.96,6,ACC,13.611,0.56121033
42T,15.96,6,ACC,15.121999,1.5097983
42T,15.96,6,ACC,15.979999,2.3677335
31S,17.0,6,ACC,13.212001,0.36409009
31S,17.0,6,ACC,14.819,1.113286
4J6,7.15,6,ACC,10.971999,-1.29225
41N,16.74,6,ACC,11.731999,-0.75237465
41N,16.74,6,ACC,14.881001,1.6829567
2I1,10.27,6,ACC,13.423999,0.51964825
1V8,4.31,6,ACC,13.537999,0.53602594
2V1,4.3,6,ACC,9.587,-1.9886005
7F0,11.2,6,ACC,11.58,-0.8271414
7F0,11.2,6,ACC,13.499001,0.33907917
7F0,11.2,6,ACC,12.424999,-0.2759213
82V,16.01,6,ACC,12.056001,-0.42356557
3K1,9.01,6,ACC,12.83,0.06920776
5R4,6.25,6,ACC,12.995001,0.2307402
98V,16.03,6,ACC,12.244,-0.31811267
42T,15.96,6,ACC,13.915001,0.7617329
42T,15.96,6,ACC,16.626001,2.4312947
42T,15.96,6,ACC,14.3,0.8983735
42T,15.96,6,ACC,15.702001,1.9666312
42T,15.96,6,ACC,13.94,0.9159358
91O,15.86,6,ACC,12.738999,-0.022912772
91O,15.86,6,ACC,15.159999,1.6107794
46Z,13.97,6,ACC,14.337001,1.1751839
42T,15.96,6,ACC,13.504,0.5227544
6L4,8.2,6,ACC,14.181002,0.9089319
41N,16.74,6,ACC,12.67,-0.054948773
2I1,10.27,6,ACC,11.726,-0.86768246
2I1,10.27,6,ACC,11.114,-1.0409912
2V1,4.3,6,ACC,12.207999,-0.40764526
0G3,9.1,6,ACC,12.211,-0.40915972
6O7,6.03,6,ACC,14.304001,0.90308267
2C6,14.03,6,ACC,10.873,-1.549443
3E4,11.99,6,ACC,8.53,-2.5651824
6D9,13.11,6,ACC,14.595001,1.0312905
2S2,6.31,6,ACC,10.238,-1.6607326
55R,14.97,6,ACC,11.370001,-0.79911083
55R,14.97,6,ACC,13.985001,0.5927707
5R4,6.25,6,ACC,15.9210005,2.2535117
31S,17.0,6,ACC,14.246,0.95007753
31S,17.0,6,ACC,12.649,-0.32111558
42T,15.96,6,ACC,13.449,0.49318257
55R,14.97,6,ACC,14.899,1.4448615
55R,14.97,6,ACC,14.683001,1.1070658
3D1,13.11,6,ACC,13.564,0.5857055
3T5,5.12,6,ACC,10.342,-1.5895368
42T,15.96,6,ACC,10.107,-1.6682857
42T,15.96,6,ACC,16.224998,2.2166245
42T,15.96,6,ACC,14.775999,1.1736412
31S,17.0,6,ACC,14.944,1.3913928
91O,15.86,6,ACC,14.668001,1.1713973
42T,15.96,6,ACC,15.0,1.3806293
6L4,8.2,6,ACC,13.991,0.7600986
41N,16.74,6,ACC,11.83,-0.7332733
1L1,8.17,6,ACC,10.562999,-1.6722534
82V,16.01,6,ACC,12.668001,-0.035986062
6O7,6.03,6,ACC,14.191,0.80249166
2C6,14.03,6,ACC,12.495999,-0.14290662
3E4,11.99,6,ACC,13.728,0.5480057
2Q0,3.21,6,ACC,13.266001,0.37850165
31S,17.0,6,ACC,14.396001,0.92872465
55R,14.97,6,ACC,12.450999,-0.21648234
3T5,5.12,6,ACC,14.219999,1.139524
42T,15.96,6,ACC,14.707001,1.2055268
42T,15.96,6,ACC,15.808001,2.17052
91O,15.86,6,ACC,10.2300005,-1.8514018
4Q6,3.22,6,ACC,11.570001,-0.8421772
1V8,4.31,6,ACC,11.000999,-1.1223633
7F0,11.2,6,ACC,16.119,1.9962329
74K,20.81,6,ACC,14.819,1.6169835
82V,16.01,6,ACC,14.616,1.0642711
56K,19.93,6,ACC,9.506999,-2.0643306
2C6,14.03,6,ACC,12.728001,-0.048300616
2S6,3.17,6,ACC,15.3029995,1.8703415
3K1,9.01,6,ACC,14.727,1.240111
55R,14.97,6,ACC,15.256001,1.4722416
3D1,13.11,6,ACC,12.223001,-0.43271282
2F2,11.04,6,ACC,14.019,0.8047736
8B3,13.09,6,ACC,14.720001,1.4779733
42T,15.96,6,ACC,15.471001,1.8275235
31S,17.0,6,ACC,13.153,0.15536602
91O,15.86,6,ACC,14.065,0.8599118
4Q6,3.22,6,ACC,12.834,-0.037408218
4J6,7.15,6,ACC,8.306,-3.1718655
4J6,7.15,6,ACC,11.883,-0.5200903
4J6,7.15,6,ACC,11.9,-0.47410974
41N,16.74,6,ACC,16.145,2.2397933
2V1,4.3,6,ACC,12.203,-0.45624557
2V1,4.3,6,ACC,10.286,-1.4185938
74K,20.81,6,ACC,10.837999,-1.3370095
2C6,14.03,6,ACC,10.414,-1.651002
2C6,14.03,6,ACC,9.83,-2.223285
3E4,11.99,6,ACC,13.917,0.7008905
2Q0,3.21,6,ACC,15.683001,1.8399597
3K1,9.01,6,ACC,15.373001,1.6507049
8B3,13.09,6,ACC,11.725,-0.70485795
42T,15.96,6,ACC,12.758,-0.304872
42T,15.96,6,ACC,11.787001,-0.8423138
31S,17.0,6,ACC,13.719,0.6086453
31S,17.0,6,ACC,15.253001,1.5580057
91O,15.86,6,ACC,13.422,0.39591226
91O,15.86,6,ACC,13.500999,0.45021984
42T,15.96,6,ACC,12.806999,-0.09190298
4J6,7.15,6,ACC,14.375,1.0583884
2V1,4.3,6,ACC,4.9659996,-5.391346
74K,20.81,6,ACC,17.122997,3.3497362
82V,16.01,6,ACC,12.505,-0.019835392
82V,16.01,6,ACC,10.512,-1.5259058
82V,16.01,6,ACC,11.658,-0.9263905
0B9,12.11,6,ACC,11.7230015,-0.47639564
2C6,14.03,6,ACC,11.881,-0.63632226
2C6,14.03,6,ACC,13.629,0.6465066
2C6,14.03,6,ACC,10.452001,-1.4410354
3E4,11.99,6,ACC,11.6,-0.8061749
8C9,12.12,6,ACC,8.713,-2.6646678
3K1,9.01,6,ACC,7.4589996,-3.05606
55R,14.97,6,ACC,13.981,0.85866076
42T,15.96,6,ACC,13.936,0.93002427
31S,17.0,6,ACC,15.637001,1.9132992
42T,15.96,6,ACC,15.616,1.907026
7F0,11.2,6,ACC,12.627,-0.046125155
74K,20.81,6,ACC,10.07,-1.6984175
2C6,14.03,6,ACC,10.345999,-1.512267
55R,14.97,6,ACC,14.737001,1.3184444
2T2,4.09,6,ACC,12.066999,-0.47092292
42T,15.96,6,ACC,15.0,1.3973932
42T,15.96,6,ACC,15.161001,1.7199461
2T6,5.18,6,ACC,10.497999,-1.372019
31S,17.0,6,ACC,14.649,1.2818336
41N,16.74,6,ACC,12.641001,-0.041871123
2I1,10.27,6,ACC,11.985,-0.48596844
2I1,10.27,6,ACC,13.253,0.22125743
0G3,9.1,6,ACC,11.908999,-0.6604763
74K,20.81,6,ACC,12.832001,0.16724123
74K,20.81,6,ACC,14.511999,1.1517957
82V,16.01,6,ACC,12.259001,-0.31356236
55R,14.97,6,ACC,12.238,-0.40886354
1G8,7.88,6,ACC,7.982,-2.7199223
42T,15.96,6,ACC,11.877,-0.68872434
42T,15.96,6,ACC,9.801001,-1.8349912
42T,15.96,6,ACC,12.582999,-0.2560543
5H6,11.03,6,ACC,13.744,0.64524746
42T,15.96,6,ACC,11.219,-1.0816485
4J6,7.15,6,ACC,10.888,-1.3243146
2I1,10.27,6,ACC,12.87,0.07861932
7F0,11.2,6,ACC,11.177,-1.0901062
2C6,14.03,6,ACC,9.009,-2.4646041
55R,14.97,6,ACC,14.299001,1.0949621
3T5,5.12,6,ACC,10.320001,-1.478056
5R4,6.25,6,ACC,13.237999,0.4271976
50P,15.59,6,ACC,13.984999,0.8467322
8B3,13.09,6,ACC,13.474001,0.52729845
42T,15.96,6,ACC,13.796,0.7951775
42T,15.96,6,ACC,14.099001,1.0014607
31S,17.0,6,ACC,9.566,-1.981684
91O,15.86,6,ACC,12.922,0.17931135
42T,15.96,6,ACC,12.762,0.053186964
4J6,7.15,6,ACC,10.162001,-1.6239214
6L4,8.2,6,ACC,10.129,-1.7174729
74K,20.81,6,ACC,11.936001,-0.48970366
82V,16.01,6,ACC,14.646001,1.3862345
82V,16.01,6,ACC,13.527,0.43754032
6O7,6.03,6,ACC,9.596,-2.1183565
3E4,11.99,6,ACC,10.772,-1.0081698
3E4,11.99,6,ACC,13.8880005,0.8457873
3K1,9.01,6,ACC,12.539999,-0.06340807
55R,14.97,6,ACC,13.903,0.84528285
55R,14.97,6,ACC,15.969999,1.9466733
3T5,5.12,6,ACC,11.519,-0.9165189
5R4,6.25,6,ACC,13.961,0.6285799
7M4,8.15,6,ACC,8.8619995,-2.2918158
42T,15.96,6,ACC,15.678001,1.8141015
42T,15.96,6,ACC,13.647,0.5274565
42T,15.96,6,ACC,13.666,0.6316557
31S,17.0,6,ACC,14.778002,1.4057922
91O,15.86,6,ACC,16.117,2.3597634
2I1,10.27,6,ACC,14.398999,0.9380789
2I1,10.27,6,ACC,14.896001,1.435576
7F0,11.2,6,ACC,13.221001,0.2173501
74K,20.81,6,ACC,15.471001,1.5833576
74K,20.81,6,ACC,15.474002,1.6341572
74K,20.81,6,ACC,13.594999,0.68188
43N,17.0,6,ACC,11.48,-0.82169646
0B9,12.11,6,ACC,13.434999,0.53227675
2C6,14.03,6,ACC,13.422,0.36077178
8I6,9.9,6,ACC,12.842,-0.15256205
4S3,3.18,6,ACC,11.035,-1.2700597
55R,14.97,6,ACC,11.686,-0.6584618
55R,14.97,6,ACC,14.297,1.1573783
55R,14.97,6,ACC,13.441999,0.32988444
91O,15.86,6,ACC,14.403,1.0255673
4Q6,3.22,6,ACC,10.837,-1.2863226
4Q6,3.22,6,ACC,10.843,-1.4621934
3T5,5.12,6,ACC,10.115,-1.8097942
6L4,8.2,6,ACC,13.051999,0.1750251
41N,16.74,6,ACC,14.148,0.67442256
74K,20.81,6,ACC,11.278999,-1.0914105
0B9,12.11,6,ACC,14.668001,1.0925521
2C6,14.03,6,ACC,12.370999,-0.1947453
31S,17.0,6,ACC,14.692999,1.1776465
91O,15.86,6,ACC,8.316999,-2.948862
8C9,12.12,6,ACC,12.023,-0.4673717
42T,15.96,6,ACC,14.375999,0.8825472
42T,15.96,6,ACC,16.361,2.329425
31S,17.0,6,ACC,13.143001,0.00038942532
31S,17.0,6,ACC,15.289,1.7178952
31S,17.0,6,ACC,14.553999,1.1819259
42T,15.96,6,ACC,14.613001,1.0152022
42T,15.96,6,ACC,14.273999,0.9258355
41N,16.74,6,ACC,14.509,1.1319993
2I1,10.27,6,ACC,11.919,-0.4938756
2I1,10.27,6,ACC,14.008,0.7903977
2I1,10.27,6,ACC,12.968,-0.061016187
31S,17.0,6,ACC,14.403002,1.1973821
91O,15.86,6,ACC,14.925,1.4368727
6D9,13.11,6,ACC,14.101,0.89482266
55R,14.97,6,ACC,13.0789995,0.25117293
3D1,13.11,6,ACC,10.568999,-1.2300886
98V,16.03,6,ACC,10.846999,-1.2984122
42T,15.96,6,ACC,16.564,2.2139516
42T,15.96,6,ACC,15.669001,2.0753129
42T,15.96,6,ACC,10.981,-1.1312792
91O,15.86,6,ACC,11.711,-0.7620488
91O,15.86,6,ACC,9.325,-2.1661696
91O,15.86,6,ACC,13.0130005,0.07117474
4Q6,3.22,6,ACC,14.268,0.83602035
2I1,10.27,6,ACC,11.596999,-0.7700899
74K,20.81,6,ACC,8.363,-2.993967
82V,16.01,6,ACC,10.592001,-1.5029619
2C6,14.03,6,ACC,15.297,1.6240194
2C6,14.03,6,ACC,12.455999,-0.22521585
2S6,3.17,6,ACC,11.990999,-0.3166681
46Z,13.97,6,ACC,11.455,-0.9349838
55R,14.97,6,ACC,14.474001,1.1153922
55R,14.97,6,ACC,10.89,-1.1159538
98V,16.03,6,ACC,12.648,-0.001364374
50P,15.59,6,ACC,11.323999,-0.9158261
42T,15.96,6,ACC,13.658999,0.6718132
42T,15.96,6,ACC,14.875999,1.3671162
31S,17.0,6,ACC,16.257,2.3858924
31S,17.0,6,ACC,15.781001,2.026816
91O,15.86,6,ACC,14.731,1.4722846
4J6,7.15,6,ACC,15.023999,1.5099871
6L4,8.2,6,ACC,10.842,-1.0432887
2I1,10.27,6,ACC,13.087001,0.18150032
2I1,10.27,6,ACC,11.381,-0.76772857
2C6,14.03,6,ACC,13.453,0.58210325
1P5,6.21,6,ACC,15.886999,1.9913576
91O,15.86,6,ACC,11.268,-0.89257735
6D9,13.11,6,ACC,15.168001,1.4101725
2T2,4.09,6,ACC,12.243,-0.32481137
8B3,13.09,6,ACC,12.439,-0.35529512
42T,15.96,6,ACC,14.783999,1.6580106
42T,15.96,6,ACC,13.134,0.23327993
42T,15.96,6,ACC,13.5199995,0.6486657
42T,15.96,6,ACC,14.990001,1.5822904
42T,15.96,6,ACC,15.752001,1.9817251
42T,15.96,6,ACC,16.047,1.9723771
31S,17.0,6,ACC,13.452001,0.5043987
4Q6,3.22,6,ACC,12.066,-0.47619203
2V1,4.3,6,ACC,11.5339985,-0.8158379
77V,16.15,6,ACC,13.17,0.2641015
7F0,11.2,6,ACC,10.774,-1.3498119
74K,20.81,6,ACC,15.344,1.8713976
82V,16.01,6,ACC,12.341,-0.33874646
6O7,6.03,6,ACC,14.291,1.0121245
2C6,14.03,6,ACC,11.018999,-1.3654861
2C6,14.03,6,ACC,12.936,0.01659762
4S3,3.18,6,ACC,10.628,-1.0894916
91O,15.86,6,ACC,14.215001,1.0009471
55R,14.97,6,ACC,14.974001,1.5561455
55R,14.97,6,ACC,13.684,0.67369384
2T2,4.09,6,ACC,13.057001,0.3728413
31S,17.0,6,ACC,14.191,0.73341566
31S,17.0,6,ACC,14.014999,0.8838769
31S,17.0,6,ACC,15.676001,1.8832397
31S,17.0,6,ACC,15.392,1.8175622
4Q6,3.22,6,ACC,14.19,1.0131234
4J6,7.15,6,ACC,11.795,-0.6751569
4J6,7.15,6,ACC,15.080999,1.5423411
82V,16.01,6,ACC,14.542999,0.90798354
6O7,6.03,6,ACC,9.969999,-2.200242
2C6,14.03,6,ACC,12.975,0.13046454
4S3,3.18,6,ACC,9.693,-2.0994685
8C9,12.12,6,ACC,14.945,1.4248902
55R,14.97,6,ACC,14.405001,1.0814612
3T5,5.12,6,ACC,13.992,0.9091539
2F2,11.04,6,ACC,11.465,-0.6898433
8B3,13.09,6,ACC,14.05,0.6565852
31S,17.0,6,ACC,13.181999,0.14144085
91O,15.86,6,ACC,12.706,0.095863916
4J6,7.15,6,ACC,16.148998,2.238712
2V1,4.3,6,ACC,7.167,-3.6551135
82V,16.01,6,ACC,13.542999,0.3515881
82V,16.01,6,ACC,13.8880005,0.78810155
56K,19.93,6,ACC,13.055,0.13433515
43N,17.0,6,ACC,10.398,-1.7727283
6O7,6.03,6,ACC,11.1449995,-0.9858647
2C6,14.03,6,ACC,13.875,0.7245871
1P5,6.21,6,ACC,12.959,0.04665989
42T,15.96,6,ACC,13.857999,0.8596572
42T,15.96,6,ACC,14.163,1.0459243
91O,15.86,6,ACC,12.452,-0.21059981
91O,15.86,6,ACC,14.747999,1.1752889
91O,15.86,6,ACC,11.745999,-0.7867366
46Z,13.97,6,ACC,12.399,-0.26001546
2I1,10.27,6,ACC,11.318,-0.9662616
7F0,11.2,6,ACC,12.83,0.15393153
74K,20.81,6,ACC,15.759,1.9645653
74K,20.81,6,ACC,14.0720005,0.687944
2C6,14.03,6,ACC,12.073999,-0.36634934
2C6,14.03,6,ACC,14.798001,1.3055277
2C6,14.03,6,ACC,11.686001,-0.9114049
3E4,11.99,6,ACC,15.014002,1.4649869
2Q0,3.21,6,ACC,11.267,-0.84397304
6D9,13.11,6,ACC,15.406,2.1492987
3K1,9.01,6,ACC,11.567,-0.8569154
55R,14.97,6,ACC,13.748001,0.6281173
3D1,13.11,6,ACC,14.535001,1.142826
1G8,7.88,6,ACC,12.731,-0.084788755
5R4,6.25,6,ACC,12.421,-0.28934082
42T,15.96,6,ACC,15.290001,1.9197205
31S,17.0,6,ACC,9.318999,-2.3751602
91O,15.86,6,ACC,6.496,-4.7344255
91O,15.86,6,ACC,14.608,1.1660188
4J6,7.15,6,ACC,9.441,-2.3479075
77V,16.15,6,ACC,9.589,-2.2585392
77V,16.15,6,ACC,13.147,0.28168812
74K,20.81,6,ACC,12.457001,-0.12214691
74K,20.81,6,ACC,13.160001,0.22004741
82V,16.01,6,ACC,10.601999,-1.279624
6O7,6.03,6,ACC,14.219,0.96882474
2C6,14.03,6,ACC,11.805,-0.6477038
3E4,11.99,6,ACC,12.221,-0.629593
2S6,3.17,6,ACC,11.910001,-0.7248325
4S3,3.18,6,ACC,7.4129996,-3.9081142
8C9,12.12,6,ACC,11.271,-0.7109513
55R,14.97,6,ACC,14.972002,1.3561305
55R,14.97,6,ACC,14.294001,1.0139825
55R,14.97,6,ACC,14.717001,1.1096516
2F2,11.04,6,ACC,12.223001,-0.284785
8B3,13.09,6,ACC,14.188001,1.071951
42T,15.96,6,ACC,14.3949995,1.0947875
31S,17.0,6,ACC,15.066999,1.6107472
31S,17.0,6,ACC,11.774,-0.6909115
31S,17.0,6,ACC,13.452001,0.51048374
91O,15.86,6,ACC,12.405,-0.333576
4Q6,3.22,6,ACC,12.762,-0.12998886
41N,16.74,6,ACC,13.891001,0.70491046
41N,16.74,6,ACC,15.459,1.7267236
2V1,4.3,6,ACC,11.098,-1.0551468
74K,20.81,6,ACC,16.491,2.237529
82V,16.01,6,ACC,13.876001,0.77013147
2C6,14.03,6,ACC,14.844,1.2699364
2C6,14.03,6,ACC,14.859001,1.3443308
31S,17.0,6,ACC,14.858,1.3531181
8C9,12.12,6,ACC,11.434,-0.9433124
