animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,0,HIP,8.814001,-0.7879848
3D1,13.11,0,HIP,9.684999,-0.28594846
2F2,11.04,0,HIP,9.126001,-0.6304206
2T6,5.18,0,HIP,10.988001,0.54570985
8M0,8.12,0,HIP,10.800001,0.35797614
8M0,8.12,0,HIP,9.878,-0.30459225
8M0,8.12,0,HIP,12.236001,1.5047346
6L4,8.2,0,HIP,7.285,-2.0764256
0G3,9.1,0,HIP,10.7890005,0.35972008
43N,17.0,0,HIP,7.9870005,-1.307703
8I6,9.9,0,HIP,12.517,1.7455232
8I6,9.9,0,HIP,10.506,0.31980354
8I6,9.9,0,HIP,9.274,-0.7452497
2S6,3.17,0,HIP,8.483,-1.3227769
8M0,8.12,0,HIP,9.196001,-0.7025807
8M0,8.12,0,HIP,10.859,0.4787907
8M0,8.12,0,HIP,7.7890005,-1.5584459
56R,14.95,0,HIP,10.796,0.6150468
56R,14.95,0,HIP,12.609999,2.223905
98V,16.03,0,HIP,11.742,1.0153286
97R,17.93,0,HIP,8.827001,-0.83797204
97R,17.93,0,HIP,11.848001,1.1428138
46Z,13.97,0,HIP,8.022,-1.6782671
46Z,13.97,0,HIP,8.412,-1.067219
0G3,9.1,0,HIP,8.999001,-0.8929063
8C9,12.12,0,HIP,12.120999,1.2727296
1T9,4.11,0,HIP,11.151999,0.8241964
2S6,3.17,0,HIP,7.278,-1.9861245
8M0,8.12,0,HIP,9.407001,-0.53966653
8M0,8.12,0,HIP,10.561,0.23317058
3D1,13.11,0,HIP,11.644,1.0933615
2F2,11.04,0,HIP,11.226,0.6898001
7M4,8.15,0,HIP,9.371,-0.45303062
97R,17.93,0,HIP,11.246,0.7588374
97R,17.93,0,HIP,11.946,1.4375006
2T6,5.18,0,HIP,9.188001,-0.62706935
46Z,13.97,0,HIP,10.248,0.057696305
77V,16.15,0,HIP,12.287001,1.6446934
0G3,9.1,0,HIP,12.229001,1.3123827
0G3,9.1,0,HIP,10.775,0.43693718
8I6,9.9,0,HIP,11.242999,1.0182915
8I6,9.9,0,HIP,10.191999,-0.10345893
2S6,3.17,0,HIP,10.776001,0.35717723
2S6,3.17,0,HIP,5.6639996,-2.8732183
2S6,3.17,0,HIP,8.728001,-0.9306115
2S6,3.17,0,HIP,11.746,0.97674197
2S6,3.17,0,HIP,10.199,0.070680864
8M0,8.12,0,HIP,9.281,-0.51905483
8M0,8.12,0,HIP,9.972,-0.21426061
3D1,13.11,0,HIP,11.025,0.56414676
3D1,13.11,0,HIP,12.192,1.5761579
2F2,11.04,0,HIP,9.789999,-0.17393194
2F2,11.04,0,HIP,10.161,0.21204534
97R,17.93,0,HIP,10.475,0.2902061
46Z,13.97,0,HIP,8.598,-1.1197981
46Z,13.97,0,HIP,8.714999,-1.0246576
8M0,8.12,0,HIP,8.828,-0.78747565
77V,16.15,0,HIP,9.78,-0.14515962
56K,19.93,0,HIP,8.127,-1.3206456
43N,17.0,0,HIP,11.594,1.1615566
8C9,12.12,0,HIP,9.690001,-0.46647596
2S6,3.17,0,HIP,11.262,0.65513945
37V,15.07,0,HIP,9.309999,-0.63508195
3D1,13.11,0,HIP,8.448999,-1.0134611
98V,16.03,0,HIP,14.049001,2.437584
7M4,8.15,0,HIP,15.479001,4.165116
97R,17.93,0,HIP,10.7369995,0.46805516
8M0,8.12,0,HIP,9.005,-0.6515324
77V,16.15,0,HIP,11.357,0.8965422
0G3,9.1,0,HIP,8.285,-1.3850926
56K,19.93,0,HIP,11.3880005,0.84066963
8I6,9.9,0,HIP,10.969,0.62193936
2S6,3.17,0,HIP,10.21,0.13173708
2S6,3.17,0,HIP,3.843,-4.9613547
3D1,13.11,0,HIP,11.1970005,0.8926871
98V,16.03,0,HIP,10.795,0.54940236
97R,17.93,0,HIP,9.801,-0.18263292
8M0,8.12,0,HIP,10.754,0.49831632
0G3,9.1,0,HIP,9.966001,-0.03944511
8I6,9.9,0,HIP,11.431,0.9881523
8I6,9.9,0,HIP,11.14,0.8277909
2S6,3.17,0,HIP,8.303999,-1.14303
8M0,8.12,0,HIP,11.15,0.5180352
8M0,8.12,0,HIP,8.802,-0.90959656
56R,14.95,0,HIP,10.969,0.67751324
50P,15.59,0,HIP,12.368,1.5827857
97R,17.93,0,HIP,13.497,2.060787
46Z,13.97,0,HIP,9.575,-0.51112
46Z,13.97,0,HIP,12.657999,1.578435
1L1,8.17,0,HIP,6.542,-2.4914877
77V,16.15,0,HIP,8.139,-1.328924
0G3,9.1,0,HIP,10.082,-0.12868552
43N,17.0,0,HIP,12.833,1.6778181
8C9,12.12,0,HIP,9.361,-0.48377714
8I6,9.9,0,HIP,9.823999,-0.36414135
2S6,3.17,0,HIP,5.7260003,-2.9725978
8M0,8.12,0,HIP,7.532,-1.6909307
56R,14.95,0,HIP,9.324,-0.5080895
56R,14.95,0,HIP,13.584,2.2650144
3D1,13.11,0,HIP,11.144,0.70778406
3T5,5.12,0,HIP,10.2,0.15316595
3T5,5.12,0,HIP,9.661,-0.5719713
1G8,7.88,0,HIP,9.446,-0.46094957
98V,16.03,0,HIP,9.2300005,-0.49157965
98V,16.03,0,HIP,11.495,0.986839
97R,17.93,0,HIP,12.309,1.4865237
97R,17.93,0,HIP,8.931,-0.8030785
97R,17.93,0,HIP,13.735998,2.461498
2T6,5.18,0,HIP,9.870001,-0.32122263
2T6,5.18,0,HIP,12.343,1.6562263
46Z,13.97,0,HIP,6.4159994,-2.4439805
77V,16.15,0,HIP,12.9470005,2.0979764
0G3,9.1,0,HIP,9.297999,-0.56794256
56K,19.93,0,HIP,9.206,-0.6644587
8I6,9.9,0,HIP,8.424999,-1.2106309
2S6,3.17,0,HIP,13.661,2.415489
8M0,8.12,0,HIP,9.203001,-0.58383334
8M0,8.12,0,HIP,12.002999,1.1878593
5R4,6.25,0,HIP,8.457,-1.0154738
77V,16.15,0,HIP,9.981,-0.07200492
0G3,9.1,0,HIP,10.198001,0.05803494
8I6,9.9,0,HIP,11.338,0.75795215
8I6,9.9,0,HIP,8.190001,-1.4415063
2S6,3.17,0,HIP,8.528999,-1.1126992
2S6,3.17,0,HIP,8.517,-1.0161961
2S6,3.17,0,HIP,11.857,1.408736
8M0,8.12,0,HIP,10.943,0.45491445
3D1,13.11,0,HIP,11.500001,0.95960176
3T5,5.12,0,HIP,9.5980015,-0.3025276
98V,16.03,0,HIP,9.011001,-0.752416
2T6,5.18,0,HIP,5.729,-2.6108744
8M0,8.12,0,HIP,9.283,-0.80207574
5H6,11.03,0,HIP,11.377001,0.94656914
0G3,9.1,0,HIP,11.891001,1.1974227
56K,19.93,0,HIP,12.872,1.7268283
8I6,9.9,0,HIP,11.931001,1.2264264
8I6,9.9,0,HIP,9.614,-0.42816895
8I6,9.9,0,HIP,10.825999,0.5709197
2S6,3.17,0,HIP,9.217,-0.6137738
2S6,3.17,0,HIP,6.907,-2.0232666
2S6,3.17,0,HIP,11.601999,0.891357
2S6,3.17,0,HIP,6.7370005,-2.551763
37V,15.07,0,HIP,10.489,0.26021785
37V,15.07,0,HIP,12.404,1.3801926
8M0,8.12,0,HIP,8.905001,-0.79622954
8M0,8.12,0,HIP,11.3359995,0.81170905
56R,14.95,0,HIP,12.712,1.9266803
3D1,13.11,0,HIP,10.687,0.33001354
3D1,13.11,0,HIP,9.084001,-0.8152954
7M4,8.15,0,HIP,10.498,0.41957614
7M4,8.15,0,HIP,12.552,1.8794656
2T6,5.18,0,HIP,7.4709997,-1.8288262
8M0,8.12,0,HIP,9.0060005,-0.73152983
8M0,8.12,0,HIP,9.214,-0.6739658
0G3,9.1,0,HIP,10.183001,0.016256018
0G3,9.1,0,HIP,12.44,1.5594033
56K,19.93,0,HIP,13.439,2.4648442
8C9,12.12,0,HIP,10.700999,0.29646382
8C9,12.12,0,HIP,12.471001,1.7367331
8I6,9.9,0,HIP,8.906,-0.9568511
2S6,3.17,0,HIP,7.829,-1.6083065
2S6,3.17,0,HIP,7.4300003,-1.86249
56R,14.95,0,HIP,12.407,1.8176922
56R,14.95,0,HIP,10.354,0.031869788
1G8,7.88,0,HIP,11.316,0.7941465
7M4,8.15,0,HIP,11.092001,0.77095
97R,17.93,0,HIP,9.843,-0.34917313
6L4,8.2,0,HIP,10.655001,0.25377253
0G3,9.1,0,HIP,12.67,1.6272328
0G3,9.1,0,HIP,11.655001,1.1645379
0G3,9.1,0,HIP,7.308,-1.7504795
0G3,9.1,0,HIP,10.085,-0.09986144
56K,19.93,0,HIP,12.836,1.6145848
8C9,12.12,0,HIP,10.569001,0.27611485
8I6,9.9,0,HIP,9.460001,-0.440386
8I6,9.9,0,HIP,9.316,-0.75418085
2S6,3.17,0,HIP,9.609,-0.40665728
2S6,3.17,0,HIP,7.21,-2.1081834
8M0,8.12,0,HIP,12.338,1.517743
8M0,8.12,0,HIP,10.565001,0.24870284
8M0,8.12,0,HIP,10.169001,-0.07593436
8M0,8.12,0,HIP,10.4279995,0.27802652
8M0,8.12,0,HIP,9.497,-0.3263444
3T5,5.12,0,HIP,8.015,-1.4508358
97R,17.93,0,HIP,10.560999,0.21536835
8M0,8.12,0,HIP,9.896999,-0.31788126
1L1,8.17,0,HIP,8.92,-0.74322957
7F0,11.2,0,HIP,10.796,0.3651273
0G3,9.1,0,HIP,11.944,1.2728252
8C9,12.12,0,HIP,12.858,1.9994797
1T9,4.11,0,HIP,7.532,-1.5127156
8I6,9.9,0,HIP,12.617999,1.5666463
8I6,9.9,0,HIP,9.455,-0.55308414
2S6,3.17,0,HIP,10.107,0.04362505
8M0,8.12,0,HIP,11.047999,0.7898567
3T5,5.12,0,HIP,9.706999,-0.39083537
2F2,11.04,0,HIP,10.565001,0.1528989
2T6,5.18,0,HIP,10.297,0.09503375
8M0,8.12,0,HIP,10.002001,-0.10101613
4J6,7.15,0,HIP,11.088,0.7286441
1V8,4.31,0,HIP,10.878,0.53236973
0G3,9.1,0,HIP,11.377,0.73004407
0G3,9.1,0,HIP,10.078,0.08278454
8C9,12.12,0,HIP,10.878,0.5478626
8C9,12.12,0,HIP,6.854,-2.4817114
8I6,9.9,0,HIP,9.264,-0.82972807
8I6,9.9,0,HIP,13.898,2.539817
2S6,3.17,0,HIP,9.155001,-0.5064946
2S6,3.17,0,HIP,8.12,-1.4720583
8M0,8.12,0,HIP,11.949,1.4038384
8M0,8.12,0,HIP,7.2100005,-2.2543697
8M0,8.12,0,HIP,11.682,0.979811
56R,14.95,0,HIP,12.206999,1.4480988
56R,14.95,0,HIP,14.278,2.6084409
2F2,11.04,0,HIP,10.753,0.3464369
46Z,13.97,0,HIP,7.325,-1.7680582
46Z,13.97,0,HIP,8.678,-1.0064814
8M0,8.12,0,HIP,8.761,-0.7141514
5H6,11.03,0,HIP,9.291,-0.7446272
77V,16.15,0,HIP,11.8220005,1.2571504
0G3,9.1,0,HIP,9.119,-0.5901583
8C9,12.12,0,HIP,9.070999,-0.64441675
8I6,9.9,0,HIP,9.426001,-0.51254284
8I6,9.9,0,HIP,10.783,0.43997517
2S6,3.17,0,HIP,5.632,-3.2789068
8M0,8.12,0,HIP,9.689,-0.18035984
56R,14.95,0,HIP,11.633,0.93156165
56R,14.95,0,HIP,10.326001,-0.051996693
98V,16.03,0,HIP,10.389,0.045626655
2F2,11.04,0,HIP,12.657,1.5420762
2T6,5.18,0,HIP,9.981,-0.17418283
8M0,8.12,0,HIP,13.057001,2.0527704
8M0,8.12,0,HIP,7.3980002,-1.7949138
2I1,10.27,0,HIP,7.213,-2.3570623
0G3,9.1,0,HIP,11.542,1.0173255
56K,19.93,0,HIP,14.676999,2.922548
8C9,12.12,0,HIP,11.402,0.9709492
8C9,12.12,0,HIP,11.782999,1.272495
1T9,4.11,0,HIP,10.373,0.15078366
8I6,9.9,0,HIP,9.954,-0.08506172
2S6,3.17,0,HIP,6.889,-2.2414382
2S6,3.17,0,HIP,9.983,-0.04052627
2S6,3.17,0,HIP,9.595,-0.28762782
2S6,3.17,0,HIP,10.685,0.3060928
8M0,8.12,0,HIP,10.685,0.3437923
8M0,8.12,0,HIP,9.4800005,-0.46832144
56R,14.95,0,HIP,13.733,2.858614
3D1,13.11,0,HIP,12.389,1.5259593
8M0,8.12,0,HIP,11.660001,0.83089095
5H6,11.03,0,HIP,8.6119995,-0.96806246
0G3,9.1,0,HIP,8.415,-1.1221071
0G3,9.1,0,HIP,8.357,-0.9619257
8I6,9.9,0,HIP,11.070001,0.7244779
2S6,3.17,0,HIP,9.58,-0.35877272
2S6,3.17,0,HIP,7.6099997,-1.5122265
8M0,8.12,0,HIP,10.117001,-0.051077213
56R,14.95,0,HIP,13.090001,2.0059044
56R,14.95,0,HIP,11.328,0.66279864
3D1,13.11,0,HIP,10.601,0.4852605
97R,17.93,0,HIP,12.46,2.252687
97R,17.93,0,HIP,13.675,2.49645
46Z,13.97,0,HIP,10.927,0.7321989
8M0,8.12,0,HIP,8.8029995,-1.1150177
0G3,9.1,0,HIP,11.570002,1.0092936
0G3,9.1,0,HIP,13.976001,2.2340114
56K,19.93,0,HIP,7.2939997,-1.8986269
43N,17.0,0,HIP,11.293001,0.7521015
8I6,9.9,0,HIP,6.887,-2.1314387
8I6,9.9,0,HIP,8.51,-1.0111065
2S6,3.17,0,HIP,10.978,0.3926693
2S6,3.17,0,HIP,10.467999,0.1112374
2S6,3.17,0,HIP,8.7630005,-0.98885494
8M0,8.12,0,HIP,12.912,1.8563657
3T5,5.12,0,HIP,9.027,-0.72080654
98V,16.03,0,HIP,10.833,0.5594438
98V,16.03,0,HIP,9.389,-0.60815585
2F2,11.04,0,HIP,10.284,0.28334248
2F2,11.04,0,HIP,9.372999,-0.5131052
97R,17.93,0,HIP,11.775,1.156
97R,17.93,0,HIP,10.443001,0.3358621
46Z,13.97,0,HIP,11.5529995,0.9042308
8M0,8.12,0,HIP,8.1,-1.453852
0G3,9.1,0,HIP,10.67,0.43113512
8C9,12.12,0,HIP,10.984,0.41785538
8I6,9.9,0,HIP,8.566,-1.1322836
2S6,3.17,0,HIP,7.8199997,-1.5862437
2S6,3.17,0,HIP,6.947,-2.07181
2S6,3.17,0,HIP,10.774,0.40950587
2S6,3.17,0,HIP,8.301,-1.4705225
37V,15.07,0,HIP,11.077001,0.8570755
1G8,7.88,0,HIP,11.726999,1.0658078
98V,16.03,0,HIP,9.612,-0.27043808
98V,16.03,0,HIP,11.31,1.0829356
7M4,8.15,0,HIP,9.325,-0.45679176
2T6,5.18,0,HIP,10.874001,0.27129656
2T6,5.18,0,HIP,6.027,-3.0423973
46Z,13.97,0,HIP,11.38,0.7417102
5H6,11.03,0,HIP,8.2,-1.3156967
8C9,12.12,0,HIP,12.248,1.2761375
8I6,9.9,0,HIP,9.624,-0.35761464
8I6,9.9,0,HIP,12.289,1.2335633
5R4,6.25,0,HIP,10.495001,0.3046107
98V,16.03,0,HIP,13.135,2.0873265
2F2,11.04,0,HIP,7.177999,-1.904558
7M4,8.15,0,HIP,12.556999,2.0936646
2T6,5.18,0,HIP,10.78,0.46364635
2T6,5.18,0,HIP,11.282,0.84853256
0G3,9.1,0,HIP,12.033,1.1554344
0G3,9.1,0,HIP,11.857,1.104303
0G3,9.1,0,HIP,11.346,0.80860037
43N,17.0,0,HIP,10.601999,0.16285342
8C9,12.12,0,HIP,9.094999,-0.7661536
8C9,12.12,0,HIP,10.214,0.052730184
8I6,9.9,0,HIP,12.141001,1.4604044
2S6,3.17,0,HIP,9.017,-0.5534128
2S6,3.17,0,HIP,11.168,0.6224117
2S6,3.17,0,HIP,4.949,-3.2740357
2S6,3.17,0,HIP,9.978,-0.2007746
56R,14.95,0,HIP,13.097,2.117048
2T2,4.09,0,HIP,8.413,-0.9875151
2F2,11.04,0,HIP,12.201,1.6987706
7M4,8.15,0,HIP,12.948001,1.9246478
97R,17.93,0,HIP,10.552,0.44938076
97R,17.93,0,HIP,10.399,0.24722145
46Z,13.97,0,HIP,7.8440003,-1.4232132
4Q6,3.22,0,HIP,6.396,-2.7638628
0G3,9.1,0,HIP,7.623,-1.7887938
0G3,9.1,0,HIP,9.584001,-0.3628725
0G3,9.1,0,HIP,8.687,-1.0842589
43N,17.0,0,HIP,13.045,1.9812907
8C9,12.12,0,HIP,9.6779995,-0.43820256
8C9,12.12,0,HIP,10.582,0.25506008
8I6,9.9,0,HIP,9.997999,-0.068163216
2S6,3.17,0,HIP,7.04,-2.5386584
2S6,3.17,0,HIP,5.7089996,-3.448688
2S6,3.17,0,HIP,9.118,-0.85467553
8M0,8.12,0,HIP,8.218,-1.3155226
8M0,8.12,0,HIP,11.004001,0.3721811
56R,14.95,0,HIP,13.594999,2.82489
2F2,11.04,0,HIP,10.009,-0.08279269
97R,17.93,0,HIP,9.29,-0.5760271
46Z,13.97,0,HIP,9.713,-0.34284237
8M0,8.12,0,HIP,7.88,-1.7213982
1L1,8.17,0,HIP,9.59,-0.59488684
77V,16.15,0,HIP,12.715,1.6121601
0G3,9.1,0,HIP,11.451,0.6906177
0G3,9.1,0,HIP,11.078001,0.47590658
0G3,9.1,0,HIP,9.393001,-0.52433825
43N,17.0,0,HIP,10.845001,0.6227194
8I6,9.9,0,HIP,9.207001,-0.58538204
8I6,9.9,0,HIP,8.867,-0.91290045
2S6,3.17,0,HIP,8.077,-1.4189179
8M0,8.12,0,HIP,11.492001,1.0847052
56R,14.95,0,HIP,11.139,0.90605336
98V,16.03,0,HIP,11.976,1.4475433
2F2,11.04,0,HIP,9.081,-0.8813537
97R,17.93,0,HIP,9.194,-0.6662742
6L4,8.2,0,HIP,9.574999,-0.28490418
1L1,8.17,0,HIP,8.103,-1.3451263
77V,16.15,0,HIP,9.405001,-0.7092727
0G3,9.1,0,HIP,11.383,0.79221755
56K,19.93,0,HIP,12.450001,1.6484901
56K,19.93,0,HIP,12.128,1.3619102
8C9,12.12,0,HIP,11.753,1.1290413
8I6,9.9,0,HIP,8.407,-1.0681568
2S6,3.17,0,HIP,8.807,-0.76961803
2S6,3.17,0,HIP,9.608,-0.41992593
8M0,8.12,0,HIP,13.893001,2.4645133
8M0,8.12,0,HIP,9.068999,-0.795375
56R,14.95,0,HIP,12.5269985,1.425578
56R,14.95,0,HIP,10.842,0.25901526
56R,14.95,0,HIP,12.712,1.519983
7M4,8.15,0,HIP,10.977,0.5810583
46Z,13.97,0,HIP,11.466,0.9236278
8M0,8.12,0,HIP,12.263,1.2965982
8M0,8.12,0,HIP,10.678,0.40222362
77V,16.15,0,HIP,9.835001,-0.24787901
0G3,9.1,0,HIP,11.898999,0.9975361
56K,19.93,0,HIP,9.905999,-0.016974319
8I6,9.9,0,HIP,12.399,1.5516763
2S6,3.17,0,HIP,8.907,-0.81714493
2S6,3.17,0,HIP,5.5380006,-2.8203516
2S6,3.17,0,HIP,9.067,-0.84796536
2S6,3.17,0,HIP,9.151,-0.71898603
2S6,3.17,0,HIP,7.9310007,-1.6271409
3R7,3.32,0,HIP,9.531,-0.5477536
56R,14.95,0,HIP,12.036,1.3150328
56R,14.95,0,HIP,12.515999,1.5334243
98V,16.03,0,HIP,13.83,2.3315465
2F2,11.04,0,HIP,10.506,0.32763615
50P,15.59,0,HIP,9.365999,-0.33923835
7M4,8.15,0,HIP,7.518,-1.768197
46Z,13.97,0,HIP,8.307,-1.3367358
46Z,13.97,0,HIP,10.806999,0.3640861
8M0,8.12,0,HIP,9.205999,-0.6896208
5H6,11.03,0,HIP,13.126001,2.1429138
0G3,9.1,0,HIP,9.3880005,-0.70035297
8C9,12.12,0,HIP,9.132001,-0.7041985
8C9,12.12,0,HIP,12.2630005,1.3552777
8I6,9.9,0,HIP,9.941999,-0.12068444
2S6,3.17,0,HIP,7.914,-1.5855747
2S6,3.17,0,HIP,7.9270005,-1.5128095
2S6,3.17,0,HIP,9.501,-0.50964916
8M0,8.12,0,HIP,10.191,-0.103091754
8M0,8.12,0,HIP,10.283999,-0.079996556
3D1,13.11,0,HIP,8.529,-1.2292985
3T5,5.12,0,HIP,10.2,-0.015853126
2F2,11.04,0,HIP,9.257,-0.623075
97R,17.93,0,HIP,8.811999,-1.1105508
5H6,11.03,0,HIP,10.687999,0.37372828
0G3,9.1,0,HIP,9.016001,-0.856836
0G3,9.1,0,HIP,8.316,-1.1962821
0G3,9.1,0,HIP,10.776,0.4730089
2S6,3.17,0,HIP,12.348001,1.540436
37V,15.07,0,HIP,10.566999,0.43244225
37V,15.07,0,HIP,12.115999,1.3657598
8M0,8.12,0,HIP,9.202001,-0.51605135
56R,14.95,0,HIP,12.200999,1.1887053
56R,14.95,0,HIP,11.128,0.9813643
3D1,13.11,0,HIP,12.483,1.5560638
97R,17.93,0,HIP,11.969,1.5766553
97R,17.93,0,HIP,9.507999,-0.2875637
46Z,13.97,0,HIP,11.395,0.7328057
46Z,13.97,0,HIP,12.158,1.3292352
6L4,8.2,0,HIP,9.184999,-0.71434224
77V,16.15,0,HIP,12.066,1.3191842
77V,16.15,0,HIP,9.96,-0.07502454
0G3,9.1,0,HIP,8.121,-1.3662858
0G3,9.1,0,HIP,10.792001,0.5038332
43N,17.0,0,HIP,11.373,0.89383274
8C9,12.12,0,HIP,9.931001,-0.20583813
8I6,9.9,0,HIP,13.455999,2.2452483
8I6,9.9,0,HIP,8.846999,-0.7774404
8I6,9.9,0,HIP,9.052,-0.8365726
8I6,9.9,0,HIP,9.463,-0.44873592
2S6,3.17,0,HIP,11.311,0.8725857
2S6,3.17,0,HIP,6.518,-2.598123
8M0,8.12,0,HIP,13.708,2.291606
8M0,8.12,0,HIP,12.025,1.5513206
8M0,8.12,0,HIP,9.387,-0.63582605
56R,14.95,0,HIP,12.729001,1.7883964
8M0,8.12,0,HIP,8.8029995,-1.1750096
5H6,11.03,0,HIP,10.8689995,0.5038443
1L1,8.17,0,HIP,12.945,2.0462694
0G3,9.1,0,HIP,11.376,0.8093161
8I6,9.9,0,HIP,10.199,-0.0359043
8I6,9.9,0,HIP,12.415,1.704867
8I6,9.9,0,HIP,10.222,0.22206141
8I6,9.9,0,HIP,11.42,0.9549298
2S6,3.17,0,HIP,5.0519996,-3.7609339
2S6,3.17,0,HIP,6.4189997,-2.6123753
8M0,8.12,0,HIP,9.783,-0.45685855
8M0,8.12,0,HIP,12.261999,1.545946
8M0,8.12,0,HIP,10.902,0.5997884
8M0,8.12,0,HIP,11.029,0.6279509
56R,14.95,0,HIP,11.365999,0.79289055
98V,16.03,0,HIP,11.3220005,0.9359949
7M4,8.15,0,HIP,11.295,0.68174666
7M4,8.15,0,HIP,7.064,-1.9079956
2T6,5.18,0,HIP,9.455,-0.5806221
2T6,5.18,0,HIP,9.808001,-0.24304336
46Z,13.97,0,HIP,12.757999,1.8610842
8M0,8.12,0,HIP,12.252,1.3397536
8M0,8.12,0,HIP,11.35,0.6725335
5H6,11.03,0,HIP,7.9989996,-1.5248357
5H6,11.03,0,HIP,8.051001,-1.662671
0G3,9.1,0,HIP,7.317,-1.9204669
8I6,9.9,0,HIP,11.408,0.73176104
8I6,9.9,0,HIP,11.919001,1.1198155
2S6,3.17,0,HIP,8.857,-0.9884327
2S6,3.17,0,HIP,8.558001,-1.1899897
2S6,3.17,0,HIP,11.307001,0.82643694
37V,15.07,0,HIP,11.209,0.76250386
8M0,8.12,0,HIP,14.319002,3.020073
8M0,8.12,0,HIP,10.184,-0.029727284
56R,14.95,0,HIP,11.524,0.7981741
3T5,5.12,0,HIP,7.824,-1.6447312
7M4,8.15,0,HIP,12.446001,1.6820194
8M0,8.12,0,HIP,12.127,1.5740823
8M0,8.12,0,HIP,9.892,-0.17531522
0G3,9.1,0,HIP,8.611,-1.2268022
8C9,12.12,0,HIP,10.299001,0.18868418
8C9,12.12,0,HIP,8.807,-1.0682241
8I6,9.9,0,HIP,7.1,-2.186373
2S6,3.17,0,HIP,7.332999,-1.8491453
3T5,5.12,0,HIP,10.096001,-0.18340464
2F2,11.04,0,HIP,10.069,-0.2226438
7M4,8.15,0,HIP,6.057,-2.9025226
97R,17.93,0,HIP,11.059,0.5550254
2T6,5.18,0,HIP,9.582,-0.5058455
46Z,13.97,0,HIP,11.489,0.7810641
8M0,8.12,0,HIP,10.511,0.2047946
77V,16.15,0,HIP,9.024,-0.76904756
0G3,9.1,0,HIP,11.976,1.2975513
43N,17.0,0,HIP,9.245001,-0.7689477
8I6,9.9,0,HIP,10.87,0.59024394
2S6,3.17,0,HIP,8.522,-1.1605576
8M0,8.12,0,HIP,11.738,1.2067808
56R,14.95,0,HIP,11.059,0.6934788
3T5,5.12,0,HIP,8.099,-1.5007397
3T5,5.12,0,HIP,12.076001,1.3238022
98V,16.03,0,HIP,7.8560004,-1.6552432
2F2,11.04,0,HIP,9.8880005,-0.11161969
2T6,5.18,0,HIP,13.131,2.0326538
2T6,5.18,0,HIP,10.162,-0.030755816
0G3,9.1,0,HIP,6.132,-2.9757664
0G3,9.1,0,HIP,11.451,1.1330107
8I6,9.9,0,HIP,11.107,0.7847538
2S6,3.17,0,HIP,8.917,-0.6980794
2S6,3.17,0,HIP,10.563,0.15432967
2S6,3.17,0,HIP,8.205,-1.4090397
37V,15.07,0,HIP,8.55,-1.1421233
8M0,8.12,0,HIP,11.943001,1.0606217
7M4,8.15,0,HIP,9.482,-0.25480893
7M4,8.15,0,HIP,7.25,-2.2621493
97R,17.93,0,HIP,8.901999,-0.82022864
2T6,5.18,0,HIP,7.227,-2.2235773
2T6,5.18,0,HIP,7.711,-1.6806045
5H6,11.03,0,HIP,8.719999,-1.1206188
0G3,9.1,0,HIP,10.946,0.647076
0G3,9.1,0,HIP,10.771,0.3329409
43N,17.0,0,HIP,11.103,0.6615957
8I6,9.9,0,HIP,8.735,-1.0259316
8M0,8.12,0,HIP,10.596001,0.46671817
56R,14.95,0,HIP,12.040999,1.4179761
1G8,7.88,0,HIP,8.766,-0.9623013
2F2,11.04,0,HIP,8.921,-0.7832393
2F2,11.04,0,HIP,11.386,0.9912976
43N,17.0,0,HIP,10.769,0.5384163
8I6,9.9,0,HIP,11.247,0.6093357
2S6,3.17,0,HIP,7.565,-1.8571093
2S6,3.17,0,HIP,11.588,0.98605555
2S6,3.17,0,HIP,9.592999,-0.4810911
2S6,3.17,0,HIP,9.397,-0.5229235
2S6,3.17,0,HIP,5.6159997,-2.7344377
2S6,3.17,0,HIP,8.61,-1.0287035
8M0,8.12,0,HIP,10.262999,0.08019739
56R,14.95,0,HIP,12.900999,1.9063735
2F2,11.04,0,HIP,9.983999,-0.07802386
8M0,8.12,0,HIP,8.714,-1.0352273
8M0,8.12,0,HIP,12.131,1.1474328
0G3,9.1,0,HIP,12.123,1.559304
0G3,9.1,0,HIP,11.156,0.64928144
82V,16.01,0,HIP,5.942,-3.2356086
8I6,9.9,0,HIP,10.759,0.35410497
8I6,9.9,0,HIP,10.079,-0.0121791195
8I6,9.9,0,HIP,11.478,0.85459065
8M0,8.12,0,HIP,12.426001,1.8513533
56R,14.95,0,HIP,12.315999,1.4742645
3T5,5.12,0,HIP,11.318999,0.8419994
2T6,5.18,0,HIP,7.5940003,-1.7588109
77V,16.15,0,HIP,9.412001,-0.36245683
0G3,9.1,0,HIP,8.414,-1.1037773
0G3,9.1,0,HIP,12.638,1.5390434
43N,17.0,0,HIP,9.204,-0.89063394
8M0,8.12,0,HIP,11.468,0.84327847
8M0,8.12,0,HIP,10.6970005,0.4599633
56R,14.95,0,HIP,8.997,-0.81886345
56R,14.95,0,HIP,7.62,-1.7679719
98V,16.03,0,HIP,11.263001,0.80039
98V,16.03,0,HIP,12.3689995,1.6158457
97R,17.93,0,HIP,10.383,0.085022934
1L1,8.17,0,HIP,8.521001,-1.1583445
0G3,9.1,0,HIP,11.882,1.0791963
8C9,12.12,0,HIP,10.297999,0.10795417
8I6,9.9,0,HIP,8.021,-1.203934
