animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,2,M1,10.956,0.2850809
3T5,5.12,2,M1,8.1,-1.6743711
3T5,5.12,2,M1,6.521,-2.7662172
8B3,13.09,2,M1,9.503,-0.74647284
31S,17.0,2,M1,8.799001,-1.0949888
91O,15.86,2,M1,11.069,0.4076895
4J6,7.15,2,M1,8.698,-1.0772412
2I1,10.27,2,M1,7.7789993,-1.7774042
6O7,6.03,2,M1,10.594,0.16137218
2C6,14.03,2,M1,10.390001,-0.028465707
2C6,14.03,2,M1,9.321,-0.80809504
3K1,9.01,2,M1,10.771999,0.039178647
42T,15.96,2,M1,10.66,0.2444944
42T,15.96,2,M1,10.547999,0.15560812
5H6,11.03,2,M1,8.425,-1.5637686
2I1,10.27,2,M1,12.351,1.0627894
1V8,4.31,2,M1,9.955,-0.20930706
1T9,4.11,2,M1,11.285,0.5137981
1T9,4.11,2,M1,11.268,0.6560371
1T9,4.11,2,M1,9.274,-0.69254655
6O7,6.03,2,M1,8.936999,-0.85803014
6O7,6.03,2,M1,9.064,-0.7924394
4S3,3.18,2,M1,7.525,-1.5531169
4S3,3.18,2,M1,12.079,0.8811832
4S3,3.18,2,M1,10.568,0.047281526
37V,15.07,2,M1,8.685,-1.291443
56R,14.95,2,M1,12.021,1.1494352
77V,16.15,2,M1,14.06,2.0730052
77V,16.15,2,M1,11.493,0.6496501
4J6,7.15,2,M1,11.6970005,0.9698597
7F0,11.2,2,M1,9.654,-0.654831
56K,19.93,2,M1,12.83,1.5188769
0B9,12.11,2,M1,11.478999,0.5624781
8I6,9.9,2,M1,9.601,-0.6912832
8M0,8.12,2,M1,9.524,-0.29442054
8M0,8.12,2,M1,12.532,1.3185064
3D1,13.11,2,M1,11.169001,0.49725148
3T5,5.12,2,M1,9.362999,-0.6698874
8H2,10.13,2,M1,11.436,0.5701712
8H2,10.13,2,M1,11.478999,0.7113731
8B3,13.09,2,M1,12.3220005,1.2445743
2T6,5.18,2,M1,6.7190003,-2.714901
4Q6,3.22,2,M1,8.011,-1.6686641
2V1,4.3,2,M1,7.1980004,-2.2193449
77V,16.15,2,M1,10.784,0.2939007
6O7,6.03,2,M1,7.8409996,-1.3604228
2C6,14.03,2,M1,9.030001,-0.7094872
2Q0,3.21,2,M1,9.575999,-0.715095
31S,17.0,2,M1,12.55,1.3786542
2V1,4.3,2,M1,9.962999,-0.18856074
2S6,3.17,2,M1,9.03,-0.8191256
3R7,3.32,2,M1,7.947,-1.5448248
55R,14.97,2,M1,13.195,1.6576787
3D1,13.11,2,M1,8.999,-0.8855363
8H2,10.13,2,M1,10.573,0.053780574
2T2,4.09,2,M1,10.860999,0.25725088
7F0,11.2,2,M1,8.984,-0.97487545
8C9,12.12,2,M1,13.939,2.5058186
3D1,13.11,2,M1,9.914,-0.6001559
2F2,11.04,2,M1,9.779,-0.17892681
4J6,7.15,2,M1,10.435,0.028792113
77V,16.15,2,M1,12.06,1.1080773
74K,20.81,2,M1,11.851999,0.87990564
2C6,14.03,2,M1,7.8850007,-1.5007385
8I6,9.9,2,M1,9.475,-0.39976278
2Q0,3.21,2,M1,9.946,-0.4329284
2S6,3.17,2,M1,9.079,-0.9961156
8H2,10.13,2,M1,9.612,-0.37812406
2F2,11.04,2,M1,10.008,-0.39998218
42T,15.96,2,M1,9.16,-0.6548589
6L4,8.2,2,M1,12.74,1.4562411
1L1,8.17,2,M1,10.02,-0.30359116
74K,20.81,2,M1,14.541,2.4892557
8I6,9.9,2,M1,11.11,0.41982794
8I6,9.9,2,M1,9.207,-0.75422645
5R4,6.25,2,M1,13.199,1.8552688
0G3,9.1,2,M1,9.925,-0.38244215
6L4,8.2,2,M1,10.967001,0.3973564
3R7,3.32,2,M1,9.856,-0.4281415
8M0,8.12,2,M1,9.318999,-0.62723434
3D1,13.11,2,M1,10.898001,0.28754407
2T2,4.09,2,M1,8.281,-1.149412
8B3,13.09,2,M1,11.081999,0.49895307
2T6,5.18,2,M1,7.953,-1.5484514
6L4,8.2,2,M1,10.418,0.22084211
2C6,14.03,2,M1,10.485,0.13797015
4S3,3.18,2,M1,8.772,-1.005225
3K1,9.01,2,M1,10.927,0.39131537
3T5,5.12,2,M1,11.580999,0.6859451
37V,15.07,2,M1,7.703,-1.7011511
37V,15.07,2,M1,8.664,-1.1058545
8B3,13.09,2,M1,13.570999,1.8309975
5H6,11.03,2,M1,10.5529995,-0.067177676
56K,19.93,2,M1,10.058999,-0.21816307
56K,19.93,2,M1,12.497,1.5249401
2S6,3.17,2,M1,12.372,1.4742022
2S6,3.17,2,M1,11.244,0.39267045
55R,14.97,2,M1,13.111,1.6023575
3K1,9.01,2,M1,11.377,0.68283224
55R,14.97,2,M1,9.282,-0.7188236
5R4,6.25,2,M1,12.055,1.1415207
4J6,7.15,2,M1,8.846999,-1.090187
8C9,12.12,2,M1,8.015,-2.0342896
1P5,6.21,2,M1,11.684,0.9391926
2S6,3.17,2,M1,10.952,0.51513755
3R7,3.32,2,M1,11.582001,0.7687468
3K1,9.01,2,M1,9.698,-0.6375675
55R,14.97,2,M1,10.582,0.13760613
5R4,6.25,2,M1,10.533999,0.11524647
2T2,4.09,2,M1,10.143999,-0.19977185
6L4,8.2,2,M1,13.606001,2.0677109
1V8,4.31,2,M1,10.081999,-0.14734489
77V,16.15,2,M1,8.847,-0.8774987
43N,17.0,2,M1,13.486,1.8121012
4S3,3.18,2,M1,8.238,-1.6632171
2S2,6.31,2,M1,10.38,0.011743004
55R,14.97,2,M1,7.982,-1.6692427
55R,14.97,2,M1,8.646,-1.0965058
3T5,5.12,2,M1,9.879,-0.36529058
2T2,4.09,2,M1,15.459999,3.1807864
5H6,11.03,2,M1,11.201,0.53395146
4J6,7.15,2,M1,10.933001,0.47304988
77V,16.15,2,M1,10.212999,-0.067895435
77V,16.15,2,M1,10.191,-0.18834674
2C6,14.03,2,M1,9.5529995,-0.7082733
31S,17.0,2,M1,10.505,0.036865044
3D1,13.11,2,M1,9.874001,-0.26267296
2T2,4.09,2,M1,10.392,0.062868915
98V,16.03,2,M1,6.975,-1.9736097
4Q6,3.22,2,M1,11.123,0.476181
5H6,11.03,2,M1,10.583,0.1523018
5H6,11.03,2,M1,12.149,1.1614107
41N,16.74,2,M1,9.571,-0.71449614
1L1,8.17,2,M1,14.433001,2.7564158
43N,17.0,2,M1,10.172,-0.09210878
8M0,8.12,2,M1,9.993,-0.29527187
3D1,13.11,2,M1,8.486,-1.3308605
3T5,5.12,2,M1,8.974,-0.8932474
7M4,8.15,2,M1,11.058,0.46198708
31S,17.0,2,M1,11.584999,0.7014332
2I1,10.27,2,M1,10.933001,0.23615506
0B9,12.11,2,M1,11.568,0.70138186
1T9,4.11,2,M1,8.955,-0.9426049
2T2,4.09,2,M1,12.402,1.382856
2T6,5.18,2,M1,10.488,-0.025793204
91O,15.86,2,M1,12.363,1.3456743
4J6,7.15,2,M1,10.182001,-0.11654606
2V1,4.3,2,M1,7.9079995,-1.5971663
0B9,12.11,2,M1,11.023,0.5464698
2Q0,3.21,2,M1,12.740999,1.6475475
2Q0,3.21,2,M1,12.014,1.308794
55R,14.97,2,M1,12.175,0.99351364
2S2,6.31,2,M1,10.394,-0.03478828
3T5,5.12,2,M1,11.225,0.46987528
7M4,8.15,2,M1,13.056002,1.767192
42T,15.96,2,M1,12.382999,1.089698
46Z,13.97,2,M1,9.212,-0.86023027
4J6,7.15,2,M1,13.1380005,1.813955
77V,16.15,2,M1,8.892,-0.8180542
7F0,11.2,2,M1,8.143001,-1.587601
8C9,12.12,2,M1,9.685,-0.6561432
6O7,6.03,2,M1,6.939,-2.6234121
6O7,6.03,2,M1,9.278,-0.7469748
3E4,11.99,2,M1,10.971999,0.3001505
8M0,8.12,2,M1,11.459001,0.8341834
3D1,13.11,2,M1,7.178,-2.5293446
3D1,13.11,2,M1,13.588,2.166272
98V,16.03,2,M1,10.656,0.24434374
2T6,5.18,2,M1,9.629,-0.5386229
2V1,4.3,2,M1,11.054,0.53767
1T9,4.11,2,M1,11.236,0.3892208
6O7,6.03,2,M1,10.971001,0.49093246
6O7,6.03,2,M1,8.328,-1.5899873
6O7,6.03,2,M1,12.611001,1.3807181
2C6,14.03,2,M1,9.906,-0.2713198
8I6,9.9,2,M1,9.189,-0.7572698
8B3,13.09,2,M1,13.794001,2.1483216
3D1,13.11,2,M1,9.09,-0.95765835
5R4,6.25,2,M1,9.946,-0.48305145
2T2,4.09,2,M1,7.0799994,-2.1428797
2F2,11.04,2,M1,11.619,0.92181706
8H2,10.13,2,M1,10.5199995,-0.031697847
42T,15.96,2,M1,11.917,0.9670508
6D9,13.11,2,M1,10.886,0.30466694
37V,15.07,2,M1,7.5620003,-1.6072274
2S2,6.31,2,M1,11.374001,0.42793792
2S2,6.31,2,M1,11.261,0.4101893
55R,14.97,2,M1,7.3269997,-1.8219242
77V,16.15,2,M1,12.79,1.4498653
2I1,10.27,2,M1,9.311999,-0.8696489
2Q0,3.21,2,M1,10.078,-0.1821372
55R,14.97,2,M1,10.381999,-0.14533062
8H2,10.13,2,M1,9.082,-0.9257138
3R7,3.32,2,M1,9.689001,-0.5058544
8B3,13.09,2,M1,14.008,2.6533759
2C6,14.03,2,M1,7.750001,-2.1643646
1P5,6.21,2,M1,9.694,-0.6237156
55R,14.97,2,M1,12.358,1.26374
8H2,10.13,2,M1,8.857,-0.7916241
8H2,10.13,2,M1,10.205,-0.24032499
2F2,11.04,2,M1,13.75,2.407226
31S,17.0,2,M1,13.419001,2.1945002
4Q6,3.22,2,M1,12.824,1.6900154
4J6,7.15,2,M1,10.960001,0.257788
77V,16.15,2,M1,10.659,0.18527457
74K,20.81,2,M1,11.945,1.0519786
0B9,12.11,2,M1,8.632,-1.0951624
2C6,14.03,2,M1,9.875,-0.29117066
2C6,14.03,2,M1,10.586,0.08529844
2Q0,3.21,2,M1,7.5340004,-1.9276655
3R7,3.32,2,M1,10.1779995,-0.21989517
3K1,9.01,2,M1,11.442,0.6717146
3D1,13.11,2,M1,11.266001,0.39915818
7M4,8.15,2,M1,7.9740005,-1.5831882
91O,15.86,2,M1,10.705,0.21806149
46Z,13.97,2,M1,11.506999,0.675908
6L4,8.2,2,M1,9.683,-0.4476026
1T9,4.11,2,M1,10.9800005,0.3887358
4S3,3.18,2,M1,9.877,-0.3906972
37V,15.07,2,M1,13.9419985,2.5465848
8M0,8.12,2,M1,10.635,-0.037703793
8H2,10.13,2,M1,9.997999,-0.35475567
7F0,11.2,2,M1,12.246,1.2449862
56R,14.95,2,M1,12.370999,1.2548288
8H2,10.13,2,M1,6.9040003,-2.1627293
91O,15.86,2,M1,11.285001,0.41703176
3T5,5.12,2,M1,7.5980005,-2.0649858
98V,16.03,2,M1,13.345999,1.7858741
8B3,13.09,2,M1,8.487001,-1.3597282
74K,20.81,2,M1,9.106999,-0.97566503
0B9,12.11,2,M1,9.204999,-0.8662771
1T9,4.11,2,M1,7.708,-1.8013026
6O7,6.03,2,M1,12.045,1.1824578
55R,14.97,2,M1,8.741999,-1.2393489
37V,15.07,2,M1,7.729,-1.8256354
2S2,6.31,2,M1,8.925,-0.8990577
3T5,5.12,2,M1,10.627,0.14120744
8B3,13.09,2,M1,10.652,0.38108444
31S,17.0,2,M1,7.9619994,-1.3803018
4J6,7.15,2,M1,8.691,-0.91821015
2I1,10.27,2,M1,11.047,0.49901643
1T9,4.11,2,M1,10.031,-0.2795607
6D9,13.11,2,M1,10.065001,-0.33850995
2S2,6.31,2,M1,10.832999,0.17856288
55R,14.97,2,M1,11.552,0.7796429
3D1,13.11,2,M1,7.731,-1.7565954
3T5,5.12,2,M1,9.385,-0.5609929
1G8,7.88,2,M1,10.454,-0.08863956
5R4,6.25,2,M1,9.489,-0.50630563
5R4,6.25,2,M1,9.794,-0.50461155
2I1,10.27,2,M1,11.718,0.7672318
2S2,6.31,2,M1,10.3029995,-0.122891895
3D1,13.11,2,M1,11.872,0.95352125
8B3,13.09,2,M1,14.802,2.811066
37V,15.07,2,M1,9.5199995,-0.5468513
55R,14.97,2,M1,10.879999,0.10545668
3D1,13.11,2,M1,12.022,1.1159859
77V,16.15,2,M1,14.657,2.565707
5H6,11.03,2,M1,10.382999,-0.2117048
56K,19.93,2,M1,7.4830003,-1.9334569
43N,17.0,2,M1,10.186999,-0.12642452
8C9,12.12,2,M1,9.632,-0.3162497
2S6,3.17,2,M1,10.861,0.46029076
3D1,13.11,2,M1,11.448,0.6665022
55R,14.97,2,M1,7.9339995,-1.7206366
3D1,13.11,2,M1,10.789999,0.3843488
8H2,10.13,2,M1,8.604,-1.2965429
8H2,10.13,2,M1,11.07,0.50957626
42T,15.96,2,M1,8.042001,-1.531642
6L4,8.2,2,M1,13.816,2.25464
43N,17.0,2,M1,9.907999,-0.33455887
2C6,14.03,2,M1,12.259,1.3026292
6D9,13.11,2,M1,11.46,0.88338876
6D9,13.11,2,M1,8.877,-0.90037084
3D1,13.11,2,M1,10.490999,0.025210815
2T2,4.09,2,M1,10.2369995,-0.042979803
41N,16.74,2,M1,7.746,-1.8555709
2I1,10.27,2,M1,11.275,0.43990952
77V,16.15,2,M1,11.0,0.61447906
82V,16.01,2,M1,11.879999,0.8895995
3D1,13.11,2,M1,9.198,-0.88873506
8H2,10.13,2,M1,11.102,0.45911098
6O7,6.03,2,M1,7.9620004,-1.8105175
3D1,13.11,2,M1,12.844,1.717341
2T2,4.09,2,M1,12.297,1.2627671
2F2,11.04,2,M1,9.604,-0.46605295
77V,16.15,2,M1,11.25,0.5074952
6O7,6.03,2,M1,7.769,-1.8374949
6O7,6.03,2,M1,9.487,-0.45499444
37V,15.07,2,M1,9.83,-0.34389943
37V,15.07,2,M1,10.869,0.342529
4Q6,3.22,2,M1,12.172,1.162401
74K,20.81,2,M1,9.084999,-0.9443375
6O7,6.03,2,M1,10.063001,-0.25264215
8I6,9.9,2,M1,9.361,-0.42999986
4S3,3.18,2,M1,6.743,-2.7738698
2S2,6.31,2,M1,11.871,0.8947292
3T5,5.12,2,M1,11.935,0.91134596
8H2,10.13,2,M1,9.468,-0.82691216
8B3,13.09,2,M1,9.99,-0.3056647
8B3,13.09,2,M1,13.587999,2.018675
6L4,8.2,2,M1,8.878,-1.1258668
0B9,12.11,2,M1,10.618,0.17119908
6O7,6.03,2,M1,9.428999,-0.56458944
1G8,7.88,2,M1,10.028,-0.20763195
8B3,13.09,2,M1,10.947,0.42167863
31S,17.0,2,M1,12.747,1.276806
77V,16.15,2,M1,10.19,-0.23913075
2V1,4.3,2,M1,10.058001,-0.1629793
6O7,6.03,2,M1,10.511999,0.008916752
6O7,6.03,2,M1,11.39,0.6739269
6O7,6.03,2,M1,7.144,-2.1446846
2Q0,3.21,2,M1,9.476,-0.6865305
2S6,3.17,2,M1,12.006,1.01771
2S2,6.31,2,M1,11.948999,1.0384214
2T2,4.09,2,M1,11.160001,0.6214489
2F2,11.04,2,M1,9.253,-0.8552367
2F2,11.04,2,M1,10.04,-0.1879984
42T,15.96,2,M1,13.2039995,1.8936535
42T,15.96,2,M1,11.281,0.6264458
41N,16.74,2,M1,13.747999,1.9553475
77V,16.15,2,M1,10.328,-0.22110257
74K,20.81,2,M1,10.362999,0.07092856
74K,20.81,2,M1,11.433001,0.7240856
56K,19.93,2,M1,11.505999,0.5133109
0B9,12.11,2,M1,12.171999,1.4025668
3K1,9.01,2,M1,11.966001,1.165001
3T5,5.12,2,M1,9.509,-0.7005788
3T5,5.12,2,M1,11.556999,0.7326019
42T,15.96,2,M1,13.306,2.0363362
4J6,7.15,2,M1,8.889,-0.97344834
6L4,8.2,2,M1,9.750999,-0.37316146
1T9,4.11,2,M1,10.566999,0.09074457
1T9,4.11,2,M1,10.11,-0.059427284
2T2,4.09,2,M1,11.938001,0.9554485
8B3,13.09,2,M1,7.497,-2.0752761
55R,14.97,2,M1,9.6310005,-0.4567716
3D1,13.11,2,M1,10.45,0.103563525
91O,15.86,2,M1,10.351,-0.114929125
2V1,4.3,2,M1,8.427,-1.344055
77V,16.15,2,M1,10.0199995,-0.1835735
8C9,12.12,2,M1,10.469999,0.14562924
2C6,14.03,2,M1,11.555,0.6988445
1P5,6.21,2,M1,8.781,-0.93058485
42T,15.96,2,M1,12.386999,1.1282029
46Z,13.97,2,M1,8.753,-1.0486605
46Z,13.97,2,M1,10.061,-0.011970677
4Q6,3.22,2,M1,8.691,-1.0389711
4J6,7.15,2,M1,11.578,0.6659771
2C6,14.03,2,M1,8.428,-1.4261699
2Q0,3.21,2,M1,10.972,0.4314775
37V,15.07,2,M1,12.308001,1.4249734
3T5,5.12,2,M1,7.8100004,-1.7902678
5R4,6.25,2,M1,11.929999,0.95548815
2T2,4.09,2,M1,8.41,-1.51701
8B3,13.09,2,M1,12.169,1.3999133
8B3,13.09,2,M1,11.807,0.77631724
41N,16.74,2,M1,11.992,0.969745
2I1,10.27,2,M1,10.556,0.02405857
1V8,4.31,2,M1,13.229999,1.7491664
0G3,9.1,2,M1,11.556001,0.67804116
6O7,6.03,2,M1,11.255001,0.5167725
2C6,14.03,2,M1,7.907,-1.8884041
3E4,11.99,2,M1,10.086,-0.21972482
2S6,3.17,2,M1,8.842,-1.1007423
31S,17.0,2,M1,11.358999,0.7066425
37V,15.07,2,M1,12.434,1.3739946
3D1,13.11,2,M1,10.358,-0.020707607
2T2,4.09,2,M1,9.754,-0.44956523
4J6,7.15,2,M1,11.028,0.5994831
41N,16.74,2,M1,10.425,-0.081630245
0B9,12.11,2,M1,9.827001,-0.5347041
2S6,3.17,2,M1,11.509001,0.9603781
55R,14.97,2,M1,9.566,-0.41390014
4J6,7.15,2,M1,11.711,0.60743743
6L4,8.2,2,M1,12.299999,1.1560489
6L4,8.2,2,M1,8.793,-0.9184612
1L1,8.17,2,M1,9.462999,-0.64662224
8C9,12.12,2,M1,8.696,-1.1358521
3K1,9.01,2,M1,12.340001,1.2635825
55R,14.97,2,M1,14.837,2.934912
3D1,13.11,2,M1,8.191999,-1.5606138
3T5,5.12,2,M1,9.554,-0.45012245
2F2,11.04,2,M1,13.867,2.317195
50P,15.59,2,M1,12.658999,1.531665
6O7,6.03,2,M1,11.24,0.52186066
6O7,6.03,2,M1,8.753,-1.05357
2C6,14.03,2,M1,9.106,-0.9178362
8I6,9.9,2,M1,11.825999,1.0836142
2S6,3.17,2,M1,13.134999,1.6508199
4S3,3.18,2,M1,6.3880005,-2.4611552
55R,14.97,2,M1,11.783999,0.9147282
6D9,13.11,2,M1,10.498,0.0012439158
3R7,3.32,2,M1,9.395,-0.61190665
3R7,3.32,2,M1,11.530001,0.7068226
2S2,6.31,2,M1,9.613,-0.62837666
3K1,9.01,2,M1,7.942,-1.4235451
3T5,5.12,2,M1,7.504,-1.9947901
8H2,10.13,2,M1,8.116,-1.5965571
8H2,10.13,2,M1,11.89,1.1869171
5R4,6.25,2,M1,11.816999,0.9148243
98V,16.03,2,M1,10.808,0.23795564
2F2,11.04,2,M1,9.731001,-0.31460413
7M4,8.15,2,M1,9.294001,-0.78086334
7M4,8.15,2,M1,12.445,1.4918213
8B3,13.09,2,M1,8.237,-1.1665497
8B3,13.09,2,M1,12.523001,1.2013662
8B3,13.09,2,M1,11.551,0.7820284
42T,15.96,2,M1,12.196,1.223512
91O,15.86,2,M1,8.509001,-1.2007135
5H6,11.03,2,M1,12.002001,1.1692235
4J6,7.15,2,M1,11.9939995,0.9728817
4J6,7.15,2,M1,11.261,0.58665943
6L4,8.2,2,M1,10.907,0.5433289
6L4,8.2,2,M1,11.348,0.63387555
41N,16.74,2,M1,13.125999,1.6361948
77V,16.15,2,M1,10.776001,0.0007910829
0G3,9.1,2,M1,12.204,1.379862
43N,17.0,2,M1,10.566,0.0066834274
2C6,14.03,2,M1,9.721,-0.46885782
3E4,11.99,2,M1,11.008,0.39677373
3E4,11.99,2,M1,12.222,1.367219
1P5,6.21,2,M1,11.864,0.8999884
8I6,9.9,2,M1,7.9270005,-1.5155175
8I6,9.9,2,M1,9.372,-0.6681071
2Q0,3.21,2,M1,8.023,-1.366689
2Q0,3.21,2,M1,9.267,-0.7225131
2Q0,3.21,2,M1,11.106001,0.38695377
2S6,3.17,2,M1,11.176001,0.7738656
4S3,3.18,2,M1,8.511,-1.1890545
2T2,4.09,2,M1,10.162,0.017936131
3R7,3.32,2,M1,9.691999,-0.44500884
3K1,9.01,2,M1,10.733999,0.13635477
55R,14.97,2,M1,13.492999,2.2627485
3T5,5.12,2,M1,10.688,0.17053774
5R4,6.25,2,M1,11.26,0.55937535
2F2,11.04,2,M1,7.766,-1.7726396
50P,15.59,2,M1,11.295,0.4264023
8B3,13.09,2,M1,9.080999,-0.84870523
46Z,13.97,2,M1,10.764999,0.3057317
5H6,11.03,2,M1,9.494,-0.5718458
4J6,7.15,2,M1,10.617,0.1486166
77V,16.15,2,M1,11.614,0.6690559
0G3,9.1,2,M1,12.269,1.2496737
6O7,6.03,2,M1,11.81,1.120731
6O7,6.03,2,M1,10.289,-0.060244266
91O,15.86,2,M1,10.226,-0.18313591
41N,16.74,2,M1,9.375001,-0.7475062
2S2,6.31,2,M1,13.703,1.9751242
1G8,7.88,2,M1,8.467,-1.166793
8H2,10.13,2,M1,8.688,-1.3092037
97R,17.93,2,M1,10.36,-0.010018626
2T6,5.18,2,M1,7.795999,-1.6773236
1L1,8.17,2,M1,11.386,0.72956365
3K1,9.01,2,M1,8.157001,-1.4786924
8B3,13.09,2,M1,9.030001,-1.0126705
2V1,4.3,2,M1,7.9059997,-1.7294118
8C9,12.12,2,M1,10.281,-0.2323779
8C9,12.12,2,M1,10.962999,0.35948548
1T9,4.11,2,M1,10.277,0.10639147
6O7,6.03,2,M1,11.588,0.75489026
6O7,6.03,2,M1,13.022,1.5702864
50P,15.59,2,M1,11.570999,0.72338015
7M4,8.15,2,M1,8.962999,-0.99834555
31S,17.0,2,M1,11.725,0.8434724
77V,16.15,2,M1,11.136,0.34495527
8M0,8.12,2,M1,12.365999,1.6106489
2F2,11.04,2,M1,9.073,-0.9939849
50P,15.59,2,M1,10.031,-0.11850751
5H6,11.03,2,M1,5.731,-3.018507
1V8,4.31,2,M1,10.532,-0.0033985819
8B3,13.09,2,M1,14.995999,3.3303814
3R7,3.32,2,M1,7.521,-1.8279527
37V,15.07,2,M1,11.512,0.89713687
55R,14.97,2,M1,11.077001,0.34668037
3D1,13.11,2,M1,12.055,1.0958472
3D1,13.11,2,M1,11.519,0.8013768
8B3,13.09,2,M1,14.213,2.9417336
6L4,8.2,2,M1,10.184,-0.43615046
56K,19.93,2,M1,10.629999,0.16983192
6O7,6.03,2,M1,10.070001,-0.19068857
6O7,6.03,2,M1,11.35,0.68794125
6O7,6.03,2,M1,11.069999,0.40884462
4S3,3.18,2,M1,10.794,0.14663957
55R,14.97,2,M1,9.421,-0.77622694
55R,14.97,2,M1,11.143999,0.34272236
2T2,4.09,2,M1,8.121,-1.7307439
98V,16.03,2,M1,9.997,-0.17143902
50P,15.59,2,M1,13.059,1.601401
56K,19.93,2,M1,9.617,-0.59390384
0B9,12.11,2,M1,9.296,-0.7067659
2C6,14.03,2,M1,10.793,0.16948396
2Q0,3.21,2,M1,6.2479997,-2.3822591
2S6,3.17,2,M1,10.837999,0.35937658
4S3,3.18,2,M1,10.093,-0.35030264
2T2,4.09,2,M1,11.363,0.64047754
91O,15.86,2,M1,12.901001,1.4682877
2V1,4.3,2,M1,6.328,-2.6288772
82V,16.01,2,M1,13.020999,1.3746482
4S3,3.18,2,M1,7.2260003,-1.998633
3T5,5.12,2,M1,10.186999,-0.17059945
3T5,5.12,2,M1,9.59,-0.4719017
1G8,7.88,2,M1,11.018,0.21023525
2T2,4.09,2,M1,11.634001,0.4979421
2T2,4.09,2,M1,9.473,-0.70302415
98V,16.03,2,M1,10.239,-0.31989983
50P,15.59,2,M1,11.735,0.87281764
97R,17.93,2,M1,12.753,1.2667578
2T6,5.18,2,M1,9.315,-0.6339115
0B9,12.11,2,M1,9.794,-0.41625395
6O7,6.03,2,M1,8.149,-1.955602
1P5,6.21,2,M1,10.955,0.17641792
2T2,4.09,2,M1,10.445,-0.055109113
6D9,13.11,2,M1,11.351,0.64345956
56R,14.95,2,M1,9.601,-0.64291364
3T5,5.12,2,M1,9.488,-0.55098003
7M4,8.15,2,M1,12.917,2.005863
1V8,4.31,2,M1,9.974999,-0.26938152
77V,16.15,2,M1,11.490999,0.65173626
7F0,11.2,2,M1,10.000999,-0.20225644
43N,17.0,2,M1,14.8220005,2.830551
91O,15.86,2,M1,11.745,0.7409976
2S2,6.31,2,M1,10.774,-0.018413968
3K1,9.01,2,M1,12.389,1.1617934
3D1,13.11,2,M1,8.671,-0.9859359
5R4,6.25,2,M1,12.256,1.2546633
42T,15.96,2,M1,11.578001,0.67652845
31S,17.0,2,M1,11.035999,0.29711762
46Z,13.97,2,M1,8.937,-0.9857848
56K,19.93,2,M1,10.962,0.3332657
1T9,4.11,2,M1,12.158999,1.0745231
1T9,4.11,2,M1,12.368001,1.4828854
2C6,14.03,2,M1,12.547999,1.4397486
3E4,11.99,2,M1,9.192999,-0.60446537
8I6,9.9,2,M1,14.351,2.9626274
3R7,3.32,2,M1,9.843,-0.35179567
3T5,5.12,2,M1,10.1,-0.07481665
3K1,9.01,2,M1,13.214999,1.8236715
8B3,13.09,2,M1,10.409999,-0.042027302
77V,16.15,2,M1,11.908999,0.5406824
8B3,13.09,2,M1,11.931,1.1174701
77V,16.15,2,M1,10.78,0.16060808
7F0,11.2,2,M1,10.964001,0.41028512
43N,17.0,2,M1,9.601001,-0.5746699
8C9,12.12,2,M1,10.288,-0.075548396
2Q0,3.21,2,M1,9.409001,-0.66363364
3K1,9.01,2,M1,12.202,1.1994342
2T2,4.09,2,M1,10.274,-0.07642689
4J6,7.15,2,M1,10.228001,0.053158328
1V8,4.31,2,M1,10.88,0.23570912
82V,16.01,2,M1,11.692,0.91083187
5H6,11.03,2,M1,10.667999,0.13516141
3D1,13.11,2,M1,11.024,0.4169858
37V,15.07,2,M1,12.457999,1.2519492
8H2,10.13,2,M1,9.138,-0.74786144
6L4,8.2,2,M1,10.295,-0.15454026
41N,16.74,2,M1,10.488,0.038158335
43N,17.0,2,M1,9.0720005,-0.7383062
8C9,12.12,2,M1,10.629999,0.22500709
8I6,9.9,2,M1,11.554999,0.8521782
4S3,3.18,2,M1,8.264001,-1.5228535
3T5,5.12,2,M1,11.391,0.60095173
42T,15.96,2,M1,10.925,0.4330912
1L1,8.17,2,M1,10.610001,0.08678995
1T9,4.11,2,M1,6.491,-2.5857935
3R7,3.32,2,M1,11.433001,0.6277849
3R7,3.32,2,M1,10.758001,0.3352839
2T2,4.09,2,M1,11.47,0.7928092
91O,15.86,2,M1,10.613,0.00041084542
2V1,4.3,2,M1,8.74,-0.9398103
3E4,11.99,2,M1,11.31,0.6397673
6D9,13.11,2,M1,10.982,0.21341176
3K1,9.01,2,M1,8.361,-1.1725047
3K1,9.01,2,M1,13.457998,1.9836894
1G8,7.88,2,M1,12.731,1.5235775
5R4,6.25,2,M1,8.96,-1.0175877
91O,15.86,2,M1,8.326,-1.3580441
56K,19.93,2,M1,11.912,1.151259
4S3,3.18,2,M1,9.763,-0.53048706
2S2,6.31,2,M1,11.006999,0.25977495
3K1,9.01,2,M1,11.375,0.5455491
1G8,7.88,2,M1,13.2,1.8107212
97R,17.93,2,M1,6.854,-2.2390282
2I1,10.27,2,M1,10.717,0.22837713
2V1,4.3,2,M1,8.021,-1.746955
82V,16.01,2,M1,10.81,0.23949696
6O7,6.03,2,M1,10.216,-0.19159164
6O7,6.03,2,M1,9.215,-0.6821729
2C6,14.03,2,M1,11.561,1.049209
8I6,9.9,2,M1,9.449,-0.53671515
8B3,13.09,2,M1,10.523,0.07846654
