animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,ACC,9.858999,-0.24822658
0B9,12.11,2,ACC,9.712999,-0.32174617
1T9,4.11,2,ACC,7.171,-2.0034454
1T9,4.11,2,ACC,10.535001,0.20025548
6O7,6.03,2,ACC,9.806,-0.26071134
2C6,14.03,2,ACC,9.82,-0.045892544
8I6,9.9,2,ACC,10.599,0.19861448
8I6,9.9,2,ACC,10.474,0.13890366
2Q0,3.21,2,ACC,7.817,-1.28798
2Q0,3.21,2,ACC,5.3480005,-3.1172075
8C9,12.12,2,ACC,6.958,-1.8888193
2T6,5.18,2,ACC,11.059,0.3062409
31S,17.0,2,ACC,10.389,0.21271339
46Z,13.97,2,ACC,10.906,0.34079474
8C9,12.12,2,ACC,8.498,-1.1336961
8C9,12.12,2,ACC,7.114,-1.9078215
8C9,12.12,2,ACC,8.833,-0.8715885
8C9,12.12,2,ACC,11.086,0.4964645
3K1,9.01,2,ACC,11.219,0.5414707
3T5,5.12,2,ACC,10.713,0.19850388
3T5,5.12,2,ACC,11.43,0.54632
42T,15.96,2,ACC,8.964999,-0.98485136
2T6,5.18,2,ACC,11.473001,0.43922254
4Q6,3.22,2,ACC,8.01,-1.4415084
1G8,7.88,2,ACC,9.210001,-0.74970657
6L4,8.2,2,ACC,9.348,-0.5946173
1L1,8.17,2,ACC,7.54,-1.3933445
1L1,8.17,2,ACC,12.03,0.85813445
1L1,8.17,2,ACC,7.018,-2.1858456
1V8,4.31,2,ACC,10.908,0.085614435
7F0,11.2,2,ACC,8.476,-1.2219007
7F0,11.2,2,ACC,11.521,0.7510976
74K,20.81,2,ACC,9.032,-0.78376955
43N,17.0,2,ACC,7.1309996,-1.6504636
0B9,12.11,2,ACC,13.176,1.3005277
0B9,12.11,2,ACC,8.568,-1.0846916
1T9,4.11,2,ACC,7.8550005,-1.4567555
6O7,6.03,2,ACC,8.030001,-1.398346
6O7,6.03,2,ACC,13.297,1.7632467
6O7,6.03,2,ACC,9.003,-0.86995065
2C6,14.03,2,ACC,13.007001,1.3428769
2C6,14.03,2,ACC,9.757999,-0.36192888
2C6,14.03,2,ACC,9.708,-0.46390533
8C9,12.12,2,ACC,11.448,0.7796884
91O,15.86,2,ACC,11.023001,0.458318
37V,15.07,2,ACC,8.529,-1.0081635
5R4,6.25,2,ACC,6.358,-2.4766407
98V,16.03,2,ACC,9.101,-0.9109574
98V,16.03,2,ACC,13.721001,2.2297845
2F2,11.04,2,ACC,8.852999,-1.0493419
2F2,11.04,2,ACC,13.44,1.8685883
97R,17.93,2,ACC,7.9289994,-1.5715176
42T,15.96,2,ACC,10.006999,-0.18372923
42T,15.96,2,ACC,7.9299994,-1.3434484
42T,15.96,2,ACC,7.7720003,-1.5554072
42T,15.96,2,ACC,10.195,-0.12001906
2T6,5.18,2,ACC,10.59,0.15593843
2T6,5.18,2,ACC,7.7400002,-1.456811
46Z,13.97,2,ACC,11.014999,0.41898096
4J6,7.15,2,ACC,12.476,1.2233073
1L1,8.17,2,ACC,12.018,1.0850292
1L1,8.17,2,ACC,9.886,-0.21940532
7F0,11.2,2,ACC,10.03,-0.1921757
7F0,11.2,2,ACC,8.196,-1.477505
7F0,11.2,2,ACC,9.025,-0.88758683
74K,20.81,2,ACC,7.454,-2.0304823
56K,19.93,2,ACC,13.117,1.8097378
1T9,4.11,2,ACC,11.179999,0.64361364
3E4,11.99,2,ACC,14.135,2.3079946
3E4,11.99,2,ACC,11.698999,0.8783538
2Q0,3.21,2,ACC,9.705,-0.32766575
8C9,12.12,2,ACC,11.168,0.3304459
2T2,4.09,2,ACC,12.375,1.078126
98V,16.03,2,ACC,10.04,-0.11156349
98V,16.03,2,ACC,10.780001,0.09164461
97R,17.93,2,ACC,8.283,-1.4623609
42T,15.96,2,ACC,12.546,1.3872885
31S,17.0,2,ACC,16.063,3.3776288
31S,17.0,2,ACC,15.948999,3.714164
4Q6,3.22,2,ACC,11.266,0.60691744
4Q6,3.22,2,ACC,8.236,-1.6022681
6L4,8.2,2,ACC,11.087999,0.37023062
2I1,10.27,2,ACC,7.6309996,-1.6566705
2I1,10.27,2,ACC,8.712,-0.9988173
7F0,11.2,2,ACC,10.421,-0.041906826
7F0,11.2,2,ACC,13.457001,1.7307832
7F0,11.2,2,ACC,11.3949995,0.5327705
7F0,11.2,2,ACC,7.7019997,-1.9156553
7F0,11.2,2,ACC,10.554,0.10577028
74K,20.81,2,ACC,12.212,1.1346627
74K,20.81,2,ACC,13.125,1.48291
74K,20.81,2,ACC,12.8949995,1.4839995
74K,20.81,2,ACC,5.523,-2.9781733
74K,20.81,2,ACC,9.086,-0.7173988
56K,19.93,2,ACC,10.705999,0.4096827
0B9,12.11,2,ACC,12.385,1.2228395
6O7,6.03,2,ACC,7.6299996,-1.8154923
6O7,6.03,2,ACC,7.585,-1.6501714
6O7,6.03,2,ACC,11.085001,0.4473758
2C6,14.03,2,ACC,8.823999,-0.763271
2C6,14.03,2,ACC,9.955999,0.0014081413
3E4,11.99,2,ACC,9.34,-0.43996942
8I6,9.9,2,ACC,9.375001,-0.389176
2T6,5.18,2,ACC,7.59,-1.715741
46Z,13.97,2,ACC,11.249999,0.6016253
8C9,12.12,2,ACC,9.287,-0.60860956
37V,15.07,2,ACC,9.032,-0.7544047
3K1,9.01,2,ACC,10.594,0.24150316
55R,14.97,2,ACC,12.215001,1.1870044
3D1,13.11,2,ACC,10.672999,0.10936004
3D1,13.11,2,ACC,11.101,0.4433725
3T5,5.12,2,ACC,9.483999,-0.48107016
3T5,5.12,2,ACC,9.692,-0.51676697
1G8,7.88,2,ACC,13.9279995,2.1007907
1G8,7.88,2,ACC,11.940999,1.1147722
1G8,7.88,2,ACC,10.890001,0.45413995
2F2,11.04,2,ACC,8.038,-1.4159166
97R,17.93,2,ACC,8.291,-1.3459114
8B3,13.09,2,ACC,10.281,0.015719494
42T,15.96,2,ACC,14.205,2.1188204
42T,15.96,2,ACC,11.066999,0.2948792
42T,15.96,2,ACC,10.284999,0.0200772
91O,15.86,2,ACC,10.622,0.2623784
91O,15.86,2,ACC,9.5859995,-0.40911558
46Z,13.97,2,ACC,9.016001,-0.81468517
46Z,13.97,2,ACC,8.402,-1.0109932
4Q6,3.22,2,ACC,8.4279995,-1.115368
4Q6,3.22,2,ACC,12.532,1.1982937
4Q6,3.22,2,ACC,6.7810006,-1.9540955
6L4,8.2,2,ACC,12.016001,1.0172719
2I1,10.27,2,ACC,13.127001,1.657801
1V8,4.31,2,ACC,10.454,0.20596442
1V8,4.31,2,ACC,6.403,-2.299463
56K,19.93,2,ACC,6.368,-2.3395364
43N,17.0,2,ACC,11.597001,0.85109365
43N,17.0,2,ACC,12.135,1.2460691
0B9,12.11,2,ACC,9.385,-0.8634683
1T9,4.11,2,ACC,8.297,-1.2083067
6O7,6.03,2,ACC,12.076,0.93800306
2C6,14.03,2,ACC,13.919001,2.075225
2C6,14.03,2,ACC,10.780001,0.4101511
2C6,14.03,2,ACC,12.389,0.99357665
3E4,11.99,2,ACC,10.791999,0.12473822
1P5,6.21,2,ACC,9.83,-0.3777403
2Q0,3.21,2,ACC,12.791999,1.1376088
2Q0,3.21,2,ACC,14.1119995,2.234648
2Q0,3.21,2,ACC,10.844999,0.3767186
2S6,3.17,2,ACC,8.023,-1.3736874
4S3,3.18,2,ACC,13.143,1.5567448
4S3,3.18,2,ACC,7.878,-1.5946056
8C9,12.12,2,ACC,11.563001,0.83838636
8C9,12.12,2,ACC,8.373999,-1.3179476
2T6,5.18,2,ACC,8.657,-0.9516572
2S2,6.31,2,ACC,7.9550004,-1.626081
3D1,13.11,2,ACC,8.724,-1.082772
5R4,6.25,2,ACC,10.531,0.18166423
42T,15.96,2,ACC,8.73,-0.67735887
42T,15.96,2,ACC,13.011,1.5828291
2T6,5.18,2,ACC,6.172,-2.5043228
2T6,5.18,2,ACC,9.099,-0.7337521
46Z,13.97,2,ACC,6.4690003,-2.106524
4Q6,3.22,2,ACC,12.044,0.803
4Q6,3.22,2,ACC,12.141001,1.0573403
4Q6,3.22,2,ACC,13.345001,1.9652606
4J6,7.15,2,ACC,10.797,0.44998655
4J6,7.15,2,ACC,10.1779995,-0.2433569
41N,16.74,2,ACC,10.584001,0.1272565
1L1,8.17,2,ACC,10.95,0.2530728
1V8,4.31,2,ACC,8.3949995,-1.2575965
1V8,4.31,2,ACC,8.99,-0.73538107
1V8,4.31,2,ACC,9.648,-0.39352834
1V8,4.31,2,ACC,7.5980005,-1.8212569
1V8,4.31,2,ACC,10.467,0.034986023
7F0,11.2,2,ACC,11.082998,0.35782665
7F0,11.2,2,ACC,8.121,-1.4129285
7F0,11.2,2,ACC,8.15,-1.304997
7F0,11.2,2,ACC,10.393,0.23607121
74K,20.81,2,ACC,9.557,-0.5057741
74K,20.81,2,ACC,8.825999,-0.71686673
74K,20.81,2,ACC,10.559999,0.029930085
43N,17.0,2,ACC,10.086,-0.14691922
0B9,12.11,2,ACC,8.14,-1.470266
0B9,12.11,2,ACC,11.909,0.9526601
3E4,11.99,2,ACC,14.471001,2.4897172
1P5,6.21,2,ACC,7.0619993,-1.8691975
1P5,6.21,2,ACC,7.668,-1.6931186
1P5,6.21,2,ACC,9.455999,-0.42403388
8I6,9.9,2,ACC,9.36,-0.83296704
8I6,9.9,2,ACC,9.209,-0.6141054
2Q0,3.21,2,ACC,8.839,-0.7479509
2S6,3.17,2,ACC,9.608,-0.5043186
2S6,3.17,2,ACC,12.178999,1.0559405
4S3,3.18,2,ACC,10.015,-0.27269065
8C9,12.12,2,ACC,9.794,-0.15624025
8C9,12.12,2,ACC,7.568,-1.8211683
8C9,12.12,2,ACC,13.267001,1.5692376
2T6,5.18,2,ACC,6.346,-2.405411
91O,15.86,2,ACC,7.3770003,-1.6867473
46Z,13.97,2,ACC,8.943,-0.8862768
8M0,8.12,2,ACC,10.589,0.031744663
1G8,7.88,2,ACC,9.009001,-1.0000457
5R4,6.25,2,ACC,10.044,-0.14656414
5R4,6.25,2,ACC,9.907,-0.11341975
2T2,4.09,2,ACC,6.5690002,-2.1588225
98V,16.03,2,ACC,10.53,0.13485521
98V,16.03,2,ACC,12.575,1.515324
7M4,8.15,2,ACC,7.9379997,-1.4485632
8B3,13.09,2,ACC,11.101,0.6759968
42T,15.96,2,ACC,11.955,0.93012947
31S,17.0,2,ACC,11.7699995,0.92974097
46Z,13.97,2,ACC,12.955999,1.7954197
6L4,8.2,2,ACC,12.270999,1.2451018
6L4,8.2,2,ACC,8.907,-0.73135185
2I1,10.27,2,ACC,10.057,-0.1056489
1V8,4.31,2,ACC,7.0429993,-2.091158
1V8,4.31,2,ACC,7.8389997,-1.5792979
1V8,4.31,2,ACC,8.217999,-1.2910457
2V1,4.3,2,ACC,6.457,-2.546033
2V1,4.3,2,ACC,13.206999,1.6336488
7F0,11.2,2,ACC,10.900001,0.3193665
7F0,11.2,2,ACC,10.401999,-0.061727904
7F0,11.2,2,ACC,8.452,-1.1051124
7F0,11.2,2,ACC,12.386,1.2352761
74K,20.81,2,ACC,8.642,-0.92888534
56K,19.93,2,ACC,8.348999,-1.216614
43N,17.0,2,ACC,7.8849998,-1.3840237
43N,17.0,2,ACC,9.448,-0.52805364
0B9,12.11,2,ACC,11.573999,0.6923503
0B9,12.11,2,ACC,12.959,1.5608873
0B9,12.11,2,ACC,12.282,1.0222168
1T9,4.11,2,ACC,11.943001,0.84824014
1T9,4.11,2,ACC,7.4839997,-1.9736042
1T9,4.11,2,ACC,4.4589996,-3.3724537
3E4,11.99,2,ACC,13.992999,1.9492625
3E4,11.99,2,ACC,10.812,0.26484105
2Q0,3.21,2,ACC,5.944,-2.5672498
2Q0,3.21,2,ACC,8.598001,-0.98153013
4S3,3.18,2,ACC,9.068,-0.58660305
4S3,3.18,2,ACC,11.986,0.91576463
2T6,5.18,2,ACC,5.673,-3.139186
8C9,12.12,2,ACC,12.031,1.2344593
6D9,13.11,2,ACC,8.778,-0.925884
98V,16.03,2,ACC,10.25,-0.17672145
2F2,11.04,2,ACC,12.759,1.7337246
7M4,8.15,2,ACC,6.164,-2.4039314
97R,17.93,2,ACC,13.135999,1.304598
42T,15.96,2,ACC,8.490999,-1.1976004
42T,15.96,2,ACC,13.3029995,2.0394514
42T,15.96,2,ACC,7.417,-1.8353207
46Z,13.97,2,ACC,6.679,-2.5902429
46Z,13.97,2,ACC,11.094999,0.5430017
4Q6,3.22,2,ACC,7.3770003,-1.9414549
4Q6,3.22,2,ACC,8.852999,-1.000416
4J6,7.15,2,ACC,12.207,1.1278898
2I1,10.27,2,ACC,11.770999,0.88992417
1V8,4.31,2,ACC,8.246,-1.1052282
7F0,11.2,2,ACC,6.55,-2.0589623
7F0,11.2,2,ACC,10.491999,-0.003034116
74K,20.81,2,ACC,13.734999,2.2725692
74K,20.81,2,ACC,8.828,-0.9144948
74K,20.81,2,ACC,13.117999,1.8991216
82V,16.01,2,ACC,8.148,-1.3781313
56K,19.93,2,ACC,5.67,-2.7270288
0B9,12.11,2,ACC,6.1470003,-2.4818227
0B9,12.11,2,ACC,12.035999,1.0513592
1T9,4.11,2,ACC,9.629999,-0.44800875
1T9,4.11,2,ACC,8.002,-1.4547795
1T9,4.11,2,ACC,6.1980004,-2.3791053
1T9,4.11,2,ACC,10.209001,-0.015424841
8I6,9.9,2,ACC,9.183001,-0.6465866
2Q0,3.21,2,ACC,7.771,-1.8015863
2S6,3.17,2,ACC,9.381999,-0.5427388
8C9,12.12,2,ACC,11.51,0.6773261
8C9,12.12,2,ACC,10.222,-0.050898284
2T6,5.18,2,ACC,10.857,0.095739715
91O,15.86,2,ACC,9.671999,-0.4764442
6D9,13.11,2,ACC,7.504,-1.7388651
3D1,13.11,2,ACC,8.044,-1.5840106
3T5,5.12,2,ACC,8.768999,-0.98787254
3T5,5.12,2,ACC,11.58,0.86156404
1G8,7.88,2,ACC,9.109001,-0.57605517
1G8,7.88,2,ACC,10.332999,-0.07295443
5R4,6.25,2,ACC,8.536,-0.9886563
7M4,8.15,2,ACC,8.747999,-1.119025
7M4,8.15,2,ACC,12.893001,1.7389104
7M4,8.15,2,ACC,9.094,-0.86653703
7M4,8.15,2,ACC,9.776,-0.059663035
8B3,13.09,2,ACC,7.679,-1.607843
31S,17.0,2,ACC,10.6119995,0.3418766
2I1,10.27,2,ACC,13.921999,2.1605225
1V8,4.31,2,ACC,7.7789993,-1.7110722
7F0,11.2,2,ACC,4.2809997,-3.5075376
7F0,11.2,2,ACC,10.506999,0.1684742
7F0,11.2,2,ACC,11.188,0.50238997
7F0,11.2,2,ACC,11.995,0.80279815
7F0,11.2,2,ACC,8.413,-1.035153
7F0,11.2,2,ACC,10.265,-0.13475005
7F0,11.2,2,ACC,8.679,-0.8688646
7F0,11.2,2,ACC,7.609,-1.6490374
74K,20.81,2,ACC,13.209,2.0924034
56K,19.93,2,ACC,12.841001,1.9051976
56K,19.93,2,ACC,10.788,0.21998046
56K,19.93,2,ACC,10.912001,0.33559713
1T9,4.11,2,ACC,10.654,0.13936017
1T9,4.11,2,ACC,6.857,-1.81668
1T9,4.11,2,ACC,13.037,1.9323442
2C6,14.03,2,ACC,10.84,0.17158403
2C6,14.03,2,ACC,9.188,-0.43895018
2C6,14.03,2,ACC,7.8229995,-1.4312453
2C6,14.03,2,ACC,12.532,1.2015039
2Q0,3.21,2,ACC,9.849,-0.20147367
2S6,3.17,2,ACC,9.692999,-0.26530668
4S3,3.18,2,ACC,11.328,0.71095574
8C9,12.12,2,ACC,11.599,0.68904865
2S2,6.31,2,ACC,8.556,-0.8955191
2S2,6.31,2,ACC,12.842999,1.5393771
98V,16.03,2,ACC,9.253,-0.76936764
2F2,11.04,2,ACC,6.928,-1.9681733
7M4,8.15,2,ACC,8.462,-1.1130947
42T,15.96,2,ACC,10.305,-0.028051943
42T,15.96,2,ACC,12.226999,0.79899424
2T6,5.18,2,ACC,7.0409994,-1.8296845
2T6,5.18,2,ACC,5.949,-2.903961
2T6,5.18,2,ACC,5.965,-2.4618149
46Z,13.97,2,ACC,12.252,1.1912584
6L4,8.2,2,ACC,8.038,-1.3715756
41N,16.74,2,ACC,13.442999,2.0312524
2I1,10.27,2,ACC,13.288,1.8386762
1L1,8.17,2,ACC,9.163,-0.7752387
1V8,4.31,2,ACC,9.747999,-0.2930419
1V8,4.31,2,ACC,11.473,0.84437025
1V8,4.31,2,ACC,8.281,-1.1553895
77V,16.15,2,ACC,11.467,0.63527054
74K,20.81,2,ACC,10.242,0.018735876
74K,20.81,2,ACC,16.640001,3.2879515
82V,16.01,2,ACC,14.206999,2.1562188
82V,16.01,2,ACC,12.938001,1.7968353
0B9,12.11,2,ACC,8.429,-0.8852175
1T9,4.11,2,ACC,7.4020004,-1.9541923
1T9,4.11,2,ACC,5.3920007,-2.7133102
6O7,6.03,2,ACC,10.065,-0.25077865
6O7,6.03,2,ACC,8.639999,-1.0403707
2C6,14.03,2,ACC,10.119,-0.2325181
3E4,11.99,2,ACC,9.011999,-0.6765538
1P5,6.21,2,ACC,12.674,1.1328893
1P5,6.21,2,ACC,9.299999,-0.48267114
8I6,9.9,2,ACC,10.533,0.032797664
2S6,3.17,2,ACC,5.6990004,-2.7441764
2S6,3.17,2,ACC,7.474,-2.186466
8C9,12.12,2,ACC,9.789,-0.3390615
8C9,12.12,2,ACC,11.469,0.7572733
6D9,13.11,2,ACC,11.477,0.6941479
6D9,13.11,2,ACC,12.041,1.0865613
37V,15.07,2,ACC,6.801,-2.1226485
8M0,8.12,2,ACC,12.168,1.245528
55R,14.97,2,ACC,13.129,1.6857611
3T5,5.12,2,ACC,10.038,-0.053475674
2F2,11.04,2,ACC,6.189,-2.3862913
2F2,11.04,2,ACC,14.308001,2.5673418
7M4,8.15,2,ACC,9.268,-0.57587856
7M4,8.15,2,ACC,6.1809998,-2.4435897
7M4,8.15,2,ACC,9.056,-0.750238
42T,15.96,2,ACC,8.355,-1.1342728
42T,15.96,2,ACC,14.664999,2.4627218
2T6,5.18,2,ACC,7.3519998,-1.8274616
2T6,5.18,2,ACC,8.289999,-1.0604277
31S,17.0,2,ACC,8.068,-1.4793785
46Z,13.97,2,ACC,11.776999,0.8856011
4Q6,3.22,2,ACC,7.597,-1.8430619
1V8,4.31,2,ACC,11.166,0.6751961
1V8,4.31,2,ACC,7.747,-1.506933
77V,16.15,2,ACC,12.012001,1.1125258
7F0,11.2,2,ACC,7.6590004,-1.5581257
7F0,11.2,2,ACC,12.625001,1.2253188
7F0,11.2,2,ACC,9.347,-0.68974656
0B9,12.11,2,ACC,8.318,-1.2293602
0B9,12.11,2,ACC,11.46,0.731366
0B9,12.11,2,ACC,9.63,-0.2811273
8C9,12.12,2,ACC,12.6779995,1.4667442
6O7,6.03,2,ACC,7.912,-1.3447521
6O7,6.03,2,ACC,12.584,1.2968968
2C6,14.03,2,ACC,9.065001,-0.7734137
2C6,14.03,2,ACC,8.039,-1.6357089
2Q0,3.21,2,ACC,9.176001,-0.6634645
2S6,3.17,2,ACC,7.4729996,-1.5449421
4S3,3.18,2,ACC,13.475,1.7194132
8C9,12.12,2,ACC,10.001001,-0.15417881
3T5,5.12,2,ACC,11.905001,0.972532
3T5,5.12,2,ACC,12.9800005,1.7592468
98V,16.03,2,ACC,13.949,2.3186524
50P,15.59,2,ACC,9.242,-0.7401057
42T,15.96,2,ACC,13.127001,1.8237362
42T,15.96,2,ACC,10.66,0.18039165
2T6,5.18,2,ACC,11.079,0.33059958
2T6,5.18,2,ACC,6.939,-1.976366
31S,17.0,2,ACC,15.216001,2.6789982
91O,15.86,2,ACC,13.249001,1.7772079
46Z,13.97,2,ACC,10.848001,0.170417
4Q6,3.22,2,ACC,12.566,1.3310547
4Q6,3.22,2,ACC,10.379999,0.043286525
3T5,5.12,2,ACC,14.660001,2.5984993
4J6,7.15,2,ACC,7.2259994,-1.6551125
4J6,7.15,2,ACC,10.297999,-0.17799224
4J6,7.15,2,ACC,9.037001,-0.7088761
41N,16.74,2,ACC,12.08,0.9503107
41N,16.74,2,ACC,10.347,-0.024294615
41N,16.74,2,ACC,11.176001,0.5285104
1V8,4.31,2,ACC,11.419,0.63093215
1V8,4.31,2,ACC,10.6,0.15329343
1V8,4.31,2,ACC,11.507998,0.51554805
2V1,4.3,2,ACC,13.334999,1.8643528
2V1,4.3,2,ACC,11.475,0.7368874
2V1,4.3,2,ACC,12.93,1.4251449
77V,16.15,2,ACC,8.43,-1.1671555
7F0,11.2,2,ACC,9.807,-0.48255828
7F0,11.2,2,ACC,7.382,-1.7201123
7F0,11.2,2,ACC,8.764,-0.9443296
7F0,11.2,2,ACC,9.614,-0.55569607
74K,20.81,2,ACC,10.662,0.14819069
43N,17.0,2,ACC,7.9040003,-1.2682691
43N,17.0,2,ACC,8.164,-1.190574
0B9,12.11,2,ACC,8.592,-1.1946111
1T9,4.11,2,ACC,6.984,-2.0366087
6O7,6.03,2,ACC,9.31,-0.51670486
3E4,11.99,2,ACC,9.804,-0.27588698
8I6,9.9,2,ACC,13.734999,2.0539675
2Q0,3.21,2,ACC,9.827001,-0.40863863
2S6,3.17,2,ACC,7.7650003,-1.4438825
4S3,3.18,2,ACC,10.877001,0.39015102
4S3,3.18,2,ACC,10.716,0.291601
6D9,13.11,2,ACC,9.209001,-0.87389594
37V,15.07,2,ACC,9.113001,-0.9045403
8M0,8.12,2,ACC,13.311999,1.7602009
2S2,6.31,2,ACC,13.124001,1.6672293
3K1,9.01,2,ACC,8.9210005,-0.79391617
55R,14.97,2,ACC,9.866999,-0.2531703
3D1,13.11,2,ACC,10.211,0.108923025
2F2,11.04,2,ACC,10.716001,0.22458617
50P,15.59,2,ACC,12.547999,1.2822899
50P,15.59,2,ACC,8.691999,-1.0437021
50P,15.59,2,ACC,10.872001,0.34787264
7M4,8.15,2,ACC,8.508,-1.2078528
7M4,8.15,2,ACC,7.9490004,-1.3600798
97R,17.93,2,ACC,10.153,-0.04237656
42T,15.96,2,ACC,6.9659996,-1.8855561
2T6,5.18,2,ACC,13.992,2.1390483
2T6,5.18,2,ACC,9.6119995,-0.3629249
2T6,5.18,2,ACC,9.341001,-0.78394693
2T6,5.18,2,ACC,5.9490004,-2.7300801
31S,17.0,2,ACC,11.379,0.6801357
91O,15.86,2,ACC,9.155,-0.7105168
4Q6,3.22,2,ACC,7.057,-1.9462432
2T2,4.09,2,ACC,11.96,1.045221
4J6,7.15,2,ACC,7.1629996,-1.7593029
41N,16.74,2,ACC,12.813001,1.5952348
1L1,8.17,2,ACC,7.963,-1.2875657
1L1,8.17,2,ACC,8.551001,-0.80825174
1V8,4.31,2,ACC,10.321,-0.0054894947
1V8,4.31,2,ACC,9.296,-0.8593508
1V8,4.31,2,ACC,8.754999,-0.8530067
1V8,4.31,2,ACC,5.951,-2.6358013
1V8,4.31,2,ACC,7.088,-1.9592861
7F0,11.2,2,ACC,11.933999,0.8259251
7F0,11.2,2,ACC,7.667,-1.5219091
7F0,11.2,2,ACC,10.384001,0.03464846
7F0,11.2,2,ACC,10.263,-0.14420675
7F0,11.2,2,ACC,6.2890005,-2.3366687
74K,20.81,2,ACC,9.993001,-0.1012281
74K,20.81,2,ACC,15.283,2.8697932
56K,19.93,2,ACC,9.874001,-0.33404994
56K,19.93,2,ACC,5.599,-2.9910688
43N,17.0,2,ACC,11.66,0.6966684
8C9,12.12,2,ACC,10.137001,-0.18743822
1T9,4.11,2,ACC,7.1309996,-1.63221
6O7,6.03,2,ACC,10.8,0.29835492
6O7,6.03,2,ACC,6.1980004,-2.2596433
6O7,6.03,2,ACC,8.485,-1.0121123
6O7,6.03,2,ACC,11.569,0.594171
2C6,14.03,2,ACC,11.087,0.32724229
3E4,11.99,2,ACC,12.531,1.6417272
3E4,11.99,2,ACC,8.294001,-1.3056467
1P5,6.21,2,ACC,13.092,1.5605346
1P5,6.21,2,ACC,11.93,0.9094364
4S3,3.18,2,ACC,7.8059998,-1.3387792
8C9,12.12,2,ACC,9.518,-0.55742794
8C9,12.12,2,ACC,11.032,0.42213783
31S,17.0,2,ACC,6.947,-1.9775574
46Z,13.97,2,ACC,10.370001,0.02669811
8C9,12.12,2,ACC,12.549,1.2489578
3T5,5.12,2,ACC,10.516001,0.11524728
3T5,5.12,2,ACC,6.8650002,-2.2726579
7M4,8.15,2,ACC,9.205999,-0.7306687
42T,15.96,2,ACC,10.070001,-0.10439796
2T6,5.18,2,ACC,9.353,-0.73878723
31S,17.0,2,ACC,12.733999,1.3993547
46Z,13.97,2,ACC,8.808001,-0.92790496
4Q6,3.22,2,ACC,12.04,0.9863703
4Q6,3.22,2,ACC,7.067,-1.7425194
6L4,8.2,2,ACC,12.523,1.3090112
2I1,10.27,2,ACC,11.832,0.7357881
1V8,4.31,2,ACC,8.351,-1.4274122
1V8,4.31,2,ACC,6.9079995,-2.0941012
2V1,4.3,2,ACC,6.465,-2.3788404
7F0,11.2,2,ACC,9.53,-0.46456406
74K,20.81,2,ACC,13.168001,1.5991303
74K,20.81,2,ACC,13.528999,1.8249372
74K,20.81,2,ACC,14.633,2.4114003
74K,20.81,2,ACC,11.497,0.5420516
74K,20.81,2,ACC,9.98,-0.26570392
56K,19.93,2,ACC,11.882,0.8616463
8C9,12.12,2,ACC,11.837999,1.202263
1T9,4.11,2,ACC,9.269,-0.5420566
1T9,4.11,2,ACC,6.6260004,-1.8226439
1T9,4.11,2,ACC,6.2400002,-2.594603
2C6,14.03,2,ACC,15.387999,3.0311267
3E4,11.99,2,ACC,9.9,-0.17027828
2Q0,3.21,2,ACC,6.7349997,-2.1271486
2Q0,3.21,2,ACC,13.492,1.8048095
2Q0,3.21,2,ACC,10.004,-0.37767184
2Q0,3.21,2,ACC,5.6920004,-2.519112
2S6,3.17,2,ACC,7.6700006,-1.6877729
4S3,3.18,2,ACC,8.843,-0.9073443
4S3,3.18,2,ACC,11.389999,0.6001285
4S3,3.18,2,ACC,9.902,-0.16751963
8C9,12.12,2,ACC,8.6779995,-0.79479903
31S,17.0,2,ACC,10.712,0.07679408
91O,15.86,2,ACC,8.176001,-1.3209842
91O,15.86,2,ACC,10.526,-0.18654972
91O,15.86,2,ACC,9.254,-0.6646762
46Z,13.97,2,ACC,10.126,-0.28799266
3D1,13.11,2,ACC,12.153,1.0737218
3T5,5.12,2,ACC,10.894,0.37701207
3T5,5.12,2,ACC,9.756,-0.31765735
1G8,7.88,2,ACC,7.653,-1.3499027
1G8,7.88,2,ACC,9.438,-0.6925158
5R4,6.25,2,ACC,5.0099998,-3.490556
98V,16.03,2,ACC,9.405,-0.64813876
98V,16.03,2,ACC,13.283999,1.6358536
98V,16.03,2,ACC,7.298999,-1.9409876
42T,15.96,2,ACC,10.837,0.34474126
42T,15.96,2,ACC,8.706,-0.9408433
31S,17.0,2,ACC,12.095,1.1361327
4Q6,3.22,2,ACC,6.288,-2.4052184
41N,16.74,2,ACC,13.989,1.878785
2I1,10.27,2,ACC,11.468,0.69015634
2I1,10.27,2,ACC,12.227,1.1601527
1L1,8.17,2,ACC,11.739,0.85816735
1V8,4.31,2,ACC,9.128,-0.8895723
1V8,4.31,2,ACC,9.245999,-0.67665094
2V1,4.3,2,ACC,10.479,0.035656106
2V1,4.3,2,ACC,10.439,-0.15108168
7F0,11.2,2,ACC,7.314,-1.5965258
7F0,11.2,2,ACC,9.595999,-0.47352374
74K,20.81,2,ACC,14.140999,2.137556
74K,20.81,2,ACC,9.862999,-0.41623053
82V,16.01,2,ACC,8.715,-0.80445087
82V,16.01,2,ACC,11.4539995,0.5392189
56K,19.93,2,ACC,7.9329996,-1.3055892
56K,19.93,2,ACC,8.558,-1.1342895
43N,17.0,2,ACC,10.617,0.009493989
43N,17.0,2,ACC,11.151999,0.48668554
0B9,12.11,2,ACC,8.031,-1.3476703
