animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,16,dlPFC,11.07,-0.029705359
2S6,3.17,16,dlPFC,11.267,0.2827622
6L4,8.2,16,dlPFC,12.365,1.0825992
37V,15.07,16,dlPFC,11.846,0.5258923
3D1,13.11,16,dlPFC,9.389999,-1.0297933
8H2,10.13,16,dlPFC,12.973999,1.622603
5R4,6.25,16,dlPFC,13.596001,1.918372
7M4,8.15,16,dlPFC,10.018,-0.5191933
97R,17.93,16,dlPFC,11.239,0.1634433
42T,15.96,16,dlPFC,10.236,-0.35667264
91O,15.86,16,dlPFC,12.332001,0.6584397
46Z,13.97,16,dlPFC,9.386,-0.81706023
6L4,8.2,16,dlPFC,10.161,-0.6316405
2I1,10.27,16,dlPFC,11.66,0.49865672
2I1,10.27,16,dlPFC,9.523,-0.8821956
1P5,6.21,16,dlPFC,11.809,0.59259963
82V,16.01,16,dlPFC,12.44,0.8341324
37V,15.07,16,dlPFC,11.002999,0.1705031
3T5,5.12,16,dlPFC,8.166,-1.8507178
5R4,6.25,16,dlPFC,11.982,0.7415863
8B3,13.09,16,dlPFC,10.143,-0.4673595
31S,17.0,16,dlPFC,13.620999,1.5661701
31S,17.0,16,dlPFC,10.099,-0.68399954
8H2,10.13,16,dlPFC,11.74,0.71758115
2V1,4.3,16,dlPFC,10.788,-0.011965834
0G3,9.1,16,dlPFC,12.229,0.6563123
0B9,12.11,16,dlPFC,12.821001,1.5614103
1T9,4.11,16,dlPFC,9.423999,-0.8843014
3E4,11.99,16,dlPFC,11.658,0.37962836
1P5,6.21,16,dlPFC,13.186,1.2746563
4S3,3.18,16,dlPFC,11.436,0.25179133
6D9,13.11,16,dlPFC,10.728,-0.16844262
3T5,5.12,16,dlPFC,8.962,-1.3903376
1G8,7.88,16,dlPFC,13.325,1.4266095
8H2,10.13,16,dlPFC,13.008,1.3701757
97R,17.93,16,dlPFC,11.251001,0.12720895
8B3,13.09,16,dlPFC,13.080999,1.2958744
2T6,5.18,16,dlPFC,8.172999,-1.9992446
31S,17.0,16,dlPFC,12.172,0.7276996
2I1,10.27,16,dlPFC,10.411,-0.5244265
2I1,10.27,16,dlPFC,9.814,-0.73044145
0G3,9.1,16,dlPFC,8.232,-1.6901102
4J6,7.15,16,dlPFC,11.376,0.18392827
2S2,6.31,16,dlPFC,12.448999,0.88047695
55R,14.97,16,dlPFC,11.400001,0.43437505
3T5,5.12,16,dlPFC,13.826999,2.0767646
1G8,7.88,16,dlPFC,8.048,-1.6340352
2F2,11.04,16,dlPFC,10.568999,-0.19204834
2F2,11.04,16,dlPFC,10.990999,-0.004007947
42T,15.96,16,dlPFC,13.866,2.3661664
42T,15.96,16,dlPFC,11.338,0.3203877
31S,17.0,16,dlPFC,9.735999,-1.0416666
5H6,11.03,16,dlPFC,10.184,-0.63593847
4J6,7.15,16,dlPFC,12.936,1.2637053
77V,16.15,16,dlPFC,8.924,-1.3640841
3E4,11.99,16,dlPFC,13.009999,1.3024704
1P5,6.21,16,dlPFC,13.9800005,1.8608798
8M0,8.12,16,dlPFC,7.568,-2.2278154
2S2,6.31,16,dlPFC,11.693001,0.46849856
3D1,13.11,16,dlPFC,11.208,0.18761109
8H2,10.13,16,dlPFC,11.245001,0.3405018
98V,16.03,16,dlPFC,9.962,-0.6444119
31S,17.0,16,dlPFC,13.0460005,1.2812337
77V,16.15,16,dlPFC,12.315,0.95508116
56K,19.93,16,dlPFC,14.720001,2.459615
43N,17.0,16,dlPFC,9.994,-0.68040746
0B9,12.11,16,dlPFC,11.809,0.5725832
1T9,4.11,16,dlPFC,9.928999,-0.6278606
8M0,8.12,16,dlPFC,9.302,-0.993151
1G8,7.88,16,dlPFC,9.584,-0.7425354
42T,15.96,16,dlPFC,12.717,1.3629774
2T6,5.18,16,dlPFC,9.496,-0.9623752
2T6,5.18,16,dlPFC,9.131999,-1.0947133
2V1,4.3,16,dlPFC,12.488001,1.0548316
2V1,4.3,16,dlPFC,12.657,1.0001162
74K,20.81,16,dlPFC,12.771001,0.97927946
43N,17.0,16,dlPFC,12.151999,0.6857984
1P5,6.21,16,dlPFC,12.518,0.94001824
2S6,3.17,16,dlPFC,11.837999,0.7674302
5H6,11.03,16,dlPFC,12.0529995,0.83527064
6D9,13.11,16,dlPFC,9.643,-0.878112
55R,14.97,16,dlPFC,13.084999,1.231054
1G8,7.88,16,dlPFC,9.29,-1.1112356
5R4,6.25,16,dlPFC,9.676,-0.6719028
5R4,6.25,16,dlPFC,9.508,-1.0370362
2T2,4.09,16,dlPFC,12.032,0.5514515
98V,16.03,16,dlPFC,7.461001,-2.4950426
8B3,13.09,16,dlPFC,11.28,0.3094503
2T6,5.18,16,dlPFC,9.991999,-0.5084928
2T6,5.18,16,dlPFC,8.46,-1.6254882
46Z,13.97,16,dlPFC,12.181001,0.6543698
4Q6,3.22,16,dlPFC,9.487,-1.071811
4J6,7.15,16,dlPFC,9.402,-0.87946063
74K,20.81,16,dlPFC,12.872999,1.4558166
43N,17.0,16,dlPFC,8.495,-1.8128946
1T9,4.11,16,dlPFC,8.400999,-1.6143534
1T9,4.11,16,dlPFC,9.698999,-0.8563826
1P5,6.21,16,dlPFC,11.414999,0.3597866
6D9,13.11,16,dlPFC,10.781,0.028171012
8M0,8.12,16,dlPFC,9.011,-1.1843252
2S2,6.31,16,dlPFC,11.898001,0.5914235
2S2,6.31,16,dlPFC,10.851,-0.33051303
8H2,10.13,16,dlPFC,10.42,-0.31336516
5R4,6.25,16,dlPFC,10.571,-0.2258653
50P,15.59,16,dlPFC,14.498999,2.1835427
31S,17.0,16,dlPFC,13.849998,1.8864582
91O,15.86,16,dlPFC,12.502999,0.9724336
91O,15.86,16,dlPFC,11.857,0.6519964
4Q6,3.22,16,dlPFC,10.789,-0.027451377
6L4,8.2,16,dlPFC,13.422,1.6663351
77V,16.15,16,dlPFC,14.431,2.4103138
0B9,12.11,16,dlPFC,12.885,1.2222191
3E4,11.99,16,dlPFC,10.516001,-0.47589242
8M0,8.12,16,dlPFC,11.14,0.30555415
2S2,6.31,16,dlPFC,9.559,-0.8345915
8B3,13.09,16,dlPFC,10.6050005,-0.20195669
42T,15.96,16,dlPFC,8.094,-1.6850917
2T6,5.18,16,dlPFC,9.446,-0.9533837
91O,15.86,16,dlPFC,14.211,2.0895271
91O,15.86,16,dlPFC,11.483,0.27504453
2V1,4.3,16,dlPFC,10.513,-0.19743103
43N,17.0,16,dlPFC,11.16,0.12725317
8C9,12.12,16,dlPFC,11.114,0.08063183
43N,17.0,16,dlPFC,10.604,-0.31105787
43N,17.0,16,dlPFC,11.156,0.09019152
37V,15.07,16,dlPFC,12.134,0.65143585
8M0,8.12,16,dlPFC,11.66,0.34414947
56R,14.95,16,dlPFC,13.311,1.6568068
1G8,7.88,16,dlPFC,11.339999,0.46442363
8H2,10.13,16,dlPFC,8.872001,-1.1801041
42T,15.96,16,dlPFC,10.786,-0.22048172
42T,15.96,16,dlPFC,8.874,-1.5322332
91O,15.86,16,dlPFC,9.604,-0.8577297
4Q6,3.22,16,dlPFC,8.705999,-1.5757877
43N,17.0,16,dlPFC,13.233999,1.5791094
2C6,14.03,16,dlPFC,12.643001,1.0064793
6D9,13.11,16,dlPFC,12.556,1.0482283
8M0,8.12,16,dlPFC,12.164,0.9304832
7M4,8.15,16,dlPFC,11.555,0.48417053
8B3,13.09,16,dlPFC,13.695,1.7373977
31S,17.0,16,dlPFC,12.1970005,0.8356758
91O,15.86,16,dlPFC,14.875,3.0920713
4J6,7.15,16,dlPFC,8.872999,-1.3895676
6L4,8.2,16,dlPFC,11.450999,0.4416239
2V1,4.3,16,dlPFC,8.135,-1.7808264
43N,17.0,16,dlPFC,11.743,0.28103837
37V,15.07,16,dlPFC,13.129001,1.3290086
2S2,6.31,16,dlPFC,11.584001,0.6226572
3K1,9.01,16,dlPFC,13.796,1.7639978
8B3,13.09,16,dlPFC,10.77,-0.32453948
42T,15.96,16,dlPFC,12.494,1.0084227
91O,15.86,16,dlPFC,12.618,1.2240474
46Z,13.97,16,dlPFC,9.776999,-0.6867194
4Q6,3.22,16,dlPFC,7.636,-2.0764902
5H6,11.03,16,dlPFC,10.455,-0.3793531
7F0,11.2,16,dlPFC,10.108999,-0.7112701
2C6,14.03,16,dlPFC,12.332001,0.80301285
3E4,11.99,16,dlPFC,14.148,2.0236614
8M0,8.12,16,dlPFC,9.009001,-1.2953471
3K1,9.01,16,dlPFC,9.785,-0.73835444
3D1,13.11,16,dlPFC,9.183,-1.049054
3T5,5.12,16,dlPFC,9.608999,-0.8620359
8H2,10.13,16,dlPFC,9.792,-0.9081425
5R4,6.25,16,dlPFC,15.252001,2.4668155
5R4,6.25,16,dlPFC,14.672,2.2053833
2T2,4.09,16,dlPFC,10.76,-0.17246036
8B3,13.09,16,dlPFC,10.001,-0.3306963
8B3,13.09,16,dlPFC,10.501001,-0.24734914
42T,15.96,16,dlPFC,11.3949995,0.4452033
31S,17.0,16,dlPFC,11.668,0.5115967
46Z,13.97,16,dlPFC,12.643001,1.1539905
4Q6,3.22,16,dlPFC,7.9779997,-1.7923005
5H6,11.03,16,dlPFC,8.660001,-1.3788671
82V,16.01,16,dlPFC,10.49,-0.35116246
1T9,4.11,16,dlPFC,9.358,-0.834832
3E4,11.99,16,dlPFC,13.12,1.2682556
1P5,6.21,16,dlPFC,9.684999,-0.80539536
2S6,3.17,16,dlPFC,11.665999,0.6143095
2S6,3.17,16,dlPFC,8.101,-1.769749
4J6,7.15,16,dlPFC,12.189,0.829128
3D1,13.11,16,dlPFC,11.396999,0.3140051
3T5,5.12,16,dlPFC,5.836,-3.3506906
97R,17.93,16,dlPFC,11.968,0.7975292
42T,15.96,16,dlPFC,9.8619995,-0.69731414
42T,15.96,16,dlPFC,12.32,1.0210662
42T,15.96,16,dlPFC,9.308001,-0.95898885
2T6,5.18,16,dlPFC,7.1480002,-2.1192617
91O,15.86,16,dlPFC,8.437,-1.4561584
46Z,13.97,16,dlPFC,14.094999,2.063691
6L4,8.2,16,dlPFC,9.939,-0.6151067
0G3,9.1,16,dlPFC,11.538,0.24549927
43N,17.0,16,dlPFC,10.764999,-0.25557566
8C9,12.12,16,dlPFC,9.000999,-1.0098119
6O7,6.03,16,dlPFC,10.209001,-0.59127265
3R7,3.32,16,dlPFC,8.990999,-1.2349223
8M0,8.12,16,dlPFC,8.816,-1.3494583
8M0,8.12,16,dlPFC,10.888,-0.079634614
3K1,9.01,16,dlPFC,11.445,0.38092497
3K1,9.01,16,dlPFC,9.777,-0.83818257
55R,14.97,16,dlPFC,13.011,1.2861009
2T2,4.09,16,dlPFC,8.474,-1.8053436
2T6,5.18,16,dlPFC,9.899,-0.49480033
91O,15.86,16,dlPFC,10.709001,-0.10786781
91O,15.86,16,dlPFC,10.526999,-0.2945894
4Q6,3.22,16,dlPFC,10.118,-0.5219235
4J6,7.15,16,dlPFC,8.1,-1.622679
2I1,10.27,16,dlPFC,11.3220005,0.25657055
1T9,4.11,16,dlPFC,7.724,-2.1170807
6O7,6.03,16,dlPFC,8.940999,-1.5367968
5H6,11.03,16,dlPFC,12.848999,1.1790582
2S2,6.31,16,dlPFC,12.690001,1.1224605
55R,14.97,16,dlPFC,11.973001,0.46815526
3T5,5.12,16,dlPFC,8.866,-1.3410397
3T5,5.12,16,dlPFC,9.54,-0.8627382
8B3,13.09,16,dlPFC,14.287,2.076396
42T,15.96,16,dlPFC,10.313,-0.21961735
31S,17.0,16,dlPFC,10.205,-0.44021782
91O,15.86,16,dlPFC,11.815001,0.6167748
8H2,10.13,16,dlPFC,6.653,-2.710378
4J6,7.15,16,dlPFC,10.262001,-0.26074845
41N,16.74,16,dlPFC,10.150999,-0.69931805
0B9,12.11,16,dlPFC,10.758,-0.25275975
3R7,3.32,16,dlPFC,12.342,0.8487319
3D1,13.11,16,dlPFC,12.007,0.5741793
3D1,13.11,16,dlPFC,11.061,0.12825873
3T5,5.12,16,dlPFC,10.706,-0.24004318
1G8,7.88,16,dlPFC,9.304999,-1.0633179
5R4,6.25,16,dlPFC,14.499001,2.6826642
5R4,6.25,16,dlPFC,13.889,1.9486885
8B3,13.09,16,dlPFC,12.166,0.95283574
2T6,5.18,16,dlPFC,8.853001,-1.4251231
1T9,4.11,16,dlPFC,11.059999,0.004350156
5H6,11.03,16,dlPFC,11.981999,0.6306951
56K,19.93,16,dlPFC,9.912001,-0.6108073
3R7,3.32,16,dlPFC,10.066,-0.6086867
37V,15.07,16,dlPFC,13.804001,2.0940473
8M0,8.12,16,dlPFC,10.485999,-0.4758696
8M0,8.12,16,dlPFC,12.634,0.97017527
2S2,6.31,16,dlPFC,11.554,0.4201683
42T,15.96,16,dlPFC,12.836,1.3300039
42T,15.96,16,dlPFC,11.43,0.33014408
2T6,5.18,16,dlPFC,9.377001,-1.1310048
46Z,13.97,16,dlPFC,7.607,-2.163465
2V1,4.3,16,dlPFC,8.858,-1.2469559
43N,17.0,16,dlPFC,12.73,1.1394408
1T9,4.11,16,dlPFC,5.863,-3.1149735
1P5,6.21,16,dlPFC,14.0199995,1.7225629
5H6,11.03,16,dlPFC,13.051,1.6678624
2S2,6.31,16,dlPFC,12.461,0.9124889
2S2,6.31,16,dlPFC,9.243,-1.0441295
2S2,6.31,16,dlPFC,11.525999,0.07730502
55R,14.97,16,dlPFC,13.472,1.6489388
3T5,5.12,16,dlPFC,10.689,-0.19471855
7M4,8.15,16,dlPFC,12.5529995,1.0939054
8B3,13.09,16,dlPFC,11.266001,0.30295506
42T,15.96,16,dlPFC,13.043001,1.3891459
31S,17.0,16,dlPFC,11.864,0.4381322
31S,17.0,16,dlPFC,13.935,2.0597358
4Q6,3.22,16,dlPFC,11.29,0.09719005
4J6,7.15,16,dlPFC,8.537,-1.5399486
4J6,7.15,16,dlPFC,8.87,-1.4049188
2I1,10.27,16,dlPFC,9.726,-0.52141225
2I1,10.27,16,dlPFC,12.766001,1.1684651
43N,17.0,16,dlPFC,10.694,-0.305316
6O7,6.03,16,dlPFC,11.262001,0.22266512
2Q0,3.21,16,dlPFC,9.987,-0.42564946
8M0,8.12,16,dlPFC,11.782,0.6036653
8M0,8.12,16,dlPFC,8.422999,-1.5121883
55R,14.97,16,dlPFC,11.823,0.47246423
55R,14.97,16,dlPFC,11.9609995,0.630077
3D1,13.11,16,dlPFC,13.445,1.7751161
3D1,13.11,16,dlPFC,8.832,-1.4119347
3T5,5.12,16,dlPFC,9.7890005,-0.7002931
2T2,4.09,16,dlPFC,9.283,-0.9436823
31S,17.0,16,dlPFC,12.346001,0.6305513
91O,15.86,16,dlPFC,15.672999,2.9412978
46Z,13.97,16,dlPFC,11.944,0.55884904
5H6,11.03,16,dlPFC,7.8240004,-1.9214706
2V1,4.3,16,dlPFC,11.372,0.3561234
56K,19.93,16,dlPFC,12.8619995,1.5787832
8C9,12.12,16,dlPFC,11.603,0.4745515
3E4,11.99,16,dlPFC,11.689,0.67869645
2S6,3.17,16,dlPFC,10.378,-0.39710134
56K,19.93,16,dlPFC,11.805,0.69934136
2S2,6.31,16,dlPFC,12.647001,0.9615497
3D1,13.11,16,dlPFC,12.845999,1.108109
3D1,13.11,16,dlPFC,12.246,0.8163257
8B3,13.09,16,dlPFC,13.033999,1.4869263
42T,15.96,16,dlPFC,12.002999,0.6314257
31S,17.0,16,dlPFC,11.675,0.5370381
91O,15.86,16,dlPFC,11.537,0.36223993
4Q6,3.22,16,dlPFC,11.618,0.41368252
31S,17.0,16,dlPFC,11.238,0.14480872
31S,17.0,16,dlPFC,13.914,2.2271993
82V,16.01,16,dlPFC,13.569,1.7194955
43N,17.0,16,dlPFC,10.296999,-0.46895948
1T9,4.11,16,dlPFC,12.771001,1.3027625
2S6,3.17,16,dlPFC,8.887,-1.3632641
6D9,13.11,16,dlPFC,11.370001,0.26341957
8M0,8.12,16,dlPFC,11.483999,0.46247035
56R,14.95,16,dlPFC,14.3949995,2.4328854
56R,14.95,16,dlPFC,11.443,0.4641219
55R,14.97,16,dlPFC,9.411,-1.1358296
1G8,7.88,16,dlPFC,11.087,0.24853067
8H2,10.13,16,dlPFC,12.297999,0.6319808
2T2,4.09,16,dlPFC,11.636,0.4804878
2T6,5.18,16,dlPFC,10.894,-0.13841651
31S,17.0,16,dlPFC,13.133,1.2214952
91O,15.86,16,dlPFC,9.624,-0.8907468
2I1,10.27,16,dlPFC,9.466,-0.9560783
43N,17.0,16,dlPFC,13.111,1.2588887
4J6,7.15,16,dlPFC,9.902,-0.54817307
8B3,13.09,16,dlPFC,12.639,1.0501871
41N,16.74,16,dlPFC,9.542,-0.92956144
43N,17.0,16,dlPFC,9.397,-0.80528927
37V,15.07,16,dlPFC,14.317999,2.1781764
8M0,8.12,16,dlPFC,8.377,-1.453093
8M0,8.12,16,dlPFC,11.676001,0.4539867
3T5,5.12,16,dlPFC,11.473,0.21816906
3T5,5.12,16,dlPFC,7.993,-2.0900915
5R4,6.25,16,dlPFC,12.842001,1.268655
7M4,8.15,16,dlPFC,9.661001,-0.72155213
8B3,13.09,16,dlPFC,12.04,0.78449875
2T6,5.18,16,dlPFC,9.008,-1.2672764
46Z,13.97,16,dlPFC,10.549001,-0.10354448
1T9,4.11,16,dlPFC,6.768,-2.7939875
2C6,14.03,16,dlPFC,12.93,1.3400977
8M0,8.12,16,dlPFC,9.597,-0.8564399
55R,14.97,16,dlPFC,11.6449995,0.46710077
3T5,5.12,16,dlPFC,9.93,-0.6183357
2T2,4.09,16,dlPFC,7.7650003,-1.9320428
2F2,11.04,16,dlPFC,11.645,0.63546705
8B3,13.09,16,dlPFC,11.386001,0.33463725
42T,15.96,16,dlPFC,9.665,-0.8307251
31S,17.0,16,dlPFC,9.991,-0.5079731
4J6,7.15,16,dlPFC,7.8529997,-2.1454668
74K,20.81,16,dlPFC,14.985001,2.6928804
2C6,14.03,16,dlPFC,10.689,-0.10070438
8M0,8.12,16,dlPFC,10.585,-0.34240842
3K1,9.01,16,dlPFC,14.042999,2.1379285
56R,14.95,16,dlPFC,10.592001,-0.2526107
55R,14.97,16,dlPFC,12.889,1.06013
3D1,13.11,16,dlPFC,10.393999,-0.30973387
3D1,13.11,16,dlPFC,9.548,-1.1207182
3D1,13.11,16,dlPFC,12.367,0.73479694
3T5,5.12,16,dlPFC,8.982,-1.1088114
8H2,10.13,16,dlPFC,10.683999,-0.038864758
2F2,11.04,16,dlPFC,12.343,0.8007915
97R,17.93,16,dlPFC,10.705,-0.094504
8B3,13.09,16,dlPFC,11.617999,0.44968122
8B3,13.09,16,dlPFC,9.899,-0.76695716
31S,17.0,16,dlPFC,13.091001,1.1679097
91O,15.86,16,dlPFC,10.331,-0.46276677
91O,15.86,16,dlPFC,13.789999,1.5147359
46Z,13.97,16,dlPFC,11.575,0.21456537
4Q6,3.22,16,dlPFC,11.157999,0.054947704
4J6,7.15,16,dlPFC,11.176001,0.29424682
41N,16.74,16,dlPFC,13.503,1.7220265
8C9,12.12,16,dlPFC,10.861,0.05281792
1T9,4.11,16,dlPFC,9.583,-0.8213878
1T9,4.11,16,dlPFC,7.9900002,-1.7766649
1T9,4.11,16,dlPFC,9.493,-0.9193291
6O7,6.03,16,dlPFC,10.691999,-0.2344935
4S3,3.18,16,dlPFC,10.768999,-0.052296907
5H6,11.03,16,dlPFC,10.191999,-0.6658512
0B9,12.11,16,dlPFC,11.039999,0.10750234
37V,15.07,16,dlPFC,10.647,-0.27605134
2S2,6.31,16,dlPFC,13.129,1.3696961
3D1,13.11,16,dlPFC,12.054,0.62350786
3T5,5.12,16,dlPFC,7.808,-2.1006627
8H2,10.13,16,dlPFC,12.108999,0.7943358
5R4,6.25,16,dlPFC,11.967001,0.6032487
5R4,6.25,16,dlPFC,8.914999,-1.3405526
2T2,4.09,16,dlPFC,10.237,-0.5879235
2F2,11.04,16,dlPFC,11.136999,-0.032598723
7M4,8.15,16,dlPFC,12.936,1.5011213
42T,15.96,16,dlPFC,11.419001,0.15273236
42T,15.96,16,dlPFC,7.1619997,-2.7996159
42T,15.96,16,dlPFC,8.692999,-1.3167444
42T,15.96,16,dlPFC,10.776,-0.087050445
42T,15.96,16,dlPFC,13.717999,1.7755837
31S,17.0,16,dlPFC,12.819,1.2062943
91O,15.86,16,dlPFC,10.021999,-0.54550856
8H2,10.13,16,dlPFC,13.390999,1.8209839
41N,16.74,16,dlPFC,11.017,-0.010147536
41N,16.74,16,dlPFC,10.077001,-0.4316192
2I1,10.27,16,dlPFC,7.981,-1.5850304
74K,20.81,16,dlPFC,12.9470005,1.3162144
8C9,12.12,16,dlPFC,10.107,-0.50269926
2S6,3.17,16,dlPFC,11.867,0.55003625
3K1,9.01,16,dlPFC,9.708,-0.80540496
3K1,9.01,16,dlPFC,13.098,1.3391094
3K1,9.01,16,dlPFC,10.521,-0.29504716
3T5,5.12,16,dlPFC,10.966001,0.10657464
2F2,11.04,16,dlPFC,11.55,0.3968882
97R,17.93,16,dlPFC,10.687,-0.040678177
8B3,13.09,16,dlPFC,10.646,-0.32349834
31S,17.0,16,dlPFC,14.971001,2.578779
91O,15.86,16,dlPFC,8.728,-1.3356596
91O,15.86,16,dlPFC,14.87,3.0138843
91O,15.86,16,dlPFC,13.24,1.2206686
4Q6,3.22,16,dlPFC,10.318,-0.46578458
5H6,11.03,16,dlPFC,11.76,0.5949088
5H6,11.03,16,dlPFC,10.35,-0.41422972
2I1,10.27,16,dlPFC,12.073,0.6526717
77V,16.15,16,dlPFC,11.111,0.0363375
0G3,9.1,16,dlPFC,10.101999,-0.49251035
8C9,12.12,16,dlPFC,10.201,-0.34099838
0B9,12.11,16,dlPFC,12.233999,0.83716655
8M0,8.12,16,dlPFC,13.740999,1.6948377
8M0,8.12,16,dlPFC,13.574,1.700148
2S2,6.31,16,dlPFC,13.337,1.729885
55R,14.97,16,dlPFC,8.524,-1.7660434
3T5,5.12,16,dlPFC,11.479,0.3163242
1G8,7.88,16,dlPFC,10.9279995,0.12849043
5R4,6.25,16,dlPFC,8.206,-1.7754854
2T2,4.09,16,dlPFC,8.892,-1.1089342
8B3,13.09,16,dlPFC,12.829,1.2685589
2T6,5.18,16,dlPFC,9.66,-0.8969945
91O,15.86,16,dlPFC,11.73,0.31028616
91O,15.86,16,dlPFC,12.912,1.3132644
4J6,7.15,16,dlPFC,11.58,0.4314427
4J6,7.15,16,dlPFC,10.027,-0.71485096
3E4,11.99,16,dlPFC,9.17,-1.0515066
2S6,3.17,16,dlPFC,15.348,2.6346085
3D1,13.11,16,dlPFC,9.01,-1.2168965
5R4,6.25,16,dlPFC,12.231999,0.6759982
97R,17.93,16,dlPFC,11.650999,0.42726633
97R,17.93,16,dlPFC,11.465,0.29812735
8B3,13.09,16,dlPFC,10.389999,-0.32678977
42T,15.96,16,dlPFC,11.358,0.26681212
42T,15.96,16,dlPFC,12.882001,1.2259942
2T6,5.18,16,dlPFC,9.913,-0.76879454
2T6,5.18,16,dlPFC,10.059999,-0.5624497
31S,17.0,16,dlPFC,15.787,3.0342133
91O,15.86,16,dlPFC,12.238,0.8199654
91O,15.86,16,dlPFC,9.996,-0.63724846
4Q6,3.22,16,dlPFC,10.8689995,-0.014059328
41N,16.74,16,dlPFC,13.216001,1.4973133
2I1,10.27,16,dlPFC,10.904,0.00010875717
8C9,12.12,16,dlPFC,12.349001,1.05725
3E4,11.99,16,dlPFC,12.3949995,1.1785053
2S6,3.17,16,dlPFC,9.129999,-1.3905782
77V,16.15,16,dlPFC,12.290999,1.009479
6D9,13.11,16,dlPFC,9.01,-1.2368317
8M0,8.12,16,dlPFC,7.1489997,-2.572548
1G8,7.88,16,dlPFC,9.676001,-1.0963757
8H2,10.13,16,dlPFC,11.579,0.38551623
97R,17.93,16,dlPFC,9.969999,-0.5039042
8B3,13.09,16,dlPFC,11.703001,0.53866124
42T,15.96,16,dlPFC,11.275,0.32473245
2T6,5.18,16,dlPFC,6.449,-3.3734992
2T6,5.18,16,dlPFC,8.125,-2.0067024
2T6,5.18,16,dlPFC,7.4130006,-2.5784576
91O,15.86,16,dlPFC,13.797,2.1731408
4Q6,3.22,16,dlPFC,12.264999,0.59744614
8H2,10.13,16,dlPFC,11.874,0.6346646
31S,17.0,16,dlPFC,14.003,1.8493016
5H6,11.03,16,dlPFC,9.372999,-1.1758716
5H6,11.03,16,dlPFC,13.723,1.7643125
2I1,10.27,16,dlPFC,13.133,1.2541342
77V,16.15,16,dlPFC,9.237999,-1.1538407
74K,20.81,16,dlPFC,10.469999,-0.23956472
3E4,11.99,16,dlPFC,11.450999,0.46860078
3E4,11.99,16,dlPFC,8.465,-1.4973124
1P5,6.21,16,dlPFC,7.1,-2.3969314
4J6,7.15,16,dlPFC,9.1970005,-1.2026799
6L4,8.2,16,dlPFC,13.788999,1.7431147
3K1,9.01,16,dlPFC,14.143001,2.5949655
1G8,7.88,16,dlPFC,14.416,2.1338334
8H2,10.13,16,dlPFC,11.124999,0.17384434
8H2,10.13,16,dlPFC,11.228,-0.04116495
42T,15.96,16,dlPFC,8.732,-1.4300133
31S,17.0,16,dlPFC,13.067999,1.3187907
4Q6,3.22,16,dlPFC,13.519,1.6360809
41N,16.74,16,dlPFC,11.37,0.16842219
74K,20.81,16,dlPFC,10.712999,-0.19493666
56K,19.93,16,dlPFC,12.513,0.93773663
1P5,6.21,16,dlPFC,11.554,0.46304595
1G8,7.88,16,dlPFC,12.150999,1.0347337
2T2,4.09,16,dlPFC,10.461,-0.28421566
8B3,13.09,16,dlPFC,15.268,2.3812666
2T6,5.18,16,dlPFC,10.797,0.112635255
2T6,5.18,16,dlPFC,12.359,0.8741722
91O,15.86,16,dlPFC,12.543,0.90160096
91O,15.86,16,dlPFC,12.656,0.9623716
4Q6,3.22,16,dlPFC,12.8289995,1.2547358
4J6,7.15,16,dlPFC,12.315,0.8789779
4J6,7.15,16,dlPFC,14.824,2.731811
2I1,10.27,16,dlPFC,12.417,0.8221788
0B9,12.11,16,dlPFC,13.933001,1.9895321
3E4,11.99,16,dlPFC,12.4800005,0.9033097
8M0,8.12,16,dlPFC,10.749,-0.04628054
2S2,6.31,16,dlPFC,9.6050005,-0.87787116
2S2,6.31,16,dlPFC,12.024,0.5698225
1G8,7.88,16,dlPFC,8.203001,-1.6047746
2T2,4.09,16,dlPFC,8.328,-1.7278441
2T2,4.09,16,dlPFC,7.3210006,-2.2782211
8B3,13.09,16,dlPFC,11.573,0.58820295
8B3,13.09,16,dlPFC,10.913,0.040525753
42T,15.96,16,dlPFC,10.511999,-0.20925732
42T,15.96,16,dlPFC,11.342999,0.34017953
42T,15.96,16,dlPFC,12.833,1.2278985
4Q6,3.22,16,dlPFC,9.518,-1.0236336
5H6,11.03,16,dlPFC,12.105999,0.55830187
4J6,7.15,16,dlPFC,11.807,0.54906934
0B9,12.11,16,dlPFC,11.696,0.5482338
6O7,6.03,16,dlPFC,10.151999,-0.3203007
2Q0,3.21,16,dlPFC,11.336,0.40468305
43N,17.0,16,dlPFC,10.599,-0.29700512
37V,15.07,16,dlPFC,11.092999,0.15252505
3T5,5.12,16,dlPFC,9.650999,-0.75912416
8H2,10.13,16,dlPFC,10.638,-0.24230513
5R4,6.25,16,dlPFC,11.881,0.55368835
2T2,4.09,16,dlPFC,11.714,0.63186866
2T6,5.18,16,dlPFC,11.281,0.34694892
31S,17.0,16,dlPFC,11.84,0.61885744
91O,15.86,16,dlPFC,13.092999,1.4874389
8H2,10.13,16,dlPFC,12.192,0.938497
41N,16.74,16,dlPFC,14.005,2.2112384
82V,16.01,16,dlPFC,12.643,1.0610121
0B9,12.11,16,dlPFC,13.949,1.950257
8C9,12.12,16,dlPFC,11.014,0.11569069
1T9,4.11,16,dlPFC,7.443,-2.7223828
1T9,4.11,16,dlPFC,9.867999,-0.71165824
