animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,5,MB,12.175,1.5414367
2S2,6.31,5,MB,8.040999,-1.3118668
3T5,5.12,5,MB,9.625999,-0.3316241
50P,15.59,5,MB,9.944,-0.023181321
1L1,8.17,5,MB,9.915,-0.1788993
43N,17.0,5,MB,10.969,0.5066127
7M4,8.15,5,MB,7.6519995,-1.6039011
56R,14.95,5,MB,12.310999,1.3673983
56R,14.95,5,MB,13.983999,2.6639903
5R4,6.25,5,MB,8.819,-0.93086576
2T6,5.18,5,MB,11.67,0.95301044
1P5,6.21,5,MB,8.883,-0.81841594
7F0,11.2,5,MB,6.711,-2.3146129
3E4,11.99,5,MB,11.222,0.6310054
2Q0,3.21,5,MB,7.839999,-1.524129
4S3,3.18,5,MB,9.187,-0.8268697
55R,14.97,5,MB,9.383,-0.5503794
55R,14.97,5,MB,10.759,0.53401613
1G8,7.88,5,MB,10.932,0.42074805
5R4,6.25,5,MB,9.468,-0.44167605
7M4,8.15,5,MB,12.929001,2.1199198
97R,17.93,5,MB,14.391001,2.9524176
4Q6,3.22,5,MB,12.516001,1.6485542
6L4,8.2,5,MB,8.935999,-0.9719132
1P5,6.21,5,MB,8.893999,-0.8494699
3R7,3.32,5,MB,7.0080004,-2.1598382
37V,15.07,5,MB,9.23,-0.49432603
1G8,7.88,5,MB,10.408,0.055497397
50P,15.59,5,MB,11.7960005,1.1037277
7M4,8.15,5,MB,11.796,1.0288357
1L1,8.17,5,MB,8.628,-0.8243048
1P5,6.21,5,MB,7.6439996,-1.8115972
56R,14.95,5,MB,7.146,-2.2707639
2S2,6.31,5,MB,5.0210004,-3.1619682
3R7,3.32,5,MB,8.457,-1.2159462
8M0,8.12,5,MB,13.377001,2.1588924
56R,14.95,5,MB,14.267,2.6800349
5R4,6.25,5,MB,11.252001,0.59156543
31S,17.0,5,MB,11.167,0.6513808
0B9,12.11,5,MB,10.969999,0.71161616
1T9,4.11,5,MB,11.573,1.1200825
7M4,8.15,5,MB,8.973,-0.94727474
3R7,3.32,5,MB,11.529,0.8729063
37V,15.07,5,MB,7.502,-1.8164123
55R,14.97,5,MB,9.679001,-0.24783912
5H6,11.03,5,MB,7.9639997,-1.6492774
0B9,12.11,5,MB,7.557,-1.8338854
1L1,8.17,5,MB,10.624001,0.34889704
43N,17.0,5,MB,14.798001,3.048439
6O7,6.03,5,MB,7.4309998,-1.7219352
1P5,6.21,5,MB,8.434,-1.0440124
8I6,9.9,5,MB,11.127,0.46493426
56R,14.95,5,MB,14.455999,3.1549597
6D9,13.11,5,MB,11.387,0.9479803
3R7,3.32,5,MB,9.235,-0.63105434
3R7,3.32,5,MB,5.898,-2.8047173
2S2,6.31,5,MB,9.216,-0.6157277
98V,16.03,5,MB,6.873,-2.0311797
56R,14.95,5,MB,14.182999,2.5259845
56R,14.95,5,MB,10.233999,0.1818821
56R,14.95,5,MB,14.267,2.871586
55R,14.97,5,MB,9.773,-0.37372237
3T5,5.12,5,MB,10.315001,-0.098766886
1G8,7.88,5,MB,11.106,0.6982085
98V,16.03,5,MB,11.132,0.65883017
50P,15.59,5,MB,11.871,1.2361463
31S,17.0,5,MB,11.117999,0.7228203
4Q6,3.22,5,MB,9.882999,-0.058898117
43N,17.0,5,MB,13.575,2.267282
2I1,10.27,5,MB,9.224999,-0.57993764
1V8,4.31,5,MB,11.546999,0.74440116
0B9,12.11,5,MB,8.474,-1.1825075
2Q0,3.21,5,MB,9.041,-0.7181145
3R7,3.32,5,MB,6.996,-2.1522503
5H6,11.03,5,MB,14.136999,2.307298
5H6,11.03,5,MB,8.121,-1.527694
56R,14.95,5,MB,12.429998,1.4301555
56R,14.95,5,MB,12.406,1.3748529
4Q6,3.22,5,MB,13.709,2.3784862
41N,16.74,5,MB,7.8830004,-1.7012812
7F0,11.2,5,MB,6.958,-1.9525899
0B9,12.11,5,MB,10.9279995,0.310359
1T9,4.11,5,MB,10.561999,0.14332193
4S3,3.18,5,MB,9.022,-0.70961815
56R,14.95,5,MB,9.972,-0.060039856
56R,14.95,5,MB,11.898,0.86835915
3R7,3.32,5,MB,9.957,0.025708456
8M0,8.12,5,MB,13.207998,1.9678245
8M0,8.12,5,MB,12.9019985,1.744842
56R,14.95,5,MB,13.131,1.9001116
55R,14.97,5,MB,10.511,0.15821117
31S,17.0,5,MB,9.750001,-0.29171416
91O,15.86,5,MB,12.655,1.6147705
5H6,11.03,5,MB,10.429999,0.15096445
1L1,8.17,5,MB,10.410999,0.14334139
6L4,8.2,5,MB,14.766998,2.730254
41N,16.74,5,MB,10.433001,0.04144926
7F0,11.2,5,MB,8.603,-1.2403548
3R7,3.32,5,MB,8.818999,-0.95464605
8M0,8.12,5,MB,10.218,0.034693647
56R,14.95,5,MB,12.221001,1.4397033
5R4,6.25,5,MB,9.017,-0.9810046
5R4,6.25,5,MB,8.809999,-0.86888874
2V1,4.3,5,MB,8.054,-1.3519144
4S3,3.18,5,MB,6.2549996,-2.9584813
56R,14.95,5,MB,13.301,1.985514
98V,16.03,5,MB,11.194,0.7477035
50P,15.59,5,MB,11.454,0.90407807
97R,17.93,5,MB,10.389,-0.186164
4Q6,3.22,5,MB,11.158999,0.44122198
1P5,6.21,5,MB,12.216,1.479408
1L1,8.17,5,MB,11.422999,0.8285343
2V1,4.3,5,MB,8.370999,-1.2368765
7F0,11.2,5,MB,12.856,1.8980166
0G3,9.1,5,MB,10.753,0.4751001
82V,16.01,5,MB,9.167999,-0.58731997
6O7,6.03,5,MB,9.672,-0.12013338
3E4,11.99,5,MB,9.175,-0.80474865
3E4,11.99,5,MB,10.323,0.116886
1P5,6.21,5,MB,11.545,0.8445054
8I6,9.9,5,MB,11.251,0.6773513
56R,14.95,5,MB,13.592,2.2330449
2S2,6.31,5,MB,9.907999,-0.33375785
8B3,13.09,5,MB,11.955999,1.1356755
46Z,13.97,5,MB,9.924999,-0.15765412
2V1,4.3,5,MB,9.188,-0.75985813
43N,17.0,5,MB,8.058,-1.3037455
43N,17.0,5,MB,9.272,-0.99088615
8I6,9.9,5,MB,10.892,0.5560885
6D9,13.11,5,MB,7.9110003,-1.6184647
56R,14.95,5,MB,12.948999,2.0194483
42T,15.96,5,MB,7.9760003,-1.4559162
5H6,11.03,5,MB,9.865999,-0.34000102
1V8,4.31,5,MB,10.417,0.07580355
43N,17.0,5,MB,8.1380005,-1.5290198
0B9,12.11,5,MB,11.156,0.63653284
3E4,11.99,5,MB,8.4,-1.3203793
56R,14.95,5,MB,12.694,1.6180469
6D9,13.11,5,MB,10.773,0.32483914
3R7,3.32,5,MB,7.4219995,-1.8770715
3R7,3.32,5,MB,7.405,-2.0686257
3R7,3.32,5,MB,10.393999,0.098591715
55R,14.97,5,MB,8.917,-0.7849219
3T5,5.12,5,MB,8.789,-0.94480413
1G8,7.88,5,MB,6.8830004,-2.7438376
41N,16.74,5,MB,12.108999,1.2641424
1V8,4.31,5,MB,10.315001,0.14155371
6O7,6.03,5,MB,9.024,-0.76802033
2Q0,3.21,5,MB,7.2160006,-2.2364
98V,16.03,5,MB,8.735999,-1.0477903
0B9,12.11,5,MB,14.135,2.560285
7F0,11.2,5,MB,9.601999,-0.43263355
0B9,12.11,5,MB,10.278,0.03947762
0B9,12.11,5,MB,8.488001,-1.137417
1T9,4.11,5,MB,9.200001,-0.6642644
8I6,9.9,5,MB,10.41,0.09126675
8M0,8.12,5,MB,10.854,0.43975922
56R,14.95,5,MB,13.578,2.4132073
55R,14.97,5,MB,7.823999,-1.682493
3T5,5.12,5,MB,9.615,-0.40952018
1G8,7.88,5,MB,7.939,-1.645904
98V,16.03,5,MB,10.698999,0.37994623
7M4,8.15,5,MB,12.065001,1.2356007
43N,17.0,5,MB,13.891001,2.1713789
2V1,4.3,5,MB,11.567999,1.0630178
0B9,12.11,5,MB,9.92,-0.33122954
1T9,4.11,5,MB,9.828,-0.16370116
7M4,8.15,5,MB,8.654,-1.0325565
3R7,3.32,5,MB,11.777999,0.9578991
8M0,8.12,5,MB,10.471999,0.13274445
43N,17.0,5,MB,8.125,-1.4705302
1P5,6.21,5,MB,8.374001,-1.110618
2Q0,3.21,5,MB,7.602,-1.7076708
56R,14.95,5,MB,8.458,-1.2561312
56R,14.95,5,MB,10.466,0.23592782
5R4,6.25,5,MB,11.297,0.85603243
7M4,8.15,5,MB,10.881999,0.5165472
91O,15.86,5,MB,11.151999,0.68212336
4Q6,3.22,5,MB,9.742,-0.23757763
6L4,8.2,5,MB,9.879999,-0.27791458
8C9,12.12,5,MB,11.907999,1.1530737
1T9,4.11,5,MB,7.3739996,-1.9499557
4S3,3.18,5,MB,10.890001,0.45478806
3R7,3.32,5,MB,10.419001,0.31278476
8M0,8.12,5,MB,14.962,3.2946494
56R,14.95,5,MB,14.95,3.1938648
56R,14.95,5,MB,10.972,0.44361484
1P5,6.21,5,MB,11.605,0.97385633
41N,16.74,5,MB,8.516001,-1.059339
0B9,12.11,5,MB,5.86,-3.279707
1T9,4.11,5,MB,11.058,0.5797527
2S2,6.31,5,MB,7.611001,-1.486574
3R7,3.32,5,MB,8.225,-1.1630579
5R4,6.25,5,MB,6.8529997,-2.139367
4J6,7.15,5,MB,11.641,1.0268464
1V8,4.31,5,MB,7.968001,-1.397108
56K,19.93,5,MB,13.387999,2.3141994
2C6,14.03,5,MB,7.2419996,-1.9832686
55R,14.97,5,MB,11.2699995,0.82827544
43N,17.0,5,MB,12.847,1.9005849
56K,19.93,5,MB,11.9279995,1.1890558
2S6,3.17,5,MB,8.037001,-1.3472098
3R7,3.32,5,MB,7.9950004,-1.4862508
56R,14.95,5,MB,13.272,2.147714
5R4,6.25,5,MB,9.575999,-0.42328402
1P5,6.21,5,MB,11.586,0.8564952
6L4,8.2,5,MB,11.267,0.91691256
37V,15.07,5,MB,11.086,0.52271837
31S,17.0,5,MB,8.689,-1.1003841
31S,17.0,5,MB,7.602999,-1.903389
31S,17.0,5,MB,9.429,-0.65070206
91O,15.86,5,MB,10.469999,0.19943562
4J6,7.15,5,MB,9.006,-0.8403163
6L4,8.2,5,MB,10.601999,0.23610237
1L1,8.17,5,MB,10.426001,0.122855596
1V8,4.31,5,MB,8.225,-1.188567
0B9,12.11,5,MB,9.875,-0.21729533
2C6,14.03,5,MB,11.723001,1.2374328
4S3,3.18,5,MB,10.033999,-0.082285725
56R,14.95,5,MB,13.973,2.4739358
3T5,5.12,5,MB,8.827001,-1.040699
2I1,10.27,5,MB,11.634,0.9357017
43N,17.0,5,MB,10.625999,0.18386315
2Q0,3.21,5,MB,8.751,-1.0295731
2S2,6.31,5,MB,8.566999,-1.0493495
56R,14.95,5,MB,14.95,2.88105
55R,14.97,5,MB,9.679,-0.42159855
2T6,5.18,5,MB,11.886,1.136689
91O,15.86,5,MB,7.4369993,-1.7563713
4J6,7.15,5,MB,10.99,0.58392626
41N,16.74,5,MB,11.393999,0.88294965
2V1,4.3,5,MB,8.246,-1.2907206
7F0,11.2,5,MB,7.732,-1.5003724
37V,15.07,5,MB,10.726999,0.50070333
56R,14.95,5,MB,12.8029995,1.6866556
3T5,5.12,5,MB,11.592,0.7557304
1G8,7.88,5,MB,11.290999,0.7232908
50P,15.59,5,MB,8.282001,-1.1359373
6L4,8.2,5,MB,14.445,2.704558
6L4,8.2,5,MB,12.592,1.4961649
1L1,8.17,5,MB,11.320001,0.93504995
56K,19.93,5,MB,10.505,0.17937195
0B9,12.11,5,MB,13.883,2.3281496
0B9,12.11,5,MB,8.184,-1.4257592
8I6,9.9,5,MB,13.473999,2.276512
2Q0,3.21,5,MB,9.624001,-0.52716506
4S3,3.18,5,MB,9.301001,-0.4435369
3T5,5.12,5,MB,9.275,-0.54279923
98V,16.03,5,MB,8.581999,-1.077065
50P,15.59,5,MB,9.636999,-0.417261
97R,17.93,5,MB,13.601999,2.6958954
8B3,13.09,5,MB,8.063,-1.3676969
5H6,11.03,5,MB,10.823999,0.46187443
6O7,6.03,5,MB,7.699,-1.4940609
7M4,8.15,5,MB,10.492,0.17296042
97R,17.93,5,MB,12.726001,1.7473129
6L4,8.2,5,MB,11.034,0.50984854
56R,14.95,5,MB,11.252,0.5600695
7M4,8.15,5,MB,10.534,-0.015320514
6D9,13.11,5,MB,6.4849997,-2.543983
56R,14.95,5,MB,15.573,3.0549443
0G3,9.1,5,MB,10.832999,0.4859886
4J6,7.15,5,MB,9.832999,-0.14047533
55R,14.97,5,MB,10.464,0.101324834
50P,15.59,5,MB,8.941999,-0.8423752
97R,17.93,5,MB,7.8900003,-1.3531218
1P5,6.21,5,MB,10.688,0.44373685
1P5,6.21,5,MB,9.022,-0.8212916
6L4,8.2,5,MB,11.454,0.83826965
41N,16.74,5,MB,9.995,-0.0606189
0G3,9.1,5,MB,10.778,0.2605709
4S3,3.18,5,MB,10.042,-0.20481718
5R4,6.25,5,MB,10.6,0.2804665
6D9,13.11,5,MB,7.9539995,-1.3885013
3R7,3.32,5,MB,10.114,-0.1910194
37V,15.07,5,MB,11.546,0.9879543
56R,14.95,5,MB,13.584,2.0912626
1G8,7.88,5,MB,9.192,-0.6884616
5R4,6.25,5,MB,10.5,0.19343485
2T6,5.18,5,MB,5.918,-3.120514
31S,17.0,5,MB,9.813,-0.39363784
1V8,4.31,5,MB,11.292999,0.7128054
56R,14.95,5,MB,12.323999,1.4936334
3R7,3.32,5,MB,9.421,-0.48421675
56R,14.95,5,MB,13.291998,2.0895677
7M4,8.15,5,MB,9.752999,-0.06532286
4Q6,3.22,5,MB,7.6979995,-1.9302756
5H6,11.03,5,MB,8.022,-1.7754697
2C6,14.03,5,MB,11.032,0.48256224
8I6,9.9,5,MB,10.832999,0.47274056
56R,14.95,5,MB,13.584,2.302854
2S2,6.31,5,MB,10.153,-0.21228759
5R4,6.25,5,MB,9.246,-0.5891733
46Z,13.97,5,MB,10.043,-0.29544958
1L1,8.17,5,MB,13.042,1.8927058
0B9,12.11,5,MB,10.992999,0.6298656
56R,14.95,5,MB,12.236,1.3191497
1G8,7.88,5,MB,9.581,-0.54668385
5R4,6.25,5,MB,9.802,-0.34306592
98V,16.03,5,MB,13.8220005,2.0609345
50P,15.59,5,MB,8.580999,-1.1803697
7M4,8.15,5,MB,8.504,-1.077437
4J6,7.15,5,MB,12.059999,1.4476764
56R,14.95,5,MB,13.057999,1.8712595
7M4,8.15,5,MB,13.007998,1.9636348
7M4,8.15,5,MB,11.287001,0.7322793
41N,16.74,5,MB,10.328,0.16490154
41N,16.74,5,MB,10.202,-0.06735992
2I1,10.27,5,MB,9.364,-0.5770617
2V1,4.3,5,MB,11.227999,0.64860445
82V,16.01,5,MB,9.594,-0.67367804
0B9,12.11,5,MB,9.8949995,-0.14508212
6O7,6.03,5,MB,8.42,-1.3109515
6O7,6.03,5,MB,13.036,1.7117218
1P5,6.21,5,MB,7.6419997,-1.6154222
98V,16.03,5,MB,10.9800005,0.59219366
97R,17.93,5,MB,10.207,0.00923251
46Z,13.97,5,MB,11.839999,1.0319351
56K,19.93,5,MB,12.274,1.277925
2C6,14.03,5,MB,8.657,-0.96429396
1P5,6.21,5,MB,8.525,-0.95790285
