animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,0,M1,10.855,-0.1882547
7M4,8.15,0,M1,9.797,-0.91895455
97R,17.93,0,M1,12.687,1.0351102
77V,16.15,0,M1,12.752,1.2543772
77V,16.15,0,M1,12.055,1.1395218
0G3,9.1,0,M1,10.981001,-0.05836787
0G3,9.1,0,M1,11.359,0.25751758
56K,19.93,0,M1,14.916998,3.0046368
56K,19.93,0,M1,13.204,1.5953807
8C9,12.12,0,M1,7.7209997,-2.3650858
8I6,9.9,0,M1,11.525999,0.4441147
8I6,9.9,0,M1,8.894,-1.3107609
2S6,3.17,0,M1,11.194,0.11684879
4S3,3.18,0,M1,11.071,0.07406244
3R7,3.32,0,M1,5.537,-4.0690303
37V,15.07,0,M1,11.351999,0.2568027
2F2,11.04,0,M1,11.041,-0.06175868
97R,17.93,0,M1,11.721001,0.43755704
97R,17.93,0,M1,11.217,0.036021437
0G3,9.1,0,M1,14.3,2.5676408
1T9,4.11,0,M1,9.1970005,-1.253226
8I6,9.9,0,M1,11.415,0.32675764
8I6,9.9,0,M1,12.383,1.111855
2S6,3.17,0,M1,8.299,-1.8790646
8M0,8.12,0,M1,11.075,-0.016918445
8M0,8.12,0,M1,12.199999,0.968524
2S2,6.31,0,M1,8.087,-2.1468499
5R4,6.25,0,M1,11.765,0.92933106
7M4,8.15,0,M1,10.559,-0.21525425
7M4,8.15,0,M1,7.0130005,-3.212323
97R,17.93,0,M1,10.273001,-0.5563307
97R,17.93,0,M1,12.043,0.7909239
97R,17.93,0,M1,11.452001,0.42919824
6L4,8.2,0,M1,10.49,-0.4052072
0G3,9.1,0,M1,10.384,-0.32115215
1T9,4.11,0,M1,10.792,-0.123818524
1T9,4.11,0,M1,10.254,-0.5991211
8I6,9.9,0,M1,13.962001,2.2009127
8I6,9.9,0,M1,9.664,-0.7505431
56R,14.95,0,M1,12.221999,1.1078228
8M0,8.12,0,M1,12.527,1.1521932
98V,16.03,0,M1,9.861,-0.869595
2F2,11.04,0,M1,13.309,1.7321414
77V,16.15,0,M1,9.901,-0.9309507
0G3,9.1,0,M1,9.965,-1.0169566
3R7,3.32,0,M1,9.016001,-1.4333256
8M0,8.12,0,M1,9.66,-0.8501292
8M0,8.12,0,M1,9.907001,-0.73794675
56R,14.95,0,M1,12.143,0.78894097
56R,14.95,0,M1,13.376999,1.6486164
3T5,5.12,0,M1,12.193,0.8957282
8H2,10.13,0,M1,9.977,-0.6751633
97R,17.93,0,M1,10.835001,-0.008617139
97R,17.93,0,M1,12.407,1.0568683
6L4,8.2,0,M1,9.738001,-0.74241793
0G3,9.1,0,M1,13.508,1.8979504
0G3,9.1,0,M1,11.719,0.56277204
1T9,4.11,0,M1,11.042,0.0518499
1T9,4.11,0,M1,10.316999,-0.5221198
8I6,9.9,0,M1,12.659,1.1240033
37V,15.07,0,M1,15.294001,3.1743212
56R,14.95,0,M1,10.366,-0.33277172
56R,14.95,0,M1,11.037,-0.14214076
37V,15.07,0,M1,10.616,-0.07305261
56R,14.95,0,M1,14.195,2.2180903
3D1,13.11,0,M1,7.1349998,-2.8298192
2F2,11.04,0,M1,12.886,1.3467704
7M4,8.15,0,M1,11.886,0.61423326
97R,17.93,0,M1,12.225,0.90818727
97R,17.93,0,M1,11.922,0.61213046
2T6,5.18,0,M1,12.876999,1.3125029
1L1,8.17,0,M1,10.191,-0.48546803
77V,16.15,0,M1,10.097,-0.70464414
0G3,9.1,0,M1,11.213,0.22543795
0G3,9.1,0,M1,9.0390005,-1.7110982
82V,16.01,0,M1,8.54,-1.6153845
43N,17.0,0,M1,8.691,-1.4547219
8C9,12.12,0,M1,10.433001,-0.4038727
8I6,9.9,0,M1,10.055,-0.73245287
37V,15.07,0,M1,12.691,1.2335873
91O,15.86,0,M1,9.483,-0.9779956
37V,15.07,0,M1,7.2890005,-3.071741
8M0,8.12,0,M1,11.849001,0.6575923
8M0,8.12,0,M1,11.820001,0.65263116
8M0,8.12,0,M1,12.212999,0.9848171
1G8,7.88,0,M1,10.854,-0.10852115
7M4,8.15,0,M1,9.296,-1.063058
8B3,13.09,0,M1,10.914,-0.038383536
4J6,7.15,0,M1,9.399,-1.0587986
0G3,9.1,0,M1,10.667,-0.16047041
43N,17.0,0,M1,11.782,0.71022636
1T9,4.11,0,M1,13.556999,1.7961398
1T9,4.11,0,M1,6.9779997,-3.2811897
8I6,9.9,0,M1,9.658999,-1.0098319
8I6,9.9,0,M1,8.84,-1.62868
8I6,9.9,0,M1,12.88,1.6619223
37V,15.07,0,M1,13.594999,2.1706927
2S2,6.31,0,M1,8.938,-1.3614761
56R,14.95,0,M1,10.162001,-0.61001027
3D1,13.11,0,M1,11.166,0.23570977
97R,17.93,0,M1,11.495999,0.5391501
0G3,9.1,0,M1,12.516001,1.1363773
0G3,9.1,0,M1,10.71,-0.07842053
0G3,9.1,0,M1,11.619,0.53029555
56K,19.93,0,M1,9.021001,-1.6433774
2S6,3.17,0,M1,9.871,-0.66608644
56R,14.95,0,M1,10.568999,-0.1782685
56R,14.95,0,M1,10.024,-0.67787266
8M0,8.12,0,M1,10.602,-0.28737172
8M0,8.12,0,M1,12.825,1.37332
56R,14.95,0,M1,10.336,-0.33811414
3D1,13.11,0,M1,13.347,1.4644763
3T5,5.12,0,M1,7.387,-2.7183254
7M4,8.15,0,M1,11.589,0.37660155
2T6,5.18,0,M1,9.992,-0.57708365
0G3,9.1,0,M1,10.365001,-0.36484966
56K,19.93,0,M1,12.483,1.1714509
8C9,12.12,0,M1,12.739,1.1767522
8I6,9.9,0,M1,11.132001,-0.0038729003
2S6,3.17,0,M1,8.2699995,-1.934337
56R,14.95,0,M1,12.146,0.92677724
37V,15.07,0,M1,10.475,-0.35559615
37V,15.07,0,M1,11.800001,0.7333268
8M0,8.12,0,M1,12.101999,0.8608239
8M0,8.12,0,M1,10.261,-0.4521686
8M0,8.12,0,M1,12.712999,1.4068007
1G8,7.88,0,M1,9.059999,-1.4072298
5R4,6.25,0,M1,10.908,-0.054774676
7M4,8.15,0,M1,7.892999,-2.4437392
43N,17.0,0,M1,11.616,0.42137143
8C9,12.12,0,M1,10.864,-0.08310229
1T9,4.11,0,M1,9.264001,-1.2691319
8I6,9.9,0,M1,11.281,0.34716603
3D1,13.11,0,M1,13.320002,1.5211089
97R,17.93,0,M1,9.9730015,-0.46262026
0G3,9.1,0,M1,13.17,1.8341763
0G3,9.1,0,M1,10.252,-0.3511127
0G3,9.1,0,M1,9.482,-1.1904947
0G3,9.1,0,M1,12.029,1.1390996
1T9,4.11,0,M1,11.92,0.5786032
8I6,9.9,0,M1,13.981,2.0218623
2S6,3.17,0,M1,9.283,-1.3727196
37V,15.07,0,M1,10.446001,-0.26523045
37V,15.07,0,M1,10.334,-0.39132932
2S2,6.31,0,M1,8.965,-1.3903601
3D1,13.11,0,M1,10.3029995,-0.6645901
3T5,5.12,0,M1,10.875,-0.084281586
2F2,11.04,0,M1,9.677,-0.6516416
97R,17.93,0,M1,10.707999,-0.16149193
97R,17.93,0,M1,13.387999,1.6013701
97R,17.93,0,M1,12.908999,1.2330183
97R,17.93,0,M1,11.831,0.6989874
97R,17.93,0,M1,11.353,0.48516047
42T,15.96,0,M1,10.251,-0.48200625
42T,15.96,0,M1,11.275,0.31080064
2T6,5.18,0,M1,11.732,0.59352034
4Q6,3.22,0,M1,7.151,-2.735697
5H6,11.03,0,M1,11.018,0.07083646
0G3,9.1,0,M1,10.844999,-0.1366121
0G3,9.1,0,M1,12.127001,0.9526267
8C9,12.12,0,M1,11.296,0.2891549
1T9,4.11,0,M1,8.304,-1.8107014
8I6,9.9,0,M1,8.652,-1.6486846
8I6,9.9,0,M1,12.65,1.2981615
8M0,8.12,0,M1,11.441,0.36300623
8M0,8.12,0,M1,14.87,2.8216972
3D1,13.11,0,M1,11.271,0.19778964
3T5,5.12,0,M1,9.668,-0.8948368
3T5,5.12,0,M1,11.411,0.43104166
2F2,11.04,0,M1,12.582999,1.430725
0G3,9.1,0,M1,9.384,-1.1689872
0G3,9.1,0,M1,11.012,0.28185597
5H6,11.03,0,M1,10.773001,-0.27318522
6L4,8.2,0,M1,12.858999,1.4506575
1V8,4.31,0,M1,10.014,-0.6039858
77V,16.15,0,M1,7.9710007,-2.4243538
0G3,9.1,0,M1,10.285,-0.578405
0G3,9.1,0,M1,10.001,-0.5076389
0G3,9.1,0,M1,10.252,-0.6017649
82V,16.01,0,M1,11.0269985,0.031311408
56R,14.95,0,M1,11.632,0.34731695
37V,15.07,0,M1,11.314,0.252224
8M0,8.12,0,M1,11.691,0.56063527
8M0,8.12,0,M1,13.029999,1.2745442
56R,14.95,0,M1,11.906,0.5553933
56R,14.95,0,M1,11.357,0.29087278
98V,16.03,0,M1,11.235,0.2051252
2F2,11.04,0,M1,9.593,-0.8552905
2T6,5.18,0,M1,13.426999,1.7680612
0G3,9.1,0,M1,10.781,-0.119317725
0G3,9.1,0,M1,12.418001,0.93051237
0G3,9.1,0,M1,10.353,-0.46161512
1T9,4.11,0,M1,13.372999,1.6673493
6D9,13.11,0,M1,9.025,-1.2763257
8M0,8.12,0,M1,9.75,-0.84373176
8M0,8.12,0,M1,11.059999,0.23192239
2S2,6.31,0,M1,8.217999,-1.9471513
56R,14.95,0,M1,10.832,-0.22428402
1G8,7.88,0,M1,12.0,0.75923145
1G8,7.88,0,M1,13.024,1.3074551
4Q6,3.22,0,M1,11.119,-0.032096036
4Q6,3.22,0,M1,10.283,-0.49507552
0G3,9.1,0,M1,9.965001,-0.5734534
0G3,9.1,0,M1,11.499,0.44720024
2V1,4.3,0,M1,10.400999,-0.3650116
0G3,9.1,0,M1,10.282,-0.5420967
56K,19.93,0,M1,12.528,1.0857388
1T9,4.11,0,M1,9.823,-0.9987127
8I6,9.9,0,M1,12.337999,1.1211114
8I6,9.9,0,M1,12.362999,0.8566897
37V,15.07,0,M1,12.49,1.3737367
8M0,8.12,0,M1,12.453,1.1870259
56R,14.95,0,M1,12.705,1.1718712
3D1,13.11,0,M1,11.665999,0.6941426
3T5,5.12,0,M1,10.93,0.07594692
7M4,8.15,0,M1,11.197,0.2580793
7M4,8.15,0,M1,10.522,-0.29425952
97R,17.93,0,M1,11.426,0.5178666
31S,17.0,0,M1,11.493,0.3059594
46Z,13.97,0,M1,11.103999,0.30629295
5H6,11.03,0,M1,10.789,-0.095881075
0G3,9.1,0,M1,12.51,0.9955515
0G3,9.1,0,M1,10.063001,-0.5254752
0G3,9.1,0,M1,9.974,-0.7486972
6O7,6.03,0,M1,10.337001,-0.3153289
3E4,11.99,0,M1,11.946001,0.7073955
2S6,3.17,0,M1,11.249,0.35824287
2S6,3.17,0,M1,8.651999,-1.7000216
2S6,3.17,0,M1,11.88,0.54118466
8M0,8.12,0,M1,11.924,0.6049728
8M0,8.12,0,M1,11.157001,0.19027525
3T5,5.12,0,M1,9.357,-0.99419355
97R,17.93,0,M1,9.598,-0.81333965
4Q6,3.22,0,M1,10.778,-0.012727251
0G3,9.1,0,M1,13.027,1.5420843
8I6,9.9,0,M1,12.556,1.0457876
37V,15.07,0,M1,15.283999,3.4373107
56R,14.95,0,M1,10.757,-0.1924051
8M0,8.12,0,M1,10.336,-0.26754883
8M0,8.12,0,M1,10.782,-0.17539853
2S2,6.31,0,M1,11.347,0.3548745
56R,14.95,0,M1,12.039,0.747224
98V,16.03,0,M1,10.376,-0.6079399
97R,17.93,0,M1,11.445001,0.26066324
6L4,8.2,0,M1,10.364,-0.36597922
56K,19.93,0,M1,12.655001,1.4255406
8C9,12.12,0,M1,11.42,0.15210684
1T9,4.11,0,M1,10.219999,-0.53070945
37V,15.07,0,M1,8.607,-1.4740491
8M0,8.12,0,M1,11.393,0.44284993
56R,14.95,0,M1,12.021,0.82853526
56R,14.95,0,M1,11.711,0.37193644
3T5,5.12,0,M1,12.854999,1.2300427
2T2,4.09,0,M1,11.788,0.56215894
98V,16.03,0,M1,6.6010003,-3.4127898
97R,17.93,0,M1,12.386999,1.1582661
97R,17.93,0,M1,13.188001,1.8095634
46Z,13.97,0,M1,13.511,1.6738715
4J6,7.15,0,M1,13.4730015,1.6413846
77V,16.15,0,M1,10.48,-0.34867963
5H6,11.03,0,M1,7.37,-2.6167367
0G3,9.1,0,M1,10.056,-0.7909776
0G3,9.1,0,M1,10.886,0.05353135
56K,19.93,0,M1,11.546,0.5918431
8I6,9.9,0,M1,12.961001,1.3613791
8I6,9.9,0,M1,13.101001,1.743526
3D1,13.11,0,M1,9.49,-1.1717087
37V,15.07,0,M1,10.485,-0.44754592
37V,15.07,0,M1,8.412001,-1.9223388
8M0,8.12,0,M1,10.026999,-0.5711718
3D1,13.11,0,M1,12.651999,1.2158046
3T5,5.12,0,M1,10.651999,-0.121806115
5R4,6.25,0,M1,12.549001,1.3893825
98V,16.03,0,M1,15.783999,3.94061
7M4,8.15,0,M1,11.837999,0.6077099
97R,17.93,0,M1,13.383,1.9110165
42T,15.96,0,M1,9.323,-1.091702
46Z,13.97,0,M1,13.448,1.9796848
0G3,9.1,0,M1,9.304,-1.0598655
0G3,9.1,0,M1,11.637,0.4821609
56K,19.93,0,M1,13.243001,1.9250047
1T9,4.11,0,M1,10.489,-0.111719884
8I6,9.9,0,M1,9.959,-0.67521113
2S6,3.17,0,M1,11.183001,0.11147982
3R7,3.32,0,M1,8.982,-1.4181681
37V,15.07,0,M1,9.387999,-1.4849956
56R,14.95,0,M1,12.906,1.5929959
3D1,13.11,0,M1,11.58,0.37659574
3T5,5.12,0,M1,10.703001,-0.12560493
3T5,5.12,0,M1,13.036,1.4761132
0G3,9.1,0,M1,12.839999,1.4652559
1V8,4.31,0,M1,9.287,-1.0797784
0G3,9.1,0,M1,10.51,-0.35502297
0G3,9.1,0,M1,11.054999,0.2784276
0G3,9.1,0,M1,9.1,-1.2746408
8C9,12.12,0,M1,12.325,0.85900015
1T9,4.11,0,M1,9.788,-0.80674416
37V,15.07,0,M1,8.382001,-1.9168969
37V,15.07,0,M1,10.711,-0.31040967
37V,15.07,0,M1,9.907999,-0.7119568
8M0,8.12,0,M1,10.853,0.05427533
8M0,8.12,0,M1,9.751001,-0.83641917
3D1,13.11,0,M1,9.233,-1.2787732
1G8,7.88,0,M1,11.457,0.4004235
97R,17.93,0,M1,13.316,1.608626
97R,17.93,0,M1,11.931001,0.81865644
42T,15.96,0,M1,6.935,-2.917426
2T6,5.18,0,M1,9.226,-1.2965508
1V8,4.31,0,M1,9.956,-0.7938136
0G3,9.1,0,M1,11.554,0.4044629
0G3,9.1,0,M1,11.452,0.15903361
8I6,9.9,0,M1,11.244,0.18000679
2S6,3.17,0,M1,10.474,-0.27549282
2S6,3.17,0,M1,7.821,-2.1240342
2S6,3.17,0,M1,11.417001,0.2984654
8M0,8.12,0,M1,10.658999,-0.13733847
8M0,8.12,0,M1,14.18,2.6558156
56R,14.95,0,M1,11.642,0.37481877
56R,14.95,0,M1,10.554001,-0.2319131
56R,14.95,0,M1,12.55,1.1569234
56R,14.95,0,M1,11.436,0.18992732
56R,14.95,0,M1,13.297,1.6971564
3T5,5.12,0,M1,9.6310005,-1.3268627
3T5,5.12,0,M1,10.666,-0.2741198
8H2,10.13,0,M1,7.15,-2.7269285
98V,16.03,0,M1,11.638999,0.2989196
97R,17.93,0,M1,11.546,0.4974115
97R,17.93,0,M1,9.929001,-0.62165236
0G3,9.1,0,M1,12.233,0.8798789
0G3,9.1,0,M1,9.98,-0.46164024
0G3,9.1,0,M1,12.894,1.5016108
8I6,9.9,0,M1,12.507001,0.9746387
8M0,8.12,0,M1,10.828001,-0.04038921
8M0,8.12,0,M1,11.573,0.39889327
8M0,8.12,0,M1,13.277,1.593085
8M0,8.12,0,M1,11.998,0.58699137
3D1,13.11,0,M1,11.468,0.3851106
3D1,13.11,0,M1,10.280001,-0.3755105
3T5,5.12,0,M1,11.179999,0.08341086
3T5,5.12,0,M1,11.908,0.6142977
98V,16.03,0,M1,12.566999,1.2042738
97R,17.93,0,M1,9.9470005,-0.52914643
31S,17.0,0,M1,10.200999,-0.6060936
0G3,9.1,0,M1,9.717001,-1.1390681
82V,16.01,0,M1,10.483,-0.30674818
82V,16.01,0,M1,10.8,-0.24307026
1T9,4.11,0,M1,13.403,1.6397364
37V,15.07,0,M1,12.439,1.1278495
37V,15.07,0,M1,11.574,0.4367767
8M0,8.12,0,M1,10.863,-0.04295072
8M0,8.12,0,M1,10.780001,-0.2827349
56R,14.95,0,M1,12.998999,1.5132174
3D1,13.11,0,M1,11.367,0.28042746
3T5,5.12,0,M1,10.294,-0.4952204
5R4,6.25,0,M1,7.7299995,-2.6281617
7M4,8.15,0,M1,11.071,0.2952453
46Z,13.97,0,M1,12.469,1.200198
1V8,4.31,0,M1,9.075,-1.4238912
2S6,3.17,0,M1,6.372,-3.6567197
56R,14.95,0,M1,10.948999,-0.04518167
3R7,3.32,0,M1,10.79,0.00870999
37V,15.07,0,M1,10.558001,-0.16821627
8M0,8.12,0,M1,9.689,-1.0859114
2S2,6.31,0,M1,9.251,-1.3092809
56R,14.95,0,M1,12.309001,0.91639715
56R,14.95,0,M1,14.080999,2.5199437
3D1,13.11,0,M1,8.79,-1.3968748
98V,16.03,0,M1,9.214,-1.1170352
2V1,4.3,0,M1,10.132,-0.49430034
0G3,9.1,0,M1,9.074,-1.4649228
0G3,9.1,0,M1,10.948999,0.18537813
0G3,9.1,0,M1,9.885,-0.7409391
0G3,9.1,0,M1,12.025,0.86161166
1T9,4.11,0,M1,10.742999,-0.12462828
3E4,11.99,0,M1,13.678999,2.1338737
8I6,9.9,0,M1,11.931001,1.0014769
37V,15.07,0,M1,9.905,-0.79528713
8M0,8.12,0,M1,11.419001,0.32090235
2S2,6.31,0,M1,9.439,-1.0487894
5R4,6.25,0,M1,8.785,-1.5714859
97R,17.93,0,M1,10.647,-0.29881367
97R,17.93,0,M1,13.799001,1.9961072
8B3,13.09,0,M1,13.244,2.100981
46Z,13.97,0,M1,13.207001,1.4627749
77V,16.15,0,M1,12.148001,1.0033115
0G3,9.1,0,M1,10.452,-0.5300098
56K,19.93,0,M1,9.195,-1.3669502
31S,17.0,0,M1,13.323,1.7824515
37V,15.07,0,M1,10.574999,-0.2078119
8M0,8.12,0,M1,11.839999,0.58187044
8M0,8.12,0,M1,13.405001,1.5788921
8M0,8.12,0,M1,12.2300005,1.0171392
2S2,6.31,0,M1,11.46,0.47809094
56R,14.95,0,M1,11.247,0.40913054
98V,16.03,0,M1,13.719,2.149184
97R,17.93,0,M1,12.651001,1.2204925
97R,17.93,0,M1,11.651,0.6210794
0G3,9.1,0,M1,13.754999,1.8613893
0G3,9.1,0,M1,10.584,-0.048228752
0G3,9.1,0,M1,11.452999,0.1529421
43N,17.0,0,M1,13.657999,2.1980042
1T9,4.11,0,M1,8.1970005,-2.192757
1T9,4.11,0,M1,7.6629996,-2.9609487
8I6,9.9,0,M1,13.020999,1.4706804
56R,14.95,0,M1,11.622,0.5870799
37V,15.07,0,M1,8.758,-1.7532396
37V,15.07,0,M1,12.212999,0.93085325
56R,14.95,0,M1,13.788,1.9498687
56R,14.95,0,M1,10.63,0.008139896
56R,14.95,0,M1,10.55,-0.38233933
3T5,5.12,0,M1,10.193999,-0.77368236
3T5,5.12,0,M1,7.3560004,-2.4312394
1G8,7.88,0,M1,5.89,-3.700435
5R4,6.25,0,M1,10.673,-0.29535195
97R,17.93,0,M1,9.898,-1.0486339
0G3,9.1,0,M1,11.544001,0.5841223
4J6,7.15,0,M1,11.621,0.598538
77V,16.15,0,M1,10.907001,-0.071218826
0G3,9.1,0,M1,9.965001,-0.82223076
0G3,9.1,0,M1,10.267,-0.56301874
0G3,9.1,0,M1,13.248001,1.6791775
0G3,9.1,0,M1,12.440001,1.2278565
82V,16.01,0,M1,10.341999,-0.29883268
56K,19.93,0,M1,13.959,2.6063235
37V,15.07,0,M1,11.393,0.20548533
56R,14.95,0,M1,13.049001,1.2583792
3T5,5.12,0,M1,9.684999,-1.1480485
3T5,5.12,0,M1,11.9470005,0.55311316
97R,17.93,0,M1,13.891001,2.0972185
97R,17.93,0,M1,13.32,1.7348177
97R,17.93,0,M1,12.639999,1.1626157
6L4,8.2,0,M1,8.913,-1.612339
2V1,4.3,0,M1,8.259001,-1.7869815
77V,16.15,0,M1,11.929999,0.6332805
0G3,9.1,0,M1,11.247999,0.28547215
0G3,9.1,0,M1,10.206,-0.6210881
0G3,9.1,0,M1,11.195,0.24632318
43N,17.0,0,M1,10.0720005,-0.5810577
37V,15.07,0,M1,12.646,1.2369213
2S2,6.31,0,M1,10.966001,0.05541178
56R,14.95,0,M1,10.064,-0.90323204
3T5,5.12,0,M1,11.589999,0.49474424
8H2,10.13,0,M1,12.639999,1.2010118
5H6,11.03,0,M1,11.425001,0.30286258
6L4,8.2,0,M1,12.344999,1.1442449
6L4,8.2,0,M1,10.577001,-0.037923925
0G3,9.1,0,M1,11.356,0.23168252
0G3,9.1,0,M1,10.979001,0.0021321224
0G3,9.1,0,M1,10.482,-0.2975404
56K,19.93,0,M1,10.4609995,-0.13900214
3D1,13.11,0,M1,11.681,0.709153
37V,15.07,0,M1,12.025999,0.799184
37V,15.07,0,M1,11.0720005,-0.008768605
8M0,8.12,0,M1,14.37,2.1547306
1G8,7.88,0,M1,9.830999,-0.8216678
1G8,7.88,0,M1,9.870999,-0.97971743
97R,17.93,0,M1,13.25,1.5345879
2T6,5.18,0,M1,11.464001,0.4307203
4J6,7.15,0,M1,5.8149996,-3.4603
6L4,8.2,0,M1,13.641001,2.2648685
0G3,9.1,0,M1,11.247,0.2490201
0G3,9.1,0,M1,9.002001,-1.3874614
0G3,9.1,0,M1,11.341,0.27811706
0G3,9.1,0,M1,11.6779995,0.6180184
56K,19.93,0,M1,11.309,0.29200143
8C9,12.12,0,M1,10.989,0.18142538
1P5,6.21,0,M1,9.437,-0.8978929
8I6,9.9,0,M1,11.374999,0.4011074
8I6,9.9,0,M1,11.622,0.5053065
8I6,9.9,0,M1,10.772,-0.18267158
2S6,3.17,0,M1,7.028,-2.9768782
8M0,8.12,0,M1,11.328,0.2856239
56R,14.95,0,M1,12.182,0.7833629
3T5,5.12,0,M1,9.0529995,-1.4663502
3T5,5.12,0,M1,11.551,0.5340765
8H2,10.13,0,M1,12.6380005,1.2879219
0G3,9.1,0,M1,13.5130005,2.3554268
0G3,9.1,0,M1,9.949999,-0.5447101
56K,19.93,0,M1,12.058001,0.6586472
1T9,4.11,0,M1,11.320001,0.07101855
8I6,9.9,0,M1,12.031,0.82318914
2S6,3.17,0,M1,11.103,0.18683374
37V,15.07,0,M1,11.663,0.5831534
8M0,8.12,0,M1,10.587,-0.256861
3T5,5.12,0,M1,8.884,-1.7937993
97R,17.93,0,M1,11.6310005,0.5149751
97R,17.93,0,M1,9.766001,-0.9166059
2T6,5.18,0,M1,6.653001,-3.0987475
5H6,11.03,0,M1,9.694,-0.83383167
0G3,9.1,0,M1,11.048,-0.061029736
0G3,9.1,0,M1,11.025999,-0.015268193
56K,19.93,0,M1,12.257001,1.078567
56K,19.93,0,M1,14.351001,2.2249053
8C9,12.12,0,M1,12.114,0.6797271
8I6,9.9,0,M1,14.592001,3.004796
8I6,9.9,0,M1,12.830999,1.453864
8I6,9.9,0,M1,12.538,1.0759971
8I6,9.9,0,M1,9.283,-1.3276567
2S6,3.17,0,M1,8.179999,-2.2650816
2S6,3.17,0,M1,13.136,1.8805517
2S6,3.17,0,M1,11.021001,-0.020635923
37V,15.07,0,M1,10.905,-0.025874691
8H2,10.13,0,M1,12.136,0.76270133
37V,15.07,0,M1,10.459001,-0.19538224
8M0,8.12,0,M1,13.793001,1.9420503
3T5,5.12,0,M1,8.6310005,-1.8994621
97R,17.93,0,M1,11.817,0.47990045
4Q6,3.22,0,M1,10.187,-0.605282
1L1,8.17,0,M1,14.494,2.3929348
1V8,4.31,0,M1,7.5630007,-2.5982904
7F0,11.2,0,M1,10.485,-0.23380938
6O7,6.03,0,M1,9.9800005,-0.79373485
2S6,3.17,0,M1,15.029001,3.0074773
8M0,8.12,0,M1,14.434,2.4883652
3T5,5.12,0,M1,7.7790008,-2.1399465
5R4,6.25,0,M1,12.424999,1.0578066
97R,17.93,0,M1,12.340001,1.1673326
0G3,9.1,0,M1,9.779,-1.0378727
77V,16.15,0,M1,11.601,0.39653504
0G3,9.1,0,M1,10.456,-0.53616405
0G3,9.1,0,M1,9.777,-0.8624312
56K,19.93,0,M1,12.85,1.5878389
56K,19.93,0,M1,9.211,-1.0362829
8I6,9.9,0,M1,11.936,0.8339558
2S6,3.17,0,M1,8.81,-1.334912
2S6,3.17,0,M1,11.16,0.22588761
37V,15.07,0,M1,9.843,-0.6980159
37V,15.07,0,M1,10.175,-0.585257
37V,15.07,0,M1,9.756,-1.0489131
37V,15.07,0,M1,7.561,-2.5088234
8M0,8.12,0,M1,8.900001,-1.6002637
3D1,13.11,0,M1,6.833,-2.8943782
3D1,13.11,0,M1,10.979,0.046058416
77V,16.15,0,M1,13.26,1.5723829
0G3,9.1,0,M1,12.900999,1.6112686
8C9,12.12,0,M1,11.33,0.3183789
1T9,4.11,0,M1,14.4,2.7652342
1P5,6.21,0,M1,12.899,1.3094201
3T5,5.12,0,M1,7.9159994,-2.39409
5R4,6.25,0,M1,12.448999,0.99015564
2F2,11.04,0,M1,9.032,-1.5398583
7M4,8.15,0,M1,6.936,-2.9817677
0G3,9.1,0,M1,11.731,0.6531137
56K,19.93,0,M1,9.318,-1.4288266
56K,19.93,0,M1,11.097,0.19526814
8C9,12.12,0,M1,8.4800005,-2.1132123
2S6,3.17,0,M1,13.819,2.2822871
2S6,3.17,0,M1,9.304999,-1.3441231
8H2,10.13,0,M1,10.454,-0.40914968
8M0,8.12,0,M1,10.150999,-0.558051
3T5,5.12,0,M1,11.064,0.051252306
3T5,5.12,0,M1,9.476999,-1.0545077
8H2,10.13,0,M1,10.195,-0.35282248
97R,17.93,0,M1,10.189,-0.50567
5H6,11.03,0,M1,9.254999,-1.2157187
8I6,9.9,0,M1,11.017,-0.039130263
8I6,9.9,0,M1,12.334001,1.1302414
2S6,3.17,0,M1,8.333,-1.8404208
2S6,3.17,0,M1,10.370001,-0.41454163
37V,15.07,0,M1,11.558,0.40044975
8M0,8.12,0,M1,10.961,0.08089543
8M0,8.12,0,M1,10.14,-0.6926335
8M0,8.12,0,M1,11.97,0.62366915
3D1,13.11,0,M1,8.455,-1.8827329
97R,17.93,0,M1,11.766001,0.69761884
97R,17.93,0,M1,9.857,-0.77447575
97R,17.93,0,M1,13.26,1.9633676
2T6,5.18,0,M1,8.436999,-1.6146817
5H6,11.03,0,M1,10.672,-0.2163215
6L4,8.2,0,M1,9.288,-1.1085546
0G3,9.1,0,M1,10.191999,-0.53965217
0G3,9.1,0,M1,10.33,-0.32633293
1T9,4.11,0,M1,12.298,1.0837184
8I6,9.9,0,M1,11.242,0.025094146
8I6,9.9,0,M1,11.1189995,0.23346
8I6,9.9,0,M1,9.11,-1.3703241
37V,15.07,0,M1,7.986,-2.1670485
37V,15.07,0,M1,9.844,-0.7319923
2S2,6.31,0,M1,12.25,1.1287364
56R,14.95,0,M1,12.612,1.0483065
56R,14.95,0,M1,10.782,-0.22602966
3T5,5.12,0,M1,10.494,-0.4463598
3T5,5.12,0,M1,12.668,1.2639732
5R4,6.25,0,M1,8.311999,-1.9398191
97R,17.93,0,M1,11.332,0.50669736
97R,17.93,0,M1,9.787001,-1.0424926
2T6,5.18,0,M1,12.439,1.1476022
5H6,11.03,0,M1,11.461,0.43708885
77V,16.15,0,M1,13.483,1.8032928
8I6,9.9,0,M1,11.406,0.21886802
2S6,3.17,0,M1,11.828001,0.7107689
2S6,3.17,0,M1,11.856,0.6486487
8M0,8.12,0,M1,11.045001,0.112132385
