animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,IPP,8.530001,-0.8417985
8I6,9.9,0,IPP,9.569,-0.17067441
8I6,9.9,0,IPP,10.769,0.98939365
2T6,5.18,0,IPP,10.046999,0.3122344
2T6,5.18,0,IPP,10.111,0.19489317
5H6,11.03,0,IPP,8.841999,-0.77785885
6L4,8.2,0,IPP,10.619,0.8485403
2I1,10.27,0,IPP,10.796,0.8662435
77V,16.15,0,IPP,10.607,0.638703
0G3,9.1,0,IPP,10.39,0.6372921
0G3,9.1,0,IPP,9.642,-0.09616938
0G3,9.1,0,IPP,9.761999,-0.139847
0G3,9.1,0,IPP,10.271001,0.7058931
82V,16.01,0,IPP,10.056,0.436607
8I6,9.9,0,IPP,10.624,0.9796419
8I6,9.9,0,IPP,9.977,0.4064302
2S6,3.17,0,IPP,8.593,-0.8042856
3T5,5.12,0,IPP,9.747,0.16393639
6L4,8.2,0,IPP,10.613001,0.872142
77V,16.15,0,IPP,10.816,1.134884
77V,16.15,0,IPP,8.583,-1.246741
77V,16.15,0,IPP,9.339999,-0.0820925
77V,16.15,0,IPP,9.355,-0.18458198
43N,17.0,0,IPP,11.537,1.6151786
1T9,4.11,0,IPP,8.016001,-1.387069
1T9,4.11,0,IPP,10.411,0.49490476
1T9,4.11,0,IPP,8.122999,-1.3112093
2S6,3.17,0,IPP,9.958,0.3303165
2S6,3.17,0,IPP,8.860999,-0.6589611
97R,17.93,0,IPP,11.154,1.4212983
31S,17.0,0,IPP,10.395,0.7107493
46Z,13.97,0,IPP,9.674,-0.099772125
5H6,11.03,0,IPP,10.273,0.5250567
6L4,8.2,0,IPP,9.206999,-0.46074244
77V,16.15,0,IPP,12.493,2.6031177
0G3,9.1,0,IPP,10.261,0.48946115
0G3,9.1,0,IPP,10.290001,0.6635774
8C9,12.12,0,IPP,9.783999,0.2647999
8I6,9.9,0,IPP,10.951,1.123226
2S6,3.17,0,IPP,12.314,2.440614
2S6,3.17,0,IPP,6.754,-2.5116658
0G3,9.1,0,IPP,9.18,-0.41057882
0G3,9.1,0,IPP,10.896,1.1980653
0G3,9.1,0,IPP,8.99,-0.7043928
0G3,9.1,0,IPP,9.944,0.21992187
1T9,4.11,0,IPP,4.2720003,-4.645564
1T9,4.11,0,IPP,8.503,-0.9752354
1T9,4.11,0,IPP,10.669001,0.7893798
8I6,9.9,0,IPP,8.313,-1.1098678
8I6,9.9,0,IPP,8.938,-0.521795
8M0,8.12,0,IPP,10.347,0.5722144
2I1,10.27,0,IPP,9.295,-0.29826397
2I1,10.27,0,IPP,8.368,-1.0048063
77V,16.15,0,IPP,9.732,-0.025729826
77V,16.15,0,IPP,7.873,-1.5100747
0G3,9.1,0,IPP,9.722,-0.00822259
0G3,9.1,0,IPP,9.885,0.24509689
0G3,9.1,0,IPP,10.0789995,0.38561463
8C9,12.12,0,IPP,11.933001,1.9142663
1T9,4.11,0,IPP,9.441999,-0.11282629
8I6,9.9,0,IPP,9.822,-0.117855184
8I6,9.9,0,IPP,8.798,-0.90092224
2S6,3.17,0,IPP,8.667,-0.67880577
3D1,13.11,0,IPP,11.389,1.3136781
2F2,11.04,0,IPP,12.172,2.2946112
2T6,5.18,0,IPP,10.711,1.0303957
2T6,5.18,0,IPP,10.852,0.92430073
6L4,8.2,0,IPP,9.947,0.23677893
0G3,9.1,0,IPP,10.223,0.45088953
0G3,9.1,0,IPP,9.340001,-0.22867824
0G3,9.1,0,IPP,7.776,-1.7884825
0G3,9.1,0,IPP,9.7699995,0.052307896
0G3,9.1,0,IPP,9.372,-0.38155615
82V,16.01,0,IPP,12.544,2.3692486
8I6,9.9,0,IPP,10.082,0.47164327
8I6,9.9,0,IPP,7.287,-1.7695278
8I6,9.9,0,IPP,9.667001,0.17168859
8I6,9.9,0,IPP,12.627,2.467515
8I6,9.9,0,IPP,10.507001,0.6950351
8I6,9.9,0,IPP,9.58,-0.1633914
42T,15.96,0,IPP,10.712,0.79759413
46Z,13.97,0,IPP,8.747,-0.73257333
6L4,8.2,0,IPP,9.819,0.19982125
6L4,8.2,0,IPP,8.499,-0.86856335
0G3,9.1,0,IPP,9.01,-0.51092595
0G3,9.1,0,IPP,9.747,0.016946673
0G3,9.1,0,IPP,10.272,0.23255667
8C9,12.12,0,IPP,8.948,-0.7723366
8I6,9.9,0,IPP,10.507,0.38308206
8I6,9.9,0,IPP,8.728999,-0.6852311
8I6,9.9,0,IPP,9.673,0.0064873216
2S6,3.17,0,IPP,10.501001,0.5521059
2F2,11.04,0,IPP,10.5199995,0.77549034
2T6,5.18,0,IPP,10.484,0.5776675
1V8,4.31,0,IPP,9.276999,-0.3425214
77V,16.15,0,IPP,11.3,1.3946218
7F0,11.2,0,IPP,10.584999,0.787241
7F0,11.2,0,IPP,11.795,1.7501686
0G3,9.1,0,IPP,9.155,-0.4329175
0G3,9.1,0,IPP,7.7939997,-1.5323827
0G3,9.1,0,IPP,12.382,2.587011
0G3,9.1,0,IPP,10.722,0.88470817
0G3,9.1,0,IPP,9.738,-0.07054552
0G3,9.1,0,IPP,9.561999,-0.13020183
0G3,9.1,0,IPP,9.962,0.11129996
74K,20.81,0,IPP,9.061999,-0.39965126
8I6,9.9,0,IPP,10.738,0.77902156
2S6,3.17,0,IPP,7.082999,-2.0630872
2S6,3.17,0,IPP,5.9280005,-3.1507404
8M0,8.12,0,IPP,10.285001,0.5203979
97R,17.93,0,IPP,11.6710005,1.860156
2T6,5.18,0,IPP,9.003,-0.5260359
5H6,11.03,0,IPP,6.381,-2.6160157
6L4,8.2,0,IPP,10.809999,1.051017
6L4,8.2,0,IPP,12.161001,2.0513978
2I1,10.27,0,IPP,9.061999,-0.3883905
77V,16.15,0,IPP,12.462999,2.1398618
0G3,9.1,0,IPP,9.18,-0.4678381
0G3,9.1,0,IPP,9.339999,-0.33133337
0G3,9.1,0,IPP,10.359,0.6222675
1T9,4.11,0,IPP,7.8619995,-1.424001
3E4,11.99,0,IPP,11.071,1.0692669
8I6,9.9,0,IPP,9.09,-0.29280716
8I6,9.9,0,IPP,8.253,-1.2062829
8I6,9.9,0,IPP,10.289,0.5725213
8I6,9.9,0,IPP,9.82,0.13584492
2S6,3.17,0,IPP,9.879,0.19911441
97R,17.93,0,IPP,10.591001,0.8234467
2T6,5.18,0,IPP,7.2910004,-1.8440144
2T6,5.18,0,IPP,7.914,-1.4919486
6L4,8.2,0,IPP,10.633,0.710106
6L4,8.2,0,IPP,10.728,0.86300486
77V,16.15,0,IPP,10.539,0.6112166
0G3,9.1,0,IPP,10.825,0.87459934
8C9,12.12,0,IPP,10.304999,0.59472865
8I6,9.9,0,IPP,8.569,-0.9520192
8I6,9.9,0,IPP,11.065001,0.9761825
4Q6,3.22,0,IPP,9.045,-0.45385617
5H6,11.03,0,IPP,10.8359995,0.8829288
5H6,11.03,0,IPP,8.867,-0.6948489
6L4,8.2,0,IPP,11.103,1.3377345
6L4,8.2,0,IPP,7.9870005,-1.2876945
77V,16.15,0,IPP,10.763,0.9520858
77V,16.15,0,IPP,10.632999,0.9684773
0G3,9.1,0,IPP,11.655001,1.7614844
0G3,9.1,0,IPP,9.461,-0.15785582
0G3,9.1,0,IPP,10.9140005,1.0878311
56K,19.93,0,IPP,10.912001,1.3097255
56K,19.93,0,IPP,11.286,1.2198824
8C9,12.12,0,IPP,8.991,-0.48456928
8C9,12.12,0,IPP,9.111001,-0.5786685
8C9,12.12,0,IPP,8.924999,-0.62121034
8I6,9.9,0,IPP,10.435,0.7123837
8I6,9.9,0,IPP,9.863001,-0.06983971
2S6,3.17,0,IPP,8.639,-0.69560194
2S6,3.17,0,IPP,6.0449996,-2.7166045
2T6,5.18,0,IPP,8.776,-0.6997068
46Z,13.97,0,IPP,10.066999,0.32784656
4Q6,3.22,0,IPP,10.128,0.30942088
5H6,11.03,0,IPP,9.785,0.075102225
5H6,11.03,0,IPP,8.556,-0.9873541
77V,16.15,0,IPP,10.029001,0.40691155
77V,16.15,0,IPP,11.191,1.1354442
0G3,9.1,0,IPP,9.587,-0.14981516
0G3,9.1,0,IPP,10.052,0.011872948
82V,16.01,0,IPP,11.209,1.2141943
8I6,9.9,0,IPP,12.147,1.9651293
8I6,9.9,0,IPP,9.292,-0.18223034
8I6,9.9,0,IPP,9.629,-0.055528667
2S6,3.17,0,IPP,9.937,0.21644735
2S6,3.17,0,IPP,9.274,-0.32333422
6L4,8.2,0,IPP,8.8220005,-0.7176526
0G3,9.1,0,IPP,9.339999,-0.29539877
0G3,9.1,0,IPP,9.1,-0.45364153
0G3,9.1,0,IPP,10.551001,0.8554223
0G3,9.1,0,IPP,8.266,-1.0574304
0G3,9.1,0,IPP,9.875,0.21065639
0G3,9.1,0,IPP,9.729001,0.078077294
8C9,12.12,0,IPP,10.275,0.5691652
8C9,12.12,0,IPP,9.16,-0.37118462
8I6,9.9,0,IPP,9.996,0.3276241
8I6,9.9,0,IPP,9.962,0.28236276
8I6,9.9,0,IPP,7.856,-1.3217307
8I6,9.9,0,IPP,9.384,-0.25416085
8I6,9.9,0,IPP,8.634,-0.94578224
2S6,3.17,0,IPP,9.646999,-0.03254355
2S6,3.17,0,IPP,9.242001,-0.34725145
2T6,5.18,0,IPP,8.153,-1.3863218
5H6,11.03,0,IPP,10.301001,0.66036487
5H6,11.03,0,IPP,9.846,0.15296455
6L4,8.2,0,IPP,8.531,-0.94668716
6L4,8.2,0,IPP,11.7300005,1.8462431
77V,16.15,0,IPP,10.238999,0.5822863
0G3,9.1,0,IPP,9.612,-0.09688495
0G3,9.1,0,IPP,10.67,0.91957986
0G3,9.1,0,IPP,8.809,-0.6831857
8C9,12.12,0,IPP,11.016,0.9007196
8C9,12.12,0,IPP,10.745001,0.86283034
1T9,4.11,0,IPP,9.043,-0.39872783
1P5,6.21,0,IPP,7.9550004,-1.3278329
8I6,9.9,0,IPP,10.208,0.36885977
8I6,9.9,0,IPP,9.364,-0.07256004
8I6,9.9,0,IPP,10.125,0.29106447
8M0,8.12,0,IPP,10.045,0.15554929
8M0,8.12,0,IPP,11.969999,1.6322621
4Q6,3.22,0,IPP,6.9919996,-2.2102656
6L4,8.2,0,IPP,8.669,-0.7691947
77V,16.15,0,IPP,11.808001,1.5297034
77V,16.15,0,IPP,10.821001,1.0352114
0G3,9.1,0,IPP,8.948,-0.6150776
56K,19.93,0,IPP,9.404001,-0.26978564
56K,19.93,0,IPP,12.143001,2.0764546
8C9,12.12,0,IPP,10.724,0.8473285
8C9,12.12,0,IPP,11.854999,1.8222381
1T9,4.11,0,IPP,11.358999,1.3342739
1T9,4.11,0,IPP,11.601,1.673187
8I6,9.9,0,IPP,10.252999,0.47977757
8I6,9.9,0,IPP,9.375,-0.4087455
8I6,9.9,0,IPP,9.472,-0.10421425
8I6,9.9,0,IPP,9.907,0.2388572
2S6,3.17,0,IPP,8.4939995,-0.9184185
5H6,11.03,0,IPP,10.341001,0.6367221
2I1,10.27,0,IPP,8.614,-0.8180759
2I1,10.27,0,IPP,10.128,0.41404644
0G3,9.1,0,IPP,8.762,-0.7267813
0G3,9.1,0,IPP,9.292,-0.15945008
0G3,9.1,0,IPP,9.191,-0.35234934
0G3,9.1,0,IPP,9.5,-0.04917978
0G3,9.1,0,IPP,12.022,1.8590418
43N,17.0,0,IPP,7.8159995,-1.5198656
8C9,12.12,0,IPP,13.983,3.6244926
8I6,9.9,0,IPP,10.268,0.43760252
8I6,9.9,0,IPP,9.612,0.1418889
8I6,9.9,0,IPP,9.348001,-0.25196567
5H6,11.03,0,IPP,7.6400003,-1.5689896
6L4,8.2,0,IPP,8.224001,-1.2797495
77V,16.15,0,IPP,8.830999,-0.6082848
77V,16.15,0,IPP,9.580001,0.12382199
77V,16.15,0,IPP,10.750999,0.90700704
0G3,9.1,0,IPP,10.05,0.30548266
0G3,9.1,0,IPP,10.74,0.77275544
8C9,12.12,0,IPP,7.282,-1.9967904
8I6,9.9,0,IPP,10.228999,0.50216424
8I6,9.9,0,IPP,11.241,1.1918489
8I6,9.9,0,IPP,10.172,0.46154952
8I6,9.9,0,IPP,8.983999,-0.6677983
2S6,3.17,0,IPP,9.282,-0.18476406
2T6,5.18,0,IPP,10.905,1.0295641
46Z,13.97,0,IPP,11.877,1.6815547
6L4,8.2,0,IPP,9.497,-0.17030978
2I1,10.27,0,IPP,13.625999,3.0957632
0G3,9.1,0,IPP,7.5369997,-1.9492933
0G3,9.1,0,IPP,9.231999,-0.48890534
0G3,9.1,0,IPP,10.267,0.34364948
0G3,9.1,0,IPP,10.9279995,1.0989351
0G3,9.1,0,IPP,9.42,-0.1859319
0G3,9.1,0,IPP,10.034999,0.3038033
0G3,9.1,0,IPP,10.848,0.9107685
56K,19.93,0,IPP,10.163,0.4897646
56K,19.93,0,IPP,10.295,0.42937312
8C9,12.12,0,IPP,11.849001,1.9365432
8I6,9.9,0,IPP,11.979,1.6590761
8I6,9.9,0,IPP,8.376,-1.1393212
8I6,9.9,0,IPP,9.5,-0.22802141
8I6,9.9,0,IPP,9.797,0.060312588
8M0,8.12,0,IPP,8.992,-0.63679254
2T6,5.18,0,IPP,10.564001,0.94676787
46Z,13.97,0,IPP,11.528,1.543399
5H6,11.03,0,IPP,8.688001,-0.8562321
0G3,9.1,0,IPP,9.34,-0.29180264
8C9,12.12,0,IPP,11.271001,1.1573762
8I6,9.9,0,IPP,9.25,-0.2975596
8I6,9.9,0,IPP,9.34,-0.16939905
2S6,3.17,0,IPP,7.804,-1.6146213
2T6,5.18,0,IPP,10.026,0.23726724
2T6,5.18,0,IPP,7.981,-1.5976557
5H6,11.03,0,IPP,12.794,2.5876992
6L4,8.2,0,IPP,9.983999,0.17815576
77V,16.15,0,IPP,11.514999,1.7576182
0G3,9.1,0,IPP,9.191,-0.5317628
43N,17.0,0,IPP,11.346999,1.2283903
8C9,12.12,0,IPP,11.829,1.76506
8I6,9.9,0,IPP,10.009,0.22227064
8I6,9.9,0,IPP,9.308,-0.40619594
8I6,9.9,0,IPP,9.728,0.034881372
2S6,3.17,0,IPP,8.401999,-1.0820884
1L1,8.17,0,IPP,8.666,-0.95195055
2I1,10.27,0,IPP,9.854,0.22930266
77V,16.15,0,IPP,9.955,0.33359876
0G3,9.1,0,IPP,10.227,0.5390786
0G3,9.1,0,IPP,10.267,0.6858351
0G3,9.1,0,IPP,9.26,-0.21438296
0G3,9.1,0,IPP,9.34,-0.18828036
0G3,9.1,0,IPP,10.434999,0.74025345
74K,20.81,0,IPP,9.702999,0.13399476
56K,19.93,0,IPP,12.9800005,2.3231902
56K,19.93,0,IPP,9.933001,0.23027308
8C9,12.12,0,IPP,9.511,-0.031015739
8I6,9.9,0,IPP,10.169001,0.49002525
8I6,9.9,0,IPP,10.638,1.0368818
8I6,9.9,0,IPP,8.136999,-1.1856025
2S6,3.17,0,IPP,9.495999,-0.15512733
1G8,7.88,0,IPP,9.441999,-0.23111147
2T6,5.18,0,IPP,9.7369995,0.015382368
77V,16.15,0,IPP,12.641001,3.0035682
0G3,9.1,0,IPP,9.282999,-0.24924429
0G3,9.1,0,IPP,10.037001,0.34028137
56K,19.93,0,IPP,9.42,0.0702672
8C9,12.12,0,IPP,10.99,0.99956787
1T9,4.11,0,IPP,8.379,-1.1987066
8I6,9.9,0,IPP,10.915,0.83731717
8I6,9.9,0,IPP,8.3289995,-1.1486009
2S6,3.17,0,IPP,8.521999,-0.9565658
2T6,5.18,0,IPP,8.540001,-0.9659083
6L4,8.2,0,IPP,10.647,0.7441465
77V,16.15,0,IPP,11.316999,1.3284875
77V,16.15,0,IPP,8.776,-0.65637255
0G3,9.1,0,IPP,8.617001,-0.7155106
0G3,9.1,0,IPP,8.316,-1.1626521
0G3,9.1,0,IPP,10.557,0.73744935
8C9,12.12,0,IPP,9.014999,-0.3698595
8C9,12.12,0,IPP,10.775001,0.7969992
8I6,9.9,0,IPP,9.448,0.05283562
8I6,9.9,0,IPP,8.577001,-1.0936233
8I6,9.9,0,IPP,10.583,0.8531274
2S6,3.17,0,IPP,10.046,0.31537402
97R,17.93,0,IPP,12.663,2.2931066
46Z,13.97,0,IPP,9.660001,-0.009551261
0G3,9.1,0,IPP,11.328,1.6219654
56K,19.93,0,IPP,9.809,0.07535184
56K,19.93,0,IPP,9.0460005,-0.45401782
8I6,9.9,0,IPP,9.997999,0.33190882
2S6,3.17,0,IPP,9.018001,-0.53808695
2T6,5.18,0,IPP,9.712,0.030536339
31S,17.0,0,IPP,7.3529997,-2.2743618
6L4,8.2,0,IPP,11.716,1.5339066
77V,16.15,0,IPP,9.354,-0.22889808
8C9,12.12,0,IPP,10.193001,0.5564084
8I6,9.9,0,IPP,11.217,1.5153781
8I6,9.9,0,IPP,11.354001,1.6810356
8I6,9.9,0,IPP,7.963,-1.3922718
2S6,3.17,0,IPP,8.035001,-1.3434999
2S6,3.17,0,IPP,9.103,-0.5800141
0G3,9.1,0,IPP,11.961,1.9117186
0G3,9.1,0,IPP,9.42,-0.20814288
56K,19.93,0,IPP,10.42,0.6148152
8C9,12.12,0,IPP,9.250999,-0.42907313
8I6,9.9,0,IPP,8.758,-0.63750005
8I6,9.9,0,IPP,8.195001,-1.3852854
8I6,9.9,0,IPP,10.434999,0.5868806
8I6,9.9,0,IPP,10.063,0.4453045
42T,15.96,0,IPP,10.847,0.9514142
2T6,5.18,0,IPP,6.7740006,-2.3214352
46Z,13.97,0,IPP,10.437,0.60505325
2I1,10.27,0,IPP,9.235999,-0.484023
0G3,9.1,0,IPP,9.365999,-0.2469664
0G3,9.1,0,IPP,9.26,-0.3536798
8I6,9.9,0,IPP,10.33,0.65620923
8I6,9.9,0,IPP,7.523,-1.520705
8I6,9.9,0,IPP,10.213,0.46800292
8I6,9.9,0,IPP,10.429999,0.6155403
6L4,8.2,0,IPP,10.992,1.1110795
0G3,9.1,0,IPP,11.289,1.272844
8I6,9.9,0,IPP,10.336,0.6758014
2S6,3.17,0,IPP,11.648001,1.7049447
37V,15.07,0,IPP,10.246,0.5956677
6L4,8.2,0,IPP,8.128,-1.2078971
82V,16.01,0,IPP,10.193,0.48859167
8C9,12.12,0,IPP,11.392,1.9211576
1T9,4.11,0,IPP,9.346001,-0.18362801
1T9,4.11,0,IPP,9.569999,-0.10890652
8I6,9.9,0,IPP,8.907,-0.6806861
8I6,9.9,0,IPP,9.198999,-0.5057534
8I6,9.9,0,IPP,9.848,0.33927193
8I6,9.9,0,IPP,11.988,1.9347135
2S6,3.17,0,IPP,8.924999,-0.6772353
91O,15.86,0,IPP,7.5080004,-1.870343
2I1,10.27,0,IPP,8.569,-1.1698613
1V8,4.31,0,IPP,11.142,1.4037706
0G3,9.1,0,IPP,9.176,-0.24021493
0G3,9.1,0,IPP,11.558001,1.6428646
8C9,12.12,0,IPP,10.995,1.0000987
1T9,4.11,0,IPP,8.518,-0.96192247
8I6,9.9,0,IPP,10.045,0.3705806
8I6,9.9,0,IPP,9.649,-0.107195266
8I6,9.9,0,IPP,9.091001,-0.5954564
46Z,13.97,0,IPP,11.382999,1.3310848
6L4,8.2,0,IPP,8.821,-0.80335516
2V1,4.3,0,IPP,10.563001,0.8190526
77V,16.15,0,IPP,11.070001,1.25235
77V,16.15,0,IPP,9.696,0.07031079
77V,16.15,0,IPP,10.792,0.99915236
0G3,9.1,0,IPP,9.673,-0.25158635
0G3,9.1,0,IPP,8.761,-0.59623617
8C9,12.12,0,IPP,9.735,0.06661214
1T9,4.11,0,IPP,6.5980005,-3.1012912
8I6,9.9,0,IPP,9.561999,0.021547168
8I6,9.9,0,IPP,11.343,1.426539
8I6,9.9,0,IPP,9.944,0.25176725
8I6,9.9,0,IPP,9.561999,-0.08699002
8I6,9.9,0,IPP,8.465,-1.2716537
2S6,3.17,0,IPP,6.4479995,-2.6629555
5H6,11.03,0,IPP,8.379,-1.0305175
6L4,8.2,0,IPP,11.486001,1.5255929
0G3,9.1,0,IPP,11.677,1.76841
0G3,9.1,0,IPP,7.9630003,-1.6645745
0G3,9.1,0,IPP,12.05,2.240292
0G3,9.1,0,IPP,9.233999,-0.2885085
0G3,9.1,0,IPP,10.699999,0.8177974
1T9,4.11,0,IPP,12.386,2.267331
8I6,9.9,0,IPP,9.504,-0.059886426
2S6,3.17,0,IPP,8.925,-0.44668975
4Q6,3.22,0,IPP,9.837,0.26626375
77V,16.15,0,IPP,11.731,1.5464127
0G3,9.1,0,IPP,13.219,2.7422688
0G3,9.1,0,IPP,9.167,-0.79344517
8C9,12.12,0,IPP,11.669001,1.6861521
8C9,12.12,0,IPP,11.047,1.3611957
8I6,9.9,0,IPP,9.42,-0.17273635
8I6,9.9,0,IPP,10.582999,0.7521978
8I6,9.9,0,IPP,9.864,0.15894806
6L4,8.2,0,IPP,8.722,-0.96906924
2I1,10.27,0,IPP,9.278999,-0.35093382
0G3,9.1,0,IPP,11.434,1.5344273
0G3,9.1,0,IPP,10.929999,1.0980266
0G3,9.1,0,IPP,10.794999,0.84452087
0G3,9.1,0,IPP,7.6559997,-1.4995115
82V,16.01,0,IPP,11.795,2.0035324
8C9,12.12,0,IPP,10.035001,0.20302689
8I6,9.9,0,IPP,11.375,1.446916
8I6,9.9,0,IPP,9.621,0.1546445
8I6,9.9,0,IPP,7.8729997,-1.4144539
6L4,8.2,0,IPP,11.414,1.5306002
6L4,8.2,0,IPP,9.466,-0.30641258
6L4,8.2,0,IPP,11.452,1.4123971
6L4,8.2,0,IPP,9.886999,0.1250556
8C9,12.12,0,IPP,11.241,1.4432219
1T9,4.11,0,IPP,7.9839997,-1.5948712
8I6,9.9,0,IPP,11.724,1.8175405
2S6,3.17,0,IPP,8.093,-1.3625603
2S6,3.17,0,IPP,9.568,-0.059763007
2S6,3.17,0,IPP,11.551001,1.3539674
2T6,5.18,0,IPP,9.711,0.16259067
2T6,5.18,0,IPP,5.833,-3.3172603
5H6,11.03,0,IPP,8.478,-1.1517085
6L4,8.2,0,IPP,12.290999,2.3630452
2I1,10.27,0,IPP,9.556,-0.060569428
1V8,4.31,0,IPP,6.4049997,-2.5022416
2C0,11.0,0,IPP,9.518999,-0.17326336
0G3,9.1,0,IPP,10.29,0.4562468
0G3,9.1,0,IPP,10.343,0.71827257
8I6,9.9,0,IPP,8.683001,-0.7921386
77V,16.15,0,IPP,12.528001,2.3188221
0G3,9.1,0,IPP,12.059,1.8260849
0G3,9.1,0,IPP,10.691999,0.79076254
0G3,9.1,0,IPP,10.469999,0.5592596
0G3,9.1,0,IPP,11.274,1.2118523
0G3,9.1,0,IPP,11.2960005,1.6456245
8C9,12.12,0,IPP,7.75,-1.8429264
8I6,9.9,0,IPP,8.654,-0.9513421
2S6,3.17,0,IPP,10.7699995,1.1623548
97R,17.93,0,IPP,10.6380005,0.76713216
2T6,5.18,0,IPP,8.126,-1.4739178
2I1,10.27,0,IPP,10.461,0.6559363
43N,17.0,0,IPP,12.047,2.1171217
8C9,12.12,0,IPP,11.406,1.1571641
8I6,9.9,0,IPP,9.667,-0.054920863
2S6,3.17,0,IPP,9.358999,-0.2697725
3T5,5.12,0,IPP,10.343,0.6008392
2T6,5.18,0,IPP,8.455999,-1.0528841
1V8,4.31,0,IPP,9.93,0.11218975
77V,16.15,0,IPP,11.462001,1.5965805
77V,16.15,0,IPP,10.399,0.5344064
0G3,9.1,0,IPP,10.471999,0.59208167
8I6,9.9,0,IPP,9.802,0.06216747
6L4,8.2,0,IPP,9.57,-0.21224636
77V,16.15,0,IPP,9.488,-0.28052574
8I6,9.9,0,IPP,9.864,0.11326753
2I1,10.27,0,IPP,11.311,1.6676813
77V,16.15,0,IPP,10.019001,0.16448662
0G3,9.1,0,IPP,10.753,0.7097748
0G3,9.1,0,IPP,11.362,1.2787793
1T9,4.11,0,IPP,7.637,-1.7300518
8I6,9.9,0,IPP,10.205,0.3750821
2S6,3.17,0,IPP,9.085001,-0.89356637
2T6,5.18,0,IPP,7.3659997,-1.790848
5H6,11.03,0,IPP,7.6080003,-1.8342332
6L4,8.2,0,IPP,10.497,0.7849874
77V,16.15,0,IPP,8.231,-1.2640464
7F0,11.2,0,IPP,7.3119993,-2.0648408
0G3,9.1,0,IPP,9.722,0.07080913
0G3,9.1,0,IPP,10.427,0.65275633
82V,16.01,0,IPP,10.837,1.0234578
56K,19.93,0,IPP,11.635,1.5882193
8C9,12.12,0,IPP,9.561999,-0.024677766
2S6,3.17,0,IPP,5.9119997,-3.437617
2S6,3.17,0,IPP,8.575001,-0.8656948
46Z,13.97,0,IPP,10.4279995,0.6537353
2I1,10.27,0,IPP,10.613999,0.89109933
77V,16.15,0,IPP,13.17,2.818986
77V,16.15,0,IPP,9.936,0.21544649
0G3,9.1,0,IPP,11.576001,1.6036507
0G3,9.1,0,IPP,10.765001,1.126856
8C9,12.12,0,IPP,11.829,1.7944084
8C9,12.12,0,IPP,9.465,-0.15904863
1T9,4.11,0,IPP,10.195,0.55658996
8I6,9.9,0,IPP,10.045,0.3559348
8I6,9.9,0,IPP,9.932,0.31194848
8I6,9.9,0,IPP,8.827001,-0.57294065
1G8,7.88,0,IPP,10.057,0.39155826
0G3,9.1,0,IPP,9.132001,-0.28947657
0G3,9.1,0,IPP,11.027,0.9410384
0G3,9.1,0,IPP,10.129,0.36751643
8I6,9.9,0,IPP,9.36,-0.26566985
8I6,9.9,0,IPP,9.099001,-0.26669416
8I6,9.9,0,IPP,9.632,0.09081305
8I6,9.9,0,IPP,10.318,0.7393311
8I6,9.9,0,IPP,9.272,-0.2708376
8I6,9.9,0,IPP,9.128,-0.5200747
2S6,3.17,0,IPP,10.276,0.62861544
2T6,5.18,0,IPP,9.822,-0.0043598185
2T6,5.18,0,IPP,9.115999,-0.5819035
6L4,8.2,0,IPP,8.367,-0.9690091
6L4,8.2,0,IPP,10.242,0.5655107
0G3,9.1,0,IPP,9.91,0.19022317
0G3,9.1,0,IPP,9.747,0.06828071
0G3,9.1,0,IPP,8.615,-0.740623
56K,19.93,0,IPP,10.995,1.0253081
8I6,9.9,0,IPP,8.939,-0.55507886
8I6,9.9,0,IPP,10.511,0.68958735
2S6,3.17,0,IPP,6.2590003,-3.0804484
2T6,5.18,0,IPP,6.919,-2.3363361
6L4,8.2,0,IPP,9.962,0.15763532
6L4,8.2,0,IPP,11.399,1.4552913
2I1,10.27,0,IPP,10.106001,0.26314405
1V8,4.31,0,IPP,9.025,-0.51213014
0G3,9.1,0,IPP,12.16,2.045411
1T9,4.11,0,IPP,9.372001,-0.35712332
2S6,3.17,0,IPP,9.874,0.16733254
2T6,5.18,0,IPP,11.987,2.1379821
6L4,8.2,0,IPP,10.504,0.78940773
77V,16.15,0,IPP,11.046,1.2935243
8I6,9.9,0,IPP,11.299001,1.3524668
8I6,9.9,0,IPP,9.725,-0.049703185
8I6,9.9,0,IPP,10.548,0.622896
2S6,3.17,0,IPP,5.7570004,-3.2688391
8H2,10.13,0,IPP,7.5889997,-2.0712538
2T6,5.18,0,IPP,4.2820005,-4.619023
4Q6,3.22,0,IPP,9.78,0.1723289
6L4,8.2,0,IPP,10.4140005,0.6801626
6L4,8.2,0,IPP,11.154001,1.5867769
0G3,9.1,0,IPP,9.26,-0.3426731
0G3,9.1,0,IPP,8.657,-0.7650202
0G3,9.1,0,IPP,9.3550005,-0.33861148
1P5,6.21,0,IPP,10.837999,0.9494707
8I6,9.9,0,IPP,9.337,-0.53668445
8I6,9.9,0,IPP,5.66,-3.2639666
2S6,3.17,0,IPP,9.792,0.025114916
1L1,8.17,0,IPP,10.968,1.1333282
3T5,5.12,0,IPP,10.116,0.3771766
2T6,5.18,0,IPP,6.3519998,-2.7437608
2T6,5.18,0,IPP,11.469,1.4450228
5H6,11.03,0,IPP,10.3949995,0.49282512
6L4,8.2,0,IPP,10.444001,0.6117115
2I1,10.27,0,IPP,7.653,-1.6783091
