animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,7,ACC,11.8029995,0.5058103
2V1,4.3,7,ACC,11.950999,0.42210317
0G3,9.1,7,ACC,11.952001,0.7212195
8C9,12.12,7,ACC,11.608001,0.49680334
6O7,6.03,7,ACC,9.893,-0.5720729
2S6,3.17,7,ACC,13.078,1.5591451
2S6,3.17,7,ACC,10.962,-0.0524354
1G8,7.88,7,ACC,10.757999,-0.16916431
42T,15.96,7,ACC,9.459,-1.1455687
1L1,8.17,7,ACC,11.761999,0.3980774
98V,16.03,7,ACC,12.226999,0.9490777
2T6,5.18,7,ACC,10.758,-0.0025824762
46Z,13.97,7,ACC,9.744,-0.6457037
41N,16.74,7,ACC,10.549,-0.37158856
74K,20.81,7,ACC,11.949999,0.72090393
74K,20.81,7,ACC,10.709,0.0429787
56K,19.93,7,ACC,10.698999,-0.24233277
43N,17.0,7,ACC,12.443,0.99074405
8C9,12.12,7,ACC,10.802,-0.06740944
8C9,12.12,7,ACC,11.907,0.787804
1T9,4.11,7,ACC,8.908999,-1.3490124
8I6,9.9,7,ACC,11.478999,0.39670572
2Q0,3.21,7,ACC,10.748,-0.06942876
2S6,3.17,7,ACC,9.833999,-0.61489165
8C9,12.12,7,ACC,10.853001,-0.14549921
8M0,8.12,7,ACC,10.509,-0.19624913
3K1,9.01,7,ACC,10.132999,-0.20878865
55R,14.97,7,ACC,8.073,-1.9071562
3D1,13.11,7,ACC,8.31,-1.5294656
3T5,5.12,7,ACC,11.482,0.60676205
7M4,8.15,7,ACC,14.219,2.1540887
1L1,8.17,7,ACC,10.408,-0.33634648
1V8,4.31,7,ACC,11.026,0.011180936
0G3,9.1,7,ACC,13.017,1.2159729
0B9,12.11,7,ACC,8.414,-1.5604169
8C9,12.12,7,ACC,11.604,0.5037373
1T9,4.11,7,ACC,12.133,0.71998686
4S3,3.18,7,ACC,11.784,0.60640323
1G8,7.88,7,ACC,11.957,0.63664806
97R,17.93,7,ACC,10.054,-0.5834384
2T6,5.18,7,ACC,9.9539995,-0.55633587
31S,17.0,7,ACC,12.424,0.82489437
4Q6,3.22,7,ACC,13.033999,1.3267804
2I1,10.27,7,ACC,10.901,-0.17111105
1L1,8.17,7,ACC,11.068999,0.10429431
2V1,4.3,7,ACC,15.270999,2.9667668
77V,16.15,7,ACC,10.519,-0.18668929
7F0,11.2,7,ACC,8.391001,-1.6714206
43N,17.0,7,ACC,9.113001,-1.2215159
1T9,4.11,7,ACC,8.790999,-1.6426986
4S3,3.18,7,ACC,9.271999,-0.9731872
31S,17.0,7,ACC,8.386,-1.7777936
46Z,13.97,7,ACC,12.545,0.88105166
37V,15.07,7,ACC,10.768999,-0.14926746
8H2,10.13,7,ACC,10.5269985,-0.25658935
74K,20.81,7,ACC,11.217,0.39809632
56K,19.93,7,ACC,12.901001,1.401284
8C9,12.12,7,ACC,10.554999,-0.22595719
50P,15.59,7,ACC,10.969,-0.015784536
2I1,10.27,7,ACC,10.258,-0.4073358
43N,17.0,7,ACC,11.618,0.43587267
2C6,14.03,7,ACC,10.722,-0.19447649
8I6,9.9,7,ACC,12.496,1.2062984
56R,14.95,7,ACC,11.289,0.33178425
4Q6,3.22,7,ACC,10.912001,0.14387755
74K,20.81,7,ACC,12.191999,0.8774919
56K,19.93,7,ACC,15.014999,2.7927732
8C9,12.12,7,ACC,12.579,1.0789933
2Q0,3.21,7,ACC,13.037999,1.5891109
4S3,3.18,7,ACC,10.941,0.13139492
8C9,12.12,7,ACC,12.509,1.2023252
2T6,5.18,7,ACC,10.236,-0.596481
31S,17.0,7,ACC,10.707999,-0.16261911
8C9,12.12,7,ACC,9.484,-1.0367844
37V,15.07,7,ACC,11.497,0.52970976
3T5,5.12,7,ACC,10.931999,0.081992924
1G8,7.88,7,ACC,8.357,-1.948646
98V,16.03,7,ACC,11.495999,0.40201783
4J6,7.15,7,ACC,11.091,-0.052296966
6L4,8.2,7,ACC,10.098,-0.5464518
1V8,4.31,7,ACC,8.080999,-1.8886056
56K,19.93,7,ACC,13.622999,1.8976407
43N,17.0,7,ACC,11.346,0.32964426
2C6,14.03,7,ACC,8.9279995,-1.2704458
4S3,3.18,7,ACC,10.857,0.008569646
6D9,13.11,7,ACC,9.438001,-1.3341169
37V,15.07,7,ACC,11.077001,0.173094
56R,14.95,7,ACC,11.8,0.5251622
8H2,10.13,7,ACC,11.514001,0.2903915
42T,15.96,7,ACC,11.406,0.35460937
3T5,5.12,7,ACC,12.355999,1.0444739
98V,16.03,7,ACC,11.403,0.1328273
4J6,7.15,7,ACC,12.758,1.2348137
74K,20.81,7,ACC,10.422001,-0.37192032
56K,19.93,7,ACC,8.112,-1.7914673
56K,19.93,7,ACC,10.264,-0.35630542
43N,17.0,7,ACC,10.407,-0.20203333
3E4,11.99,7,ACC,10.606999,-0.16297978
2T2,4.09,7,ACC,8.166,-1.8578137
98V,16.03,7,ACC,9.830999,-0.6211225
7M4,8.15,7,ACC,11.224,0.42507088
91O,15.86,7,ACC,10.301001,-0.27964604
46Z,13.97,7,ACC,12.144999,0.88636446
4Q6,3.22,7,ACC,13.056,1.4232216
6L4,8.2,7,ACC,10.629,-0.20906442
2I1,10.27,7,ACC,9.941999,-0.6293543
1V8,4.31,7,ACC,9.233999,-1.3194026
2V1,4.3,7,ACC,11.065,0.23749861
0B9,12.11,7,ACC,11.992,0.46140173
8C9,12.12,7,ACC,11.515,0.39404356
8C9,12.12,7,ACC,11.9210005,0.6496606
50P,15.59,7,ACC,7.512,-2.311279
50P,15.59,7,ACC,11.154,0.095258914
7M4,8.15,7,ACC,10.320001,-0.53350174
97R,17.93,7,ACC,12.179,0.71833676
8B3,13.09,7,ACC,11.796,0.7178658
4Q6,3.22,7,ACC,7.732,-1.8110917
0G3,9.1,7,ACC,9.073999,-1.2574149
2C6,14.03,7,ACC,13.782001,2.1502056
8C9,12.12,7,ACC,12.901001,1.2476252
8C9,12.12,7,ACC,13.481001,1.932043
31S,17.0,7,ACC,10.022001,-0.49979702
8C9,12.12,7,ACC,11.008,0.14082454
8H2,10.13,7,ACC,10.1310005,-0.59644437
98V,16.03,7,ACC,10.164,-0.39278537
3T5,5.12,7,ACC,12.458,1.0776767
41N,16.74,7,ACC,13.732,1.8381151
56K,19.93,7,ACC,13.564001,1.7537544
0B9,12.11,7,ACC,11.26,0.22151513
2C6,14.03,7,ACC,10.462999,-0.26885086
3E4,11.99,7,ACC,11.603,0.33390054
4S3,3.18,7,ACC,8.279,-1.7465531
8C9,12.12,7,ACC,11.983999,0.6457823
8C9,12.12,7,ACC,11.117,0.2529407
8C9,12.12,7,ACC,11.672,0.45745414
42T,15.96,7,ACC,9.021999,-1.2183955
1L1,8.17,7,ACC,10.4869995,-0.3790189
74K,20.81,7,ACC,9.657999,-0.9275377
8C9,12.12,7,ACC,11.522,0.40258804
8C9,12.12,7,ACC,14.463,2.7056582
2T2,4.09,7,ACC,8.305,-1.5287838
7M4,8.15,7,ACC,11.622,0.5424756
4J6,7.15,7,ACC,10.365999,-0.08027769
6L4,8.2,7,ACC,12.117,0.8727641
41N,16.74,7,ACC,9.761,-0.72812957
1V8,4.31,7,ACC,10.698999,-0.120600834
1V8,4.31,7,ACC,11.648,0.45625353
2Q0,3.21,7,ACC,10.113001,-0.5682068
37V,15.07,7,ACC,13.757998,2.0717564
3D1,13.11,7,ACC,10.648,-0.32678813
1G8,7.88,7,ACC,11.96,0.8291801
7M4,8.15,7,ACC,7.227,-2.6691954
91O,15.86,7,ACC,12.089999,0.79803735
91O,15.86,7,ACC,10.127001,-0.39568555
41N,16.74,7,ACC,9.748,-0.5085843
1L1,8.17,7,ACC,6.7489996,-2.6326532
8C9,12.12,7,ACC,10.948,0.043315582
1G8,7.88,7,ACC,9.358999,-0.9697552
5R4,6.25,7,ACC,11.154,0.090794034
2T2,4.09,7,ACC,10.079,-0.53685844
97R,17.93,7,ACC,7.046,-2.528903
31S,17.0,7,ACC,12.483999,1.1557106
5H6,11.03,7,ACC,11.232,0.08066208
43N,17.0,7,ACC,9.064,-1.218959
0B9,12.11,7,ACC,8.631,-1.3584018
8C9,12.12,7,ACC,12.509001,1.1306086
6O7,6.03,7,ACC,10.923,-0.01937049
2C6,14.03,7,ACC,10.891001,0.03557903
31S,17.0,7,ACC,10.891,0.09937892
4J6,7.15,7,ACC,6.614,-2.9294472
4J6,7.15,7,ACC,10.703,-0.2545534
43N,17.0,7,ACC,8.221,-1.5296893
8C9,12.12,7,ACC,10.995001,-0.11316048
3E4,11.99,7,ACC,8.327001,-1.538393
8I6,9.9,7,ACC,11.566,0.4259043
4S3,3.18,7,ACC,9.128,-1.0726873
8C9,12.12,7,ACC,10.805,-0.09647172
8C9,12.12,7,ACC,12.596,0.92336226
56R,14.95,7,ACC,12.124,0.7946385
3D1,13.11,7,ACC,10.0269985,-0.58115554
3T5,5.12,7,ACC,12.728001,1.2790745
1G8,7.88,7,ACC,12.136001,0.736181
98V,16.03,7,ACC,9.063,-1.4567616
91O,15.86,7,ACC,9.096,-1.2577378
2V1,4.3,7,ACC,13.315,1.5680976
74K,20.81,7,ACC,7.1350007,-2.449571
74K,20.81,7,ACC,10.907,-0.16947858
43N,17.0,7,ACC,11.773,0.6326728
0B9,12.11,7,ACC,12.834,1.1275114
8C9,12.12,7,ACC,12.702001,1.1181674
2Q0,3.21,7,ACC,11.988,1.1041745
55R,14.97,7,ACC,14.391001,2.3548646
3T5,5.12,7,ACC,14.282001,2.3442883
2F2,11.04,7,ACC,10.469,-0.45233834
7M4,8.15,7,ACC,9.51,-0.82416046
7F0,11.2,7,ACC,8.893,-1.3834916
0B9,12.11,7,ACC,10.579,-0.11510401
4S3,3.18,7,ACC,11.3619995,0.25852665
8C9,12.12,7,ACC,9.83,-0.74129
55R,14.97,7,ACC,12.384,1.0476629
97R,17.93,7,ACC,12.056,0.7175486
41N,16.74,7,ACC,6.669,-2.8709292
41N,16.74,7,ACC,8.549999,-1.4753724
1L1,8.17,7,ACC,10.773,-0.031731725
8I6,9.9,7,ACC,11.912001,0.7082073
8I6,9.9,7,ACC,11.649,0.294342
37V,15.07,7,ACC,13.504,1.8294597
56R,14.95,7,ACC,11.970999,0.778442
8H2,10.13,7,ACC,10.742999,0.13900119
8H2,10.13,7,ACC,11.811,0.39767095
4J6,7.15,7,ACC,11.250999,0.16018085
41N,16.74,7,ACC,13.174001,1.4527496
0G3,9.1,7,ACC,11.504,0.4029281
82V,16.01,7,ACC,12.537,1.1636552
8C9,12.12,7,ACC,11.698,0.6790773
2C6,14.03,7,ACC,11.314,0.16814214
91O,15.86,7,ACC,7.838,-1.8902327
4J6,7.15,7,ACC,7.484,-2.138245
4J6,7.15,7,ACC,13.195999,1.3358816
2C6,14.03,7,ACC,11.471001,0.336002
2Q0,3.21,7,ACC,10.4279995,-0.28682226
2Q0,3.21,7,ACC,14.247999,2.2529655
2S6,3.17,7,ACC,11.3550005,0.39684963
8C9,12.12,7,ACC,14.113001,1.9516807
8C9,12.12,7,ACC,12.348,1.0761458
2S2,6.31,7,ACC,10.18,-0.64653987
3D1,13.11,7,ACC,9.948,-0.72655445
7M4,8.15,7,ACC,10.682,-0.1814615
7M4,8.15,7,ACC,12.055,0.99444926
42T,15.96,7,ACC,12.397,0.7511973
6L4,8.2,7,ACC,8.969999,-1.0662813
1V8,4.31,7,ACC,10.814,-0.0060327267
1T9,4.11,7,ACC,10.979001,-0.07843665
6O7,6.03,7,ACC,10.386,-0.34175318
2Q0,3.21,7,ACC,10.772,-0.0034155895
2Q0,3.21,7,ACC,12.403,1.042731
98V,16.03,7,ACC,9.688999,-0.71016264
97R,17.93,7,ACC,11.491,0.4325294
2T6,5.18,7,ACC,11.770999,0.6026301
91O,15.86,7,ACC,13.226,1.3424616
4Q6,3.22,7,ACC,10.606999,-0.23030545
41N,16.74,7,ACC,12.032,0.7895633
1L1,8.17,7,ACC,11.552,0.6852162
43N,17.0,7,ACC,10.726999,-0.27536604
8C9,12.12,7,ACC,9.922,-0.7821153
2C6,14.03,7,ACC,10.371,-0.38112572
2C6,14.03,7,ACC,12.131,0.83148706
4S3,3.18,7,ACC,8.059,-1.7830954
37V,15.07,7,ACC,9.172,-1.1760634
3D1,13.11,7,ACC,11.0199995,0.09069732
7M4,8.15,7,ACC,11.519,0.28842738
31S,17.0,7,ACC,11.337999,0.3191116
46Z,13.97,7,ACC,10.132,-0.45946813
56K,19.93,7,ACC,10.732,-0.027020235
56K,19.93,7,ACC,11.356,0.19762155
43N,17.0,7,ACC,9.189,-1.0478873
1P5,6.21,7,ACC,11.662,0.50802433
1P5,6.21,7,ACC,6.1549997,-2.8966737
8C9,12.12,7,ACC,7.5670004,-1.9678096
8C9,12.12,7,ACC,11.723,0.51687
8H2,10.13,7,ACC,13.117999,1.5318905
97R,17.93,7,ACC,10.594,-0.2080482
1L1,8.17,7,ACC,10.502,-0.3097884
0B9,12.11,7,ACC,11.89,0.6389368
1T9,4.11,7,ACC,10.276999,-0.5829406
3E4,11.99,7,ACC,8.835,-1.5977472
2S6,3.17,7,ACC,7.927999,-2.008142
4S3,3.18,7,ACC,13.714999,1.7358409
2F2,11.04,7,ACC,11.301001,0.44742045
7M4,8.15,7,ACC,8.929,-1.0218021
4Q6,3.22,7,ACC,13.242,1.5422972
4Q6,3.22,7,ACC,13.344999,1.5669798
4J6,7.15,7,ACC,12.266001,1.0788919
2I1,10.27,7,ACC,13.084,1.46845
1V8,4.31,7,ACC,12.867,1.0842246
7F0,11.2,7,ACC,10.748,-0.0438042
0B9,12.11,7,ACC,9.705999,-0.6437505
98V,16.03,7,ACC,11.097,0.08454224
4J6,7.15,7,ACC,9.401999,-0.770082
56K,19.93,7,ACC,9.622999,-0.7769196
2S6,3.17,7,ACC,10.363,-0.36025918
3D1,13.11,7,ACC,8.841999,-1.3118423
46Z,13.97,7,ACC,9.703,-0.7880989
2V1,4.3,7,ACC,11.139,0.042867955
77V,16.15,7,ACC,13.442001,1.8660648
74K,20.81,7,ACC,9.893999,-0.7351548
74K,20.81,7,ACC,10.807,-0.0998263
74K,20.81,7,ACC,12.624,1.1541183
43N,17.0,7,ACC,10.566,-0.20248863
2C6,14.03,7,ACC,12.545,1.0993298
2C6,14.03,7,ACC,11.355001,0.36345816
4S3,3.18,7,ACC,11.534,0.48930684
8M0,8.12,7,ACC,9.278999,-1.1882608
56R,14.95,7,ACC,9.323,-0.988147
31S,17.0,7,ACC,11.364,0.5079331
4Q6,3.22,7,ACC,10.087999,-0.62474006
41N,16.74,7,ACC,11.578,0.4188117
4S3,3.18,7,ACC,7.34,-2.0928164
91O,15.86,7,ACC,8.857,-1.4879673
55R,14.97,7,ACC,9.547,-0.67036194
7M4,8.15,7,ACC,10.303999,-0.32681927
31S,17.0,7,ACC,10.045,-0.6694982
4Q6,3.22,7,ACC,11.418,0.3061711
41N,16.74,7,ACC,11.934999,0.6541871
2I1,10.27,7,ACC,10.808001,-0.047591686
1V8,4.31,7,ACC,13.619,2.0397985
1V8,4.31,7,ACC,11.469999,0.49268234
2V1,4.3,7,ACC,9.382,-1.0584128
8C9,12.12,7,ACC,10.602,-0.17255184
8C9,12.12,7,ACC,12.702001,1.3101188
1L1,8.17,7,ACC,8.796999,-1.3558354
1V8,4.31,7,ACC,11.0789995,0.010844749
2V1,4.3,7,ACC,11.691,0.41768834
0B9,12.11,7,ACC,9.999001,-0.716407
6O7,6.03,7,ACC,6.764,-2.7660143
2C6,14.03,7,ACC,11.667,0.29006514
2Q0,3.21,7,ACC,7.921,-1.7693352
4S3,3.18,7,ACC,10.905,-0.054903645
8C9,12.12,7,ACC,11.524,0.34210822
8C9,12.12,7,ACC,10.59,-0.1608857
8C9,12.12,7,ACC,10.690001,-0.21248202
8C9,12.12,7,ACC,10.232,-0.46165586
2S2,6.31,7,ACC,11.304999,0.19260168
8H2,10.13,7,ACC,10.326999,-0.4260316
8H2,10.13,7,ACC,9.747999,-0.7639669
77V,16.15,7,ACC,13.820999,1.8166094
8C9,12.12,7,ACC,11.872,0.89776146
6D9,13.11,7,ACC,10.589,-0.07883238
8H2,10.13,7,ACC,11.719,0.45169845
7M4,8.15,7,ACC,10.180999,-0.507874
4Q6,3.22,7,ACC,11.889999,0.7094468
41N,16.74,7,ACC,11.667999,0.5691995
7F0,11.2,7,ACC,11.913,0.7161924
56K,19.93,7,ACC,11.247,0.114597365
0B9,12.11,7,ACC,10.497,-0.15355945
3E4,11.99,7,ACC,10.2300005,-0.30294335
2S6,3.17,7,ACC,11.151,0.06199769
2S6,3.17,7,ACC,16.469997,3.7969234
37V,15.07,7,ACC,11.181,0.1626381
2T2,4.09,7,ACC,12.845999,1.2305456
8B3,13.09,7,ACC,9.836,-0.5901984
1G8,7.88,7,ACC,9.059999,-1.2406431
1L1,8.17,7,ACC,13.357,1.3702611
0B9,12.11,7,ACC,11.948,0.69261044
2Q0,3.21,7,ACC,8.651,-1.4422992
2S2,6.31,7,ACC,12.069,0.68788993
3T5,5.12,7,ACC,13.257001,1.522512
1G8,7.88,7,ACC,13.906,1.7101353
4Q6,3.22,7,ACC,11.918,0.8156879
0G3,9.1,7,ACC,9.074,-1.2376304
74K,20.81,7,ACC,11.846,0.7768291
3E4,11.99,7,ACC,11.185,0.14491388
2Q0,3.21,7,ACC,11.86,0.63491744
2Q0,3.21,7,ACC,12.559,0.9712625
8C9,12.12,7,ACC,10.254999,-0.46106037
8C9,12.12,7,ACC,12.155,0.7022721
42T,15.96,7,ACC,9.86,-0.79589653
2T6,5.18,7,ACC,8.537001,-1.5849448
2T6,5.18,7,ACC,12.1,0.747363
2V1,4.3,7,ACC,12.393,0.9204896
7F0,11.2,7,ACC,12.543,1.0317956
3E4,11.99,7,ACC,11.854,0.4510523
1P5,6.21,7,ACC,8.028,-1.9331024
1P5,6.21,7,ACC,11.168001,0.29337916
1P5,6.21,7,ACC,8.252,-1.669106
8M0,8.12,7,ACC,12.203,0.9250625
3T5,5.12,7,ACC,10.985999,-0.004849547
8H2,10.13,7,ACC,9.919,-0.7504887
7M4,8.15,7,ACC,12.5199995,1.1492825
7M4,8.15,7,ACC,9.821,-0.71529055
7M4,8.15,7,ACC,8.589,-1.2700974
31S,17.0,7,ACC,14.878,2.730703
91O,15.86,7,ACC,12.453,0.89348954
3T5,5.12,7,ACC,12.281,0.85408276
1L1,8.17,7,ACC,10.162001,-0.45035273
56K,19.93,7,ACC,13.682001,1.877629
91O,15.86,7,ACC,8.352,-1.6437109
8C9,12.12,7,ACC,12.473001,0.8910738
56R,14.95,7,ACC,10.747999,-0.15493174
8H2,10.13,7,ACC,13.470001,1.7291758
7M4,8.15,7,ACC,10.877001,0.0048740976
6L4,8.2,7,ACC,9.863001,-0.68128014
2C6,14.03,7,ACC,12.465999,0.85963583
4S3,3.18,7,ACC,10.649,-0.15604037
8C9,12.12,7,ACC,9.479,-0.97106916
98V,16.03,7,ACC,10.316,-0.40925384
7M4,8.15,7,ACC,9.052,-1.2396932
8C9,12.12,7,ACC,11.521001,0.3206223
1P5,6.21,7,ACC,9.492,-1.1235967
2Q0,3.21,7,ACC,8.1,-1.8878794
6D9,13.11,7,ACC,9.295,-1.2319387
42T,15.96,7,ACC,12.144999,0.8546678
42T,15.96,7,ACC,14.033999,2.0458632
91O,15.86,7,ACC,10.122,-0.54034346
5H6,11.03,7,ACC,10.681,-0.115518905
41N,16.74,7,ACC,10.888,-0.0009404428
1L1,8.17,7,ACC,10.292,-0.45810336
0G3,9.1,7,ACC,12.0859995,0.68351376
56K,19.93,7,ACC,11.857,0.6350357
43N,17.0,7,ACC,13.342,1.5809952
43N,17.0,7,ACC,10.2960005,-0.525167
8C9,12.12,7,ACC,11.813001,0.5063994
1T9,4.11,7,ACC,13.3619995,1.4577507
6O7,6.03,7,ACC,11.285,0.17089139
3E4,11.99,7,ACC,10.669,-0.23639128
8I6,9.9,7,ACC,11.864,0.7230472
31S,17.0,7,ACC,14.018,2.0427823
6D9,13.11,7,ACC,9.994,-0.7233221
8B3,13.09,7,ACC,9.432,-0.84415704
4Q6,3.22,7,ACC,13.461,1.7878875
74K,20.81,7,ACC,12.468,0.94751406
74K,20.81,7,ACC,8.803,-1.8542095
43N,17.0,7,ACC,11.011999,0.07537945
43N,17.0,7,ACC,8.042,-1.9466145
0B9,12.11,7,ACC,6.956,-2.5483618
8H2,10.13,7,ACC,12.79,1.3714013
74K,20.81,7,ACC,13.162,1.5053611
8C9,12.12,7,ACC,12.425,0.8631927
2C6,14.03,7,ACC,11.126,0.038521506
2Q0,3.21,7,ACC,10.62,-0.14484794
46Z,13.97,7,ACC,9.2039995,-1.1103549
37V,15.07,7,ACC,9.996,-0.54536635
1G8,7.88,7,ACC,10.870001,0.081129566
2F2,11.04,7,ACC,12.832998,1.0475187
97R,17.93,7,ACC,12.762,1.3326385
46Z,13.97,7,ACC,10.58,-0.1867278
46Z,13.97,7,ACC,11.192,0.242469
41N,16.74,7,ACC,8.815001,-1.4603612
74K,20.81,7,ACC,9.842999,-0.8627271
2C6,14.03,7,ACC,12.296,0.9127321
1P5,6.21,7,ACC,9.157,-1.0310762
56R,14.95,7,ACC,12.316999,0.9311185
8H2,10.13,7,ACC,9.744,-0.8233386
2F2,11.04,7,ACC,8.967,-1.3220005
8B3,13.09,7,ACC,12.806,1.432361
42T,15.96,7,ACC,12.232,1.0263826
2T6,5.18,7,ACC,9.692,-0.9324494
7F0,11.2,7,ACC,10.138,-0.377863
0G3,9.1,7,ACC,11.7699995,0.603468
43N,17.0,7,ACC,11.382,0.25938138
6O7,6.03,7,ACC,9.228001,-1.2482677
2C6,14.03,7,ACC,10.652,-0.030466909
31S,17.0,7,ACC,6.8830004,-2.8596487
8C9,12.12,7,ACC,10.439001,-0.29640394
6D9,13.11,7,ACC,9.618001,-0.8831994
56R,14.95,7,ACC,10.788,-0.19271623
8H2,10.13,7,ACC,11.993001,0.7008113
2F2,11.04,7,ACC,8.037,-1.9257873
91O,15.86,7,ACC,9.811999,-0.647286
4J6,7.15,7,ACC,12.034999,0.55115885
2I1,10.27,7,ACC,11.587,0.3017356
77V,16.15,7,ACC,12.243,0.81628495
6O7,6.03,7,ACC,12.922999,1.3754045
3E4,11.99,7,ACC,10.797999,0.0010824659
8C9,12.12,7,ACC,11.189,0.0575407
56R,14.95,7,ACC,10.981,0.22407515
55R,14.97,7,ACC,13.210001,1.7009772
97R,17.93,7,ACC,11.589,0.31421152
4J6,7.15,7,ACC,9.827001,-0.7082138
1L1,8.17,7,ACC,14.548999,2.2713132
8H2,10.13,7,ACC,12.098,0.915523
8H2,10.13,7,ACC,11.625999,0.5220747
7M4,8.15,7,ACC,9.678999,-0.7483666
8B3,13.09,7,ACC,8.808001,-1.2518208
6L4,8.2,7,ACC,11.5060005,0.32551414
6L4,8.2,7,ACC,11.907,0.7483556
74K,20.81,7,ACC,8.455,-1.7207357
74K,20.81,7,ACC,10.35,-0.50990504
43N,17.0,7,ACC,10.6779995,-0.185148
2C6,14.03,7,ACC,9.161,-1.2584703
6D9,13.11,7,ACC,9.046,-1.2590802
8M0,8.12,7,ACC,12.301001,0.87043655
2S2,6.31,7,ACC,9.618,-0.9654217
31S,17.0,7,ACC,13.456999,1.5988393
43N,17.0,7,ACC,10.908,-0.094582826
2C6,14.03,7,ACC,14.245999,2.490605
2C6,14.03,7,ACC,12.638,1.0700097
2C6,14.03,7,ACC,10.69,-0.13873771
8C9,12.12,7,ACC,12.093,0.7874488
37V,15.07,7,ACC,11.99,0.49188134
37V,15.07,7,ACC,11.372,0.5214136
37V,15.07,7,ACC,9.193999,-0.9950947
56R,14.95,7,ACC,11.955,0.6849548
3D1,13.11,7,ACC,12.755,1.0452071
8H2,10.13,7,ACC,9.726001,-0.6367867
5R4,6.25,7,ACC,10.407,-0.23815855
3T5,5.12,7,ACC,9.614,-0.62630373
6L4,8.2,7,ACC,11.675,0.43290052
3E4,11.99,7,ACC,10.482,-0.11854957
3K1,9.01,7,ACC,13.140999,1.4006658
3D1,13.11,7,ACC,11.558001,0.38775462
3T5,5.12,7,ACC,11.016,0.10479782
6L4,8.2,7,ACC,11.766,0.5535896
0B9,12.11,7,ACC,11.474,0.37887332
8C9,12.12,7,ACC,11.124999,0.1653403
37V,15.07,7,ACC,10.080999,-0.65496206
8M0,8.12,7,ACC,13.273999,1.5960927
56R,14.95,7,ACC,9.935999,-0.5786166
1L1,8.17,7,ACC,9.899,-0.8050577
2V1,4.3,7,ACC,9.747,-0.7841681
2V1,4.3,7,ACC,9.408,-1.000886
74K,20.81,7,ACC,8.0130005,-2.0047483
43N,17.0,7,ACC,9.708,-0.96947443
0B9,12.11,7,ACC,11.735,0.56880826
4S3,3.18,7,ACC,11.787001,0.66457
37V,15.07,7,ACC,10.469999,-0.2788211
37V,15.07,7,ACC,10.752001,-0.14892736
3K1,9.01,7,ACC,11.7890005,0.6017837
56R,14.95,7,ACC,12.61,0.99807745
3D1,13.11,7,ACC,10.094999,-0.5151487
97R,17.93,7,ACC,13.587,1.7956315
91O,15.86,7,ACC,12.982,1.4559348
4J6,7.15,7,ACC,9.594,-1.1005739
2V1,4.3,7,ACC,8.614,-1.6587954
7F0,11.2,7,ACC,11.054999,0.08762162
8I6,9.9,7,ACC,10.513,-0.33532184
8C9,12.12,7,ACC,11.722,0.60748863
2F2,11.04,7,ACC,8.042,-2.3370025
46Z,13.97,7,ACC,11.468,0.36679873
46Z,13.97,7,ACC,12.165,0.9159293
4Q6,3.22,7,ACC,12.087,0.82271224
4J6,7.15,7,ACC,9.381,-1.0030762
6L4,8.2,7,ACC,9.733,-0.8587722
41N,16.74,7,ACC,10.118999,-0.38077578
2I1,10.27,7,ACC,10.62,-0.30361298
43N,17.0,7,ACC,9.893,-0.68418074
0B9,12.11,7,ACC,9.344,-1.0528456
0B9,12.11,7,ACC,11.175,0.14297587
8C9,12.12,7,ACC,11.37,0.25538385
8C9,12.12,7,ACC,10.49,-0.10212704
8M0,8.12,7,ACC,12.531,1.077807
4Q6,3.22,7,ACC,9.997,-0.5862158
0G3,9.1,7,ACC,12.21,0.7086929
8C9,12.12,7,ACC,11.622,0.43345192
8C9,12.12,7,ACC,12.241,0.88457745
8C9,12.12,7,ACC,12.592001,1.0376478
8C9,12.12,7,ACC,11.779,0.5161753
8H2,10.13,7,ACC,11.872999,0.71545815
5R4,6.25,7,ACC,11.353,0.24028109
50P,15.59,7,ACC,11.257,0.3895495
6L4,8.2,7,ACC,10.142,-0.41057187
2I1,10.27,7,ACC,7.708,-2.2848175
1V8,4.31,7,ACC,11.907,0.386793
74K,20.81,7,ACC,13.570999,1.5048101
46Z,13.97,7,ACC,10.004,-0.41923514
37V,15.07,7,ACC,10.876,0.07373105
56R,14.95,7,ACC,11.6050005,0.32300702
8H2,10.13,7,ACC,9.412,-0.90073663
8H2,10.13,7,ACC,11.107,-0.017133927
8H2,10.13,7,ACC,13.275,1.4698418
97R,17.93,7,ACC,13.083,1.3555325
2T6,5.18,7,ACC,12.271999,0.964634
91O,15.86,7,ACC,11.203,0.4331364
1V8,4.31,7,ACC,10.885,-0.049499236
82V,16.01,7,ACC,9.559999,-0.8931494
0B9,12.11,7,ACC,12.157,0.69609845
0B9,12.11,7,ACC,12.552,1.3110542
8I6,9.9,7,ACC,10.394,-0.4273958
8C9,12.12,7,ACC,9.738001,-0.92338306
8C9,12.12,7,ACC,10.309999,-0.39879724
1L1,8.17,7,ACC,7.019,-2.3897846
7F0,11.2,7,ACC,7.7700005,-1.9590331
56K,19.93,7,ACC,10.318999,-0.32419962
0B9,12.11,7,ACC,9.624,-1.0754712
1T9,4.11,7,ACC,10.5720005,-0.21643849
6O7,6.03,7,ACC,12.799,1.1774122
1P5,6.21,7,ACC,9.268,-1.0636786
