animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,15,EC,11.629999,0.80908954
4S3,3.18,15,EC,10.1380005,-0.28135055
56R,14.95,15,EC,10.497999,0.021803368
50P,15.59,15,EC,12.257001,1.2015895
91O,15.86,15,EC,13.4210005,1.720836
5H6,11.03,15,EC,11.059999,0.3102551
41N,16.74,15,EC,13.340999,1.7403706
1L1,8.17,15,EC,8.403,-1.5129644
1L1,8.17,15,EC,10.535,0.20371948
74K,20.81,15,EC,12.662,1.2342081
82V,16.01,15,EC,11.3029995,0.4511735
1T9,4.11,15,EC,12.626,1.3089457
3E4,11.99,15,EC,12.316999,1.1464397
8I6,9.9,15,EC,11.001,0.23849188
2Q0,3.21,15,EC,8.126,-1.5728933
8H2,10.13,15,EC,10.879,0.19416918
5R4,6.25,15,EC,15.256,2.7209332
50P,15.59,15,EC,9.89,-0.43414465
7M4,8.15,15,EC,8.902,-1.0853903
91O,15.86,15,EC,11.388,0.3933838
46Z,13.97,15,EC,9.481,-0.66819286
2I1,10.27,15,EC,10.438,0.04093425
0G3,9.1,15,EC,10.157999,-0.30494097
74K,20.81,15,EC,10.095,-0.34775752
0B9,12.11,15,EC,9.698,-0.4890763
6O7,6.03,15,EC,10.226,-0.28767806
1P5,6.21,15,EC,9.826,-0.25928208
3R7,3.32,15,EC,10.778,0.005982093
3R7,3.32,15,EC,9.041999,-0.9906086
3R7,3.32,15,EC,9.869,-0.26241687
3T5,5.12,15,EC,8.462,-1.3014815
50P,15.59,15,EC,10.275,-0.19735949
8B3,13.09,15,EC,13.295,1.7862841
77V,16.15,15,EC,9.606,-0.4329458
74K,20.81,15,EC,9.587,-0.4930631
6O7,6.03,15,EC,11.399,0.4063821
1P5,6.21,15,EC,9.802,-0.42585552
42T,15.96,15,EC,7.0940003,-2.0372276
8H2,10.13,15,EC,13.210001,1.4155501
2F2,11.04,15,EC,12.608999,1.4383042
50P,15.59,15,EC,9.849999,-0.46664223
97R,17.93,15,EC,11.783999,0.91544247
8B3,13.09,15,EC,8.592001,-1.5064532
42T,15.96,15,EC,8.872,-0.88310134
46Z,13.97,15,EC,10.683001,0.11403841
46Z,13.97,15,EC,10.323,-0.095873415
4Q6,3.22,15,EC,9.636,-0.5431811
6L4,8.2,15,EC,10.574,-0.018108437
82V,16.01,15,EC,9.608999,-0.7714233
2T2,4.09,15,EC,9.414,-0.5555249
56R,14.95,15,EC,16.244,3.5449736
42T,15.96,15,EC,11.537,0.9297053
2T6,5.18,15,EC,9.648001,-0.5378924
31S,17.0,15,EC,11.01,0.38102737
6L4,8.2,15,EC,8.932,-0.9634027
41N,16.74,15,EC,10.4,-0.30735442
43N,17.0,15,EC,10.504999,-0.02059631
6O7,6.03,15,EC,11.044,0.29969925
1P5,6.21,15,EC,10.156,-0.1336058
8I6,9.9,15,EC,8.266001,-1.3791876
2F2,11.04,15,EC,13.700999,2.1315627
0G3,9.1,15,EC,8.706,-0.8982719
6L4,8.2,15,EC,9.067999,-0.9321766
2I1,10.27,15,EC,7.617999,-1.9165325
6O7,6.03,15,EC,8.936,-1.137537
42T,15.96,15,EC,8.834,-1.0378805
3R7,3.32,15,EC,11.455,0.57868713
3K1,9.01,15,EC,12.936,1.6978323
56R,14.95,15,EC,12.061,0.96023136
55R,14.97,15,EC,11.479,0.50166917
50P,15.59,15,EC,13.635,1.97409
4Q6,3.22,15,EC,11.365999,0.59477407
43N,17.0,15,EC,9.452,-0.59150916
6O7,6.03,15,EC,8.106,-1.3631539
8I6,9.9,15,EC,10.474001,0.12019285
3R7,3.32,15,EC,12.875,1.6062306
97R,17.93,15,EC,10.976,0.29823348
97R,17.93,15,EC,13.615,2.20155
42T,15.96,15,EC,8.274,-1.4675851
31S,17.0,15,EC,13.772,1.854139
46Z,13.97,15,EC,12.498,1.3960854
1L1,8.17,15,EC,13.174001,1.8764809
77V,16.15,15,EC,10.11,-0.102832034
74K,20.81,15,EC,11.489,0.5672178
82V,16.01,15,EC,11.38,0.50270873
0B9,12.11,15,EC,9.681001,-0.5977861
3E4,11.99,15,EC,11.289999,0.63703185
1P5,6.21,15,EC,9.04,-0.7556982
2S2,6.31,15,EC,10.837,0.19582425
31S,17.0,15,EC,14.457001,2.4479187
5H6,11.03,15,EC,7.0170007,-1.9889946
4J6,7.15,15,EC,8.523001,-1.3603036
2I1,10.27,15,EC,10.523,-0.022763334
1V8,4.31,15,EC,9.679999,-0.6388279
77V,16.15,15,EC,10.541,0.046087217
74K,20.81,15,EC,10.386999,-0.19559683
8I6,9.9,15,EC,10.291,-0.22962838
3K1,9.01,15,EC,12.316,0.9951018
3K1,9.01,15,EC,14.497999,2.2385561
1G8,7.88,15,EC,11.265,0.47749728
8H2,10.13,15,EC,10.971,0.20003843
98V,16.03,15,EC,10.561999,-0.09153191
91O,15.86,15,EC,8.617,-1.4366049
0G3,9.1,15,EC,10.186,-0.13817134
6L4,8.2,15,EC,10.4,-0.08159959
6L4,8.2,15,EC,9.577,-0.74751484
2I1,10.27,15,EC,8.323999,-1.3838952
82V,16.01,15,EC,11.023999,0.25846562
56K,19.93,15,EC,10.224,-0.1864951
1T9,4.11,15,EC,8.944,-1.0222316
3E4,11.99,15,EC,11.993,1.0826253
3E4,11.99,15,EC,10.766001,0.18848488
2Q0,3.21,15,EC,11.793,0.9003716
2S6,3.17,15,EC,8.557,-1.2760773
8H2,10.13,15,EC,9.951,-0.4406889
2F2,11.04,15,EC,7.789,-2.0782871
50P,15.59,15,EC,12.327001,1.0928333
42T,15.96,15,EC,13.534999,1.8117265
42T,15.96,15,EC,9.7630005,-0.35728782
42T,15.96,15,EC,10.952999,0.4488399
4J6,7.15,15,EC,10.3029995,-0.087751724
41N,16.74,15,EC,11.775,0.76871765
2I1,10.27,15,EC,9.965001,-0.607377
1L1,8.17,15,EC,7.9130006,-1.5618945
0G3,9.1,15,EC,11.219,0.38817456
56K,19.93,15,EC,13.8550005,2.3179178
0B9,12.11,15,EC,12.914,1.5526558
2C6,14.03,15,EC,9.662,-0.6591998
2C6,14.03,15,EC,11.574,0.6848139
8I6,9.9,15,EC,13.147,1.5520152
4S3,3.18,15,EC,5.792,-3.1449144
4S3,3.18,15,EC,7.269,-1.9421097
3D1,13.11,15,EC,13.0130005,1.5765903
7M4,8.15,15,EC,10.783,0.30192858
8I6,9.9,15,EC,10.499,0.31200516
6L4,8.2,15,EC,10.039,-0.30449364
41N,16.74,15,EC,13.878,2.1541307
2V1,4.3,15,EC,10.031,-0.1586376
1P5,6.21,15,EC,7.954,-1.6094847
4S3,3.18,15,EC,10.629,0.05753919
4S3,3.18,15,EC,11.8029995,0.727557
98V,16.03,15,EC,10.317,-0.108411804
2F2,11.04,15,EC,9.188,-0.7692422
50P,15.59,15,EC,11.466,0.7353096
7M4,8.15,15,EC,9.907,-0.25798443
7M4,8.15,15,EC,10.460001,0.042545542
2T6,5.18,15,EC,11.916,0.87378174
91O,15.86,15,EC,13.033999,1.6013154
4Q6,3.22,15,EC,12.271,1.136885
2I1,10.27,15,EC,8.2,-1.7094637
2V1,4.3,15,EC,10.479,-0.029836208
6O7,6.03,15,EC,9.892,-0.4765161
2C6,14.03,15,EC,8.689,-1.0385467
8I6,9.9,15,EC,9.861,-0.32447642
2S6,3.17,15,EC,7.6480002,-1.8537011
3R7,3.32,15,EC,7.5789995,-2.0005527
2S2,6.31,15,EC,11.719,0.5519308
55R,14.97,15,EC,8.999999,-0.9326702
97R,17.93,15,EC,11.147,0.47739694
8B3,13.09,15,EC,12.551,1.1272905
42T,15.96,15,EC,9.957,-0.58789647
2T6,5.18,15,EC,6.7619996,-2.1301866
4Q6,3.22,15,EC,7.9269996,-1.7860531
4J6,7.15,15,EC,10.101,-0.365529
41N,16.74,15,EC,9.844,-0.68396
2I1,10.27,15,EC,9.856,-0.30085957
1T9,4.11,15,EC,9.201,-0.94086444
3E4,11.99,15,EC,12.6,1.3501577
2Q0,3.21,15,EC,11.769,0.8103788
2Q0,3.21,15,EC,10.452999,0.105119884
3T5,5.12,15,EC,11.504,0.7834155
3D1,13.11,15,EC,10.739,0.21220519
1G8,7.88,15,EC,8.162001,-1.2727937
8H2,10.13,15,EC,12.248,0.9508181
8H2,10.13,15,EC,10.978001,0.29263005
2T2,4.09,15,EC,10.75,0.19374482
2F2,11.04,15,EC,11.996,0.87338114
7M4,8.15,15,EC,10.922,0.07285929
7M4,8.15,15,EC,10.476,-0.04228431
82V,16.01,15,EC,12.109999,0.92116946
3E4,11.99,15,EC,10.46,-0.056363966
1P5,6.21,15,EC,10.761999,0.12690817
2S2,6.31,15,EC,10.964,0.35359257
55R,14.97,15,EC,9.768,-0.51912916
8B3,13.09,15,EC,12.875999,1.7402244
42T,15.96,15,EC,12.214,0.82943755
6L4,8.2,15,EC,10.305,-0.18985686
41N,16.74,15,EC,10.976,0.021478932
41N,16.74,15,EC,14.825999,2.8815029
7F0,11.2,15,EC,7.4950004,-2.022928
2S2,6.31,15,EC,12.405001,1.0384614
3R7,3.32,15,EC,10.671,0.0017243964
4Q6,3.22,15,EC,10.301001,-0.24096902
6O7,6.03,15,EC,8.953,-0.9483272
6L4,8.2,15,EC,8.343,-1.3084084
41N,16.74,15,EC,11.591,0.419737
41N,16.74,15,EC,8.236,-1.3124369
6O7,6.03,15,EC,8.914999,-1.0359395
1P5,6.21,15,EC,10.296,-0.1974709
3R7,3.32,15,EC,9.406,-0.68621975
3R7,3.32,15,EC,8.171,-1.369632
8M0,8.12,15,EC,9.909,-0.4712214
56R,14.95,15,EC,12.399,1.1658846
55R,14.97,15,EC,10.82,0.291515
55R,14.97,15,EC,10.431,-0.08881642
1G8,7.88,15,EC,11.113001,0.37290183
1G8,7.88,15,EC,7.898,-2.134016
8H2,10.13,15,EC,9.84,-0.64583397
50P,15.59,15,EC,14.075,2.0507064
7M4,8.15,15,EC,11.097,0.31523678
31S,17.0,15,EC,11.818999,1.0501835
6L4,8.2,15,EC,10.823999,0.29716003
6L4,8.2,15,EC,8.990999,-0.97958213
82V,16.01,15,EC,10.408,0.024225743
6O7,6.03,15,EC,10.106,-0.11117864
1P5,6.21,15,EC,11.759,0.9037232
1P5,6.21,15,EC,8.924999,-1.1196358
2Q0,3.21,15,EC,11.49,0.70878965
4S3,3.18,15,EC,7.8579993,-1.6781693
3R7,3.32,15,EC,13.080999,1.7340457
8H2,10.13,15,EC,10.253,-0.26714203
98V,16.03,15,EC,10.28,-0.19530621
7M4,8.15,15,EC,9.478001,-0.66327333
7M4,8.15,15,EC,9.9,-0.33623263
8B3,13.09,15,EC,9.306,-0.83771914
31S,17.0,15,EC,11.332,0.66270435
46Z,13.97,15,EC,12.816,1.7291055
82V,16.01,15,EC,11.533,0.7179688
6O7,6.03,15,EC,10.335,-0.18733144
1P5,6.21,15,EC,9.051,-0.981037
3R7,3.32,15,EC,11.587999,0.6718646
3R7,3.32,15,EC,13.2699995,2.1528537
3R7,3.32,15,EC,7.9040003,-1.5219272
55R,14.97,15,EC,7.0290003,-2.2216752
5R4,6.25,15,EC,8.696,-1.1116986
7M4,8.15,15,EC,9.11,-1.0939578
1L1,8.17,15,EC,7.4760003,-1.880813
1V8,4.31,15,EC,9.440999,-0.7131823
74K,20.81,15,EC,8.146999,-1.4934058
8C9,12.12,15,EC,11.235,0.51045746
6O7,6.03,15,EC,9.146,-1.1055181
6O7,6.03,15,EC,8.040001,-1.725938
8I6,9.9,15,EC,7.3509994,-2.0894628
42T,15.96,15,EC,11.739,0.73801064
55R,14.97,15,EC,9.476999,-0.7834412
98V,16.03,15,EC,9.454,-0.8558909
8B3,13.09,15,EC,10.2699995,-0.105504334
42T,15.96,15,EC,12.071,0.92447984
2T6,5.18,15,EC,10.040999,-0.45359844
2T6,5.18,15,EC,7.5270004,-2.020275
5H6,11.03,15,EC,8.905,-1.0421507
6L4,8.2,15,EC,9.684999,-0.520169
6L4,8.2,15,EC,14.081999,2.2957067
2V1,4.3,15,EC,10.754,0.2604775
6O7,6.03,15,EC,10.153999,0.009221422
2C6,14.03,15,EC,13.275,2.0768735
2Q0,3.21,15,EC,8.413,-1.4015905
4S3,3.18,15,EC,10.684,0.2238358
56R,14.95,15,EC,13.167999,1.7293493
5R4,6.25,15,EC,7.1940002,-2.0579648
5R4,6.25,15,EC,11.759999,0.670652
7M4,8.15,15,EC,7.211,-2.223897
7M4,8.15,15,EC,9.985001,-0.27891666
8B3,13.09,15,EC,10.118,-0.25413412
42T,15.96,15,EC,10.926,0.1458123
46Z,13.97,15,EC,12.212,1.0496824
4J6,7.15,15,EC,14.313998,2.3028111
6L4,8.2,15,EC,9.474,-0.6521425
2I1,10.27,15,EC,10.798,0.078399286
2I1,10.27,15,EC,9.327001,-0.5342267
1L1,8.17,15,EC,9.648,-0.71964866
82V,16.01,15,EC,10.124001,-0.332472
6O7,6.03,15,EC,11.031,0.3167176
6O7,6.03,15,EC,12.627,1.2251993
6O7,6.03,15,EC,10.465,-0.047324155
6O7,6.03,15,EC,11.468,0.701671
2C6,14.03,15,EC,10.079,-0.37735194
8I6,9.9,15,EC,11.039,0.36910802
42T,15.96,15,EC,11.031,0.22554561
2T6,5.18,15,EC,9.003,-0.9004223
3D1,13.11,15,EC,11.824,0.6154186
1G8,7.88,15,EC,8.85,-0.98716414
2F2,11.04,15,EC,9.747999,-0.54661167
97R,17.93,15,EC,8.626,-1.2242194
6O7,6.03,15,EC,11.351,0.58009547
41N,16.74,15,EC,10.033999,-0.38673353
41N,16.74,15,EC,9.467001,-0.7316598
56K,19.93,15,EC,12.377,1.0134284
6O7,6.03,15,EC,9.033,-0.82912177
6O7,6.03,15,EC,9.726999,-0.44636545
1P5,6.21,15,EC,8.96,-1.2007923
2Q0,3.21,15,EC,11.409,0.47311026
2T6,5.18,15,EC,9.175,-0.95253885
3K1,9.01,15,EC,10.214999,-0.21491721
98V,16.03,15,EC,11.513,0.57021433
2F2,11.04,15,EC,10.029,-0.2688951
7M4,8.15,15,EC,12.124,0.9961949
7M4,8.15,15,EC,8.682,-1.1523902
46Z,13.97,15,EC,12.256,1.2084912
6O7,6.03,15,EC,7.873,-1.8098581
5H6,11.03,15,EC,11.7369995,0.6194251
5H6,11.03,15,EC,8.764,-1.1165818
41N,16.74,15,EC,9.587,-0.5502535
2I1,10.27,15,EC,10.432,-0.06225936
1V8,4.31,15,EC,10.184999,-0.15654421
0G3,9.1,15,EC,8.384,-1.3517063
6O7,6.03,15,EC,10.689,0.013469543
2C6,14.03,15,EC,12.629,1.2407788
3E4,11.99,15,EC,10.082,-0.36442757
1P5,6.21,15,EC,10.299,-0.20534165
56R,14.95,15,EC,13.795,2.257937
55R,14.97,15,EC,8.741,-1.1988391
98V,16.03,15,EC,8.366,-1.4899348
8B3,13.09,15,EC,10.363,0.09990246
31S,17.0,15,EC,14.427,2.2112336
4Q6,3.22,15,EC,12.611,1.5499634
41N,16.74,15,EC,10.688001,0.063488245
2V1,4.3,15,EC,12.849001,1.6030424
2V1,4.3,15,EC,7.227,-2.369586
77V,16.15,15,EC,9.594,-0.44721586
74K,20.81,15,EC,12.113001,1.2189188
82V,16.01,15,EC,10.611,0.09056405
82V,16.01,15,EC,11.233,0.7712215
6O7,6.03,15,EC,7.2869997,-2.091007
2S6,3.17,15,EC,9.793,-0.47493806
2T2,4.09,15,EC,10.175,-0.183867
98V,16.03,15,EC,11.587,0.42074233
2F2,11.04,15,EC,11.61,0.52510005
50P,15.59,15,EC,14.17,2.1543663
5H6,11.03,15,EC,9.634001,-0.54441494
2I1,10.27,15,EC,12.579999,1.3577583
1L1,8.17,15,EC,9.438,-0.7851888
82V,16.01,15,EC,9.485,-0.7603593
1T9,4.11,15,EC,7.8100004,-1.6552123
6O7,6.03,15,EC,8.271,-1.406519
6O7,6.03,15,EC,10.062,-0.42292947
4S3,3.18,15,EC,5.975,-3.121595
8B3,13.09,15,EC,9.030001,-1.0907354
8B3,13.09,15,EC,10.983999,0.20587999
46Z,13.97,15,EC,12.289,1.195084
5H6,11.03,15,EC,9.581999,-0.68216175
2I1,10.27,15,EC,12.386,1.211687
0G3,9.1,15,EC,10.86,0.10652597
3E4,11.99,15,EC,10.079,-0.34302342
2Q0,3.21,15,EC,8.084,-1.5450814
3T5,5.12,15,EC,10.84,0.03438652
3T5,5.12,15,EC,9.059,-1.1983353
3R7,3.32,15,EC,10.281,-0.1459842
56R,14.95,15,EC,9.412001,-0.7790781
31S,17.0,15,EC,12.0,0.9163393
46Z,13.97,15,EC,9.14,-0.93370646
5H6,11.03,15,EC,9.779,-0.4015689
1L1,8.17,15,EC,8.153999,-1.7094836
1L1,8.17,15,EC,8.571,-1.2094175
1L1,8.17,15,EC,11.051001,0.32553944
6O7,6.03,15,EC,6.572,-2.9058537
2S6,3.17,15,EC,7.1399994,-1.921668
4S3,3.18,15,EC,8.525,-1.5385733
1G8,7.88,15,EC,9.1119995,-1.0413766
98V,16.03,15,EC,8.3359995,-1.357736
2F2,11.04,15,EC,12.6779995,1.2060801
2F2,11.04,15,EC,9.843999,-0.30754316
50P,15.59,15,EC,11.1,0.32655504
8B3,13.09,15,EC,10.937999,0.24592397
46Z,13.97,15,EC,10.943999,0.39868283
4Q6,3.22,15,EC,12.359,1.301051
1L1,8.17,15,EC,9.436999,-0.6367986
1V8,4.31,15,EC,9.917001,-0.48874614
7F0,11.2,15,EC,9.9,-0.57498056
6O7,6.03,15,EC,11.806001,0.7516982
3E4,11.99,15,EC,11.514999,0.5501171
3K1,9.01,15,EC,11.046,0.48723158
3K1,9.01,15,EC,10.5269985,-0.0008903146
3K1,9.01,15,EC,7.861,-1.6872942
56R,14.95,15,EC,10.386,-0.05044199
2F2,11.04,15,EC,10.262,-0.29024616
50P,15.59,15,EC,12.513,1.3091178
50P,15.59,15,EC,15.305,3.3444576
46Z,13.97,15,EC,12.179999,1.3239475
4Q6,3.22,15,EC,14.257001,2.885286
6L4,8.2,15,EC,10.916,0.3936731
1L1,8.17,15,EC,8.400999,-1.5498043
74K,20.81,15,EC,11.394999,0.7087863
0B9,12.11,15,EC,10.056001,-0.3625166
1T9,4.11,15,EC,8.554,-1.0639257
3E4,11.99,15,EC,14.538,2.6892586
8I6,9.9,15,EC,8.455999,-1.522857
3R7,3.32,15,EC,10.257,-0.18210664
2S2,6.31,15,EC,9.014,-1.0496718
5R4,6.25,15,EC,9.773,-0.47108543
98V,16.03,15,EC,8.646,-1.5397094
50P,15.59,15,EC,10.411,-0.14609197
7M4,8.15,15,EC,8.98,-1.1211728
46Z,13.97,15,EC,10.061999,-0.30201608
5H6,11.03,15,EC,8.88,-1.0005227
1L1,8.17,15,EC,8.219,-1.758535
82V,16.01,15,EC,9.908,-0.54574686
0B9,12.11,15,EC,13.092,1.9253054
1T9,4.11,15,EC,9.584001,-0.49226207
2C6,14.03,15,EC,10.565001,-0.22955267
3R7,3.32,15,EC,12.091001,1.0139978
37V,15.07,15,EC,10.634001,-0.053812984
2S2,6.31,15,EC,11.482,0.5954928
1G8,7.88,15,EC,10.772,0.1145936
98V,16.03,15,EC,8.804999,-1.1467026
7M4,8.15,15,EC,9.216,-0.7850782
46Z,13.97,15,EC,11.276999,0.5208896
8I6,9.9,15,EC,5.942,-3.1715376
1V8,4.31,15,EC,12.88,1.5004439
3E4,11.99,15,EC,10.552,0.069764346
3E4,11.99,15,EC,10.621,-0.12187709
37V,15.07,15,EC,10.649,0.047302395
3D1,13.11,15,EC,11.276,0.5187664
4J6,7.15,15,EC,11.782,0.9662067
6L4,8.2,15,EC,13.066999,1.6186275
6L4,8.2,15,EC,8.532,-1.2617958
41N,16.74,15,EC,14.852,2.6194382
41N,16.74,15,EC,13.802,2.2155104
74K,20.81,15,EC,7.1940002,-2.409936
82V,16.01,15,EC,7.993,-1.507533
82V,16.01,15,EC,8.648001,-1.4801211
1T9,4.11,15,EC,12.792,1.6774708
6O7,6.03,15,EC,8.704,-0.9782181
3E4,11.99,15,EC,7.419,-1.8617386
8I6,9.9,15,EC,9.181,-0.7897626
3K1,9.01,15,EC,8.690001,-1.0155319
3D1,13.11,15,EC,10.509,-0.15126356
3D1,13.11,15,EC,12.764001,1.6898855
1G8,7.88,15,EC,10.8029995,-0.020917732
2T2,4.09,15,EC,8.236,-1.3124492
7M4,8.15,15,EC,13.086,1.5285962
8B3,13.09,15,EC,10.580999,0.09057648
8B3,13.09,15,EC,8.358999,-1.4287659
8B3,13.09,15,EC,15.485998,3.3872015
31S,17.0,15,EC,11.005,0.3550596
91O,15.86,15,EC,8.795,-1.2535068
4J6,7.15,15,EC,9.105,-1.009328
41N,16.74,15,EC,9.981,-0.31575838
41N,16.74,15,EC,8.372,-1.3577392
1L1,8.17,15,EC,13.233999,2.0582573
77V,16.15,15,EC,11.985,1.0138645
74K,20.81,15,EC,9.372,-0.7657591
74K,20.81,15,EC,11.336,0.42306516
1T9,4.11,15,EC,11.740999,0.91987085
2S2,6.31,15,EC,9.306,-0.735543
8H2,10.13,15,EC,11.48,0.6605149
3D1,13.11,15,EC,12.233,0.94661087
7M4,8.15,15,EC,13.348,1.9034142
7M4,8.15,15,EC,12.441999,1.0193192
7M4,8.15,15,EC,10.099999,-0.3401078
42T,15.96,15,EC,8.813,-1.2497313
2T6,5.18,15,EC,10.18,-0.059203573
2T6,5.18,15,EC,12.856,1.3976306
2V1,4.3,15,EC,9.533,-0.70042
77V,16.15,15,EC,8.214,-1.3925824
1T9,4.11,15,EC,11.415999,0.54098487
8I6,9.9,15,EC,10.92,0.13893953
2Q0,3.21,15,EC,9.9800005,-0.39192972
2Q0,3.21,15,EC,9.896999,-0.4971605
4S3,3.18,15,EC,11.088999,0.19363226
4S3,3.18,15,EC,7.6980004,-1.9134012
91O,15.86,15,EC,11.875999,0.6815657
3R7,3.32,15,EC,12.507999,1.1888024
3K1,9.01,15,EC,10.371,0.011885814
3T5,5.12,15,EC,13.392,1.4114882
5R4,6.25,15,EC,11.78,1.013025
7M4,8.15,15,EC,11.538,0.47798532
91O,15.86,15,EC,12.391,1.2981225
46Z,13.97,15,EC,9.525,-0.50595844
2I1,10.27,15,EC,9.306,-0.7790169
74K,20.81,15,EC,8.101,-1.7106853
43N,17.0,15,EC,11.635,0.6886567
6O7,6.03,15,EC,9.205,-0.87646025
6O7,6.03,15,EC,9.235999,-0.6580432
6O7,6.03,15,EC,10.635,0.050323777
3E4,11.99,15,EC,10.278999,-0.051246867
1P5,6.21,15,EC,11.051,0.3298409
42T,15.96,15,EC,8.915999,-1.1336241
3R7,3.32,15,EC,9.955,-0.3428257
3T5,5.12,15,EC,11.362,0.46991467
1G8,7.88,15,EC,9.816,-0.3556204
8H2,10.13,15,EC,13.528,1.9086751
2F2,11.04,15,EC,7.057,-1.9639766
50P,15.59,15,EC,11.594999,0.6752109
7M4,8.15,15,EC,8.024,-1.5237209
46Z,13.97,15,EC,11.656,0.8691814
46Z,13.97,15,EC,10.984,0.26347277
4Q6,3.22,15,EC,13.064,1.5303359
5H6,11.03,15,EC,8.071,-1.5352935
6L4,8.2,15,EC,11.893,1.0063847
2I1,10.27,15,EC,12.2890005,1.1518825
2I1,10.27,15,EC,12.361,1.3062081
1L1,8.17,15,EC,9.757001,-0.34165525
1L1,8.17,15,EC,9.091001,-1.0252877
77V,16.15,15,EC,13.070999,1.4809121
2C6,14.03,15,EC,10.441999,-0.24858144
2S6,3.17,15,EC,10.181,-0.14550291
42T,15.96,15,EC,8.776999,-1.0141481
2T6,5.18,15,EC,9.978,-0.3498228
3R7,3.32,15,EC,11.278999,0.85200995
98V,16.03,15,EC,8.914,-1.1997808
2F2,11.04,15,EC,10.457,-0.1528179
7M4,8.15,15,EC,9.399,-0.76891226
97R,17.93,15,EC,12.347,1.3621451
42T,15.96,15,EC,11.782001,0.80988395
31S,17.0,15,EC,13.728,2.061777
8I6,9.9,15,EC,9.8220005,-0.29462874
1L1,8.17,15,EC,8.315001,-1.362664
1V8,4.31,15,EC,14.74,2.852779
82V,16.01,15,EC,8.33,-1.4739089
82V,16.01,15,EC,9.539,-0.6090541
0B9,12.11,15,EC,6.803,-2.410917
0B9,12.11,15,EC,12.483,1.3126237
1P5,6.21,15,EC,9.664,-0.6112484
37V,15.07,15,EC,11.037001,0.41854823
3R7,3.32,15,EC,10.446,-0.019862968
3D1,13.11,15,EC,12.992,1.3749466
8H2,10.13,15,EC,11.415999,0.5527401
2F2,11.04,15,EC,9.908,-0.5714282
91O,15.86,15,EC,8.724,-0.9423963
0G3,9.1,15,EC,10.165,-0.22092903
2I1,10.27,15,EC,10.384001,-0.0990416
0B9,12.11,15,EC,7.3200006,-1.8365206
4S3,3.18,15,EC,10.529,-0.055614434
8M0,8.12,15,EC,10.014999,-0.34135988
5R4,6.25,15,EC,8.648001,-1.347095
2F2,11.04,15,EC,8.0199995,-1.8909465
50P,15.59,15,EC,10.243,-0.27619708
7M4,8.15,15,EC,10.976999,0.24882919
7M4,8.15,15,EC,8.873,-1.0596865
2T6,5.18,15,EC,9.974001,-0.27770266
31S,17.0,15,EC,11.042001,0.2563881
46Z,13.97,15,EC,9.728999,-0.7790263
46Z,13.97,15,EC,12.243,1.1451327
8I6,9.9,15,EC,10.804,0.18658844
6O7,6.03,15,EC,8.603,-1.0856314
41N,16.74,15,EC,12.464,1.3193927
2V1,4.3,15,EC,9.703,-0.5651007
7F0,11.2,15,EC,10.667999,-0.01407012
82V,16.01,15,EC,9.870001,-0.42577657
0B9,12.11,15,EC,12.79,1.3598164
6O7,6.03,15,EC,7.91,-1.5873457
2Q0,3.21,15,EC,10.289999,-0.025808003
2S6,3.17,15,EC,8.014,-1.5488018
56R,14.95,15,EC,12.41,0.8825363
98V,16.03,15,EC,11.561,0.7870118
50P,15.59,15,EC,9.893001,-0.45164064
7M4,8.15,15,EC,10.851,0.111031786
42T,15.96,15,EC,11.269,0.37744027
31S,17.0,15,EC,13.267,1.454858
4Q6,3.22,15,EC,11.928,0.9214809
2I1,10.27,15,EC,9.493001,-0.5903481
2I1,10.27,15,EC,9.877,-0.6328363
2I1,10.27,15,EC,9.9,-0.33319998
1L1,8.17,15,EC,8.866,-1.2997278
74K,20.81,15,EC,11.676,0.7740081
82V,16.01,15,EC,8.909,-1.2294668
82V,16.01,15,EC,11.650999,0.7104611
3E4,11.99,15,EC,11.346999,0.47489235
1P5,6.21,15,EC,8.957,-0.9809299
1G8,7.88,15,EC,9.982,-0.23656626
3R7,3.32,15,EC,13.511999,1.7696041
56R,14.95,15,EC,9.101999,-0.8636902
8H2,10.13,15,EC,12.4279995,1.1625803
98V,16.03,15,EC,11.575001,0.6124125
50P,15.59,15,EC,10.601,0.07712856
50P,15.59,15,EC,14.182999,2.6583612
50P,15.59,15,EC,13.006,1.5365514
2T6,5.18,15,EC,8.73,-1.1514341
5H6,11.03,15,EC,8.864,-1.143339
4J6,7.15,15,EC,8.905,-1.2129083
2C6,14.03,15,EC,9.539,-0.6934381
3E4,11.99,15,EC,11.835,0.7050743
2Q0,3.21,15,EC,8.688001,-1.1201681
4S3,3.18,15,EC,9.683,-0.58932084
3R7,3.32,15,EC,6.2,-2.767625
7M4,8.15,15,EC,8.921999,-0.881388
97R,17.93,15,EC,9.637999,-0.45945036
4Q6,3.22,15,EC,11.594999,0.67136884
2I1,10.27,15,EC,9.848,-0.33042783
82V,16.01,15,EC,9.966001,-0.3670706
6O7,6.03,15,EC,8.566999,-1.3141863
6O7,6.03,15,EC,12.191999,1.2468015
6O7,6.03,15,EC,8.484,-1.4445283
2Q0,3.21,15,EC,12.21,0.93482536
3T5,5.12,15,EC,9.622,-0.44226053
3R7,3.32,15,EC,11.079,0.35943484
3K1,9.01,15,EC,11.703,0.64093477
50P,15.59,15,EC,7.807,-1.6672606
7M4,8.15,15,EC,8.002,-1.677339
