animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,13,IPP,9.750999,-0.17925857
2C6,14.03,13,IPP,12.168,1.2541981
3E4,11.99,13,IPP,9.700999,-0.36707088
1P5,6.21,13,IPP,9.478999,-0.5760035
2Q0,3.21,13,IPP,10.05,-0.24460654
1L1,8.17,13,IPP,11.816,1.1620734
31S,17.0,13,IPP,10.806,0.3663911
91O,15.86,13,IPP,13.633,2.3223636
4Q6,3.22,13,IPP,8.608,-0.97543496
2I1,10.27,13,IPP,10.043,-0.14758167
2V1,4.3,13,IPP,9.837,-0.33575124
2C0,11.0,13,IPP,7.9109993,-1.7762661
74K,20.81,13,IPP,11.320001,0.4171154
82V,16.01,13,IPP,8.552,-0.924274
0B9,12.11,13,IPP,10.646998,0.112955794
8C9,12.12,13,IPP,12.081,0.9291958
2C6,14.03,13,IPP,12.714,1.393256
42T,15.96,13,IPP,12.9019985,1.5823051
77V,16.15,13,IPP,12.058001,1.1469263
7F0,11.2,13,IPP,10.593,0.23410319
43N,17.0,13,IPP,11.103001,0.39116105
6O7,6.03,13,IPP,10.82,0.30725798
2C6,14.03,13,IPP,12.273,1.0189947
3E4,11.99,13,IPP,12.217,1.1892475
8I6,9.9,13,IPP,10.269,0.016149674
4S3,3.18,13,IPP,11.461,0.86134356
77V,16.15,13,IPP,12.414,1.2602367
7F0,11.2,13,IPP,12.502,1.1646581
74K,20.81,13,IPP,10.954,0.48068404
74K,20.81,13,IPP,12.108999,1.2397611
3E4,11.99,13,IPP,10.703001,0.2801725
2S6,3.17,13,IPP,14.684001,3.2823083
4J6,7.15,13,IPP,14.014999,1.9259391
2I1,10.27,13,IPP,10.773,0.22754975
4S3,3.18,13,IPP,10.794,0.5542398
2V1,4.3,13,IPP,11.983,1.1624501
7F0,11.2,13,IPP,9.846999,-0.38359845
6O7,6.03,13,IPP,10.283,-0.13912569
91O,15.86,13,IPP,9.393,-0.48837587
91O,15.86,13,IPP,8.638,-1.013052
2I1,10.27,13,IPP,8.508,-1.0922495
1V8,4.31,13,IPP,9.392,-0.608878
74K,20.81,13,IPP,8.885,-0.6456917
2C6,14.03,13,IPP,9.319,-0.67332786
2C6,14.03,13,IPP,12.854001,1.7431825
8I6,9.9,13,IPP,10.042,-0.08320598
2S6,3.17,13,IPP,9.436,-0.4787111
42T,15.96,13,IPP,12.302,1.162125
4S3,3.18,13,IPP,12.092999,1.0871444
2V1,4.3,13,IPP,9.386,-0.55329025
3E4,11.99,13,IPP,12.712,1.9223051
2Q0,3.21,13,IPP,11.855,1.0232081
2T6,5.18,13,IPP,10.542,0.024711233
91O,15.86,13,IPP,13.599001,2.1439867
5H6,11.03,13,IPP,13.051999,1.5787027
77V,16.15,13,IPP,8.738,-1.1629326
74K,20.81,13,IPP,11.248,0.39471433
74K,20.81,13,IPP,13.039999,1.696604
1T9,4.11,13,IPP,11.363,0.5826974
6O7,6.03,13,IPP,13.011999,1.5976226
2Q0,3.21,13,IPP,9.815001,-0.31392646
91O,15.86,13,IPP,9.418,-0.62461483
2V1,4.3,13,IPP,10.379,-0.16467361
2V1,4.3,13,IPP,11.489,0.71911204
2C0,11.0,13,IPP,12.61,1.3027022
2C0,11.0,13,IPP,12.038,0.8774301
0B9,12.11,13,IPP,11.432,0.7027198
6O7,6.03,13,IPP,9.763,-0.40284112
8I6,9.9,13,IPP,11.569,0.6928188
2S6,3.17,13,IPP,13.213,1.7801865
2T6,5.18,13,IPP,10.712,0.28941125
31S,17.0,13,IPP,12.328,1.2057533
46Z,13.97,13,IPP,10.396999,-0.028746968
4Q6,3.22,13,IPP,11.191,0.500059
2I1,10.27,13,IPP,12.037001,0.7475857
7F0,11.2,13,IPP,8.861001,-0.83235055
7F0,11.2,13,IPP,10.004,-0.27358463
82V,16.01,13,IPP,9.966001,-0.23256384
0B9,12.11,13,IPP,10.753,0.23369521
8B3,13.09,13,IPP,9.536001,-0.44163677
5H6,11.03,13,IPP,12.608999,1.4078188
5H6,11.03,13,IPP,8.903,-0.9566459
0B9,12.11,13,IPP,10.310999,0.1330216
6O7,6.03,13,IPP,12.173,1.2372465
2C6,14.03,13,IPP,9.129,-0.59515524
8I6,9.9,13,IPP,10.457,0.20630816
2Q0,3.21,13,IPP,12.540999,1.2501779
2S6,3.17,13,IPP,9.556,-0.5174817
6L4,8.2,13,IPP,9.768999,-0.3465396
6L4,8.2,13,IPP,8.258,-1.2033356
41N,16.74,13,IPP,13.209,1.9601614
4S3,3.18,13,IPP,10.468,0.147388
77V,16.15,13,IPP,10.797999,0.19995163
74K,20.81,13,IPP,8.215,-1.2527231
2C6,14.03,13,IPP,9.0199995,-0.794163
2Q0,3.21,13,IPP,8.843,-0.7765435
2Q0,3.21,13,IPP,10.188999,0.044529885
2Q0,3.21,13,IPP,6.9870005,-2.1249924
91O,15.86,13,IPP,10.733999,0.1920029
2I1,10.27,13,IPP,11.893999,0.8074274
4S3,3.18,13,IPP,9.738,-0.2675424
77V,16.15,13,IPP,10.511,0.07816149
7F0,11.2,13,IPP,11.559,0.7442899
74K,20.81,13,IPP,12.547999,1.3181212
6O7,6.03,13,IPP,10.943,0.3497325
6O7,6.03,13,IPP,10.689,0.21406281
2S6,3.17,13,IPP,11.665,0.75823724
2S6,3.17,13,IPP,10.018999,-0.20094086
42T,15.96,13,IPP,12.661,1.4144641
42T,15.96,13,IPP,7.946,-1.3511741
6L4,8.2,13,IPP,11.3880005,0.7084691
2I1,10.27,13,IPP,11.700999,0.901098
2I1,10.27,13,IPP,10.171,0.033163387
2V1,4.3,13,IPP,11.55,1.0883837
77V,16.15,13,IPP,10.882,0.4172005
8I6,9.9,13,IPP,8.559999,-0.86662084
2Q0,3.21,13,IPP,7.3630004,-1.7347312
2Q0,3.21,13,IPP,10.1449995,0.023770878
2Q0,3.21,13,IPP,9.863999,-0.43697482
77V,16.15,13,IPP,12.721001,1.2469991
7F0,11.2,13,IPP,11.604,0.83522683
0G3,9.1,13,IPP,12.178999,1.0368612
0B9,12.11,13,IPP,10.876,0.27159393
1T9,4.11,13,IPP,12.039,1.2239869
6O7,6.03,13,IPP,9.290999,-0.8487286
3E4,11.99,13,IPP,12.771001,1.4733231
1P5,6.21,13,IPP,9.814,-0.25183934
8I6,9.9,13,IPP,11.961,0.9538981
42T,15.96,13,IPP,13.666,2.2556093
41N,16.74,13,IPP,11.353999,0.5473666
41N,16.74,13,IPP,10.0,-0.20790973
4S3,3.18,13,IPP,10.765,0.420063
0G3,9.1,13,IPP,10.124,-0.076572746
43N,17.0,13,IPP,11.136999,0.65400285
1T9,4.11,13,IPP,12.41,1.3523588
2T6,5.18,13,IPP,13.043001,1.8914019
31S,17.0,13,IPP,10.6189995,0.20022316
6L4,8.2,13,IPP,13.25,1.7177165
2I1,10.27,13,IPP,10.858,0.23960802
2I1,10.27,13,IPP,9.603,-0.43883613
77V,16.15,13,IPP,7.7039995,-1.8337592
77V,16.15,13,IPP,9.107,-0.8015323
0G3,9.1,13,IPP,11.573,0.70974296
74K,20.81,13,IPP,9.333,-0.5656208
3E4,11.99,13,IPP,8.279,-1.3857934
8B3,13.09,13,IPP,12.386999,1.2399788
2T6,5.18,13,IPP,13.039,1.8155111
31S,17.0,13,IPP,8.323,-1.2216711
31S,17.0,13,IPP,10.282,-0.060731273
91O,15.86,13,IPP,11.047999,0.38951743
91O,15.86,13,IPP,10.283,-0.04815388
41N,16.74,13,IPP,10.607,0.27088732
2I1,10.27,13,IPP,10.4,0.026392298
2I1,10.27,13,IPP,10.195,-0.082215935
77V,16.15,13,IPP,11.258999,0.4492668
1T9,4.11,13,IPP,8.007999,-1.4427418
6O7,6.03,13,IPP,13.717,2.0422356
31S,17.0,13,IPP,9.745001,-0.3648686
4Q6,3.22,13,IPP,10.679001,0.26164326
4S3,3.18,13,IPP,12.122999,1.13495
1V8,4.31,13,IPP,9.857,-0.2853608
74K,20.81,13,IPP,11.932001,0.8187088
82V,16.01,13,IPP,10.279001,0.01622963
82V,16.01,13,IPP,7.806999,-1.6298869
1T9,4.11,13,IPP,11.750999,1.0385178
1T9,4.11,13,IPP,10.070001,-0.24675383
6O7,6.03,13,IPP,11.889999,0.8448952
2C6,14.03,13,IPP,10.096,-0.24687655
2C6,14.03,13,IPP,10.740999,0.22499375
3E4,11.99,13,IPP,8.333,-1.0797218
2I1,10.27,13,IPP,9.41,-0.50951236
1V8,4.31,13,IPP,11.785,0.9041806
1V8,4.31,13,IPP,7.5309997,-1.7100381
2C0,11.0,13,IPP,9.754,-0.30960965
0G3,9.1,13,IPP,11.535,0.6805896
2C6,14.03,13,IPP,11.525,0.69733727
2C6,14.03,13,IPP,10.370999,0.18793826
8I6,9.9,13,IPP,11.937,1.0321352
2Q0,3.21,13,IPP,10.492,0.25143635
2S6,3.17,13,IPP,12.546,1.4084213
2S6,3.17,13,IPP,7.9950004,-1.2554636
91O,15.86,13,IPP,9.386,-0.6342299
4J6,7.15,13,IPP,10.797999,0.22472207
6L4,8.2,13,IPP,9.776999,-0.41927046
4S3,3.18,13,IPP,11.103,0.5739025
77V,16.15,13,IPP,7.717,-1.590111
0B9,12.11,13,IPP,9.476,-0.49412876
2Q0,3.21,13,IPP,10.723,0.20639051
0G3,9.1,13,IPP,10.864,0.3286123
3E4,11.99,13,IPP,12.103999,1.1776876
8I6,9.9,13,IPP,13.806,2.070226
42T,15.96,13,IPP,12.709,1.5642005
4Q6,3.22,13,IPP,10.706999,0.3514938
4Q6,3.22,13,IPP,9.700999,-0.40229386
6L4,8.2,13,IPP,10.577001,0.20510964
41N,16.74,13,IPP,13.82,2.4240205
2I1,10.27,13,IPP,7.898,-1.568401
82V,16.01,13,IPP,8.326,-1.4818316
0B9,12.11,13,IPP,9.553999,-0.5561422
2C6,14.03,13,IPP,9.622,-0.45414644
1P5,6.21,13,IPP,11.646,0.7483707
2Q0,3.21,13,IPP,9.860999,-0.28881568
1G8,7.88,13,IPP,11.471999,0.85821116
74K,20.81,13,IPP,13.845001,1.8519628
2C6,14.03,13,IPP,12.343,1.3216184
2S6,3.17,13,IPP,9.959,-0.13628836
8B3,13.09,13,IPP,10.084001,-0.18212217
8B3,13.09,13,IPP,9.363999,-0.56645685
8B3,13.09,13,IPP,7.224,-1.8078068
6L4,8.2,13,IPP,8.714,-1.3549788
41N,16.74,13,IPP,14.886,3.1344342
77V,16.15,13,IPP,10.028999,-0.22732711
82V,16.01,13,IPP,11.081999,0.3536081
8I6,9.9,13,IPP,11.087999,0.3376274
8I6,9.9,13,IPP,10.2,-0.022080474
2Q0,3.21,13,IPP,11.022,0.430103
2S6,3.17,13,IPP,13.452001,1.7975082
1L1,8.17,13,IPP,10.589,0.12777908
8B3,13.09,13,IPP,10.281,0.028361736
2T6,5.18,13,IPP,13.664999,2.3911047
91O,15.86,13,IPP,11.941999,1.017077
6L4,8.2,13,IPP,9.9279995,-0.22596084
1V8,4.31,13,IPP,11.841001,0.8476081
74K,20.81,13,IPP,7.8160005,-1.8526019
43N,17.0,13,IPP,6.972,-1.8884606
6O7,6.03,13,IPP,9.966001,-0.29318193
6O7,6.03,13,IPP,10.537001,0.18477072
3E4,11.99,13,IPP,9.9140005,-0.48939675
2Q0,3.21,13,IPP,8.040999,-1.285664
2S6,3.17,13,IPP,8.273,-1.2157732
1L1,8.17,13,IPP,11.414,0.67505544
91O,15.86,13,IPP,12.453,1.294365
6L4,8.2,13,IPP,11.587999,1.0075418
41N,16.74,13,IPP,8.9470005,-1.1280926
8C9,12.12,13,IPP,8.592,-1.1279641
1T9,4.11,13,IPP,12.296,1.1416278
1P5,6.21,13,IPP,10.373,0.10879889
2Q0,3.21,13,IPP,9.983,-0.16407412
2S6,3.17,13,IPP,11.582999,0.806316
2F2,11.04,13,IPP,12.108999,1.0535866
2I1,10.27,13,IPP,9.4470005,-0.4232943
4S3,3.18,13,IPP,10.919,0.45579183
2V1,4.3,13,IPP,11.550999,0.8830966
7F0,11.2,13,IPP,11.674001,0.68153775
7F0,11.2,13,IPP,10.587999,0.1331364
56K,19.93,13,IPP,11.573999,0.59041005
8I6,9.9,13,IPP,11.075999,0.409534
8I6,9.9,13,IPP,10.452001,0.07656247
2Q0,3.21,13,IPP,13.219,1.9522146
42T,15.96,13,IPP,10.5529995,0.16970716
41N,16.74,13,IPP,9.916,-0.2842037
2I1,10.27,13,IPP,10.87,0.024717728
4S3,3.18,13,IPP,7.6029997,-1.722904
1V8,4.31,13,IPP,10.728999,0.26097918
7F0,11.2,13,IPP,11.766,0.91306734
74K,20.81,13,IPP,11.6970005,1.011234
82V,16.01,13,IPP,11.726,0.85427123
2T2,4.09,13,IPP,9.142,-0.91219425
2T6,5.18,13,IPP,11.505999,0.704749
46Z,13.97,13,IPP,12.45,1.3389632
1V8,4.31,13,IPP,11.733999,1.1436272
7F0,11.2,13,IPP,9.039,-0.68412125
82V,16.01,13,IPP,9.421,-0.36022776
2Q0,3.21,13,IPP,10.468,0.036427964
42T,15.96,13,IPP,11.613,0.9491696
91O,15.86,13,IPP,9.326,-0.44310454
46Z,13.97,13,IPP,11.546,0.9362036
4Q6,3.22,13,IPP,10.697,0.39234924
1V8,4.31,13,IPP,13.682001,2.1350727
2C6,14.03,13,IPP,10.338999,0.059023447
2C6,14.03,13,IPP,12.183001,1.3307676
2T6,5.18,13,IPP,8.511999,-1.3028182
74K,20.81,13,IPP,10.24,-0.0037257029
82V,16.01,13,IPP,8.909,-0.83566505
2Q0,3.21,13,IPP,9.694,-0.1919802
8B3,13.09,13,IPP,9.677,-0.38057932
42T,15.96,13,IPP,11.267,0.601627
2T6,5.18,13,IPP,12.830999,1.5727868
91O,15.86,13,IPP,11.039,0.43061092
91O,15.86,13,IPP,9.38,-0.5803093
91O,15.86,13,IPP,11.253,0.6131305
5H6,11.03,13,IPP,6.6139994,-2.050268
41N,16.74,13,IPP,11.341999,0.5823031
77V,16.15,13,IPP,9.783,-0.34661973
8C9,12.12,13,IPP,11.728001,1.0048767
2C6,14.03,13,IPP,11.927,1.1639869
2Q0,3.21,13,IPP,10.700999,0.15184745
2T6,5.18,13,IPP,12.361,1.1891315
2T6,5.18,13,IPP,8.353,-1.2547566
31S,17.0,13,IPP,11.897,0.7418781
4S3,3.18,13,IPP,9.013999,-0.82904816
2V1,4.3,13,IPP,11.539,0.79441226
0B9,12.11,13,IPP,10.7,0.39038557
6O7,6.03,13,IPP,7.6369996,-1.8893734
6O7,6.03,13,IPP,10.763,0.28600842
3E4,11.99,13,IPP,13.756,2.0990286
1P5,6.21,13,IPP,8.158999,-1.3515484
8I6,9.9,13,IPP,9.754,-0.4414224
31S,17.0,13,IPP,9.724999,-0.22240508
6L4,8.2,13,IPP,9.089,-0.77349204
41N,16.74,13,IPP,12.360001,1.1336554
41N,16.74,13,IPP,10.668,0.363959
77V,16.15,13,IPP,11.14,0.33418238
0B9,12.11,13,IPP,13.696001,1.7608156
8I6,9.9,13,IPP,12.74,1.4939716
2Q0,3.21,13,IPP,9.096,-0.91705143
2Q0,3.21,13,IPP,8.363,-1.242029
2Q0,3.21,13,IPP,10.259001,-0.25451604
2S6,3.17,13,IPP,11.105,0.6220117
98V,16.03,13,IPP,11.943999,1.0815108
2T6,5.18,13,IPP,10.048999,-0.12385843
91O,15.86,13,IPP,12.943001,1.6583532
46Z,13.97,13,IPP,11.13,0.44426835
41N,16.74,13,IPP,12.473001,1.361255
41N,16.74,13,IPP,10.266999,0.11705488
74K,20.81,13,IPP,10.625999,0.07937015
74K,20.81,13,IPP,10.875999,0.358002
43N,17.0,13,IPP,11.664,1.0608544
1T9,4.11,13,IPP,12.065,0.94935554
91O,15.86,13,IPP,8.829,-0.94296074
4J6,7.15,13,IPP,8.919,-0.8678804
77V,16.15,13,IPP,10.676,0.25674883
77V,16.15,13,IPP,8.992001,-0.84533894
1T9,4.11,13,IPP,8.511,-0.99063104
6O7,6.03,13,IPP,11.025,0.6089542
1P5,6.21,13,IPP,11.272,0.6253516
2Q0,3.21,13,IPP,11.752001,1.0661749
2T6,5.18,13,IPP,9.245999,-0.83780706
4Q6,3.22,13,IPP,8.23,-1.3611753
2I1,10.27,13,IPP,10.557,0.24169584
2V1,4.3,13,IPP,10.075,-0.2470586
77V,16.15,13,IPP,10.434,0.273799
74K,20.81,13,IPP,10.289,-0.053699292
82V,16.01,13,IPP,10.3810005,0.068398856
42T,15.96,13,IPP,12.115,1.073934
4Q6,3.22,13,IPP,10.976,0.38518557
5H6,11.03,13,IPP,10.773,0.464031
41N,16.74,13,IPP,9.933,-0.28199294
2I1,10.27,13,IPP,8.479,-0.9434939
2I1,10.27,13,IPP,11.8289995,1.1666721
1V8,4.31,13,IPP,10.196,-0.17108831
43N,17.0,13,IPP,8.514,-1.0933127
2C6,14.03,13,IPP,11.936,0.71417725
2S6,3.17,13,IPP,9.579,-0.29790115
42T,15.96,13,IPP,13.122999,1.8895309
31S,17.0,13,IPP,14.389999,2.5140357
4Q6,3.22,13,IPP,11.816999,1.0046664
5H6,11.03,13,IPP,8.016001,-1.4882771
1V8,4.31,13,IPP,7.4550004,-1.7067087
2C0,11.0,13,IPP,11.825999,1.0394645
43N,17.0,13,IPP,10.483,0.17450422
1T9,4.11,13,IPP,10.5,0.24837047
8I6,9.9,13,IPP,9.054,-0.6524574
31S,17.0,13,IPP,9.366999,-0.449521
91O,15.86,13,IPP,10.572,0.25849038
4S3,3.18,13,IPP,9.603,-0.5183847
2V1,4.3,13,IPP,11.226999,0.3544434
77V,16.15,13,IPP,11.134,0.4871034
1T9,4.11,13,IPP,12.644,1.2423625
8I6,9.9,13,IPP,10.452001,0.0475386
2Q0,3.21,13,IPP,9.858,-0.43844506
91O,15.86,13,IPP,9.191,-0.6527227
46Z,13.97,13,IPP,11.1,0.41410133
4J6,7.15,13,IPP,11.049,0.45055947
74K,20.81,13,IPP,9.863999,-0.19019859
2C6,14.03,13,IPP,11.957998,0.995113
2Q0,3.21,13,IPP,14.080999,2.1662664
2T6,5.18,13,IPP,8.161,-1.2288892
31S,17.0,13,IPP,11.352,0.71208906
41N,16.74,13,IPP,10.5199995,0.18059237
2I1,10.27,13,IPP,8.759,-0.96658844
1V8,4.31,13,IPP,9.8949995,-0.25091442
1V8,4.31,13,IPP,9.804999,-0.24443705
2V1,4.3,13,IPP,11.983999,0.9275124
77V,16.15,13,IPP,8.429,-1.0955983
6O7,6.03,13,IPP,10.082,-0.15076128
3E4,11.99,13,IPP,8.131,-1.2822149
3E4,11.99,13,IPP,9.412,-0.6304298
3E4,11.99,13,IPP,9.143,-0.9150174
2F2,11.04,13,IPP,9.631,-0.29190043
2V1,4.3,13,IPP,10.26,-0.14677316
1P5,6.21,13,IPP,7.5840006,-1.6051471
31S,17.0,13,IPP,9.737001,-0.7727685
41N,16.74,13,IPP,11.580999,0.69479215
1T9,4.11,13,IPP,12.165999,1.1676666
91O,15.86,13,IPP,12.026999,0.9325526
2I1,10.27,13,IPP,9.8289995,-0.3695866
4S3,3.18,13,IPP,7.339999,-2.0697138
74K,20.81,13,IPP,10.162,-0.21024032
8C9,12.12,13,IPP,9.298,-0.785184
8B3,13.09,13,IPP,10.198,0.044371106
91O,15.86,13,IPP,10.045,-0.067201905
2C6,14.03,13,IPP,12.467999,1.2242154
91O,15.86,13,IPP,8.238,-1.3165323
4J6,7.15,13,IPP,11.916,1.3104364
41N,16.74,13,IPP,10.0199995,-0.17795323
2I1,10.27,13,IPP,9.797,-0.34673023
2V1,4.3,13,IPP,8.917,-1.0287411
77V,16.15,13,IPP,12.275,1.0206778
6O7,6.03,13,IPP,13.029999,1.7215688
6O7,6.03,13,IPP,9.93,-0.15812199
3E4,11.99,13,IPP,11.772,0.7363216
6L4,8.2,13,IPP,11.639,0.7302988
7F0,11.2,13,IPP,12.35,1.4457439
56K,19.93,13,IPP,11.598999,0.7579384
2Q0,3.21,13,IPP,7.449,-1.8329316
8B3,13.09,13,IPP,13.009,1.6606485
8B3,13.09,13,IPP,12.368999,1.328436
2V1,4.3,13,IPP,9.629,-0.6377075
7F0,11.2,13,IPP,11.038,0.44827977
82V,16.01,13,IPP,8.591999,-0.8781791
31S,17.0,13,IPP,11.378,0.914223
5H6,11.03,13,IPP,8.959001,-1.2018394
7F0,11.2,13,IPP,9.173,-0.8487873
6O7,6.03,13,IPP,9.554999,-0.49456617
2C6,14.03,13,IPP,10.052,-0.30281135
2Q0,3.21,13,IPP,12.4470005,1.1906388
2Q0,3.21,13,IPP,10.461,0.0634329
91O,15.86,13,IPP,11.148,0.4999882
5H6,11.03,13,IPP,13.108,1.703123
3E4,11.99,13,IPP,10.462,0.19330059
42T,15.96,13,IPP,8.995,-0.7495147
2T6,5.18,13,IPP,10.712,0.2712407
31S,17.0,13,IPP,11.637,0.83458835
4Q6,3.22,13,IPP,9.399,-0.5193382
41N,16.74,13,IPP,10.882999,0.32443804
41N,16.74,13,IPP,11.112,0.64569736
1V8,4.31,13,IPP,11.129,0.59834665
1V8,4.31,13,IPP,10.653999,0.16546987
7F0,11.2,13,IPP,9.677,-0.25319266
7F0,11.2,13,IPP,9.604,-0.4321149
43N,17.0,13,IPP,10.238001,-0.12487103
5H6,11.03,13,IPP,8.83,-0.9079354
2I1,10.27,13,IPP,10.506999,0.30170223
77V,16.15,13,IPP,9.556001,-0.46037844
82V,16.01,13,IPP,10.349,0.112075746
6O7,6.03,13,IPP,7.259,-1.9746127
8B3,13.09,13,IPP,8.147,-1.2853863
91O,15.86,13,IPP,7.511,-1.8611344
4Q6,3.22,13,IPP,9.459001,-0.47510412
6L4,8.2,13,IPP,11.079,0.506902
2V1,4.3,13,IPP,13.006,1.5296654
1T9,4.11,13,IPP,7.4399996,-1.9012961
8I6,9.9,13,IPP,9.867999,-0.33592197
5H6,11.03,13,IPP,11.629,0.8094524
2Q0,3.21,13,IPP,9.046,-0.8458778
2S6,3.17,13,IPP,10.118,-0.17072794
2I1,10.27,13,IPP,9.9,-0.3045629
4S3,3.18,13,IPP,13.181002,1.5831361
7F0,11.2,13,IPP,10.733,0.24761836
7F0,11.2,13,IPP,9.589,-0.39607528
1T9,4.11,13,IPP,10.004999,-0.07390722
8I6,9.9,13,IPP,10.684999,0.37697813
2S6,3.17,13,IPP,11.547999,0.8065635
31S,17.0,13,IPP,11.882,0.9277504
31S,17.0,13,IPP,9.49,-0.58609617
4Q6,3.22,13,IPP,12.175,1.1986359
5H6,11.03,13,IPP,9.493,-0.4903856
1V8,4.31,13,IPP,11.392,0.63292706
7F0,11.2,13,IPP,7.9009995,-1.3622857
43N,17.0,13,IPP,11.108,0.3481606
6O7,6.03,13,IPP,12.032999,1.0265571
2Q0,3.21,13,IPP,10.652,0.17843333
2Q0,3.21,13,IPP,11.656,0.8963749
2Q0,3.21,13,IPP,10.928999,0.3999506
2S6,3.17,13,IPP,9.586,-0.28843203
1L1,8.17,13,IPP,8.281,-1.0838705
31S,17.0,13,IPP,9.767,-0.29853755
4S3,3.18,13,IPP,11.837,1.2055957
77V,16.15,13,IPP,10.464999,0.08455954
7F0,11.2,13,IPP,8.46,-1.0613889
0G3,9.1,13,IPP,7.817,-1.332425
2S6,3.17,13,IPP,11.6050005,0.9351286
4J6,7.15,13,IPP,10.839,0.38566056
2I1,10.27,13,IPP,8.128,-1.2942387
7F0,11.2,13,IPP,10.1119995,0.017941065
8I6,9.9,13,IPP,8.671,-1.105597
2S6,3.17,13,IPP,11.774,0.9154272
2T6,5.18,13,IPP,8.716001,-0.8808903
91O,15.86,13,IPP,12.692999,1.5696748
4J6,7.15,13,IPP,9.825999,-0.2400957
91O,15.86,13,IPP,10.673,0.18609497
41N,16.74,13,IPP,11.737999,0.8951304
41N,16.74,13,IPP,12.157999,1.4115306
41N,16.74,13,IPP,13.7039995,2.030846
4S3,3.18,13,IPP,9.177,-0.67617786
1V8,4.31,13,IPP,8.967001,-0.88735723
2V1,4.3,13,IPP,10.659,0.30873868
77V,16.15,13,IPP,8.058,-1.3811158
0B9,12.11,13,IPP,9.860999,-0.40318927
2C6,14.03,13,IPP,8.985001,-0.8890481
2C6,14.03,13,IPP,12.414999,1.2033191
3E4,11.99,13,IPP,10.46,-0.07119514
8I6,9.9,13,IPP,10.008,-0.31112617
91O,15.86,13,IPP,10.07,-0.14279018
4Q6,3.22,13,IPP,6.1520004,-2.48571
2C0,11.0,13,IPP,10.974001,0.4234229
8I6,9.9,13,IPP,8.575,-1.064533
4J6,7.15,13,IPP,10.868,0.20808558
77V,16.15,13,IPP,11.785999,0.9086002
6O7,6.03,13,IPP,9.717,-0.36223164
3E4,11.99,13,IPP,9.807,-0.28690115
2S6,3.17,13,IPP,9.811,-0.32466158
5H6,11.03,13,IPP,10.491,0.012262155
4J6,7.15,13,IPP,7.418,-1.8007249
2V1,4.3,13,IPP,11.029,0.401053
2C6,14.03,13,IPP,9.992,-0.20829454
3E4,11.99,13,IPP,11.367,0.64619887
8B3,13.09,13,IPP,7.7400002,-1.6952996
91O,15.86,13,IPP,11.328,0.71461964
4S3,3.18,13,IPP,10.394,0.19744065
7F0,11.2,13,IPP,9.747,-0.22759782
6O7,6.03,13,IPP,8.518,-1.1176738
8I6,9.9,13,IPP,7.4409995,-1.5671911
42T,15.96,13,IPP,12.515,1.241046
41N,16.74,13,IPP,11.662,0.95720303
4S3,3.18,13,IPP,12.478,1.3642379
2C0,11.0,13,IPP,10.848,0.17250933
42T,15.96,13,IPP,9.112,-1.0651529
2I1,10.27,13,IPP,10.063,-0.13426638
2Q0,3.21,13,IPP,10.309,0.16783051
2S6,3.17,13,IPP,9.247999,-0.63269204
6L4,8.2,13,IPP,9.712999,-0.5609864
1V8,4.31,13,IPP,11.565001,0.57895976
3E4,11.99,13,IPP,11.620001,0.8682369
1P5,6.21,13,IPP,9.893,-0.27345175
42T,15.96,13,IPP,12.638999,1.4786328
4Q6,3.22,13,IPP,13.148,1.7729665
0G3,9.1,13,IPP,6.5620003,-2.2826118
3E4,11.99,13,IPP,10.9539995,0.27127194
2Q0,3.21,13,IPP,10.908,0.49940574
2S6,3.17,13,IPP,12.066,1.1275837
2S6,3.17,13,IPP,9.917999,-0.41479242
46Z,13.97,13,IPP,12.028,1.1872185
4Q6,3.22,13,IPP,8.665,-0.95205003
5H6,11.03,13,IPP,10.693,0.20654246
2V1,4.3,13,IPP,8.606,-1.2433157
8I6,9.9,13,IPP,10.663,0.20208679
2T6,5.18,13,IPP,9.791,-0.39575443
2T6,5.18,13,IPP,9.1519985,-0.7792874
2T6,5.18,13,IPP,9.407,-0.55573136
4S3,3.18,13,IPP,8.722,-1.0277172
1V8,4.31,13,IPP,10.448,0.11796454
31S,17.0,13,IPP,11.155001,0.47260886
31S,17.0,13,IPP,12.028,1.0938755
4J6,7.15,13,IPP,10.403999,-0.071314245
41N,16.74,13,IPP,11.747,0.8501008
2I1,10.27,13,IPP,12.05,1.0228055
2I1,10.27,13,IPP,10.838999,0.2788155
1V8,4.31,13,IPP,9.089999,-0.78627056
7F0,11.2,13,IPP,9.025999,-0.85992694
2Q0,3.21,13,IPP,8.523001,-1.1708612
4Q6,3.22,13,IPP,10.594999,0.032609306
5H6,11.03,13,IPP,13.254999,1.8463985
0G3,9.1,13,IPP,10.737,0.16676347
43N,17.0,13,IPP,8.021,-1.4385726
43N,17.0,13,IPP,14.32,2.621274
1T9,4.11,13,IPP,6.9299994,-2.0972571
6O7,6.03,13,IPP,9.070001,-0.85483414
2C6,14.03,13,IPP,10.781,0.24940212
4S3,3.18,13,IPP,12.3029995,1.2560982
0G3,9.1,13,IPP,8.679999,-0.8910203
1T9,4.11,13,IPP,7.7349997,-1.3760867
8I6,9.9,13,IPP,9.26,-0.54763496
2Q0,3.21,13,IPP,8.445001,-1.0209858
91O,15.86,13,IPP,12.778,1.5228779
