animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,2,HIP,8.945,-0.24777068
2S2,6.31,2,HIP,8.606999,-0.5121489
3D1,13.11,2,HIP,10.779,0.97559977
1G8,7.88,2,HIP,10.059,0.54031724
2F2,11.04,2,HIP,9.119,-0.15146345
42T,15.96,2,HIP,6.7649994,-1.5189999
42T,15.96,2,HIP,9.836,0.29452235
2T6,5.18,2,HIP,10.694,0.95166683
2T6,5.18,2,HIP,12.592,2.0651677
4J6,7.15,2,HIP,10.115,0.4537028
4J6,7.15,2,HIP,10.532,0.8831338
6L4,8.2,2,HIP,8.924,-0.38244674
77V,16.15,2,HIP,11.570001,1.4107556
82V,16.01,2,HIP,8.518999,-0.5646427
1T9,4.11,2,HIP,5.783,-2.3848417
1T9,4.11,2,HIP,6.9189997,-1.6013285
2Q0,3.21,2,HIP,9.812,0.3410422
2Q0,3.21,2,HIP,5.877,-2.4942827
2S6,3.17,2,HIP,11.702001,1.671912
2S6,3.17,2,HIP,7.5099998,-1.3081278
3K1,9.01,2,HIP,10.651999,0.91648763
5R4,6.25,2,HIP,7.333,-1.2302139
91O,15.86,2,HIP,10.6,0.93955946
46Z,13.97,2,HIP,9.586,0.10114004
46Z,13.97,2,HIP,9.805,0.20828003
5H6,11.03,2,HIP,9.33,-0.14447844
4J6,7.15,2,HIP,4.3830004,-3.6034424
1V8,4.31,2,HIP,8.754,-0.36235008
77V,16.15,2,HIP,9.573,0.43361568
82V,16.01,2,HIP,8.782,-0.33397105
82V,16.01,2,HIP,9.333,-0.05555325
43N,17.0,2,HIP,11.572,1.4745218
2S6,3.17,2,HIP,9.246,-0.18504214
55R,14.97,2,HIP,8.897,-0.26497257
55R,14.97,2,HIP,10.173,0.6224118
5R4,6.25,2,HIP,11.221,1.2859563
2F2,11.04,2,HIP,9.8,0.38215443
31S,17.0,2,HIP,8.566,-0.4470509
8M0,8.12,2,HIP,9.212,-0.1389883
4J6,7.15,2,HIP,8.806,-0.5967911
2I1,10.27,2,HIP,10.565001,0.69949013
1L1,8.17,2,HIP,7.124999,-1.442869
2V1,4.3,2,HIP,7.6509995,-1.0035903
77V,16.15,2,HIP,7.253,-1.2950499
74K,20.81,2,HIP,8.349001,-0.8103397
0B9,12.11,2,HIP,7.571,-1.2573553
6O7,6.03,2,HIP,7.9730005,-1.1829098
8I6,9.9,2,HIP,5.509,-2.3279018
2S6,3.17,2,HIP,8.408,-0.72232664
6D9,13.11,2,HIP,9.321,0.08032082
2S2,6.31,2,HIP,8.761999,-0.4859654
3T5,5.12,2,HIP,6.8420005,-1.8066475
5R4,6.25,2,HIP,10.786,1.0082377
42T,15.96,2,HIP,6.686,-1.6398844
1L1,8.17,2,HIP,7.2280006,-1.667073
1L1,8.17,2,HIP,8.873,-0.44323567
2V1,4.3,2,HIP,6.8809996,-1.461389
7F0,11.2,2,HIP,13.280001,2.5209603
7F0,11.2,2,HIP,10.645999,0.7150251
7F0,11.2,2,HIP,6.572,-2.1947014
82V,16.01,2,HIP,10.607,0.7734697
43N,17.0,2,HIP,11.8,1.625209
8I6,9.9,2,HIP,8.596,-0.4512699
2S6,3.17,2,HIP,7.34,-1.2969157
3R7,3.32,2,HIP,10.038,0.37929532
37V,15.07,2,HIP,5.7219996,-2.337494
2S2,6.31,2,HIP,11.774,1.5043951
3D1,13.11,2,HIP,10.905999,1.0422558
2T2,4.09,2,HIP,8.828,-0.7673323
5H6,11.03,2,HIP,8.105999,-0.6995011
6L4,8.2,2,HIP,9.847,0.40086693
2I1,10.27,2,HIP,10.647,1.0669026
77V,16.15,2,HIP,10.486,0.8809213
77V,16.15,2,HIP,9.856001,0.36818475
77V,16.15,2,HIP,10.327001,0.39152694
43N,17.0,2,HIP,11.637,1.0986245
1T9,4.11,2,HIP,6.6909995,-1.8306777
8I6,9.9,2,HIP,5.248,-2.6500401
8I6,9.9,2,HIP,12.503,1.976042
2S6,3.17,2,HIP,6.7440004,-1.6035029
4S3,3.18,2,HIP,5.2829995,-2.6811712
4S3,3.18,2,HIP,10.652999,0.75665617
2S6,3.17,2,HIP,6.8729997,-1.6929731
6D9,13.11,2,HIP,11.64,1.5720986
37V,15.07,2,HIP,10.535,0.7199697
56R,14.95,2,HIP,9.903999,0.33095452
5R4,6.25,2,HIP,11.728999,1.3019909
46Z,13.97,2,HIP,9.594,0.01522978
46Z,13.97,2,HIP,12.265,1.9809483
5H6,11.03,2,HIP,13.720999,2.9058905
2V1,4.3,2,HIP,6.426,-1.7516803
56K,19.93,2,HIP,10.438,0.5983571
0B9,12.11,2,HIP,8.89,-0.1288335
0B9,12.11,2,HIP,8.2560005,-0.65043515
1T9,4.11,2,HIP,10.108,0.5635953
2Q0,3.21,2,HIP,9.214,-0.007761986
2Q0,3.21,2,HIP,7.528,-1.1941097
4S3,3.18,2,HIP,4.632,-3.0701134
37V,15.07,2,HIP,10.664,0.91186553
37V,15.07,2,HIP,9.606001,0.3445838
56R,14.95,2,HIP,9.039,-0.25725356
91O,15.86,2,HIP,11.839999,1.5266261
2T2,4.09,2,HIP,7.4670005,-1.1192006
1V8,4.31,2,HIP,7.018,-1.4793127
2V1,4.3,2,HIP,8.82,-0.47180283
2V1,4.3,2,HIP,6.568,-1.9561638
2V1,4.3,2,HIP,4.88,-2.8579156
7F0,11.2,2,HIP,7.5379996,-1.1940957
82V,16.01,2,HIP,7.6099997,-1.1862556
43N,17.0,2,HIP,10.196,0.61728776
0B9,12.11,2,HIP,7.664,-1.0756123
3E4,11.99,2,HIP,6.8989997,-1.7421179
8I6,9.9,2,HIP,11.129,1.0354476
8I6,9.9,2,HIP,6.497,-1.8913387
8I6,9.9,2,HIP,10.103,0.5339091
2S6,3.17,2,HIP,8.530001,-0.5651967
2S6,3.17,2,HIP,11.191,1.076754
2S6,3.17,2,HIP,10.109,0.4478862
37V,15.07,2,HIP,9.698,0.13938825
5R4,6.25,2,HIP,6.5699997,-1.7372785
31S,17.0,2,HIP,6.329,-2.0294812
46Z,13.97,2,HIP,8.546999,-0.73405695
2T2,4.09,2,HIP,7.250001,-1.2740161
4J6,7.15,2,HIP,8.925,-0.30733967
74K,20.81,2,HIP,12.823999,2.0663486
43N,17.0,2,HIP,9.879,0.32953286
37V,15.07,2,HIP,9.804,0.20568201
8M0,8.12,2,HIP,11.445,1.3748201
3D1,13.11,2,HIP,9.518,-0.014601624
2T2,4.09,2,HIP,8.6050005,-0.36506134
46Z,13.97,2,HIP,6.665,-1.6222414
5H6,11.03,2,HIP,7.5339994,-1.191378
2V1,4.3,2,HIP,10.721,1.0507536
7F0,11.2,2,HIP,8.544001,-0.51803297
74K,20.81,2,HIP,12.587999,1.8490477
2S6,3.17,2,HIP,10.595,0.74051934
2S6,3.17,2,HIP,8.06,-0.7093221
4S3,3.18,2,HIP,4.664,-2.5371296
3K1,9.01,2,HIP,9.607,0.23890623
3T5,5.12,2,HIP,9.848,0.37761974
2T2,4.09,2,HIP,10.691,1.0133001
6L4,8.2,2,HIP,9.143999,-0.24779703
1V8,4.31,2,HIP,7.442,-1.1691557
2V1,4.3,2,HIP,6.5309997,-1.7879766
77V,16.15,2,HIP,12.597,1.9504095
2Q0,3.21,2,HIP,7.2469993,-1.2563632
4S3,3.18,2,HIP,6.868,-1.4645374
4S3,3.18,2,HIP,12.084001,1.9084895
2S6,3.17,2,HIP,12.416,1.7676537
3R7,3.32,2,HIP,7.8659997,-0.89118797
8M0,8.12,2,HIP,12.075999,1.908763
3D1,13.11,2,HIP,9.089,0.16265154
5R4,6.25,2,HIP,6.558,-1.8918334
2F2,11.04,2,HIP,10.304999,0.7173436
2F2,11.04,2,HIP,9.127,-0.111671634
4Q6,3.22,2,HIP,7.618,-1.1063762
8M0,8.12,2,HIP,9.317999,-0.113399565
5H6,11.03,2,HIP,8.397,-0.94539195
5H6,11.03,2,HIP,10.481999,0.56425476
4J6,7.15,2,HIP,8.925,-0.20253178
77V,16.15,2,HIP,9.323,0.23164237
7F0,11.2,2,HIP,6.31,-2.100615
74K,20.81,2,HIP,6.65,-1.4751186
74K,20.81,2,HIP,12.558001,1.8691177
82V,16.01,2,HIP,8.268,-0.51150453
1P5,6.21,2,HIP,11.542,1.4690858
2S6,3.17,2,HIP,6.246,-2.062673
3R7,3.32,2,HIP,9.328,-0.03828132
2S2,6.31,2,HIP,8.938,-0.13039327
3D1,13.11,2,HIP,10.087999,0.4642462
1G8,7.88,2,HIP,9.695,0.13930292
5R4,6.25,2,HIP,11.396,1.3996862
2T2,4.09,2,HIP,5.632,-2.192014
2T2,4.09,2,HIP,6.7190003,-1.7827961
4Q6,3.22,2,HIP,9.339999,-0.27662718
6L4,8.2,2,HIP,6.7329993,-1.4596841
0B9,12.11,2,HIP,9.787001,0.35084775
8C9,12.12,2,HIP,8.542,-0.53546757
2Q0,3.21,2,HIP,5.657,-2.1618023
2S6,3.17,2,HIP,8.209001,-0.7371044
2S6,3.17,2,HIP,7.713,-1.1103003
4S3,3.18,2,HIP,8.258,-0.8122559
2S6,3.17,2,HIP,9.024,-0.104370445
2S2,6.31,2,HIP,8.078001,-0.62158555
5H6,11.03,2,HIP,7.85,-1.0815142
2I1,10.27,2,HIP,8.223,-0.7651712
0G3,9.1,2,HIP,12.071001,1.69483
74K,20.81,2,HIP,7.2660003,-1.5266284
82V,16.01,2,HIP,9.33,0.011971641
43N,17.0,2,HIP,7.3599997,-1.5176296
2S6,3.17,2,HIP,12.018,1.6201539
2S6,3.17,2,HIP,11.877001,2.0083616
6D9,13.11,2,HIP,6.6809998,-1.5654906
56R,14.95,2,HIP,10.711,0.93746924
2T2,4.09,2,HIP,9.915999,0.31613365
4Q6,3.22,2,HIP,11.6310005,1.7153624
5H6,11.03,2,HIP,11.700999,1.3466657
1V8,4.31,2,HIP,7.243,-1.3378876
2V1,4.3,2,HIP,6.27,-2.084104
2V1,4.3,2,HIP,8.667,-0.42764342
2V1,4.3,2,HIP,5.7190003,-2.292937
2V1,4.3,2,HIP,6.8650002,-1.5787793
43N,17.0,2,HIP,7.667,-1.25613
1T9,4.11,2,HIP,6.262,-1.9941437
2S6,3.17,2,HIP,13.201001,2.5254538
4S3,3.18,2,HIP,6.847,-1.5986726
2S6,3.17,2,HIP,11.129,1.1815898
3T5,5.12,2,HIP,10.75,0.69322973
4Q6,3.22,2,HIP,8.992001,-0.21005337
4Q6,3.22,2,HIP,8.582999,-0.49965885
5H6,11.03,2,HIP,10.3029995,0.7377601
1V8,4.31,2,HIP,10.684,0.7085433
0B9,12.11,2,HIP,9.543,-0.0057983887
8C9,12.12,2,HIP,9.403,0.23878509
2S6,3.17,2,HIP,10.533,0.6633695
3D1,13.11,2,HIP,11.659,1.310612
3D1,13.11,2,HIP,11.41,1.1369139
5R4,6.25,2,HIP,6.09,-1.7926204
2T2,4.09,2,HIP,7.350001,-1.3041232
8B3,13.09,2,HIP,7.4379997,-1.3650728
42T,15.96,2,HIP,9.362999,-0.016919049
42T,15.96,2,HIP,10.188,0.64420414
2T6,5.18,2,HIP,9.913,0.39600947
46Z,13.97,2,HIP,13.252001,2.4961166
46Z,13.97,2,HIP,8.337,-0.51839286
46Z,13.97,2,HIP,8.841,-0.30849886
46Z,13.97,2,HIP,13.237999,2.2964597
5H6,11.03,2,HIP,10.272,0.46389428
2V1,4.3,2,HIP,9.328,-0.06272841
56K,19.93,2,HIP,11.193,1.4869874
8I6,9.9,2,HIP,8.328001,-0.48841873
2S6,3.17,2,HIP,7.6540003,-0.9254194
2S6,3.17,2,HIP,8.317,-0.5556958
2S6,3.17,2,HIP,8.565001,-0.477327
3D1,13.11,2,HIP,10.736,0.8866731
1G8,7.88,2,HIP,7.586,-1.0537504
31S,17.0,2,HIP,8.787001,-0.41785836
5H6,11.03,2,HIP,7.8190002,-0.99511564
5H6,11.03,2,HIP,11.483,1.2622632
4J6,7.15,2,HIP,7.0590005,-1.611734
2I1,10.27,2,HIP,10.293001,0.78648704
2I1,10.27,2,HIP,8.332999,-0.9567018
43N,17.0,2,HIP,8.851,-0.442847
0B9,12.11,2,HIP,7.767999,-0.977802
0B9,12.11,2,HIP,9.293,-0.10525965
0B9,12.11,2,HIP,7.5719995,-1.0782144
8C9,12.12,2,HIP,7.975,-1.1229578
8C9,12.12,2,HIP,9.434999,0.2099646
2Q0,3.21,2,HIP,8.3359995,-0.5106986
4S3,3.18,2,HIP,8.932,-0.16189869
4S3,3.18,2,HIP,5.6049995,-2.4340978
3R7,3.32,2,HIP,7.8910003,-0.78092027
3R7,3.32,2,HIP,6.807,-1.6401124
3R7,3.32,2,HIP,6.547,-1.601393
37V,15.07,2,HIP,6.171,-2.0435622
5R4,6.25,2,HIP,8.560999,-0.47994852
2F2,11.04,2,HIP,7.46,-1.1425942
42T,15.96,2,HIP,12.205,1.6612126
8M0,8.12,2,HIP,8.818,-0.19444248
5H6,11.03,2,HIP,9.872999,0.2578398
5H6,11.03,2,HIP,11.386999,1.3037841
4J6,7.15,2,HIP,10.589,0.7219112
7F0,11.2,2,HIP,7.9539995,-1.1566331
7F0,11.2,2,HIP,7.9000006,-0.7268658
82V,16.01,2,HIP,10.609999,0.7234393
1T9,4.11,2,HIP,6.136,-2.0182273
6O7,6.03,2,HIP,8.243,-0.74591696
1P5,6.21,2,HIP,7.479,-1.4401798
8I6,9.9,2,HIP,10.054999,0.29340526
2S6,3.17,2,HIP,9.311,-0.0359637
2S2,6.31,2,HIP,9.346,0.013180373
56R,14.95,2,HIP,9.4800005,0.19347918
3D1,13.11,2,HIP,13.525,3.0112514
3D1,13.11,2,HIP,9.9470005,0.2972593
2F2,11.04,2,HIP,10.445001,0.8235171
4Q6,3.22,2,HIP,6.675,-1.6755538
5H6,11.03,2,HIP,7.496001,-1.2968297
2I1,10.27,2,HIP,9.397,0.28409442
2I1,10.27,2,HIP,9.679001,0.27410135
7F0,11.2,2,HIP,10.499001,0.5628991
74K,20.81,2,HIP,5.1980004,-2.5549917
2S6,3.17,2,HIP,8.84,-0.4007079
2S6,3.17,2,HIP,7.37,-1.2969187
2S6,3.17,2,HIP,10.2039995,0.33909854
6D9,13.11,2,HIP,13.187999,2.4242404
37V,15.07,2,HIP,7.0189996,-1.6028852
3K1,9.01,2,HIP,9.778,0.36704758
55R,14.97,2,HIP,10.158,0.45679212
8H2,10.13,2,HIP,8.682,-0.39812273
2T2,4.09,2,HIP,10.133,0.6167091
7M4,8.15,2,HIP,10.374,0.75313693
91O,15.86,2,HIP,8.520999,-0.3846483
8M0,8.12,2,HIP,11.196,1.0148735
1L1,8.17,2,HIP,8.821,-0.36802194
56K,19.93,2,HIP,11.67,1.4446461
43N,17.0,2,HIP,8.43,-0.69857335
0B9,12.11,2,HIP,5.316,-2.2851112
0B9,12.11,2,HIP,8.438001,-0.6482157
8I6,9.9,2,HIP,10.403,0.97161573
4S3,3.18,2,HIP,7.5590005,-1.1347265
4S3,3.18,2,HIP,6.5620003,-1.6300082
6D9,13.11,2,HIP,8.610999,-0.34294862
3R7,3.32,2,HIP,7.3760004,-1.2213576
3R7,3.32,2,HIP,4.6,-3.439226
3R7,3.32,2,HIP,7.3970003,-1.1628984
3R7,3.32,2,HIP,6.376,-1.6891121
37V,15.07,2,HIP,10.316999,0.64793867
5R4,6.25,2,HIP,11.841001,1.7317717
2F2,11.04,2,HIP,8.789999,-0.22116946
91O,15.86,2,HIP,10.465,0.917927
91O,15.86,2,HIP,8.046,-0.69850403
91O,15.86,2,HIP,11.148001,1.1845077
4J6,7.15,2,HIP,7.2310004,-1.2747478
41N,16.74,2,HIP,9.427,-0.0005040426
2V1,4.3,2,HIP,5.7549996,-2.3746612
2V1,4.3,2,HIP,7.932,-0.8467453
77V,16.15,2,HIP,10.835001,1.0883865
77V,16.15,2,HIP,11.468,1.4446511
2C6,14.03,2,HIP,8.281,-0.72990006
2S6,3.17,2,HIP,4.6149993,-2.9368076
37V,15.07,2,HIP,8.2699995,-0.79545516
3D1,13.11,2,HIP,9.816,0.33486548
5R4,6.25,2,HIP,7.778,-1.015769
7M4,8.15,2,HIP,11.281,1.0812867
42T,15.96,2,HIP,9.057,-0.31766635
8M0,8.12,2,HIP,9.115,-0.02515954
5H6,11.03,2,HIP,9.801001,0.14333302
1V8,4.31,2,HIP,5.9479995,-2.632899
82V,16.01,2,HIP,5.4280005,-2.5215638
82V,16.01,2,HIP,12.841001,2.519431
82V,16.01,2,HIP,8.921999,-0.107614286
0B9,12.11,2,HIP,7.872,-0.9760987
1T9,4.11,2,HIP,11.238,1.1692559
2C6,14.03,2,HIP,7.8550005,-1.0645612
2C6,14.03,2,HIP,8.301001,-0.56398916
3E4,11.99,2,HIP,8.993,-0.31952113
8I6,9.9,2,HIP,11.834,1.5835409
3R7,3.32,2,HIP,8.753,-0.41751078
3T5,5.12,2,HIP,9.029,-0.20504971
2T2,4.09,2,HIP,7.91,-0.8180587
2F2,11.04,2,HIP,10.599001,0.9786555
7M4,8.15,2,HIP,9.690001,0.38685784
46Z,13.97,2,HIP,9.009001,-0.20697294
2T2,4.09,2,HIP,8.856999,-0.30796486
6L4,8.2,2,HIP,12.21,1.9625063
6L4,8.2,2,HIP,11.143,1.236047
77V,16.15,2,HIP,10.071001,0.51080847
74K,20.81,2,HIP,5.111,-2.6872733
82V,16.01,2,HIP,12.418001,1.7890744
0B9,12.11,2,HIP,10.200999,0.46793318
8C9,12.12,2,HIP,7.7730002,-1.1019292
3E4,11.99,2,HIP,5.6530004,-2.354277
2S6,3.17,2,HIP,7.3230004,-1.2078532
4S3,3.18,2,HIP,9.595,0.38627192
8M0,8.12,2,HIP,8.973001,-0.25954512
3K1,9.01,2,HIP,10.526999,0.87249875
2T6,5.18,2,HIP,9.4,0.03929445
4J6,7.15,2,HIP,7.422,-1.2124512
4J6,7.15,2,HIP,13.469999,2.59956
41N,16.74,2,HIP,11.681001,1.735613
1V8,4.31,2,HIP,5.408,-2.3746104
2V1,4.3,2,HIP,9.363001,0.089046694
2V1,4.3,2,HIP,11.684,1.3696616
2V1,4.3,2,HIP,9.317,0.04708854
7F0,11.2,2,HIP,8.016001,-0.6061327
7F0,11.2,2,HIP,8.657,-0.63380206
74K,20.81,2,HIP,9.058,-0.2177078
82V,16.01,2,HIP,8.736,-0.43388474
2S6,3.17,2,HIP,9.219,-0.1844033
2S6,3.17,2,HIP,7.1280007,-1.4354448
2S6,3.17,2,HIP,8.029,-0.8839554
3R7,3.32,2,HIP,10.101,0.41870445
37V,15.07,2,HIP,8.137,-0.73621124
37V,15.07,2,HIP,9.688,0.3397827
3D1,13.11,2,HIP,12.065,1.8378797
97R,17.93,2,HIP,8.254001,-0.70264465
42T,15.96,2,HIP,8.02,-0.8385893
2I1,10.27,2,HIP,10.546,0.74309194
2V1,4.3,2,HIP,9.726999,0.2390724
2V1,4.3,2,HIP,8.295,-0.50358063
2V1,4.3,2,HIP,7.568,-1.0011466
7F0,11.2,2,HIP,8.823,-0.38048527
74K,20.81,2,HIP,4.7920003,-2.8233995
56K,19.93,2,HIP,11.163,1.1702808
43N,17.0,2,HIP,8.504,-0.6837221
1T9,4.11,2,HIP,8.702,-0.34214416
6O7,6.03,2,HIP,10.4210005,0.53463703
1P5,6.21,2,HIP,8.58,-0.5455496
2S6,3.17,2,HIP,10.582001,0.6865808
3R7,3.32,2,HIP,9.9,0.36285478
5R4,6.25,2,HIP,7.981,-0.84134036
50P,15.59,2,HIP,11.598001,1.3706927
50P,15.59,2,HIP,8.922999,-0.3077095
7M4,8.15,2,HIP,10.193,0.42739564
42T,15.96,2,HIP,8.7369995,-0.5845797
31S,17.0,2,HIP,9.291,0.04246227
4J6,7.15,2,HIP,8.259001,-0.70273304
1L1,8.17,2,HIP,9.378,-0.015504369
2V1,4.3,2,HIP,7.65,-1.1015733
77V,16.15,2,HIP,9.240999,-0.120590135
82V,16.01,2,HIP,8.133,-0.66159934
2C6,14.03,2,HIP,7.057,-1.2441502
2C6,14.03,2,HIP,7.972,-0.6774771
2Q0,3.21,2,HIP,5.8009996,-2.5373673
2S6,3.17,2,HIP,11.3220005,0.9685536
2S6,3.17,2,HIP,7.986,-0.9630187
4S3,3.18,2,HIP,7.6369996,-1.278102
2S6,3.17,2,HIP,6.266,-1.9598953
2S6,3.17,2,HIP,7.246,-1.2578751
1G8,7.88,2,HIP,10.184,0.58097
5R4,6.25,2,HIP,7.2880006,-1.1824628
46Z,13.97,2,HIP,11.773001,1.378084
6L4,8.2,2,HIP,7.5690002,-0.84646744
6L4,8.2,2,HIP,12.857,1.9455138
2I1,10.27,2,HIP,9.309999,-0.22643149
1V8,4.31,2,HIP,7.297,-1.4394016
1V8,4.31,2,HIP,9.723,0.26407728
74K,20.81,2,HIP,8.593,-0.37075236
74K,20.81,2,HIP,12.76,2.2546597
56K,19.93,2,HIP,9.43,0.084689185
3D1,13.11,2,HIP,8.334,-0.7147209
5R4,6.25,2,HIP,8.711,-0.65598667
31S,17.0,2,HIP,11.386001,1.301969
4Q6,3.22,2,HIP,9.151999,-0.07098398
4Q6,3.22,2,HIP,5.437,-2.3913538
8M0,8.12,2,HIP,9.194,0.08164365
7F0,11.2,2,HIP,10.441,0.5194369
56K,19.93,2,HIP,10.496,0.75025827
6O7,6.03,2,HIP,9.033,-0.10137597
2S6,3.17,2,HIP,9.305,0.018306531
4S3,3.18,2,HIP,8.851,-0.34090403
3R7,3.32,2,HIP,9.509,-0.19056849
3R7,3.32,2,HIP,6.597,-1.8669864
3K1,9.01,2,HIP,11.386,1.1228026
3K1,9.01,2,HIP,9.622999,0.092784874
3K1,9.01,2,HIP,11.035001,0.96601045
56R,14.95,2,HIP,12.635,2.222989
2T6,5.18,2,HIP,9.417999,0.19393066
4J6,7.15,2,HIP,8.161,-0.6860419
77V,16.15,2,HIP,10.003,0.31141725
7F0,11.2,2,HIP,7.38,-1.2073568
7F0,11.2,2,HIP,8.931001,-0.084177814
0G3,9.1,2,HIP,8.615,-0.42049986
82V,16.01,2,HIP,9.44,0.23918694
56K,19.93,2,HIP,7.342,-1.3426787
43N,17.0,2,HIP,10.905,0.9270383
6O7,6.03,2,HIP,11.878,1.8576908
1P5,6.21,2,HIP,11.362,1.1855476
8I6,9.9,2,HIP,10.107,0.36619535
2S6,3.17,2,HIP,8.711,-0.26649427
2S6,3.17,2,HIP,6.7579994,-1.7202413
6D9,13.11,2,HIP,7.1169996,-1.2271397
3K1,9.01,2,HIP,6.957,-2.115798
1G8,7.88,2,HIP,10.026001,0.5138968
2F2,11.04,2,HIP,7.551,-1.0901873
7M4,8.15,2,HIP,11.582999,1.7454003
46Z,13.97,2,HIP,12.746,2.3025405
1L1,8.17,2,HIP,10.329,0.7290196
2V1,4.3,2,HIP,9.182,-0.096294604
2V1,4.3,2,HIP,7.953,-0.8481456
77V,16.15,2,HIP,10.852,1.0132228
82V,16.01,2,HIP,7.9179993,-1.086777
82V,16.01,2,HIP,10.601999,0.4873179
82V,16.01,2,HIP,8.582999,-0.57982415
3E4,11.99,2,HIP,8.641001,-0.40802947
8I6,9.9,2,HIP,13.090999,2.365078
2S6,3.17,2,HIP,9.424999,0.05178789
4S3,3.18,2,HIP,3.8830001,-3.4695015
2S6,3.17,2,HIP,7.9300003,-0.9298002
2S2,6.31,2,HIP,10.3,0.6016499
2F2,11.04,2,HIP,8.450001,-0.39789647
7M4,8.15,2,HIP,9.901999,0.4544081
46Z,13.97,2,HIP,9.631,0.28227654
4Q6,3.22,2,HIP,9.433001,0.048761975
5H6,11.03,2,HIP,11.026,0.9630417
4J6,7.15,2,HIP,10.889,0.9170849
6L4,8.2,2,HIP,8.511,-0.60015655
6L4,8.2,2,HIP,10.11,0.5076436
82V,16.01,2,HIP,7.347,-1.3136457
43N,17.0,2,HIP,10.57,0.7303567
43N,17.0,2,HIP,8.058001,-0.83736986
0B9,12.11,2,HIP,7.5959997,-1.2253364
0B9,12.11,2,HIP,11.012,1.1250054
1T9,4.11,2,HIP,7.9769998,-0.9260351
8I6,9.9,2,HIP,8.504999,-0.4648813
2Q0,3.21,2,HIP,7.935,-1.0084424
2S6,3.17,2,HIP,8.244,-0.9655841
3T5,5.12,2,HIP,11.863001,1.6549239
98V,16.03,2,HIP,13.828,2.653873
98V,16.03,2,HIP,11.203,1.34002
2F2,11.04,2,HIP,9.495,0.06946916
7M4,8.15,2,HIP,10.809,1.0850405
42T,15.96,2,HIP,13.337001,2.7072012
5H6,11.03,2,HIP,12.769,2.4502256
77V,16.15,2,HIP,12.973,2.0920687
82V,16.01,2,HIP,10.443001,0.6862679
43N,17.0,2,HIP,8.225,-0.74463457
8C9,12.12,2,HIP,9.42,0.18050697
2C6,14.03,2,HIP,10.198,0.56054705
2C6,14.03,2,HIP,12.476,1.9752852
3E4,11.99,2,HIP,8.363,-0.72587466
2S6,3.17,2,HIP,13.277,2.413969
4S3,3.18,2,HIP,8.559,-0.68260825
2S6,3.17,2,HIP,11.825,1.852321
2S6,3.17,2,HIP,7.887,-0.8562329
3K1,9.01,2,HIP,10.561,1.001047
3D1,13.11,2,HIP,9.601999,0.31027135
2T2,4.09,2,HIP,7.595,-1.4075412
98V,16.03,2,HIP,7.72,-0.9604007
2F2,11.04,2,HIP,8.806999,-0.390309
50P,15.59,2,HIP,12.304,2.0065858
2T6,5.18,2,HIP,7.8669996,-0.80295545
2T6,5.18,2,HIP,7.118,-1.4656106
91O,15.86,2,HIP,10.858,1.1611269
2V1,4.3,2,HIP,12.916,2.2020278
3E4,11.99,2,HIP,11.512,1.5828992
1P5,6.21,2,HIP,6.435,-1.7900821
2Q0,3.21,2,HIP,5.1839995,-2.5301888
3D1,13.11,2,HIP,11.396,1.3309575
3D1,13.11,2,HIP,12.264999,1.9714243
3D1,13.11,2,HIP,10.585,0.9222494
7M4,8.15,2,HIP,11.431001,1.3504984
7M4,8.15,2,HIP,7.8160005,-1.0961691
8B3,13.09,2,HIP,11.426,1.3563733
42T,15.96,2,HIP,9.148,-0.25492263
31S,17.0,2,HIP,6.4440002,-1.7009565
46Z,13.97,2,HIP,8.891,-0.27216807
4J6,7.15,2,HIP,6.486,-2.0514512
77V,16.15,2,HIP,10.502,0.719937
82V,16.01,2,HIP,8.1779995,-0.75405115
82V,16.01,2,HIP,11.878,1.468635
43N,17.0,2,HIP,11.494,1.1373923
1P5,6.21,2,HIP,6.878999,-1.7464379
2S6,3.17,2,HIP,8.132,-0.91583693
2S6,3.17,2,HIP,8.34,-0.65810794
3R7,3.32,2,HIP,10.2630005,0.64853346
37V,15.07,2,HIP,9.787999,0.41395175
37V,15.07,2,HIP,7.6369996,-1.1752921
3T5,5.12,2,HIP,9.851,0.15353253
8B3,13.09,2,HIP,8.7,-0.20701312
42T,15.96,2,HIP,8.754999,-0.5383385
31S,17.0,2,HIP,8.335,-0.705982
4Q6,3.22,2,HIP,5.559,-2.6128435
2S6,3.17,2,HIP,8.318,-0.7090886
4S3,3.18,2,HIP,9.344,-0.1659613
2S6,3.17,2,HIP,6.8159995,-1.5594999
2S6,3.17,2,HIP,10.145,0.37270004
37V,15.07,2,HIP,11.334,1.1658024
5R4,6.25,2,HIP,8.026999,-0.7108727
2F2,11.04,2,HIP,7.3190002,-1.146187
7M4,8.15,2,HIP,9.365999,0.047687452
7M4,8.15,2,HIP,11.315001,1.4781263
4Q6,3.22,2,HIP,12.023,1.9791838
5H6,11.03,2,HIP,9.4,0.082400665
2V1,4.3,2,HIP,10.64,0.74885863
77V,16.15,2,HIP,12.054999,1.4573091
77V,16.15,2,HIP,10.298,0.608478
77V,16.15,2,HIP,10.196,0.3502307
82V,16.01,2,HIP,7.2,-1.1613448
56K,19.93,2,HIP,12.242,2.0600345
56K,19.93,2,HIP,12.382,2.0777524
43N,17.0,2,HIP,11.900001,1.6316875
43N,17.0,2,HIP,10.58,0.7629946
