animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,ACC,10.653,0.061426807
8C9,12.12,0,ACC,14.132998,2.5307622
8C9,12.12,0,ACC,10.674001,0.048997827
8C9,12.12,0,ACC,7.9089994,-2.1684089
8C9,12.12,0,ACC,12.333,1.1198224
37V,15.07,0,ACC,14.358,2.9204922
8M0,8.12,0,ACC,13.319,1.6731962
56R,14.95,0,ACC,14.081999,2.3330586
3D1,13.11,0,ACC,8.3289995,-1.6396282
3T5,5.12,0,ACC,8.08,-2.0639074
7M4,8.15,0,ACC,8.691,-1.5016822
7M4,8.15,0,ACC,15.375999,3.219963
97R,17.93,0,ACC,9.987001,-0.5432648
97R,17.93,0,ACC,10.564001,-0.03202522
97R,17.93,0,ACC,13.394,1.8212565
2T6,5.18,0,ACC,5.6519995,-3.9715302
2T6,5.18,0,ACC,9.180999,-1.1383942
2T6,5.18,0,ACC,11.255,0.32963002
2T6,5.18,0,ACC,7.868,-2.0549216
1V8,4.31,0,ACC,4.2299995,-4.53095
8C9,12.12,0,ACC,12.709,1.3020855
8C9,12.12,0,ACC,12.304999,1.2169745
8C9,12.12,0,ACC,10.237,-0.36488488
37V,15.07,0,ACC,6.947,-2.6902256
37V,15.07,0,ACC,8.806,-1.0336992
8M0,8.12,0,ACC,10.852,0.22661993
56R,14.95,0,ACC,11.626999,0.5028449
56R,14.95,0,ACC,13.692999,2.2509656
3T5,5.12,0,ACC,10.5130005,-0.16723323
97R,17.93,0,ACC,14.297999,2.4276366
97R,17.93,0,ACC,12.938001,1.6249489
97R,17.93,0,ACC,10.4539995,-0.20679094
97R,17.93,0,ACC,14.278,2.301427
42T,15.96,0,ACC,11.697,0.5178032
2T6,5.18,0,ACC,6.846999,-2.806051
2T6,5.18,0,ACC,4.783,-4.6992617
46Z,13.97,0,ACC,10.996,0.20566326
0G3,9.1,0,ACC,11.44,0.5984252
8C9,12.12,0,ACC,9.295,-0.92240196
8C9,12.12,0,ACC,9.795,-0.6403284
8C9,12.12,0,ACC,9.643001,-0.6971792
8C9,12.12,0,ACC,11.312,0.27218622
2S6,3.17,0,ACC,8.891001,-1.4997134
8C9,12.12,0,ACC,11.615999,0.50686496
8C9,12.12,0,ACC,11.371,0.46755973
2T6,5.18,0,ACC,10.681,-0.107742764
46Z,13.97,0,ACC,9.99,-0.41422334
8C9,12.12,0,ACC,12.856,1.522673
8C9,12.12,0,ACC,12.173999,1.149002
37V,15.07,0,ACC,11.945002,1.1178958
37V,15.07,0,ACC,10.591001,-0.2521716
37V,15.07,0,ACC,11.367,0.57496625
8M0,8.12,0,ACC,12.828,1.3483384
56R,14.95,0,ACC,12.609999,1.5225449
56R,14.95,0,ACC,12.061,0.82094306
3D1,13.11,0,ACC,8.738001,-1.4634068
3D1,13.11,0,ACC,13.047999,1.5205829
7M4,8.15,0,ACC,9.2890005,-1.155619
97R,17.93,0,ACC,9.703,-0.90511566
97R,17.93,0,ACC,9.011,-1.2858367
1G8,7.88,0,ACC,7.271,-3.1995962
1G8,7.88,0,ACC,11.059,0.23018064
6L4,8.2,0,ACC,8.961,-1.146928
0G3,9.1,0,ACC,10.008,-0.49769685
0G3,9.1,0,ACC,10.33,-0.33650306
0G3,9.1,0,ACC,9.969999,-0.5328499
8I6,9.9,0,ACC,9.908,-0.6848072
2S6,3.17,0,ACC,9.393999,-0.8609776
2S6,3.17,0,ACC,10.464,-0.13297494
8C9,12.12,0,ACC,11.045,0.23684457
37V,15.07,0,ACC,7.6239996,-2.711593
37V,15.07,0,ACC,12.106,1.0390291
8M0,8.12,0,ACC,11.858,0.6626705
56R,14.95,0,ACC,9.781,-0.5284256
56R,14.95,0,ACC,12.81,1.7186557
3T5,5.12,0,ACC,5.851,-3.3583357
5R4,6.25,0,ACC,7.8389997,-2.3069463
98V,16.03,0,ACC,11.705,0.79093575
97R,17.93,0,ACC,11.7,0.80460167
97R,17.93,0,ACC,8.424,-1.6402549
2T6,5.18,0,ACC,6.1670003,-2.8783712
46Z,13.97,0,ACC,10.711,0.081885666
5H6,11.03,0,ACC,11.385,0.46894908
5H6,11.03,0,ACC,9.292999,-1.187251
1L1,8.17,0,ACC,10.392,-0.3076128
1V8,4.31,0,ACC,12.557,1.1252244
1V8,4.31,0,ACC,10.487,-0.20567508
77V,16.15,0,ACC,8.614,-1.3914943
0G3,9.1,0,ACC,10.01,-0.8167672
0G3,9.1,0,ACC,11.834001,0.7629247
0G3,9.1,0,ACC,13.698001,1.8680552
0G3,9.1,0,ACC,12.656,1.5310558
0G3,9.1,0,ACC,11.056,0.23667924
0G3,9.1,0,ACC,11.198999,0.2947104
8I6,9.9,0,ACC,13.147,1.7183578
8I6,9.9,0,ACC,11.216001,0.25840855
8I6,9.9,0,ACC,11.739,0.71658975
2S6,3.17,0,ACC,9.907,-0.71264476
2S6,3.17,0,ACC,8.818,-1.7342653
8C9,12.12,0,ACC,16.187,3.7048554
2T6,5.18,0,ACC,12.343,1.189255
8C9,12.12,0,ACC,9.309,-0.9365548
56R,14.95,0,ACC,14.082001,2.44384
56R,14.95,0,ACC,11.6,0.69694614
1G8,7.88,0,ACC,12.167,1.1053197
2F2,11.04,0,ACC,10.394,-0.23237467
97R,17.93,0,ACC,14.667999,2.6503417
97R,17.93,0,ACC,14.049998,2.509337
97R,17.93,0,ACC,11.942,0.79683876
2T6,5.18,0,ACC,6.1400003,-3.3605967
46Z,13.97,0,ACC,13.42,1.7912136
4Q6,3.22,0,ACC,8.996,-1.379263
5H6,11.03,0,ACC,6.5619993,-2.719099
0G3,9.1,0,ACC,11.059,0.13750565
0G3,9.1,0,ACC,10.289,-0.23800993
0G3,9.1,0,ACC,10.028001,-0.4700243
8I6,9.9,0,ACC,13.368001,2.1294577
2S6,3.17,0,ACC,10.085,-0.47272515
8C9,12.12,0,ACC,12.742001,1.4177482
8C9,12.12,0,ACC,13.117,1.7989424
8M0,8.12,0,ACC,13.732,2.150504
8M0,8.12,0,ACC,10.525999,-0.15108287
8M0,8.12,0,ACC,14.398001,2.7037103
56R,14.95,0,ACC,12.309,1.1741115
56R,14.95,0,ACC,11.353,0.54986256
3D1,13.11,0,ACC,12.058001,0.9654393
3D1,13.11,0,ACC,12.759,1.46731
1G8,7.88,0,ACC,12.275,1.0133734
5R4,6.25,0,ACC,6.628,-3.443858
98V,16.03,0,ACC,6.7739997,-2.792465
97R,17.93,0,ACC,15.760999,4.073111
97R,17.93,0,ACC,9.710001,-0.81489813
97R,17.93,0,ACC,9.574,-0.7986593
2T6,5.18,0,ACC,9.1189995,-1.3095784
46Z,13.97,0,ACC,12.551001,1.2704037
46Z,13.97,0,ACC,11.598999,0.7435557
2I1,10.27,0,ACC,11.688001,0.8565488
1V8,4.31,0,ACC,6.692,-3.5045345
0G3,9.1,0,ACC,8.429,-1.4062564
0G3,9.1,0,ACC,10.757,0.041781258
0G3,9.1,0,ACC,9.695,-0.7120218
43N,17.0,0,ACC,12.246,1.127534
8C9,12.12,0,ACC,11.146001,0.23344828
8C9,12.12,0,ACC,10.451,-0.118752465
8I6,9.9,0,ACC,10.857,0.19127664
2S6,3.17,0,ACC,5.271,-4.142705
8C9,12.12,0,ACC,11.676001,0.70884126
8C9,12.12,0,ACC,15.297998,2.8811972
8C9,12.12,0,ACC,12.068,1.2943852
37V,15.07,0,ACC,9.634001,-0.9841128
8M0,8.12,0,ACC,11.927,0.9648123
8M0,8.12,0,ACC,12.252001,1.0489961
3T5,5.12,0,ACC,9.021,-1.427648
98V,16.03,0,ACC,12.515,1.0980184
7M4,8.15,0,ACC,10.403,-0.14618257
97R,17.93,0,ACC,11.749,0.6746798
2T6,5.18,0,ACC,10.586,-0.22597547
2T6,5.18,0,ACC,14.119,2.5006006
46Z,13.97,0,ACC,9.091001,-1.3248171
46Z,13.97,0,ACC,11.049001,0.3529896
42T,15.96,0,ACC,11.316,0.5040464
2I1,10.27,0,ACC,11.031,0.1853788
0G3,9.1,0,ACC,9.304,-1.3688332
0G3,9.1,0,ACC,12.596,1.2380191
0G3,9.1,0,ACC,10.249001,-0.13508788
56K,19.93,0,ACC,11.74,0.5606239
8C9,12.12,0,ACC,11.136,0.43628985
8I6,9.9,0,ACC,9.607,-1.0562176
8I6,9.9,0,ACC,12.212,1.2131089
8I6,9.9,0,ACC,12.65,1.2526956
8C9,12.12,0,ACC,12.746,1.3144296
37V,15.07,0,ACC,12.717001,1.3453686
37V,15.07,0,ACC,11.59,0.5153386
8M0,8.12,0,ACC,9.958,-0.6167044
56R,14.95,0,ACC,10.855,0.16032496
56R,14.95,0,ACC,16.640001,4.849527
56R,14.95,0,ACC,10.688,0.0457382
3D1,13.11,0,ACC,9.975,-0.60844386
3T5,5.12,0,ACC,12.344,1.0212117
98V,16.03,0,ACC,9.200001,-1.3759246
98V,16.03,0,ACC,9.208,-0.97248906
7M4,8.15,0,ACC,12.911,1.6426101
97R,17.93,0,ACC,13.802002,2.4083776
97R,17.93,0,ACC,16.172998,3.9221237
2T6,5.18,0,ACC,12.253,1.492743
2T6,5.18,0,ACC,8.4279995,-1.434607
3T5,5.12,0,ACC,9.668001,-0.7755485
3T5,5.12,0,ACC,11.153001,0.25597253
6L4,8.2,0,ACC,10.563,0.1401708
2I1,10.27,0,ACC,10.8740015,0.112060584
1L1,8.17,0,ACC,11.843,0.6919958
1L1,8.17,0,ACC,8.678,-1.4490683
1V8,4.31,0,ACC,5.957,-3.5761073
1V8,4.31,0,ACC,7.829,-2.3616579
0G3,9.1,0,ACC,10.863001,-0.04349734
8C9,12.12,0,ACC,10.542001,-0.5037535
2S6,3.17,0,ACC,5.878,-3.363238
8C9,12.12,0,ACC,10.446001,-0.20398487
2T6,5.18,0,ACC,9.705,-0.6816175
8C9,12.12,0,ACC,11.973,1.3759544
37V,15.07,0,ACC,10.683001,0.033869628
8M0,8.12,0,ACC,9.502001,-0.9496199
56R,14.95,0,ACC,11.836,0.6752751
3D1,13.11,0,ACC,10.872,0.0103127025
3T5,5.12,0,ACC,11.382001,0.70668817
3T5,5.12,0,ACC,8.341001,-1.7431033
97R,17.93,0,ACC,12.2,1.0005906
97R,17.93,0,ACC,14.489,2.9299035
46Z,13.97,0,ACC,11.003,0.12902798
46Z,13.97,0,ACC,10.522,-0.0517215
5H6,11.03,0,ACC,10.705999,-0.061717514
2I1,10.27,0,ACC,11.554,0.6923448
2I1,10.27,0,ACC,11.056999,0.31073996
1V8,4.31,0,ACC,7.7669997,-2.0839128
77V,16.15,0,ACC,11.393001,0.4718403
0G3,9.1,0,ACC,12.236,1.1907172
0G3,9.1,0,ACC,10.569,-0.055328447
0G3,9.1,0,ACC,11.757001,0.80057144
56K,19.93,0,ACC,9.861,-0.5396303
0B9,12.11,0,ACC,10.873,0.07806162
8C9,12.12,0,ACC,13.195,1.5473832
8I6,9.9,0,ACC,13.331999,1.8899375
46Z,13.97,0,ACC,12.143,1.0566896
8C9,12.12,0,ACC,8.716,-1.4578805
8M0,8.12,0,ACC,10.863001,0.057179045
56R,14.95,0,ACC,13.195,1.9640126
56R,14.95,0,ACC,13.244,1.8771142
56R,14.95,0,ACC,12.592999,1.4027786
56R,14.95,0,ACC,11.521,0.37057877
3D1,13.11,0,ACC,12.055,0.85976857
97R,17.93,0,ACC,11.957001,0.8617539
2I1,10.27,0,ACC,12.0529995,0.83734345
2V1,4.3,0,ACC,9.25,-1.0940703
0G3,9.1,0,ACC,10.488001,-0.2175558
0G3,9.1,0,ACC,10.365,-0.30305955
0G3,9.1,0,ACC,10.191,-0.5784982
0G3,9.1,0,ACC,12.228999,0.80629706
0G3,9.1,0,ACC,11.933001,0.8759504
8I6,9.9,0,ACC,10.526,-0.18617836
2S6,3.17,0,ACC,11.832,0.7752178
2T6,5.18,0,ACC,5.281,-3.8232353
8C9,12.12,0,ACC,11.38,0.4803892
8C9,12.12,0,ACC,10.538,0.05901081
37V,15.07,0,ACC,12.046,0.92754745
8M0,8.12,0,ACC,13.991,2.372803
8M0,8.12,0,ACC,12.523001,1.4347314
8M0,8.12,0,ACC,10.383,-0.50541747
56R,14.95,0,ACC,13.195,1.7706231
56R,14.95,0,ACC,13.983999,2.8014443
56R,14.95,0,ACC,12.433,1.2554569
3D1,13.11,0,ACC,6.734,-3.3612227
1G8,7.88,0,ACC,10.547,-0.16240701
98V,16.03,0,ACC,11.437001,0.3213664
97R,17.93,0,ACC,13.848,2.36937
97R,17.93,0,ACC,11.649,0.6876539
97R,17.93,0,ACC,9.29,-1.1201607
97R,17.93,0,ACC,11.833,0.86201984
2T6,5.18,0,ACC,7.554,-2.678665
2T6,5.18,0,ACC,9.226,-1.198145
46Z,13.97,0,ACC,10.839001,0.08611668
3T5,5.12,0,ACC,10.918,-0.0042804675
6L4,8.2,0,ACC,10.607,-0.10973662
1L1,8.17,0,ACC,11.661,0.6633133
0G3,9.1,0,ACC,9.5720005,-0.77421784
0G3,9.1,0,ACC,10.2699995,-0.2713369
0G3,9.1,0,ACC,13.0199995,1.8307966
2S6,3.17,0,ACC,4.687,-4.0940466
2S6,3.17,0,ACC,7.023,-2.7493272
8C9,12.12,0,ACC,9.523001,-0.82745606
8C9,12.12,0,ACC,11.257,0.3841878
37V,15.07,0,ACC,13.065,1.5260787
37V,15.07,0,ACC,12.251,1.0761753
56R,14.95,0,ACC,12.433,1.2600093
56R,14.95,0,ACC,12.159,1.3746591
56R,14.95,0,ACC,12.245001,1.1489146
56R,14.95,0,ACC,12.276,1.447706
3T5,5.12,0,ACC,12.440001,1.4066861
3T5,5.12,0,ACC,8.743001,-1.2982235
1G8,7.88,0,ACC,6.839999,-2.6276472
98V,16.03,0,ACC,9.257001,-0.88970596
97R,17.93,0,ACC,9.164,-1.0373056
42T,15.96,0,ACC,7.5299997,-2.3183298
46Z,13.97,0,ACC,9.519,-1.0314107
2I1,10.27,0,ACC,14.152,2.4985967
2I1,10.27,0,ACC,8.249001,-1.7312769
1V8,4.31,0,ACC,11.425001,0.59806377
1V8,4.31,0,ACC,10.400999,-0.23943837
77V,16.15,0,ACC,10.554,-0.2616358
0G3,9.1,0,ACC,11.924,0.7094575
0G3,9.1,0,ACC,11.548,0.58107555
0G3,9.1,0,ACC,12.011,0.7892364
0G3,9.1,0,ACC,10.5720005,-0.19674313
8C9,12.12,0,ACC,12.551001,1.2906963
1T9,4.11,0,ACC,10.269,-0.104936406
8I6,9.9,0,ACC,11.504,0.3282507
8I6,9.9,0,ACC,10.217001,-0.5169145
2S6,3.17,0,ACC,7.54,-2.0574026
8C9,12.12,0,ACC,9.887,-0.57720876
8C9,12.12,0,ACC,10.341,-0.31608808
8C9,12.12,0,ACC,11.846001,0.84494174
37V,15.07,0,ACC,10.596,-0.07843204
8M0,8.12,0,ACC,13.991,2.3951497
56R,14.95,0,ACC,13.418001,1.8634685
56R,14.95,0,ACC,14.088999,2.5846322
56R,14.95,0,ACC,13.4869995,2.103872
3D1,13.11,0,ACC,9.687,-0.9417125
5R4,6.25,0,ACC,12.396,1.2814465
98V,16.03,0,ACC,13.023001,1.9442389
97R,17.93,0,ACC,10.641999,-0.19721763
97R,17.93,0,ACC,11.738,0.8062881
97R,17.93,0,ACC,8.51,-1.5469602
2T6,5.18,0,ACC,7.19,-2.792298
2T6,5.18,0,ACC,7.7949996,-2.263162
3T5,5.12,0,ACC,9.228,-1.1543106
3T5,5.12,0,ACC,7.3589997,-2.4559484
0G3,9.1,0,ACC,12.629,1.5440196
0G3,9.1,0,ACC,8.990999,-1.21729
0G3,9.1,0,ACC,10.375999,-0.28804255
0G3,9.1,0,ACC,10.365999,-0.23225081
8I6,9.9,0,ACC,11.862001,0.78330666
8I6,9.9,0,ACC,12.726,1.4044847
8I6,9.9,0,ACC,8.864,-1.6339042
8I6,9.9,0,ACC,12.465,1.2619455
8C9,12.12,0,ACC,10.737,0.09411676
8C9,12.12,0,ACC,13.686999,2.2796695
8C9,12.12,0,ACC,10.373001,-0.26372477
8C9,12.12,0,ACC,10.300001,-0.3354097
8M0,8.12,0,ACC,11.144,0.3776531
56R,14.95,0,ACC,11.643999,0.6999796
56R,14.95,0,ACC,12.622,1.4412743
56R,14.95,0,ACC,12.0720005,1.1845392
3T5,5.12,0,ACC,12.7439995,1.4900818
3T5,5.12,0,ACC,12.429,1.3215641
5R4,6.25,0,ACC,10.3619995,-0.3103552
2T6,5.18,0,ACC,7.616,-2.0122502
2T6,5.18,0,ACC,9.766001,-0.749152
2T6,5.18,0,ACC,6.5519996,-3.2430856
2T6,5.18,0,ACC,5.18,-3.5949168
46Z,13.97,0,ACC,12.134001,0.94842273
1L1,8.17,0,ACC,10.766,0.13512012
1L1,8.17,0,ACC,9.501,-1.0497764
1V8,4.31,0,ACC,7.974,-2.1562932
2V1,4.3,0,ACC,11.629999,0.6576051
77V,16.15,0,ACC,10.732,-0.019934664
77V,16.15,0,ACC,8.207,-1.7278341
0G3,9.1,0,ACC,13.108999,2.0709794
0G3,9.1,0,ACC,10.651999,-0.06181339
0G3,9.1,0,ACC,11.165999,0.257493
0G3,9.1,0,ACC,10.955999,0.067466356
43N,17.0,0,ACC,12.246,1.240211
43N,17.0,0,ACC,12.874001,1.8610051
43N,17.0,0,ACC,9.024,-1.2788957
43N,17.0,0,ACC,10.882,0.033196766
8C9,12.12,0,ACC,11.674001,0.7150654
8C9,12.12,0,ACC,7.54,-2.1857505
1T9,4.11,0,ACC,5.686,-3.803663
1P5,6.21,0,ACC,7.921,-2.2619176
8I6,9.9,0,ACC,10.991,0.09231897
8I6,9.9,0,ACC,11.73,0.8043824
8I6,9.9,0,ACC,9.195,-1.339623
8I6,9.9,0,ACC,11.727,0.7368692
2T6,5.18,0,ACC,13.82,2.4281542
46Z,13.97,0,ACC,9.359,-1.234225
8C9,12.12,0,ACC,13.435,1.8072506
8C9,12.12,0,ACC,11.457001,0.62064385
37V,15.07,0,ACC,12.606001,1.4934707
8M0,8.12,0,ACC,9.712,-0.69002736
56R,14.95,0,ACC,12.724,1.3701404
56R,14.95,0,ACC,11.832999,0.89848083
3D1,13.11,0,ACC,9.413,-0.9949175
3D1,13.11,0,ACC,11.344999,0.30917904
3D1,13.11,0,ACC,8.3949995,-1.9699883
3T5,5.12,0,ACC,9.398001,-0.8916947
3T5,5.12,0,ACC,12.574,1.3242248
5R4,6.25,0,ACC,9.889,-0.4634339
5R4,6.25,0,ACC,7.421,-2.190797
97R,17.93,0,ACC,13.019,1.9078407
97R,17.93,0,ACC,14.093,2.4648182
2T6,5.18,0,ACC,9.132999,-1.0531837
2T6,5.18,0,ACC,7.0129995,-2.5402324
1G8,7.88,0,ACC,11.261,0.38343218
1L1,8.17,0,ACC,11.061999,0.1492177
0G3,9.1,0,ACC,11.837,0.72870284
0G3,9.1,0,ACC,11.309,0.4492244
0G3,9.1,0,ACC,12.025,0.9330665
8M0,8.12,0,ACC,9.003,-1.1609535
8M0,8.12,0,ACC,12.117001,1.2535877
3K1,9.01,0,ACC,7.947,-2.1272376
3D1,13.11,0,ACC,10.877001,0.038558945
3D1,13.11,0,ACC,8.690001,-1.69034
3D1,13.11,0,ACC,11.651,0.7024607
3T5,5.12,0,ACC,8.367,-2.137617
98V,16.03,0,ACC,9.616,-0.79622555
98V,16.03,0,ACC,10.167,-0.37001532
97R,17.93,0,ACC,14.204,2.6889508
2T6,5.18,0,ACC,7.146,-2.9091055
2T6,5.18,0,ACC,8.319,-1.7836152
2T6,5.18,0,ACC,4.979,-4.0013776
2T6,5.18,0,ACC,8.125,-1.8242881
6L4,8.2,0,ACC,9.881999,-0.5443256
0G3,9.1,0,ACC,11.298,0.36017853
0G3,9.1,0,ACC,13.492999,1.9582651
0G3,9.1,0,ACC,9.577001,-0.8935333
0G3,9.1,0,ACC,13.588,1.969957
8I6,9.9,0,ACC,11.201,0.31819963
2S6,3.17,0,ACC,10.842,-0.14034377
8C9,12.12,0,ACC,10.6640005,-0.13845643
8C9,12.12,0,ACC,11.134001,0.4929077
8C9,12.12,0,ACC,11.219,0.2822304
8C9,12.12,0,ACC,9.989,-0.7889291
37V,15.07,0,ACC,8.285,-1.6863627
56R,14.95,0,ACC,13.225,1.7186794
56R,14.95,0,ACC,13.035001,1.6332587
56R,14.95,0,ACC,12.702,1.3057444
56R,14.95,0,ACC,12.139,1.0644058
56R,14.95,0,ACC,14.078,2.2714832
1G8,7.88,0,ACC,10.984,0.010032006
5R4,6.25,0,ACC,8.365,-2.0326085
5R4,6.25,0,ACC,9.258,-0.98601454
97R,17.93,0,ACC,11.537001,0.49899194
2T6,5.18,0,ACC,14.992002,2.9688768
6L4,8.2,0,ACC,9.800001,-0.6194574
1L1,8.17,0,ACC,12.901001,1.6644056
0G3,9.1,0,ACC,10.485999,-0.31447154
0G3,9.1,0,ACC,9.097,-1.0549883
43N,17.0,0,ACC,11.3810005,0.5830455
2C6,14.03,0,ACC,12.337,1.1464566
8I6,9.9,0,ACC,11.563001,0.5492968
2S6,3.17,0,ACC,10.507,-0.1923879
8C9,12.12,0,ACC,9.99,-0.5849471
2T6,5.18,0,ACC,8.523,-1.6358908
8C9,12.12,0,ACC,11.848,0.8739845
8M0,8.12,0,ACC,11.055,0.14042996
8M0,8.12,0,ACC,10.376,-0.19946083
56R,14.95,0,ACC,13.209999,1.7696227
56R,14.95,0,ACC,14.863001,3.112535
56R,14.95,0,ACC,10.2699995,-0.37643903
56R,14.95,0,ACC,14.089999,2.535561
3D1,13.11,0,ACC,10.975,0.2217385
97R,17.93,0,ACC,10.819,0.16682327
97R,17.93,0,ACC,12.8,1.5878772
97R,17.93,0,ACC,11.899,0.77585346
2T6,5.18,0,ACC,11.435999,0.41989592
2T6,5.18,0,ACC,10.111,-0.3994815
2T6,5.18,0,ACC,6.5119996,-3.2066784
6L4,8.2,0,ACC,9.634001,-0.9772299
1L1,8.17,0,ACC,13.18,2.1075125
0G3,9.1,0,ACC,11.073,0.1816493
0G3,9.1,0,ACC,14.376001,2.6130652
8I6,9.9,0,ACC,9.099999,-1.53362
8I6,9.9,0,ACC,11.8880005,0.99259907
2S6,3.17,0,ACC,9.899,-0.6372071
2T6,5.18,0,ACC,8.445001,-1.6615863
8C9,12.12,0,ACC,13.146001,1.7738565
8C9,12.12,0,ACC,10.055,-0.4581509
6D9,13.11,0,ACC,8.997,-1.1783106
37V,15.07,0,ACC,12.651,1.6321435
8M0,8.12,0,ACC,11.259,0.3482288
8M0,8.12,0,ACC,12.530999,1.169697
56R,14.95,0,ACC,10.876,-0.061718967
56R,14.95,0,ACC,12.637,1.3405838
56R,14.95,0,ACC,12.332001,1.0348582
3D1,13.11,0,ACC,11.598,0.6290922
3T5,5.12,0,ACC,8.131,-1.8664043
3T5,5.12,0,ACC,11.981,0.922706
97R,17.93,0,ACC,12.706999,1.5588396
97R,17.93,0,ACC,12.814,1.610306
97R,17.93,0,ACC,13.116,1.5889148
2T6,5.18,0,ACC,5.6519995,-3.7037451
2T6,5.18,0,ACC,12.256,1.0518463
46Z,13.97,0,ACC,13.408999,1.7852192
46Z,13.97,0,ACC,11.3880005,0.33735704
1L1,8.17,0,ACC,7.458,-2.458332
1V8,4.31,0,ACC,6.7399993,-2.9300494
0G3,9.1,0,ACC,10.282,-0.3815397
0G3,9.1,0,ACC,10.874,0.0118394
0G3,9.1,0,ACC,13.573,2.0653715
0G3,9.1,0,ACC,11.157,0.31452137
0G3,9.1,0,ACC,8.717,-1.4125538
0G3,9.1,0,ACC,11.72,0.604344
2S6,3.17,0,ACC,12.194,1.1228662
46Z,13.97,0,ACC,11.166,0.10988324
37V,15.07,0,ACC,11.261,0.59883535
8M0,8.12,0,ACC,10.107,-0.54008
8M0,8.12,0,ACC,11.066999,0.09912899
8M0,8.12,0,ACC,13.083,1.790109
56R,14.95,0,ACC,11.063,0.28914672
56R,14.95,0,ACC,9.764999,-0.8652344
3D1,13.11,0,ACC,10.857,0.00037688817
3D1,13.11,0,ACC,10.517,-0.1793738
3T5,5.12,0,ACC,9.876,-0.67729706
1G8,7.88,0,ACC,11.065001,0.38260505
2T6,5.18,0,ACC,9.513999,-0.9469901
2T6,5.18,0,ACC,9.405,-0.938086
2T6,5.18,0,ACC,8.723001,-1.6105056
2T6,5.18,0,ACC,10.190001,-0.33225474
2T6,5.18,0,ACC,10.713,-0.09258
46Z,13.97,0,ACC,10.759,0.042280354
42T,15.96,0,ACC,8.323999,-1.589765
1V8,4.31,0,ACC,10.307,-0.40433952
1V8,4.31,0,ACC,8.969,-1.1928232
1V8,4.31,0,ACC,9.8880005,-0.7645703
1V8,4.31,0,ACC,7.9779997,-1.7518905
0G3,9.1,0,ACC,9.565001,-0.7627755
0G3,9.1,0,ACC,12.711,1.4288839
0G3,9.1,0,ACC,11.169,0.39968377
0G3,9.1,0,ACC,11.049,0.30838144
0G3,9.1,0,ACC,10.856,0.043672793
82V,16.01,0,ACC,9.459001,-0.8585054
8C9,12.12,0,ACC,12.584001,1.3637834
8C9,12.12,0,ACC,10.3689995,-0.081913054
8C9,12.12,0,ACC,11.943,0.9634618
8C9,12.12,0,ACC,11.597,0.5442808
8C9,12.12,0,ACC,12.916,1.6998471
8C9,12.12,0,ACC,10.778,0.16119756
37V,15.07,0,ACC,11.256,0.4449242
37V,15.07,0,ACC,10.8029995,-0.024321886
8M0,8.12,0,ACC,11.282001,0.2751793
8M0,8.12,0,ACC,14.707998,2.731332
8M0,8.12,0,ACC,8.999,-1.4278226
56R,14.95,0,ACC,12.743,1.4088995
56R,14.95,0,ACC,12.337,1.0497407
56R,14.95,0,ACC,12.941999,1.4963677
56R,14.95,0,ACC,11.738,0.584028
3D1,13.11,0,ACC,10.987001,0.20455953
3T5,5.12,0,ACC,12.5199995,1.2589467
1G8,7.88,0,ACC,10.476,-0.115572646
46Z,13.97,0,ACC,12.128,1.1433132
46Z,13.97,0,ACC,11.643001,0.51232713
77V,16.15,0,ACC,9.323999,-1.0613979
0G3,9.1,0,ACC,13.362999,1.9716333
0G3,9.1,0,ACC,10.073999,-0.41617623
0G3,9.1,0,ACC,11.542,0.6736523
0G3,9.1,0,ACC,12.427,1.2853485
2S6,3.17,0,ACC,9.332001,-0.8382044
8C9,12.12,0,ACC,11.488001,0.6630188
46Z,13.97,0,ACC,12.306001,1.3496333
8C9,12.12,0,ACC,12.061999,0.8705497
8C9,12.12,0,ACC,12.006,1.0678637
37V,15.07,0,ACC,10.459,-0.31700236
37V,15.07,0,ACC,11.182,0.37821665
56R,14.95,0,ACC,11.2630005,0.3822688
56R,14.95,0,ACC,12.421999,1.2659338
3T5,5.12,0,ACC,11.419001,0.49949947
1G8,7.88,0,ACC,12.365,1.1347327
1G8,7.88,0,ACC,10.967,0.4216204
5R4,6.25,0,ACC,10.919001,0.30355832
5R4,6.25,0,ACC,9.692,-0.8207516
97R,17.93,0,ACC,14.275,2.7069228
97R,17.93,0,ACC,14.380002,2.6863353
2T6,5.18,0,ACC,9.474999,-0.7192516
2T6,5.18,0,ACC,6.764,-2.641331
2T6,5.18,0,ACC,8.771,-1.439231
2T6,5.18,0,ACC,7.755,-2.7382643
1L1,8.17,0,ACC,10.116,-0.39522588
0G3,9.1,0,ACC,10.5720005,-0.3686059
8C9,12.12,0,ACC,10.221999,-0.6034544
2S6,3.17,0,ACC,9.872999,-0.540353
8C9,12.12,0,ACC,12.955,1.874652
46Z,13.97,0,ACC,7.6280007,-2.2520664
8C9,12.12,0,ACC,12.87,1.6115761
8C9,12.12,0,ACC,9.793001,-0.5848208
8C9,12.12,0,ACC,12.038,0.99141914
8M0,8.12,0,ACC,10.743,-0.06136771
8M0,8.12,0,ACC,13.792,2.1423516
3T5,5.12,0,ACC,9.308001,-1.1161022
3T5,5.12,0,ACC,9.548,-1.1290169
1G8,7.88,0,ACC,9.926,-0.73110896
