animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,8,IPP,8.318,-1.1179628
4J6,7.15,8,IPP,14.558001,2.3271334
4S3,3.18,8,IPP,8.914,-0.8668794
4S3,3.18,8,IPP,10.802,0.1818127
4S3,3.18,8,IPP,7.9870005,-1.5251191
2V1,4.3,8,IPP,11.796999,1.0062085
2V1,4.3,8,IPP,8.537,-1.00793
2C0,11.0,8,IPP,13.242,1.9070501
7F0,11.2,8,IPP,9.684999,-0.35369536
7F0,11.2,8,IPP,11.019999,0.7297985
74K,20.81,8,IPP,7.4309998,-1.6485505
56K,19.93,8,IPP,8.685,-1.040826
8C9,12.12,8,IPP,13.746,2.4243095
1T9,4.11,8,IPP,9.737,-0.2921912
3E4,11.99,8,IPP,8.786,-1.0532113
1P5,6.21,8,IPP,12.785,1.4538844
8I6,9.9,8,IPP,10.596,0.2055315
2Q0,3.21,8,IPP,12.406,1.297578
2S6,3.17,8,IPP,6.9299994,-2.0914693
8H2,10.13,8,IPP,6.9339995,-2.2307527
8B3,13.09,8,IPP,8.5199995,-1.0953552
91O,15.86,8,IPP,11.089,0.404802
46Z,13.97,8,IPP,12.106001,1.0134342
5H6,11.03,8,IPP,8.923,-0.9007136
5H6,11.03,8,IPP,11.109,0.43314064
4J6,7.15,8,IPP,10.76,0.4675445
4J6,7.15,8,IPP,14.464,2.794423
41N,16.74,8,IPP,12.082999,0.9269813
41N,16.74,8,IPP,6.646,-2.085867
2I1,10.27,8,IPP,12.186,1.294276
4S3,3.18,8,IPP,8.312,-1.069087
1V8,4.31,8,IPP,7.886,-1.4853103
1V8,4.31,8,IPP,9.702,-0.3062239
2V1,4.3,8,IPP,12.879,1.493359
2C0,11.0,8,IPP,10.377,0.1152023
2C0,11.0,8,IPP,12.351,1.0265813
2C0,11.0,8,IPP,9.443999,-0.542928
7F0,11.2,8,IPP,8.287999,-1.207104
74K,20.81,8,IPP,9.079,-0.79490805
74K,20.81,8,IPP,10.967999,0.2949715
74K,20.81,8,IPP,8.879,-0.7500616
0B9,12.11,8,IPP,8.434999,-1.1898552
8C9,12.12,8,IPP,13.467,1.7624024
6O7,6.03,8,IPP,9.626,-0.5052572
6O7,6.03,8,IPP,8.629999,-1.0404842
6O7,6.03,8,IPP,7.332,-1.8774031
2C6,14.03,8,IPP,11.448999,0.7288576
2C6,14.03,8,IPP,13.210999,1.8080294
3E4,11.99,8,IPP,11.258,0.47558346
2Q0,3.21,8,IPP,13.204,1.7438192
2S6,3.17,8,IPP,6.8440003,-1.9906912
2S6,3.17,8,IPP,7.543,-1.6763171
1G8,7.88,8,IPP,12.364,1.2466272
42T,15.96,8,IPP,12.814,1.4621941
46Z,13.97,8,IPP,9.725,-0.45466948
46Z,13.97,8,IPP,12.235,1.1324464
4Q6,3.22,8,IPP,9.3029995,-0.60012203
6L4,8.2,8,IPP,8.761999,-0.82114846
6L4,8.2,8,IPP,13.533,1.8837394
41N,16.74,8,IPP,12.791,1.4957457
41N,16.74,8,IPP,10.759,0.20681779
2I1,10.27,8,IPP,9.214001,-0.77819264
4S3,3.18,8,IPP,13.208,1.7159363
4S3,3.18,8,IPP,8.427,-0.94325733
4S3,3.18,8,IPP,9.485,-0.56170875
77V,16.15,8,IPP,10.996,0.47588366
2C0,11.0,8,IPP,9.614,-0.27039355
2C0,11.0,8,IPP,12.455,1.2300023
7F0,11.2,8,IPP,12.269,1.100069
7F0,11.2,8,IPP,11.186999,0.5841705
74K,20.81,8,IPP,11.033999,0.54295814
74K,20.81,8,IPP,13.691,2.0327287
74K,20.81,8,IPP,11.283,0.7968329
74K,20.81,8,IPP,12.050001,1.0134362
56K,19.93,8,IPP,10.6189995,0.16991004
3E4,11.99,8,IPP,12.987001,1.5416597
1P5,6.21,8,IPP,11.205,0.5351537
1P5,6.21,8,IPP,10.067,-0.037063856
2Q0,3.21,8,IPP,10.712999,0.18106171
42T,15.96,8,IPP,11.988,0.85518163
6L4,8.2,8,IPP,9.312,-0.67823696
41N,16.74,8,IPP,9.745001,-0.24405743
2I1,10.27,8,IPP,10.639999,0.4013263
1V8,4.31,8,IPP,10.457999,0.12540968
2V1,4.3,8,IPP,4.3819995,-3.3052373
2V1,4.3,8,IPP,9.5199995,-0.40325224
2V1,4.3,8,IPP,9.523001,-0.45982918
77V,16.15,8,IPP,6.94,-2.0895753
82V,16.01,8,IPP,12.301,1.2078402
1T9,4.11,8,IPP,7.5150003,-1.5449272
6O7,6.03,8,IPP,12.791,1.3402843
2C6,14.03,8,IPP,11.297999,0.48002425
2Q0,3.21,8,IPP,5.668,-2.7629855
2S6,3.17,8,IPP,8.842,-0.8817913
2S6,3.17,8,IPP,10.63,0.16172628
42T,15.96,8,IPP,11.553999,0.760084
2T6,5.18,8,IPP,9.115,-0.61766046
91O,15.86,8,IPP,11.953001,1.1831065
46Z,13.97,8,IPP,10.496,0.20645331
4Q6,3.22,8,IPP,11.43,0.5199824
4Q6,3.22,8,IPP,12.147,0.99581563
5H6,11.03,8,IPP,12.022,0.99548125
5H6,11.03,8,IPP,7.803,-1.4630715
4J6,7.15,8,IPP,8.42,-1.1019084
41N,16.74,8,IPP,12.063,1.0686256
2I1,10.27,8,IPP,10.415,0.0038309414
4S3,3.18,8,IPP,8.742001,-1.0009723
4S3,3.18,8,IPP,8.200999,-1.2139988
1V8,4.31,8,IPP,10.9,0.5298136
2V1,4.3,8,IPP,11.176001,0.45300734
2V1,4.3,8,IPP,12.711,1.5757998
77V,16.15,8,IPP,8.976,-0.7332261
2C0,11.0,8,IPP,11.916,1.0754993
74K,20.81,8,IPP,11.82,1.0897086
0B9,12.11,8,IPP,13.58,2.0824845
0B9,12.11,8,IPP,9.389,-0.51600116
8C9,12.12,8,IPP,10.753,0.15668505
8C9,12.12,8,IPP,10.431001,0.22821535
6O7,6.03,8,IPP,11.429999,0.73002744
6O7,6.03,8,IPP,9.719,-0.4285149
6O7,6.03,8,IPP,12.021,1.1909839
2C6,14.03,8,IPP,10.853999,0.35716972
2C6,14.03,8,IPP,10.77,0.20686182
2C6,14.03,8,IPP,8.495999,-0.94882786
1L1,8.17,8,IPP,9.959,-0.39155823
5H6,11.03,8,IPP,9.152,-0.71186495
77V,16.15,8,IPP,11.68,0.83630615
2C0,11.0,8,IPP,12.847,1.1757557
7F0,11.2,8,IPP,11.919001,0.79688793
82V,16.01,8,IPP,8.521,-1.1716495
56K,19.93,8,IPP,11.298999,0.722044
8C9,12.12,8,IPP,11.3949995,0.6820809
6O7,6.03,8,IPP,10.533999,-0.09480833
3E4,11.99,8,IPP,5.782,-3.1216056
2S6,3.17,8,IPP,13.975,2.3622324
31S,17.0,8,IPP,12.412,1.2316196
31S,17.0,8,IPP,11.462,0.76930237
91O,15.86,8,IPP,12.13,1.244258
5H6,11.03,8,IPP,11.075999,0.4344546
6L4,8.2,8,IPP,10.696,0.18093377
4S3,3.18,8,IPP,8.972,-0.8621307
4S3,3.18,8,IPP,8.866,-0.7256248
4S3,3.18,8,IPP,9.09,-0.83012694
1V8,4.31,8,IPP,8.242999,-1.2275507
1V8,4.31,8,IPP,12.2369995,1.1714303
2V1,4.3,8,IPP,10.356,0.072943255
7F0,11.2,8,IPP,12.138,1.2362114
0G3,9.1,8,IPP,7.22,-1.82837
1T9,4.11,8,IPP,7.732,-1.6975778
3E4,11.99,8,IPP,9.528999,-0.4982692
8I6,9.9,8,IPP,13.185,1.7410398
8I6,9.9,8,IPP,9.788,-0.28818756
2Q0,3.21,8,IPP,8.206,-1.1753193
2Q0,3.21,8,IPP,11.951,1.0641301
2Q0,3.21,8,IPP,9.339,-0.6972514
8H2,10.13,8,IPP,11.258,0.57163024
42T,15.96,8,IPP,6.143,-2.2208884
31S,17.0,8,IPP,12.194,1.0481834
31S,17.0,8,IPP,10.455,0.12970808
4Q6,3.22,8,IPP,9.979,-0.047543027
1V8,4.31,8,IPP,12.500001,1.7075106
2V1,4.3,8,IPP,15.174001,3.0445004
2V1,4.3,8,IPP,11.093,0.6596189
1T9,4.11,8,IPP,11.143,0.49919376
2C6,14.03,8,IPP,10.601999,0.3294217
8I6,9.9,8,IPP,7.814,-1.6991291
42T,15.96,8,IPP,14.321001,2.8077278
42T,15.96,8,IPP,12.459,1.2606529
2T6,5.18,8,IPP,7.457,-1.5318911
91O,15.86,8,IPP,9.114,-0.6751062
5H6,11.03,8,IPP,8.922,-0.79790354
6L4,8.2,8,IPP,10.263,0.030806003
6L4,8.2,8,IPP,12.833,1.4576085
41N,16.74,8,IPP,10.388,-0.09227787
0G3,9.1,8,IPP,11.113,0.57467127
82V,16.01,8,IPP,9.879,-0.31609038
82V,16.01,8,IPP,11.57,0.72075397
43N,17.0,8,IPP,14.462,2.3490953
1T9,4.11,8,IPP,9.324999,-0.68098366
3E4,11.99,8,IPP,10.546,0.055695657
3E4,11.99,8,IPP,10.829,0.41669047
2S6,3.17,8,IPP,9.696,-0.32298878
8B3,13.09,8,IPP,11.731,0.8935345
8B3,13.09,8,IPP,10.83,0.41615644
8B3,13.09,8,IPP,11.352,0.55885106
31S,17.0,8,IPP,10.386,0.12359006
5H6,11.03,8,IPP,11.289999,0.71245855
5H6,11.03,8,IPP,12.019,1.0288016
4J6,7.15,8,IPP,12.295,1.2460299
4J6,7.15,8,IPP,9.018,-0.6821999
4J6,7.15,8,IPP,10.700999,0.20962662
41N,16.74,8,IPP,7.9090004,-1.3225812
2V1,4.3,8,IPP,6.547,-2.2698457
0G3,9.1,8,IPP,7.877,-1.3919929
0G3,9.1,8,IPP,8.393001,-1.0657758
82V,16.01,8,IPP,8.874001,-0.83209133
82V,16.01,8,IPP,12.724,1.6644872
6O7,6.03,8,IPP,11.005,0.52534384
6O7,6.03,8,IPP,13.815,2.1205318
2C6,14.03,8,IPP,15.045,2.822811
3E4,11.99,8,IPP,10.23,-0.127545
2S6,3.17,8,IPP,10.095999,-0.2766848
8B3,13.09,8,IPP,9.73,-0.2750157
42T,15.96,8,IPP,12.171999,1.2127771
42T,15.96,8,IPP,9.323999,-0.5343495
2T6,5.18,8,IPP,10.61,0.043739088
74K,20.81,8,IPP,14.794002,2.7729597
2C6,14.03,8,IPP,9.428999,-0.54584587
2S6,3.17,8,IPP,7.643,-1.6604525
2S6,3.17,8,IPP,10.986,0.48957708
2S6,3.17,8,IPP,11.21,0.47525117
8B3,13.09,8,IPP,10.872,0.40076897
42T,15.96,8,IPP,10.301001,-0.148715
42T,15.96,8,IPP,14.189,2.1060047
42T,15.96,8,IPP,11.511999,0.85610217
31S,17.0,8,IPP,11.580999,0.5894122
4Q6,3.22,8,IPP,14.073999,1.9882921
5H6,11.03,8,IPP,8.8949995,-0.72937644
2I1,10.27,8,IPP,11.436999,0.69175905
2I1,10.27,8,IPP,9.99,-0.23971517
4S3,3.18,8,IPP,5.8450003,-2.9742653
4S3,3.18,8,IPP,10.386,-0.009679599
1V8,4.31,8,IPP,7.3949995,-1.6633766
2V1,4.3,8,IPP,8.235,-1.309786
2V1,4.3,8,IPP,8.318001,-1.0974057
2V1,4.3,8,IPP,8.264999,-1.2364196
2C0,11.0,8,IPP,8.203,-1.3311754
7F0,11.2,8,IPP,10.08,-0.16301735
7F0,11.2,8,IPP,11.492,0.88561183
74K,20.81,8,IPP,11.885,0.9276272
82V,16.01,8,IPP,6.1209993,-2.5950668
43N,17.0,8,IPP,13.592001,1.9368055
43N,17.0,8,IPP,11.37,0.614014
6O7,6.03,8,IPP,13.598,2.019431
6O7,6.03,8,IPP,8.919,-0.6516285
2C6,14.03,8,IPP,12.367999,1.4391074
3E4,11.99,8,IPP,12.858,1.3405455
2S6,3.17,8,IPP,10.763999,0.15058565
8B3,13.09,8,IPP,13.287999,1.7858822
91O,15.86,8,IPP,11.336,0.65358937
41N,16.74,8,IPP,12.033999,1.0667481
41N,16.74,8,IPP,11.584,0.5856375
4S3,3.18,8,IPP,8.134001,-1.1940597
1V8,4.31,8,IPP,11.397,0.6150751
2V1,4.3,8,IPP,6.782,-2.300569
74K,20.81,8,IPP,6.1629996,-2.5975726
82V,16.01,8,IPP,9.314001,-0.4858906
43N,17.0,8,IPP,8.446,-1.0553219
0B9,12.11,8,IPP,13.116,1.5346063
8C9,12.12,8,IPP,9.6,-0.44989526
2C6,14.03,8,IPP,13.559999,1.8284887
8B3,13.09,8,IPP,8.92,-0.7079252
42T,15.96,8,IPP,14.384,2.4459672
2T6,5.18,8,IPP,7.898,-1.4969774
31S,17.0,8,IPP,11.311,0.6054513
4Q6,3.22,8,IPP,10.356999,0.07254183
6L4,8.2,8,IPP,14.228,2.5890114
41N,16.74,8,IPP,11.386,0.45392352
2I1,10.27,8,IPP,8.449,-0.9196049
2I1,10.27,8,IPP,11.455,0.7796848
4S3,3.18,8,IPP,13.82,2.2376204
4S3,3.18,8,IPP,7.0449996,-1.8804122
4S3,3.18,8,IPP,11.861,0.927553
1V8,4.31,8,IPP,9.445001,-0.45003462
2V1,4.3,8,IPP,8.473,-1.4282763
77V,16.15,8,IPP,12.303999,1.2034291
7F0,11.2,8,IPP,10.353001,-0.07611561
0G3,9.1,8,IPP,12.364,1.1225586
74K,20.81,8,IPP,12.745,1.3647001
43N,17.0,8,IPP,10.368999,-0.021561693
0B9,12.11,8,IPP,11.290999,0.5125964
2Q0,3.21,8,IPP,7.753,-1.3949884
1L1,8.17,8,IPP,9.42,-0.5230024
8H2,10.13,8,IPP,10.257999,-0.114616
2T2,4.09,8,IPP,8.432,-1.1394049
31S,17.0,8,IPP,7.967,-1.4369667
5H6,11.03,8,IPP,10.683001,0.24560504
5H6,11.03,8,IPP,10.617,0.31889105
41N,16.74,8,IPP,11.561,0.78152114
4S3,3.18,8,IPP,10.242999,0.114511564
4S3,3.18,8,IPP,9.304999,-0.6275375
43N,17.0,8,IPP,15.053999,2.8998604
43N,17.0,8,IPP,8.404,-1.1216617
43N,17.0,8,IPP,12.969,1.2720172
1T9,4.11,8,IPP,7.3299994,-2.0148044
3E4,11.99,8,IPP,13.633,2.0151992
3E4,11.99,8,IPP,8.771,-1.1379765
2Q0,3.21,8,IPP,6.803,-1.8178277
2S6,3.17,8,IPP,9.785001,-0.35000154
2T6,5.18,8,IPP,7.141,-1.7979572
6L4,8.2,8,IPP,12.0,0.7771926
6L4,8.2,8,IPP,11.087,0.5112504
4S3,3.18,8,IPP,5.736,-2.6926453
1V8,4.31,8,IPP,9.266001,-0.7432677
2V1,4.3,8,IPP,8.495001,-1.0198001
77V,16.15,8,IPP,12.287,0.9655373
7F0,11.2,8,IPP,7.3459997,-1.6247451
74K,20.81,8,IPP,10.702999,0.27720574
56K,19.93,8,IPP,8.726,-0.8470932
56K,19.93,8,IPP,9.3949995,-0.6289951
43N,17.0,8,IPP,13.016001,1.7860537
3E4,11.99,8,IPP,12.797,1.6158623
1P5,6.21,8,IPP,8.878,-1.0730028
8I6,9.9,8,IPP,10.346,-0.015755825
8B3,13.09,8,IPP,11.853,0.8854907
8B3,13.09,8,IPP,12.181999,1.1616461
2T6,5.18,8,IPP,7.727,-1.5220435
4Q6,3.22,8,IPP,3.689,-3.78151
5H6,11.03,8,IPP,11.367,0.66903174
6L4,8.2,8,IPP,6.381,-2.2221146
2I1,10.27,8,IPP,9.905001,-0.27157876
4S3,3.18,8,IPP,10.047999,-0.13853717
4S3,3.18,8,IPP,12.299001,1.193472
1V8,4.31,8,IPP,8.429,-1.0812471
2V1,4.3,8,IPP,10.436,0.08977632
77V,16.15,8,IPP,11.455999,0.56047195
2C0,11.0,8,IPP,8.990999,-0.88550115
74K,20.81,8,IPP,12.21,1.1500664
43N,17.0,8,IPP,17.022999,3.89294
0B9,12.11,8,IPP,11.181001,0.5266759
8C9,12.12,8,IPP,10.587,0.25157705
6O7,6.03,8,IPP,10.381,0.11076395
3E4,11.99,8,IPP,12.411,1.2584847
1P5,6.21,8,IPP,10.751999,0.43646273
2S6,3.17,8,IPP,7.168,-1.7271922
8B3,13.09,8,IPP,11.43,0.6582706
8B3,13.09,8,IPP,12.845999,1.3769902
2I1,10.27,8,IPP,11.966001,1.1684624
1V8,4.31,8,IPP,8.724,-1.0054734
1V8,4.31,8,IPP,12.466,1.4928985
2V1,4.3,8,IPP,11.353001,0.55203336
2C0,11.0,8,IPP,11.864,0.9368893
7F0,11.2,8,IPP,9.211,-0.6448636
7F0,11.2,8,IPP,11.212,0.5908478
82V,16.01,8,IPP,10.693,0.21880707
56K,19.93,8,IPP,6.956,-1.9195163
0B9,12.11,8,IPP,10.648,0.06344813
8C9,12.12,8,IPP,12.257001,0.82067525
3E4,11.99,8,IPP,6.3710003,-2.3052838
8I6,9.9,8,IPP,10.376,0.1324835
2Q0,3.21,8,IPP,10.808001,0.28572288
2S6,3.17,8,IPP,6.201,-2.5512762
1L1,8.17,8,IPP,7.1419997,-1.8076205
42T,15.96,8,IPP,12.174,1.172973
2T6,5.18,8,IPP,8.494,-1.0367607
91O,15.86,8,IPP,11.917999,0.98708326
4J6,7.15,8,IPP,10.779,0.12370093
4J6,7.15,8,IPP,11.046,0.61158496
2I1,10.27,8,IPP,11.7439995,0.9220365
2V1,4.3,8,IPP,11.207999,0.40347436
2V1,4.3,8,IPP,13.186,1.6259522
2V1,4.3,8,IPP,9.204,-0.67975795
77V,16.15,8,IPP,10.695,0.30781144
7F0,11.2,8,IPP,11.591,0.8388202
82V,16.01,8,IPP,13.565001,1.7015291
0B9,12.11,8,IPP,12.896001,1.47165
8C9,12.12,8,IPP,11.771001,1.0015897
6O7,6.03,8,IPP,11.668,0.62632996
6O7,6.03,8,IPP,11.769,1.153605
2C6,14.03,8,IPP,10.500999,0.12728892
2C6,14.03,8,IPP,11.617,0.88848585
2C6,14.03,8,IPP,14.262999,2.1410453
2C6,14.03,8,IPP,11.434,0.7788512
3E4,11.99,8,IPP,9.775999,-0.3424294
1P5,6.21,8,IPP,12.502001,1.1278836
1P5,6.21,8,IPP,9.082999,-0.78487337
8I6,9.9,8,IPP,12.478999,1.2832485
8I6,9.9,8,IPP,12.66,1.4280882
2S6,3.17,8,IPP,9.085,-0.6180336
2S6,3.17,8,IPP,8.4279995,-1.1052612
2S6,3.17,8,IPP,8.497,-1.1041436
2S6,3.17,8,IPP,10.629999,0.2552408
42T,15.96,8,IPP,14.428999,2.134107
42T,15.96,8,IPP,8.080999,-1.1875505
91O,15.86,8,IPP,13.955998,2.3872752
91O,15.86,8,IPP,12.126,1.0704681
41N,16.74,8,IPP,10.116,-0.25774556
2I1,10.27,8,IPP,11.771001,0.74261594
4S3,3.18,8,IPP,9.973,-0.0633277
1V8,4.31,8,IPP,12.382999,0.9803469
7F0,11.2,8,IPP,10.36,-0.07630186
74K,20.81,8,IPP,8.015,-1.1601098
43N,17.0,8,IPP,9.944,-0.31728262
8C9,12.12,8,IPP,12.479,1.3378854
8C9,12.12,8,IPP,12.864,1.4306722
1T9,4.11,8,IPP,10.448999,0.18837126
6O7,6.03,8,IPP,11.248999,0.4339276
3E4,11.99,8,IPP,6.449,-2.5195384
2Q0,3.21,8,IPP,7.405,-1.4722493
2S6,3.17,8,IPP,8.389,-0.97352153
5H6,11.03,8,IPP,8.723001,-1.0381057
41N,16.74,8,IPP,9.234,-0.5683735
2I1,10.27,8,IPP,10.967,0.4933895
4S3,3.18,8,IPP,11.525,0.59411985
4S3,3.18,8,IPP,7.0129995,-2.2998624
1V8,4.31,8,IPP,7.7400002,-1.5066339
2V1,4.3,8,IPP,6.526,-2.0788012
7F0,11.2,8,IPP,12.139,1.2576631
7F0,11.2,8,IPP,7.887,-1.6188862
74K,20.81,8,IPP,9.099001,-0.8172346
82V,16.01,8,IPP,9.43,-0.6344502
82V,16.01,8,IPP,6.803,-2.2865775
56K,19.93,8,IPP,5.5880003,-3.4090514
2C6,14.03,8,IPP,12.233,1.1148928
2C6,14.03,8,IPP,13.551,1.9597373
3E4,11.99,8,IPP,12.580999,1.2998579
8I6,9.9,8,IPP,9.227,-0.7246117
2Q0,3.21,8,IPP,9.62,-0.37035692
8B3,13.09,8,IPP,10.586,0.14628448
42T,15.96,8,IPP,11.247,0.6846738
42T,15.96,8,IPP,13.064,1.7820238
31S,17.0,8,IPP,9.281,-0.7187487
31S,17.0,8,IPP,8.592001,-0.97874206
5H6,11.03,8,IPP,6.546,-2.0891926
5H6,11.03,8,IPP,12.143,1.0120627
6L4,8.2,8,IPP,9.25,-0.6528452
4S3,3.18,8,IPP,9.976,-0.269625
2V1,4.3,8,IPP,10.904,0.22795035
77V,16.15,8,IPP,14.777,2.4663162
56K,19.93,8,IPP,11.601,0.68293893
43N,17.0,8,IPP,9.889,-0.101795316
0B9,12.11,8,IPP,10.202,-0.22467811
6O7,6.03,8,IPP,12.176,1.1400429
3E4,11.99,8,IPP,14.641001,2.4992747
42T,15.96,8,IPP,9.422,-0.5123926
31S,17.0,8,IPP,8.025999,-1.3286322
31S,17.0,8,IPP,8.785,-0.9699275
4Q6,3.22,8,IPP,7.718,-1.4988993
5H6,11.03,8,IPP,11.051,0.4742924
5H6,11.03,8,IPP,13.325,1.9803529
6L4,8.2,8,IPP,8.97,-0.82314545
41N,16.74,8,IPP,8.51,-1.5009525
4S3,3.18,8,IPP,8.595,-0.81893015
1V8,4.31,8,IPP,13.244,1.7077669
1V8,4.31,8,IPP,9.396999,-0.61658114
2V1,4.3,8,IPP,7.818,-1.5747833
77V,16.15,8,IPP,9.46,-0.38831806
7F0,11.2,8,IPP,9.176,-0.63088757
7F0,11.2,8,IPP,8.297,-1.062452
56K,19.93,8,IPP,12.144,1.0811697
8C9,12.12,8,IPP,9.153,-0.89340466
8C9,12.12,8,IPP,11.285,0.562255
1T9,4.11,8,IPP,7.7440004,-1.4125475
8I6,9.9,8,IPP,12.404,1.2786887
2Q0,3.21,8,IPP,12.296999,1.0302432
2S6,3.17,8,IPP,9.446,-0.51995873
37V,15.07,8,IPP,8.8949995,-0.8447031
91O,15.86,8,IPP,12.03,1.0165873
4J6,7.15,8,IPP,9.388,-0.5499949
6L4,8.2,8,IPP,12.105999,0.9607347
2I1,10.27,8,IPP,8.729,-1.0670112
2I1,10.27,8,IPP,10.69,0.30975422
2I1,10.27,8,IPP,10.042,-0.14861132
2I1,10.27,8,IPP,10.004999,-0.16849017
4S3,3.18,8,IPP,10.5789995,0.13679609
2V1,4.3,8,IPP,13.438001,1.859473
2C0,11.0,8,IPP,9.865999,-0.24791539
74K,20.81,8,IPP,14.096998,1.9144236
82V,16.01,8,IPP,11.402,0.6007498
82V,16.01,8,IPP,9.584999,-0.5909984
82V,16.01,8,IPP,11.542,0.91360456
0B9,12.11,8,IPP,12.92,1.4920588
8C9,12.12,8,IPP,14.786,2.357438
8C9,12.12,8,IPP,9.392,-0.44859868
1T9,4.11,8,IPP,7.9040003,-1.4648181
6O7,6.03,8,IPP,8.58,-1.0796424
2C6,14.03,8,IPP,12.708,1.527373
3E4,11.99,8,IPP,9.811,-0.2431829
3E4,11.99,8,IPP,9.405001,-0.50126755
8I6,9.9,8,IPP,11.919,1.0226648
8I6,9.9,8,IPP,11.255,0.5602682
2Q0,3.21,8,IPP,8.094,-1.0577664
2Q0,3.21,8,IPP,12.867,1.4290433
2S6,3.17,8,IPP,10.424001,0.017806984
2S6,3.17,8,IPP,9.92,-0.17781465
2S6,3.17,8,IPP,10.042,-0.12384706
8B3,13.09,8,IPP,9.563001,-0.5453736
42T,15.96,8,IPP,11.398,0.55870736
42T,15.96,8,IPP,6.8480005,-2.2612991
4Q6,3.22,8,IPP,10.573,0.25338176
41N,16.74,8,IPP,10.47,0.26730323
4S3,3.18,8,IPP,11.194,0.51390696
1V8,4.31,8,IPP,10.434,-0.0260705
74K,20.81,8,IPP,8.211,-1.2463421
82V,16.01,8,IPP,9.108999,-0.6452307
0B9,12.11,8,IPP,7.7049994,-1.6107808
3E4,11.99,8,IPP,10.066999,-0.35409826
8I6,9.9,8,IPP,10.05,-0.19632722
2Q0,3.21,8,IPP,5.608,-2.5292144
2Q0,3.21,8,IPP,13.043999,1.7833318
2S6,3.17,8,IPP,10.614,0.19487818
2S6,3.17,8,IPP,11.935999,0.8838652
8B3,13.09,8,IPP,13.619,2.0325472
42T,15.96,8,IPP,9.094999,-0.6977405
91O,15.86,8,IPP,12.726001,1.4451895
6L4,8.2,8,IPP,6.623,-2.0888884
7F0,11.2,8,IPP,14.867,2.65769
7F0,11.2,8,IPP,9.397,-0.66732126
74K,20.81,8,IPP,10.7,0.3258899
43N,17.0,8,IPP,7.2139997,-1.9335395
1T9,4.11,8,IPP,13.518,1.950645
3E4,11.99,8,IPP,13.578,1.904064
8I6,9.9,8,IPP,14.564,2.6861715
8I6,9.9,8,IPP,8.9,-0.9821336
2Q0,3.21,8,IPP,11.874,0.8645928
2S6,3.17,8,IPP,11.629,0.72573924
31S,17.0,8,IPP,14.710999,2.5572295
91O,15.86,8,IPP,12.825,1.8435736
41N,16.74,8,IPP,11.279001,0.6698071
41N,16.74,8,IPP,14.477999,2.5384874
41N,16.74,8,IPP,12.363001,1.2555251
2I1,10.27,8,IPP,7.6609993,-1.4698125
77V,16.15,8,IPP,8.585,-0.94583774
82V,16.01,8,IPP,10.099001,-0.22098951
8I6,9.9,8,IPP,10.719,0.30075452
2Q0,3.21,8,IPP,8.93,-0.62880665
2S6,3.17,8,IPP,10.455,0.023901435
31S,17.0,8,IPP,13.816999,2.1002872
31S,17.0,8,IPP,16.307,4.172051
5H6,11.03,8,IPP,10.323,-0.031573955
4J6,7.15,8,IPP,8.5529995,-1.0062951
6L4,8.2,8,IPP,10.533,0.1584362
4S3,3.18,8,IPP,6.729,-1.9291264
2V1,4.3,8,IPP,13.579999,1.7842233
77V,16.15,8,IPP,11.811999,0.9680957
7F0,11.2,8,IPP,8.858001,-1.0092359
0G3,9.1,8,IPP,11.797,1.0321232
6O7,6.03,8,IPP,9.261999,-0.6401622
6O7,6.03,8,IPP,8.835,-0.7224653
3E4,11.99,8,IPP,9.3810005,-0.6193416
3E4,11.99,8,IPP,8.417,-1.1792771
1P5,6.21,8,IPP,12.306001,1.3398046
8I6,9.9,8,IPP,7.1629996,-1.7631333
1L1,8.17,8,IPP,9.245,-0.60403466
2F2,11.04,8,IPP,10.985,0.5390114
91O,15.86,8,IPP,8.069,-1.3253227
5H6,11.03,8,IPP,9.599,-0.5061421
2I1,10.27,8,IPP,11.570999,0.9083517
4S3,3.18,8,IPP,11.466001,0.59472746
1V8,4.31,8,IPP,10.794001,0.32265422
2V1,4.3,8,IPP,6.686,-2.3016815
2V1,4.3,8,IPP,9.858,-0.21898158
74K,20.81,8,IPP,12.196,1.0886562
1T9,4.11,8,IPP,10.705,0.36321232
6O7,6.03,8,IPP,15.691,3.2256918
2C6,14.03,8,IPP,10.932,0.34396473
3E4,11.99,8,IPP,9.426001,-0.38540646
8I6,9.9,8,IPP,9.948,-0.36910814
8B3,13.09,8,IPP,9.243999,-0.53715634
8B3,13.09,8,IPP,15.618001,2.9942386
8B3,13.09,8,IPP,10.690001,0.24170823
4Q6,3.22,8,IPP,6.8910003,-1.9762238
41N,16.74,8,IPP,10.785001,0.39035818
41N,16.74,8,IPP,11.431,0.7711145
4S3,3.18,8,IPP,6.341,-2.5745935
1V8,4.31,8,IPP,12.011,1.0576638
77V,16.15,8,IPP,12.253,1.3100855
82V,16.01,8,IPP,10.821,0.24247593
56K,19.93,8,IPP,12.231,1.3702112
1T9,4.11,8,IPP,7.838,-1.4311565
6O7,6.03,8,IPP,10.065001,0.03673851
6O7,6.03,8,IPP,10.552,0.24718931
3E4,11.99,8,IPP,8.638,-1.0502324
3E4,11.99,8,IPP,10.847,0.42963326
1P5,6.21,8,IPP,11.148,0.48950437
8I6,9.9,8,IPP,9.542999,-0.30343655
42T,15.96,8,IPP,12.205,1.0485185
