animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,ACC,12.533,0.7837019
42T,15.96,5,ACC,12.065001,0.52351135
4J6,7.15,5,ACC,8.589,-2.1209612
6L4,8.2,5,ACC,10.311999,-0.571421
1T9,4.11,5,ACC,9.693,-1.1505209
2C6,14.03,5,ACC,9.511,-1.1697991
91O,15.86,5,ACC,9.507,-1.1732689
55R,14.97,5,ACC,6.4479995,-3.526832
5R4,6.25,5,ACC,10.217,-0.5792882
98V,16.03,5,ACC,11.176,0.016498396
82V,16.01,5,ACC,6.9420004,-3.0148497
82V,16.01,5,ACC,13.037,1.181343
8C9,12.12,5,ACC,10.002001,-0.9681717
8B3,13.09,5,ACC,12.363001,0.7687812
4J6,7.15,5,ACC,11.094,-0.17353946
74K,20.81,5,ACC,11.005,-0.03402952
43N,17.0,5,ACC,11.315,-0.07426874
0B9,12.11,5,ACC,10.501,-0.64094496
4S3,3.18,5,ACC,10.951,-0.059731428
2S2,6.31,5,ACC,7.9989996,-2.148909
56R,14.95,5,ACC,12.841001,0.9157566
6L4,8.2,5,ACC,12.294,0.705668
0B9,12.11,5,ACC,10.197,-0.5716154
2Q0,3.21,5,ACC,11.0720005,-0.12825063
2Q0,3.21,5,ACC,9.496,-1.1092331
37V,15.07,5,ACC,12.078001,0.43805358
3K1,9.01,5,ACC,7.975,-2.614981
97R,17.93,5,ACC,11.79,0.3600389
91O,15.86,5,ACC,9.401999,-1.4077718
46Z,13.97,5,ACC,11.934,0.5750385
5H6,11.03,5,ACC,9.941999,-0.7785427
4J6,7.15,5,ACC,9.315001,-1.1681706
41N,16.74,5,ACC,11.327999,0.05312852
82V,16.01,5,ACC,10.963,-0.2745567
2C6,14.03,5,ACC,11.341,0.24261692
2S6,3.17,5,ACC,9.695,-0.9752705
8M0,8.12,5,ACC,9.981,-0.79826564
56R,14.95,5,ACC,12.009001,0.49094957
98V,16.03,5,ACC,9.89,-0.91647094
97R,17.93,5,ACC,10.368001,-0.7455856
8B3,13.09,5,ACC,8.217,-2.100778
3E4,11.99,5,ACC,11.555,0.20200676
2Q0,3.21,5,ACC,9.925,-1.0256871
4S3,3.18,5,ACC,8.089,-2.264339
98V,16.03,5,ACC,11.179,-0.01877216
97R,17.93,5,ACC,11.433001,0.034050275
4J6,7.15,5,ACC,8.679,-1.7476888
6L4,8.2,5,ACC,11.065,-0.13909703
6O7,6.03,5,ACC,10.235001,-0.7407193
8I6,9.9,5,ACC,12.328,0.73766345
2Q0,3.21,5,ACC,9.833,-0.7937449
8C9,12.12,5,ACC,12.251,0.6410702
8C9,12.12,5,ACC,10.233,-0.56504226
56R,14.95,5,ACC,12.711,1.0196366
3D1,13.11,5,ACC,10.424999,-0.46210706
7M4,8.15,5,ACC,12.156,0.62568295
97R,17.93,5,ACC,14.296,2.120317
31S,17.0,5,ACC,12.085,0.5582078
5H6,11.03,5,ACC,8.944999,-1.6644795
4J6,7.15,5,ACC,8.228,-1.9368868
4S3,3.18,5,ACC,11.254,0.17652304
8C9,12.12,5,ACC,13.108999,1.4943991
3T5,5.12,5,ACC,8.514,-1.762813
7M4,8.15,5,ACC,9.289,-1.2045046
4S3,3.18,5,ACC,8.71,-1.800161
8C9,12.12,5,ACC,14.184999,2.287994
3K1,9.01,5,ACC,9.190001,-1.4022204
1G8,7.88,5,ACC,7.936,-2.0191088
5R4,6.25,5,ACC,9.835001,-0.9549792
42T,15.96,5,ACC,9.347,-1.3573151
41N,16.74,5,ACC,13.558001,1.4485925
1L1,8.17,5,ACC,12.490999,0.8953932
82V,16.01,5,ACC,9.403001,-1.2034838
8C9,12.12,5,ACC,10.531,-0.5293344
2C6,14.03,5,ACC,9.921999,-0.7985797
2C6,14.03,5,ACC,9.705,-1.0082002
2S6,3.17,5,ACC,11.274,-0.13606916
4S3,3.18,5,ACC,8.394,-1.7585632
8C9,12.12,5,ACC,10.027,-0.76679456
8M0,8.12,5,ACC,10.117001,-0.8697805
3T5,5.12,5,ACC,11.628,0.13669184
8B3,13.09,5,ACC,12.083001,0.66783774
2C6,14.03,5,ACC,11.663,0.36446354
8C9,12.12,5,ACC,10.467001,-0.674144
6D9,13.11,5,ACC,8.915999,-1.9190713
31S,17.0,5,ACC,9.538,-1.0359712
46Z,13.97,5,ACC,11.078,-0.27668124
2V1,4.3,5,ACC,11.309999,-0.034462072
0B9,12.11,5,ACC,9.679,-0.9852152
2C6,14.03,5,ACC,14.037999,1.9044396
8C9,12.12,5,ACC,11.875001,0.41522214
8M0,8.12,5,ACC,11.937,0.47742602
3K1,9.01,5,ACC,8.641001,-1.6973422
56R,14.95,5,ACC,14.019,1.9708366
7M4,8.15,5,ACC,7.454,-2.3928297
97R,17.93,5,ACC,11.369001,0.100088276
8B3,13.09,5,ACC,12.488,0.9014639
77V,16.15,5,ACC,12.256,0.9195181
7F0,11.2,5,ACC,14.186999,1.7876875
3K1,9.01,5,ACC,11.543,0.17946127
56R,14.95,5,ACC,12.143999,0.61501354
56R,14.95,5,ACC,14.358,2.0276291
3T5,5.12,5,ACC,10.462999,-0.81571937
8B3,13.09,5,ACC,15.209,2.4286916
4Q6,3.22,5,ACC,10.295,-0.69300056
4J6,7.15,5,ACC,13.045,0.9978017
77V,16.15,5,ACC,9.542001,-1.1705351
74K,20.81,5,ACC,10.582,-0.4028269
56K,19.93,5,ACC,11.476999,0.08553886
1T9,4.11,5,ACC,13.061999,1.1200713
4S3,3.18,5,ACC,11.558001,0.2915365
8C9,12.12,5,ACC,14.172,2.0531166
3K1,9.01,5,ACC,11.292,0.23675242
3K1,9.01,5,ACC,11.186,-0.14751014
8B3,13.09,5,ACC,10.879999,-0.03292335
4Q6,3.22,5,ACC,11.828001,0.35294288
4J6,7.15,5,ACC,12.434999,0.69706905
6L4,8.2,5,ACC,10.488,-0.63522106
0B9,12.11,5,ACC,10.191,-0.6933278
8I6,9.9,5,ACC,12.041,0.57442147
3T5,5.12,5,ACC,12.746999,0.86674124
7M4,8.15,5,ACC,10.773,-0.26057002
97R,17.93,5,ACC,10.698,-0.24772693
97R,17.93,5,ACC,11.606,0.27585655
8B3,13.09,5,ACC,9.691,-1.0593444
1L1,8.17,5,ACC,12.319,0.47237065
1L1,8.17,5,ACC,12.676001,1.0362668
8C9,12.12,5,ACC,9.24,-1.2415075
2S6,3.17,5,ACC,11.167999,0.12567705
4S3,3.18,5,ACC,9.906,-0.9859081
6D9,13.11,5,ACC,12.075999,0.44550866
3K1,9.01,5,ACC,9.083,-1.3345435
97R,17.93,5,ACC,12.875002,1.127627
46Z,13.97,5,ACC,8.23,-1.7363398
4J6,7.15,5,ACC,9.116,-1.2562367
4J6,7.15,5,ACC,8.710001,-1.7109603
6L4,8.2,5,ACC,13.212001,1.2816443
74K,20.81,5,ACC,11.728999,0.38949335
2C6,14.03,5,ACC,9.197,-1.4697466
2Q0,3.21,5,ACC,9.875999,-0.8734939
4S3,3.18,5,ACC,11.21,0.021981698
31S,17.0,5,ACC,10.937,-0.026701441
56R,14.95,5,ACC,12.3359995,0.6756462
2F2,11.04,5,ACC,10.526001,-0.566826
3T5,5.12,5,ACC,11.668,0.3145492
4J6,7.15,5,ACC,10.756,-0.38003865
2V1,4.3,5,ACC,9.101,-1.3194176
7F0,11.2,5,ACC,8.744,-1.5948654
1T9,4.11,5,ACC,11.029,-0.31964788
3E4,11.99,5,ACC,13.504001,1.3704956
8C9,12.12,5,ACC,11.2439995,0.093111835
8C9,12.12,5,ACC,13.228,1.561244
56R,14.95,5,ACC,13.496999,1.5973212
56R,14.95,5,ACC,12.309999,0.72320133
56R,14.95,5,ACC,7.442,-2.7686095
1G8,7.88,5,ACC,11.122,0.037580073
5R4,6.25,5,ACC,8.936001,-1.5687224
97R,17.93,5,ACC,13.629001,1.6778084
8B3,13.09,5,ACC,10.867,-0.21083103
42T,15.96,5,ACC,10.229001,-0.7542549
4J6,7.15,5,ACC,11.6640005,0.27452356
0G3,9.1,5,ACC,9.212,-1.3931643
56K,19.93,5,ACC,14.048999,1.8555496
8C9,12.12,5,ACC,11.754,0.21299165
8C9,12.12,5,ACC,12.0,0.45280877
8B3,13.09,5,ACC,8.851,-1.3961838
31S,17.0,5,ACC,10.004,-0.86213017
31S,17.0,5,ACC,12.268,0.76772755
6L4,8.2,5,ACC,13.361,1.2564552
2C6,14.03,5,ACC,12.21,0.5504761
2S6,3.17,5,ACC,8.515,-1.8028327
91O,15.86,5,ACC,10.565001,-0.59333366
6D9,13.11,5,ACC,9.788,-0.9823177
1G8,7.88,5,ACC,10.122999,-0.59319675
5R4,6.25,5,ACC,9.811,-1.074369
2T2,4.09,5,ACC,11.167,-0.12410211
2T2,4.09,5,ACC,10.885,-0.41342965
31S,17.0,5,ACC,8.746,-1.8702201
46Z,13.97,5,ACC,9.403001,-1.1024948
46Z,13.97,5,ACC,13.404001,1.4755633
4Q6,3.22,5,ACC,9.729001,-0.9969346
4Q6,3.22,5,ACC,12.853,0.99940985
1V8,4.31,5,ACC,9.830999,-1.0318426
74K,20.81,5,ACC,9.799999,-1.0201097
3E4,11.99,5,ACC,11.4539995,0.26810092
4S3,3.18,5,ACC,9.304,-1.3737246
50P,15.59,5,ACC,13.422,1.2924669
97R,17.93,5,ACC,13.283999,1.393896
5H6,11.03,5,ACC,10.073,-0.83855647
2I1,10.27,5,ACC,10.037001,-0.9040909
77V,16.15,5,ACC,10.003,-0.9456586
74K,20.81,5,ACC,12.735001,0.88284606
2Q0,3.21,5,ACC,7.595,-2.339774
8M0,8.12,5,ACC,9.497001,-1.3014532
7M4,8.15,5,ACC,13.933001,1.7227921
6L4,8.2,5,ACC,11.731999,0.22955641
1L1,8.17,5,ACC,10.99,-0.030742275
77V,16.15,5,ACC,10.358999,-0.50916266
43N,17.0,5,ACC,11.589,0.12798597
8C9,12.12,5,ACC,13.325,1.2845744
2C6,14.03,5,ACC,8.521,-1.7802545
46Z,13.97,5,ACC,9.742,-1.1233207
8C9,12.12,5,ACC,12.044001,0.56726444
6D9,13.11,5,ACC,9.755,-1.0251987
8M0,8.12,5,ACC,15.161,2.6836083
3D1,13.11,5,ACC,9.299,-1.3411125
3T5,5.12,5,ACC,10.367001,-0.52273524
3T5,5.12,5,ACC,11.167999,0.055936772
4Q6,3.22,5,ACC,12.532001,0.7860234
2V1,4.3,5,ACC,11.714999,0.20743147
77V,16.15,5,ACC,13.334002,1.4263135
2C6,14.03,5,ACC,9.622999,-1.3113037
31S,17.0,5,ACC,11.908,0.3575302
8C9,12.12,5,ACC,12.523001,0.8226761
97R,17.93,5,ACC,10.347,-0.5768977
46Z,13.97,5,ACC,11.784,0.45980835
7F0,11.2,5,ACC,8.416,-1.7358394
0G3,9.1,5,ACC,11.56,0.07480127
74K,20.81,5,ACC,7.106,-3.1422615
43N,17.0,5,ACC,12.363001,0.7244711
3E4,11.99,5,ACC,11.139999,-0.25552666
3K1,9.01,5,ACC,9.3880005,-1.15873
91O,15.86,5,ACC,13.2,1.1788433
46Z,13.97,5,ACC,13.817999,1.6798137
0G3,9.1,5,ACC,10.526,-0.411757
74K,20.81,5,ACC,13.305,1.4759494
8I6,9.9,5,ACC,12.239,0.54216933
6D9,13.11,5,ACC,10.225,-0.7725425
5R4,6.25,5,ACC,11.057,-0.16644002
97R,17.93,5,ACC,13.678999,1.6595947
42T,15.96,5,ACC,13.119,1.0673866
4J6,7.15,5,ACC,13.336,1.536301
74K,20.81,5,ACC,11.158999,-0.09391936
8I6,9.9,5,ACC,12.335001,0.7749915
3K1,9.01,5,ACC,11.602,0.39361924
7M4,8.15,5,ACC,9.808001,-0.9952943
46Z,13.97,5,ACC,9.094,-1.4008843
4J6,7.15,5,ACC,13.223,1.3520617
2I1,10.27,5,ACC,10.753,-0.3151606
8C9,12.12,5,ACC,10.996,-0.22620997
8M0,8.12,5,ACC,10.682001,-0.65301156
3K1,9.01,5,ACC,9.093,-1.3662958
55R,14.97,5,ACC,11.759001,0.28540984
3D1,13.11,5,ACC,9.040999,-1.393825
3E4,11.99,5,ACC,10.486,-0.37643632
3E4,11.99,5,ACC,12.108,0.705971
8C9,12.12,5,ACC,12.944,1.3394136
8C9,12.12,5,ACC,13.478999,1.7151208
3K1,9.01,5,ACC,11.618,0.30484444
3T5,5.12,5,ACC,9.108999,-1.2909418
7M4,8.15,5,ACC,8.442,-1.9926559
6L4,8.2,5,ACC,9.308,-1.3109128
2C6,14.03,5,ACC,11.444,0.108949356
8I6,9.9,5,ACC,13.367999,1.2730134
1G8,7.88,5,ACC,11.765,0.2948769
4J6,7.15,5,ACC,11.251,-0.06274126
2V1,4.3,5,ACC,12.8480015,0.9683147
7F0,11.2,5,ACC,12.039,0.6109061
82V,16.01,5,ACC,12.024,0.4139634
56K,19.93,5,ACC,11.632,0.14812444
8M0,8.12,5,ACC,13.079,1.0713531
56R,14.95,5,ACC,14.019,1.7235527
4Q6,3.22,5,ACC,10.98,-0.20670885
56K,19.93,5,ACC,11.826,0.4253996
3E4,11.99,5,ACC,10.891001,-0.35963565
8I6,9.9,5,ACC,11.473,0.22928806
2S6,3.17,5,ACC,10.877001,-0.42820117
55R,14.97,5,ACC,12.603,0.87964404
5R4,6.25,5,ACC,11.635,0.45727593
8C9,12.12,5,ACC,12.141999,0.61205685
8B3,13.09,5,ACC,12.463,0.8594644
4Q6,3.22,5,ACC,12.716,0.8424541
41N,16.74,5,ACC,8.981,-1.7346281
74K,20.81,5,ACC,9.65,-1.0201356
6O7,6.03,5,ACC,8.205,-1.991398
2C6,14.03,5,ACC,7.9309998,-2.6789627
2S6,3.17,5,ACC,11.242001,0.09998417
8C9,12.12,5,ACC,10.514,-0.49619585
6D9,13.11,5,ACC,10.712999,-0.3119254
8M0,8.12,5,ACC,11.934,0.41682243
56R,14.95,5,ACC,12.122,0.6066085
3D1,13.11,5,ACC,10.032,-0.81489193
8B3,13.09,5,ACC,11.582999,0.15402272
2T6,5.18,5,ACC,10.224001,-0.78277296
31S,17.0,5,ACC,10.372,-0.6131596
1L1,8.17,5,ACC,8.847,-1.7527658
1L1,8.17,5,ACC,10.214,-0.6171277
77V,16.15,5,ACC,10.292,-0.7427041
8C9,12.12,5,ACC,11.036,-0.0677077
6O7,6.03,5,ACC,6.965,-2.858172
6O7,6.03,5,ACC,12.948,1.1593536
6O7,6.03,5,ACC,10.381999,-0.59672505
2Q0,3.21,5,ACC,8.78,-1.5573478
2Q0,3.21,5,ACC,8.519,-1.6692798
46Z,13.97,5,ACC,8.964,-1.5062073
8C9,12.12,5,ACC,10.051001,-1.0947056
7M4,8.15,5,ACC,9.599001,-1.0570816
8B3,13.09,5,ACC,10.99,-0.24728137
6L4,8.2,5,ACC,14.062999,1.7562104
56K,19.93,5,ACC,9.672,-1.1158546
43N,17.0,5,ACC,14.242999,1.7663454
8C9,12.12,5,ACC,11.198,-0.09861256
6D9,13.11,5,ACC,11.18,-0.028428782
56R,14.95,5,ACC,12.667001,0.81500643
55R,14.97,5,ACC,12.371,0.77685976
8B3,13.09,5,ACC,8.099,-2.1192765
46Z,13.97,5,ACC,8.525,-2.0040576
82V,16.01,5,ACC,12.229,0.61714596
3K1,9.01,5,ACC,9.841,-0.7797405
1G8,7.88,5,ACC,14.330999,2.0322456
8B3,13.09,5,ACC,8.559999,-1.8595396
8B3,13.09,5,ACC,9.511,-1.1781521
56K,19.93,5,ACC,9.3550005,-1.335539
1T9,4.11,5,ACC,12.667,1.1321739
3D1,13.11,5,ACC,9.905001,-0.8207842
3D1,13.11,5,ACC,10.937,-0.30920154
97R,17.93,5,ACC,11.188,0.108725734
56K,19.93,5,ACC,10.545,-0.28853154
2C6,14.03,5,ACC,8.385,-1.9361476
4S3,3.18,5,ACC,15.762999,2.771652
8C9,12.12,5,ACC,12.49,0.9059657
3K1,9.01,5,ACC,10.795,-0.30190447
2V1,4.3,5,ACC,12.165,0.6204806
8C9,12.12,5,ACC,12.517,0.953599
2C6,14.03,5,ACC,11.191999,-0.07946164
8I6,9.9,5,ACC,12.365,0.65452236
7M4,8.15,5,ACC,10.771,-0.5498998
82V,16.01,5,ACC,12.179,0.73812056
56K,19.93,5,ACC,10.069,-0.8410201
56R,14.95,5,ACC,13.859999,1.7709436
3T5,5.12,5,ACC,11.488001,0.01975985
7M4,8.15,5,ACC,12.425,0.84839433
97R,17.93,5,ACC,10.933999,-0.24136198
8B3,13.09,5,ACC,10.445,-0.31443352
4Q6,3.22,5,ACC,9.341999,-1.2255422
6L4,8.2,5,ACC,10.298,-0.6599594
6L4,8.2,5,ACC,8.2300005,-1.9365505
1V8,4.31,5,ACC,9.617,-1.1859754
8C9,12.12,5,ACC,11.646001,0.115363635
1T9,4.11,5,ACC,11.041,-0.0633188
1T9,4.11,5,ACC,8.384,-1.9664775
2S2,6.31,5,ACC,10.361,-0.5466788
3K1,9.01,5,ACC,9.885,-0.7448452
56R,14.95,5,ACC,15.258,3.2511175
3D1,13.11,5,ACC,7.903001,-1.8564942
1G8,7.88,5,ACC,10.656,-0.33445132
42T,15.96,5,ACC,9.443,-1.2155569
4Q6,3.22,5,ACC,11.679,0.4927544
3T5,5.12,5,ACC,11.467001,0.060449284
4J6,7.15,5,ACC,10.367001,-0.5421887
1L1,8.17,5,ACC,9.578001,-1.1271547
1L1,8.17,5,ACC,10.309,-0.65716094
77V,16.15,5,ACC,9.709999,-0.9601638
77V,16.15,5,ACC,13.937001,1.609138
8C9,12.12,5,ACC,14.116,1.7504084
8M0,8.12,5,ACC,12.709,0.82759774
56R,14.95,5,ACC,14.3949995,2.0896132
3T5,5.12,5,ACC,13.142,1.3762878
3T5,5.12,5,ACC,10.037,-0.76962185
1G8,7.88,5,ACC,10.009,-0.80216765
5R4,6.25,5,ACC,11.178,-0.31265545
5R4,6.25,5,ACC,9.301001,-1.3989962
97R,17.93,5,ACC,13.275,1.4182217
31S,17.0,5,ACC,13.713,1.4883883
4J6,7.15,5,ACC,9.719,-1.1866801
31S,17.0,5,ACC,10.065001,-1.0033079
4J6,7.15,5,ACC,8.131,-1.9744126
6L4,8.2,5,ACC,8.596,-1.8169001
6D9,13.11,5,ACC,8.796,-1.8550508
56R,14.95,5,ACC,12.021,0.4158409
8B3,13.09,5,ACC,8.532,-1.9249545
8B3,13.09,5,ACC,10.388,-0.47731453
6L4,8.2,5,ACC,11.190001,-0.026530415
0G3,9.1,5,ACC,12.824,1.2010216
0G3,9.1,5,ACC,11.046999,0.029088562
2C6,14.03,5,ACC,10.279,-0.5844967
6D9,13.11,5,ACC,9.705,-1.2581109
46Z,13.97,5,ACC,11.775999,0.16342643
4Q6,3.22,5,ACC,9.629999,-1.0528938
2I1,10.27,5,ACC,11.847,0.44664088
2V1,4.3,5,ACC,9.363,-1.0524248
74K,20.81,5,ACC,11.949999,0.62445974
6O7,6.03,5,ACC,12.906001,1.1084646
8C9,12.12,5,ACC,14.388998,1.9490166
55R,14.97,5,ACC,13.595999,1.4548405
3T5,5.12,5,ACC,10.653,-0.46924636
31S,17.0,5,ACC,11.611,0.1510513
91O,15.86,5,ACC,10.561001,-0.59381896
77V,16.15,5,ACC,13.890999,1.5452583
2T6,5.18,5,ACC,9.812,-1.0026188
6L4,8.2,5,ACC,13.006,1.1127939
77V,16.15,5,ACC,12.638,0.916239
7F0,11.2,5,ACC,11.607,0.15536767
2C6,14.03,5,ACC,13.110001,1.2209127
3E4,11.99,5,ACC,8.370001,-1.868866
2Q0,3.21,5,ACC,10.544001,-0.4399472
8C9,12.12,5,ACC,12.446,0.84907264
55R,14.97,5,ACC,12.753,0.8828053
1G8,7.88,5,ACC,6.239,-3.9024792
5R4,6.25,5,ACC,10.005,-0.8710056
6L4,8.2,5,ACC,10.591,-0.40621966
41N,16.74,5,ACC,13.381999,1.3853844
74K,20.81,5,ACC,11.599,0.26886177
56K,19.93,5,ACC,13.335001,1.4694891
8I6,9.9,5,ACC,12.834999,0.9175572
8C9,12.12,5,ACC,10.827,-0.42546842
6D9,13.11,5,ACC,12.887001,1.0516436
3T5,5.12,5,ACC,11.162001,0.046739902
3T5,5.12,5,ACC,10.794001,0.050590858
2F2,11.04,5,ACC,12.1449995,0.6122511
97R,17.93,5,ACC,11.545,0.1683691
4Q6,3.22,5,ACC,11.580999,0.34544343
6L4,8.2,5,ACC,8.592,-1.7198815
56K,19.93,5,ACC,10.551001,-0.43420708
3K1,9.01,5,ACC,13.538,1.3546677
56R,14.95,5,ACC,9.093,-1.3337486
3D1,13.11,5,ACC,12.137999,0.5140148
98V,16.03,5,ACC,10.618,-0.2527146
7M4,8.15,5,ACC,12.191999,0.50274086
4J6,7.15,5,ACC,11.728,0.06045352
5R4,6.25,5,ACC,10.665,-0.51694196
97R,17.93,5,ACC,12.541,1.0859853
42T,15.96,5,ACC,11.129,0.01723068
6L4,8.2,5,ACC,11.282001,0.086307056
82V,16.01,5,ACC,10.285,-0.66444945
56K,19.93,5,ACC,8.723001,-1.7113796
4S3,3.18,5,ACC,8.794001,-1.791265
1G8,7.88,5,ACC,9.837999,-1.0722638
5R4,6.25,5,ACC,12.449999,0.797915
98V,16.03,5,ACC,9.592001,-1.3426342
8B3,13.09,5,ACC,8.7,-1.5251708
8B3,13.09,5,ACC,10.333,-0.6756863
91O,15.86,5,ACC,11.254,-0.078786455
77V,16.15,5,ACC,9.888999,-1.0411739
74K,20.81,5,ACC,11.521001,0.244898
0B9,12.11,5,ACC,11.5130005,0.32416013
6D9,13.11,5,ACC,12.874001,1.0136877
8M0,8.12,5,ACC,13.618999,1.505309
3D1,13.11,5,ACC,12.68,0.89778507
97R,17.93,5,ACC,12.445001,0.52440757
97R,17.93,5,ACC,11.173,-0.064979024
4Q6,3.22,5,ACC,9.423001,-1.1612986
6L4,8.2,5,ACC,13.291,1.229653
74K,20.81,5,ACC,13.598,1.6052102
97R,17.93,5,ACC,11.171,0.03187072
6L4,8.2,5,ACC,8.843,-1.6563025
77V,16.15,5,ACC,12.374001,0.43760553
3K1,9.01,5,ACC,11.711,0.23622495
56R,14.95,5,ACC,13.901001,1.6356033
8B3,13.09,5,ACC,10.671,-0.3176166
8B3,13.09,5,ACC,12.6779995,1.1064845
91O,15.86,5,ACC,7.38,-2.593764
4Q6,3.22,5,ACC,11.095,-0.36401644
2I1,10.27,5,ACC,8.731,-1.7984692
6O7,6.03,5,ACC,8.656,-1.7195764
46Z,13.97,5,ACC,10.185,-0.80676454
56R,14.95,5,ACC,12.252999,0.78929365
97R,17.93,5,ACC,13.6449995,1.6300423
8B3,13.09,5,ACC,10.83,-0.27222148
31S,17.0,5,ACC,9.115999,-1.4512135
77V,16.15,5,ACC,9.031,-1.4512882
77V,16.15,5,ACC,10.962,-0.13347907
8C9,12.12,5,ACC,12.477,0.93255764
6O7,6.03,5,ACC,12.32,0.776006
2C6,14.03,5,ACC,9.157,-1.4384048
8C9,12.12,5,ACC,13.439,1.448008
3T5,5.12,5,ACC,10.702,-0.2386879
1G8,7.88,5,ACC,9.900999,-0.9960169
5R4,6.25,5,ACC,9.1050005,-1.2903925
2F2,11.04,5,ACC,13.456999,1.6686279
42T,15.96,5,ACC,8.166,-2.012389
4Q6,3.22,5,ACC,7.489,-2.4622087
74K,20.81,5,ACC,9.0,-1.7001781
1T9,4.11,5,ACC,10.301,-0.55692285
8I6,9.9,5,ACC,12.231999,0.48140755
8C9,12.12,5,ACC,11.145,-0.08530377
8C9,12.12,5,ACC,10.407,-0.77482843
8C9,12.12,5,ACC,12.964,1.1678292
3T5,5.12,5,ACC,10.604,-0.41806126
98V,16.03,5,ACC,8.499001,-1.7804135
8B3,13.09,5,ACC,10.606,-0.33410785
4J6,7.15,5,ACC,10.768001,-0.23819256
8C9,12.12,5,ACC,10.989,-0.29341692
8C9,12.12,5,ACC,12.167,0.45361328
42T,15.96,5,ACC,9.718,-0.97995985
2I1,10.27,5,ACC,9.286,-1.2783191
3E4,11.99,5,ACC,11.101,-0.19867748
3T5,5.12,5,ACC,9.467,-1.2111057
1G8,7.88,5,ACC,10.311,-0.608525
97R,17.93,5,ACC,13.274999,1.4776106
43N,17.0,5,ACC,12.201001,0.49532747
2S6,3.17,5,ACC,9.517,-1.1344843
4S3,3.18,5,ACC,7.925,-2.139992
46Z,13.97,5,ACC,10.3949995,-0.63369083
56R,14.95,5,ACC,12.349,0.55485725
3T5,5.12,5,ACC,11.083,-0.041439787
1G8,7.88,5,ACC,10.992,-0.21972525
4J6,7.15,5,ACC,10.766001,-0.26233825
77V,16.15,5,ACC,11.536,0.14842075
0G3,9.1,5,ACC,9.995,-0.7305606
74K,20.81,5,ACC,12.159,0.63554364
82V,16.01,5,ACC,13.658999,1.4680536
0B9,12.11,5,ACC,8.331,-2.1175678
3K1,9.01,5,ACC,11.124,-0.12644108
46Z,13.97,5,ACC,13.030001,1.2715857
8C9,12.12,5,ACC,9.27,-1.1926808
3E4,11.99,5,ACC,12.525,0.78349745
4S3,3.18,5,ACC,8.177,-2.1828678
3T5,5.12,5,ACC,7.828,-2.3798726
7M4,8.15,5,ACC,12.939,1.1592059
97R,17.93,5,ACC,14.914999,2.7530973
41N,16.74,5,ACC,13.460001,1.2884479
0G3,9.1,5,ACC,9.407999,-1.2965437
1T9,4.11,5,ACC,11.5060005,0.4288249
6O7,6.03,5,ACC,12.695001,0.83074075
8C9,12.12,5,ACC,11.519,0.22403502
8C9,12.12,5,ACC,14.691999,2.5022948
97R,17.93,5,ACC,12.812999,0.9358155
46Z,13.97,5,ACC,13.320999,1.4202503
2V1,4.3,5,ACC,12.858999,0.99851626
0G3,9.1,5,ACC,12.558,0.7976249
0B9,12.11,5,ACC,10.950001,-0.193372
2T6,5.18,5,ACC,12.668,1.11331
31S,17.0,5,ACC,11.418,0.11652841
8C9,12.12,5,ACC,9.768,-1.2076408
8M0,8.12,5,ACC,13.011,1.0562905
3T5,5.12,5,ACC,10.153,-0.88077426
8B3,13.09,5,ACC,9.578001,-0.9662042
46Z,13.97,5,ACC,14.9,2.37768
77V,16.15,5,ACC,13.273999,1.2727214
1G8,7.88,5,ACC,11.49,0.11314142
7M4,8.15,5,ACC,10.806001,-0.4478534
31S,17.0,5,ACC,12.511,0.86612767
91O,15.86,5,ACC,9.938,-0.84754544
4J6,7.15,5,ACC,10.502001,-0.5065981
0G3,9.1,5,ACC,12.556999,0.7763887
0G3,9.1,5,ACC,11.967,0.263259
74K,20.81,5,ACC,10.4210005,-0.48878112
2Q0,3.21,5,ACC,6.621,-3.6831384
8C9,12.12,5,ACC,10.912,-0.29306474
8M0,8.12,5,ACC,5.081,-4.3573155
56R,14.95,5,ACC,12.6310005,0.93352723
3D1,13.11,5,ACC,9.518,-1.118086
3T5,5.12,5,ACC,10.9,-0.33879068
3T5,5.12,5,ACC,12.881,1.0387731
7M4,8.15,5,ACC,12.268999,0.643917
8B3,13.09,5,ACC,9.169,-1.4137155
1V8,4.31,5,ACC,10.394,-0.513769
8C9,12.12,5,ACC,11.843,0.41901097
1G8,7.88,5,ACC,11.25,-0.038075875
2T2,4.09,5,ACC,13.584999,1.3243649
97R,17.93,5,ACC,12.35,0.75913227
97R,17.93,5,ACC,12.200999,0.81825846
31S,17.0,5,ACC,12.2630005,0.9232202
91O,15.86,5,ACC,7.151,-2.547381
77V,16.15,5,ACC,13.541,1.4471102
6O7,6.03,5,ACC,14.477,2.256399
56R,14.95,5,ACC,14.681999,2.118632
56R,14.95,5,ACC,10.969,-0.275578
3T5,5.12,5,ACC,8.790999,-1.8053954
97R,17.93,5,ACC,12.3410015,0.7178652
2T6,5.18,5,ACC,11.261999,-0.17129017
91O,15.86,5,ACC,10.458999,-0.60775065
46Z,13.97,5,ACC,12.518001,0.8626212
6L4,8.2,5,ACC,10.371,-0.7149931
77V,16.15,5,ACC,11.111,-0.26267266
