animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,2,IPP,11.125,0.265467
2C0,11.0,2,IPP,10.785,0.05775791
2C0,11.0,2,IPP,9.684999,-0.64182997
7F0,11.2,2,IPP,7.071,-2.3521497
7F0,11.2,2,IPP,11.862,0.84225917
7F0,11.2,2,IPP,11.106,0.20460665
7F0,11.2,2,IPP,13.0269985,1.2527809
0G3,9.1,2,IPP,10.200999,-0.6915752
0G3,9.1,2,IPP,11.1380005,0.2889381
74K,20.81,2,IPP,12.547999,1.1397655
0B9,12.11,2,IPP,9.702,-0.52548647
0B9,12.11,2,IPP,14.402,2.3809776
8C9,12.12,2,IPP,11.440001,0.5466237
6O7,6.03,2,IPP,7.632,-2.0614724
2C6,14.03,2,IPP,15.908999,3.2124562
2C6,14.03,2,IPP,8.976,-0.9440253
2C6,14.03,2,IPP,13.000999,1.5051942
2C6,14.03,2,IPP,12.551001,1.0814075
2C6,14.03,2,IPP,11.1779995,0.34750348
3E4,11.99,2,IPP,9.648,-0.62452734
3E4,11.99,2,IPP,12.065001,0.8278839
3E4,11.99,2,IPP,11.262999,0.440198
3E4,11.99,2,IPP,13.111,1.6518959
3E4,11.99,2,IPP,11.444,0.40126628
1P5,6.21,2,IPP,9.483999,-0.81840205
8I6,9.9,2,IPP,12.125999,0.8854589
8I6,9.9,2,IPP,10.082001,-0.13315432
8I6,9.9,2,IPP,8.3880005,-1.5208136
8I6,9.9,2,IPP,10.599001,0.050424296
2Q0,3.21,2,IPP,8.849001,-1.245073
2Q0,3.21,2,IPP,9.463,-0.90023375
2S6,3.17,2,IPP,8.846,-0.89824057
8B3,13.09,2,IPP,9.317999,-0.6505458
42T,15.96,2,IPP,11.863001,0.6548817
42T,15.96,2,IPP,11.764,0.6143223
42T,15.96,2,IPP,10.561,0.02522774
42T,15.96,2,IPP,12.127,1.0505538
31S,17.0,2,IPP,9.841999,-0.538409
91O,15.86,2,IPP,9.524,-0.7277688
46Z,13.97,2,IPP,11.292,0.32325792
4Q6,3.22,2,IPP,8.841,-1.0258884
4Q6,3.22,2,IPP,12.185,0.9572981
4J6,7.15,2,IPP,13.400999,1.8334943
4J6,7.15,2,IPP,13.194,1.4453942
4J6,7.15,2,IPP,10.157,-0.1747935
6L4,8.2,2,IPP,7.728999,-1.8722225
6L4,8.2,2,IPP,9.502,-0.8870543
41N,16.74,2,IPP,10.601,-0.027044399
2I1,10.27,2,IPP,9.895,-0.5706261
2I1,10.27,2,IPP,13.891001,1.8028734
2I1,10.27,2,IPP,10.6,-0.08549995
4S3,3.18,2,IPP,8.382,-1.3334646
4S3,3.18,2,IPP,12.054999,0.7887932
4S3,3.18,2,IPP,11.134,0.42420357
2V1,4.3,2,IPP,7.8989997,-1.8319169
2V1,4.3,2,IPP,12.736,1.2699136
7F0,11.2,2,IPP,11.099999,0.10693656
74K,20.81,2,IPP,10.625999,0.044908445
74K,20.81,2,IPP,11.483,0.40858018
74K,20.81,2,IPP,11.055,0.17625152
82V,16.01,2,IPP,9.618,-0.62781525
82V,16.01,2,IPP,12.35,0.96125376
8C9,12.12,2,IPP,13.187999,1.5796932
1T9,4.11,2,IPP,7.457,-2.111575
1T9,4.11,2,IPP,5.966,-3.04289
1T9,4.11,2,IPP,7.8389997,-1.9559302
6O7,6.03,2,IPP,7.5620003,-1.6640666
6O7,6.03,2,IPP,8.679,-1.1490213
6O7,6.03,2,IPP,11.5,0.63026905
2C6,14.03,2,IPP,8.814,-0.9649293
2C6,14.03,2,IPP,11.646999,0.6561488
2C6,14.03,2,IPP,12.695,1.313028
3E4,11.99,2,IPP,15.934,3.0670254
3E4,11.99,2,IPP,13.786,1.8019248
3E4,11.99,2,IPP,10.911,0.2230289
3E4,11.99,2,IPP,9.242,-0.85437214
1P5,6.21,2,IPP,10.108,-0.45731002
8I6,9.9,2,IPP,8.489,-1.2025684
8I6,9.9,2,IPP,8.398001,-1.8009604
8I6,9.9,2,IPP,10.487,0.06893108
8I6,9.9,2,IPP,10.818,0.10678298
2Q0,3.21,2,IPP,7.0379996,-2.0908644
2S6,3.17,2,IPP,10.406,-0.12897143
8B3,13.09,2,IPP,10.857,0.20692821
8B3,13.09,2,IPP,16.138998,3.1888156
8B3,13.09,2,IPP,11.038,0.14722316
42T,15.96,2,IPP,13.108,1.5454663
42T,15.96,2,IPP,9.368,-0.86312956
42T,15.96,2,IPP,8.329,-1.2869339
42T,15.96,2,IPP,12.356,0.99504215
42T,15.96,2,IPP,10.871,0.317592
2T6,5.18,2,IPP,8.237,-1.5908711
2T6,5.18,2,IPP,6.6239996,-2.3522208
31S,17.0,2,IPP,12.215,1.1775606
31S,17.0,2,IPP,8.4,-1.3539674
31S,17.0,2,IPP,12.823001,1.5458207
91O,15.86,2,IPP,12.293,1.1713995
91O,15.86,2,IPP,11.125999,0.45584828
91O,15.86,2,IPP,9.149,-0.9681407
46Z,13.97,2,IPP,12.348,1.0850594
4Q6,3.22,2,IPP,11.846001,0.6593152
5H6,11.03,2,IPP,8.209,-1.5915817
4J6,7.15,2,IPP,13.647,1.75028
41N,16.74,2,IPP,9.8550005,-0.5457757
2I1,10.27,2,IPP,12.820002,1.2851732
2I1,10.27,2,IPP,9.631999,-0.7093263
2I1,10.27,2,IPP,12.849001,1.2962383
4S3,3.18,2,IPP,9.793,-0.58661115
4S3,3.18,2,IPP,12.537,1.2878565
4S3,3.18,2,IPP,11.462999,0.5645068
1V8,4.31,2,IPP,11.078001,0.35456422
1V8,4.31,2,IPP,10.356,-0.15211926
2V1,4.3,2,IPP,9.184999,-0.85601044
2V1,4.3,2,IPP,9.578,-0.7447267
2V1,4.3,2,IPP,9.682,-0.8010602
2V1,4.3,2,IPP,9.448,-0.7919053
2C0,11.0,2,IPP,8.948999,-1.2554891
2C0,11.0,2,IPP,11.435,0.52643603
2C0,11.0,2,IPP,11.299999,0.3173898
7F0,11.2,2,IPP,12.278,1.0357955
0G3,9.1,2,IPP,13.3949995,1.6249074
74K,20.81,2,IPP,11.258,0.40473256
74K,20.81,2,IPP,13.195,1.4762704
82V,16.01,2,IPP,11.070999,0.1513663
56K,19.93,2,IPP,13.772,1.8113767
43N,17.0,2,IPP,11.898001,0.87577456
0B9,12.11,2,IPP,11.2109995,0.32990086
8C9,12.12,2,IPP,11.661,0.69624984
6O7,6.03,2,IPP,10.925,0.16690585
2C6,14.03,2,IPP,11.820999,0.8486622
2C6,14.03,2,IPP,7.879,-1.9612119
2C6,14.03,2,IPP,9.9140005,-0.23841418
2C6,14.03,2,IPP,10.816999,0.13274187
2C6,14.03,2,IPP,9.896,-0.31543702
2C6,14.03,2,IPP,13.508,1.739965
8I6,9.9,2,IPP,11.948,0.6854112
8I6,9.9,2,IPP,11.169,0.33880743
2S6,3.17,2,IPP,9.432001,-0.73785484
2S6,3.17,2,IPP,10.792999,0.11832349
2S6,3.17,2,IPP,8.747,-1.2232946
8B3,13.09,2,IPP,8.747,-1.3483695
8B3,13.09,2,IPP,10.511,0.014499103
8B3,13.09,2,IPP,12.028,0.8140879
42T,15.96,2,IPP,11.561999,0.6616143
42T,15.96,2,IPP,12.348001,1.3581539
31S,17.0,2,IPP,9.516,-0.72336096
91O,15.86,2,IPP,12.157,1.0915935
91O,15.86,2,IPP,11.518999,0.60569835
91O,15.86,2,IPP,12.2300005,0.9524019
91O,15.86,2,IPP,9.768999,-0.41513345
91O,15.86,2,IPP,11.094,0.23683842
46Z,13.97,2,IPP,14.421,2.2483606
4Q6,3.22,2,IPP,7.773,-2.004053
4Q6,3.22,2,IPP,10.120001,-0.33765915
5H6,11.03,2,IPP,10.752,0.02048235
6L4,8.2,2,IPP,9.285999,-0.7389031
41N,16.74,2,IPP,11.664,0.59188604
2I1,10.27,2,IPP,11.084001,0.15637046
2I1,10.27,2,IPP,12.653999,1.325168
4S3,3.18,2,IPP,9.4,-0.6925488
4S3,3.18,2,IPP,13.260999,1.6302235
2V1,4.3,2,IPP,10.444,-0.16485289
77V,16.15,2,IPP,10.872,0.2596169
7F0,11.2,2,IPP,12.400999,1.0953127
7F0,11.2,2,IPP,12.174001,0.93351895
7F0,11.2,2,IPP,11.276,0.19649763
7F0,11.2,2,IPP,10.338999,-0.09480341
7F0,11.2,2,IPP,12.736,1.2850643
74K,20.81,2,IPP,12.535,1.3097957
74K,20.81,2,IPP,9.118001,-1.0004011
74K,20.81,2,IPP,13.35,1.7862767
82V,16.01,2,IPP,14.477,2.5054555
43N,17.0,2,IPP,9.514001,-0.6137589
0B9,12.11,2,IPP,9.568999,-0.6749088
0B9,12.11,2,IPP,11.665,0.69282454
1T9,4.11,2,IPP,9.742999,-0.3939991
6O7,6.03,2,IPP,7.2349997,-1.9399066
6O7,6.03,2,IPP,12.417,1.0721405
6O7,6.03,2,IPP,11.532001,0.3876566
6O7,6.03,2,IPP,10.578,0.19884284
2C6,14.03,2,IPP,10.28,-0.4189246
2C6,14.03,2,IPP,11.245001,0.48079306
2C6,14.03,2,IPP,12.267,0.843409
2C6,14.03,2,IPP,11.543,0.5071907
2C6,14.03,2,IPP,11.399,0.440478
3E4,11.99,2,IPP,10.382999,-0.1438418
3E4,11.99,2,IPP,14.603,2.3804085
3E4,11.99,2,IPP,11.912,0.88985974
3E4,11.99,2,IPP,9.888,-0.6167816
1P5,6.21,2,IPP,10.898,0.21802844
1P5,6.21,2,IPP,12.110999,0.81097436
1P5,6.21,2,IPP,10.004001,-0.34768412
8I6,9.9,2,IPP,9.570001,-0.9035458
2Q0,3.21,2,IPP,10.466001,-0.2705926
2S6,3.17,2,IPP,10.924001,0.09897587
2S2,6.31,2,IPP,12.898,1.3762244
2S2,6.31,2,IPP,6.636,-2.6038928
1G8,7.88,2,IPP,10.016001,-0.59085834
2F2,11.04,2,IPP,9.837,-0.46217844
8B3,13.09,2,IPP,11.743,0.6559381
8B3,13.09,2,IPP,12.511001,1.4122875
8B3,13.09,2,IPP,10.6050005,-0.05935249
8B3,13.09,2,IPP,9.683999,-0.5393351
8B3,13.09,2,IPP,13.917,1.9808353
42T,15.96,2,IPP,11.755,0.68705344
42T,15.96,2,IPP,12.127999,1.0084535
2T6,5.18,2,IPP,7.729,-1.9346479
91O,15.86,2,IPP,12.82,1.4629616
91O,15.86,2,IPP,9.305999,-0.92249143
91O,15.86,2,IPP,13.208,1.6755081
91O,15.86,2,IPP,12.541999,1.0738633
91O,15.86,2,IPP,10.307999,-0.3291069
91O,15.86,2,IPP,13.712999,1.835397
91O,15.86,2,IPP,12.064001,0.89751226
91O,15.86,2,IPP,13.264999,1.83466
4Q6,3.22,2,IPP,11.254999,0.4038095
5H6,11.03,2,IPP,12.934,1.1515372
5H6,11.03,2,IPP,8.924999,-1.0023532
5H6,11.03,2,IPP,11.044001,0.2776253
4J6,7.15,2,IPP,10.325,-0.20641321
4J6,7.15,2,IPP,11.83,0.7808988
6L4,8.2,2,IPP,13.889999,1.8479929
2I1,10.27,2,IPP,13.321001,1.7265263
4S3,3.18,2,IPP,9.901999,-0.47105056
1V8,4.31,2,IPP,13.295,1.8225907
1V8,4.31,2,IPP,10.805,0.19554798
2V1,4.3,2,IPP,7.928,-1.8963058
2V1,4.3,2,IPP,7.203,-2.3336797
77V,16.15,2,IPP,10.187,-0.20354697
2C0,11.0,2,IPP,12.242999,0.958278
7F0,11.2,2,IPP,11.561,0.4653708
7F0,11.2,2,IPP,11.73,0.74169266
7F0,11.2,2,IPP,13.797,1.8130789
74K,20.81,2,IPP,9.912999,-0.2700446
82V,16.01,2,IPP,12.325,1.1379988
0B9,12.11,2,IPP,12.033999,0.5990318
6O7,6.03,2,IPP,11.808,0.8639008
6O7,6.03,2,IPP,10.477,-0.04739283
2C6,14.03,2,IPP,11.767,0.63846594
2C6,14.03,2,IPP,12.858999,1.4050944
2C6,14.03,2,IPP,12.403999,1.1634771
2C6,14.03,2,IPP,14.654001,2.152888
3E4,11.99,2,IPP,9.498,-0.75209326
1P5,6.21,2,IPP,11.135,0.08729825
8I6,9.9,2,IPP,9.089999,-1.1406764
2Q0,3.21,2,IPP,7.6050005,-1.982161
2Q0,3.21,2,IPP,8.076,-1.5585912
2Q0,3.21,2,IPP,9.250999,-0.9178049
2S6,3.17,2,IPP,6.474,-2.7093327
2S6,3.17,2,IPP,11.972999,0.64739126
5R4,6.25,2,IPP,13.545,1.5947759
8B3,13.09,2,IPP,11.052,0.27165747
31S,17.0,2,IPP,15.224001,2.5231268
91O,15.86,2,IPP,12.4,1.0949523
5H6,11.03,2,IPP,8.157,-1.4169499
6L4,8.2,2,IPP,13.489,1.7512608
6L4,8.2,2,IPP,9.638,-0.6562476
6L4,8.2,2,IPP,9.457001,-0.67618436
6L4,8.2,2,IPP,13.636,1.83367
41N,16.74,2,IPP,12.634,1.3320429
41N,16.74,2,IPP,9.585,-0.71490484
4S3,3.18,2,IPP,7.4509993,-2.0196905
4S3,3.18,2,IPP,7.9710007,-1.6503408
4S3,3.18,2,IPP,8.304,-1.5790572
4S3,3.18,2,IPP,4.296,-3.8186357
2V1,4.3,2,IPP,8.851,-1.03915
2V1,4.3,2,IPP,11.342001,0.35292926
2V1,4.3,2,IPP,11.759,0.6877323
77V,16.15,2,IPP,10.403,0.038008433
2C0,11.0,2,IPP,12.511999,1.2043122
7F0,11.2,2,IPP,8.567999,-1.1961553
7F0,11.2,2,IPP,12.702,1.102446
7F0,11.2,2,IPP,8.73,-1.0900176
7F0,11.2,2,IPP,11.278,0.5716282
74K,20.81,2,IPP,15.373001,2.859043
74K,20.81,2,IPP,15.564,3.17867
82V,16.01,2,IPP,13.701001,1.996906
82V,16.01,2,IPP,12.453,0.9596583
82V,16.01,2,IPP,13.584,2.0076296
56K,19.93,2,IPP,12.921,1.5528259
0B9,12.11,2,IPP,14.632998,2.3517137
1T9,4.11,2,IPP,15.104001,2.802465
6O7,6.03,2,IPP,9.915999,-0.5056068
6O7,6.03,2,IPP,10.455999,-0.08042846
6O7,6.03,2,IPP,13.120999,1.7091342
6O7,6.03,2,IPP,10.134001,-0.3170576
6O7,6.03,2,IPP,8.208,-1.4509891
2C6,14.03,2,IPP,12.790998,1.6114322
2C6,14.03,2,IPP,12.017,1.0885296
2C6,14.03,2,IPP,8.662,-1.2474929
3E4,11.99,2,IPP,10.09,-0.1973904
3E4,11.99,2,IPP,8.304,-1.2201285
3E4,11.99,2,IPP,14.384,2.2425418
1P5,6.21,2,IPP,7.2400002,-2.0299718
1P5,6.21,2,IPP,13.849001,1.8939128
1P5,6.21,2,IPP,14.257998,2.37361
8I6,9.9,2,IPP,7.695999,-1.762433
8I6,9.9,2,IPP,9.67,-0.833529
8I6,9.9,2,IPP,9.005,-1.044757
8I6,9.9,2,IPP,9.96,-0.5765112
8I6,9.9,2,IPP,10.12,-0.2818785
2Q0,3.21,2,IPP,10.658999,-0.11940525
2S6,3.17,2,IPP,8.406,-1.415057
2S6,3.17,2,IPP,9.625,-0.68892
2S6,3.17,2,IPP,12.161,1.0551039
1L1,8.17,2,IPP,12.141001,0.8513164
8B3,13.09,2,IPP,10.836,0.24731623
8B3,13.09,2,IPP,10.707,0.17605308
42T,15.96,2,IPP,12.545,1.2973968
42T,15.96,2,IPP,13.175,1.4706404
42T,15.96,2,IPP,9.8220005,-0.5697034
2T6,5.18,2,IPP,11.613001,0.68644327
2T6,5.18,2,IPP,9.108999,-0.7959019
31S,17.0,2,IPP,9.7699995,-0.4731136
31S,17.0,2,IPP,11.51,0.5580697
31S,17.0,2,IPP,10.573,-0.03514176
91O,15.86,2,IPP,11.540999,0.48588285
5H6,11.03,2,IPP,13.858,1.766652
5H6,11.03,2,IPP,9.798,-0.50805205
6L4,8.2,2,IPP,13.912,2.1884964
6L4,8.2,2,IPP,7.4269996,-1.8067397
6L4,8.2,2,IPP,7.9469995,-1.7024012
41N,16.74,2,IPP,11.041999,0.23732972
41N,16.74,2,IPP,10.315,-0.09213159
2I1,10.27,2,IPP,11.823999,0.9650641
4S3,3.18,2,IPP,7.3550005,-1.9631292
4S3,3.18,2,IPP,7.018,-2.380353
4S3,3.18,2,IPP,6.856,-2.061747
4S3,3.18,2,IPP,9.023001,-1.2775537
1V8,4.31,2,IPP,14.028999,2.203056
2V1,4.3,2,IPP,8.74,-1.1378025
2V1,4.3,2,IPP,9.014,-1.0120593
2V1,4.3,2,IPP,11.62,0.5594012
77V,16.15,2,IPP,9.0130005,-1.1820024
2C0,11.0,2,IPP,12.898,1.5135475
2C0,11.0,2,IPP,8.89,-0.9362199
2C0,11.0,2,IPP,7.3410006,-2.1805236
7F0,11.2,2,IPP,7.583,-1.8428804
7F0,11.2,2,IPP,8.915999,-1.0350518
74K,20.81,2,IPP,12.217,1.100503
74K,20.81,2,IPP,11.676,0.6025002
82V,16.01,2,IPP,9.818,-0.57431525
82V,16.01,2,IPP,12.607,1.1201475
43N,17.0,2,IPP,12.765,1.4110858
0B9,12.11,2,IPP,12.059,0.93274313
8C9,12.12,2,IPP,11.66,0.62101054
8C9,12.12,2,IPP,10.958,0.15872818
1T9,4.11,2,IPP,12.814,1.1986339
1T9,4.11,2,IPP,12.724999,1.0548499
1T9,4.11,2,IPP,4.907,-3.3172514
1T9,4.11,2,IPP,9.607,-0.7377911
6O7,6.03,2,IPP,9.561,-0.7837661
6O7,6.03,2,IPP,8.319,-1.4659779
6O7,6.03,2,IPP,10.913,0.31870654
2C6,14.03,2,IPP,10.733,0.15976009
2C6,14.03,2,IPP,14.039,2.3247242
2C6,14.03,2,IPP,11.982,0.7981544
2C6,14.03,2,IPP,14.134999,1.9585634
3E4,11.99,2,IPP,8.622999,-1.3442987
8I6,9.9,2,IPP,11.568999,0.46284536
8I6,9.9,2,IPP,6.6,-2.7611563
8I6,9.9,2,IPP,9.386,-0.8891362
2Q0,3.21,2,IPP,5.967,-2.9207919
2Q0,3.21,2,IPP,11.346,0.5399956
2Q0,3.21,2,IPP,11.5789995,0.5549502
2Q0,3.21,2,IPP,11.131,0.29481223
55R,14.97,2,IPP,11.249,0.33470067
3T5,5.12,2,IPP,12.1449995,0.9348844
2F2,11.04,2,IPP,7.4700003,-1.7757546
8B3,13.09,2,IPP,12.048999,0.66056544
8B3,13.09,2,IPP,10.720999,0.105082124
42T,15.96,2,IPP,10.747,0.08524752
2T6,5.18,2,IPP,10.407,-0.10788688
2T6,5.18,2,IPP,9.5789995,-0.46438125
2T6,5.18,2,IPP,6.8619995,-2.463965
2T6,5.18,2,IPP,8.063001,-1.8163689
31S,17.0,2,IPP,11.103,0.33458614
31S,17.0,2,IPP,12.118,0.99263436
31S,17.0,2,IPP,12.745,1.248827
91O,15.86,2,IPP,13.084,1.4359508
91O,15.86,2,IPP,11.646999,0.8713954
4Q6,3.22,2,IPP,10.207999,-0.16522677
4Q6,3.22,2,IPP,10.323,-0.3272689
4J6,7.15,2,IPP,13.3029995,1.6947973
6L4,8.2,2,IPP,13.432001,1.9368927
6L4,8.2,2,IPP,12.194,0.8564915
6L4,8.2,2,IPP,13.095999,1.4641484
6L4,8.2,2,IPP,6.284,-2.5367963
41N,16.74,2,IPP,14.347,2.1498513
41N,16.74,2,IPP,10.322,-0.31103393
41N,16.74,2,IPP,13.221001,1.5153711
4S3,3.18,2,IPP,11.2,0.34536403
4S3,3.18,2,IPP,8.171,-1.4844358
4S3,3.18,2,IPP,9.907001,-0.3612023
4S3,3.18,2,IPP,12.292,1.046799
4S3,3.18,2,IPP,14.587,2.0791569
4S3,3.18,2,IPP,9.357,-0.6741797
1V8,4.31,2,IPP,12.165,0.8956065
1V8,4.31,2,IPP,10.632999,-0.03992519
2V1,4.3,2,IPP,13.869,1.968483
2V1,4.3,2,IPP,9.982,-0.32243174
2V1,4.3,2,IPP,10.639,-0.18795481
2V1,4.3,2,IPP,10.496,-0.18262234
77V,16.15,2,IPP,10.295,-0.106990635
7F0,11.2,2,IPP,11.704,0.7092735
7F0,11.2,2,IPP,10.480999,-0.12635086
74K,20.81,2,IPP,15.269,2.8826413
74K,20.81,2,IPP,12.371,1.1466025
56K,19.93,2,IPP,10.217,-0.2067466
43N,17.0,2,IPP,9.823,-0.50339437
43N,17.0,2,IPP,11.569,0.5926603
0B9,12.11,2,IPP,12.702001,1.2477267
8C9,12.12,2,IPP,10.366,-0.029178882
1T9,4.11,2,IPP,6.425,-2.4745088
1T9,4.11,2,IPP,13.43,1.4323641
6O7,6.03,2,IPP,14.903,2.670939
2C6,14.03,2,IPP,9.334,-0.6333909
3E4,11.99,2,IPP,12.159,1.1790831
3E4,11.99,2,IPP,11.230999,0.2590051
3E4,11.99,2,IPP,12.745,1.1702874
3E4,11.99,2,IPP,10.97,0.30194518
1P5,6.21,2,IPP,13.339,1.7451664
1P5,6.21,2,IPP,9.156,-0.9227867
1P5,6.21,2,IPP,9.687001,-0.4242813
8I6,9.9,2,IPP,12.561,1.276014
8I6,9.9,2,IPP,8.686999,-1.0896634
8I6,9.9,2,IPP,9.702001,-0.74409384
2Q0,3.21,2,IPP,12.084001,1.1275753
2Q0,3.21,2,IPP,9.257,-0.8809378
2Q0,3.21,2,IPP,10.876001,0.07610393
2Q0,3.21,2,IPP,11.026,0.20320083
2Q0,3.21,2,IPP,7.579,-1.8249202
8B3,13.09,2,IPP,13.386999,1.563212
8B3,13.09,2,IPP,12.358999,0.94649595
8B3,13.09,2,IPP,8.982,-1.0371039
8B3,13.09,2,IPP,8.972,-1.0053294
42T,15.96,2,IPP,13.995,2.2266788
42T,15.96,2,IPP,8.052,-1.6808864
42T,15.96,2,IPP,11.061,0.22354321
42T,15.96,2,IPP,14.597,2.3774223
42T,15.96,2,IPP,11.254,0.42335224
42T,15.96,2,IPP,12.018,0.81892276
42T,15.96,2,IPP,12.989,1.5766197
2T6,5.18,2,IPP,9.498,-0.9345826
91O,15.86,2,IPP,12.138,1.2773387
91O,15.86,2,IPP,15.196001,2.7742288
5H6,11.03,2,IPP,12.837,1.6199118
5H6,11.03,2,IPP,10.908999,0.13691534
6L4,8.2,2,IPP,14.015999,2.2845573
2I1,10.27,2,IPP,11.711,0.5588162
4S3,3.18,2,IPP,11.265,0.53347236
4S3,3.18,2,IPP,5.457,-3.4121344
4S3,3.18,2,IPP,3.586,-4.5237856
1V8,4.31,2,IPP,8.29,-1.2855276
1V8,4.31,2,IPP,8.532,-1.4346312
2V1,4.3,2,IPP,10.428999,-0.2934918
77V,16.15,2,IPP,12.379999,0.91283345
77V,16.15,2,IPP,10.12,-0.26190114
77V,16.15,2,IPP,14.081999,2.398946
77V,16.15,2,IPP,10.504,-0.1952861
2C0,11.0,2,IPP,13.584,1.8177228
7F0,11.2,2,IPP,11.857,0.82136047
7F0,11.2,2,IPP,11.377,0.39711204
7F0,11.2,2,IPP,13.172999,1.6141672
74K,20.81,2,IPP,12.357,1.2184706
56K,19.93,2,IPP,11.889,0.7989983
8C9,12.12,2,IPP,10.492999,-0.053367127
8C9,12.12,2,IPP,10.414999,-0.06612644
1T9,4.11,2,IPP,9.1,-0.9829427
1T9,4.11,2,IPP,10.999999,0.25690475
6O7,6.03,2,IPP,9.568999,-0.8521783
2C6,14.03,2,IPP,10.918,0.3086872
2C6,14.03,2,IPP,11.846,0.59523994
2C6,14.03,2,IPP,10.965001,0.049633753
3E4,11.99,2,IPP,9.016001,-0.9775356
3E4,11.99,2,IPP,14.742999,2.3803327
1P5,6.21,2,IPP,12.99,1.5049884
8I6,9.9,2,IPP,9.316,-1.0598906
8I6,9.9,2,IPP,8.606001,-1.3441937
2S6,3.17,2,IPP,10.476,-0.111048535
2S6,3.17,2,IPP,8.832999,-0.91729444
2S6,3.17,2,IPP,9.998,-0.5539848
2S6,3.17,2,IPP,10.17,-0.3392704
2S6,3.17,2,IPP,9.791,-0.5275627
1L1,8.17,2,IPP,11.6449995,0.6523205
3D1,13.11,2,IPP,7.1200004,-2.011583
42T,15.96,2,IPP,13.264999,1.5957099
2T6,5.18,2,IPP,11.484,0.5514465
31S,17.0,2,IPP,12.591999,1.4440622
31S,17.0,2,IPP,6.358,-2.6350176
31S,17.0,2,IPP,12.126,0.7770567
31S,17.0,2,IPP,10.587001,-0.08339554
91O,15.86,2,IPP,10.784,0.007712666
91O,15.86,2,IPP,10.379,-0.22554633
91O,15.86,2,IPP,10.188001,-0.35219094
91O,15.86,2,IPP,8.967,-1.011448
91O,15.86,2,IPP,11.818,0.54397374
91O,15.86,2,IPP,13.031,1.4575547
46Z,13.97,2,IPP,8.544,-1.1356826
46Z,13.97,2,IPP,9.813001,-0.41698316
4Q6,3.22,2,IPP,11.068001,0.28467047
5H6,11.03,2,IPP,11.909999,0.73254377
5H6,11.03,2,IPP,11.844,0.92636627
5H6,11.03,2,IPP,13.654999,1.744855
5H6,11.03,2,IPP,9.462999,-0.7813883
4J6,7.15,2,IPP,10.003,-0.36049908
6L4,8.2,2,IPP,10.258,-0.15598401
41N,16.74,2,IPP,11.926,0.6811335
41N,16.74,2,IPP,10.379999,-0.03095173
4S3,3.18,2,IPP,13.174001,1.386356
4S3,3.18,2,IPP,7.0659995,-2.395581
4S3,3.18,2,IPP,12.514999,1.332087
4S3,3.18,2,IPP,11.370999,0.48270768
1V8,4.31,2,IPP,9.422999,-0.58151305
1V8,4.31,2,IPP,7.484,-1.9419327
2V1,4.3,2,IPP,10.61,0.016463917
2V1,4.3,2,IPP,11.471,0.53184056
2V1,4.3,2,IPP,12.83,1.388772
77V,16.15,2,IPP,9.467001,-0.8024898
77V,16.15,2,IPP,10.375,-0.4111668
7F0,11.2,2,IPP,11.789999,0.7979886
7F0,11.2,2,IPP,8.686,-1.4294753
7F0,11.2,2,IPP,8.552,-1.3471789
7F0,11.2,2,IPP,10.798,0.2550138
7F0,11.2,2,IPP,9.233,-0.96171784
7F0,11.2,2,IPP,11.276999,0.40241975
7F0,11.2,2,IPP,11.766001,0.6190798
74K,20.81,2,IPP,7.875,-1.9296012
74K,20.81,2,IPP,15.461,3.2872705
82V,16.01,2,IPP,12.48,1.3922938
82V,16.01,2,IPP,12.239,0.9083367
82V,16.01,2,IPP,12.804001,1.5898879
82V,16.01,2,IPP,6.606,-2.6728005
43N,17.0,2,IPP,10.614,0.21216573
1T9,4.11,2,IPP,7.406999,-1.8823714
6O7,6.03,2,IPP,7.512,-1.8397057
2C6,14.03,2,IPP,8.674001,-1.3905813
2C6,14.03,2,IPP,11.285,0.36808535
2C6,14.03,2,IPP,12.995999,1.4543304
2C6,14.03,2,IPP,11.146,0.40235928
3E4,11.99,2,IPP,10.292,-0.15204468
3E4,11.99,2,IPP,13.148,1.6737206
3E4,11.99,2,IPP,12.844999,1.3161557
3E4,11.99,2,IPP,10.5720005,-0.17497885
8I6,9.9,2,IPP,12.396001,0.96655864
2Q0,3.21,2,IPP,8.441999,-1.3832519
2Q0,3.21,2,IPP,11.330999,0.43161505
2S6,3.17,2,IPP,10.704,0.08802964
2S6,3.17,2,IPP,10.522,-0.092135616
2S6,3.17,2,IPP,8.64,-1.287961
8B3,13.09,2,IPP,10.1189995,-0.48722038
8B3,13.09,2,IPP,10.363,-0.19881073
42T,15.96,2,IPP,12.856999,1.6212714
42T,15.96,2,IPP,8.525001,-1.2657552
42T,15.96,2,IPP,8.908,-0.981126
31S,17.0,2,IPP,12.851,1.4280943
91O,15.86,2,IPP,9.263,-0.88932455
4Q6,3.22,2,IPP,10.5720005,0.031367708
4Q6,3.22,2,IPP,9.4470005,-0.75500685
5H6,11.03,2,IPP,8.731999,-1.3112938
5H6,11.03,2,IPP,9.488,-0.96658766
5H6,11.03,2,IPP,8.35,-1.4494674
4J6,7.15,2,IPP,10.321,-0.122389175
6L4,8.2,2,IPP,10.801001,0.0381544
41N,16.74,2,IPP,10.6779995,-0.27537996
41N,16.74,2,IPP,10.081999,-0.34141162
2I1,10.27,2,IPP,9.113001,-0.9246586
