animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,3,CN,10.277999,0.035560887
3K1,9.01,3,CN,9.104,-0.9127169
56R,14.95,3,CN,9.584001,-0.75864464
55R,14.97,3,CN,9.407999,-0.53669655
3D1,13.11,3,CN,10.747001,0.10221778
3D1,13.11,3,CN,8.8880005,-0.9416044
3T5,5.12,3,CN,10.731,0.12652405
1G8,7.88,3,CN,10.831,0.08253557
2T2,4.09,3,CN,9.101,-1.2417258
2F2,11.04,3,CN,9.283,-0.8287239
50P,15.59,3,CN,10.966001,0.18448822
50P,15.59,3,CN,12.629,1.4830216
7M4,8.15,3,CN,10.116,-0.023231935
97R,17.93,3,CN,11.462,0.6566845
8B3,13.09,3,CN,11.0390005,0.42870697
8B3,13.09,3,CN,9.335001,-0.81092083
91O,15.86,3,CN,11.5,0.5366356
46Z,13.97,3,CN,10.879,0.35412934
46Z,13.97,3,CN,8.627001,-1.4034939
4J6,7.15,3,CN,7.432,-2.1466382
4J6,7.15,3,CN,10.875,0.47411647
4Q6,3.22,3,CN,9.86,-0.46310326
4Q6,3.22,3,CN,10.165,-0.2528459
2I1,10.27,3,CN,10.280001,-0.23021586
1V8,4.31,3,CN,9.999999,-0.38558194
74K,20.81,3,CN,9.506,-0.80824393
82V,16.01,3,CN,11.853001,0.76383424
56K,19.93,3,CN,10.427,-0.06991689
43N,17.0,3,CN,8.088,-1.9420325
1T9,4.11,3,CN,11.197,0.45475706
1T9,4.11,3,CN,9.742,-0.3165644
6O7,6.03,3,CN,8.33,-1.8020796
6O7,6.03,3,CN,7.889,-2.0039272
1P5,6.21,3,CN,12.01,1.2853907
2S6,3.17,3,CN,5.344,-3.6805513
6D9,13.11,3,CN,9.501,-0.6178892
6D9,13.11,3,CN,11.395999,0.62026465
6D9,13.11,3,CN,11.353,0.6966268
37V,15.07,3,CN,8.878,-1.1594096
37V,15.07,3,CN,10.16,-0.37406144
8M0,8.12,3,CN,10.269,-0.21590523
2S2,6.31,3,CN,9.665998,-0.5553767
2S2,6.31,3,CN,10.878,0.29601333
2S2,6.31,3,CN,11.739,1.0021275
3K1,9.01,3,CN,10.606,-0.008854457
3K1,9.01,3,CN,9.107,-1.0396125
3D1,13.11,3,CN,9.974999,-0.0006818658
3T5,5.12,3,CN,10.341,-0.06646095
3T5,5.12,3,CN,9.331999,-0.91732967
3T5,5.12,3,CN,10.784,0.20128329
1G8,7.88,3,CN,9.934,-0.43160987
1G8,7.88,3,CN,9.682001,-0.46424776
8H2,10.13,3,CN,13.177,1.8748941
8H2,10.13,3,CN,11.989,0.903838
8H2,10.13,3,CN,13.398,2.204688
2T2,4.09,3,CN,9.224,-0.675363
2F2,11.04,3,CN,9.523,-0.6813918
8B3,13.09,3,CN,11.806,0.803235
42T,15.96,3,CN,11.176001,0.44447774
2T6,5.18,3,CN,10.366,-0.13041195
2T6,5.18,3,CN,8.797,-1.1479172
4S3,3.18,3,CN,11.108,0.47428468
4J6,7.15,3,CN,10.647,0.18037397
5H6,11.03,3,CN,12.766,1.479343
5H6,11.03,3,CN,6.843,-2.2751076
5H6,11.03,3,CN,9.014,-0.9648096
5H6,11.03,3,CN,8.556,-1.3999277
5H6,11.03,3,CN,9.062,-0.9420657
41N,16.74,3,CN,11.319,0.53102595
41N,16.74,3,CN,8.408,-1.415496
1L1,8.17,3,CN,10.851,0.302671
1L1,8.17,3,CN,7.84,-1.9598695
1L1,8.17,3,CN,10.074,-0.33579662
2V1,4.3,3,CN,6.119,-2.691751
74K,20.81,3,CN,13.933001,2.2291253
0B9,12.11,3,CN,9.287001,-0.90594065
1T9,4.11,3,CN,7.389,-2.1968412
1P5,6.21,3,CN,7.082,-2.6460843
1P5,6.21,3,CN,8.893,-1.011762
1P5,6.21,3,CN,9.293,-0.817658
6D9,13.11,3,CN,8.028,-1.7942834
8M0,8.12,3,CN,7.424,-1.8336132
55R,14.97,3,CN,9.889001,-0.45132673
55R,14.97,3,CN,9.635,-0.74277264
3T5,5.12,3,CN,11.676001,0.7617059
3T5,5.12,3,CN,9.378,-0.6435277
1G8,7.88,3,CN,6.032,-3.0637054
8H2,10.13,3,CN,11.225,0.51159334
8H2,10.13,3,CN,9.624999,-0.3956882
2T2,4.09,3,CN,8.693,-1.1800723
98V,16.03,3,CN,11.628,0.68728757
2F2,11.04,3,CN,10.928,0.3587501
2F2,11.04,3,CN,8.476999,-1.1823199
50P,15.59,3,CN,10.75,0.18283112
8B3,13.09,3,CN,14.641001,2.8307571
2T6,5.18,3,CN,11.978,0.9413908
2T6,5.18,3,CN,10.289,-0.08318132
2T6,5.18,3,CN,10.537,0.113584906
91O,15.86,3,CN,12.529,1.4765334
91O,15.86,3,CN,12.518,1.2634255
46Z,13.97,3,CN,12.642,1.8305944
4Q6,3.22,3,CN,10.839,0.20053078
41N,16.74,3,CN,11.523001,0.96434903
1L1,8.17,3,CN,9.099999,-1.0591953
1V8,4.31,3,CN,8.821001,-1.2080034
1V8,4.31,3,CN,8.328,-1.4475242
74K,20.81,3,CN,12.479,1.4085982
0B9,12.11,3,CN,10.683,0.07984316
6O7,6.03,3,CN,10.281,-0.21894981
2C6,14.03,3,CN,10.591001,-0.028379839
2Q0,3.21,3,CN,10.252999,-0.23137382
37V,15.07,3,CN,8.851001,-1.0468969
37V,15.07,3,CN,10.99,0.17402889
8M0,8.12,3,CN,11.382,0.68240756
2S2,6.31,3,CN,7.888999,-1.7632405
2S2,6.31,3,CN,11.531,0.85369384
2S2,6.31,3,CN,11.609999,0.97170615
55R,14.97,3,CN,9.691,-0.47237676
55R,14.97,3,CN,10.940001,0.32272676
55R,14.97,3,CN,11.795,0.8794529
55R,14.97,3,CN,12.932001,1.5168614
3T5,5.12,3,CN,9.4,-0.8327396
1G8,7.88,3,CN,9.624,-0.45931244
1G8,7.88,3,CN,9.34,-0.7111497
1G8,7.88,3,CN,9.701999,-0.5325512
8H2,10.13,3,CN,9.879,-0.3114346
8H2,10.13,3,CN,10.950001,0.25916022
8H2,10.13,3,CN,11.236,0.49598768
2T2,4.09,3,CN,9.452,-0.8017358
2F2,11.04,3,CN,11.325,0.5334387
7M4,8.15,3,CN,9.558001,-0.4546035
7M4,8.15,3,CN,12.262,1.3786442
97R,17.93,3,CN,10.681,0.16789655
42T,15.96,3,CN,12.689,1.6527884
2T6,5.18,3,CN,9.708,-0.627656
2T6,5.18,3,CN,8.334,-1.4383198
4S3,3.18,3,CN,7.9119997,-1.5934844
46Z,13.97,3,CN,12.41,1.2038946
4J6,7.15,3,CN,10.629,0.15047409
4J6,7.15,3,CN,12.969999,1.9606609
4J6,7.15,3,CN,7.7910004,-1.8533965
6L4,8.2,3,CN,10.701,0.17213005
6L4,8.2,3,CN,13.811999,2.1716228
41N,16.74,3,CN,14.994001,3.3540354
2I1,10.27,3,CN,10.846999,0.086013734
2I1,10.27,3,CN,10.379999,0.13505766
1V8,4.31,3,CN,7.803,-1.8828005
1V8,4.31,3,CN,8.487999,-1.2764474
2V1,4.3,3,CN,6.778,-2.302037
2V1,4.3,3,CN,7.488,-2.0874472
0G3,9.1,3,CN,10.646001,-0.028987763
0G3,9.1,3,CN,10.384,-0.046538234
3E4,11.99,3,CN,8.044,-1.7095039
1P5,6.21,3,CN,11.66,0.8170338
2S6,3.17,3,CN,7.7049994,-1.9744132
6D9,13.11,3,CN,11.374,0.71184915
37V,15.07,3,CN,12.455,1.3252187
37V,15.07,3,CN,9.885,-0.2970341
2S2,6.31,3,CN,10.239,-0.19850785
3K1,9.01,3,CN,9.241,-0.8644527
3K1,9.01,3,CN,9.087,-0.8154908
3K1,9.01,3,CN,9.729001,-0.5903167
3K1,9.01,3,CN,7.820999,-1.8624514
56R,14.95,3,CN,12.56,1.2983541
56R,14.95,3,CN,11.359,0.5316429
55R,14.97,3,CN,13.611,2.114857
8H2,10.13,3,CN,11.7369995,0.9212492
2F2,11.04,3,CN,12.796,1.3319786
7M4,8.15,3,CN,9.419001,-0.83968675
7M4,8.15,3,CN,10.264999,-0.11328566
97R,17.93,3,CN,9.092,-0.8248366
97R,17.93,3,CN,7.583,-2.0375333
8B3,13.09,3,CN,11.034,0.05084867
2T6,5.18,3,CN,13.495,1.9913255
2T6,5.18,3,CN,8.674001,-1.3363147
31S,17.0,3,CN,10.15,-0.26714614
4S3,3.18,3,CN,9.836,-0.3500024
4S3,3.18,3,CN,7.5870004,-1.8275926
46Z,13.97,3,CN,11.6779995,0.8208233
46Z,13.97,3,CN,10.482,0.08299674
4J6,7.15,3,CN,7.8949995,-1.8383281
4J6,7.15,3,CN,6.9769998,-2.2468598
4Q6,3.22,3,CN,7.6099997,-2.4390945
4Q6,3.22,3,CN,7.6259995,-1.9129081
41N,16.74,3,CN,15.334,3.5544815
1L1,8.17,3,CN,8.136999,-1.8207979
74K,20.81,3,CN,11.533999,0.5896774
82V,16.01,3,CN,9.396,-0.9133445
8C9,12.12,3,CN,12.006,1.190508
3E4,11.99,3,CN,9.504999,-0.650385
1P5,6.21,3,CN,8.0,-1.5841087
1P5,6.21,3,CN,9.582,-0.57474154
37V,15.07,3,CN,10.339,-0.14357539
8M0,8.12,3,CN,12.755,1.3162612
56R,14.95,3,CN,12.517,1.3789243
3T5,5.12,3,CN,10.458,-0.060912333
1G8,7.88,3,CN,11.818999,0.7666408
50P,15.59,3,CN,13.846001,2.3825114
42T,15.96,3,CN,9.555,-0.7489393
31S,17.0,3,CN,13.173001,1.6899852
31S,17.0,3,CN,9.781,-0.42343554
4J6,7.15,3,CN,6.6540003,-2.5916321
5H6,11.03,3,CN,7.4799995,-2.0216894
5H6,11.03,3,CN,9.3,-0.76240736
1L1,8.17,3,CN,10.259,-0.25655696
1L1,8.17,3,CN,11.207,0.5278273
1L1,8.17,3,CN,11.16,0.35492995
1V8,4.31,3,CN,8.083001,-1.654498
1V8,4.31,3,CN,7.5550003,-1.9225764
2V1,4.3,3,CN,9.36,-0.76133555
1P5,6.21,3,CN,11.309999,0.47933322
1P5,6.21,3,CN,7.748,-1.8415192
1P5,6.21,3,CN,8.813001,-1.1158682
8I6,9.9,3,CN,10.3550005,-0.09169304
2Q0,3.21,3,CN,8.133001,-1.3391669
6D9,13.11,3,CN,9.698999,-0.39542314
6D9,13.11,3,CN,11.081,0.52021086
37V,15.07,3,CN,10.708,0.18487458
8M0,8.12,3,CN,15.205,3.2692103
3K1,9.01,3,CN,11.394,0.73906386
3T5,5.12,3,CN,9.399,-0.86330533
3T5,5.12,3,CN,8.108,-1.7326931
8H2,10.13,3,CN,10.853,0.15750273
5R4,6.25,3,CN,5.1449995,-4.0073204
98V,16.03,3,CN,10.703001,0.06893006
2F2,11.04,3,CN,11.658999,0.87665164
50P,15.59,3,CN,12.536,1.2668457
97R,17.93,3,CN,11.516001,0.79503965
8B3,13.09,3,CN,9.631,-0.57379985
8B3,13.09,3,CN,10.211,-0.3293073
8B3,13.09,3,CN,10.964999,0.33921853
2T6,5.18,3,CN,8.997999,-1.1693254
91O,15.86,3,CN,10.79,0.14198445
46Z,13.97,3,CN,11.406,0.75788486
4J6,7.15,3,CN,11.759,0.75382525
4Q6,3.22,3,CN,8.225,-1.5114565
4Q6,3.22,3,CN,12.006999,1.0576235
5H6,11.03,3,CN,8.669001,-1.478917
5H6,11.03,3,CN,9.749999,-0.66122204
5H6,11.03,3,CN,9.287001,-0.8093232
41N,16.74,3,CN,10.622,0.011945324
2I1,10.27,3,CN,9.759001,-0.43350655
1L1,8.17,3,CN,8.967,-0.95163053
1L1,8.17,3,CN,8.758,-1.1160448
1V8,4.31,3,CN,7.8130007,-1.9872236
1V8,4.31,3,CN,7.5719995,-2.1840541
82V,16.01,3,CN,11.268,0.6143935
43N,17.0,3,CN,11.216,0.753752
1T9,4.11,3,CN,8.902,-1.3966099
1T9,4.11,3,CN,10.57,0.04267599
1P5,6.21,3,CN,7.6420007,-1.7041332
8I6,9.9,3,CN,11.669,0.7659747
37V,15.07,3,CN,11.973001,1.0150648
37V,15.07,3,CN,11.9470005,0.8868694
37V,15.07,3,CN,10.974001,0.39627033
8M0,8.12,3,CN,10.491,-0.08960253
8M0,8.12,3,CN,12.811,1.4701182
2S2,6.31,3,CN,10.352,-0.1177717
3K1,9.01,3,CN,12.315,1.1782657
3K1,9.01,3,CN,8.3220005,-1.3601756
56R,14.95,3,CN,13.393999,1.9563323
56R,14.95,3,CN,9.995001,-0.22463644
55R,14.97,3,CN,13.849001,2.4348013
55R,14.97,3,CN,10.573,0.20493563
3D1,13.11,3,CN,12.058001,1.2945864
3D1,13.11,3,CN,10.295,-0.08705731
3T5,5.12,3,CN,8.701,-1.4817034
5R4,6.25,3,CN,10.024,-0.2898919
5R4,6.25,3,CN,11.007,0.14144398
5R4,6.25,3,CN,12.031,1.290273
5R4,6.25,3,CN,9.987,-0.4534518
2T2,4.09,3,CN,9.490999,-0.7952771
2T2,4.09,3,CN,11.0529995,0.43609577
7M4,8.15,3,CN,9.344,-0.9532581
7M4,8.15,3,CN,11.870001,0.96616846
8B3,13.09,3,CN,12.281,1.1523452
2T6,5.18,3,CN,8.982,-1.0311666
31S,17.0,3,CN,7.0909996,-2.4010618
91O,15.86,3,CN,10.849001,0.29027855
4J6,7.15,3,CN,8.144,-1.5988852
4Q6,3.22,3,CN,7.5550003,-2.1974452
5H6,11.03,3,CN,10.26,-0.08990392
5H6,11.03,3,CN,11.934,0.9133791
2I1,10.27,3,CN,11.948,0.93435276
2I1,10.27,3,CN,10.988,0.45901912
1L1,8.17,3,CN,9.698,-0.63161117
1V8,4.31,3,CN,9.954,-0.35757795
2V1,4.3,3,CN,5.671,-3.145535
43N,17.0,3,CN,12.714,1.6934937
0B9,12.11,3,CN,7.693,-1.9538615
1T9,4.11,3,CN,5.94,-3.6413858
1T9,4.11,3,CN,13.237999,1.5801108
2C6,14.03,3,CN,9.232,-1.0062937
1P5,6.21,3,CN,10.983,0.32893696
37V,15.07,3,CN,10.437,0.044164114
37V,15.07,3,CN,14.259,2.4764376
2S2,6.31,3,CN,10.364,-0.21441828
2S2,6.31,3,CN,8.801001,-1.2170208
2S2,6.31,3,CN,11.011001,0.30905798
3K1,9.01,3,CN,9.41,-0.7639825
3K1,9.01,3,CN,9.431001,-0.64484197
55R,14.97,3,CN,14.116,2.9761775
55R,14.97,3,CN,11.35,0.7156399
3D1,13.11,3,CN,9.575,-0.6837884
8H2,10.13,3,CN,13.108999,2.042112
2T2,4.09,3,CN,9.999001,-0.44971257
7M4,8.15,3,CN,9.974,-0.32759455
7M4,8.15,3,CN,11.155001,0.3298926
8B3,13.09,3,CN,9.258,-0.87501466
8B3,13.09,3,CN,10.18,-0.29244867
91O,15.86,3,CN,11.154001,0.40880167
5H6,11.03,3,CN,10.33,-0.066759184
6L4,8.2,3,CN,10.393,-0.11385208
6L4,8.2,3,CN,7.143,-2.2340238
41N,16.74,3,CN,10.916,0.31050098
41N,16.74,3,CN,11.440001,0.6890038
2I1,10.27,3,CN,11.904,1.0285182
1V8,4.31,3,CN,5.9849997,-3.3849282
74K,20.81,3,CN,9.981001,-0.38004586
43N,17.0,3,CN,9.287,-0.93832827
0B9,12.11,3,CN,8.0460005,-1.7012807
8C9,12.12,3,CN,9.642,-0.4294335
6O7,6.03,3,CN,7.0439997,-2.6204646
8I6,9.9,3,CN,9.909999,-0.4574559
2Q0,3.21,3,CN,8.203,-1.4942459
6D9,13.11,3,CN,10.228999,-0.014668908
37V,15.07,3,CN,10.449,-0.09650613
37V,15.07,3,CN,11.038,0.5662325
37V,15.07,3,CN,11.151,0.48508322
8M0,8.12,3,CN,9.577001,-0.60239536
8M0,8.12,3,CN,9.233001,-0.99250984
3K1,9.01,3,CN,9.762,-0.68021584
3D1,13.11,3,CN,10.656,0.05030386
1G8,7.88,3,CN,9.662001,-0.68906504
1G8,7.88,3,CN,12.236,1.3678081
5R4,6.25,3,CN,12.678999,1.2875868
5R4,6.25,3,CN,9.716999,-0.53678375
2T2,4.09,3,CN,9.75,-0.5245548
2T2,4.09,3,CN,8.929,-1.0173185
2F2,11.04,3,CN,9.714,-0.8047901
2F2,11.04,3,CN,8.656,-1.1161916
8B3,13.09,3,CN,10.987,0.3726604
8B3,13.09,3,CN,12.801001,1.4759431
31S,17.0,3,CN,9.606,-0.5396464
5H6,11.03,3,CN,8.139999,-1.7400966
6L4,8.2,3,CN,9.233999,-0.73008543
6L4,8.2,3,CN,8.229,-1.4297663
41N,16.74,3,CN,14.3029995,2.803906
41N,16.74,3,CN,14.500999,2.7411492
41N,16.74,3,CN,12.347,1.1009693
2I1,10.27,3,CN,11.732,0.7986619
1L1,8.17,3,CN,10.506999,0.06882306
1V8,4.31,3,CN,9.9140005,-0.4771099
0G3,9.1,3,CN,14.126001,2.3778374
82V,16.01,3,CN,10.882,0.21859361
56K,19.93,3,CN,11.408001,0.64702165
43N,17.0,3,CN,7.06,-2.1075857
8C9,12.12,3,CN,11.631999,0.6835821
1T9,4.11,3,CN,10.476999,0.026339473
6D9,13.11,3,CN,12.845999,1.458501
6D9,13.11,3,CN,10.991,0.22812308
8M0,8.12,3,CN,12.535001,1.2482721
8M0,8.12,3,CN,9.203,-0.9396712
3K1,9.01,3,CN,11.235001,0.43011802
3K1,9.01,3,CN,9.985999,-0.2921429
56R,14.95,3,CN,8.249001,-1.5301529
55R,14.97,3,CN,13.268001,1.9158115
55R,14.97,3,CN,10.555,-0.015251302
3D1,13.11,3,CN,12.794,1.5761403
3D1,13.11,3,CN,10.556,0.15296905
3T5,5.12,3,CN,10.691999,0.23582138
1G8,7.88,3,CN,8.045,-1.8056575
2T2,4.09,3,CN,11.838,0.89756197
98V,16.03,3,CN,9.583,-0.5605802
2F2,11.04,3,CN,13.107,1.8893698
97R,17.93,3,CN,14.18,2.967594
8B3,13.09,3,CN,11.782,0.77646065
8B3,13.09,3,CN,11.853,0.83074397
31S,17.0,3,CN,10.598001,0.032538783
4S3,3.18,3,CN,6.9230003,-2.4539974
46Z,13.97,3,CN,11.059999,0.38791028
4J6,7.15,3,CN,8.289999,-1.5757743
4Q6,3.22,3,CN,8.34,-1.3067677
4Q6,3.22,3,CN,9.434999,-0.6436183
4Q6,3.22,3,CN,9.967,-0.42626074
5H6,11.03,3,CN,8.238,-1.5757538
1L1,8.17,3,CN,6.978999,-2.6963387
0G3,9.1,3,CN,9.585,-0.49553415
0G3,9.1,3,CN,9.309999,-0.8758031
82V,16.01,3,CN,11.608,0.78333414
43N,17.0,3,CN,11.337,0.6957841
0B9,12.11,3,CN,11.14,0.510003
1P5,6.21,3,CN,7.797,-1.8676765
2S6,3.17,3,CN,10.128,-0.31545946
6D9,13.11,3,CN,10.161,-0.25077194
6D9,13.11,3,CN,7.426,-2.0777476
8M0,8.12,3,CN,11.594999,1.0357087
2S2,6.31,3,CN,10.089,-0.23772985
3K1,9.01,3,CN,12.542,1.6111312
1G8,7.88,3,CN,10.984999,0.36680114
2F2,11.04,3,CN,12.262,1.1003942
50P,15.59,3,CN,11.115001,0.43595886
8B3,13.09,3,CN,9.908,-0.3762397
31S,17.0,3,CN,13.487999,2.1420224
46Z,13.97,3,CN,9.812,-0.45250422
4J6,7.15,3,CN,9.217999,-0.80085945
4J6,7.15,3,CN,8.508,-1.3404584
4Q6,3.22,3,CN,8.721,-1.0862892
5H6,11.03,3,CN,10.298,-0.08170915
1L1,8.17,3,CN,11.193,0.5067248
1L1,8.17,3,CN,10.983,0.36839348
1V8,4.31,3,CN,10.813,0.26669583
2V1,4.3,3,CN,11.715,0.7305731
0G3,9.1,3,CN,11.371,0.64958984
74K,20.81,3,CN,12.828,1.5031409
43N,17.0,3,CN,11.261,0.51595175
43N,17.0,3,CN,11.297001,0.48117623
1T9,4.11,3,CN,10.211,-0.15772814
1T9,4.11,3,CN,7.2440004,-2.1475704
37V,15.07,3,CN,12.435999,1.1741349
37V,15.07,3,CN,9.954,-0.3580865
8M0,8.12,3,CN,11.478,0.6516635
8M0,8.12,3,CN,11.167,0.48942217
8M0,8.12,3,CN,12.542,1.7453176
3K1,9.01,3,CN,10.08,-0.15684254
3K1,9.01,3,CN,9.933001,-0.33076265
3D1,13.11,3,CN,10.499001,0.0064494414
3D1,13.11,3,CN,12.625999,1.5501835
3D1,13.11,3,CN,8.879,-1.2012776
3T5,5.12,3,CN,11.485,0.80809444
1G8,7.88,3,CN,10.185999,0.097933546
8H2,10.13,3,CN,9.979,-0.44616804
50P,15.59,3,CN,10.693,0.15315613
42T,15.96,3,CN,9.464,-0.6854408
4S3,3.18,3,CN,10.735999,0.27686584
4Q6,3.22,3,CN,8.33,-1.4223983
6L4,8.2,3,CN,10.795,0.39533913
6L4,8.2,3,CN,13.075999,1.8155009
41N,16.74,3,CN,10.827001,0.06592522
1V8,4.31,3,CN,8.013,-1.62071
2V1,4.3,3,CN,6.9560003,-2.032578
77V,16.15,3,CN,8.431999,-1.3939728
74K,20.81,3,CN,13.6779995,2.3810976
82V,16.01,3,CN,9.289999,-0.83706313
43N,17.0,3,CN,11.575,0.78014493
1T9,4.11,3,CN,8.826,-1.1531142
1P5,6.21,3,CN,8.342,-1.5602376
8I6,9.9,3,CN,9.2369995,-0.9333598
6D9,13.11,3,CN,9.967,-0.32043985
6D9,13.11,3,CN,10.88,0.42704558
2S2,6.31,3,CN,9.379,-0.7550617
2S2,6.31,3,CN,12.646999,1.486384
3D1,13.11,3,CN,12.996,1.5391806
8H2,10.13,3,CN,11.447,0.5370662
2T2,4.09,3,CN,13.903999,2.5533085
2F2,11.04,3,CN,10.386,-0.12088787
50P,15.59,3,CN,12.9279995,1.4573724
97R,17.93,3,CN,10.378,-0.091361105
8B3,13.09,3,CN,10.564,0.094369836
2T6,5.18,3,CN,8.312,-1.599214
31S,17.0,3,CN,12.139,1.3381687
31S,17.0,3,CN,12.65,1.7031369
31S,17.0,3,CN,11.051,0.39038497
31S,17.0,3,CN,10.151,-0.24896121
4S3,3.18,3,CN,7.836,-1.7703128
4J6,7.15,3,CN,10.938,0.09414536
4J6,7.15,3,CN,6.9919996,-2.6046896
4J6,7.15,3,CN,10.356,-0.0477003
4Q6,3.22,3,CN,10.367,-0.16618608
6L4,8.2,3,CN,10.165,-0.23757225
6L4,8.2,3,CN,11.751,0.8852584
6L4,8.2,3,CN,11.082999,0.42495066
41N,16.74,3,CN,10.096,-0.36077145
2I1,10.27,3,CN,11.605,0.7525776
0G3,9.1,3,CN,10.624001,-0.08059688
82V,16.01,3,CN,12.289,1.0383184
82V,16.01,3,CN,10.938999,0.2602507
43N,17.0,3,CN,10.092,-0.52430314
43N,17.0,3,CN,9.320001,-0.9064211
0B9,12.11,3,CN,8.116,-1.3661057
1T9,4.11,3,CN,10.164,-0.32746467
1P5,6.21,3,CN,7.254,-1.9135327
8I6,9.9,3,CN,11.903999,0.76058215
2Q0,3.21,3,CN,8.834,-1.0306616
37V,15.07,3,CN,12.168,1.2075436
56R,14.95,3,CN,10.808001,0.36435458
1G8,7.88,3,CN,9.533999,-0.65231234
8H2,10.13,3,CN,9.233999,-0.73127824
2T2,4.09,3,CN,8.995001,-1.2977303
2F2,11.04,3,CN,10.214001,-0.22947688
2F2,11.04,3,CN,9.948,-0.5580379
50P,15.59,3,CN,12.496,1.6007204
91O,15.86,3,CN,10.3220005,-0.15781263
46Z,13.97,3,CN,10.969999,0.26570445
4J6,7.15,3,CN,8.501,-1.4702436
4J6,7.15,3,CN,12.973,1.7519162
6L4,8.2,3,CN,10.586,0.103758894
1V8,4.31,3,CN,7.968,-1.961188
43N,17.0,3,CN,9.846,-0.49948663
43N,17.0,3,CN,8.412001,-1.4792744
1T9,4.11,3,CN,11.945,1.1975658
1P5,6.21,3,CN,9.765,-0.5142655
8I6,9.9,3,CN,13.409001,1.8523642
6D9,13.11,3,CN,11.5060005,0.8749971
37V,15.07,3,CN,13.157,1.937159
37V,15.07,3,CN,11.43,0.70513964
37V,15.07,3,CN,11.434,0.77386796
8M0,8.12,3,CN,11.367,0.47819987
8M0,8.12,3,CN,11.585,0.72706413
3K1,9.01,3,CN,11.9,1.0687382
56R,14.95,3,CN,12.24,1.0535659
55R,14.97,3,CN,10.969,0.30373225
3D1,13.11,3,CN,11.443,0.62729526
3T5,5.12,3,CN,9.006,-1.2039826
5R4,6.25,3,CN,12.095,1.0533313
2T2,4.09,3,CN,11.203,0.36041328
98V,16.03,3,CN,11.808001,0.82198805
98V,16.03,3,CN,10.274,-0.024512265
2F2,11.04,3,CN,10.679999,0.06178131
2F2,11.04,3,CN,7.414,-2.1563299
50P,15.59,3,CN,10.542999,-0.06306741
50P,15.59,3,CN,11.274,0.49312684
31S,17.0,3,CN,9.673,-0.52281874
91O,15.86,3,CN,11.095999,0.32315233
91O,15.86,3,CN,11.4470005,0.639034
46Z,13.97,3,CN,7.7879996,-1.6808321
46Z,13.97,3,CN,11.285999,0.5221272
4J6,7.15,3,CN,11.115,0.49396592
4J6,7.15,3,CN,12.079,1.0691205
5H6,11.03,3,CN,7.796,-1.9073008
2I1,10.27,3,CN,10.691,0.19994882
1V8,4.31,3,CN,8.113,-1.6211623
1V8,4.31,3,CN,11.943,1.0448877
0G3,9.1,3,CN,7.5199995,-1.9558607
56K,19.93,3,CN,11.82,0.8335141
43N,17.0,3,CN,13.342,2.05773
43N,17.0,3,CN,12.301001,1.2139115
43N,17.0,3,CN,10.663,0.13599937
8C9,12.12,3,CN,10.809999,0.34995857
6O7,6.03,3,CN,10.116999,-0.42557406
2Q0,3.21,3,CN,8.485,-1.4640971
2Q0,3.21,3,CN,9.882,-0.34175494
2Q0,3.21,3,CN,12.323,1.1345882
2S6,3.17,3,CN,8.798001,-1.1394652
6D9,13.11,3,CN,7.189,-2.511607
3K1,9.01,3,CN,9.316999,-0.6903207
3K1,9.01,3,CN,10.482,-0.10953974
3K1,9.01,3,CN,9.694,-0.59488803
3K1,9.01,3,CN,12.532999,1.5097871
55R,14.97,3,CN,12.779,1.8827374
3D1,13.11,3,CN,9.114,-0.93724257
8H2,10.13,3,CN,10.888,0.1517836
5R4,6.25,3,CN,12.608,1.5851815
98V,16.03,3,CN,8.533999,-1.2984754
97R,17.93,3,CN,13.066999,1.7954894
8B3,13.09,3,CN,9.302,-0.8737905
8B3,13.09,3,CN,11.973001,1.2251543
42T,15.96,3,CN,13.228,1.7443422
4S3,3.18,3,CN,8.887,-0.92813766
46Z,13.97,3,CN,13.607,1.905742
46Z,13.97,3,CN,9.789,-0.43447194
4J6,7.15,3,CN,10.741,0.23031174
4J6,7.15,3,CN,11.808001,0.7994877
5H6,11.03,3,CN,8.899,-1.1729281
6L4,8.2,3,CN,8.8220005,-1.0053008
2I1,10.27,3,CN,8.9279995,-1.0535141
2I1,10.27,3,CN,7.967,-1.6417494
1V8,4.31,3,CN,8.24,-1.8416866
1V8,4.31,3,CN,6.679,-2.397043
1V8,4.31,3,CN,7.1130004,-2.577818
2V1,4.3,3,CN,7.614,-1.9756359
2V1,4.3,3,CN,5.359,-3.029951
2V1,4.3,3,CN,8.137,-1.52888
0G3,9.1,3,CN,10.229,-0.2914334
0G3,9.1,3,CN,10.559999,-0.068217956
56K,19.93,3,CN,12.794001,1.7863106
8C9,12.12,3,CN,13.424001,1.7533017
8C9,12.12,3,CN,11.883,0.8878961
8C9,12.12,3,CN,11.189001,0.60715693
8C9,12.12,3,CN,12.359,1.6991645
1T9,4.11,3,CN,8.502001,-1.4079305
6D9,13.11,3,CN,11.319,0.5104952
37V,15.07,3,CN,10.607,-0.026926002
37V,15.07,3,CN,11.916,1.1613259
8M0,8.12,3,CN,10.489,-0.07169285
3K1,9.01,3,CN,10.717001,0.10287742
3K1,9.01,3,CN,11.982,1.1618662
55R,14.97,3,CN,15.910001,3.4521856
3D1,13.11,3,CN,10.973,0.388051
