animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,13,mdTN,9.267,-0.67708737
98V,16.03,13,mdTN,8.452,-1.3393533
50P,15.59,13,mdTN,10.299001,-0.12777473
7F0,11.2,13,mdTN,8.082,-1.5705528
6O7,6.03,13,mdTN,9.019,-1.0437366
2C6,14.03,13,mdTN,8.508,-1.2308558
2C6,14.03,13,mdTN,14.522,2.6482
3E4,11.99,13,mdTN,6.179,-2.8565087
1P5,6.21,13,mdTN,10.309,-0.14693537
2S6,3.17,13,mdTN,8.690001,-1.2614423
4S3,3.18,13,mdTN,10.932001,0.14197788
3K1,9.01,13,mdTN,10.815,0.15988384
56R,14.95,13,mdTN,11.653,0.64918494
6L4,8.2,13,mdTN,12.059,0.8369988
6L4,8.2,13,mdTN,12.038,0.83056784
2I1,10.27,13,mdTN,11.217001,0.565538
1V8,4.31,13,mdTN,12.721,1.3007052
0G3,9.1,13,mdTN,12.85,1.2621648
8C9,12.12,13,mdTN,11.861,0.72070587
3E4,11.99,13,mdTN,10.584,-0.1601702
3K1,9.01,13,mdTN,13.214999,1.6598443
97R,17.93,13,mdTN,12.85,1.5443417
42T,15.96,13,mdTN,10.975,0.19217378
4J6,7.15,13,mdTN,11.148,0.33865362
41N,16.74,13,mdTN,9.931001,-0.424889
2V1,4.3,13,mdTN,7.731,-1.5727967
77V,16.15,13,mdTN,13.433001,1.8237938
74K,20.81,13,mdTN,11.321,0.2717491
43N,17.0,13,mdTN,11.570999,0.5063219
4S3,3.18,13,mdTN,7.714999,-2.1100206
1G8,7.88,13,mdTN,12.9210005,1.4753183
31S,17.0,13,mdTN,9.937,-0.4990283
7F0,11.2,13,mdTN,12.386001,0.87753
74K,20.81,13,mdTN,12.461,1.1026441
43N,17.0,13,mdTN,12.535999,1.368003
43N,17.0,13,mdTN,10.214,-0.4137824
3E4,11.99,13,mdTN,13.245,1.603068
3E4,11.99,13,mdTN,12.575001,1.2688771
2S6,3.17,13,mdTN,8.874001,-0.9646568
4S3,3.18,13,mdTN,7.321,-1.8644878
8H2,10.13,13,mdTN,9.7039995,-0.672648
4J6,7.15,13,mdTN,9.2699995,-0.9895391
2V1,4.3,13,mdTN,9.580999,-0.52402085
74K,20.81,13,mdTN,11.85,0.74509597
56K,19.93,13,mdTN,9.219,-0.737912
8C9,12.12,13,mdTN,12.171,0.95052063
3E4,11.99,13,mdTN,7.667,-1.6232444
1P5,6.21,13,mdTN,10.796,-0.04067493
1L1,8.17,13,mdTN,9.224,-0.78955096
8M0,8.12,13,mdTN,8.6310005,-1.1014146
7M4,8.15,13,mdTN,11.441999,0.37503266
7M4,8.15,13,mdTN,8.816,-1.0296569
42T,15.96,13,mdTN,11.148,0.19274712
4Q6,3.22,13,mdTN,8.774,-1.0460471
2I1,10.27,13,mdTN,11.586,0.47525418
2V1,4.3,13,mdTN,8.174999,-1.4344677
7F0,11.2,13,mdTN,10.883,0.06320743
82V,16.01,13,mdTN,9.789,-0.4944919
3E4,11.99,13,mdTN,9.606,-0.58441037
4S3,3.18,13,mdTN,10.872,0.21058507
82V,16.01,13,mdTN,14.903,2.751838
98V,16.03,13,mdTN,12.127,0.93153864
8B3,13.09,13,mdTN,13.8289995,2.073492
8B3,13.09,13,mdTN,10.63,-0.1235436
8B3,13.09,13,mdTN,8.542,-1.0678833
91O,15.86,13,mdTN,9.539,-0.64601034
4Q6,3.22,13,mdTN,13.408,1.5117369
82V,16.01,13,mdTN,11.323,0.40781978
82V,16.01,13,mdTN,8.327001,-1.3825965
6O7,6.03,13,mdTN,8.955999,-1.0080177
2C6,14.03,13,mdTN,12.098001,0.99221516
3E4,11.99,13,mdTN,14.047,2.161695
8I6,9.9,13,mdTN,11.160999,0.29027027
2Q0,3.21,13,mdTN,8.915999,-1.0708615
8M0,8.12,13,mdTN,12.1119995,0.99095553
2S2,6.31,13,mdTN,10.43,-0.01811376
56R,14.95,13,mdTN,11.696001,0.5354059
2T2,4.09,13,mdTN,8.804,-1.0828259
7M4,8.15,13,mdTN,12.586,1.2874136
6O7,6.03,13,mdTN,10.396999,-0.20451352
2Q0,3.21,13,mdTN,8.538,-1.130781
2Q0,3.21,13,mdTN,6.643,-2.32849
4S3,3.18,13,mdTN,8.733,-1.137244
3D1,13.11,13,mdTN,8.802,-1.1055639
7M4,8.15,13,mdTN,10.859999,0.03776302
7M4,8.15,13,mdTN,12.742,1.2276533
42T,15.96,13,mdTN,11.716,0.42716715
0G3,9.1,13,mdTN,11.865,0.64965177
74K,20.81,13,mdTN,11.353,0.32130638
74K,20.81,13,mdTN,12.028,0.9652016
1T9,4.11,13,mdTN,12.423,1.1295339
1P5,6.21,13,mdTN,10.681,0.106197484
2Q0,3.21,13,mdTN,7.335,-1.8333505
56R,14.95,13,mdTN,8.995,-1.0822214
55R,14.97,13,mdTN,13.522,1.9148474
50P,15.59,13,mdTN,10.808001,0.12612452
42T,15.96,13,mdTN,12.254999,1.2120503
0G3,9.1,13,mdTN,11.57,0.71138847
6O7,6.03,13,mdTN,7.6870003,-1.7062722
1G8,7.88,13,mdTN,13.6779995,1.91712
37V,15.07,13,mdTN,11.559,0.6077664
97R,17.93,13,mdTN,13.228999,1.4817396
5H6,11.03,13,mdTN,12.16,0.8839194
1V8,4.31,13,mdTN,12.126,0.76340425
2V1,4.3,13,mdTN,9.341,-0.857158
7F0,11.2,13,mdTN,10.754,-0.05663404
0G3,9.1,13,mdTN,9.96,-0.48013777
97R,17.93,13,mdTN,13.851,1.8239002
46Z,13.97,13,mdTN,12.202,0.86764544
2T2,4.09,13,mdTN,11.628,0.46469808
2V1,4.3,13,mdTN,12.935,1.4778408
7F0,11.2,13,mdTN,12.144,0.9420758
3E4,11.99,13,mdTN,9.780001,-0.5061776
8I6,9.9,13,mdTN,12.205,1.2084993
7F0,11.2,13,mdTN,10.478,-0.10741318
0G3,9.1,13,mdTN,12.423,1.0674326
1L1,8.17,13,mdTN,11.851999,0.47139797
2S2,6.31,13,mdTN,9.831,-0.37916535
2F2,11.04,13,mdTN,11.3689995,0.33302736
7F0,11.2,13,mdTN,13.219999,1.5273705
74K,20.81,13,mdTN,13.258,1.8500222
8C9,12.12,13,mdTN,9.780999,-0.5914646
3E4,11.99,13,mdTN,10.848999,0.13505931
4J6,7.15,13,mdTN,13.356999,1.8746519
4J6,7.15,13,mdTN,6.915,-2.471651
0G3,9.1,13,mdTN,7.0339994,-2.0426307
0G3,9.1,13,mdTN,11.6050005,0.7555073
0G3,9.1,13,mdTN,9.437,-0.6904001
74K,20.81,13,mdTN,7.9440002,-1.3799154
6O7,6.03,13,mdTN,6.4830003,-2.436735
3E4,11.99,13,mdTN,8.789,-1.1093692
3E4,11.99,13,mdTN,10.021,-0.2519157
1P5,6.21,13,mdTN,9.400999,-0.6875005
8I6,9.9,13,mdTN,10.695999,-0.04910493
4S3,3.18,13,mdTN,8.143999,-1.4732049
2T6,5.18,13,mdTN,14.596998,2.6327882
4J6,7.15,13,mdTN,9.004,-0.9050329
2Q0,3.21,13,mdTN,9.093,-1.0154197
2Q0,3.21,13,mdTN,9.096,-0.7983642
91O,15.86,13,mdTN,10.778,0.057135966
77V,16.15,13,mdTN,10.375,-0.08940037
3K1,9.01,13,mdTN,10.686,0.08251141
56R,14.95,13,mdTN,13.648,2.0308895
3D1,13.11,13,mdTN,11.175,0.28774276
2F2,11.04,13,mdTN,9.707,-0.6228534
97R,17.93,13,mdTN,11.208,0.23314188
5R4,6.25,13,mdTN,8.778,-1.119969
4J6,7.15,13,mdTN,11.999001,0.8454806
4J6,7.15,13,mdTN,13.925,2.1069117
2I1,10.27,13,mdTN,12.502001,1.3092109
1L1,8.17,13,mdTN,6.9110003,-2.1661773
56K,19.93,13,mdTN,11.481,0.6686459
1T9,4.11,13,mdTN,11.393,0.47771454
3E4,11.99,13,mdTN,13.423999,1.5041685
3E4,11.99,13,mdTN,13.843,2.0453966
3E4,11.99,13,mdTN,11.047999,0.24608485
1P5,6.21,13,mdTN,11.926001,0.8506298
8I6,9.9,13,mdTN,9.19,-0.8825878
2S2,6.31,13,mdTN,8.708,-1.2534177
3K1,9.01,13,mdTN,11.080999,0.07156174
2T2,4.09,13,mdTN,12.103999,1.1006948
98V,16.03,13,mdTN,12.445,1.0184219
4Q6,3.22,13,mdTN,11.171,0.3660917
41N,16.74,13,mdTN,10.888,0.25353315
2I1,10.27,13,mdTN,11.084001,0.23045993
6O7,6.03,13,mdTN,10.656,0.020746581
2C6,14.03,13,mdTN,8.41,-1.3386124
3E4,11.99,13,mdTN,6.5150003,-2.6248183
8I6,9.9,13,mdTN,8.684,-1.100707
2Q0,3.21,13,mdTN,7.728999,-1.7904987
5R4,6.25,13,mdTN,8.415999,-1.1627191
7M4,8.15,13,mdTN,9.039,-0.76026726
8B3,13.09,13,mdTN,11.731999,0.6253698
77V,16.15,13,mdTN,10.365,-0.08213524
74K,20.81,13,mdTN,10.389999,-0.13169006
82V,16.01,13,mdTN,10.405,-0.09685434
2Q0,3.21,13,mdTN,11.182,0.24948932
56R,14.95,13,mdTN,12.995,1.3879215
3D1,13.11,13,mdTN,13.617,1.7097071
46Z,13.97,13,mdTN,11.042999,0.37855348
4J6,7.15,13,mdTN,8.398999,-1.2816131
74K,20.81,13,mdTN,11.462999,0.68966
82V,16.01,13,mdTN,10.406,-0.14058778
82V,16.01,13,mdTN,12.655999,1.1053286
8I6,9.9,13,mdTN,11.487001,0.6426744
1V8,4.31,13,mdTN,12.018001,1.0095919
6O7,6.03,13,mdTN,10.083,-0.27508187
4S3,3.18,13,mdTN,10.308,-0.31667635
6D9,13.11,13,mdTN,8.875999,-1.0341605
2S2,6.31,13,mdTN,10.488,-0.14438199
77V,16.15,13,mdTN,11.261,0.32055306
0G3,9.1,13,mdTN,10.829,0.08302554
74K,20.81,13,mdTN,15.4470005,3.0934944
82V,16.01,13,mdTN,11.089999,0.16805857
8C9,12.12,13,mdTN,10.516001,-0.010301573
1T9,4.11,13,mdTN,11.452,0.61195874
2C6,14.03,13,mdTN,12.27,0.8358226
3E4,11.99,13,mdTN,8.419,-1.2438141
4S3,3.18,13,mdTN,7.0560007,-2.3949602
77V,16.15,13,mdTN,11.249,0.4818866
3T5,5.12,13,mdTN,11.809999,0.76137185
4Q6,3.22,13,mdTN,7.988,-1.4678671
6L4,8.2,13,mdTN,10.538,-0.09836226
82V,16.01,13,mdTN,10.959,0.25166926
3T5,5.12,13,mdTN,11.935,0.8568701
97R,17.93,13,mdTN,10.430999,-0.06239288
8B3,13.09,13,mdTN,10.979,0.32826892
4Q6,3.22,13,mdTN,13.945,1.8228196
77V,16.15,13,mdTN,9.712,-0.3969213
4Q6,3.22,13,mdTN,8.563,-1.4694926
1V8,4.31,13,mdTN,12.001,1.0930423
0G3,9.1,13,mdTN,13.538,1.530329
3E4,11.99,13,mdTN,10.962,0.25833997
3K1,9.01,13,mdTN,10.285,-0.28648055
56R,14.95,13,mdTN,13.368999,1.5447842
56R,14.95,13,mdTN,13.287,1.5232822
50P,15.59,13,mdTN,10.868,0.100101374
8B3,13.09,13,mdTN,10.064,-0.33706135
42T,15.96,13,mdTN,10.122999,-0.1900958
4Q6,3.22,13,mdTN,11.153999,0.1080239
1V8,4.31,13,mdTN,9.781,-0.32628778
77V,16.15,13,mdTN,8.938001,-1.0159564
7F0,11.2,13,mdTN,10.641001,0.06475179
74K,20.81,13,mdTN,11.988001,0.7291294
74K,20.81,13,mdTN,9.997,-0.3794459
56K,19.93,13,mdTN,8.000999,-1.452141
1T9,4.11,13,mdTN,11.928999,0.7418115
3E4,11.99,13,mdTN,14.042999,2.007442
2Q0,3.21,13,mdTN,8.398001,-1.497943
56R,14.95,13,mdTN,13.379,1.8632315
50P,15.59,13,mdTN,13.261999,1.4951783
42T,15.96,13,mdTN,10.196,-0.15466331
2I1,10.27,13,mdTN,12.051001,0.97837716
1L1,8.17,13,mdTN,11.205999,0.28206086
0G3,9.1,13,mdTN,9.268,-0.8267536
82V,16.01,13,mdTN,11.82,0.817204
3E4,11.99,13,mdTN,13.678999,1.7201371
1P5,6.21,13,mdTN,8.223,-1.418513
8I6,9.9,13,mdTN,10.586,-0.034036655
2I1,10.27,13,mdTN,11.059,0.17827195
1V8,4.31,13,mdTN,10.961,0.3298545
77V,16.15,13,mdTN,8.717999,-1.2089409
7F0,11.2,13,mdTN,9.634001,-0.6196797
0B9,12.11,13,mdTN,10.864,0.17972362
2C6,14.03,13,mdTN,11.095,0.25296363
3E4,11.99,13,mdTN,8.915999,-0.9564883
3E4,11.99,13,mdTN,8.059,-1.5713941
3E4,11.99,13,mdTN,8.747,-1.2201531
3D1,13.11,13,mdTN,13.372,1.8796979
2T2,4.09,13,mdTN,11.528,0.5828862
2T6,5.18,13,mdTN,10.029001,-0.19448435
4J6,7.15,13,mdTN,10.554999,0.039530084
1V8,4.31,13,mdTN,11.297999,0.4694581
74K,20.81,13,mdTN,12.246,1.0517316
8C9,12.12,13,mdTN,11.021999,0.3406666
8C9,12.12,13,mdTN,11.827999,0.62353843
6O7,6.03,13,mdTN,11.975,0.7594084
1P5,6.21,13,mdTN,10.366,-0.16123267
8I6,9.9,13,mdTN,11.936,0.78444874
2Q0,3.21,13,mdTN,10.491,-0.063648164
55R,14.97,13,mdTN,10.967,0.08304925
3D1,13.11,13,mdTN,10.525,-0.1851911
97R,17.93,13,mdTN,12.04,0.9535922
6L4,8.2,13,mdTN,8.304,-1.4204931
77V,16.15,13,mdTN,10.388,-0.18990108
0G3,9.1,13,mdTN,8.651,-1.1597544
0B9,12.11,13,mdTN,12.553,1.068591
1P5,6.21,13,mdTN,9.371,-0.93781996
2Q0,3.21,13,mdTN,10.712999,-0.024668353
77V,16.15,13,mdTN,12.299,1.0154895
3K1,9.01,13,mdTN,11.533999,0.6030901
55R,14.97,13,mdTN,11.3689995,0.51635635
2F2,11.04,13,mdTN,11.479,0.5003264
6L4,8.2,13,mdTN,9.418,-0.54747736
2V1,4.3,13,mdTN,11.247999,0.38906989
2V1,4.3,13,mdTN,10.675001,0.13145769
77V,16.15,13,mdTN,9.678999,-0.4668202
77V,16.15,13,mdTN,10.621,0.17131883
3E4,11.99,13,mdTN,12.186999,0.87915576
82V,16.01,13,mdTN,11.069,0.4394575
56R,14.95,13,mdTN,11.038,0.0638886
5R4,6.25,13,mdTN,7.314,-2.0971062
97R,17.93,13,mdTN,14.229001,2.427397
42T,15.96,13,mdTN,13.199,1.6277686
1V8,4.31,13,mdTN,11.432,0.33040667
74K,20.81,13,mdTN,11.733999,0.9023596
6O7,6.03,13,mdTN,8.844,-1.1402981
2C6,14.03,13,mdTN,12.496,1.4393345
3D1,13.11,13,mdTN,12.474,0.93058944
1L1,8.17,13,mdTN,13.512001,1.9920331
1V8,4.31,13,mdTN,13.639,2.0023165
0G3,9.1,13,mdTN,13.459999,1.7714287
2C6,14.03,13,mdTN,11.892,0.53352374
4S3,3.18,13,mdTN,5.2710004,-3.6166017
50P,15.59,13,mdTN,10.894,0.31812707
7M4,8.15,13,mdTN,11.151,0.35591048
7M4,8.15,13,mdTN,11.024,0.30741337
42T,15.96,13,mdTN,7.933,-1.829694
6O7,6.03,13,mdTN,8.242,-1.3897539
3E4,11.99,13,mdTN,11.120999,0.321776
2S6,3.17,13,mdTN,8.417,-1.2386404
2S2,6.31,13,mdTN,12.064,1.0632327
3D1,13.11,13,mdTN,11.698,0.55573916
1G8,7.88,13,mdTN,11.805,0.71591824
7M4,8.15,13,mdTN,7.703,-1.9511595
31S,17.0,13,mdTN,10.873,0.30128592
4J6,7.15,13,mdTN,11.246,0.52244663
2I1,10.27,13,mdTN,10.266001,-0.1723974
77V,16.15,13,mdTN,9.476,-0.52391434
0G3,9.1,13,mdTN,11.052,0.34326133
74K,20.81,13,mdTN,11.042,0.443272
1P5,6.21,13,mdTN,9.891,-0.59138864
55R,14.97,13,mdTN,8.688,-1.0533369
98V,16.03,13,mdTN,13.643001,1.8075364
50P,15.59,13,mdTN,10.41,-0.15043402
1V8,4.31,13,mdTN,8.108999,-1.6565464
1P5,6.21,13,mdTN,12.138999,0.9157277
8I6,9.9,13,mdTN,11.571001,0.41240782
50P,15.59,13,mdTN,9.731,-0.54164845
1V8,4.31,13,mdTN,10.991999,0.073047794
2V1,4.3,13,mdTN,10.107,-0.28145152
0G3,9.1,13,mdTN,11.952001,0.88711166
2Q0,3.21,13,mdTN,8.543,-1.386379
2Q0,3.21,13,mdTN,10.811998,0.17965494
1G8,7.88,13,mdTN,10.174,-0.25569
98V,16.03,13,mdTN,11.483,0.728117
6O7,6.03,13,mdTN,8.000999,-1.6319911
4S3,3.18,13,mdTN,12.747,1.2261093
8B3,13.09,13,mdTN,12.321,1.2030563
2T6,5.18,13,mdTN,12.281,1.3278741
4J6,7.15,13,mdTN,10.524,-0.10157705
6O7,6.03,13,mdTN,8.317999,-1.2241634
6O7,6.03,13,mdTN,9.2439995,-0.9148529
2C6,14.03,13,mdTN,9.431001,-0.6209803
3E4,11.99,13,mdTN,12.455999,1.2283088
4S3,3.18,13,mdTN,11.714,0.511871
42T,15.96,13,mdTN,13.530001,1.8269274
2T6,5.18,13,mdTN,9.724999,-0.538682
31S,17.0,13,mdTN,8.754999,-0.9915946
2T2,4.09,13,mdTN,10.637,0.033788748
7F0,11.2,13,mdTN,12.321999,1.0085078
0G3,9.1,13,mdTN,8.726999,-1.037871
82V,16.01,13,mdTN,8.353,-1.3606211
82V,16.01,13,mdTN,12.776999,1.2565517
0B9,12.11,13,mdTN,9.462,-0.70731574
6O7,6.03,13,mdTN,12.294,1.2657621
6O7,6.03,13,mdTN,8.203001,-1.214264
3E4,11.99,13,mdTN,11.235001,0.68977565
55R,14.97,13,mdTN,11.132999,0.36682212
3D1,13.11,13,mdTN,10.125,-0.3334855
2F2,11.04,13,mdTN,9.605,-0.6421091
42T,15.96,13,mdTN,12.887999,1.4761044
46Z,13.97,13,mdTN,10.2699995,-0.16920303
41N,16.74,13,mdTN,12.6380005,1.3061204
41N,16.74,13,mdTN,9.262,-0.78618854
77V,16.15,13,mdTN,10.586,0.06832545
74K,20.81,13,mdTN,12.194,0.91974956
6O7,6.03,13,mdTN,9.756,-0.6898993
3E4,11.99,13,mdTN,13.641001,1.97179
2Q0,3.21,13,mdTN,10.006,-0.47049907
56R,14.95,13,mdTN,10.844,0.17359802
2F2,11.04,13,mdTN,9.79,-0.55845773
2F2,11.04,13,mdTN,14.097,2.1530056
7M4,8.15,13,mdTN,13.01,1.6129658
4Q6,3.22,13,mdTN,10.354,-0.20753466
82V,16.01,13,mdTN,11.916,0.89235127
43N,17.0,13,mdTN,10.747999,-0.050488494
4S3,3.18,13,mdTN,11.584002,0.46205994
2T2,4.09,13,mdTN,11.793001,1.0868114
50P,15.59,13,mdTN,10.792999,0.23844506
7M4,8.15,13,mdTN,14.147,1.9646643
97R,17.93,13,mdTN,9.099001,-0.9924248
2T2,4.09,13,mdTN,7.849,-1.7698008
2T2,4.09,13,mdTN,13.431999,1.6773783
4J6,7.15,13,mdTN,8.386999,-1.2263014
41N,16.74,13,mdTN,10.825,0.10474157
7F0,11.2,13,mdTN,9.491,-0.59260315
7F0,11.2,13,mdTN,9.143,-0.80960894
0G3,9.1,13,mdTN,9.065001,-1.0955598
43N,17.0,13,mdTN,10.198,-0.31150755
1P5,6.21,13,mdTN,10.667001,0.15625803
8I6,9.9,13,mdTN,13.934,2.0332403
3T5,5.12,13,mdTN,10.914999,-0.03806234
8H2,10.13,13,mdTN,13.616,1.9103556
0G3,9.1,13,mdTN,12.293,1.1430674
74K,20.81,13,mdTN,12.045,1.0344822
74K,20.81,13,mdTN,13.564,1.968057
2C6,14.03,13,mdTN,11.858,0.82637435
2S6,3.17,13,mdTN,9.614,-0.68553567
3K1,9.01,13,mdTN,12.233,1.0686972
8B3,13.09,13,mdTN,14.688001,2.2224636
2T2,4.09,13,mdTN,12.452,1.0694304
1V8,4.31,13,mdTN,10.657,0.01359905
77V,16.15,13,mdTN,11.789999,0.5919281
7F0,11.2,13,mdTN,9.806,-0.56132287
0G3,9.1,13,mdTN,11.006,0.2130372
43N,17.0,13,mdTN,12.651001,1.1710128
8C9,12.12,13,mdTN,12.839,1.4007459
6O7,6.03,13,mdTN,9.266999,-0.81237787
2C6,14.03,13,mdTN,10.103,-0.23533607
2C6,14.03,13,mdTN,10.559999,-0.004273735
2Q0,3.21,13,mdTN,7.2069993,-1.9367944
4S3,3.18,13,mdTN,9.425,-0.7816947
77V,16.15,13,mdTN,8.889999,-0.95054007
3K1,9.01,13,mdTN,12.726999,1.1676496
56R,14.95,13,mdTN,12.492,1.148276
56R,14.95,13,mdTN,11.438,0.5474805
3T5,5.12,13,mdTN,12.159,1.0013199
97R,17.93,13,mdTN,12.518001,1.3920816
42T,15.96,13,mdTN,10.791,-0.13580312
4Q6,3.22,13,mdTN,10.372,-0.43394598
4Q6,3.22,13,mdTN,11.448,0.330827
4Q6,3.22,13,mdTN,9.242999,-0.98873585
2I1,10.27,13,mdTN,12.667,1.5160856
2V1,4.3,13,mdTN,10.319,-0.16002697
7F0,11.2,13,mdTN,10.4,0.15357716
74K,20.81,13,mdTN,12.858,1.147224
74K,20.81,13,mdTN,10.579,0.105164856
82V,16.01,13,mdTN,8.641001,-1.0878057
2C6,14.03,13,mdTN,10.982,0.14172944
2Q0,3.21,13,mdTN,12.174001,1.0033962
4S3,3.18,13,mdTN,7.6080003,-1.8767965
77V,16.15,13,mdTN,12.03,0.72438633
42T,15.96,13,mdTN,12.894,1.4626015
5R4,6.25,13,mdTN,7.224,-2.161775
77V,16.15,13,mdTN,9.42,-0.7768134
2C6,14.03,13,mdTN,15.014,2.7152588
3K1,9.01,13,mdTN,9.778999,-0.56452626
3T5,5.12,13,mdTN,11.662,0.90344167
46Z,13.97,13,mdTN,9.707,-0.58311605
5R4,6.25,13,mdTN,12.026,0.90897095
7F0,11.2,13,mdTN,12.144,0.72706324
74K,20.81,13,mdTN,14.413,2.2697065
3E4,11.99,13,mdTN,11.700001,0.59432155
3E4,11.99,13,mdTN,8.066,-1.6422315
1P5,6.21,13,mdTN,9.316,-0.7142473
1P5,6.21,13,mdTN,9.52,-0.57060736
2Q0,3.21,13,mdTN,7.172,-1.9010323
4S3,3.18,13,mdTN,7.4230003,-1.9671876
4S3,3.18,13,mdTN,10.533,-0.058723412
5R4,6.25,13,mdTN,11.447,0.7278289
2T2,4.09,13,mdTN,10.676001,0.17113124
97R,17.93,13,mdTN,13.348,1.4493964
42T,15.96,13,mdTN,12.911,1.6452724
82V,16.01,13,mdTN,11.328001,0.41112167
8C9,12.12,13,mdTN,11.794001,0.829655
56R,14.95,13,mdTN,12.514,0.8936086
8H2,10.13,13,mdTN,8.320999,-1.3749071
8H2,10.13,13,mdTN,7.3409996,-2.0333846
2T2,4.09,13,mdTN,13.217999,1.6360178
2T2,4.09,13,mdTN,9.108999,-0.8528983
2T2,4.09,13,mdTN,10.171,-0.29325292
42T,15.96,13,mdTN,11.931,0.77624255
42T,15.96,13,mdTN,11.272,0.4972132
7F0,11.2,13,mdTN,9.821001,-0.46134132
1P5,6.21,13,mdTN,11.042,0.38083905
8I6,9.9,13,mdTN,11.372,0.55073166
37V,15.07,13,mdTN,12.631,1.258349
55R,14.97,13,mdTN,12.495,1.3818934
2T2,4.09,13,mdTN,8.992,-1.0510561
46Z,13.97,13,mdTN,7.907,-1.5636522
6L4,8.2,13,mdTN,9.162,-0.8101585
3E4,11.99,13,mdTN,8.601999,-1.5507785
1G8,7.88,13,mdTN,9.955,-0.29359022
6D9,13.11,13,mdTN,6.639,-2.4456904
37V,15.07,13,mdTN,11.784999,0.6562904
3T5,5.12,13,mdTN,8.517,-1.4204901
4Q6,3.22,13,mdTN,8.341001,-1.376263
6L4,8.2,13,mdTN,10.788,0.073664285
1V8,4.31,13,mdTN,9.626,-0.60161585
6O7,6.03,13,mdTN,11.992999,0.65765464
2S6,3.17,13,mdTN,9.903,-0.32970354
1L1,8.17,13,mdTN,10.435999,-0.19971418
3K1,9.01,13,mdTN,10.421,-0.112760484
55R,14.97,13,mdTN,9.492999,-0.5311399
3D1,13.11,13,mdTN,10.484999,-0.069184594
1V8,4.31,13,mdTN,9.607,-0.7317009
1V8,4.31,13,mdTN,11.671,0.80660766
77V,16.15,13,mdTN,10.781,0.20269224
8C9,12.12,13,mdTN,10.987,0.24939449
2C6,14.03,13,mdTN,7.2200003,-2.361051
55R,14.97,13,mdTN,14.065,2.0906692
2F2,11.04,13,mdTN,10.874,0.17985164
8B3,13.09,13,mdTN,12.433999,0.8156433
46Z,13.97,13,mdTN,14.682001,2.3082826
4J6,7.15,13,mdTN,10.786,0.10190798
1V8,4.31,13,mdTN,8.595999,-1.297718
7F0,11.2,13,mdTN,13.514999,1.7468797
0G3,9.1,13,mdTN,10.705001,-0.024445705
74K,20.81,13,mdTN,11.611001,0.70700103
56K,19.93,13,mdTN,12.169001,0.7464006
6O7,6.03,13,mdTN,11.621,0.66798586
3E4,11.99,13,mdTN,9.845999,-0.41898522
4S3,3.18,13,mdTN,10.837,0.26801768
4S3,3.18,13,mdTN,11.937,0.7471049
77V,16.15,13,mdTN,8.885,-1.2960377
77V,16.15,13,mdTN,10.462,0.08392631
37V,15.07,13,mdTN,7.8269997,-1.9142158
97R,17.93,13,mdTN,11.540999,0.41684297
42T,15.96,13,mdTN,11.573,0.53763235
2T6,5.18,13,mdTN,11.328,0.4980863
2T2,4.09,13,mdTN,12.944,1.6428826
4J6,7.15,13,mdTN,9.720999,-0.49686357
4J6,7.15,13,mdTN,11.805999,0.7282662
41N,16.74,13,mdTN,7.828,-1.71978
74K,20.81,13,mdTN,9.67,-0.5161192
6O7,6.03,13,mdTN,11.003,0.2529028
3E4,11.99,13,mdTN,10.271,-0.19741851
1P5,6.21,13,mdTN,8.9939995,-1.022531
5R4,6.25,13,mdTN,12.548999,1.0817508
42T,15.96,13,mdTN,7.2990007,-1.950971
31S,17.0,13,mdTN,12.323999,1.083077
1V8,4.31,13,mdTN,10.742001,-0.108438686
74K,20.81,13,mdTN,13.019,1.3530233
1T9,4.11,13,mdTN,11.134,0.27731323
3E4,11.99,13,mdTN,11.3,0.46782312
8I6,9.9,13,mdTN,11.967001,0.94575554
5R4,6.25,13,mdTN,12.341,1.1678711
4J6,7.15,13,mdTN,8.274,-1.31165
6L4,8.2,13,mdTN,12.8029995,1.270297
77V,16.15,13,mdTN,8.222,-1.4358224
77V,16.15,13,mdTN,6.143,-2.5652103
7F0,11.2,13,mdTN,6.9779997,-2.1869314
7F0,11.2,13,mdTN,15.116,2.5596523
6O7,6.03,13,mdTN,7.023,-2.1806757
4S3,3.18,13,mdTN,7.696,-1.818936
2S2,6.31,13,mdTN,11.597,0.49224448
5R4,6.25,13,mdTN,11.7630005,0.7684267
4Q6,3.22,13,mdTN,7.4110003,-2.0085623
3E4,11.99,13,mdTN,10.955999,0.48100677
7M4,8.15,13,mdTN,13.489,1.949953
97R,17.93,13,mdTN,11.075999,0.5529669
6L4,8.2,13,mdTN,9.096,-0.8659148
1V8,4.31,13,mdTN,11.296,0.37106025
1V8,4.31,13,mdTN,10.783999,0.023636334
2V1,4.3,13,mdTN,12.983,1.1135528
2Q0,3.21,13,mdTN,10.323999,-0.19871671
98V,16.03,13,mdTN,9.166,-0.9064469
1L1,8.17,13,mdTN,12.188001,0.9224672
77V,16.15,13,mdTN,11.48,0.63644695
1T9,4.11,13,mdTN,9.65,-0.6609738
6O7,6.03,13,mdTN,8.785999,-0.9704816
6O7,6.03,13,mdTN,12.085001,0.77614784
1P5,6.21,13,mdTN,11.215,0.29555658
2S6,3.17,13,mdTN,10.370001,-0.12995648
56R,14.95,13,mdTN,11.043,0.27399603
