animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,4,EC,10.311999,-0.20316607
3R7,3.32,4,EC,9.57,-0.40514454
2S2,6.31,4,EC,10.696,0.39466286
55R,14.97,4,EC,8.54,-1.1490357
2T2,4.09,4,EC,5.414,-3.1187785
2F2,11.04,4,EC,9.506,-0.5706087
2F2,11.04,4,EC,8.736,-1.177797
42T,15.96,4,EC,13.325,1.7071172
1T9,4.11,4,EC,10.057,-0.21479233
2S6,3.17,4,EC,11.405999,0.5594988
6D9,13.11,4,EC,11.458,0.4914496
6D9,13.11,4,EC,10.135,-0.10458731
3R7,3.32,4,EC,5.278,-3.3325477
3R7,3.32,4,EC,9.809,-0.500969
2S2,6.31,4,EC,9.4470005,-0.48845586
2S2,6.31,4,EC,6.9410005,-2.0705922
56R,14.95,4,EC,10.943,0.3434399
55R,14.97,4,EC,13.088,1.7150779
5R4,6.25,4,EC,9.202999,-0.83415717
1L1,8.17,4,EC,8.177,-1.3133506
74K,20.81,4,EC,9.066999,-0.79590803
3K1,9.01,4,EC,9.937,-0.30619127
1G8,7.88,4,EC,8.852,-1.1116515
2F2,11.04,4,EC,8.399,-1.4317876
2V1,4.3,4,EC,10.796,0.29117063
0B9,12.11,4,EC,11.280001,0.5159752
1T9,4.11,4,EC,13.908999,2.3628821
6D9,13.11,4,EC,6.553,-3.0315244
2S2,6.31,4,EC,9.314001,-0.65882164
2S2,6.31,4,EC,8.507,-1.333389
56R,14.95,4,EC,9.311,-0.5247779
98V,16.03,4,EC,12.768,1.6584727
42T,15.96,4,EC,9.617,-0.63502544
42T,15.96,4,EC,7.6729994,-1.8255342
42T,15.96,4,EC,10.308001,-0.010910327
31S,17.0,4,EC,6.803,-2.5585818
82V,16.01,4,EC,9.023,-0.8119014
6O7,6.03,4,EC,6.417,-2.735518
8H2,10.13,4,EC,10.016001,-0.38710272
8B3,13.09,4,EC,12.948001,1.739971
5H6,11.03,4,EC,9.629,-0.54256374
43N,17.0,4,EC,12.627,1.4588847
2C6,14.03,4,EC,11.552,0.6563065
6D9,13.11,4,EC,9.573,-0.45177093
3R7,3.32,4,EC,4.802,-3.6599402
1G8,7.88,4,EC,9.379,-0.8544779
8H2,10.13,4,EC,7.2839994,-1.5979644
2F2,11.04,4,EC,10.857,0.27299106
50P,15.59,4,EC,10.674,0.15876292
97R,17.93,4,EC,10.102999,-0.2678882
6O7,6.03,4,EC,9.855,-0.5168044
2C6,14.03,4,EC,11.472,0.60190094
56R,14.95,4,EC,11.695001,0.8341823
5R4,6.25,4,EC,7.675,-1.5708438
50P,15.59,4,EC,10.691,0.26617762
42T,15.96,4,EC,12.478001,1.2903949
42T,15.96,4,EC,12.983,1.766498
1L1,8.17,4,EC,10.339001,-0.10440968
1T9,4.11,4,EC,12.335,1.0524068
4S3,3.18,4,EC,7.7590003,-1.9173027
3K1,9.01,4,EC,11.218,0.3454138
1G8,7.88,4,EC,11.672,0.7964347
98V,16.03,4,EC,8.301001,-1.3271273
7M4,8.15,4,EC,10.571,0.17048742
7M4,8.15,4,EC,9.139,-1.0120372
42T,15.96,4,EC,7.8050003,-1.403225
31S,17.0,4,EC,7.7,-1.7447706
4Q6,3.22,4,EC,6.237,-2.9951844
2V1,4.3,4,EC,8.752001,-0.9758343
3D1,13.11,4,EC,12.045,0.961586
1G8,7.88,4,EC,9.784,-0.54308915
8H2,10.13,4,EC,10.462,-0.093390435
5R4,6.25,4,EC,11.623,0.53091514
5R4,6.25,4,EC,12.067999,1.1294856
42T,15.96,4,EC,9.601,-0.4205897
82V,16.01,4,EC,10.799,0.013377026
0B9,12.11,4,EC,9.538,-0.68418723
1T9,4.11,4,EC,7.8300004,-1.6001009
91O,15.86,4,EC,11.879,0.8539023
3R7,3.32,4,EC,12.929001,1.8472124
3R7,3.32,4,EC,10.191999,-0.10226028
2S2,6.31,4,EC,9.256,-0.90452224
98V,16.03,4,EC,11.006999,0.39804783
2F2,11.04,4,EC,8.703,-1.0724193
4Q6,3.22,4,EC,10.385,-0.062616915
41N,16.74,4,EC,9.809999,-0.5686595
74K,20.81,4,EC,10.667999,0.1128675
56K,19.93,4,EC,10.648001,0.24079664
3R7,3.32,4,EC,9.806,-0.43864006
6D9,13.11,4,EC,8.089999,-1.3895001
43N,17.0,4,EC,10.365,-0.17966099
6D9,13.11,4,EC,7.8140006,-1.494583
2I1,10.27,4,EC,7.1080003,-2.0857267
82V,16.01,4,EC,10.291,-0.15464517
82V,16.01,4,EC,14.080999,2.2655637
4S3,3.18,4,EC,7.9410005,-1.796274
3E4,11.99,4,EC,10.931,0.34506732
4J6,7.15,4,EC,13.853,1.8755096
5H6,11.03,4,EC,11.8029995,0.721519
41N,16.74,4,EC,8.302,-1.3570458
82V,16.01,4,EC,8.040999,-1.4915336
43N,17.0,4,EC,15.203,3.479787
1P5,6.21,4,EC,10.163,-0.28146693
2Q0,3.21,4,EC,8.846,-1.0122631
77V,16.15,4,EC,9.538,-0.6567535
0B9,12.11,4,EC,11.591001,0.8493177
3R7,3.32,4,EC,10.663,0.07663914
3R7,3.32,4,EC,8.639,-1.1391408
56K,19.93,4,EC,10.693,0.027149815
56K,19.93,4,EC,10.006,-0.08156497
1T9,4.11,4,EC,12.723001,1.348099
6O7,6.03,4,EC,10.481,0.028517246
1V8,4.31,4,EC,7.0199995,-2.0726273
74K,20.81,4,EC,9.953,-0.30912775
8C9,12.12,4,EC,11.061999,0.5475499
6D9,13.11,4,EC,8.063,-1.6340677
2C6,14.03,4,EC,10.252,-0.08097413
3R7,3.32,4,EC,6.1619997,-2.6791155
4Q6,3.22,4,EC,10.529001,0.070620984
82V,16.01,4,EC,7.475,-1.8088452
43N,17.0,4,EC,9.890001,-0.41502413
8I6,9.9,4,EC,10.892,0.2999195
1L1,8.17,4,EC,11.413,0.62917715
6D9,13.11,4,EC,7.718,-1.7563462
1L1,8.17,4,EC,6.586,-2.4701872
74K,20.81,4,EC,10.97,0.33514956
6O7,6.03,4,EC,8.691999,-1.0657254
82V,16.01,4,EC,10.802,0.26134592
1P5,6.21,4,EC,11.628,0.75570166
7F0,11.2,4,EC,11.046,0.5376941
6O7,6.03,4,EC,10.073,-0.1273904
6D9,13.11,4,EC,13.106001,1.6435001
2V1,4.3,4,EC,9.118,-0.78162086
43N,17.0,4,EC,9.183001,-0.6350837
6D9,13.11,4,EC,11.516,0.59537196
6O7,6.03,4,EC,10.765,0.279843
3R7,3.32,4,EC,8.771,-0.969239
3R7,3.32,4,EC,7.6769996,-1.7406814
56K,19.93,4,EC,13.861,2.166169
74K,20.81,4,EC,11.744,0.82216096
6L4,8.2,4,EC,8.0,-1.7150453
1L1,8.17,4,EC,9.334,-0.754245
1L1,8.17,4,EC,7.747,-1.6772308
1P5,6.21,4,EC,8.695001,-1.0958188
1P5,6.21,4,EC,11.132,0.5073959
3R7,3.32,4,EC,9.695001,-0.39678267
7F0,11.2,4,EC,12.625,1.455734
74K,20.81,4,EC,11.755,0.7526178
0B9,12.11,4,EC,7.7540007,-1.647266
6O7,6.03,4,EC,12.752001,1.3256527
6D9,13.11,4,EC,9.462,-0.46913686
0G3,9.1,4,EC,10.054999,-0.3612021
4J6,7.15,4,EC,9.938001,-0.36947098
4Q6,3.22,4,EC,8.337001,-1.3878118
0B9,12.11,4,EC,9.184,-0.8566637
0B9,12.11,4,EC,12.921,1.6099043
1T9,4.11,4,EC,9.128,-0.6735971
56K,19.93,4,EC,11.79,1.2465782
3R7,3.32,4,EC,8.016,-1.6301633
3R7,3.32,4,EC,10.016,-0.2990476
4Q6,3.22,4,EC,9.751001,-0.54747367
5H6,11.03,4,EC,10.758,0.21002662
3R7,3.32,4,EC,10.743001,0.28796715
74K,20.81,4,EC,10.185,-0.121052116
1T9,4.11,4,EC,7.3549995,-1.8478013
3E4,11.99,4,EC,7.773,-1.5661826
3R7,3.32,4,EC,11.202001,0.38368198
4Q6,3.22,4,EC,10.862,0.33709309
4S3,3.18,4,EC,10.030001,-0.31209934
3R7,3.32,4,EC,9.114,-0.80541086
3R7,3.32,4,EC,7.1419997,-1.9561677
41N,16.74,4,EC,9.542,-0.67068684
56K,19.93,4,EC,10.87,0.34130388
3E4,11.99,4,EC,8.274,-1.2327436
6D9,13.11,4,EC,10.446,0.010745443
3R7,3.32,4,EC,10.695001,0.27582702
43N,17.0,4,EC,12.56,1.4990495
1P5,6.21,4,EC,9.443,-0.53161293
6D9,13.11,4,EC,8.002,-1.4874119
74K,20.81,4,EC,7.9,-1.6860722
74K,20.81,4,EC,6.7720003,-2.63707
82V,16.01,4,EC,10.899,0.29228896
3R7,3.32,4,EC,9.965,-0.34235138
3R7,3.32,4,EC,8.877001,-1.0391364
0B9,12.11,4,EC,9.735001,-0.3050493
56K,19.93,4,EC,9.55,-0.7873914
6O7,6.03,4,EC,9.943999,-0.33277556
1P5,6.21,4,EC,10.497,0.023346413
2I1,10.27,4,EC,7.2050004,-1.9599227
1T9,4.11,4,EC,8.809,-1.0076182
3E4,11.99,4,EC,7.5630007,-1.9164201
6O7,6.03,4,EC,8.594999,-1.1472609
4Q6,3.22,4,EC,10.76,0.28435442
74K,20.81,4,EC,10.3689995,-0.09531311
43N,17.0,4,EC,12.890001,1.5399762
0B9,12.11,4,EC,9.763999,-0.30997968
1P5,6.21,4,EC,9.694,-0.37762618
4S3,3.18,4,EC,8.94,-0.8202505
82V,16.01,4,EC,6.8650002,-2.0844104
56K,19.93,4,EC,9.345999,-0.74263823
6O7,6.03,4,EC,11.552,0.74557406
41N,16.74,4,EC,9.998,-0.45699188
56K,19.93,4,EC,9.287,-0.7622257
6O7,6.03,4,EC,5.9450006,-2.7105668
6D9,13.11,4,EC,12.936,1.829686
4Q6,3.22,4,EC,8.86,-0.89712137
2V1,4.3,4,EC,8.433001,-1.4286646
74K,20.81,4,EC,9.861,-0.19941951
4S3,3.18,4,EC,6.965,-2.4392219
74K,20.81,4,EC,10.378,0.027041301
82V,16.01,4,EC,9.099,-0.8945927
6D9,13.11,4,EC,9.705999,-0.45743906
2V1,4.3,4,EC,13.2699995,1.8635014
3E4,11.99,4,EC,7.0460005,-2.1762946
1P5,6.21,4,EC,7.8119993,-1.9017804
1P5,6.21,4,EC,5.762,-3.1920784
4S3,3.18,4,EC,7.808,-1.73008
4S3,3.18,4,EC,6.328,-2.4278128
56K,19.93,4,EC,8.821,-1.0866727
43N,17.0,4,EC,11.009999,0.332375
6D9,13.11,4,EC,11.763,0.7998155
7F0,11.2,4,EC,10.425,0.065642275
56K,19.93,4,EC,8.891001,-0.9404007
43N,17.0,4,EC,9.636999,-0.5088704
0B9,12.11,4,EC,11.565001,0.5209534
6O7,6.03,4,EC,10.2699995,-0.15509768
3E4,11.99,4,EC,8.304,-1.4655849
1T9,4.11,4,EC,8.425,-1.3650423
6O7,6.03,4,EC,13.000999,1.6607057
3R7,3.32,4,EC,7.2350006,-2.0105908
3R7,3.32,4,EC,10.566999,0.0016385488
6L4,8.2,4,EC,13.212,1.736632
1L1,8.17,4,EC,12.544001,1.2714477
3R7,3.32,4,EC,8.784999,-1.0611964
2V1,4.3,4,EC,10.164,-0.24617207
56K,19.93,4,EC,10.057,-0.27640277
0B9,12.11,4,EC,10.049,-0.3151444
8C9,12.12,4,EC,11.589999,0.80708444
1T9,4.11,4,EC,11.672,0.7106841
1L1,8.17,4,EC,7.5329995,-1.8950814
82V,16.01,4,EC,11.911,0.8965666
4J6,7.15,4,EC,8.566999,-1.1716571
77V,16.15,4,EC,13.311999,1.6806391
1T9,4.11,4,EC,7.729,-1.8259782
3R7,3.32,4,EC,7.354,-1.8929912
3R7,3.32,4,EC,8.643,-1.2694263
1V8,4.31,4,EC,6.6029997,-2.5084455
43N,17.0,4,EC,12.37,1.2460552
2I1,10.27,4,EC,10.401,-0.0590906
3R7,3.32,4,EC,11.184999,0.43551633
4S3,3.18,4,EC,9.900999,-0.46532905
82V,16.01,4,EC,12.547999,1.3813581
43N,17.0,4,EC,10.98,0.18442331
2Q0,3.21,4,EC,8.232,-1.4511578
6D9,13.11,4,EC,9.773001,-0.34589046
1T9,4.11,4,EC,12.881,1.5060198
2V1,4.3,4,EC,7.5589995,-1.6263658
8C9,12.12,4,EC,12.38,1.1175216
6O7,6.03,4,EC,12.016,1.109352
6D9,13.11,4,EC,9.162999,-1.0164933
7F0,11.2,4,EC,11.364,0.50795156
56K,19.93,4,EC,9.855,-0.5015575
4S3,3.18,4,EC,10.687,0.21374102
4Q6,3.22,4,EC,11.694,0.8834272
8I6,9.9,4,EC,11.611,0.7086678
4S3,3.18,4,EC,10.816999,0.3052029
74K,20.81,4,EC,10.695,0.08940542
82V,16.01,4,EC,9.591,-0.59491175
4Q6,3.22,4,EC,12.131,1.0936978
8C9,12.12,4,EC,8.5,-1.3506997
3E4,11.99,4,EC,6.9849997,-2.1201446
6O7,6.03,4,EC,9.431,-0.65880114
2C6,14.03,4,EC,7.914,-1.5750134
5H6,11.03,4,EC,9.509999,-0.60148567
82V,16.01,4,EC,11.187,0.50401217
2V1,4.3,4,EC,9.382001,-0.8460781
3E4,11.99,4,EC,10.192,-0.25415066
6D9,13.11,4,EC,9.511999,-0.41417944
3R7,3.32,4,EC,5.538,-3.4408693
1L1,8.17,4,EC,8.237,-1.3191752
0B9,12.11,4,EC,10.437,-0.09921337
1T9,4.11,4,EC,7.176,-2.0078113
6D9,13.11,4,EC,8.566999,-1.3080274
37V,15.07,4,EC,10.329,-0.190856
4Q6,3.22,4,EC,10.568999,0.09782772
4Q6,3.22,4,EC,8.851,-1.021972
6L4,8.2,4,EC,10.213,-0.23606311
1L1,8.17,4,EC,10.723,0.097773455
0B9,12.11,4,EC,12.747999,1.549807
1L1,8.17,4,EC,8.92,-1.1053929
7F0,11.2,4,EC,8.829,-1.088309
6O7,6.03,4,EC,11.079,0.49708936
3R7,3.32,4,EC,8.941,-0.88291603
1P5,6.21,4,EC,9.844,-0.35855293
3R7,3.32,4,EC,11.142,0.5357405
3R7,3.32,4,EC,8.064,-1.5579894
5H6,11.03,4,EC,9.534999,-0.7236031
3R7,3.32,4,EC,8.649,-1.244312
1L1,8.17,4,EC,10.567,0.22441496
7F0,11.2,4,EC,9.988,-0.38896754
4S3,3.18,4,EC,7.1099997,-2.0739276
6D9,13.11,4,EC,8.783,-1.2623442
6O7,6.03,4,EC,9.844999,-0.25225675
2C6,14.03,4,EC,9.875999,-0.313506
41N,16.74,4,EC,11.044001,0.45393732
3R7,3.32,4,EC,12.939,1.3077507
3R7,3.32,4,EC,6.63,-2.6989033
3R7,3.32,4,EC,9.106999,-0.81947106
3E4,11.99,4,EC,9.559999,-0.52384293
4Q6,3.22,4,EC,10.686999,0.18029843
0B9,12.11,4,EC,7.7580004,-1.9608521
4Q6,3.22,4,EC,9.849999,-0.3824152
2V1,4.3,4,EC,7.182,-1.9289509
3R7,3.32,4,EC,8.226,-1.4646472
1L1,8.17,4,EC,7.9759994,-1.5957637
1V8,4.31,4,EC,7.5059996,-2.037659
56K,19.93,4,EC,12.827001,1.5718352
6O7,6.03,4,EC,11.699,0.72065365
37V,15.07,4,EC,9.933001,-0.35756686
2I1,10.27,4,EC,5.999,-2.8793123
2V1,4.3,4,EC,9.303,-0.92553306
2C6,14.03,4,EC,10.126,-0.27112535
8I6,9.9,4,EC,6.982,-2.20398
2V1,4.3,4,EC,10.507999,0.057799608
