animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,15,ACC,7.104,-2.4306626
4S3,3.18,15,ACC,11.172,-0.033424895
2T6,5.18,15,ACC,12.962,0.9684556
37V,15.07,15,ACC,12.0720005,0.5940213
3K1,9.01,15,ACC,11.759,0.36227715
3D1,13.11,15,ACC,12.844,1.4870898
1G8,7.88,15,ACC,11.161,0.10473291
5R4,6.25,15,ACC,10.854,-0.15080374
2T2,4.09,15,ACC,13.491,1.7342466
2F2,11.04,15,ACC,11.943,0.64733434
7M4,8.15,15,ACC,12.064,0.5999725
97R,17.93,15,ACC,14.009999,1.8930641
42T,15.96,15,ACC,12.574,0.8837938
42T,15.96,15,ACC,11.207999,0.11153496
42T,15.96,15,ACC,13.738001,1.4720883
46Z,13.97,15,ACC,11.11,0.061765693
4Q6,3.22,15,ACC,8.167,-1.7445161
4Q6,3.22,15,ACC,11.566,0.29733872
6L4,8.2,15,ACC,11.564001,0.28201
2I1,10.27,15,ACC,12.709001,1.0404263
1L1,8.17,15,ACC,11.694,0.3495848
1V8,4.31,15,ACC,9.6050005,-0.85541403
77V,16.15,15,ACC,8.702999,-1.3712895
7F0,11.2,15,ACC,9.309,-1.0071079
74K,20.81,15,ACC,11.156,0.10360306
74K,20.81,15,ACC,9.603,-0.95350164
82V,16.01,15,ACC,11.490999,0.23030534
43N,17.0,15,ACC,11.250999,-0.011279837
43N,17.0,15,ACC,8.017,-1.9407451
0B9,12.11,15,ACC,9.334001,-1.0214837
2C6,14.03,15,ACC,12.617999,1.0017248
2C6,14.03,15,ACC,12.547,0.94698375
3E4,11.99,15,ACC,13.147,1.1730095
2Q0,3.21,15,ACC,8.330999,-1.6985294
3D1,13.11,15,ACC,9.694,-0.667844
3D1,13.11,15,ACC,9.422,-1.1286786
3T5,5.12,15,ACC,11.896999,0.42299438
3T5,5.12,15,ACC,12.163,0.6844928
42T,15.96,15,ACC,11.464,0.4529661
42T,15.96,15,ACC,13.623999,1.5992352
42T,15.96,15,ACC,12.458,0.82737786
2T6,5.18,15,ACC,11.686,0.6098977
31S,17.0,15,ACC,12.559999,0.79796535
91O,15.86,15,ACC,11.474001,0.2590515
46Z,13.97,15,ACC,13.320002,1.4301631
4Q6,3.22,15,ACC,7.9040003,-2.3419771
4Q6,3.22,15,ACC,10.662,-0.2440857
4Q6,3.22,15,ACC,12.347,0.8032176
4J6,7.15,15,ACC,12.441999,0.8358879
2I1,10.27,15,ACC,11.728999,0.4906976
2I1,10.27,15,ACC,12.357,0.7718039
2V1,4.3,15,ACC,17.565,3.8094182
2V1,4.3,15,ACC,10.344,-0.40661475
7F0,11.2,15,ACC,7.8270006,-1.775049
7F0,11.2,15,ACC,11.639,0.37705797
74K,20.81,15,ACC,10.391001,-0.39256904
43N,17.0,15,ACC,12.554,1.0186689
1T9,4.11,15,ACC,8.255,-1.7828058
2C6,14.03,15,ACC,10.148001,-0.6842989
2C6,14.03,15,ACC,11.690001,0.53794384
3E4,11.99,15,ACC,13.483999,1.5904979
4S3,3.18,15,ACC,12.829,1.0113639
4S3,3.18,15,ACC,13.712,1.5984858
46Z,13.97,15,ACC,10.030001,-0.6511268
56R,14.95,15,ACC,14.678999,2.507977
3D1,13.11,15,ACC,8.4470005,-1.6318868
5R4,6.25,15,ACC,12.999001,0.98459464
42T,15.96,15,ACC,10.499,-0.250926
42T,15.96,15,ACC,14.823999,2.022409
91O,15.86,15,ACC,8.615999,-1.6471926
42T,15.96,15,ACC,14.004999,2.0056822
4J6,7.15,15,ACC,10.293001,-0.29855204
41N,16.74,15,ACC,14.250999,1.789379
2I1,10.27,15,ACC,11.085,0.186386
2V1,4.3,15,ACC,12.5269985,0.92809075
7F0,11.2,15,ACC,10.044,-0.5568033
7F0,11.2,15,ACC,17.784,4.3425274
0G3,9.1,15,ACC,10.669,-0.1478439
74K,20.81,15,ACC,12.258,0.7399625
74K,20.81,15,ACC,9.191999,-1.1052724
74K,20.81,15,ACC,9.779001,-0.7394008
82V,16.01,15,ACC,12.228,0.84670997
0B9,12.11,15,ACC,9.976,-0.6467607
0B9,12.11,15,ACC,10.797,-0.18528128
0B9,12.11,15,ACC,9.559,-1.2599994
6O7,6.03,15,ACC,9.603999,-0.912615
3E4,11.99,15,ACC,11.642,0.325467
8I6,9.9,15,ACC,10.8550005,-0.2072975
2S6,3.17,15,ACC,8.782,-1.3541887
4S3,3.18,15,ACC,10.233,-0.44326147
4S3,3.18,15,ACC,9.717001,-1.026613
37V,15.07,15,ACC,10.295,-0.5000454
2S2,6.31,15,ACC,10.886,0.11890793
56R,14.95,15,ACC,12.494,0.9392316
55R,14.97,15,ACC,6.4939995,-2.362607
3T5,5.12,15,ACC,13.26,1.5047749
98V,16.03,15,ACC,9.628,-0.96867776
7M4,8.15,15,ACC,10.548,-0.39080158
2T6,5.18,15,ACC,10.76,-0.115209565
2T6,5.18,15,ACC,9.358999,-1.1423738
4Q6,3.22,15,ACC,8.794,-1.4251049
4J6,7.15,15,ACC,11.205,-0.03788388
2I1,10.27,15,ACC,13.158,1.1870923
2V1,4.3,15,ACC,8.247999,-1.6850721
77V,16.15,15,ACC,11.078,-0.027551353
77V,16.15,15,ACC,12.536,0.9452854
77V,16.15,15,ACC,6.921,-2.7037115
7F0,11.2,15,ACC,9.624,-0.81260496
82V,16.01,15,ACC,15.478,2.6010408
82V,16.01,15,ACC,11.195,0.11767836
43N,17.0,15,ACC,10.601,-0.22030306
2C6,14.03,15,ACC,10.749001,-0.25682116
3E4,11.99,15,ACC,7.278,-2.236055
8I6,9.9,15,ACC,7.7739997,-2.1808283
2Q0,3.21,15,ACC,8.407,-1.5443937
37V,15.07,15,ACC,13.226,1.2121546
2S2,6.31,15,ACC,12.083,0.4753248
55R,14.97,15,ACC,12.767,1.1562926
55R,14.97,15,ACC,13.625,1.52176
3D1,13.11,15,ACC,14.087,1.5691292
3D1,13.11,15,ACC,11.32,0.13631785
3T5,5.12,15,ACC,13.898999,1.9376266
42T,15.96,15,ACC,13.676999,1.5837278
42T,15.96,15,ACC,11.308001,0.094250634
91O,15.86,15,ACC,10.103001,-0.5568654
4Q6,3.22,15,ACC,8.408999,-1.668906
4J6,7.15,15,ACC,12.658,1.0423111
4J6,7.15,15,ACC,8.431,-1.4029282
56K,19.93,15,ACC,13.490001,1.6481802
43N,17.0,15,ACC,11.7369995,0.38626438
6O7,6.03,15,ACC,13.15,1.2378784
2C6,14.03,15,ACC,10.681,-0.30399936
8I6,9.9,15,ACC,6.9289994,-2.755826
4S3,3.18,15,ACC,11.566999,0.36695242
4S3,3.18,15,ACC,11.124,-0.06283281
31S,17.0,15,ACC,15.984999,3.4587083
91O,15.86,15,ACC,10.063,-0.6597036
8C9,12.12,15,ACC,9.654,-0.81872463
3D1,13.11,15,ACC,7.2599998,-2.5201948
3D1,13.11,15,ACC,10.070001,-0.6256383
3T5,5.12,15,ACC,7.148,-2.3066144
7M4,8.15,15,ACC,9.905001,-0.7966628
97R,17.93,15,ACC,15.403002,2.4838357
42T,15.96,15,ACC,14.502001,2.1775339
4Q6,3.22,15,ACC,10.235,-0.4538692
4Q6,3.22,15,ACC,6.8620005,-2.6773489
6L4,8.2,15,ACC,13.051,1.4440365
2I1,10.27,15,ACC,12.501,0.9163113
1L1,8.17,15,ACC,11.886,0.52437955
2V1,4.3,15,ACC,13.043001,0.9376847
77V,16.15,15,ACC,10.874999,-0.08383394
74K,20.81,15,ACC,14.275,2.0787697
74K,20.81,15,ACC,12.75,1.3230569
56K,19.93,15,ACC,8.957999,-1.2080581
2C6,14.03,15,ACC,11.57,0.34622163
8I6,9.9,15,ACC,9.695,-0.7652081
8I6,9.9,15,ACC,12.469,0.8055381
46Z,13.97,15,ACC,11.58,0.48681915
8C9,12.12,15,ACC,11.137,0.0876167
56R,14.95,15,ACC,14.742999,2.2593632
55R,14.97,15,ACC,11.544001,0.24370445
3T5,5.12,15,ACC,8.686999,-1.563545
50P,15.59,15,ACC,9.0,-1.4344308
7M4,8.15,15,ACC,11.8619995,0.23361155
42T,15.96,15,ACC,13.551001,1.5088922
42T,15.96,15,ACC,11.325999,0.13772924
31S,17.0,15,ACC,12.202001,0.5738909
91O,15.86,15,ACC,12.511,1.0322517
4Q6,3.22,15,ACC,11.609999,0.20238124
4J6,7.15,15,ACC,13.139,1.4493393
6L4,8.2,15,ACC,7.667,-2.404331
2I1,10.27,15,ACC,7.2409997,-2.2643538
1L1,8.17,15,ACC,11.208,0.25512913
1V8,4.31,15,ACC,10.0,-0.739031
2V1,4.3,15,ACC,9.497999,-1.02984
77V,16.15,15,ACC,13.747999,1.548036
7F0,11.2,15,ACC,11.532999,0.27905956
74K,20.81,15,ACC,10.946,-0.027633823
43N,17.0,15,ACC,12.916,1.3546522
0B9,12.11,15,ACC,11.747999,0.4170215
0B9,12.11,15,ACC,8.632999,-1.4031355
6O7,6.03,15,ACC,11.976,0.81125826
3E4,11.99,15,ACC,12.034,0.6996321
3E4,11.99,15,ACC,7.2720003,-2.0777717
2Q0,3.21,15,ACC,11.755,0.5188687
4S3,3.18,15,ACC,7.0449996,-2.3603642
4S3,3.18,15,ACC,8.998,-1.3742106
91O,15.86,15,ACC,11.287001,0.18343903
46Z,13.97,15,ACC,11.591001,0.3088873
50P,15.59,15,ACC,12.653999,0.98313224
42T,15.96,15,ACC,10.926001,-0.061191015
42T,15.96,15,ACC,10.282,-0.5285798
42T,15.96,15,ACC,14.982999,2.4469836
2T6,5.18,15,ACC,9.882999,-0.57031393
31S,17.0,15,ACC,9.278,-1.0275797
31S,17.0,15,ACC,12.404,0.7808449
46Z,13.97,15,ACC,12.065001,0.6439464
5H6,11.03,15,ACC,13.719998,1.7258761
5H6,11.03,15,ACC,8.339,-1.6512108
6L4,8.2,15,ACC,13.847,1.6037797
41N,16.74,15,ACC,13.083,1.3663896
2V1,4.3,15,ACC,12.837,1.0964339
2V1,4.3,15,ACC,11.264,0.10855149
7F0,11.2,15,ACC,13.809,1.615075
74K,20.81,15,ACC,14.414999,1.9590627
43N,17.0,15,ACC,9.747,-1.0310491
2C6,14.03,15,ACC,11.418,0.19982861
2S6,3.17,15,ACC,7.9379997,-1.9638349
8C9,12.12,15,ACC,7.741,-2.0139213
6D9,13.11,15,ACC,10.059,-0.7002223
37V,15.07,15,ACC,9.167,-1.018712
2S2,6.31,15,ACC,10.253,-0.39992505
3D1,13.11,15,ACC,8.721,-1.6569419
3D1,13.11,15,ACC,10.087001,-0.64332545
3T5,5.12,15,ACC,8.032,-2.027823
3T5,5.12,15,ACC,8.665999,-1.536075
3T5,5.12,15,ACC,11.641,0.37447262
3T5,5.12,15,ACC,8.513999,-1.6010664
98V,16.03,15,ACC,9.985,-0.79670376
42T,15.96,15,ACC,11.455999,0.45741168
31S,17.0,15,ACC,15.452002,2.7668278
91O,15.86,15,ACC,12.936,1.1470982
46Z,13.97,15,ACC,10.256,-0.81791943
46Z,13.97,15,ACC,9.974,-0.7671265
4Q6,3.22,15,ACC,8.754999,-1.3255281
4Q6,3.22,15,ACC,10.209001,-0.58711904
4J6,7.15,15,ACC,9.939001,-0.7505461
6L4,8.2,15,ACC,11.587,0.283871
1L1,8.17,15,ACC,9.286,-1.0076871
1V8,4.31,15,ACC,9.705,-0.80002904
1V8,4.31,15,ACC,7.6869993,-2.1601238
74K,20.81,15,ACC,17.963001,4.329047
56K,19.93,15,ACC,10.551,-0.2830717
56K,19.93,15,ACC,10.820001,-0.115805045
43N,17.0,15,ACC,10.000999,-0.6043665
0B9,12.11,15,ACC,11.891,0.6967154
6O7,6.03,15,ACC,12.049001,0.61282426
6O7,6.03,15,ACC,11.094,-0.031590085
8I6,9.9,15,ACC,7.2269998,-2.5790536
2Q0,3.21,15,ACC,4.783,-3.6183774
4S3,3.18,15,ACC,9.509,-0.841227
8C9,12.12,15,ACC,12.870999,1.0517014
91O,15.86,15,ACC,13.721001,1.5863892
6D9,13.11,15,ACC,13.773999,1.7723415
3K1,9.01,15,ACC,13.4539995,1.4452468
56R,14.95,15,ACC,16.153,2.9667737
55R,14.97,15,ACC,12.899,1.5312508
1G8,7.88,15,ACC,10.929,0.03383002
91O,15.86,15,ACC,10.401,-0.35004
4Q6,3.22,15,ACC,13.275,1.3488041
4Q6,3.22,15,ACC,12.444,0.88443017
2V1,4.3,15,ACC,12.175,0.6894527
7F0,11.2,15,ACC,8.226999,-1.8550657
0G3,9.1,15,ACC,10.451,-0.4442606
74K,20.81,15,ACC,12.854999,0.89370126
74K,20.81,15,ACC,7.9130006,-1.6713722
82V,16.01,15,ACC,14.787,2.542064
2C6,14.03,15,ACC,10.289999,-0.45910767
3E4,11.99,15,ACC,11.851999,0.5403964
2Q0,3.21,15,ACC,13.217,1.2617255
4S3,3.18,15,ACC,9.59,-0.8039628
31S,17.0,15,ACC,13.249998,1.305201
8C9,12.12,15,ACC,9.626,-0.8479128
37V,15.07,15,ACC,11.6640005,0.36685303
2S2,6.31,15,ACC,11.858,0.4883151
3D1,13.11,15,ACC,10.586,-0.30945107
3T5,5.12,15,ACC,13.875,1.4232408
3T5,5.12,15,ACC,9.432001,-0.9480242
1G8,7.88,15,ACC,12.091,0.7399355
8B3,13.09,15,ACC,13.335001,1.305264
2T6,5.18,15,ACC,9.816,-0.98001295
31S,17.0,15,ACC,13.3949995,1.4596035
91O,15.86,15,ACC,12.221,0.6189293
4Q6,3.22,15,ACC,9.225,-1.053444
42T,15.96,15,ACC,13.000999,1.2444911
4J6,7.15,15,ACC,11.102,0.06729927
6L4,8.2,15,ACC,7.519,-2.1349418
6L4,8.2,15,ACC,11.971999,0.5197523
41N,16.74,15,ACC,12.990001,1.1971202
2I1,10.27,15,ACC,13.927,1.9391518
2I1,10.27,15,ACC,11.111,0.101666585
74K,20.81,15,ACC,10.327001,-0.7008434
82V,16.01,15,ACC,13.223,1.2314051
2C6,14.03,15,ACC,13.676,1.6686224
2Q0,3.21,15,ACC,13.254,1.3881024
46Z,13.97,15,ACC,11.054999,-0.08684486
37V,15.07,15,ACC,12.900999,1.074469
37V,15.07,15,ACC,8.712999,-1.4943615
3K1,9.01,15,ACC,12.741,1.0854204
55R,14.97,15,ACC,12.6050005,0.9505033
42T,15.96,15,ACC,13.989,1.425357
42T,15.96,15,ACC,12.671,1.0432595
31S,17.0,15,ACC,12.739,1.2149192
42T,15.96,15,ACC,13.916,1.6139231
4J6,7.15,15,ACC,11.084,-0.21369305
2I1,10.27,15,ACC,9.644,-1.0058548
1L1,8.17,15,ACC,11.336,0.31468084
1L1,8.17,15,ACC,12.618001,0.7601443
1V8,4.31,15,ACC,8.711,-1.6936309
1V8,4.31,15,ACC,6.421,-3.1693306
2V1,4.3,15,ACC,9.966,-0.5998979
7F0,11.2,15,ACC,12.327001,0.9869117
0G3,9.1,15,ACC,13.4539995,1.3398283
74K,20.81,15,ACC,13.044001,1.2419543
74K,20.81,15,ACC,8.741,-1.3480313
43N,17.0,15,ACC,11.085,0.041474957
0B9,12.11,15,ACC,13.736,1.482796
2C6,14.03,15,ACC,12.474001,0.8508951
1P5,6.21,15,ACC,6.6049995,-2.6883786
2Q0,3.21,15,ACC,8.33,-1.7191131
2Q0,3.21,15,ACC,11.482,0.310218
4S3,3.18,15,ACC,10.997,0.066290304
2T6,5.18,15,ACC,10.122,-0.47733203
46Z,13.97,15,ACC,8.226,-1.8486407
55R,14.97,15,ACC,13.556,1.6287358
55R,14.97,15,ACC,11.465,0.19084364
3D1,13.11,15,ACC,7.9409995,-2.0730808
3T5,5.12,15,ACC,8.678999,-1.2927511
3T5,5.12,15,ACC,10.436,-0.40566912
5R4,6.25,15,ACC,13.716001,1.3150264
50P,15.59,15,ACC,13.042,1.2697991
42T,15.96,15,ACC,11.113001,-0.04281865
31S,17.0,15,ACC,11.458999,0.27140635
4Q6,3.22,15,ACC,10.787,-0.24641627
4Q6,3.22,15,ACC,8.634,-1.2245569
3T5,5.12,15,ACC,11.593,0.21909297
4J6,7.15,15,ACC,9.823,-0.652335
4J6,7.15,15,ACC,10.474999,-0.52144
4J6,7.15,15,ACC,9.4,-1.2169018
6L4,8.2,15,ACC,8.033999,-1.8000168
6L4,8.2,15,ACC,10.311999,-0.6863957
41N,16.74,15,ACC,10.969999,0.024532788
77V,16.15,15,ACC,9.98,-0.46464112
0B9,12.11,15,ACC,12.726,0.8815382
2C6,14.03,15,ACC,6.8459997,-2.3824959
3E4,11.99,15,ACC,11.466001,0.26786605
2Q0,3.21,15,ACC,8.477,-1.4411364
4S3,3.18,15,ACC,10.574999,-0.2653684
8C9,12.12,15,ACC,10.745,-0.17060602
37V,15.07,15,ACC,10.413,-0.507507
37V,15.07,15,ACC,9.768999,-0.9411174
2S2,6.31,15,ACC,10.690001,-0.21807869
55R,14.97,15,ACC,11.775999,0.3731558
55R,14.97,15,ACC,12.395,0.79989904
3T5,5.12,15,ACC,9.912001,-0.56973976
5R4,6.25,15,ACC,12.338,0.62722164
42T,15.96,15,ACC,13.019,1.2530786
31S,17.0,15,ACC,10.765,-0.19016542
3T5,5.12,15,ACC,10.38,-0.5103614
4J6,7.15,15,ACC,7.6610003,-2.1997674
4J6,7.15,15,ACC,10.92,-0.15948673
4J6,7.15,15,ACC,13.463,1.4653102
6L4,8.2,15,ACC,8.172,-1.8512362
1V8,4.31,15,ACC,9.221,-1.1729219
2V1,4.3,15,ACC,12.531,0.8659411
77V,16.15,15,ACC,7.4310007,-2.4889255
7F0,11.2,15,ACC,10.186999,-0.5396567
7F0,11.2,15,ACC,15.078,1.9777532
74K,20.81,15,ACC,12.251,0.7291131
74K,20.81,15,ACC,14.966001,2.3929088
43N,17.0,15,ACC,10.328,-0.50651455
6O7,6.03,15,ACC,9.029,-1.3326117
8I6,9.9,15,ACC,10.339,-0.4115708
2T6,5.18,15,ACC,11.007,0.052474562
46Z,13.97,15,ACC,9.976,-0.6010857
55R,14.97,15,ACC,14.356999,2.3155348
55R,14.97,15,ACC,14.885,2.2916167
3D1,13.11,15,ACC,13.211,1.3003049
3T5,5.12,15,ACC,9.754999,-0.66623837
2F2,11.04,15,ACC,14.207001,1.9472573
7M4,8.15,15,ACC,14.170001,1.8232828
42T,15.96,15,ACC,12.917,1.0745698
42T,15.96,15,ACC,10.53,-0.4307546
91O,15.86,15,ACC,14.365,2.0976174
91O,15.86,15,ACC,8.862,-1.4941471
4Q6,3.22,15,ACC,9.981001,-0.6704381
4Q6,3.22,15,ACC,6.5480003,-2.8198452
4Q6,3.22,15,ACC,11.806,0.51367223
6L4,8.2,15,ACC,7.832,-1.9107102
6L4,8.2,15,ACC,9.268,-1.1196479
2I1,10.27,15,ACC,11.124001,-0.04921384
2I1,10.27,15,ACC,12.107,0.5592713
1L1,8.17,15,ACC,12.646,0.8595397
1L1,8.17,15,ACC,11.357999,0.24740705
1V8,4.31,15,ACC,11.279,0.11746548
7F0,11.2,15,ACC,13.451999,1.3599226
7F0,11.2,15,ACC,11.334,0.14496787
56K,19.93,15,ACC,11.17,0.28162417
56K,19.93,15,ACC,9.132,-1.1682122
0B9,12.11,15,ACC,13.116,1.1018981
0B9,12.11,15,ACC,10.781,-0.16488314
6O7,6.03,15,ACC,14.689,1.9485956
2C6,14.03,15,ACC,13.2699995,1.3830196
2C6,14.03,15,ACC,12.867999,1.0168298
3E4,11.99,15,ACC,7.6660004,-1.9269229
3E4,11.99,15,ACC,13.455,1.3765042
2Q0,3.21,15,ACC,11.589,0.22813739
2Q0,3.21,15,ACC,8.435999,-1.4780561
8C9,12.12,15,ACC,10.719999,-0.34096116
6D9,13.11,15,ACC,12.098,0.5888498
8M0,8.12,15,ACC,9.8550005,-0.8674994
55R,14.97,15,ACC,7.7330003,-2.076698
3D1,13.11,15,ACC,8.33,-1.7954652
50P,15.59,15,ACC,11.573,0.48465234
97R,17.93,15,ACC,14.007001,1.8370326
42T,15.96,15,ACC,16.061,3.237316
42T,15.96,15,ACC,13.8220005,1.7535207
42T,15.96,15,ACC,11.841,0.58159417
42T,15.96,15,ACC,14.431999,1.8948952
91O,15.86,15,ACC,11.848,0.34617192
91O,15.86,15,ACC,10.644,-0.3110676
46Z,13.97,15,ACC,10.496,-0.31645995
4Q6,3.22,15,ACC,10.0199995,-0.6602938
4Q6,3.22,15,ACC,11.321,0.09429961
5H6,11.03,15,ACC,8.41,-1.7724402
4J6,7.15,15,ACC,9.214,-1.0781989
4J6,7.15,15,ACC,10.9539995,-0.09444284
6L4,8.2,15,ACC,8.362,-1.753836
6L4,8.2,15,ACC,11.978001,0.53101665
6L4,8.2,15,ACC,10.289999,-0.61683977
1L1,8.17,15,ACC,11.810001,0.4625016
1T9,4.11,15,ACC,9.129,-1.2855792
3E4,11.99,15,ACC,11.358,0.051759694
2Q0,3.21,15,ACC,13.167999,1.3268498
2Q0,3.21,15,ACC,5.1930003,-3.6064868
4S3,3.18,15,ACC,12.299001,0.7120393
46Z,13.97,15,ACC,11.378,0.24694307
46Z,13.97,15,ACC,11.318999,0.16959383
37V,15.07,15,ACC,11.662001,0.26887712
3T5,5.12,15,ACC,10.793,-0.12993632
3T5,5.12,15,ACC,12.087,0.5401788
3T5,5.12,15,ACC,12.547999,0.75341094
3T5,5.12,15,ACC,10.102,-0.735901
2T2,4.09,15,ACC,7.372,-2.2211034
98V,16.03,15,ACC,13.85,1.8404896
7M4,8.15,15,ACC,12.112999,0.50491494
7M4,8.15,15,ACC,11.566,0.26981035
42T,15.96,15,ACC,12.065001,0.8107569
42T,15.96,15,ACC,9.685,-0.8183014
2T6,5.18,15,ACC,13.098,1.1056839
2T6,5.18,15,ACC,9.099,-1.102916
91O,15.86,15,ACC,11.867999,0.6138696
46Z,13.97,15,ACC,12.062,0.64321303
4Q6,3.22,15,ACC,7.2629995,-2.9200184
4Q6,3.22,15,ACC,13.523999,1.432644
1L1,8.17,15,ACC,11.304,0.2556913
7F0,11.2,15,ACC,14.31,1.8255433
74K,20.81,15,ACC,9.373,-1.0165124
74K,20.81,15,ACC,12.85,1.0321778
74K,20.81,15,ACC,9.165999,-1.2781148
0B9,12.11,15,ACC,10.297999,-0.34863737
2C6,14.03,15,ACC,11.124,-0.045342363
3E4,11.99,15,ACC,9.064001,-1.1844705
1P5,6.21,15,ACC,7.504,-2.0344493
2Q0,3.21,15,ACC,10.214999,-0.50435513
4S3,3.18,15,ACC,10.764999,-0.20690863
8C9,12.12,15,ACC,14.312001,2.1246765
6D9,13.11,15,ACC,13.283999,1.2479917
55R,14.97,15,ACC,9.53,-0.8559723
3T5,5.12,15,ACC,9.971,-0.7627591
5R4,6.25,15,ACC,8.773999,-1.6416839
50P,15.59,15,ACC,11.886,0.41204008
7M4,8.15,15,ACC,9.224,-1.1790909
42T,15.96,15,ACC,13.495999,1.4857776
42T,15.96,15,ACC,8.514,-1.7596774
2T6,5.18,15,ACC,10.4019985,-0.43740115
91O,15.86,15,ACC,8.258,-1.7319071
91O,15.86,15,ACC,12.368,0.72646207
46Z,13.97,15,ACC,10.066,-0.54471135
46Z,13.97,15,ACC,11.795,0.37046617
6L4,8.2,15,ACC,9.056,-1.2371603
41N,16.74,15,ACC,14.463,2.0201843
2I1,10.27,15,ACC,11.614,0.49951208
1L1,8.17,15,ACC,12.908,0.9800053
74K,20.81,15,ACC,12.614,0.96652675
82V,16.01,15,ACC,10.768,-0.16663389
82V,16.01,15,ACC,12.073,0.75429785
1T9,4.11,15,ACC,7.0239997,-2.4711766
6O7,6.03,15,ACC,6.4779997,-2.6570213
2C6,14.03,15,ACC,8.918,-1.2428017
8I6,9.9,15,ACC,8.511,-1.3938221
37V,15.07,15,ACC,10.7,-0.23356025
55R,14.97,15,ACC,14.041,1.547844
55R,14.97,15,ACC,13.152,1.2869307
5R4,6.25,15,ACC,8.91,-1.2618858
2T2,4.09,15,ACC,11.09,-0.13322671
97R,17.93,15,ACC,10.198,-0.62057567
8B3,13.09,15,ACC,10.867999,-0.20420048
42T,15.96,15,ACC,9.143,-1.1563212
42T,15.96,15,ACC,11.939,0.6179458
2T6,5.18,15,ACC,8.865,-1.4165556
31S,17.0,15,ACC,9.333,-1.1139642
46Z,13.97,15,ACC,12.659999,0.9839963
41N,16.74,15,ACC,11.389,0.4052831
2I1,10.27,15,ACC,10.429999,-0.48902074
2I1,10.27,15,ACC,12.016001,0.61440045
1L1,8.17,15,ACC,8.6189995,-1.4791003
2V1,4.3,15,ACC,8.087,-1.6655056
7F0,11.2,15,ACC,14.612999,2.0643525
7F0,11.2,15,ACC,11.467,0.18885913
8I6,9.9,15,ACC,11.712999,0.55524504
8I6,9.9,15,ACC,9.094999,-1.1860349
91O,15.86,15,ACC,11.532999,0.2678412
55R,14.97,15,ACC,10.691999,-0.34819523
3T5,5.12,15,ACC,10.67,-0.24270944
3T5,5.12,15,ACC,9.757,-0.7629904
1V8,4.31,15,ACC,9.422999,-0.93021655
7F0,11.2,15,ACC,10.807,-0.19396566
0G3,9.1,15,ACC,10.151001,-0.6494286
74K,20.81,15,ACC,11.059999,0.059639603
74K,20.81,15,ACC,7.371001,-2.384529
2S6,3.17,15,ACC,13.208,1.1815364
6D9,13.11,15,ACC,10.51,-0.120099954
56R,14.95,15,ACC,14.979999,2.5228703
55R,14.97,15,ACC,13.985001,1.6702137
55R,14.97,15,ACC,12.331,0.716986
3D1,13.11,15,ACC,12.223001,0.5738679
3T5,5.12,15,ACC,11.868,0.65214074
2F2,11.04,15,ACC,9.971999,-0.5635594
7M4,8.15,15,ACC,6.557,-2.971105
7M4,8.15,15,ACC,10.000001,-0.56632614
97R,17.93,15,ACC,8.040999,-1.9350159
31S,17.0,15,ACC,13.209,1.2248892
46Z,13.97,15,ACC,9.9140005,-0.7706395
4J6,7.15,15,ACC,11.658,0.32173058
4J6,7.15,15,ACC,11.08,-0.05771634
6L4,8.2,15,ACC,8.482,-1.6826594
1L1,8.17,15,ACC,13.115001,1.3340493
1L1,8.17,15,ACC,11.782,0.42536283
7F0,11.2,15,ACC,10.761999,-0.18357699
7F0,11.2,15,ACC,8.785,-1.4069542
1T9,4.11,15,ACC,12.735,1.1230001
6O7,6.03,15,ACC,13.331999,1.1877167
6O7,6.03,15,ACC,10.997,-0.028669285
8I6,9.9,15,ACC,10.575,-0.20041005
3T5,5.12,15,ACC,13.226999,1.5839676
97R,17.93,15,ACC,13.102,1.2321652
8B3,13.09,15,ACC,11.169001,0.041793004
42T,15.96,15,ACC,11.977,0.6561977
42T,15.96,15,ACC,11.067,0.070001654
91O,15.86,15,ACC,13.519,1.4863632
46Z,13.97,15,ACC,14.698999,2.1522686
4Q6,3.22,15,ACC,9.587,-0.94396013
4J6,7.15,15,ACC,12.160001,0.6804575
6L4,8.2,15,ACC,11.384001,0.028784156
7F0,11.2,15,ACC,13.038,1.148911
7F0,11.2,15,ACC,10.907999,-0.33139223
0G3,9.1,15,ACC,12.720999,1.2853264
74K,20.81,15,ACC,7.71,-1.9433254
0B9,12.11,15,ACC,8.185999,-1.6021556
0B9,12.11,15,ACC,6.657,-2.779269
6O7,6.03,15,ACC,7.2979994,-2.31436
2C6,14.03,15,ACC,11.876999,0.62177587
4S3,3.18,15,ACC,12.094,0.6488133
8C9,12.12,15,ACC,9.782999,-0.62675345
31S,17.0,15,ACC,12.240999,0.6844418
2S2,6.31,15,ACC,12.651999,0.8751819
56R,14.95,15,ACC,10.851999,-0.11759694
3T5,5.12,15,ACC,9.255001,-1.2517076
3T5,5.12,15,ACC,11.339999,0.4561546
7M4,8.15,15,ACC,11.284,-0.02088871
97R,17.93,15,ACC,10.89,-0.09626355
42T,15.96,15,ACC,15.049001,2.6043408
91O,15.86,15,ACC,5.7790003,-3.099336
91O,15.86,15,ACC,12.903,1.1978798
4Q6,3.22,15,ACC,9.592,-1.0084062
0G3,9.1,15,ACC,11.342,0.33135673
