animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,16,IPP,10.414,0.07869781
2S6,3.17,16,IPP,12.186999,1.4622048
3K1,9.01,16,IPP,8.922999,-0.95409095
31S,17.0,16,IPP,10.981001,0.4533086
46Z,13.97,16,IPP,9.752001,-0.32087025
2I1,10.27,16,IPP,8.537,-1.5711958
2I1,10.27,16,IPP,11.528,0.8951304
1V8,4.31,16,IPP,5.359,-2.9881911
2C0,11.0,16,IPP,11.899,0.92126733
7F0,11.2,16,IPP,10.374999,-0.032995325
7F0,11.2,16,IPP,13.545,2.0389764
0G3,9.1,16,IPP,11.077001,0.35598588
8C9,12.12,16,IPP,10.625999,0.04016119
8C9,12.12,16,IPP,12.624,1.3741916
2C6,14.03,16,IPP,11.716001,0.70493525
3E4,11.99,16,IPP,12.965001,2.0488899
1P5,6.21,16,IPP,6.544,-2.5180278
8I6,9.9,16,IPP,10.011999,-0.2568093
2S6,3.17,16,IPP,12.193,1.5312955
31S,17.0,16,IPP,9.51,-0.6874032
5H6,11.03,16,IPP,7.301,-1.6950105
4J6,7.15,16,IPP,11.401,0.7986026
6L4,8.2,16,IPP,9.379,-0.64542574
2I1,10.27,16,IPP,9.558,-0.417796
1V8,4.31,16,IPP,12.069,1.1417917
2V1,4.3,16,IPP,12.267,1.200906
77V,16.15,16,IPP,10.802,0.4285207
77V,16.15,16,IPP,7.9339995,-1.6709354
7F0,11.2,16,IPP,9.311999,-1.0033028
0G3,9.1,16,IPP,9.732,-0.26886654
82V,16.01,16,IPP,10.7960005,0.09560961
82V,16.01,16,IPP,13.701001,2.1548264
56K,19.93,16,IPP,8.731999,-1.200391
0B9,12.11,16,IPP,11.333,0.71799296
1T9,4.11,16,IPP,8.131999,-1.4938476
6O7,6.03,16,IPP,7.988,-1.4873158
3E4,11.99,16,IPP,14.114,2.4800007
3E4,11.99,16,IPP,11.098,0.45237708
8I6,9.9,16,IPP,12.502001,1.5976897
8I6,9.9,16,IPP,10.014001,-0.34198034
8B3,13.09,16,IPP,10.936999,0.48579088
42T,15.96,16,IPP,9.399,-0.51478195
42T,15.96,16,IPP,10.627,0.22603408
2T6,5.18,16,IPP,9.139,-0.57441527
91O,15.86,16,IPP,10.614,0.20500685
46Z,13.97,16,IPP,8.124,-1.5136654
4J6,7.15,16,IPP,8.162,-1.2953801
4J6,7.15,16,IPP,14.426001,2.6237721
6L4,8.2,16,IPP,9.603,-0.4511845
2I1,10.27,16,IPP,11.592999,0.6648221
2I1,10.27,16,IPP,12.587999,1.5944173
2C0,11.0,16,IPP,10.004,-0.15182823
0G3,9.1,16,IPP,8.081,-1.3231596
0G3,9.1,16,IPP,8.028,-1.4327351
82V,16.01,16,IPP,6.942,-2.2512248
43N,17.0,16,IPP,10.701,0.40688297
43N,17.0,16,IPP,9.031,-0.91742355
2C6,14.03,16,IPP,10.504,0.06658268
2Q0,3.21,16,IPP,9.648,-0.61079776
2Q0,3.21,16,IPP,8.754999,-1.0701792
8B3,13.09,16,IPP,10.1970005,-0.12015555
2T6,5.18,16,IPP,5.57,-2.920813
46Z,13.97,16,IPP,8.188001,-1.3570646
46Z,13.97,16,IPP,9.624,-0.49021783
4J6,7.15,16,IPP,12.358999,1.2127055
4J6,7.15,16,IPP,12.367,1.1722858
6L4,8.2,16,IPP,9.63,-0.4951755
41N,16.74,16,IPP,13.153999,1.6860536
77V,16.15,16,IPP,11.351,0.6982666
2C0,11.0,16,IPP,10.834,0.37036914
8C9,12.12,16,IPP,14.564,2.5343897
1T9,4.11,16,IPP,8.488,-0.9268644
2C6,14.03,16,IPP,10.595,0.111178026
8I6,9.9,16,IPP,9.268001,-0.6181614
8I6,9.9,16,IPP,12.356,1.4992706
8B3,13.09,16,IPP,9.059,-0.9915911
8B3,13.09,16,IPP,11.917999,0.7805807
42T,15.96,16,IPP,13.961,2.1345358
2T6,5.18,16,IPP,10.096,-0.19796054
31S,17.0,16,IPP,12.0130005,1.1357591
4Q6,3.22,16,IPP,9.5199995,-0.57425165
4Q6,3.22,16,IPP,8.841001,-0.7895681
41N,16.74,16,IPP,13.939,2.0670052
41N,16.74,16,IPP,10.278,-0.15721032
2I1,10.27,16,IPP,11.453,0.85923123
77V,16.15,16,IPP,10.126,-0.05619339
77V,16.15,16,IPP,12.237,1.4053373
7F0,11.2,16,IPP,10.725,0.04209388
0G3,9.1,16,IPP,10.825999,0.26173085
74K,20.81,16,IPP,12.95,1.8615725
0B9,12.11,16,IPP,9.570001,-0.58793396
8C9,12.12,16,IPP,12.648001,1.4542841
3E4,11.99,16,IPP,10.791,0.25022712
3E4,11.99,16,IPP,13.93,2.4595208
8I6,9.9,16,IPP,10.191,-0.2586974
8I6,9.9,16,IPP,10.472,0.049530655
42T,15.96,16,IPP,10.889,0.33190727
42T,15.96,16,IPP,11.602,0.65031254
42T,15.96,16,IPP,9.9539995,-0.12169915
31S,17.0,16,IPP,12.73,1.4023457
91O,15.86,16,IPP,13.186,1.7902086
4Q6,3.22,16,IPP,9.3359995,-0.59783924
4Q6,3.22,16,IPP,10.365001,-0.16741729
41N,16.74,16,IPP,7.7330003,-1.5103205
1V8,4.31,16,IPP,11.357,0.8012943
1V8,4.31,16,IPP,10.8689995,0.31623438
77V,16.15,16,IPP,12.203,1.3120531
74K,20.81,16,IPP,13.552,1.9820421
74K,20.81,16,IPP,9.496,-0.7032519
6O7,6.03,16,IPP,11.378,0.5056933
3E4,11.99,16,IPP,10.1970005,-0.1742119
8I6,9.9,16,IPP,7.3549995,-1.7540083
2Q0,3.21,16,IPP,11.375,0.5765752
2Q0,3.21,16,IPP,9.414999,-0.6089348
1L1,8.17,16,IPP,11.1,0.39481202
8B3,13.09,16,IPP,13.193001,1.8558974
2T6,5.18,16,IPP,4.9040003,-3.551423
2T6,5.18,16,IPP,11.105,0.467888
4Q6,3.22,16,IPP,5.816,-3.2364092
5H6,11.03,16,IPP,8.084999,-1.4476876
5H6,11.03,16,IPP,12.848,1.4342465
6L4,8.2,16,IPP,12.671,1.6083258
41N,16.74,16,IPP,11.281,0.64392596
41N,16.74,16,IPP,12.844999,1.6243522
2I1,10.27,16,IPP,10.073999,-0.20002781
2I1,10.27,16,IPP,10.1310005,-0.2414949
4S3,3.18,16,IPP,13.026001,1.8140082
1V8,4.31,16,IPP,11.746,0.7713868
2V1,4.3,16,IPP,10.688,0.18193477
77V,16.15,16,IPP,11.351999,0.69555414
77V,16.15,16,IPP,11.014,0.5066431
2C0,11.0,16,IPP,10.091001,-0.23212339
56K,19.93,16,IPP,9.704,-0.5722883
43N,17.0,16,IPP,14.927,2.8743756
8C9,12.12,16,IPP,11.239,0.42253602
8C9,12.12,16,IPP,7.092,-2.1180887
1T9,4.11,16,IPP,9.126,-0.68245643
2C6,14.03,16,IPP,14.087,2.3777406
3E4,11.99,16,IPP,9.719999,-0.50998574
8I6,9.9,16,IPP,12.282999,1.391131
8I6,9.9,16,IPP,7.0939994,-1.8272741
2Q0,3.21,16,IPP,10.867,0.35616508
2S6,3.17,16,IPP,8.773,-1.0230503
31S,17.0,16,IPP,11.085,0.41114852
31S,17.0,16,IPP,12.712999,1.6847852
4Q6,3.22,16,IPP,6.0600004,-2.6863213
5H6,11.03,16,IPP,6.6519995,-2.416545
4J6,7.15,16,IPP,9.122999,-0.99724
41N,16.74,16,IPP,13.169001,2.0442386
2I1,10.27,16,IPP,7.873,-1.7678642
1V8,4.31,16,IPP,10.106001,-0.2990788
77V,16.15,16,IPP,10.004,-0.22784571
2C0,11.0,16,IPP,10.861,0.23430063
0G3,9.1,16,IPP,11.484,0.66287345
74K,20.81,16,IPP,12.268,1.3217611
1T9,4.11,16,IPP,8.893999,-0.7817715
3E4,11.99,16,IPP,10.13,-0.28899044
2Q0,3.21,16,IPP,9.97,-0.33625022
2S6,3.17,16,IPP,11.505,1.0057728
42T,15.96,16,IPP,9.705,-0.4729889
31S,17.0,16,IPP,12.167,0.9799297
4Q6,3.22,16,IPP,5.7090006,-2.878981
2I1,10.27,16,IPP,14.121,2.6776814
2I1,10.27,16,IPP,10.775999,0.23610365
77V,16.15,16,IPP,11.966001,1.2494371
7F0,11.2,16,IPP,13.476999,2.183279
7F0,11.2,16,IPP,12.13,1.1611197
74K,20.81,16,IPP,11.908,0.9607951
74K,20.81,16,IPP,9.707,-0.41383877
82V,16.01,16,IPP,9.832001,-0.3002079
0B9,12.11,16,IPP,10.385,-0.07010864
8C9,12.12,16,IPP,13.292,2.149753
8C9,12.12,16,IPP,10.434999,0.05659553
8C9,12.12,16,IPP,11.042999,0.39608753
1T9,4.11,16,IPP,10.075,-0.25418591
6O7,6.03,16,IPP,9.858,-0.21806914
2C6,14.03,16,IPP,11.962,1.1159592
2C6,14.03,16,IPP,10.525,-0.07489462
2C6,14.03,16,IPP,11.537,0.73971593
8I6,9.9,16,IPP,11.764,0.9483568
8I6,9.9,16,IPP,9.103,-0.7199677
2Q0,3.21,16,IPP,7.9609995,-1.5168896
2Q0,3.21,16,IPP,6.8089995,-2.2358563
2S6,3.17,16,IPP,6.4920006,-2.1321518
2S6,3.17,16,IPP,10.475,-0.057257768
1L1,8.17,16,IPP,11.081,0.46786743
31S,17.0,16,IPP,12.412999,1.3698295
31S,17.0,16,IPP,13.019,1.4443477
91O,15.86,16,IPP,10.517,0.08654114
91O,15.86,16,IPP,12.647,1.5269228
4Q6,3.22,16,IPP,8.815001,-0.89610964
4J6,7.15,16,IPP,10.494,-0.030631697
1V8,4.31,16,IPP,10.12,-0.06677656
77V,16.15,16,IPP,9.804999,-0.21684763
77V,16.15,16,IPP,10.343,-0.09261142
77V,16.15,16,IPP,15.01,2.9224453
7F0,11.2,16,IPP,10.3,-0.11402604
0G3,9.1,16,IPP,8.790999,-1.0791336
0G3,9.1,16,IPP,8.981,-0.9115957
74K,20.81,16,IPP,9.508,-0.4616813
74K,20.81,16,IPP,6.771,-2.4419885
8C9,12.12,16,IPP,11.955,0.908109
3E4,11.99,16,IPP,8.731999,-0.9699648
8I6,9.9,16,IPP,8.905001,-0.98531455
8I6,9.9,16,IPP,7.7799997,-1.8666259
8I6,9.9,16,IPP,9.512,-0.6397408
2S6,3.17,16,IPP,8.245,-1.1872461
8B3,13.09,16,IPP,10.454,-0.018937629
31S,17.0,16,IPP,13.9279995,2.1043983
31S,17.0,16,IPP,13.473,2.260727
31S,17.0,16,IPP,11.415,0.56303173
4Q6,3.22,16,IPP,10.676999,0.17454095
6L4,8.2,16,IPP,13.781,2.082118
6L4,8.2,16,IPP,11.289,0.66827035
2I1,10.27,16,IPP,6.5409994,-3.0924902
4S3,3.18,16,IPP,11.259001,0.6672873
4S3,3.18,16,IPP,10.703001,0.29459617
2V1,4.3,16,IPP,7.657,-1.5005598
77V,16.15,16,IPP,9.525999,-0.5781441
2C0,11.0,16,IPP,11.009001,0.3484201
2C0,11.0,16,IPP,16.424,4.1419773
7F0,11.2,16,IPP,7.9089994,-1.5867145
74K,20.81,16,IPP,12.632,1.4144946
6O7,6.03,16,IPP,9.995,-0.30359983
3E4,11.99,16,IPP,10.943,0.25223732
1L1,8.17,16,IPP,10.004999,-0.18371813
1L1,8.17,16,IPP,8.422999,-1.1561595
4J6,7.15,16,IPP,8.474,-1.3611329
74K,20.81,16,IPP,11.703,0.8108299
56K,19.93,16,IPP,8.401999,-1.1552992
56K,19.93,16,IPP,10.201,-0.036315568
43N,17.0,16,IPP,8.972,-0.93523127
0B9,12.11,16,IPP,6.564,-2.664199
2C6,14.03,16,IPP,12.262,1.3865564
8I6,9.9,16,IPP,7.943,-1.5208616
5H6,11.03,16,IPP,10.8029995,0.0010319739
4J6,7.15,16,IPP,9.436,-0.45529917
2V1,4.3,16,IPP,6.828,-2.3798563
77V,16.15,16,IPP,10.755,0.41677377
77V,16.15,16,IPP,10.532,0.11591044
2C0,11.0,16,IPP,12.261,0.89359874
0G3,9.1,16,IPP,8.604,-1.0861249
0G3,9.1,16,IPP,10.372999,-0.042461094
8C9,12.12,16,IPP,11.194,0.5625421
6O7,6.03,16,IPP,10.26,-0.0042052614
6O7,6.03,16,IPP,11.573,0.7122454
2C6,14.03,16,IPP,12.052,1.1727906
8I6,9.9,16,IPP,12.022,0.7784826
2Q0,3.21,16,IPP,8.427,-1.2354189
1L1,8.17,16,IPP,11.087,0.527537
46Z,13.97,16,IPP,13.349001,1.8191053
46Z,13.97,16,IPP,7.7339997,-1.6573843
4Q6,3.22,16,IPP,10.021999,-0.346258
4Q6,3.22,16,IPP,9.219999,-0.70899206
5H6,11.03,16,IPP,6.753,-2.0457835
2I1,10.27,16,IPP,13.749001,1.9594499
2I1,10.27,16,IPP,12.15,1.086877
4S3,3.18,16,IPP,7.3339996,-2.0166552
4S3,3.18,16,IPP,7.5129995,-1.7723632
4S3,3.18,16,IPP,13.329999,1.9395165
7F0,11.2,16,IPP,12.65,1.298594
7F0,11.2,16,IPP,7.738,-1.7002064
8C9,12.12,16,IPP,12.302,1.0983657
8I6,9.9,16,IPP,8.929,-0.8118254
2S6,3.17,16,IPP,10.538,0.11380928
2S6,3.17,16,IPP,8.599,-1.2498947
98V,16.03,16,IPP,9.963999,-0.25988585
2T6,5.18,16,IPP,8.948,-0.89030254
31S,17.0,16,IPP,11.454,0.6921665
31S,17.0,16,IPP,9.867,-0.40201923
31S,17.0,16,IPP,10.338,0.07304942
5H6,11.03,16,IPP,8.552,-1.2979916
41N,16.74,16,IPP,10.308,-0.016819492
2I1,10.27,16,IPP,10.622,0.19130905
2I1,10.27,16,IPP,11.065,0.34017205
4S3,3.18,16,IPP,8.0390005,-1.4903526
4S3,3.18,16,IPP,4.5059996,-3.793156
4S3,3.18,16,IPP,11.459,0.66320986
1V8,4.31,16,IPP,9.511999,-0.3758225
77V,16.15,16,IPP,7.294,-2.0636635
7F0,11.2,16,IPP,11.618,0.6406479
7F0,11.2,16,IPP,12.678,1.6264501
8C9,12.12,16,IPP,13.011999,1.7401543
6O7,6.03,16,IPP,15.186999,2.9207122
2C6,14.03,16,IPP,8.127001,-1.5482571
2Q0,3.21,16,IPP,5.377,-3.477723
42T,15.96,16,IPP,8.233999,-1.3471402
2T6,5.18,16,IPP,7.928,-1.7317754
4Q6,3.22,16,IPP,6.8669996,-2.1403537
4J6,7.15,16,IPP,12.216001,1.2542058
41N,16.74,16,IPP,13.99,2.43171
41N,16.74,16,IPP,7.2139997,-2.0312684
2I1,10.27,16,IPP,15.537999,3.207945
4S3,3.18,16,IPP,8.392,-1.352864
4S3,3.18,16,IPP,9.66,-0.6785223
1V8,4.31,16,IPP,9.32,-0.6315609
7F0,11.2,16,IPP,10.483,0.2831222
74K,20.81,16,IPP,14.442001,2.5255945
74K,20.81,16,IPP,10.562,0.19069664
82V,16.01,16,IPP,11.722,0.92432445
82V,16.01,16,IPP,9.454,-0.5270779
0B9,12.11,16,IPP,11.476999,0.61643606
2Q0,3.21,16,IPP,9.76,-0.47231337
8B3,13.09,16,IPP,13.718,2.1235127
42T,15.96,16,IPP,12.136999,1.1391505
46Z,13.97,16,IPP,13.535001,2.4300838
4Q6,3.22,16,IPP,6.363,-2.608701
4S3,3.18,16,IPP,12.621,1.3808696
4S3,3.18,16,IPP,9.337999,-0.69405663
77V,16.15,16,IPP,12.968,1.6433332
7F0,11.2,16,IPP,11.963,1.0068058
7F0,11.2,16,IPP,10.8289995,0.43850875
7F0,11.2,16,IPP,10.342999,-0.23092335
0G3,9.1,16,IPP,9.0,-0.9111423
74K,20.81,16,IPP,7.849,-1.6098439
82V,16.01,16,IPP,11.117,0.43694925
43N,17.0,16,IPP,11.419001,0.674929
8C9,12.12,16,IPP,13.401001,1.843733
2C6,14.03,16,IPP,12.6519985,1.4029403
2C6,14.03,16,IPP,9.846,-0.40666392
2C6,14.03,16,IPP,10.032,-0.50991905
3E4,11.99,16,IPP,8.934,-1.158169
1P5,6.21,16,IPP,8.259001,-1.3716457
2Q0,3.21,16,IPP,4.804,-3.8213186
2S6,3.17,16,IPP,11.143999,0.45660433
42T,15.96,16,IPP,10.61,-0.0139458915
42T,15.96,16,IPP,15.163,3.615062
4J6,7.15,16,IPP,9.488999,-0.6966145
6L4,8.2,16,IPP,9.39,-0.90200084
41N,16.74,16,IPP,12.337,1.6989639
2I1,10.27,16,IPP,7.4460006,-1.7922331
2I1,10.27,16,IPP,8.166,-1.3843057
2C0,11.0,16,IPP,9.885,-0.24596478
74K,20.81,16,IPP,14.2039995,2.3943365
82V,16.01,16,IPP,13.482,1.9672354
43N,17.0,16,IPP,7.6629996,-1.7521349
43N,17.0,16,IPP,12.396999,1.2154471
0B9,12.11,16,IPP,5.9339995,-3.0038972
2C6,14.03,16,IPP,10.339,0.26739725
1P5,6.21,16,IPP,9.991999,-0.22880548
8I6,9.9,16,IPP,9.925,-0.306824
8I6,9.9,16,IPP,7.2039995,-2.0916843
2S6,3.17,16,IPP,9.046,-1.0626653
42T,15.96,16,IPP,11.67,0.6924332
31S,17.0,16,IPP,9.530001,-0.5217019
4Q6,3.22,16,IPP,10.441999,0.078367546
4Q6,3.22,16,IPP,6.693,-2.191652
41N,16.74,16,IPP,11.698,0.8891815
4S3,3.18,16,IPP,5.1070004,-3.5825207
2V1,4.3,16,IPP,11.551,0.70112896
2V1,4.3,16,IPP,11.443999,0.71506363
2C0,11.0,16,IPP,11.757,0.94189024
7F0,11.2,16,IPP,12.594999,1.4284495
0G3,9.1,16,IPP,10.624001,0.08839482
74K,20.81,16,IPP,8.344,-1.3320664
82V,16.01,16,IPP,10.42,-0.010847871
82V,16.01,16,IPP,12.790999,1.6138718
82V,16.01,16,IPP,11.249,0.6824764
43N,17.0,16,IPP,8.856,-1.1373615
0B9,12.11,16,IPP,9.667,-0.41604885
0B9,12.11,16,IPP,10.981,0.513382
3E4,11.99,16,IPP,13.410998,1.6396075
1P5,6.21,16,IPP,9.33,-0.5417788
2Q0,3.21,16,IPP,10.211,-0.10156687
2Q0,3.21,16,IPP,10.407,-0.15702248
42T,15.96,16,IPP,8.343,-1.4023426
42T,15.96,16,IPP,7.3939996,-2.0145876
31S,17.0,16,IPP,10.469,0.12115866
91O,15.86,16,IPP,11.310999,0.6356589
5H6,11.03,16,IPP,8.208,-1.6041367
4J6,7.15,16,IPP,13.373999,1.6484419
4J6,7.15,16,IPP,10.822,0.3404101
41N,16.74,16,IPP,12.749999,1.542661
2I1,10.27,16,IPP,8.951,-1.0310335
4S3,3.18,16,IPP,11.216,0.47149226
1V8,4.31,16,IPP,7.2599998,-1.811269
1V8,4.31,16,IPP,11.471,0.5903434
77V,16.15,16,IPP,9.756999,-0.529604
7F0,11.2,16,IPP,8.624,-1.009524
74K,20.81,16,IPP,11.162,0.4849593
82V,16.01,16,IPP,8.525,-1.3227795
82V,16.01,16,IPP,11.399,0.802741
56K,19.93,16,IPP,11.414,0.6467181
43N,17.0,16,IPP,10.748,0.18236165
0B9,12.11,16,IPP,8.13,-1.5088792
6O7,6.03,16,IPP,14.033999,2.2204475
1P5,6.21,16,IPP,9.639999,-0.5457182
1P5,6.21,16,IPP,10.761999,0.31135565
2Q0,3.21,16,IPP,11.713999,0.8708005
2Q0,3.21,16,IPP,8.799999,-0.9428194
4Q6,3.22,16,IPP,10.7369995,0.15374155
5H6,11.03,16,IPP,8.131,-1.4559973
41N,16.74,16,IPP,12.266001,1.227699
41N,16.74,16,IPP,12.492,1.169923
4S3,3.18,16,IPP,4.989,-3.594387
4S3,3.18,16,IPP,7.364,-2.2380157
1V8,4.31,16,IPP,9.988999,-0.2117592
2V1,4.3,16,IPP,10.302,-0.210142
77V,16.15,16,IPP,10.883,0.23403534
2C0,11.0,16,IPP,10.792001,0.33873993
74K,20.81,16,IPP,9.2439995,-0.7636263
82V,16.01,16,IPP,11.726,0.8567006
82V,16.01,16,IPP,9.679999,-0.43041638
82V,16.01,16,IPP,13.450999,2.2012742
56K,19.93,16,IPP,13.156,2.1128516
0B9,12.11,16,IPP,10.764,0.15970176
0B9,12.11,16,IPP,11.587999,0.8661622
1T9,4.11,16,IPP,10.558001,0.15762676
2C6,14.03,16,IPP,8.979,-0.77002585
3E4,11.99,16,IPP,10.649,0.015848568
8I6,9.9,16,IPP,10.695,0.11999135
8I6,9.9,16,IPP,10.183001,-0.06365183
8B3,13.09,16,IPP,9.33,-0.6419766
31S,17.0,16,IPP,15.587,3.3462756
31S,17.0,16,IPP,12.977,1.5797614
5H6,11.03,16,IPP,12.514999,1.5598818
4J6,7.15,16,IPP,11.86,1.2112552
6L4,8.2,16,IPP,11.493,0.75589234
77V,16.15,16,IPP,9.3550005,-0.675318
7F0,11.2,16,IPP,10.193999,-0.06583844
7F0,11.2,16,IPP,9.906,-0.36304244
0G3,9.1,16,IPP,10.7699995,0.3632035
0G3,9.1,16,IPP,10.934999,0.39340192
74K,20.81,16,IPP,11.511,0.77319795
0B9,12.11,16,IPP,8.073999,-1.4854119
8C9,12.12,16,IPP,7.403,-2.0377285
1T9,4.11,16,IPP,9.218,-0.77282035
2C6,14.03,16,IPP,9.198,-0.7592267
2C6,14.03,16,IPP,10.411,0.028456308
8I6,9.9,16,IPP,10.872999,0.23040451
2Q0,3.21,16,IPP,11.121,0.41436732
8B3,13.09,16,IPP,12.432,1.2690668
2T6,5.18,16,IPP,7.6610003,-1.9033558
31S,17.0,16,IPP,8.957,-0.8004912
4Q6,3.22,16,IPP,9.605,-0.40730545
41N,16.74,16,IPP,13.534999,2.0485196
41N,16.74,16,IPP,12.361,1.2685757
1V8,4.31,16,IPP,9.159,-0.8878698
2C0,11.0,16,IPP,8.807,-1.121714
7F0,11.2,16,IPP,10.2,-0.08427042
0G3,9.1,16,IPP,8.358,-1.376917
82V,16.01,16,IPP,12.274,1.1727694
1T9,4.11,16,IPP,7.6190004,-1.465876
3E4,11.99,16,IPP,9.975,-0.105918504
8I6,9.9,16,IPP,9.669,-0.40141153
8I6,9.9,16,IPP,10.1970005,-0.15212604
8I6,9.9,16,IPP,14.181999,2.6080756
2Q0,3.21,16,IPP,11.738,0.7888385
42T,15.96,16,IPP,8.441999,-1.3008233
5H6,11.03,16,IPP,11.987,1.0195934
41N,16.74,16,IPP,12.503,1.4665536
2I1,10.27,16,IPP,10.674,0.123123474
1V8,4.31,16,IPP,12.371,1.4274417
77V,16.15,16,IPP,10.155,-0.103881896
77V,16.15,16,IPP,6.5730004,-2.2694886
2C0,11.0,16,IPP,9.725,-0.38073525
7F0,11.2,16,IPP,11.478,0.7140708
7F0,11.2,16,IPP,11.443001,0.62731737
7F0,11.2,16,IPP,13.175,1.9808791
82V,16.01,16,IPP,12.918999,1.9102238
56K,19.93,16,IPP,11.695,0.8609928
1T9,4.11,16,IPP,7.6229997,-2.007272
3E4,11.99,16,IPP,8.012,-1.6428638
8I6,9.9,16,IPP,11.830999,1.0195405
8I6,9.9,16,IPP,13.131999,1.9962363
8I6,9.9,16,IPP,12.079,1.2365755
8I6,9.9,16,IPP,8.785,-1.0056137
2Q0,3.21,16,IPP,8.158,-1.7253871
8B3,13.09,16,IPP,11.218,0.53696656
2T6,5.18,16,IPP,4.8960004,-3.7652066
46Z,13.97,16,IPP,8.23,-1.1284745
4Q6,3.22,16,IPP,4.9750004,-3.332193
4Q6,3.22,16,IPP,10.5199995,-0.11151887
4J6,7.15,16,IPP,8.347,-1.4165288
41N,16.74,16,IPP,10.045,-0.216233
41N,16.74,16,IPP,12.726999,1.2035478
2I1,10.27,16,IPP,9.3,-0.91059405
2V1,4.3,16,IPP,13.923999,2.2487473
7F0,11.2,16,IPP,9.788,-0.23105273
0G3,9.1,16,IPP,7.9939995,-1.509543
0G3,9.1,16,IPP,10.616001,0.15557481
82V,16.01,16,IPP,13.516001,2.222467
82V,16.01,16,IPP,11.941999,0.876752
82V,16.01,16,IPP,9.037001,-0.9526135
82V,16.01,16,IPP,11.653,0.7231849
8C9,12.12,16,IPP,9.379,-0.5469501
1T9,4.11,16,IPP,8.688,-0.8620476
6O7,6.03,16,IPP,10.345,-0.09340588
3E4,11.99,16,IPP,7.7520003,-2.085878
3E4,11.99,16,IPP,11.813,0.9339589
1P5,6.21,16,IPP,9.159,-0.6915875
2Q0,3.21,16,IPP,10.179,-0.07575172
2S6,3.17,16,IPP,12.807999,1.9226314
1L1,8.17,16,IPP,7.2009993,-2.0739367
2T6,5.18,16,IPP,11.295,0.59014124
5H6,11.03,16,IPP,12.217999,1.0920037
6L4,8.2,16,IPP,11.591,0.7535834
2I1,10.27,16,IPP,9.734999,-0.3393105
2V1,4.3,16,IPP,12.590001,1.2105031
77V,16.15,16,IPP,11.284,0.5913296
77V,16.15,16,IPP,9.639999,-0.43983823
7F0,11.2,16,IPP,8.167,-1.3007162
0G3,9.1,16,IPP,11.427,0.6259515
74K,20.81,16,IPP,9.599999,-0.48275113
2C6,14.03,16,IPP,9.103,-0.80396783
3E4,11.99,16,IPP,12.521999,1.4391214
3E4,11.99,16,IPP,10.515,0.07764723
3E4,11.99,16,IPP,9.676,-0.4299909
8I6,9.9,16,IPP,10.038,0.013308343
8I6,9.9,16,IPP,13.389999,2.0007586
2Q0,3.21,16,IPP,10.289999,0.001926024
2S6,3.17,16,IPP,10.241,-0.09311936
91O,15.86,16,IPP,9.831,-0.3409239
46Z,13.97,16,IPP,11.403,0.76047605
4Q6,3.22,16,IPP,6.1699996,-3.0356743
4J6,7.15,16,IPP,11.893001,1.1757444
4J6,7.15,16,IPP,9.624,-0.5554522
41N,16.74,16,IPP,10.818999,0.3681114
41N,16.74,16,IPP,11.773001,0.8165729
2I1,10.27,16,IPP,12.255999,1.1351413
1V8,4.31,16,IPP,11.004999,0.41143015
1V8,4.31,16,IPP,9.215,-0.60913634
77V,16.15,16,IPP,11.27,0.6604075
0G3,9.1,16,IPP,9.153999,-0.907268
0G3,9.1,16,IPP,9.039,-0.77629834
56K,19.93,16,IPP,10.212999,0.035916686
43N,17.0,16,IPP,11.695001,0.94932944
1T9,4.11,16,IPP,8.321,-1.243577
6O7,6.03,16,IPP,13.001999,1.6564665
2C6,14.03,16,IPP,9.309,-0.6344891
3E4,11.99,16,IPP,10.684999,0.29491973
8I6,9.9,16,IPP,7.7720003,-1.9437419
2T6,5.18,16,IPP,10.286,-0.096343935
41N,16.74,16,IPP,10.316,0.088168226
2I1,10.27,16,IPP,8.496,-1.0994146
1V8,4.31,16,IPP,8.52,-1.2230306
1V8,4.31,16,IPP,10.757,0.23743416
2V1,4.3,16,IPP,11.2439995,0.45997244
2V1,4.3,16,IPP,9.21,-0.64064837
77V,16.15,16,IPP,9.824,-0.2752519
2C0,11.0,16,IPP,10.790001,0.14178956
7F0,11.2,16,IPP,12.082,1.0481732
7F0,11.2,16,IPP,11.193,0.54690367
7F0,11.2,16,IPP,6.336,-2.5565867
7F0,11.2,16,IPP,9.747,-0.30019093
0G3,9.1,16,IPP,10.633,0.3778767
0G3,9.1,16,IPP,8.944,-1.1059488
82V,16.01,16,IPP,9.830999,-0.2949669
6O7,6.03,16,IPP,10.308999,-0.2101998
2C6,14.03,16,IPP,10.073999,-0.16301477
1P5,6.21,16,IPP,10.745,0.27359375
8I6,9.9,16,IPP,7.47,-2.0714595
8I6,9.9,16,IPP,8.778,-0.89174575
2T2,4.09,16,IPP,8.362,-1.482594
2T6,5.18,16,IPP,6.461,-2.4495642
4Q6,3.22,16,IPP,8.102,-1.4558705
4J6,7.15,16,IPP,11.946,0.9842664
6L4,8.2,16,IPP,9.446,-0.40120915
41N,16.74,16,IPP,10.638999,0.34750682
41N,16.74,16,IPP,11.319,0.5878342
2I1,10.27,16,IPP,8.257001,-1.0558096
2I1,10.27,16,IPP,11.268,0.46086052
4S3,3.18,16,IPP,9.742001,-0.5946846
1V8,4.31,16,IPP,6.0559998,-3.217914
2V1,4.3,16,IPP,9.7300005,-0.5178273
