animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,7,IPP,11.726,0.85958636
4S3,3.18,7,IPP,9.438,-0.7140084
4S3,3.18,7,IPP,12.314,1.0256275
2V1,4.3,7,IPP,12.434999,1.3176769
77V,16.15,7,IPP,10.910001,0.3984771
2C0,11.0,7,IPP,11.57,0.8540639
0G3,9.1,7,IPP,14.243001,2.2725754
56K,19.93,7,IPP,11.364,0.7040316
8C9,12.12,7,IPP,10.778001,0.33483064
6O7,6.03,7,IPP,10.638,0.17672794
2C6,14.03,7,IPP,14.192999,2.4053404
8I6,9.9,7,IPP,8.969999,-0.95880926
8I6,9.9,7,IPP,6.586,-2.2015424
2S6,3.17,7,IPP,10.271999,-0.031788427
8B3,13.09,7,IPP,10.196001,-0.25409696
91O,15.86,7,IPP,8.169,-1.2742773
4S3,3.18,7,IPP,8.821,-0.82740104
77V,16.15,7,IPP,10.955,0.34115157
7F0,11.2,7,IPP,11.286,0.64641035
6O7,6.03,7,IPP,12.073999,1.0498803
8I6,9.9,7,IPP,11.058,0.48726124
2S6,3.17,7,IPP,9.529,-0.47595352
8B3,13.09,7,IPP,9.365,-0.39486656
91O,15.86,7,IPP,11.497999,0.6805455
91O,15.86,7,IPP,11.375,0.763049
4Q6,3.22,7,IPP,8.633,-1.2899399
4Q6,3.22,7,IPP,6.929,-1.8955982
6L4,8.2,7,IPP,10.046999,-0.20780663
7F0,11.2,7,IPP,11.4279995,0.5973202
1T9,4.11,7,IPP,9.075,-0.7199333
2C6,14.03,7,IPP,12.177,1.2266153
2C6,14.03,7,IPP,9.012,-1.0778128
3E4,11.99,7,IPP,14.909999,2.9346986
8I6,9.9,7,IPP,9.238001,-0.7993102
2S6,3.17,7,IPP,11.415999,0.64101666
2S6,3.17,7,IPP,10.183,-0.12076793
1L1,8.17,7,IPP,11.991999,0.91150445
2T6,5.18,7,IPP,12.146999,1.1732926
4S3,3.18,7,IPP,9.397,-0.5461769
4S3,3.18,7,IPP,12.118,1.0242175
4S3,3.18,7,IPP,11.965,1.144982
7F0,11.2,7,IPP,13.172999,1.6138183
0B9,12.11,7,IPP,12.955999,1.6897297
8C9,12.12,7,IPP,8.094,-1.4991858
8C9,12.12,7,IPP,9.907,-0.40013838
8C9,12.12,7,IPP,11.546,0.7616063
1T9,4.11,7,IPP,8.009001,-1.4113809
6O7,6.03,7,IPP,9.966001,-0.32470343
3E4,11.99,7,IPP,13.522,1.9292903
2Q0,3.21,7,IPP,9.303999,-0.5795137
2Q0,3.21,7,IPP,8.753,-0.9288323
2S6,3.17,7,IPP,10.061999,-0.27760977
91O,15.86,7,IPP,9.78,-0.5073175
6L4,8.2,7,IPP,13.221001,1.9395301
77V,16.15,7,IPP,11.3359995,0.67740285
2C0,11.0,7,IPP,11.143999,0.68377733
74K,20.81,7,IPP,10.096999,-0.14206837
74K,20.81,7,IPP,11.380999,0.6750344
1T9,4.11,7,IPP,9.915,-0.3069497
3E4,11.99,7,IPP,6.803,-2.1434727
42T,15.96,7,IPP,7.743,-1.7054614
4Q6,3.22,7,IPP,10.981999,0.3748383
4J6,7.15,7,IPP,11.184,0.510501
2I1,10.27,7,IPP,11.103,0.4971452
2I1,10.27,7,IPP,10.583,0.0043598264
4S3,3.18,7,IPP,10.57,0.19396137
1V8,4.31,7,IPP,13.004,1.4998044
43N,17.0,7,IPP,10.507,0.12653695
1T9,4.11,7,IPP,12.202,1.089336
6O7,6.03,7,IPP,11.526,0.7469954
6O7,6.03,7,IPP,11.424,0.5179782
3E4,11.99,7,IPP,12.518001,1.3730261
8I6,9.9,7,IPP,10.682,0.37073874
8I6,9.9,7,IPP,9.872,-0.15501964
2Q0,3.21,7,IPP,9.196,-0.38280588
1L1,8.17,7,IPP,7.8900003,-1.4597801
91O,15.86,7,IPP,8.748,-1.0236868
4J6,7.15,7,IPP,8.286,-1.3597866
4J6,7.15,7,IPP,11.514999,0.8323349
4S3,3.18,7,IPP,9.032,-0.7163798
7F0,11.2,7,IPP,10.65,0.18247086
43N,17.0,7,IPP,11.143999,0.55289096
8C9,12.12,7,IPP,8.5130005,-1.1285138
6O7,6.03,7,IPP,7.2910004,-1.8771746
8I6,9.9,7,IPP,11.13,0.5151613
8I6,9.9,7,IPP,13.894,2.418094
3D1,13.11,7,IPP,8.601999,-1.2237936
31S,17.0,7,IPP,10.204,0.08781472
5H6,11.03,7,IPP,10.648,0.11273243
6L4,8.2,7,IPP,10.211,0.032951258
41N,16.74,7,IPP,12.615,1.41644
2C0,11.0,7,IPP,11.726,0.78711486
82V,16.01,7,IPP,12.042,1.0119281
43N,17.0,7,IPP,9.186,-0.7492806
2C6,14.03,7,IPP,9.404,-0.6303578
2Q0,3.21,7,IPP,8.511,-1.0220001
3D1,13.11,7,IPP,10.937,0.34850284
91O,15.86,7,IPP,11.191,0.464437
41N,16.74,7,IPP,10.221999,-0.035336647
41N,16.74,7,IPP,13.809,2.2744482
77V,16.15,7,IPP,9.488,-0.6492989
77V,16.15,7,IPP,8.995,-0.8471528
77V,16.15,7,IPP,8.559999,-1.011293
7F0,11.2,7,IPP,13.162,1.7984915
82V,16.01,7,IPP,11.67,1.0102087
0B9,12.11,7,IPP,9.874999,-0.32038844
0B9,12.11,7,IPP,11.834,0.90433794
1T9,4.11,7,IPP,8.622,-1.2115792
2C6,14.03,7,IPP,7.16,-1.9013414
2C6,14.03,7,IPP,7.9660006,-1.3995596
3T5,5.12,7,IPP,12.03,1.0133789
2T6,5.18,7,IPP,9.401999,-0.6013091
91O,15.86,7,IPP,11.9279995,0.9252873
91O,15.86,7,IPP,7.145999,-1.8206193
4Q6,3.22,7,IPP,11.772,0.88353395
6L4,8.2,7,IPP,8.96,-0.71729755
2I1,10.27,7,IPP,12.278,1.3264921
56K,19.93,7,IPP,9.092,-0.6874212
43N,17.0,7,IPP,9.926001,-0.2630852
43N,17.0,7,IPP,10.721001,0.26905596
8C9,12.12,7,IPP,11.578,0.74396527
6O7,6.03,7,IPP,9.309999,-0.6789583
2V1,4.3,7,IPP,10.226,-0.00807684
7F0,11.2,7,IPP,10.879999,0.2976374
0G3,9.1,7,IPP,9.139999,-0.764027
0B9,12.11,7,IPP,10.573,-0.057050414
1T9,4.11,7,IPP,10.3,0.205992
2C6,14.03,7,IPP,9.518,-0.36658597
8I6,9.9,7,IPP,10.253,-0.13437878
2Q0,3.21,7,IPP,11.016001,0.21791753
8B3,13.09,7,IPP,8.726,-1.0622283
2T6,5.18,7,IPP,8.799,-0.9396602
4Q6,3.22,7,IPP,7.4339995,-1.763694
41N,16.74,7,IPP,9.296999,-0.55742544
2I1,10.27,7,IPP,11.699999,0.7746056
4S3,3.18,7,IPP,11.137999,0.5267598
77V,16.15,7,IPP,12.594999,1.3640743
0G3,9.1,7,IPP,11.783,0.88355607
74K,20.81,7,IPP,11.432,0.6705102
6O7,6.03,7,IPP,14.434,2.556183
2C6,14.03,7,IPP,9.139,-0.82450205
2Q0,3.21,7,IPP,8.045,-1.5428814
2S6,3.17,7,IPP,10.1779995,0.09124772
8B3,13.09,7,IPP,9.762999,-0.44787765
91O,15.86,7,IPP,10.856,0.24213557
5H6,11.03,7,IPP,14.553999,2.5977693
4J6,7.15,7,IPP,13.507001,2.0068245
41N,16.74,7,IPP,9.025,-0.708213
2V1,4.3,7,IPP,11.464,0.7335614
7F0,11.2,7,IPP,10.5720005,0.025299782
6O7,6.03,7,IPP,9.436,-0.38567203
1P5,6.21,7,IPP,10.3689995,0.087767564
8I6,9.9,7,IPP,11.032,0.4361708
8I6,9.9,7,IPP,10.185,-0.047226015
2T6,5.18,7,IPP,10.780001,0.15172993
91O,15.86,7,IPP,10.703,0.0753404
46Z,13.97,7,IPP,11.365,0.49267837
7F0,11.2,7,IPP,12.191999,1.1930784
0G3,9.1,7,IPP,10.734999,0.3285632
2C6,14.03,7,IPP,10.26,0.1008062
2C6,14.03,7,IPP,9.773,-0.5716466
3E4,11.99,7,IPP,9.127001,-0.77520245
2Q0,3.21,7,IPP,8.611,-0.9801234
2Q0,3.21,7,IPP,9.743,-0.48175362
42T,15.96,7,IPP,9.898001,-0.33560175
42T,15.96,7,IPP,10.591001,0.32220307
2T6,5.18,7,IPP,8.307,-1.2072058
4J6,7.15,7,IPP,11.478999,0.62890553
6L4,8.2,7,IPP,11.915999,1.0169214
41N,16.74,7,IPP,11.621,0.832982
2I1,10.27,7,IPP,7.4439993,-1.889211
4S3,3.18,7,IPP,10.332999,0.06935073
77V,16.15,7,IPP,11.376,0.7120111
7F0,11.2,7,IPP,10.538,0.34110042
74K,20.81,7,IPP,7.2369995,-2.1372771
43N,17.0,7,IPP,10.584999,0.0821815
2C6,14.03,7,IPP,10.388,-0.024306525
8I6,9.9,7,IPP,11.114,0.36955002
2S6,3.17,7,IPP,10.619,0.28235513
2S6,3.17,7,IPP,11.336,0.3905673
2S6,3.17,7,IPP,10.008001,-0.15351748
42T,15.96,7,IPP,9.969,-0.29079276
42T,15.96,7,IPP,10.806,0.36034888
91O,15.86,7,IPP,10.6050005,0.12667955
4Q6,3.22,7,IPP,9.836,-0.279311
77V,16.15,7,IPP,7.4899993,-1.4736061
2C0,11.0,7,IPP,11.014,0.5446763
0G3,9.1,7,IPP,11.269,0.49054858
82V,16.01,7,IPP,9.812,-0.2696566
56K,19.93,7,IPP,13.127001,2.1249087
43N,17.0,7,IPP,8.026,-1.396217
3E4,11.99,7,IPP,7.2509995,-1.7937343
1P5,6.21,7,IPP,11.369,0.5817819
8I6,9.9,7,IPP,8.614,-1.0971682
2S6,3.17,7,IPP,8.721,-0.8596402
2S6,3.17,7,IPP,7.276,-2.1243286
2S6,3.17,7,IPP,6.4379997,-2.5247755
42T,15.96,7,IPP,10.803,0.1932571
46Z,13.97,7,IPP,9.723,-0.3166378
1V8,4.31,7,IPP,9.452,-0.78932875
2V1,4.3,7,IPP,12.032999,0.95183533
77V,16.15,7,IPP,11.695999,0.92881346
1T9,4.11,7,IPP,10.102,-0.20564224
2C6,14.03,7,IPP,8.455999,-1.2662705
3E4,11.99,7,IPP,10.397,0.045949593
2S6,3.17,7,IPP,11.478,0.585756
2S6,3.17,7,IPP,7.6979995,-1.5047873
42T,15.96,7,IPP,8.207,-1.2953682
4Q6,3.22,7,IPP,5.797,-2.703647
2C0,11.0,7,IPP,10.886,0.51122767
82V,16.01,7,IPP,9.381,-0.61723083
56K,19.93,7,IPP,13.223,1.7149917
43N,17.0,7,IPP,7.614,-2.136311
1T9,4.11,7,IPP,11.587999,0.7266009
1T9,4.11,7,IPP,12.82,1.6692055
2C6,14.03,7,IPP,10.663,0.101821296
3E4,11.99,7,IPP,11.815,0.80477387
8I6,9.9,7,IPP,10.32,-0.09139711
8I6,9.9,7,IPP,9.39,-0.45444077
8B3,13.09,7,IPP,7.9690003,-1.4827567
8B3,13.09,7,IPP,7.7839994,-1.5036865
91O,15.86,7,IPP,11.978999,1.0985001
41N,16.74,7,IPP,10.962,0.3203435
2V1,4.3,7,IPP,11.656,0.7902514
74K,20.81,7,IPP,12.092999,0.98761064
56K,19.93,7,IPP,14.025,2.4549978
43N,17.0,7,IPP,9.304,-0.43596303
1T9,4.11,7,IPP,11.858999,1.0561463
1P5,6.21,7,IPP,11.688001,0.73742676
2Q0,3.21,7,IPP,11.042999,0.5118059
2S6,3.17,7,IPP,9.181,-0.49937564
2S6,3.17,7,IPP,10.436,0.087730646
42T,15.96,7,IPP,13.208,1.6431643
31S,17.0,7,IPP,14.081999,2.3074775
5H6,11.03,7,IPP,10.896001,0.45592853
5H6,11.03,7,IPP,8.008,-1.1503423
41N,16.74,7,IPP,9.821,-0.39449129
2V1,4.3,7,IPP,10.897,0.2589465
77V,16.15,7,IPP,10.781,0.30893332
2C6,14.03,7,IPP,9.117,-0.8431408
8I6,9.9,7,IPP,9.926001,-0.23141147
2Q0,3.21,7,IPP,10.565001,0.20594771
2Q0,3.21,7,IPP,10.841,0.357413
2S6,3.17,7,IPP,10.691999,0.18688841
42T,15.96,7,IPP,10.92,0.24125518
6L4,8.2,7,IPP,11.235,0.5094449
41N,16.74,7,IPP,13.278999,1.9028716
41N,16.74,7,IPP,9.58,-0.49403957
2V1,4.3,7,IPP,11.448999,0.7670828
77V,16.15,7,IPP,7.789,-1.7173023
7F0,11.2,7,IPP,11.243,0.6772508
7F0,11.2,7,IPP,9.590001,-0.4872281
43N,17.0,7,IPP,11.946,0.9503213
3E4,11.99,7,IPP,10.677,0.32025573
1L1,8.17,7,IPP,7.9259996,-1.4770799
42T,15.96,7,IPP,9.589,-0.37707344
42T,15.96,7,IPP,10.627,0.39411393
91O,15.86,7,IPP,12.157,1.0347803
4Q6,3.22,7,IPP,10.671,0.14198199
5H6,11.03,7,IPP,13.269,1.7595477
5H6,11.03,7,IPP,9.374,-0.8069039
6L4,8.2,7,IPP,9.0529995,-0.6451302
6L4,8.2,7,IPP,13.985998,2.3186615
41N,16.74,7,IPP,12.071,1.1450422
2V1,4.3,7,IPP,8.128,-1.5463443
2C0,11.0,7,IPP,8.969999,-0.7694809
7F0,11.2,7,IPP,9.384,-0.6847698
82V,16.01,7,IPP,8.898999,-0.986893
56K,19.93,7,IPP,9.519,-0.37459055
56K,19.93,7,IPP,9.214,-0.8874258
8C9,12.12,7,IPP,11.263999,0.5031909
3E4,11.99,7,IPP,11.6970005,0.76799774
3E4,11.99,7,IPP,13.027,1.5336121
2Q0,3.21,7,IPP,6.356,-2.0653944
1L1,8.17,7,IPP,8.402,-1.3540223
42T,15.96,7,IPP,12.907001,1.5878229
42T,15.96,7,IPP,11.716999,0.89445525
31S,17.0,7,IPP,10.224001,0.04040241
41N,16.74,7,IPP,12.155999,1.1545316
7F0,11.2,7,IPP,11.712,0.87386525
7F0,11.2,7,IPP,10.693,0.22231406
7F0,11.2,7,IPP,11.1779995,0.56319755
0B9,12.11,7,IPP,12.183,1.3260896
6O7,6.03,7,IPP,10.201,-0.0929959
2C6,14.03,7,IPP,8.271,-1.4743816
2C6,14.03,7,IPP,9.668,-0.4677606
2Q0,3.21,7,IPP,11.565001,0.7461288
2Q0,3.21,7,IPP,10.719,0.18327776
2S6,3.17,7,IPP,14.443998,2.500324
8M0,8.12,7,IPP,10.621,0.315362
8B3,13.09,7,IPP,9.58,-0.39218318
42T,15.96,7,IPP,10.57,0.14790083
42T,15.96,7,IPP,10.322,0.12131509
46Z,13.97,7,IPP,10.608,0.19849017
2I1,10.27,7,IPP,10.659999,0.1432237
4S3,3.18,7,IPP,9.715,-0.32524332
4S3,3.18,7,IPP,10.049,-0.28046185
1V8,4.31,7,IPP,6.378,-2.3082561
77V,16.15,7,IPP,11.633,0.7613394
7F0,11.2,7,IPP,9.292,-0.84245074
0B9,12.11,7,IPP,9.337999,-0.6618742
6O7,6.03,7,IPP,7.514,-1.8202689
2C6,14.03,7,IPP,13.110001,1.5412475
3E4,11.99,7,IPP,9.606,-0.45291454
2S6,3.17,7,IPP,8.802,-0.990191
98V,16.03,7,IPP,7.7520003,-1.4780413
42T,15.96,7,IPP,11.631,0.69627774
2V1,4.3,7,IPP,8.580999,-1.1564889
7F0,11.2,7,IPP,6.062,-2.9832528
7F0,11.2,7,IPP,11.707,0.76762426
74K,20.81,7,IPP,12.946001,1.7398697
8I6,9.9,7,IPP,11.266001,0.48292446
8I6,9.9,7,IPP,10.633,0.16047195
2Q0,3.21,7,IPP,9.025,-0.7867564
2Q0,3.21,7,IPP,11.844999,1.0032129
2Q0,3.21,7,IPP,10.36,0.04709328
2T6,5.18,7,IPP,12.328,1.1883599
4Q6,3.22,7,IPP,13.459,2.0979059
6L4,8.2,7,IPP,9.796999,-0.46955013
4S3,3.18,7,IPP,12.302,1.1271588
77V,16.15,7,IPP,12.737,1.5162551
77V,16.15,7,IPP,10.222,-0.045971867
77V,16.15,7,IPP,10.934999,0.5266092
7F0,11.2,7,IPP,10.629,0.13553157
74K,20.81,7,IPP,11.33,0.6596844
6O7,6.03,7,IPP,12.432,1.3205373
6O7,6.03,7,IPP,11.656,0.76527137
6O7,6.03,7,IPP,12.076,1.1430511
2C6,14.03,7,IPP,8.7300005,-0.80575204
3E4,11.99,7,IPP,10.564,-0.08323991
31S,17.0,7,IPP,9.265,-0.7072128
4Q6,3.22,7,IPP,14.370999,2.8089168
41N,16.74,7,IPP,11.916,0.7969341
2C6,14.03,7,IPP,11.607,0.9929267
3E4,11.99,7,IPP,9.546,-0.5005435
3E4,11.99,7,IPP,8.975,-0.72437364
8I6,9.9,7,IPP,9.311,-0.73622006
8B3,13.09,7,IPP,11.671,0.8040434
4J6,7.15,7,IPP,13.324,1.7646782
41N,16.74,7,IPP,10.870001,0.19670285
2V1,4.3,7,IPP,10.686,0.112834014
2C0,11.0,7,IPP,8.772,-1.0413543
2C6,14.03,7,IPP,9.698,-0.44405723
2C6,14.03,7,IPP,9.015,-0.84193796
2C6,14.03,7,IPP,12.216001,1.2002093
31S,17.0,7,IPP,12.811999,1.4793838
31S,17.0,7,IPP,12.276999,1.1048336
91O,15.86,7,IPP,7.107,-2.2467847
46Z,13.97,7,IPP,7.347,-1.9044966
4J6,7.15,7,IPP,11.533999,0.6471134
4J6,7.15,7,IPP,8.99,-0.71364874
41N,16.74,7,IPP,7.22,-2.190441
4S3,3.18,7,IPP,8.714999,-1.023838
2V1,4.3,7,IPP,7.667,-1.6480625
2C6,14.03,7,IPP,9.228001,-0.61374605
3E4,11.99,7,IPP,11.286,0.6439428
1P5,6.21,7,IPP,10.177,-0.042308845
2Q0,3.21,7,IPP,12.476,1.2447197
42T,15.96,7,IPP,12.768,1.3452601
5H6,11.03,7,IPP,12.220999,1.084465
6L4,8.2,7,IPP,11.846001,0.78255206
1V8,4.31,7,IPP,11.394,0.6428616
7F0,11.2,7,IPP,12.635,1.6172818
0G3,9.1,7,IPP,13.664,2.3462565
74K,20.81,7,IPP,10.691,0.3034758
82V,16.01,7,IPP,10.161,-0.102082364
56K,19.93,7,IPP,14.540001,2.8621316
43N,17.0,7,IPP,8.691,-0.7558072
1T9,4.11,7,IPP,11.102,0.5089094
2C6,14.03,7,IPP,12.119,1.1517433
8I6,9.9,7,IPP,10.252999,0.061965063
8I6,9.9,7,IPP,12.103999,1.0635352
2S6,3.17,7,IPP,9.506,-0.4667785
91O,15.86,7,IPP,11.806,0.8225417
46Z,13.97,7,IPP,12.294,1.2801989
6O7,6.03,7,IPP,12.481,1.4634383
3E4,11.99,7,IPP,10.414999,0.05196403
2Q0,3.21,7,IPP,12.834,1.2318846
2Q0,3.21,7,IPP,8.79,-0.97445786
2T6,5.18,7,IPP,8.807,-1.0221663
5H6,11.03,7,IPP,11.591001,0.76093376
41N,16.74,7,IPP,11.742,0.8621393
4S3,3.18,7,IPP,11.301,0.5780047
2V1,4.3,7,IPP,14.076001,2.2567613
6O7,6.03,7,IPP,10.856,0.40280932
2C6,14.03,7,IPP,13.375999,2.0068502
8I6,9.9,7,IPP,12.719999,1.5237846
2Q0,3.21,7,IPP,10.294001,0.010496056
2S6,3.17,7,IPP,8.453,-1.0376554
2S6,3.17,7,IPP,10.123,-0.098909445
91O,15.86,7,IPP,9.08,-0.917658
4Q6,3.22,7,IPP,12.369,1.3606436
4J6,7.15,7,IPP,13.565001,1.9255892
41N,16.74,7,IPP,10.2039995,0.11180469
1V8,4.31,7,IPP,9.858,-0.25931695
7F0,11.2,7,IPP,11.565001,0.6849031
7F0,11.2,7,IPP,8.506,-1.0912495
0B9,12.11,7,IPP,12.864,1.6328992
8C9,12.12,7,IPP,9.552,-0.7458183
3E4,11.99,7,IPP,10.1449995,-0.31766412
2Q0,3.21,7,IPP,8.668,-1.036432
3K1,9.01,7,IPP,11.221001,0.55568916
8B3,13.09,7,IPP,9.898001,-0.24388747
31S,17.0,7,IPP,13.755,2.3045468
5H6,11.03,7,IPP,7.7089996,-1.5814887
6L4,8.2,7,IPP,13.625999,2.1500385
7F0,11.2,7,IPP,10.378,-0.08204933
7F0,11.2,7,IPP,12.162001,1.1972636
7F0,11.2,7,IPP,10.379,0.14106496
7F0,11.2,7,IPP,9.860999,-0.25358528
43N,17.0,7,IPP,8.445001,-1.0888149
1T9,4.11,7,IPP,10.036,-0.097571805
2C6,14.03,7,IPP,11.620001,0.5470212
2C6,14.03,7,IPP,9.834001,-0.2882243
2C6,14.03,7,IPP,8.299,-1.1210368
8B3,13.09,7,IPP,11.698,0.53465307
91O,15.86,7,IPP,9.992,-0.21644028
5H6,11.03,7,IPP,10.33,-0.071215525
7F0,11.2,7,IPP,10.599001,0.0625405
0G3,9.1,7,IPP,8.712999,-0.9304204
74K,20.81,7,IPP,11.32,0.40899405
1T9,4.11,7,IPP,11.381999,0.61244965
2C6,14.03,7,IPP,14.119,2.4840424
46Z,13.97,7,IPP,12.351,1.1528147
7F0,11.2,7,IPP,11.339,0.7681267
7F0,11.2,7,IPP,8.71,-0.7786211
0G3,9.1,7,IPP,10.289,0.040308215
74K,20.81,7,IPP,12.342,1.4181719
6O7,6.03,7,IPP,12.438999,1.438445
2C6,14.03,7,IPP,8.603999,-1.0770235
8I6,9.9,7,IPP,9.229,-0.5545196
2Q0,3.21,7,IPP,9.424,-0.6286913
2Q0,3.21,7,IPP,12.664999,1.2207966
2S6,3.17,7,IPP,9.823,-0.4751371
2F2,11.04,7,IPP,9.226999,-0.8600109
50P,15.59,7,IPP,13.838,2.3345182
8B3,13.09,7,IPP,10.348999,-0.10766468
8B3,13.09,7,IPP,12.939,1.600379
91O,15.86,7,IPP,8.92,-0.69504905
4Q6,3.22,7,IPP,9.787001,-0.26837084
41N,16.74,7,IPP,11.416,0.80678844
4S3,3.18,7,IPP,10.512,0.038939115
1V8,4.31,7,IPP,10.747,0.31370828
2C0,11.0,7,IPP,10.867999,0.29036847
7F0,11.2,7,IPP,8.051001,-1.5585551
74K,20.81,7,IPP,12.405001,1.3433987
2C6,14.03,7,IPP,9.273,-0.7934375
3E4,11.99,7,IPP,8.919999,-0.8745639
2Q0,3.21,7,IPP,13.4279995,1.8810343
8B3,13.09,7,IPP,8.330999,-1.3422565
8B3,13.09,7,IPP,11.162001,0.437361
91O,15.86,7,IPP,11.851,1.0350122
4J6,7.15,7,IPP,12.401,1.3686914
41N,16.74,7,IPP,11.7300005,0.76594144
2I1,10.27,7,IPP,7.6619997,-1.534558
4S3,3.18,7,IPP,10.813,0.14797726
0B9,12.11,7,IPP,9.9470005,-0.33178225
6O7,6.03,7,IPP,10.908,0.34572992
2C6,14.03,7,IPP,10.160001,-0.061658878
3E4,11.99,7,IPP,12.254,1.2569537
8I6,9.9,7,IPP,11.358,0.6294369
8B3,13.09,7,IPP,9.892,-0.2238747
42T,15.96,7,IPP,10.961,0.5202063
42T,15.96,7,IPP,10.285001,-0.04035586
46Z,13.97,7,IPP,11.899,1.0596716
46Z,13.97,7,IPP,9.157999,-0.61693496
4Q6,3.22,7,IPP,8.497999,-1.1035208
4J6,7.15,7,IPP,10.247,-0.21022058
2V1,4.3,7,IPP,7.4300003,-1.4765962
77V,16.15,7,IPP,9.57,-0.5817392
77V,16.15,7,IPP,10.969999,0.14471436
7F0,11.2,7,IPP,11.283,0.58905065
74K,20.81,7,IPP,9.151999,-0.8293782
8C9,12.12,7,IPP,10.477999,-0.036689132
8C9,12.12,7,IPP,12.625,1.7286911
2C6,14.03,7,IPP,9.498,-0.75301987
3E4,11.99,7,IPP,9.693999,-0.40186945
97R,17.93,7,IPP,10.672999,0.104445204
42T,15.96,7,IPP,12.917,1.5780025
46Z,13.97,7,IPP,9.828001,-0.4111087
46Z,13.97,7,IPP,12.129999,1.1364733
4Q6,3.22,7,IPP,11.007999,0.46177766
2I1,10.27,7,IPP,9.235,-0.62355405
77V,16.15,7,IPP,13.041,1.7883787
74K,20.81,7,IPP,9.974001,-0.22703429
82V,16.01,7,IPP,9.421,-0.54636484
0B9,12.11,7,IPP,9.990999,-0.017604366
2C6,14.03,7,IPP,7.8089995,-1.3639184
3E4,11.99,7,IPP,11.442999,0.73594046
2Q0,3.21,7,IPP,11.825,1.1344298
2Q0,3.21,7,IPP,9.3880005,-0.52085525
2Q0,3.21,7,IPP,10.358,-0.11849857
42T,15.96,7,IPP,8.158999,-1.3489102
42T,15.96,7,IPP,11.452999,0.64821523
46Z,13.97,7,IPP,10.171,-0.34840313
2I1,10.27,7,IPP,9.705999,-0.48319525
2C0,11.0,7,IPP,11.117,0.44819248
0G3,9.1,7,IPP,12.073999,0.99862605
0G3,9.1,7,IPP,12.931,1.6828183
82V,16.01,7,IPP,9.589,-0.7238745
3E4,11.99,7,IPP,8.226999,-1.2693082
2S6,3.17,7,IPP,11.2,0.6818761
8B3,13.09,7,IPP,10.757999,0.28242472
8B3,13.09,7,IPP,9.867001,-0.30011407
42T,15.96,7,IPP,9.358,-0.50048906
2I1,10.27,7,IPP,6.3580003,-2.6387298
4S3,3.18,7,IPP,10.561999,0.12714766
7F0,11.2,7,IPP,7.3300004,-2.296925
43N,17.0,7,IPP,12.149,1.016553
1T9,4.11,7,IPP,12.418,1.5815442
6O7,6.03,7,IPP,9.030001,-0.75973314
6O7,6.03,7,IPP,10.565001,0.11571754
8I6,9.9,7,IPP,14.478,2.4900146
2Q0,3.21,7,IPP,7.421,-1.9182124
91O,15.86,7,IPP,12.792999,1.6072686
4Q6,3.22,7,IPP,7.012,-1.7812858
4J6,7.15,7,IPP,10.659,0.17596969
41N,16.74,7,IPP,11.398001,0.7576686
41N,16.74,7,IPP,13.462001,1.9981041
4S3,3.18,7,IPP,7.957,-1.6420889
77V,16.15,7,IPP,5.671,-3.280568
7F0,11.2,7,IPP,13.006,1.8846471
82V,16.01,7,IPP,9.892,-0.24863453
3E4,11.99,7,IPP,9.885,-0.37347263
8B3,13.09,7,IPP,11.483,0.8005289
42T,15.96,7,IPP,9.973,-0.29414466
42T,15.96,7,IPP,8.024,-1.5691531
91O,15.86,7,IPP,10.943999,0.34946856
46Z,13.97,7,IPP,9.277,-0.5199547
5H6,11.03,7,IPP,9.46,-0.48675427
6L4,8.2,7,IPP,9.882001,-0.28987023
41N,16.74,7,IPP,11.433001,0.64091265
41N,16.74,7,IPP,11.403,0.62519056
2I1,10.27,7,IPP,8.176001,-1.2771087
4S3,3.18,7,IPP,10.957001,0.3829692
4S3,3.18,7,IPP,11.001,0.3106289
1V8,4.31,7,IPP,10.418,-0.09142652
2C6,14.03,7,IPP,12.573999,1.3194468
2C6,14.03,7,IPP,11.330999,0.6203849
3E4,11.99,7,IPP,10.723001,0.35776627
1L1,8.17,7,IPP,13.078,1.525446
31S,17.0,7,IPP,11.186999,0.6336427
46Z,13.97,7,IPP,8.727,-0.82433903
4S3,3.18,7,IPP,11.266,0.64002126
4S3,3.18,7,IPP,8.91,-0.8303036
77V,16.15,7,IPP,8.478999,-1.1182883
7F0,11.2,7,IPP,9.351999,-0.56573945
7F0,11.2,7,IPP,11.354,0.587703
2S6,3.17,7,IPP,9.967,-0.05015
50P,15.59,7,IPP,11.155001,0.37702224
8B3,13.09,7,IPP,9.793,-0.27946818
4J6,7.15,7,IPP,10.889999,0.2565826
4J6,7.15,7,IPP,12.872999,1.5888672
6L4,8.2,7,IPP,13.106,1.987074
77V,16.15,7,IPP,10.669,0.06582354
7F0,11.2,7,IPP,11.61,0.69763815
8C9,12.12,7,IPP,13.759999,2.328372
8C9,12.12,7,IPP,9.643999,-0.37139806
3E4,11.99,7,IPP,11.625999,0.90087306
2Q0,3.21,7,IPP,9.666,-0.48578227
2Q0,3.21,7,IPP,9.596,-0.52701664
55R,14.97,7,IPP,10.733,0.2726889
42T,15.96,7,IPP,9.566,-0.40028512
5H6,11.03,7,IPP,11.249,0.6822582
4S3,3.18,7,IPP,9.531,-0.46213582
2V1,4.3,7,IPP,8.41,-1.0704899
