animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,EC,12.546999,1.6692309
1T9,4.11,2,EC,10.526,0.19879657
6O7,6.03,2,EC,9.408,-0.51856697
3R7,3.32,2,EC,12.427,1.5690198
6O7,6.03,2,EC,8.963,-0.73791575
5H6,11.03,2,EC,8.300001,-1.2945054
5H6,11.03,2,EC,9.838999,-0.3756114
1V8,4.31,2,EC,10.376,0.14150289
1V8,4.31,2,EC,8.228001,-1.1098918
56K,19.93,2,EC,11.391001,0.8358216
1T9,4.11,2,EC,9.608999,-0.34249896
3E4,11.99,2,EC,9.361,-0.3859388
37V,15.07,2,EC,14.860001,2.7154248
7F0,11.2,2,EC,10.580999,0.21778244
4S3,3.18,2,EC,10.127,-0.14100747
4Q6,3.22,2,EC,4.1809998,-3.8558052
6O7,6.03,2,EC,7.8389997,-1.5283765
43N,17.0,2,EC,13.087,1.600275
6O7,6.03,2,EC,10.518,0.37518835
2Q0,3.21,2,EC,9.002,-0.8014554
2Q0,3.21,2,EC,11.633,0.8725777
6D9,13.11,2,EC,11.036,0.4169513
2I1,10.27,2,EC,11.2300005,0.7424152
2I1,10.27,2,EC,7.8529997,-1.5544908
74K,20.81,2,EC,7.4619994,-1.6917908
82V,16.01,2,EC,10.002001,-0.2895514
2C6,14.03,2,EC,12.123,1.2551345
5H6,11.03,2,EC,8.832,-0.83904713
1L1,8.17,2,EC,11.320999,0.59350467
8I6,9.9,2,EC,8.475,-1.4477347
2Q0,3.21,2,EC,9.305,-0.5761946
2S6,3.17,2,EC,8.143,-1.6982114
4S3,3.18,2,EC,6.2780004,-2.3358777
5H6,11.03,2,EC,9.614,-0.21159063
1L1,8.17,2,EC,9.705,-0.48147458
2V1,4.3,2,EC,8.242,-1.2809877
7F0,11.2,2,EC,10.594,0.25591448
0B9,12.11,2,EC,12.046,1.424518
1T9,4.11,2,EC,7.932,-1.4573117
2S6,3.17,2,EC,7.106,-2.3039627
5H6,11.03,2,EC,8.436,-1.3614634
2Q0,3.21,2,EC,4.983,-3.3833828
5H6,11.03,2,EC,6.5550003,-2.475142
2I1,10.27,2,EC,11.364,0.8477306
1L1,8.17,2,EC,8.837999,-0.93672913
1V8,4.31,2,EC,6.7330003,-2.4437397
56K,19.93,2,EC,10.486,0.15897994
1T9,4.11,2,EC,12.167,1.0156881
6O7,6.03,2,EC,9.9939995,-0.3431058
2C6,14.03,2,EC,9.662001,-0.41885957
1P5,6.21,2,EC,9.216,-0.81341064
2I1,10.27,2,EC,7.8480005,-1.4273771
74K,20.81,2,EC,11.650999,1.1342461
74K,20.81,2,EC,9.707,-0.26010743
56K,19.93,2,EC,12.665999,1.5229771
3E4,11.99,2,EC,10.900001,0.6316802
3E4,11.99,2,EC,12.666,1.290726
4S3,3.18,2,EC,6.831,-2.4787147
5H6,11.03,2,EC,12.070001,1.2197087
6L4,8.2,2,EC,10.582,0.057822246
2V1,4.3,2,EC,10.878,0.50847876
6O7,6.03,2,EC,9.805,-0.28745177
3E4,11.99,2,EC,10.087999,-0.25323376
6D9,13.11,2,EC,11.781,1.1599207
6L4,8.2,2,EC,10.483,0.036759537
6L4,8.2,2,EC,8.874999,-0.9813444
1L1,8.17,2,EC,10.628,0.36179125
82V,16.01,2,EC,11.457999,0.8011314
8C9,12.12,2,EC,9.809,-0.29168805
2C6,14.03,2,EC,10.311999,0.2723722
2C6,14.03,2,EC,10.627,0.1294953
8I6,9.9,2,EC,8.651001,-1.2125533
6L4,8.2,2,EC,9.6189995,-0.41207466
6L4,8.2,2,EC,9.771999,-0.116852164
2I1,10.27,2,EC,13.738001,2.3374147
2I1,10.27,2,EC,10.528,0.38315725
1L1,8.17,2,EC,11.657,0.8653936
82V,16.01,2,EC,8.439,-1.2564279
43N,17.0,2,EC,10.177,0.025520189
2S6,3.17,2,EC,10.6050005,0.2669805
2S6,3.17,2,EC,7.6579995,-1.6595178
5H6,11.03,2,EC,10.143,-0.023866443
5H6,11.03,2,EC,7.6850004,-1.5065566
82V,16.01,2,EC,11.976,1.2025906
0B9,12.11,2,EC,7.113,-2.1876984
4S3,3.18,2,EC,10.1779995,0.19679907
82V,16.01,2,EC,12.379001,1.4498333
77V,16.15,2,EC,10.199999,-0.0051900973
0G3,9.1,2,EC,8.543,-1.3332305
1T9,4.11,2,EC,7.742999,-1.559116
1P5,6.21,2,EC,8.177,-1.0518707
2Q0,3.21,2,EC,8.277999,-1.3056275
2S6,3.17,2,EC,7.5579996,-1.917576
4S3,3.18,2,EC,9.075999,-0.9683022
6L4,8.2,2,EC,10.162001,-0.12382062
2V1,4.3,2,EC,12.854001,1.8087052
1T9,4.11,2,EC,11.07,0.61016685
1T9,4.11,2,EC,7.8190002,-1.6634146
2C6,14.03,2,EC,9.775,-0.22498026
8I6,9.9,2,EC,9.1779995,-0.6805269
4S3,3.18,2,EC,12.235999,1.3794773
4Q6,3.22,2,EC,7.436,-1.9776675
4J6,7.15,2,EC,10.669,0.171093
6L4,8.2,2,EC,11.724,0.9345584
1V8,4.31,2,EC,6.5740004,-2.54006
7F0,11.2,2,EC,9.1,-0.72429645
74K,20.81,2,EC,10.118,-0.20106366
6O7,6.03,2,EC,9.870001,-0.33709657
2Q0,3.21,2,EC,11.078,0.7196385
3R7,3.32,2,EC,8.703001,-1.0129685
6L4,8.2,2,EC,8.535,-1.2388774
7F0,11.2,2,EC,13.332998,1.6272429
0B9,12.11,2,EC,9.408,-0.5257194
1T9,4.11,2,EC,13.376999,2.015427
2S6,3.17,2,EC,7.628,-1.5219717
5H6,11.03,2,EC,11.021001,0.34764287
2I1,10.27,2,EC,10.686,0.27664843
1L1,8.17,2,EC,11.449,0.9260056
1V8,4.31,2,EC,8.838999,-0.87471354
2V1,4.3,2,EC,9.343,-0.30774814
74K,20.81,2,EC,12.161,1.2359551
43N,17.0,2,EC,14.844002,3.1613727
8C9,12.12,2,EC,11.15,0.60963374
2C6,14.03,2,EC,9.313001,-0.656259
2Q0,3.21,2,EC,8.8619995,-0.89049655
6O7,6.03,2,EC,9.317,-0.5793591
1L1,8.17,2,EC,9.441,-0.49078628
2V1,4.3,2,EC,7.606,-1.7339058
77V,16.15,2,EC,8.14,-1.21373
56K,19.93,2,EC,12.172,0.974679
1T9,4.11,2,EC,9.134001,-0.62438947
2C6,14.03,2,EC,8.487,-1.1886824
2Q0,3.21,2,EC,11.188001,0.4855818
2Q0,3.21,2,EC,11.379999,0.85409504
6L4,8.2,2,EC,10.577,0.180767
1V8,4.31,2,EC,6.074,-3.0787542
2V1,4.3,2,EC,6.9480004,-2.0711458
74K,20.81,2,EC,8.408999,-1.1821184
74K,20.81,2,EC,10.5720005,0.2094375
74K,20.81,2,EC,8.101999,-1.3760319
82V,16.01,2,EC,9.103999,-0.787057
1T9,4.11,2,EC,12.563001,1.4891423
8I6,9.9,2,EC,15.061999,3.4602292
6L4,8.2,2,EC,10.585001,0.32964858
1V8,4.31,2,EC,7.585,-1.8332263
56K,19.93,2,EC,11.11,0.5586228
8I6,9.9,2,EC,9.823001,-0.3010601
6L4,8.2,2,EC,12.769,1.7005047
2I1,10.27,2,EC,8.082,-1.4310172
77V,16.15,2,EC,8.457,-1.4510288
7F0,11.2,2,EC,10.8689995,0.29617375
74K,20.81,2,EC,11.452999,0.8871783
82V,16.01,2,EC,9.35,-0.78833574
82V,16.01,2,EC,10.781,0.6144425
43N,17.0,2,EC,11.272,0.49184036
6L4,8.2,2,EC,7.864,-2.0241807
1L1,8.17,2,EC,8.244,-1.4110847
1L1,8.17,2,EC,9.470999,-0.48067063
1V8,4.31,2,EC,10.567999,0.2514646
2V1,4.3,2,EC,11.963,0.9755615
8C9,12.12,2,EC,8.976999,-0.87939864
8C9,12.12,2,EC,8.351,-1.4519843
3E4,11.99,2,EC,11.535,0.7102461
41N,16.74,2,EC,10.976999,0.53163886
1L1,8.17,2,EC,10.528,0.33276716
74K,20.81,2,EC,12.563,1.7366893
74K,20.81,2,EC,11.929999,1.0683575
1T9,4.11,2,EC,8.143001,-1.4098562
2Q0,3.21,2,EC,9.413,-0.6276657
1V8,4.31,2,EC,8.351999,-1.121152
2Q0,3.21,2,EC,8.143,-1.1757041
4Q6,3.22,2,EC,8.76,-1.0856088
4Q6,3.22,2,EC,11.546,0.97525966
4J6,7.15,2,EC,12.339999,1.6744947
1L1,8.17,2,EC,6.592,-2.4601045
2V1,4.3,2,EC,8.424001,-1.1600088
74K,20.81,2,EC,11.487,1.4415337
1P5,6.21,2,EC,8.83,-1.0976537
43N,17.0,2,EC,12.649,1.5502741
2Q0,3.21,2,EC,7.7269998,-1.5632277
4S3,3.18,2,EC,9.707,-0.2763291
4Q6,3.22,2,EC,8.188,-1.1357427
1L1,8.17,2,EC,10.686,0.26946187
1V8,4.31,2,EC,9.611,-0.290779
56K,19.93,2,EC,9.96,-0.21329242
43N,17.0,2,EC,9.808,-0.17890197
2C6,14.03,2,EC,13.168001,2.2033908
1P5,6.21,2,EC,11.479,0.63695973
1L1,8.17,2,EC,7.7559996,-1.4254127
1T9,4.11,2,EC,6.88,-2.3230739
6O7,6.03,2,EC,8.753,-1.1184378
2C6,14.03,2,EC,11.875,1.0225285
3E4,11.99,2,EC,9.393,-0.54470944
1P5,6.21,2,EC,9.587999,-0.5137303
8I6,9.9,2,EC,7.1700006,-1.8557566
2S6,3.17,2,EC,8.92,-0.799049
4Q6,3.22,2,EC,11.294,0.7005748
7F0,11.2,2,EC,12.089001,1.1732696
2Q0,3.21,2,EC,10.657,0.2766484
2S6,3.17,2,EC,10.292,-0.052628607
5H6,11.03,2,EC,7.639,-1.7064832
6L4,8.2,2,EC,10.332,0.118808195
6L4,8.2,2,EC,10.437,0.22599816
2I1,10.27,2,EC,11.5060005,0.9326065
1L1,8.17,2,EC,9.943999,-0.21589987
1V8,4.31,2,EC,9.410998,-0.3793123
82V,16.01,2,EC,10.219,0.089196555
43N,17.0,2,EC,10.201,0.12692195
1T9,4.11,2,EC,9.358,-0.59137034
8I6,9.9,2,EC,8.581999,-1.0560013
2Q0,3.21,2,EC,8.716,-1.0431637
2S6,3.17,2,EC,10.881,0.3199152
2I1,10.27,2,EC,9.842,-0.22507454
1V8,4.31,2,EC,8.979,-0.73121935
77V,16.15,2,EC,9.51,-0.49598715
1P5,6.21,2,EC,9.807,-0.40425813
2Q0,3.21,2,EC,7.9370003,-1.4880037
4S3,3.18,2,EC,12.719999,1.5125519
77V,16.15,2,EC,9.82,-0.26592538
0G3,9.1,2,EC,9.215,-0.75503355
8C9,12.12,2,EC,7.724,-1.6883763
8C9,12.12,2,EC,9.6380005,-0.35533673
6O7,6.03,2,EC,8.219999,-1.2670876
8I6,9.9,2,EC,10.384001,0.20915686
2S6,3.17,2,EC,7.342,-1.7949532
1L1,8.17,2,EC,7.134,-2.0175698
1P5,6.21,2,EC,8.365,-1.2677586
8I6,9.9,2,EC,10.827,0.5550041
6O7,6.03,2,EC,11.249999,0.6572785
4J6,7.15,2,EC,10.579,0.28797597
1V8,4.31,2,EC,8.88,-0.92353255
7F0,11.2,2,EC,9.457999,-0.41135436
74K,20.81,2,EC,10.278001,0.064350106
0B9,12.11,2,EC,10.511,0.19068715
2I1,10.27,2,EC,13.231001,1.9715477
1L1,8.17,2,EC,7.928,-1.4372162
74K,20.81,2,EC,11.716,0.93667877
74K,20.81,2,EC,11.191,0.49707264
0B9,12.11,2,EC,11.212999,0.68602693
6O7,6.03,2,EC,7.8389993,-1.7265962
37V,15.07,2,EC,9.452999,-0.5427516
37V,15.07,2,EC,9.599999,-0.3870275
5H6,11.03,2,EC,8.545,-1.2953411
4J6,7.15,2,EC,9.830999,-0.49416456
41N,16.74,2,EC,11.843,1.069155
1L1,8.17,2,EC,12.4869995,1.4800191
74K,20.81,2,EC,11.167999,0.62997144
43N,17.0,2,EC,7.609,-1.5240564
1T9,4.11,2,EC,8.044,-1.410869
1T9,4.11,2,EC,7.2349997,-2.0364542
6O7,6.03,2,EC,7.985999,-1.3386449
2Q0,3.21,2,EC,10.434,0.16291524
4Q6,3.22,2,EC,8.164,-1.5099821
6L4,8.2,2,EC,10.612999,0.18990639
41N,16.74,2,EC,10.325999,0.06643476
2V1,4.3,2,EC,10.92,0.48032165
74K,20.81,2,EC,12.232,1.69462
82V,16.01,2,EC,12.853,1.359664
43N,17.0,2,EC,9.715,-0.24542621
1T9,4.11,2,EC,11.325,0.8180565
1T9,4.11,2,EC,9.924,-0.38963443
6O7,6.03,2,EC,10.099,0.1264922
2Q0,3.21,2,EC,6.2879996,-2.212463
5H6,11.03,2,EC,9.443999,-0.84212726
2I1,10.27,2,EC,13.144,1.9773839
1L1,8.17,2,EC,9.330999,-0.7217782
1V8,4.31,2,EC,6.4560003,-2.2860353
77V,16.15,2,EC,8.858001,-1.0218292
82V,16.01,2,EC,12.831999,1.8561643
8C9,12.12,2,EC,12.171,1.2772822
8C9,12.12,2,EC,9.406,-0.6847939
2Q0,3.21,2,EC,8.637,-1.3284094
2S6,3.17,2,EC,8.337,-1.2839278
4S3,3.18,2,EC,11.416,0.6984966
5H6,11.03,2,EC,7.6879997,-2.043704
6L4,8.2,2,EC,11.296,0.8597265
1T9,4.11,2,EC,8.910999,-1.1500797
1P5,6.21,2,EC,10.17,0.03709396
2S6,3.17,2,EC,9.678,-0.40654904
2I1,10.27,2,EC,9.389999,-0.61754185
0B9,12.11,2,EC,7.6820006,-1.6486365
4J6,7.15,2,EC,12.95,1.8785378
4J6,7.15,2,EC,8.4,-1.3020782
6L4,8.2,2,EC,11.001,0.3734625
2I1,10.27,2,EC,10.393,0.016815696
56K,19.93,2,EC,10.212,-0.3265628
1T9,4.11,2,EC,10.650999,0.3119858
3E4,11.99,2,EC,11.863,1.3379464
1P5,6.21,2,EC,9.224999,-0.5906967
1P5,6.21,2,EC,6.9090004,-2.485472
8I6,9.9,2,EC,8.236,-1.2979966
6L4,8.2,2,EC,9.897,-0.1584205
82V,16.01,2,EC,9.514,-0.56531316
1P5,6.21,2,EC,9.635,-0.45203304
8I6,9.9,2,EC,10.627001,0.3757146
4S3,3.18,2,EC,9.597001,-0.5500163
1L1,8.17,2,EC,10.318999,0.073359415
74K,20.81,2,EC,9.802,-0.20342721
8I6,9.9,2,EC,11.117,0.60069954
5H6,11.03,2,EC,9.175001,-0.74865377
6L4,8.2,2,EC,9.157999,-0.529722
6L4,8.2,2,EC,7.7559996,-1.5918458
6L4,8.2,2,EC,7.586,-1.6631361
1L1,8.17,2,EC,12.658001,1.7729994
1L1,8.17,2,EC,12.162001,1.3189934
7F0,11.2,2,EC,9.679,-0.5029663
6O7,6.03,2,EC,9.603999,-0.34207547
2C6,14.03,2,EC,10.832999,0.26507103
6O7,6.03,2,EC,7.7349997,-1.7189199
5H6,11.03,2,EC,12.547,1.4282135
6L4,8.2,2,EC,12.367,1.553322
1V8,4.31,2,EC,10.646999,0.25524148
77V,16.15,2,EC,10.69,0.4184672
7F0,11.2,2,EC,8.321001,-1.2698447
74K,20.81,2,EC,10.933001,0.5412665
3E4,11.99,2,EC,10.205,-0.07578672
2Q0,3.21,2,EC,10.582,0.32103652
6L4,8.2,2,EC,9.78,-0.2708457
41N,16.74,2,EC,11.194,0.6642927
2V1,4.3,2,EC,7.8480005,-1.4333769
74K,20.81,2,EC,9.983,-0.064879246
82V,16.01,2,EC,11.985999,1.2070352
1T9,4.11,2,EC,10.832,0.33961743
6O7,6.03,2,EC,10.162001,-0.12513262
3E4,11.99,2,EC,12.591,1.566039
8C9,12.12,2,EC,10.338,0.2175504
2Q0,3.21,2,EC,9.946,-0.043558076
5H6,11.03,2,EC,8.667,-1.0749986
6L4,8.2,2,EC,6.94,-1.8447585
1L1,8.17,2,EC,9.820001,-0.31372735
74K,20.81,2,EC,8.886001,-0.99808
82V,16.01,2,EC,13.333,1.8123511
82V,16.01,2,EC,11.272,0.52623546
82V,16.01,2,EC,8.1310005,-1.3204148
43N,17.0,2,EC,7.4479995,-1.8995028
8C9,12.12,2,EC,10.135,0.10927324
8C9,12.12,2,EC,9.142,-0.7164741
2C6,14.03,2,EC,8.044,-1.6233155
3E4,11.99,2,EC,9.0,-0.9106824
6L4,8.2,2,EC,7.768,-1.8958448
41N,16.74,2,EC,10.209,0.039312877
1L1,8.17,2,EC,8.347,-1.1565231
77V,16.15,2,EC,11.226,0.661106
77V,16.15,2,EC,9.684999,-0.25823635
0G3,9.1,2,EC,11.142,0.49620822
6O7,6.03,2,EC,10.408,0.16990905
8I6,9.9,2,EC,10.21,0.30327344
4S3,3.18,2,EC,6.995,-2.4696705
4J6,7.15,2,EC,8.441999,-1.0528556
1L1,8.17,2,EC,9.845,-0.22625472
1V8,4.31,2,EC,10.506,0.13569774
2V1,4.3,2,EC,10.782,0.28663903
4Q6,3.22,2,EC,10.446001,0.060463853
5H6,11.03,2,EC,11.29,0.94849604
41N,16.74,2,EC,10.6380005,0.33666977
7F0,11.2,2,EC,11.704,1.1819322
1T9,4.11,2,EC,7.9779997,-1.3562288
3E4,11.99,2,EC,8.193,-1.486251
2Q0,3.21,2,EC,10.98,0.60760087
2Q0,3.21,2,EC,7.646,-1.5696831
4S3,3.18,2,EC,7.5340004,-1.7012682
3R7,3.32,2,EC,10.731,0.41209438
1L1,8.17,2,EC,8.425,-1.3646055
1L1,8.17,2,EC,12.004,1.3336
2V1,4.3,2,EC,7.5619993,-1.564003
0B9,12.11,2,EC,9.884,-0.2461272
37V,15.07,2,EC,13.438001,2.1311722
5H6,11.03,2,EC,13.198001,1.6976825
1L1,8.17,2,EC,11.073999,0.43054307
77V,16.15,2,EC,8.926001,-0.83233434
7F0,11.2,2,EC,10.226,-0.004501435
8C9,12.12,2,EC,9.052,-0.6815822
1T9,4.11,2,EC,9.696,-0.24126543
1P5,6.21,2,EC,9.339002,-0.65264076
2Q0,3.21,2,EC,10.811,0.27777156
0B9,12.11,2,EC,10.603,0.16246897
2Q0,3.21,2,EC,8.912001,-0.852081
1L1,8.17,2,EC,9.228999,-0.6214504
0B9,12.11,2,EC,8.313,-1.2063949
1T9,4.11,2,EC,8.334,-1.0485573
2C6,14.03,2,EC,11.365,0.8229368
2Q0,3.21,2,EC,11.275999,0.5294689
4Q6,3.22,2,EC,10.837999,0.33317915
6L4,8.2,2,EC,11.432,0.70292914
1T9,4.11,2,EC,14.061999,2.6163118
82V,16.01,2,EC,8.534999,-0.93083394
0B9,12.11,2,EC,11.792999,1.1461476
1T9,4.11,2,EC,9.853,-0.22412272
3E4,11.99,2,EC,8.038,-1.4006495
2S6,3.17,2,EC,11.663,0.75805587
4J6,7.15,2,EC,8.058001,-1.1904929
6L4,8.2,2,EC,8.735,-0.9830118
1V8,4.31,2,EC,11.042001,0.60074764
74K,20.81,2,EC,9.918001,-0.21209356
43N,17.0,2,EC,9.934,-0.27938983
1T9,4.11,2,EC,11.971001,1.115774
3E4,11.99,2,EC,9.457,-0.623651
4S3,3.18,2,EC,7.6010003,-1.9550701
3R7,3.32,2,EC,9.077,-0.92389596
37V,15.07,2,EC,8.74,-1.2664791
6L4,8.2,2,EC,13.353,2.2674828
74K,20.81,2,EC,10.304999,0.017225076
43N,17.0,2,EC,11.103,0.41965815
6O7,6.03,2,EC,9.389,-0.43939403
8I6,9.9,2,EC,8.401,-1.3804663
2S6,3.17,2,EC,8.405001,-1.0756873
1L1,8.17,2,EC,7.2860003,-2.0443618
1V8,4.31,2,EC,11.175,0.49899113
1V8,4.31,2,EC,11.988001,1.2516407
1V8,4.31,2,EC,9.211,-0.751889
74K,20.81,2,EC,10.634,0.25779188
82V,16.01,2,EC,11.921,1.0593892
82V,16.01,2,EC,10.624,0.26710036
82V,16.01,2,EC,9.728,-0.3484874
43N,17.0,2,EC,7.832,-1.5683389
43N,17.0,2,EC,7.143,-1.8875682
2C6,14.03,2,EC,9.691,-0.3594201
2C6,14.03,2,EC,11.977,1.1417781
1P5,6.21,2,EC,9.870999,-0.3449995
8I6,9.9,2,EC,8.343,-1.1616662
4S3,3.18,2,EC,10.095,-0.10389804
4Q6,3.22,2,EC,9.879,-0.27716145
5H6,11.03,2,EC,9.56,-0.530954
6L4,8.2,2,EC,8.765001,-0.9821558
0G3,9.1,2,EC,12.235,1.5587229
43N,17.0,2,EC,10.395999,0.08228703
2C6,14.03,2,EC,8.5529995,-1.0018604
5H6,11.03,2,EC,12.249001,1.4800867
2I1,10.27,2,EC,11.133,0.4456566
2I1,10.27,2,EC,5.8170004,-2.9644077
2V1,4.3,2,EC,7.0469995,-2.1043725
7F0,11.2,2,EC,12.658,1.9652563
1T9,4.11,2,EC,11.103001,0.50216204
1T9,4.11,2,EC,7.639,-1.9214059
8I6,9.9,2,EC,8.029,-1.4149663
6L4,8.2,2,EC,7.866,-1.7617874
6L4,8.2,2,EC,12.086,1.2090042
2I1,10.27,2,EC,8.25,-1.4343048
1L1,8.17,2,EC,9.795,-0.3059388
1L1,8.17,2,EC,7.6540003,-1.9864625
1V8,4.31,2,EC,9.79,-0.2367383
82V,16.01,2,EC,11.836,1.1194135
8C9,12.12,2,EC,11.72,0.98394054
2Q0,3.21,2,EC,8.313999,-1.2120392
5H6,11.03,2,EC,10.413,0.33332247
4J6,7.15,2,EC,10.004,-0.10103125
6L4,8.2,2,EC,12.184,1.3598561
2I1,10.27,2,EC,9.072,-0.85996205
7F0,11.2,2,EC,9.351,-0.5888205
7F0,11.2,2,EC,7.113,-2.4302223
0B9,12.11,2,EC,11.073,0.58812386
2C6,14.03,2,EC,9.32,-0.69096124
2C6,14.03,2,EC,12.239,1.0501319
1P5,6.21,2,EC,7.2759995,-1.7738627
4Q6,3.22,2,EC,10.754,0.4311029
74K,20.81,2,EC,11.488,0.9651585
82V,16.01,2,EC,10.68,0.19488417
8C9,12.12,2,EC,12.6,1.7338344
2C6,14.03,2,EC,10.664999,0.36741808
2S6,3.17,2,EC,9.604,-0.61758536
6L4,8.2,2,EC,10.962,0.5778237
1T9,4.11,2,EC,10.501,0.19354233
4S3,3.18,2,EC,9.724,-0.25899646
1L1,8.17,2,EC,11.219999,0.5030212
1L1,8.17,2,EC,11.517,0.5921819
74K,20.81,2,EC,11.627001,1.0745348
82V,16.01,2,EC,13.360001,2.023268
82V,16.01,2,EC,10.990001,0.3458327
82V,16.01,2,EC,11.972,1.1798689
6O7,6.03,2,EC,10.724001,0.35419008
2C6,14.03,2,EC,12.247999,1.163044
8I6,9.9,2,EC,6.801,-2.0770273
2Q0,3.21,2,EC,9.233,-0.586147
6L4,8.2,2,EC,12.025001,1.2328643
8C9,12.12,2,EC,8.261,-1.3932797
3E4,11.99,2,EC,7.7279997,-1.5539346
1P5,6.21,2,EC,7.1349998,-2.1177995
2Q0,3.21,2,EC,9.396,-0.631476
4S3,3.18,2,EC,6.2910004,-2.55432
6D9,13.11,2,EC,12.961,1.9704996
6L4,8.2,2,EC,11.0339985,0.40304744
1L1,8.17,2,EC,11.6050005,1.0987946
1V8,4.31,2,EC,7.3529997,-1.8106881
7F0,11.2,2,EC,8.740999,-0.88743085
56K,19.93,2,EC,10.637,0.2965759
8C9,12.12,2,EC,10.23,0.013948056
1T9,4.11,2,EC,9.742,-0.3490914
1P5,6.21,2,EC,6.8580003,-2.1845555
4S3,3.18,2,EC,10.997999,0.5025291
5H6,11.03,2,EC,10.719,0.21643789
4J6,7.15,2,EC,10.17,0.0030805257
2I1,10.27,2,EC,10.8289995,0.4459881
74K,20.81,2,EC,11.278,0.7267762
8C9,12.12,2,EC,10.85,0.570946
1P5,6.21,2,EC,7.3299994,-2.0556264
1P5,6.21,2,EC,10.019,-0.14689456
2Q0,3.21,2,EC,6.8479996,-2.5614328
2S6,3.17,2,EC,8.064001,-1.4093632
4S3,3.18,2,EC,11.401,0.74145913
6D9,13.11,2,EC,11.396001,0.6884892
6L4,8.2,2,EC,7.84,-1.7656277
6L4,8.2,2,EC,8.794001,-0.95885414
2I1,10.27,2,EC,9.212,-0.8902991
1V8,4.31,2,EC,8.031,-1.6217238
4S3,3.18,2,EC,10.187,0.0013680819
2I1,10.27,2,EC,10.104,-0.15191174
1L1,8.17,2,EC,8.360001,-1.1406658
1V8,4.31,2,EC,8.940001,-0.7452327
1P5,6.21,2,EC,12.719999,1.4784899
1L1,8.17,2,EC,11.404,0.782468
43N,17.0,2,EC,14.316,2.397335
1T9,4.11,2,EC,8.271,-1.3762177
2Q0,3.21,2,EC,11.462999,0.8755607
4S3,3.18,2,EC,9.901999,-0.25232288
6L4,8.2,2,EC,10.108999,-0.18118024
77V,16.15,2,EC,10.483999,0.085049815
82V,16.01,2,EC,14.903,3.1248121
82V,16.01,2,EC,11.422,0.6626633
1T9,4.11,2,EC,10.027,-0.18787949
1T9,4.11,2,EC,10.912,0.43303296
1T9,4.11,2,EC,8.107,-1.3919984
2C6,14.03,2,EC,10.087,-0.040326864
2Q0,3.21,2,EC,9.221,-0.7306088
