animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,4,ACC,8.306,-2.0729585
31S,17.0,4,ACC,11.795,0.60936576
46Z,13.97,4,ACC,13.020999,1.3811445
4Q6,3.22,4,ACC,8.6449995,-1.3882804
1G8,7.88,4,ACC,10.0390005,-0.5192762
41N,16.74,4,ACC,10.358,-0.24331398
2Q0,3.21,4,ACC,7.097,-2.4583006
6D9,13.11,4,ACC,11.496,0.58174634
37V,15.07,4,ACC,10.971999,-0.12786098
2T2,4.09,4,ACC,10.591,-0.190192
2I1,10.27,4,ACC,11.171,0.27422962
2V1,4.3,4,ACC,12.030001,0.6651699
3E4,11.99,4,ACC,13.220001,1.4706634
4S3,3.18,4,ACC,8.604,-1.436574
97R,17.93,4,ACC,12.030001,0.85561365
91O,15.86,4,ACC,8.511999,-1.4680908
4Q6,3.22,4,ACC,12.479001,1.2587063
56K,19.93,4,ACC,12.790999,1.336013
43N,17.0,4,ACC,11.371,0.22403781
6D9,13.11,4,ACC,11.6119995,0.6094883
37V,15.07,4,ACC,9.222,-1.0262223
8M0,8.12,4,ACC,9.937,-0.77962744
5R4,6.25,4,ACC,11.560999,0.455868
97R,17.93,4,ACC,9.885,-0.3907068
4J6,7.15,4,ACC,9.299999,-1.0983735
4J6,7.15,4,ACC,10.646998,-0.025613775
2V1,4.3,4,ACC,9.914,-0.5107831
3T5,5.12,4,ACC,11.638999,0.45911357
31S,17.0,4,ACC,12.342001,1.0275712
43N,17.0,4,ACC,10.948999,0.03134428
6D9,13.11,4,ACC,11.317,0.24458799
37V,15.07,4,ACC,10.609999,0.15145402
1G8,7.88,4,ACC,10.861,0.048589155
31S,17.0,4,ACC,12.064,0.93027914
56R,14.95,4,ACC,12.358999,0.90772814
2T2,4.09,4,ACC,7.4379997,-2.139376
4Q6,3.22,4,ACC,8.114,-2.0839956
3T5,5.12,4,ACC,11.598,0.5477303
1L1,8.17,4,ACC,12.118001,0.717259
0G3,9.1,4,ACC,11.481001,0.31110588
3D1,13.11,4,ACC,10.043,-0.65718055
46Z,13.97,4,ACC,9.614,-0.81913143
41N,16.74,4,ACC,10.572,-0.0742827
7F0,11.2,4,ACC,9.142,-1.0935154
4S3,3.18,4,ACC,14.497,2.0137298
6D9,13.11,4,ACC,11.185,0.0740166
37V,15.07,4,ACC,8.726,-1.3883649
8B3,13.09,4,ACC,14.4539995,2.3873513
2I1,10.27,4,ACC,11.044,0.12276846
1L1,8.17,4,ACC,9.9279995,-0.54934967
6O7,6.03,4,ACC,12.957001,1.4220908
1P5,6.21,4,ACC,14.579,2.5338728
98V,16.03,4,ACC,11.899,0.62480867
2F2,11.04,4,ACC,10.281,-0.48945537
46Z,13.97,4,ACC,10.812001,-0.00083950016
46Z,13.97,4,ACC,10.036,-0.66880554
2T2,4.09,4,ACC,8.153,-1.7787217
1L1,8.17,4,ACC,12.434,0.89059997
8C9,12.12,4,ACC,7.025,-2.2821193
37V,15.07,4,ACC,9.986001,-0.75701207
37V,15.07,4,ACC,10.047,-0.36913505
8M0,8.12,4,ACC,11.814,0.80263156
2S2,6.31,4,ACC,8.384,-1.7176787
3D1,13.11,4,ACC,11.857,0.68684787
1G8,7.88,4,ACC,12.39,1.0458909
7M4,8.15,4,ACC,14.221001,2.059212
7M4,8.15,4,ACC,7.9429994,-2.173791
1G8,7.88,4,ACC,13.422,1.6480107
43N,17.0,4,ACC,11.768999,0.64915824
46Z,13.97,4,ACC,12.163,0.6626391
46Z,13.97,4,ACC,11.366999,0.42020625
46Z,13.97,4,ACC,13.327001,1.6249866
97R,17.93,4,ACC,11.363,0.50047135
31S,17.0,4,ACC,11.773,0.7265735
91O,15.86,4,ACC,10.103999,-0.5960599
1L1,8.17,4,ACC,10.308,-0.24607071
74K,20.81,4,ACC,10.495,-0.21634182
1T9,4.11,4,ACC,14.009,1.9555274
1P5,6.21,4,ACC,10.328,-0.25097996
3D1,13.11,4,ACC,11.4939995,0.39277923
1G8,7.88,4,ACC,11.409,0.36164784
5R4,6.25,4,ACC,8.415,-1.4404575
31S,17.0,4,ACC,9.916,-0.6540334
91O,15.86,4,ACC,12.497001,1.2199745
4Q6,3.22,4,ACC,8.473001,-1.6611072
1T9,4.11,4,ACC,13.442999,1.8088504
6D9,13.11,4,ACC,11.066,0.11749943
37V,15.07,4,ACC,9.798,-0.6690573
2S2,6.31,4,ACC,10.364,-0.5580632
3D1,13.11,4,ACC,10.795,-0.03896811
3D1,13.11,4,ACC,10.886,-0.15629634
46Z,13.97,4,ACC,11.155001,0.24747552
4Q6,3.22,4,ACC,11.269999,0.47507286
2T2,4.09,4,ACC,11.288,0.2972672
4J6,7.15,4,ACC,8.979,-1.2978014
2I1,10.27,4,ACC,11.046,0.016563877
77V,16.15,4,ACC,7.9379997,-1.731953
0B9,12.11,4,ACC,10.863,-0.01659902
37V,15.07,4,ACC,10.124,-0.5612578
37V,15.07,4,ACC,11.271001,0.19237423
2I1,10.27,4,ACC,11.9,0.8326394
43N,17.0,4,ACC,12.389,1.1184089
2C6,14.03,4,ACC,10.278,-0.43691513
1P5,6.21,4,ACC,10.61,-0.036211617
8C9,12.12,4,ACC,11.234,0.19340825
7M4,8.15,4,ACC,11.282,0.39176106
7M4,8.15,4,ACC,12.424001,1.158786
42T,15.96,4,ACC,13.277,1.6286758
4J6,7.15,4,ACC,10.437,-0.4879153
1V8,4.31,4,ACC,9.655,-0.8473975
7F0,11.2,4,ACC,11.061,0.1204687
6D9,13.11,4,ACC,7.5520005,-2.1286783
37V,15.07,4,ACC,9.382,-1.1995797
3K1,9.01,4,ACC,10.504,-0.3950677
56R,14.95,4,ACC,11.359,0.33022168
7M4,8.15,4,ACC,11.998,0.8255167
31S,17.0,4,ACC,13.545001,1.7584842
46Z,13.97,4,ACC,9.259999,-1.0961131
56K,19.93,4,ACC,13.325999,1.5270693
2T6,5.18,4,ACC,10.731,-0.0831278
8C9,12.12,4,ACC,12.910998,1.3570806
91O,15.86,4,ACC,8.01,-1.8705117
6L4,8.2,4,ACC,9.507001,-1.0546981
31S,17.0,4,ACC,11.5529995,0.43873915
7F0,11.2,4,ACC,11.143999,0.31992415
74K,20.81,4,ACC,10.482,-0.082490295
56K,19.93,4,ACC,11.724,0.6443092
3E4,11.99,4,ACC,11.913,0.7683226
4S3,3.18,4,ACC,11.47,0.47445697
56R,14.95,4,ACC,10.606001,-0.17865099
4Q6,3.22,4,ACC,12.932001,1.366626
2T2,4.09,4,ACC,9.692999,-0.49572992
50P,15.59,4,ACC,10.520999,-0.16295199
1L1,8.17,4,ACC,12.135,0.785482
77V,16.15,4,ACC,12.234,0.7943457
37V,15.07,4,ACC,11.01,0.104785115
8M0,8.12,4,ACC,14.290998,2.1054575
31S,17.0,4,ACC,12.128,0.69603974
4Q6,3.22,4,ACC,12.53,0.915549
4J6,7.15,4,ACC,9.931,-0.65210116
41N,16.74,4,ACC,13.617999,1.5288383
2V1,4.3,4,ACC,11.188,0.16231857
43N,17.0,4,ACC,9.236001,-1.0841403
6O7,6.03,4,ACC,8.471,-1.3111789
3K1,9.01,4,ACC,10.103999,-0.34942016
31S,17.0,4,ACC,10.209001,-0.50952226
4Q6,3.22,4,ACC,8.861,-1.2825668
2V1,4.3,4,ACC,7.9990005,-1.8542924
43N,17.0,4,ACC,11.3,0.35574782
5R4,6.25,4,ACC,13.948,2.1537802
8B3,13.09,4,ACC,9.833,-0.7044547
46Z,13.97,4,ACC,11.992999,0.8690886
2V1,4.3,4,ACC,9.561,-1.0793167
56K,19.93,4,ACC,9.241,-0.93264765
1T9,4.11,4,ACC,9.661,-0.98287445
6D9,13.11,4,ACC,9.335,-1.049107
37V,15.07,4,ACC,10.882,0.08398835
37V,15.07,4,ACC,13.024,1.2423563
37V,15.07,4,ACC,14.35,2.509836
37V,15.07,4,ACC,8.827001,-1.3296614
3D1,13.11,4,ACC,11.964,0.7018347
2T2,4.09,4,ACC,10.677,-0.23260751
42T,15.96,4,ACC,9.445,-0.9273065
91O,15.86,4,ACC,8.847,-1.3440142
46Z,13.97,4,ACC,8.967,-1.6425362
46Z,13.97,4,ACC,9.825001,-0.59146386
1L1,8.17,4,ACC,11.624,0.4825746
7F0,11.2,4,ACC,8.719,-1.2733326
1G8,7.88,4,ACC,8.907,-1.4079568
7M4,8.15,4,ACC,14.693998,2.220291
31S,17.0,4,ACC,11.67,0.76126474
2V1,4.3,4,ACC,9.911,-0.3292181
4S3,3.18,4,ACC,8.883,-1.3176291
3T5,5.12,4,ACC,9.178999,-1.2582035
4S3,3.18,4,ACC,11.022,0.32962656
2S2,6.31,4,ACC,9.985,-0.7632052
2S2,6.31,4,ACC,10.811,-0.012030765
46Z,13.97,4,ACC,9.601,-0.8322948
41N,16.74,4,ACC,10.6310005,-0.22792058
41N,16.74,4,ACC,9.351999,-0.80881464
74K,20.81,4,ACC,14.713999,2.8345146
2F2,11.04,4,ACC,12.243,0.96582913
2C6,14.03,4,ACC,10.958,0.10625434
2S6,3.17,4,ACC,12.209001,0.8153865
8C9,12.12,4,ACC,8.667,-1.4508497
3D1,13.11,4,ACC,12.418001,1.0907481
3D1,13.11,4,ACC,9.539999,-0.9062375
2V1,4.3,4,ACC,6.5909996,-2.8940897
6D9,13.11,4,ACC,10.3880005,-0.18562774
37V,15.07,4,ACC,11.391001,0.44147104
4J6,7.15,4,ACC,13.717999,1.9097254
6L4,8.2,4,ACC,10.573,-0.07087625
7F0,11.2,4,ACC,14.462,2.2269363
37V,15.07,4,ACC,10.08,-0.43913767
6D9,13.11,4,ACC,11.014999,0.3928174
37V,15.07,4,ACC,8.824999,-1.317805
1G8,7.88,4,ACC,8.809999,-1.3031973
2T2,4.09,4,ACC,9.733,-0.61532384
2F2,11.04,4,ACC,12.74,1.2931361
42T,15.96,4,ACC,11.901999,0.67717415
4S3,3.18,4,ACC,8.962,-1.169812
8C9,12.12,4,ACC,9.62,-0.8236264
8M0,8.12,4,ACC,11.497999,0.35769093
8B3,13.09,4,ACC,11.371,0.24417956
91O,15.86,4,ACC,11.115,0.22199363
4Q6,3.22,4,ACC,9.034,-1.1379186
4Q6,3.22,4,ACC,9.495999,-0.95721567
4Q6,3.22,4,ACC,8.805,-1.2936841
41N,16.74,4,ACC,10.871,0.09781478
74K,20.81,4,ACC,11.598999,0.49653435
2S2,6.31,4,ACC,8.891001,-1.2693691
7M4,8.15,4,ACC,11.756,0.66187984
31S,17.0,4,ACC,11.533001,0.49039412
4Q6,3.22,4,ACC,8.918001,-1.309557
2V1,4.3,4,ACC,10.29,-0.14977838
7F0,11.2,4,ACC,11.375,0.45246643
2Q0,3.21,4,ACC,8.717,-1.5655991
56R,14.95,4,ACC,10.289,-0.39356467
4Q6,3.22,4,ACC,9.331999,-0.90759325
1L1,8.17,4,ACC,9.189,-0.97898185
8I6,9.9,4,ACC,14.226999,2.1164548
4S3,3.18,4,ACC,9.809,-0.73502564
42T,15.96,4,ACC,9.945,-0.4195213
2T6,5.18,4,ACC,9.283,-1.2030785
4J6,7.15,4,ACC,9.724001,-0.84549594
6L4,8.2,4,ACC,9.128,-1.2313372
56K,19.93,4,ACC,12.167,0.7942195
0B9,12.11,4,ACC,9.037001,-0.95066917
2Q0,3.21,4,ACC,10.116,-0.41523764
50P,15.59,4,ACC,9.833,-0.80081636
7M4,8.15,4,ACC,11.533,0.52297705
2T6,5.18,4,ACC,6.0290003,-2.8959796
2V1,4.3,4,ACC,11.283999,0.2064245
7F0,11.2,4,ACC,7.328,-2.511301
0G3,9.1,4,ACC,11.425,0.21795905
1T9,4.11,4,ACC,13.4279995,1.729488
8C9,12.12,4,ACC,12.861,1.2654258
37V,15.07,4,ACC,9.405001,-0.90806556
1G8,7.88,4,ACC,10.014999,-0.36290768
2T6,5.18,4,ACC,7.042,-2.9810977
4J6,7.15,4,ACC,9.895,-0.66367
2V1,4.3,4,ACC,9.558001,-0.8739779
55R,14.97,4,ACC,11.526999,0.17206885
5R4,6.25,4,ACC,10.918,0.028159421
7M4,8.15,4,ACC,7.7669997,-1.8186548
4J6,7.15,4,ACC,12.914999,1.2056645
1L1,8.17,4,ACC,6.291,-2.8659215
56K,19.93,4,ACC,9.583,-0.90200573
43N,17.0,4,ACC,13.323,1.6475707
3D1,13.11,4,ACC,9.540001,-0.7843606
2T2,4.09,4,ACC,12.386999,1.3517867
2F2,11.04,4,ACC,12.158,0.70127934
2F2,11.04,4,ACC,6.736,-2.9252503
7M4,8.15,4,ACC,5.4560003,-3.5629215
31S,17.0,4,ACC,11.234,0.18996729
4Q6,3.22,4,ACC,9.743001,-0.57514966
6L4,8.2,4,ACC,11.992999,0.8759433
2T6,5.18,4,ACC,12.079,0.9116832
1G8,7.88,4,ACC,9.245999,-1.0665035
91O,15.86,4,ACC,11.773001,0.48151693
46Z,13.97,4,ACC,8.919001,-1.3520269
4Q6,3.22,4,ACC,13.522,1.8908983
2V1,4.3,4,ACC,10.238,-0.2853871
31S,17.0,4,ACC,11.133,0.09261838
8C9,12.12,4,ACC,15.503,2.9689133
