animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,6,CN,9.949999,-0.25780573
0G3,9.1,6,CN,12.155001,1.1088715
0G3,9.1,6,CN,10.032,-0.2688752
82V,16.01,6,CN,7.777999,-1.9779193
82V,16.01,6,CN,11.176001,0.57291555
82V,16.01,6,CN,12.679999,1.5704745
82V,16.01,6,CN,13.226,1.6602983
43N,17.0,6,CN,12.906,1.5165672
0B9,12.11,6,CN,14.118001,2.5038846
8C9,12.12,6,CN,13.615,1.9307592
1T9,4.11,6,CN,9.759001,-0.30238912
3E4,11.99,6,CN,12.6189995,1.5429927
8I6,9.9,6,CN,11.863,0.85362226
8I6,9.9,6,CN,14.0789995,2.7805874
2Q0,3.21,6,CN,4.802,-3.757944
2S6,3.17,6,CN,10.846001,0.12399171
8M0,8.12,6,CN,10.384,-0.106685996
2S2,6.31,6,CN,8.63,-1.20884
55R,14.97,6,CN,12.396,1.6040215
55R,14.97,6,CN,12.577999,1.6091374
3D1,13.11,6,CN,11.559,0.7879936
1G8,7.88,6,CN,8.733,-1.2444061
8H2,10.13,6,CN,11.323,0.66960764
8H2,10.13,6,CN,12.268999,1.2022381
5R4,6.25,6,CN,12.539999,1.4966946
2T2,4.09,6,CN,9.546,-0.6099889
98V,16.03,6,CN,10.676001,0.12557603
98V,16.03,6,CN,11.341001,0.642156
2F2,11.04,6,CN,10.352,0.073014945
2F2,11.04,6,CN,9.526999,-0.47667837
2F2,11.04,6,CN,10.842,0.22586279
2F2,11.04,6,CN,9.940001,-0.14531168
2F2,11.04,6,CN,10.376,0.052028533
50P,15.59,6,CN,11.091,0.3570539
7M4,8.15,6,CN,9.982,-0.38824698
97R,17.93,6,CN,10.982,0.5410116
8B3,13.09,6,CN,10.6050005,0.11113397
2T6,5.18,6,CN,5.636,-3.1807902
31S,17.0,6,CN,13.6449995,2.251904
46Z,13.97,6,CN,10.406,0.18132526
46Z,13.97,6,CN,13.108,1.6841729
46Z,13.97,6,CN,9.300001,-0.88731605
4Q6,3.22,6,CN,6.096,-2.8155918
4Q6,3.22,6,CN,8.325999,-1.5419885
5H6,11.03,6,CN,12.842,1.7429787
6L4,8.2,6,CN,7.257,-2.3123481
6L4,8.2,6,CN,12.782,1.6085973
6L4,8.2,6,CN,11.155,0.6779827
6L4,8.2,6,CN,14.457998,2.9104846
41N,16.74,6,CN,15.467999,3.3784924
2I1,10.27,6,CN,10.717,0.2059482
2I1,10.27,6,CN,11.372,0.60655564
2I1,10.27,6,CN,11.033,0.45087236
2I1,10.27,6,CN,7.6560006,-1.7662935
1V8,4.31,6,CN,6.977,-2.1810598
2V1,4.3,6,CN,7.821,-1.9048915
77V,16.15,6,CN,10.812,0.33793315
77V,16.15,6,CN,14.911,3.066174
0G3,9.1,6,CN,12.272,1.2280836
74K,20.81,6,CN,11.452999,0.6691005
74K,20.81,6,CN,6.439,-2.6750293
82V,16.01,6,CN,11.5199995,0.91420263
82V,16.01,6,CN,9.8029995,-0.5298633
0B9,12.11,6,CN,10.7439995,0.25385332
6O7,6.03,6,CN,9.627,-0.5915619
6O7,6.03,6,CN,8.773,-1.0615101
2C6,14.03,6,CN,11.382999,0.62791413
3E4,11.99,6,CN,11.101,0.30514538
1P5,6.21,6,CN,8.835,-1.0671469
8I6,9.9,6,CN,11.271,0.6154025
2Q0,3.21,6,CN,6.319,-2.4856758
2S6,3.17,6,CN,8.508,-1.2564545
6D9,13.11,6,CN,12.617,1.4218491
8M0,8.12,6,CN,10.6779995,0.24021918
2S2,6.31,6,CN,9.326,-0.5333075
56R,14.95,6,CN,12.136,1.3254505
55R,14.97,6,CN,10.4939995,0.10122659
3T5,5.12,6,CN,11.913,0.9040424
1G8,7.88,6,CN,11.9470005,0.9981267
1G8,7.88,6,CN,8.173,-1.4379944
8H2,10.13,6,CN,10.392,-0.11833225
5R4,6.25,6,CN,13.9,2.3666053
5R4,6.25,6,CN,14.120999,2.6274161
5R4,6.25,6,CN,11.566,0.71505195
98V,16.03,6,CN,10.0529995,-0.4138735
98V,16.03,6,CN,7.373,-1.8039074
2F2,11.04,6,CN,11.359,0.677301
2F2,11.04,6,CN,9.889,-0.3054835
2F2,11.04,6,CN,9.278999,-0.81220955
7M4,8.15,6,CN,9.36,-0.759583
7M4,8.15,6,CN,9.3029995,-0.7403143
97R,17.93,6,CN,13.508,2.1594625
42T,15.96,6,CN,11.754999,0.94568664
2T6,5.18,6,CN,5.462,-3.3076074
2T6,5.18,6,CN,9.969999,-0.4091873
91O,15.86,6,CN,12.910001,1.9850538
4S3,3.18,6,CN,7.636,-2.0404549
46Z,13.97,6,CN,10.651999,0.17669778
46Z,13.97,6,CN,10.542999,-0.043824032
46Z,13.97,6,CN,13.222,2.0801907
4J6,7.15,6,CN,8.830999,-1.0103621
4J6,7.15,6,CN,9.454,-0.76131564
4J6,7.15,6,CN,8.667,-1.2597492
5H6,11.03,6,CN,10.147,-0.39731503
5H6,11.03,6,CN,12.152999,1.165999
6L4,8.2,6,CN,6.208,-2.5580454
2I1,10.27,6,CN,9.934,-0.39213142
2I1,10.27,6,CN,9.835,-0.26669297
2V1,4.3,6,CN,5.5740004,-3.2596333
77V,16.15,6,CN,13.360001,2.0476878
0G3,9.1,6,CN,10.213,-0.223345
74K,20.81,6,CN,13.747,2.340513
82V,16.01,6,CN,11.834001,1.0549026
0B9,12.11,6,CN,12.73,1.9705381
8C9,12.12,6,CN,11.194,0.58083755
8C9,12.12,6,CN,10.563001,0.17323215
3E4,11.99,6,CN,10.186999,-0.085676804
8I6,9.9,6,CN,9.369,-0.7812637
8I6,9.9,6,CN,7.2759995,-2.2074094
2Q0,3.21,6,CN,12.164999,1.1230274
2Q0,3.21,6,CN,10.464001,0.17462169
2Q0,3.21,6,CN,4.1990004,-3.868914
2S6,3.17,6,CN,7.6850004,-1.8571421
6D9,13.11,6,CN,12.759,1.4782645
37V,15.07,6,CN,10.267,-0.17508143
3K1,9.01,6,CN,14.599001,2.6569495
56R,14.95,6,CN,12.779,1.7319307
55R,14.97,6,CN,10.492,0.0891647
3D1,13.11,6,CN,11.83,1.0188022
3D1,13.11,6,CN,9.992,-0.19067161
3T5,5.12,6,CN,13.148001,1.9762884
3T5,5.12,6,CN,10.149,-0.32275426
1G8,7.88,6,CN,10.249,-0.14497468
1G8,7.88,6,CN,8.811,-0.9996527
8H2,10.13,6,CN,10.056001,-0.23393089
5R4,6.25,6,CN,10.543,0.34910697
5R4,6.25,6,CN,10.746,0.1251899
2T2,4.09,6,CN,7.7520003,-1.7781649
2F2,11.04,6,CN,10.896001,0.39593115
2F2,11.04,6,CN,11.424,0.47959566
50P,15.59,6,CN,11.052,0.4641099
50P,15.59,6,CN,12.098999,1.0549043
8B3,13.09,6,CN,9.309,-0.8504625
42T,15.96,6,CN,11.585,1.0499989
42T,15.96,6,CN,10.783999,0.14365993
42T,15.96,6,CN,10.936999,0.28414047
31S,17.0,6,CN,9.997,-0.18634467
31S,17.0,6,CN,10.5199995,-0.009374471
4S3,3.18,6,CN,6.168,-3.2440283
46Z,13.97,6,CN,12.599999,1.3751899
46Z,13.97,6,CN,7.4009995,-2.050153
46Z,13.97,6,CN,10.344999,-0.043028478
4J6,7.15,6,CN,10.26,-0.3322177
4J6,7.15,6,CN,6.326,-2.9934125
4Q6,3.22,6,CN,11.082999,0.32949013
5H6,11.03,6,CN,6.872,-2.1751134
5H6,11.03,6,CN,8.573999,-1.3849704
5H6,11.03,6,CN,8.686,-1.2903773
6L4,8.2,6,CN,10.794,0.20549643
2I1,10.27,6,CN,9.747999,-0.40141898
2I1,10.27,6,CN,10.151999,-0.066897996
2I1,10.27,6,CN,11.962,0.97916347
2I1,10.27,6,CN,9.784999,-0.43703946
2I1,10.27,6,CN,13.42,2.1506884
1V8,4.31,6,CN,7.5620003,-1.7980406
1V8,4.31,6,CN,9.004,-1.0242506
2V1,4.3,6,CN,8.608999,-1.3229045
77V,16.15,6,CN,8.223001,-1.647222
0G3,9.1,6,CN,12.059,1.4202708
0G3,9.1,6,CN,10.571001,0.37362003
0G3,9.1,6,CN,10.549001,0.048528112
0G3,9.1,6,CN,9.561999,-0.49438792
0G3,9.1,6,CN,11.307,0.8932121
82V,16.01,6,CN,10.631,0.23058675
56K,19.93,6,CN,12.026,0.93962246
43N,17.0,6,CN,6.32,-2.9727418
43N,17.0,6,CN,10.1,-0.2408737
43N,17.0,6,CN,10.024,-0.2690406
43N,17.0,6,CN,10.583,0.050400283
8C9,12.12,6,CN,11.524,0.6310787
1T9,4.11,6,CN,9.693,-0.58981305
1T9,4.11,6,CN,7.289,-2.1548421
3E4,11.99,6,CN,8.747,-1.0517085
8I6,9.9,6,CN,7.1489997,-2.229401
2Q0,3.21,6,CN,6.1340003,-2.7839184
37V,15.07,6,CN,9.117,-0.9139015
8M0,8.12,6,CN,10.284,0.052875582
3K1,9.01,6,CN,11.288,0.4922531
55R,14.97,6,CN,11.228,0.4731734
55R,14.97,6,CN,13.754,2.0453818
3T5,5.12,6,CN,6.803,-2.1538978
2F2,11.04,6,CN,10.696,0.19374742
2F2,11.04,6,CN,11.057,0.44735828
2F2,11.04,6,CN,12.511,1.6353457
7M4,8.15,6,CN,10.09,-0.09068613
8B3,13.09,6,CN,9.221999,-0.56235576
31S,17.0,6,CN,9.865999,-0.4969985
4S3,3.18,6,CN,8.552,-1.2083716
46Z,13.97,6,CN,12.042001,1.2873832
4J6,7.15,6,CN,8.6380005,-1.3037411
5H6,11.03,6,CN,13.728,2.1667364
6L4,8.2,6,CN,7.845,-1.7686092
2I1,10.27,6,CN,7.6330004,-1.7424974
2I1,10.27,6,CN,11.275,0.4161573
2V1,4.3,6,CN,5.693,-3.0324593
2V1,4.3,6,CN,6.627,-2.5251255
77V,16.15,6,CN,9.765,-0.41381907
0G3,9.1,6,CN,10.271001,-0.12060023
0G3,9.1,6,CN,10.427,0.21285456
0G3,9.1,6,CN,8.889,-1.0265288
74K,20.81,6,CN,15.373999,3.4190123
74K,20.81,6,CN,10.219,-0.18577993
74K,20.81,6,CN,11.151999,0.4333326
82V,16.01,6,CN,11.917001,1.060344
43N,17.0,6,CN,13.756999,2.0369627
43N,17.0,6,CN,10.227,-0.08703824
8C9,12.12,6,CN,11.665001,0.92017543
6O7,6.03,6,CN,12.392,1.4190887
1P5,6.21,6,CN,12.843,1.8153253
2Q0,3.21,6,CN,7.1449995,-2.1784303
2Q0,3.21,6,CN,7.599,-1.954881
2Q0,3.21,6,CN,7.6089997,-1.9913886
2S6,3.17,6,CN,11.379999,0.584852
56R,14.95,6,CN,10.728,0.19918676
55R,14.97,6,CN,10.295,-0.11109779
55R,14.97,6,CN,14.767,3.0462322
3D1,13.11,6,CN,11.983,0.8958938
1G8,7.88,6,CN,9.585001,-0.6844041
2T2,4.09,6,CN,8.908,-0.7732586
2T2,4.09,6,CN,11.768999,0.80003023
98V,16.03,6,CN,13.309001,2.164035
98V,16.03,6,CN,9.07,-0.832388
2F2,11.04,6,CN,12.455999,1.1760525
50P,15.59,6,CN,12.315,1.3814886
42T,15.96,6,CN,12.127001,1.0262992
31S,17.0,6,CN,12.007,0.9908179
4S3,3.18,6,CN,8.735,-0.97065073
46Z,13.97,6,CN,11.027,0.32400307
6L4,8.2,6,CN,8.4279995,-1.1806655
6L4,8.2,6,CN,9.596001,-0.45427367
6L4,8.2,6,CN,11.543001,0.8525857
6L4,8.2,6,CN,10.572,0.05974886
2I1,10.27,6,CN,10.563,0.044944596
2I1,10.27,6,CN,9.830999,-0.42587143
1V8,4.31,6,CN,6.1080003,-2.8057325
1V8,4.31,6,CN,10.78,-0.0065771225
1V8,4.31,6,CN,10.846001,0.30621037
1V8,4.31,6,CN,6.2739997,-2.8026152
77V,16.15,6,CN,14.115,2.3158453
0G3,9.1,6,CN,12.237,1.4077655
0G3,9.1,6,CN,8.059999,-1.6657654
0G3,9.1,6,CN,10.045,-0.3041901
0G3,9.1,6,CN,8.5130005,-1.1566727
74K,20.81,6,CN,10.9730015,0.17354861
8C9,12.12,6,CN,10.681001,0.16271988
1T9,4.11,6,CN,5.166,-3.695119
1T9,4.11,6,CN,5.3669996,-3.4758646
1T9,4.11,6,CN,5.165,-3.304516
1T9,4.11,6,CN,6.974,-2.452333
6O7,6.03,6,CN,7.9140005,-1.6279255
1P5,6.21,6,CN,8.022,-1.7069188
1P5,6.21,6,CN,5.95,-3.0815747
8I6,9.9,6,CN,12.646,1.4745789
8I6,9.9,6,CN,9.775001,-0.4393933
2Q0,3.21,6,CN,7.25,-2.1605027
2Q0,3.21,6,CN,7.847,-1.5130526
8M0,8.12,6,CN,12.484,1.2527044
2S2,6.31,6,CN,10.76,0.26662096
2S2,6.31,6,CN,11.388,0.71933335
3K1,9.01,6,CN,11.875999,1.1901708
3K1,9.01,6,CN,10.209999,-0.21915238
3D1,13.11,6,CN,7.7720003,-1.8347986
3T5,5.12,6,CN,12.158,0.96812004
1G8,7.88,6,CN,7.4639997,-2.365275
1G8,7.88,6,CN,7.2839994,-1.8491247
1G8,7.88,6,CN,12.235,1.341302
8H2,10.13,6,CN,14.056,2.2332563
98V,16.03,6,CN,12.104,1.1650008
2F2,11.04,6,CN,10.259,-0.16575383
2F2,11.04,6,CN,10.176001,-0.20250475
2F2,11.04,6,CN,11.338,0.8224964
2F2,11.04,6,CN,11.411001,0.5262156
7M4,8.15,6,CN,12.749001,1.5696181
42T,15.96,6,CN,11.194,0.698277
42T,15.96,6,CN,12.765,1.363599
46Z,13.97,6,CN,8.044001,-1.496635
4J6,7.15,6,CN,8.8220005,-1.0400677
6L4,8.2,6,CN,10.959001,0.41351435
6L4,8.2,6,CN,9.181999,-0.74733895
41N,16.74,6,CN,13.634999,2.1547933
2I1,10.27,6,CN,7.106,-2.3757148
2I1,10.27,6,CN,11.116,0.30910543
2I1,10.27,6,CN,10.358,-0.12243823
1L1,8.17,6,CN,9.598001,-0.51340276
2V1,4.3,6,CN,6.868,-2.2920487
2V1,4.3,6,CN,6.9660006,-1.9423368
2V1,4.3,6,CN,12.371,1.602245
0G3,9.1,6,CN,11.966001,0.9712377
74K,20.81,6,CN,10.5529995,0.027787287
82V,16.01,6,CN,8.503,-1.3686354
43N,17.0,6,CN,12.048,1.0443473
43N,17.0,6,CN,13.619,2.0025957
0B9,12.11,6,CN,14.106,2.3543742
8C9,12.12,6,CN,11.261,0.56633055
1T9,4.11,6,CN,18.560001,5.1706796
1T9,4.11,6,CN,4.222,-4.4246445
2C6,14.03,6,CN,10.7699995,0.29503396
3E4,11.99,6,CN,8.742999,-1.0013456
1P5,6.21,6,CN,8.105,-1.6121888
8I6,9.9,6,CN,9.311999,-0.85713685
2Q0,3.21,6,CN,11.566999,0.62605256
2Q0,3.21,6,CN,4.514,-3.8241317
2S6,3.17,6,CN,8.414,-1.2968829
6D9,13.11,6,CN,13.662001,1.9995058
2S2,6.31,6,CN,12.208,0.96525276
2S2,6.31,6,CN,8.715,-1.2697991
2S2,6.31,6,CN,9.968,-0.3534883
2S2,6.31,6,CN,7.5549994,-1.9894761
2S2,6.31,6,CN,11.516,0.7645787
2S2,6.31,6,CN,9.669001,-0.58034116
2S2,6.31,6,CN,15.351,3.4588041
55R,14.97,6,CN,7.8600006,-1.8493464
3T5,5.12,6,CN,10.507,0.21824352
3T5,5.12,6,CN,8.913,-1.0112247
1G8,7.88,6,CN,10.073999,-0.18357377
1G8,7.88,6,CN,11.757001,0.76359355
8H2,10.13,6,CN,6.903,-2.2822657
8H2,10.13,6,CN,12.744,1.6532398
5R4,6.25,6,CN,9.636,-0.48718694
5R4,6.25,6,CN,9.211,-0.7465528
5R4,6.25,6,CN,8.283001,-1.3845127
5R4,6.25,6,CN,8.317,-1.3247702
98V,16.03,6,CN,10.433,0.024845317
2F2,11.04,6,CN,11.068,0.7326355
50P,15.59,6,CN,12.723999,1.7719196
50P,15.59,6,CN,16.677,3.6682005
7M4,8.15,6,CN,6.1159997,-2.747384
7M4,8.15,6,CN,11.688,0.74283713
7M4,8.15,6,CN,10.172999,-0.24123488
7M4,8.15,6,CN,6.0389996,-3.705113
97R,17.93,6,CN,10.878,0.41621208
97R,17.93,6,CN,13.636,2.0806289
97R,17.93,6,CN,10.0529995,-0.38426974
8B3,13.09,6,CN,10.957,0.38644588
42T,15.96,6,CN,11.277,0.6056233
42T,15.96,6,CN,13.824,2.2521908
42T,15.96,6,CN,11.752,0.94658136
2T6,5.18,6,CN,10.233,-0.1819305
4S3,3.18,6,CN,4.9100003,-3.823009
4J6,7.15,6,CN,8.84,-0.95230854
6L4,8.2,6,CN,10.101,-0.33035573
41N,16.74,6,CN,12.061998,1.1516037
2I1,10.27,6,CN,11.107,0.4662149
2V1,4.3,6,CN,11.275999,0.5682171
77V,16.15,6,CN,11.009,0.32605577
77V,16.15,6,CN,11.901,1.0241748
0G3,9.1,6,CN,11.113001,0.60111904
0G3,9.1,6,CN,10.91,0.47997063
0G3,9.1,6,CN,10.973,0.34238055
74K,20.81,6,CN,11.943001,0.8759316
74K,20.81,6,CN,13.67,2.1070678
1T9,4.11,6,CN,10.445,-0.0842887
1T9,4.11,6,CN,7.984,-1.4016858
6O7,6.03,6,CN,10.374001,-0.10188545
6O7,6.03,6,CN,12.667999,1.4231442
2C6,14.03,6,CN,10.308001,-0.13055368
3E4,11.99,6,CN,13.122,1.5723478
3E4,11.99,6,CN,14.727,3.2073631
1P5,6.21,6,CN,9.424,-0.6539163
1P5,6.21,6,CN,4.5889997,-4.121138
8I6,9.9,6,CN,8.729,-1.3744298
8I6,9.9,6,CN,8.579,-1.070412
2S6,3.17,6,CN,5.311,-3.4112234
2S6,3.17,6,CN,9.513,-0.6065826
6D9,13.11,6,CN,9.311,-0.8340083
6D9,13.11,6,CN,9.578001,-0.5975508
8M0,8.12,6,CN,11.644,0.8739584
8M0,8.12,6,CN,10.986001,0.50107443
2S2,6.31,6,CN,14.210001,2.595474
55R,14.97,6,CN,10.556999,0.07409892
3D1,13.11,6,CN,8.865,-0.91830283
3T5,5.12,6,CN,11.768999,0.9376405
2T2,4.09,6,CN,5.19,-3.5133874
98V,16.03,6,CN,10.337,0.1121257
2F2,11.04,6,CN,9.83,-0.40803796
2F2,11.04,6,CN,10.242,0.076278426
97R,17.93,6,CN,12.159,1.3319907
8B3,13.09,6,CN,12.126999,1.1889998
8B3,13.09,6,CN,7.456,-1.8400716
2T6,5.18,6,CN,9.475,-0.5704751
4S3,3.18,6,CN,8.740999,-1.4577974
4S3,3.18,6,CN,7.7859993,-1.7422329
46Z,13.97,6,CN,9.106,-0.90959865
4J6,7.15,6,CN,7.973999,-1.674434
4J6,7.15,6,CN,10.596999,0.04525019
6L4,8.2,6,CN,9.234,-0.7531571
1L1,8.17,6,CN,8.014999,-1.5537299
0G3,9.1,6,CN,14.431,2.400084
0G3,9.1,6,CN,9.082,-0.82639027
0G3,9.1,6,CN,9.42,-0.5958603
74K,20.81,6,CN,10.205,-0.27077493
43N,17.0,6,CN,12.825,1.3863533
1T9,4.11,6,CN,7.743,-1.7931397
6O7,6.03,6,CN,8.132001,-1.4490944
2C6,14.03,6,CN,12.205999,1.1171328
2C6,14.03,6,CN,9.086,-1.0150373
1P5,6.21,6,CN,9.279,-0.62357455
8I6,9.9,6,CN,9.857,-0.18714808
8I6,9.9,6,CN,10.844,0.357562
8I6,9.9,6,CN,11.86,0.88444585
2Q0,3.21,6,CN,6.849,-2.4073777
2S6,3.17,6,CN,9.771,-0.6195882
2S6,3.17,6,CN,8.106001,-1.3769121
6D9,13.11,6,CN,11.528,0.75200367
6D9,13.11,6,CN,9.995001,-0.30620512
37V,15.07,6,CN,10.587,0.0065724766
37V,15.07,6,CN,10.672999,0.24745251
2S2,6.31,6,CN,14.195999,2.4248805
55R,14.97,6,CN,10.742999,0.32755977
55R,14.97,6,CN,12.625,1.4139098
55R,14.97,6,CN,12.259001,1.2049263
3D1,13.11,6,CN,14.231999,2.8132505
3T5,5.12,6,CN,8.738,-1.3805555
3T5,5.12,6,CN,9.377001,-0.7570248
1G8,7.88,6,CN,11.016001,0.33132577
8H2,10.13,6,CN,8.485999,-1.722678
98V,16.03,6,CN,9.782,-0.44323632
98V,16.03,6,CN,11.617,0.7145572
50P,15.59,6,CN,12.946001,1.823771
8B3,13.09,6,CN,13.778,2.2020228
8B3,13.09,6,CN,7.2619996,-1.8592534
42T,15.96,6,CN,12.603999,1.360301
46Z,13.97,6,CN,8.835,-1.1619098
4J6,7.15,6,CN,10.889,0.4210987
4J6,7.15,6,CN,11.76,0.822093
6L4,8.2,6,CN,11.133,0.4567552
6L4,8.2,6,CN,9.107,-0.8724987
6L4,8.2,6,CN,7.8160005,-1.7329402
41N,16.74,6,CN,10.809999,0.27659127
1L1,8.17,6,CN,7.6,-2.047124
1V8,4.31,6,CN,9.1970005,-0.8647792
1V8,4.31,6,CN,8.445,-1.4575343
2V1,4.3,6,CN,9.799001,-0.3558928
2V1,4.3,6,CN,11.691999,0.7871882
77V,16.15,6,CN,12.573,1.5865159
0G3,9.1,6,CN,12.907,1.7434167
0G3,9.1,6,CN,9.969,-0.35211638
0G3,9.1,6,CN,10.292001,-0.06378203
82V,16.01,6,CN,14.2369995,2.465715
82V,16.01,6,CN,9.280001,-0.80595374
82V,16.01,6,CN,13.219999,2.0188243
0B9,12.11,6,CN,9.837,-0.30169198
1T9,4.11,6,CN,9.249,-0.6055865
6O7,6.03,6,CN,11.366,0.48524195
6O7,6.03,6,CN,9.47,-0.45788124
6O7,6.03,6,CN,9.512,-0.59449667
6O7,6.03,6,CN,10.978,0.25176507
3E4,11.99,6,CN,10.064,-0.117817804
1P5,6.21,6,CN,7.884,-1.7099242
8I6,9.9,6,CN,10.6050005,0.08973468
8I6,9.9,6,CN,9.751,-0.53933334
2S6,3.17,6,CN,4.35,-4.4619074
2S6,3.17,6,CN,8.008,-1.7154735
37V,15.07,6,CN,9.183001,-0.831812
3K1,9.01,6,CN,11.675,0.64680415
3K1,9.01,6,CN,12.909999,1.835786
3K1,9.01,6,CN,9.461,-0.733007
1G8,7.88,6,CN,8.622999,-1.1126952
8H2,10.13,6,CN,11.950999,0.85881925
98V,16.03,6,CN,10.377001,-0.14276646
98V,16.03,6,CN,10.856999,0.39216575
7M4,8.15,6,CN,10.489,0.036285345
8B3,13.09,6,CN,7.537,-1.9968139
8B3,13.09,6,CN,13.351,2.0083997
42T,15.96,6,CN,11.83,0.8101465
31S,17.0,6,CN,14.287,3.0484297
4J6,7.15,6,CN,10.922998,0.30560902
4J6,7.15,6,CN,8.764,-1.2294036
4Q6,3.22,6,CN,10.005,-0.26226166
5H6,11.03,6,CN,5.3580003,-3.4819622
2I1,10.27,6,CN,10.856,0.21204421
1V8,4.31,6,CN,6.1760006,-2.9298432
2V1,4.3,6,CN,9.168,-1.0218107
0G3,9.1,6,CN,10.9470005,0.29729316
0G3,9.1,6,CN,10.879,0.36269265
74K,20.81,6,CN,12.759,1.3387172
74K,20.81,6,CN,10.085,-0.2272071
82V,16.01,6,CN,9.404,-0.7160313
56K,19.93,6,CN,9.665,-0.44936028
56K,19.93,6,CN,11.206,0.538886
43N,17.0,6,CN,10.283999,-0.15874316
43N,17.0,6,CN,11.585,0.85193723
0B9,12.11,6,CN,10.767,0.5030311
1T9,4.11,6,CN,8.155,-1.5519435
6O7,6.03,6,CN,8.074,-1.6226803
2C6,14.03,6,CN,10.872999,0.17298377
3E4,11.99,6,CN,11.6119995,0.95184475
3E4,11.99,6,CN,11.937,1.2160159
1P5,6.21,6,CN,9.334,-0.5193802
8I6,9.9,6,CN,8.627001,-1.155918
8I6,9.9,6,CN,8.658999,-1.2781852
8I6,9.9,6,CN,11.018,0.34376544
8I6,9.9,6,CN,9.625999,-0.59452003
2Q0,3.21,6,CN,6.91,-2.0749733
2Q0,3.21,6,CN,6.079,-2.8236914
2Q0,3.21,6,CN,7.991,-1.6785715
2S6,3.17,6,CN,9.816,-0.3267129
37V,15.07,6,CN,11.073999,0.48945662
8M0,8.12,6,CN,12.942999,1.9106328
3K1,9.01,6,CN,12.05,1.0314666
3D1,13.11,6,CN,12.458,1.547829
3D1,13.11,6,CN,11.777,0.8979049
3D1,13.11,6,CN,9.517,-0.5572674
1G8,7.88,6,CN,9.867999,-0.40541095
8H2,10.13,6,CN,10.499999,0.3327224
98V,16.03,6,CN,12.271,1.0037942
2F2,11.04,6,CN,11.487,0.7212693
2F2,11.04,6,CN,10.304001,-0.17535634
2F2,11.04,6,CN,11.04,0.49612808
2F2,11.04,6,CN,10.783,0.16803949
50P,15.59,6,CN,8.667,-1.119646
7M4,8.15,6,CN,12.337,1.1112397
7M4,8.15,6,CN,12.33,1.1438001
97R,17.93,6,CN,10.352,-0.038222227
42T,15.96,6,CN,7.3009996,-2.0857277
42T,15.96,6,CN,11.0720005,0.51486295
2T6,5.18,6,CN,8.006,-1.5327775
2T6,5.18,6,CN,5.593,-3.1920686
31S,17.0,6,CN,15.801999,3.5505123
31S,17.0,6,CN,10.289,-0.06321102
31S,17.0,6,CN,10.886,0.30535817
91O,15.86,6,CN,12.227999,1.085742
46Z,13.97,6,CN,11.767,0.89498526
46Z,13.97,6,CN,12.088,1.1133791
5H6,11.03,6,CN,10.05,-0.46456632
6L4,8.2,6,CN,9.1119995,-0.76824105
6L4,8.2,6,CN,9.707999,-0.2619597
41N,16.74,6,CN,10.478,0.08140542
1V8,4.31,6,CN,5.656,-4.0162582
1V8,4.31,6,CN,5.8300004,-2.6128933
77V,16.15,6,CN,12.267,1.1626092
0G3,9.1,6,CN,9.282999,-0.7235609
0G3,9.1,6,CN,10.624,0.001725096
0G3,9.1,6,CN,9.861,-0.34406412
0G3,9.1,6,CN,12.045001,0.88819325
82V,16.01,6,CN,15.814001,3.4920943
43N,17.0,6,CN,13.823999,2.3270485
0B9,12.11,6,CN,10.808001,0.226439
8C9,12.12,6,CN,8.935999,-1.0031179
8C9,12.12,6,CN,12.266001,1.1078844
8C9,12.12,6,CN,9.186999,-0.843264
1T9,4.11,6,CN,12.675001,1.7450464
6O7,6.03,6,CN,8.7439995,-1.1045787
6O7,6.03,6,CN,10.473001,-0.059583906
2C6,14.03,6,CN,11.679999,0.8986469
3E4,11.99,6,CN,13.389,2.009988
1P5,6.21,6,CN,8.05,-1.4695706
1P5,6.21,6,CN,11.103,0.42242798
1P5,6.21,6,CN,6.5520005,-2.6165104
8I6,9.9,6,CN,11.108,0.5579969
8I6,9.9,6,CN,9.965,-0.39469007
2Q0,3.21,6,CN,9.568,-0.60931504
2S2,6.31,6,CN,11.13,0.5369602
3K1,9.01,6,CN,6.281,-2.8262525
3D1,13.11,6,CN,11.327001,0.60595644
3D1,13.11,6,CN,10.46,0.014073898
3D1,13.11,6,CN,9.221,-0.85489637
3T5,5.12,6,CN,11.4609995,0.88537014
1G8,7.88,6,CN,11.6779995,0.769957
8H2,10.13,6,CN,11.446,0.6208642
5R4,6.25,6,CN,5.688,-2.9454715
5R4,6.25,6,CN,10.080999,-0.15665665
50P,15.59,6,CN,9.483999,-0.52716583
7M4,8.15,6,CN,10.012,-0.20908271
7M4,8.15,6,CN,10.955999,0.40628847
8B3,13.09,6,CN,8.5199995,-1.3448625
8B3,13.09,6,CN,13.313001,1.96741
8B3,13.09,6,CN,10.089,-0.2234698
8B3,13.09,6,CN,10.761999,0.03993606
91O,15.86,6,CN,14.585001,2.7775693
4S3,3.18,6,CN,6.295,-2.5975175
46Z,13.97,6,CN,9.571,-0.54072666
46Z,13.97,6,CN,12.08,1.2375888
4Q6,3.22,6,CN,9.705999,-0.6987037
5H6,11.03,6,CN,6.1740003,-2.5085437
5H6,11.03,6,CN,8.918,-0.97428626
5H6,11.03,6,CN,13.556,2.3117325
6L4,8.2,6,CN,12.28,1.3933121
