animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,15,M1,14.175998,2.1535964
43N,17.0,15,M1,10.464,-0.5152292
37V,15.07,15,M1,8.379,-1.9397974
3D1,13.11,15,M1,10.656,-0.049262416
2F2,11.04,15,M1,11.559,0.583488
97R,17.93,15,M1,14.506,2.3014627
2T6,5.18,15,M1,11.217001,0.016062593
31S,17.0,15,M1,6.979,-2.3601725
1L1,8.17,15,M1,12.636,0.95522755
6O7,6.03,15,M1,9.356999,-0.8314033
6O7,6.03,15,M1,10.73,0.064480975
2Q0,3.21,15,M1,7.4160004,-2.2297387
3R7,3.32,15,M1,10.025999,-0.48698562
37V,15.07,15,M1,12.127999,0.7992137
3T5,5.12,15,M1,11.814,0.4985505
2F2,11.04,15,M1,12.45,0.9423414
50P,15.59,15,M1,14.346998,2.3197513
7M4,8.15,15,M1,8.938999,-1.5142659
97R,17.93,15,M1,11.324999,0.25630432
0B9,12.11,15,M1,10.839999,-0.10366576
3D1,13.11,15,M1,10.998,0.052803665
2S2,6.31,15,M1,12.268999,0.73291445
55R,14.97,15,M1,12.33,0.9934302
98V,16.03,15,M1,11.157,0.21313916
2T6,5.18,15,M1,8.279001,-1.8755113
31S,17.0,15,M1,10.532001,-0.3578933
77V,16.15,15,M1,10.417,-0.24523397
0B9,12.11,15,M1,13.7300005,2.1254778
6O7,6.03,15,M1,11.768,0.4524957
2C6,14.03,15,M1,8.601,-1.274848
2Q0,3.21,15,M1,11.087999,0.06918107
3R7,3.32,15,M1,12.753,1.1253685
37V,15.07,15,M1,11.881,0.53970605
37V,15.07,15,M1,13.092,1.5906307
3T5,5.12,15,M1,7.575,-2.3248086
1G8,7.88,15,M1,9.1050005,-1.0334426
7M4,8.15,15,M1,11.830999,0.5998007
31S,17.0,15,M1,14.933001,2.4585938
77V,16.15,15,M1,12.337,1.114412
56K,19.93,15,M1,6.209,-2.7895858
2C6,14.03,15,M1,10.318,-0.49795526
4S3,3.18,15,M1,13.004,1.0277994
6D9,13.11,15,M1,10.47,-0.2761818
37V,15.07,15,M1,13.882998,1.6784818
37V,15.07,15,M1,10.404,-0.38387895
37V,15.07,15,M1,9.427,-0.83755
37V,15.07,15,M1,12.377,0.9375895
3T5,5.12,15,M1,11.761,0.5149788
2T2,4.09,15,M1,9.398001,-1.0184186
98V,16.03,15,M1,12.068001,0.8181859
98V,16.03,15,M1,13.617,1.6811877
50P,15.59,15,M1,10.671,-0.19105405
97R,17.93,15,M1,11.758,0.73629355
2Q0,3.21,15,M1,8.837999,-1.4863671
2T2,4.09,15,M1,8.905,-1.5123065
37V,15.07,15,M1,9.003,-1.1927166
3D1,13.11,15,M1,11.179,0.34303892
7M4,8.15,15,M1,12.105999,0.7579108
8B3,13.09,15,M1,9.4279995,-1.140139
0G3,9.1,15,M1,13.633,1.7370939
0G3,9.1,15,M1,12.142,0.7388187
2C6,14.03,15,M1,12.325999,0.9774547
2C6,14.03,15,M1,15.507001,2.5854883
4S3,3.18,15,M1,9.837,-0.7176346
8M0,8.12,15,M1,15.285001,2.8862329
2S2,6.31,15,M1,10.6050005,-0.25764322
56R,14.95,15,M1,11.242001,0.18658791
3D1,13.11,15,M1,10.435,-0.33231843
91O,15.86,15,M1,10.365,-0.41972345
6L4,8.2,15,M1,9.428,-1.0443614
7F0,11.2,15,M1,14.059001,1.9245068
0G3,9.1,15,M1,12.650999,1.068641
6O7,6.03,15,M1,11.378,0.32512438
6D9,13.11,15,M1,9.426001,-1.1759892
3R7,3.32,15,M1,10.986,-0.08185239
3R7,3.32,15,M1,7.872,-2.2104135
2S2,6.31,15,M1,12.559,1.023672
2S2,6.31,15,M1,11.078,0.10176381
5R4,6.25,15,M1,12.025999,0.6271995
97R,17.93,15,M1,12.637,0.97303665
42T,15.96,15,M1,13.228,1.3974555
46Z,13.97,15,M1,12.051001,0.76457316
4J6,7.15,15,M1,7.925,-1.757334
41N,16.74,15,M1,10.062,-0.51026833
2V1,4.3,15,M1,13.009,1.4389493
7F0,11.2,15,M1,10.39,-0.3548824
7F0,11.2,15,M1,10.269,-0.5514558
0G3,9.1,15,M1,12.422999,0.96525806
0B9,12.11,15,M1,12.889999,1.1909992
2C6,14.03,15,M1,13.163999,1.4979107
2Q0,3.21,15,M1,7.324,-2.5105839
3R7,3.32,15,M1,10.763,-0.16559346
2S2,6.31,15,M1,13.615001,1.763985
98V,16.03,15,M1,9.547,-0.8637047
97R,17.93,15,M1,12.011999,0.77797973
31S,17.0,15,M1,11.26,0.1108125
43N,17.0,15,M1,8.367,-1.9815964
0B9,12.11,15,M1,10.765,0.10901613
6O7,6.03,15,M1,8.365,-1.6280026
55R,14.97,15,M1,12.870001,1.4418436
2S2,6.31,15,M1,11.671,0.51791906
5R4,6.25,15,M1,12.648,1.0247841
98V,16.03,15,M1,12.02,0.73908323
97R,17.93,15,M1,12.603,1.1607153
97R,17.93,15,M1,13.1,1.3000661
31S,17.0,15,M1,9.497,-0.576357
31S,17.0,15,M1,12.617,0.9563032
91O,15.86,15,M1,12.599,0.9524668
1V8,4.31,15,M1,10.078,-0.642143
0G3,9.1,15,M1,11.075999,0.01635862
6O7,6.03,15,M1,7.118,-2.3331711
8M0,8.12,15,M1,12.221,0.67710125
2T2,4.09,15,M1,8.513,-1.6276934
8B3,13.09,15,M1,13.194998,1.5004413
46Z,13.97,15,M1,12.103,0.78610325
77V,16.15,15,M1,12.804001,1.3288141
2V1,4.3,15,M1,11.878,0.4626593
0G3,9.1,15,M1,12.743,1.0141429
43N,17.0,15,M1,12.015,0.92247045
8I6,9.9,15,M1,10.602999,-0.2581654
4S3,3.18,15,M1,10.3289995,-0.44145218
37V,15.07,15,M1,11.667001,0.38457295
2S2,6.31,15,M1,9.947,-0.58778673
56R,14.95,15,M1,11.537001,0.36230323
3T5,5.12,15,M1,9.723,-0.76835585
1G8,7.88,15,M1,8.148,-2.1837428
2T2,4.09,15,M1,13.733999,1.9372551
97R,17.93,15,M1,10.453,-0.48892805
8B3,13.09,15,M1,10.764,-0.2752207
31S,17.0,15,M1,16.543999,3.6994991
46Z,13.97,15,M1,12.636,1.1471477
77V,16.15,15,M1,10.737,0.03364174
0B9,12.11,15,M1,9.688,-0.85660714
8H2,10.13,15,M1,11.901999,0.69759923
31S,17.0,15,M1,9.526,-0.8280513
3R7,3.32,15,M1,12.242999,0.8233687
3R7,3.32,15,M1,10.309999,-0.375003
2S2,6.31,15,M1,12.476,0.89355433
2S2,6.31,15,M1,10.621,-0.19996025
2S2,6.31,15,M1,8.994,-1.3530501
56R,14.95,15,M1,12.04,0.7681647
2T2,4.09,15,M1,9.621,-0.9274139
4J6,7.15,15,M1,11.746,0.5759989
77V,16.15,15,M1,12.169001,0.70617217
74K,20.81,15,M1,10.585,-0.17712289
74K,20.81,15,M1,13.922999,2.233518
2C6,14.03,15,M1,10.353,-0.29771176
37V,15.07,15,M1,10.198,-0.42997333
82V,16.01,15,M1,8.223001,-1.5622361
2C6,14.03,15,M1,13.241,1.5287901
1P5,6.21,15,M1,9.877,-0.6727861
8I6,9.9,15,M1,12.011,0.5529907
2Q0,3.21,15,M1,10.696,-0.0015197505
2S2,6.31,15,M1,8.749,-1.2309057
3K1,9.01,15,M1,10.973,0.29416904
56R,14.95,15,M1,13.809,1.7562025
7M4,8.15,15,M1,10.298,-0.3508273
97R,17.93,15,M1,11.351,0.30723098
31S,17.0,15,M1,11.214999,0.2664244
4J6,7.15,15,M1,10.339999,-0.3830772
4J6,7.15,15,M1,12.269,0.8681281
6L4,8.2,15,M1,13.474001,1.555678
1L1,8.17,15,M1,11.332,0.24434038
7F0,11.2,15,M1,12.386999,1.0844381
7F0,11.2,15,M1,13.018999,1.5571034
0G3,9.1,15,M1,10.304999,-0.34149718
0B9,12.11,15,M1,13.963,2.2467833
2Q0,3.21,15,M1,9.901999,-0.8054585
2T2,4.09,15,M1,9.35,-0.91196215
91O,15.86,15,M1,10.617,-0.17674367
3R7,3.32,15,M1,10.566,-0.07303825
3R7,3.32,15,M1,11.069,0.17219685
37V,15.07,15,M1,9.216,-0.9582223
8M0,8.12,15,M1,11.296999,0.050265793
55R,14.97,15,M1,11.043,0.02366995
3T5,5.12,15,M1,11.954,0.87497234
50P,15.59,15,M1,10.620001,-0.17136051
97R,17.93,15,M1,10.365999,-0.3815485
97R,17.93,15,M1,10.577,-0.35861948
2T6,5.18,15,M1,9.597,-0.7415146
77V,16.15,15,M1,13.808001,1.8650073
43N,17.0,15,M1,11.3880005,0.1992829
6O7,6.03,15,M1,11.736,0.50442004
31S,17.0,15,M1,11.4939995,0.2549803
2S2,6.31,15,M1,9.151999,-1.4231136
98V,16.03,15,M1,13.241,1.4700552
50P,15.59,15,M1,14.694,2.633535
8B3,13.09,15,M1,10.261,-0.5945814
2T6,5.18,15,M1,12.02,0.62102115
46Z,13.97,15,M1,12.951999,1.2316374
6O7,6.03,15,M1,12.513999,1.1359123
8I6,9.9,15,M1,10.568999,-0.36574385
2S6,3.17,15,M1,10.526999,-0.29884553
8B3,13.09,15,M1,11.809999,0.3722173
3R7,3.32,15,M1,10.504999,-0.24894342
2S2,6.31,15,M1,11.554,0.3922539
55R,14.97,15,M1,12.780001,1.235696
3T5,5.12,15,M1,14.233999,1.9005437
1G8,7.88,15,M1,9.622001,-0.9188772
1G8,7.88,15,M1,11.311999,0.08610386
97R,17.93,15,M1,9.591001,-0.9661288
31S,17.0,15,M1,11.117,0.15778403
46Z,13.97,15,M1,11.375001,0.16418052
77V,16.15,15,M1,11.549001,0.6201278
4J6,7.15,15,M1,11.872,0.5610366
77V,16.15,15,M1,11.955999,0.5148643
74K,20.81,15,M1,9.243,-0.9160091
43N,17.0,15,M1,11.961,0.82724357
3E4,11.99,15,M1,11.183001,0.200263
8I6,9.9,15,M1,9.836,-0.77231467
2S6,3.17,15,M1,10.189,-0.4739
31S,17.0,15,M1,12.870999,1.4109603
2S2,6.31,15,M1,7.6680007,-1.9585816
55R,14.97,15,M1,11.398,0.27224234
3T5,5.12,15,M1,12.288,0.73968506
8H2,10.13,15,M1,9.883,-0.66704154
97R,17.93,15,M1,11.353,0.33584133
8B3,13.09,15,M1,13.006,1.5986238
77V,16.15,15,M1,12.547,0.91324854
0B9,12.11,15,M1,11.208,0.20781006
2C6,14.03,15,M1,14.4419985,2.198933
2Q0,3.21,15,M1,5.475,-2.9900415
3D1,13.11,15,M1,12.853,1.1455519
3R7,3.32,15,M1,8.056,-1.619049
3R7,3.32,15,M1,12.177,0.85864604
37V,15.07,15,M1,15.124001,2.420985
56R,14.95,15,M1,11.469,0.35438126
1G8,7.88,15,M1,7.7490005,-2.527375
1G8,7.88,15,M1,10.331,-0.5448967
8B3,13.09,15,M1,11.368,0.35522476
8B3,13.09,15,M1,7.8,-1.9302427
31S,17.0,15,M1,10.311,-0.3877637
31S,17.0,15,M1,11.508,0.30954495
91O,15.86,15,M1,11.323,0.2556497
2Q0,3.21,15,M1,7.5010004,-2.093896
2Q0,3.21,15,M1,9.683,-0.7673043
37V,15.07,15,M1,14.047,2.017978
37V,15.07,15,M1,7.47,-2.4812815
2F2,11.04,15,M1,11.441999,0.3049523
8B3,13.09,15,M1,16.286001,3.641493
31S,17.0,15,M1,12.631,1.4124514
31S,17.0,15,M1,14.511999,2.4872081
91O,15.86,15,M1,10.129,-0.3702123
4J6,7.15,15,M1,9.8689995,-0.6325152
4J6,7.15,15,M1,13.358,1.6461765
6O7,6.03,15,M1,12.531,0.99635845
6O7,6.03,15,M1,9.431001,-0.8292024
8I6,9.9,15,M1,14.863001,2.6047804
2Q0,3.21,15,M1,10.019,-0.5616493
37V,15.07,15,M1,9.629999,-1.0547105
0G3,9.1,15,M1,12.094999,0.88374853
82V,16.01,15,M1,11.656,0.35368922
8I6,9.9,15,M1,13.117,1.1153765
37V,15.07,15,M1,10.788,-0.18802804
8M0,8.12,15,M1,9.429001,-1.0174401
1G8,7.88,15,M1,10.062999,-0.62393355
77V,16.15,15,M1,12.624999,1.2176157
6O7,6.03,15,M1,8.216001,-1.963349
3R7,3.32,15,M1,10.186,-0.53084105
3T5,5.12,15,M1,14.377001,2.0233107
98V,16.03,15,M1,10.830999,-0.14722434
46Z,13.97,15,M1,13.92,1.9298079
0G3,9.1,15,M1,9.162,-1.388417
4J6,7.15,15,M1,10.796999,0.071022354
0B9,12.11,15,M1,12.875,1.1257205
2C6,14.03,15,M1,10.518,-0.19254531
8I6,9.9,15,M1,13.639,1.5863541
2Q0,3.21,15,M1,10.31,-0.31877986
6D9,13.11,15,M1,12.18,0.67709404
2S2,6.31,15,M1,14.742,2.7676532
31S,17.0,15,M1,9.445,-1.1351054
91O,15.86,15,M1,12.85,1.3174317
4Q6,3.22,15,M1,6.7790003,-2.202555
77V,16.15,15,M1,13.842,1.5029166
4J6,7.15,15,M1,13.514,1.704602
43N,17.0,15,M1,12.146,0.83542985
0B9,12.11,15,M1,8.830999,-1.35633
6O7,6.03,15,M1,14.399,1.9166777
2C6,14.03,15,M1,11.353999,0.2425928
2S6,3.17,15,M1,9.1970005,-1.0631422
4S3,3.18,15,M1,8.335,-1.9485518
37V,15.07,15,M1,9.996,-0.4583104
1G8,7.88,15,M1,11.622,0.436958
5H6,11.03,15,M1,14.629,2.031149
41N,16.74,15,M1,10.272,-0.2978939
77V,16.15,15,M1,11.58,0.32805786
1T9,4.11,15,M1,10.261,-0.43864715
1P5,6.21,15,M1,12.356,1.0187842
2S2,6.31,15,M1,9.304,-1.032888
2F2,11.04,15,M1,14.714999,2.4411263
2T6,5.18,15,M1,10.975,0.03334697
31S,17.0,15,M1,10.541999,-0.23286608
91O,15.86,15,M1,12.191,0.79645634
2V1,4.3,15,M1,10.841,-0.03752108
77V,16.15,15,M1,9.594999,-1.1157864
82V,16.01,15,M1,11.793,0.70461625
82V,16.01,15,M1,12.478,1.0206202
0B9,12.11,15,M1,10.1970005,-0.3822582
0B9,12.11,15,M1,11.982,0.64781904
0B9,12.11,15,M1,10.704,-0.18698227
6O7,6.03,15,M1,9.984999,-0.6515835
8I6,9.9,15,M1,11.625,0.47893423
2S2,6.31,15,M1,11.846,0.65591353
5R4,6.25,15,M1,12.734999,1.2826856
98V,16.03,15,M1,11.119,0.11997537
7M4,8.15,15,M1,9.175,-1.1781225
91O,15.86,15,M1,9.719999,-0.67526937
91O,15.86,15,M1,11.785,0.5336644
4J6,7.15,15,M1,10.671,-0.18981157
4J6,7.15,15,M1,10.691,0.03996999
77V,16.15,15,M1,11.8,0.40907294
74K,20.81,15,M1,10.599001,-0.16237855
0B9,12.11,15,M1,11.051001,0.22305194
8H2,10.13,15,M1,12.144,0.69063383
2S2,6.31,15,M1,13.702001,1.8857658
2S2,6.31,15,M1,8.863999,-1.2486444
3D1,13.11,15,M1,13.210001,1.5698587
98V,16.03,15,M1,12.383999,1.1343523
8B3,13.09,15,M1,14.934,2.499131
31S,17.0,15,M1,14.415998,2.1698966
0G3,9.1,15,M1,11.885,0.5774317
43N,17.0,15,M1,12.374001,1.0717478
43N,17.0,15,M1,7.9800005,-2.0392444
0B9,12.11,15,M1,10.671,-0.109172806
3R7,3.32,15,M1,9.445,-1.0069327
37V,15.07,15,M1,12.445,0.8693344
2S2,6.31,15,M1,13.559001,1.539343
2F2,11.04,15,M1,9.673,-0.8970443
7M4,8.15,15,M1,9.4939995,-0.86176527
31S,17.0,15,M1,10.775,-0.10233097
1L1,8.17,15,M1,8.551,-1.6166754
74K,20.81,15,M1,9.964,-0.6165736
2C6,14.03,15,M1,10.569,-0.2929024
8H2,10.13,15,M1,11.237,0.34752113
2S2,6.31,15,M1,9.374,-0.9481603
2T6,5.18,15,M1,11.112,0.015483189
4J6,7.15,15,M1,10.786,-0.06709003
1L1,8.17,15,M1,9.801001,-0.7902149
2V1,4.3,15,M1,11.785999,0.70574015
43N,17.0,15,M1,11.639,0.3453792
8I6,9.9,15,M1,8.765,-1.4885144
4S3,3.18,15,M1,10.632,-0.17544812
3T5,5.12,15,M1,12.48,1.0463802
2F2,11.04,15,M1,15.193998,2.4002595
8B3,13.09,15,M1,10.446,-0.2249662
91O,15.86,15,M1,11.391001,0.4399585
6L4,8.2,15,M1,13.941,2.1006904
82V,16.01,15,M1,11.771,0.61810577
43N,17.0,15,M1,10.181,-0.5016693
2S6,3.17,15,M1,13.339999,1.5414512
2S6,3.17,15,M1,11.484999,0.3417003
6D9,13.11,15,M1,12.4539995,1.1158569
3R7,3.32,15,M1,11.911001,0.5578124
8M0,8.12,15,M1,11.599,0.46548703
2S2,6.31,15,M1,11.777,0.6859848
3K1,9.01,15,M1,12.568,1.1618869
31S,17.0,15,M1,12.824,1.0124977
5H6,11.03,15,M1,10.604,-0.08050261
2I1,10.27,15,M1,12.410999,1.0610908
2I1,10.27,15,M1,12.036,0.8117808
1L1,8.17,15,M1,7.308,-2.1995735
7F0,11.2,15,M1,8.568999,-1.418803
0G3,9.1,15,M1,12.354,1.2147856
0G3,9.1,15,M1,12.352,0.7905601
56K,19.93,15,M1,10.407,-0.3579673
6O7,6.03,15,M1,12.603001,0.88972116
6O7,6.03,15,M1,9.542999,-0.87872875
50P,15.59,15,M1,15.4800005,3.0397396
50P,15.59,15,M1,11.885,0.7487756
97R,17.93,15,M1,10.844999,-0.1841399
31S,17.0,15,M1,12.145,0.81940675
91O,15.86,15,M1,10.613,-0.033558182
4Q6,3.22,15,M1,11.598999,0.44501454
4J6,7.15,15,M1,13.101999,1.3784158
4J6,7.15,15,M1,11.087,0.097491965
77V,16.15,15,M1,13.669001,1.9689871
82V,16.01,15,M1,10.580999,-0.12420029
56K,19.93,15,M1,9.789,-0.6420096
8I6,9.9,15,M1,10.897001,-0.045578096
3R7,3.32,15,M1,10.848001,-0.033977777
1G8,7.88,15,M1,7.538999,-2.2700777
8H2,10.13,15,M1,10.835,0.00095852785
8H2,10.13,15,M1,15.356,2.7063227
97R,17.93,15,M1,12.106,0.66550106
97R,17.93,15,M1,12.144,0.8969736
2I1,10.27,15,M1,10.929999,0.02171658
77V,16.15,15,M1,8.792001,-1.2459105
0B9,12.11,15,M1,12.579999,1.0375634
0B9,12.11,15,M1,9.9,-0.6287565
3E4,11.99,15,M1,12.309999,0.8384071
2Q0,3.21,15,M1,10.79,-0.2872488
37V,15.07,15,M1,13.268,1.3071934
37V,15.07,15,M1,11.733999,0.6642946
37V,15.07,15,M1,11.957,0.8117591
1G8,7.88,15,M1,11.726999,0.4390663
42T,15.96,15,M1,10.58,-0.18515898
31S,17.0,15,M1,12.346999,0.83420855
2V1,4.3,15,M1,13.150999,1.3362364
74K,20.81,15,M1,11.097,0.08694687
2S6,3.17,15,M1,10.702999,-0.120294385
8B3,13.09,15,M1,12.096,0.6498914
4J6,7.15,15,M1,11.931,0.46117955
4J6,7.15,15,M1,14.495,2.410018
1V8,4.31,15,M1,13.413,1.5559652
7F0,11.2,15,M1,11.323,0.20741951
37V,15.07,15,M1,8.302,-1.6461269
8B3,13.09,15,M1,10.034,-0.53134143
8B3,13.09,15,M1,9.821,-0.47194222
3R7,3.32,15,M1,9.473,-0.850911
8H2,10.13,15,M1,10.735,-0.052833807
31S,17.0,15,M1,12.777,1.2328768
4J6,7.15,15,M1,10.99,-0.092850484
0G3,9.1,15,M1,11.440001,0.30378217
0B9,12.11,15,M1,9.041,-1.4342902
2Q0,3.21,15,M1,9.13,-1.0533943
37V,15.07,15,M1,10.592001,-0.24785048
37V,15.07,15,M1,11.721,0.52031404
2T2,4.09,15,M1,11.369,0.50648785
50P,15.59,15,M1,11.098,0.0360544
31S,17.0,15,M1,8.137999,-1.7481567
4J6,7.15,15,M1,9.7,-0.71890444
4J6,7.15,15,M1,11.246,0.24049392
2V1,4.3,15,M1,10.2,-0.54567534
56K,19.93,15,M1,13.19,1.7485566
43N,17.0,15,M1,9.967,-0.60654193
2C6,14.03,15,M1,12.469999,1.0365859
2C6,14.03,15,M1,11.062,0.011520315
3E4,11.99,15,M1,10.786,-0.05698186
8I6,9.9,15,M1,8.044,-1.9980524
8I6,9.9,15,M1,11.699,0.34671146
8M0,8.12,15,M1,8.854,-1.2717835
1G8,7.88,15,M1,14.478,2.3809586
8B3,13.09,15,M1,12.794,1.2740129
8B3,13.09,15,M1,14.472,2.1259406
77V,16.15,15,M1,9.076,-1.2943022
43N,17.0,15,M1,10.315001,-0.31735066
43N,17.0,15,M1,11.171,-0.022048362
2Q0,3.21,15,M1,13.631,1.4711106
2S6,3.17,15,M1,8.462999,-1.6376822
2S2,6.31,15,M1,10.686,-0.26226366
3T5,5.12,15,M1,11.353,0.20692182
31S,17.0,15,M1,11.220999,0.06412122
5H6,11.03,15,M1,10.714,-0.1723674
77V,16.15,15,M1,12.613,1.0201186
82V,16.01,15,M1,12.727999,1.0539244
0B9,12.11,15,M1,13.199,1.650413
6O7,6.03,15,M1,12.871,1.0937873
6O7,6.03,15,M1,11.114,0.1391535
8I6,9.9,15,M1,9.964,-0.55631095
91O,15.86,15,M1,8.726,-1.3038961
6D9,13.11,15,M1,13.32,1.5551844
3R7,3.32,15,M1,10.507,-0.31617877
37V,15.07,15,M1,10.481,-0.22531793
37V,15.07,15,M1,10.327,-0.28266463
2S2,6.31,15,M1,11.939,0.60730165
2T2,4.09,15,M1,11.488,0.15184636
2F2,11.04,15,M1,13.205999,1.5707688
4J6,7.15,15,M1,9.622,-0.71374106
56K,19.93,15,M1,11.165999,0.15100516
56K,19.93,15,M1,13.306999,1.8080562
0B9,12.11,15,M1,12.125,0.84885114
37V,15.07,15,M1,12.104,0.6856431
2S2,6.31,15,M1,10.256999,-0.5810368
3T5,5.12,15,M1,13.131999,1.7721069
1G8,7.88,15,M1,9.601,-1.1129941
50P,15.59,15,M1,12.549,1.3241723
8B3,13.09,15,M1,9.296,-0.95161813
31S,17.0,15,M1,10.864,0.102033906
2V1,4.3,15,M1,9.876,-0.87262726
0B9,12.11,15,M1,9.678999,-0.7996017
0B9,12.11,15,M1,10.035999,-0.4419996
1P5,6.21,15,M1,14.275,2.192982
1P5,6.21,15,M1,5.3620005,-3.5065377
4S3,3.18,15,M1,10.325999,-0.41935796
2T2,4.09,15,M1,5.3700004,-3.9593496
6D9,13.11,15,M1,10.739,-0.0007451401
3D1,13.11,15,M1,8.811,-1.501181
8H2,10.13,15,M1,11.576,0.38392273
5R4,6.25,15,M1,11.156,0.31580848
5R4,6.25,15,M1,10.671,-0.3514537
91O,15.86,15,M1,10.454,-0.29163885
5H6,11.03,15,M1,11.452001,0.3509358
6L4,8.2,15,M1,11.142,0.109846294
6L4,8.2,15,M1,10.271999,-0.4619506
2Q0,3.21,15,M1,5.507,-3.198476
4S3,3.18,15,M1,9.214,-1.104423
8H2,10.13,15,M1,9.915999,-0.55548906
8B3,13.09,15,M1,15.3949995,2.6625097
3K1,9.01,15,M1,11.835001,0.64073634
3T5,5.12,15,M1,7.743,-2.0109382
2F2,11.04,15,M1,7.8669996,-2.1333973
97R,17.93,15,M1,10.992001,0.07288477
31S,17.0,15,M1,10.375999,-0.31280738
77V,16.15,15,M1,12.865001,1.2803153
77V,16.15,15,M1,13.323,1.5732694
0G3,9.1,15,M1,13.686,1.5413806
0B9,12.11,15,M1,9.762,-0.805101
0B9,12.11,15,M1,11.293,0.08023805
8C9,12.12,15,M1,13.0529995,1.2583119
6O7,6.03,15,M1,13.267,1.3075845
3E4,11.99,15,M1,10.874,-0.09702441
4S3,3.18,15,M1,9.264,-0.867576
37V,15.07,15,M1,11.904,0.55123127
2S2,6.31,15,M1,10.745001,-0.29626128
2S2,6.31,15,M1,11.932,0.6586731
3T5,5.12,15,M1,11.228,0.21663992
1G8,7.88,15,M1,11.122,0.23511514
2T6,5.18,15,M1,9.877001,-0.7380422
1V8,4.31,15,M1,10.01,-0.6647879
1V8,4.31,15,M1,11.654001,0.5216077
0G3,9.1,15,M1,8.874,-1.4572717
43N,17.0,15,M1,12.316,0.9518991
43N,17.0,15,M1,10.3949995,-0.30991715
2S2,6.31,15,M1,10.046,-0.579253
2S2,6.31,15,M1,10.981,0.16907994
3T5,5.12,15,M1,12.611,0.93239933
3T5,5.12,15,M1,11.525,0.24923436
98V,16.03,15,M1,12.216,0.79326123
50P,15.59,15,M1,11.275001,0.07346487
97R,17.93,15,M1,10.016001,-0.39251786
42T,15.96,15,M1,13.261,1.2112381
42T,15.96,15,M1,11.845999,0.4897292
91O,15.86,15,M1,11.274,0.32692987
2S6,3.17,15,M1,4.936,-3.8696983
97R,17.93,15,M1,9.74,-0.703394
2T6,5.18,15,M1,8.259,-1.9322367
91O,15.86,15,M1,11.615,0.353189
5H6,11.03,15,M1,12.198999,0.77008927
8B3,13.09,15,M1,11.575001,0.3193078
37V,15.07,15,M1,7.5399995,-2.064156
2S2,6.31,15,M1,11.1,0.015871333
2F2,11.04,15,M1,10.242,-0.34432796
8B3,13.09,15,M1,15.271001,2.7411325
91O,15.86,15,M1,11.597,0.3179101
6L4,8.2,15,M1,7.439,-2.682833
41N,16.74,15,M1,14.828,2.5577998
74K,20.81,15,M1,10.981,-0.02930339
82V,16.01,15,M1,11.856,0.606251
1T9,4.11,15,M1,10.682,-0.22829333
2C6,14.03,15,M1,11.079,0.19796045
2Q0,3.21,15,M1,8.471,-1.6837387
55R,14.97,15,M1,13.108999,1.2781895
6D9,13.11,15,M1,8.099,-1.651148
42T,15.96,15,M1,9.893,-0.6086397
4Q6,3.22,15,M1,10.523,-0.46055314
4Q6,3.22,15,M1,11.97,0.66945535
6D9,13.11,15,M1,13.226,1.4021481
3R7,3.32,15,M1,11.274,0.03989151
2S2,6.31,15,M1,9.538,-0.9147668
56R,14.95,15,M1,11.724001,0.42040727
3T5,5.12,15,M1,8.129,-1.7790145
46Z,13.97,15,M1,13.405001,1.3954616
4Q6,3.22,15,M1,7.7400002,-2.120044
6L4,8.2,15,M1,14.233999,2.1833549
82V,16.01,15,M1,10.773999,-0.03299584
3R7,3.32,15,M1,9.448999,-1.1074532
98V,16.03,15,M1,14.881999,2.565861
2T6,5.18,15,M1,10.334,-0.42221949
91O,15.86,15,M1,14.059001,1.9504309
4J6,7.15,15,M1,13.011999,1.5672913
6L4,8.2,15,M1,8.989,-1.2501273
82V,16.01,15,M1,12.059999,0.721413
56R,14.95,15,M1,11.407999,0.3512287
1G8,7.88,15,M1,10.349999,-0.4949457
8B3,13.09,15,M1,12.093,0.6854022
46Z,13.97,15,M1,10.532,-0.20394011
5H6,11.03,15,M1,7.737999,-1.8147537
4S3,3.18,15,M1,10.419,-0.31348395
3R7,3.32,15,M1,12.030001,0.9113204
2F2,11.04,15,M1,11.609,0.4454635
50P,15.59,15,M1,6.2440004,-2.8167226
2T6,5.18,15,M1,11.918,0.57260585
4J6,7.15,15,M1,9.2630005,-1.088984
5H6,11.03,15,M1,14.354999,2.2292628
4J6,7.15,15,M1,11.846,0.45054623
4J6,7.15,15,M1,8.921,-1.3389652
4J6,7.15,15,M1,9.8,-0.77932364
7F0,11.2,15,M1,13.514,1.4933226
7F0,11.2,15,M1,14.016998,2.2253835
6O7,6.03,15,M1,9.158999,-1.1147203
37V,15.07,15,M1,10.886,-0.11226158
31S,17.0,15,M1,12.686,1.1183808
3R7,3.32,15,M1,10.025999,-0.56134963
50P,15.59,15,M1,11.833,0.4666527
5H6,11.03,15,M1,9.546,-0.845391
77V,16.15,15,M1,10.941,-0.018951083
2C6,14.03,15,M1,12.622999,1.0712067
4S3,3.18,15,M1,6.725,-2.9811933
91O,15.86,15,M1,11.271,0.25665826
2S2,6.31,15,M1,11.728999,0.80576646
42T,15.96,15,M1,14.289,2.649306
42T,15.96,15,M1,13.351001,1.5926229
2I1,10.27,15,M1,10.357,-0.2753296
0G3,9.1,15,M1,11.796,0.42917457
4S3,3.18,15,M1,9.283,-1.0141115
