animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,2,dlPFC,9.5529995,-0.39510474
2C6,14.03,2,dlPFC,13.634,2.150549
4S3,3.18,2,dlPFC,7.623,-1.7572632
3R7,3.32,2,dlPFC,9.501,-0.19416635
8H2,10.13,2,dlPFC,12.613,1.4914079
7M4,8.15,2,dlPFC,11.091,0.6961501
42T,15.96,2,dlPFC,10.955,0.6771306
91O,15.86,2,dlPFC,10.711,0.06845005
91O,15.86,2,dlPFC,10.515,0.31728798
2V1,4.3,2,dlPFC,7.151,-1.9570942
0G3,9.1,2,dlPFC,10.37,0.1425217
74K,20.81,2,dlPFC,9.018001,-0.74100864
74K,20.81,2,dlPFC,12.94,1.8550632
43N,17.0,2,dlPFC,8.386999,-0.97241086
0B9,12.11,2,dlPFC,13.094999,2.2196867
1P5,6.21,2,dlPFC,9.914,-0.18375625
2S6,3.17,2,dlPFC,11.035,0.61298037
2S6,3.17,2,dlPFC,10.049,0.073313996
3R7,3.32,2,dlPFC,10.078001,0.03406728
3R7,3.32,2,dlPFC,9.961,-0.09716127
2S2,6.31,2,dlPFC,11.466001,0.7871518
2T2,4.09,2,dlPFC,9.542,-0.13824108
2T2,4.09,2,dlPFC,9.498,-0.4308214
98V,16.03,2,dlPFC,10.686,0.3540056
98V,16.03,2,dlPFC,6.6619997,-2.6202536
46Z,13.97,2,dlPFC,10.688001,0.28319898
6L4,8.2,2,dlPFC,7.018,-1.9510149
77V,16.15,2,dlPFC,11.382999,1.0054249
1T9,4.11,2,dlPFC,11.575001,0.9624238
6O7,6.03,2,dlPFC,11.16,0.74716884
6O7,6.03,2,dlPFC,8.882,-0.8009771
2C6,14.03,2,dlPFC,10.606,0.30539548
4S3,3.18,2,dlPFC,7.692,-1.5587307
3R7,3.32,2,dlPFC,5.0579996,-2.888546
8M0,8.12,2,dlPFC,9.215,-0.44476002
1G8,7.88,2,dlPFC,8.489,-0.9631406
5R4,6.25,2,dlPFC,9.336,-0.50777495
98V,16.03,2,dlPFC,10.971999,0.6415964
42T,15.96,2,dlPFC,9.644,-0.35705495
2V1,4.3,2,dlPFC,6.367,-2.3146203
2V1,4.3,2,dlPFC,8.3220005,-1.0142438
2V1,4.3,2,dlPFC,11.936999,1.1370138
1T9,4.11,2,dlPFC,7.0630007,-2.2618566
1P5,6.21,2,dlPFC,8.976999,-0.7737119
4J6,7.15,2,dlPFC,9.2,-0.74842817
6D9,13.11,2,dlPFC,11.105,0.6622847
3R7,3.32,2,dlPFC,8.527,-1.0557948
8H2,10.13,2,dlPFC,8.571,-1.1656517
2F2,11.04,2,dlPFC,9.864,-0.1959378
46Z,13.97,2,dlPFC,10.9470005,0.5288824
6L4,8.2,2,dlPFC,10.392,0.12464418
0B9,12.11,2,dlPFC,12.35,1.3708338
6O7,6.03,2,dlPFC,11.084,0.5317827
2C6,14.03,2,dlPFC,10.711,0.29066098
2C6,14.03,2,dlPFC,14.125,2.5165744
1P5,6.21,2,dlPFC,11.299001,0.6849048
2S6,3.17,2,dlPFC,9.627,-0.29508936
3K1,9.01,2,dlPFC,11.056,0.48938403
2T2,4.09,2,dlPFC,7.701,-1.5579349
91O,15.86,2,dlPFC,10.73,0.42947298
4Q6,3.22,2,dlPFC,10.375,0.04399667
8H2,10.13,2,dlPFC,12.724,1.5099275
41N,16.74,2,dlPFC,12.156,1.2527158
41N,16.74,2,dlPFC,13.112001,1.9307485
74K,20.81,2,dlPFC,9.492999,-0.3899525
82V,16.01,2,dlPFC,11.5529995,0.9302073
4J6,7.15,2,dlPFC,13.247,1.954454
3R7,3.32,2,dlPFC,8.92,-0.78690505
8H2,10.13,2,dlPFC,9.1119995,-0.37717363
8H2,10.13,2,dlPFC,6.8700004,-1.9854215
8H2,10.13,2,dlPFC,10.591,0.30757263
2F2,11.04,2,dlPFC,9.884999,-0.06588054
31S,17.0,2,dlPFC,12.686,1.5028552
4J6,7.15,2,dlPFC,11.081999,0.6961715
41N,16.74,2,dlPFC,13.018,1.9033654
1V8,4.31,2,dlPFC,8.409999,-0.9982979
74K,20.81,2,dlPFC,11.7439995,1.0343587
82V,16.01,2,dlPFC,8.609,-0.83718115
55R,14.97,2,dlPFC,10.45,0.11656638
55R,14.97,2,dlPFC,8.119,-0.9740832
8H2,10.13,2,dlPFC,7.718,-1.3865514
8H2,10.13,2,dlPFC,11.643,0.8266096
2T2,4.09,2,dlPFC,12.543,1.5327101
2F2,11.04,2,dlPFC,9.859999,-0.36374214
7M4,8.15,2,dlPFC,13.520999,1.9524684
42T,15.96,2,dlPFC,5.3079996,-2.7077842
41N,16.74,2,dlPFC,12.040999,1.1661876
1P5,6.21,2,dlPFC,11.429999,0.84503174
4S3,3.18,2,dlPFC,10.759001,0.4778549
4J6,7.15,2,dlPFC,10.65,0.3694782
2V1,4.3,2,dlPFC,5.7590003,-2.534792
37V,15.07,2,dlPFC,9.9279995,-0.16722439
2S2,6.31,2,dlPFC,11.124,0.80076826
1G8,7.88,2,dlPFC,10.489,0.19274476
42T,15.96,2,dlPFC,11.667001,1.128711
46Z,13.97,2,dlPFC,10.896,0.4323836
4Q6,3.22,2,dlPFC,10.293,0.31996185
5H6,11.03,2,dlPFC,13.042999,1.5015925
6L4,8.2,2,dlPFC,9.832,-0.21049017
2I1,10.27,2,dlPFC,9.103,-0.66849345
77V,16.15,2,dlPFC,10.284,0.10595756
6O7,6.03,2,dlPFC,7.481,-1.7499758
2C6,14.03,2,dlPFC,14.208,2.577012
1P5,6.21,2,dlPFC,7.3950005,-1.5207155
2Q0,3.21,2,dlPFC,9.675,-0.32100275
4J6,7.15,2,dlPFC,9.011001,-0.5286729
2V1,4.3,2,dlPFC,4.397,-4.1828327
2S2,6.31,2,dlPFC,5.079,-2.993973
3K1,9.01,2,dlPFC,11.801001,1.2521343
3K1,9.01,2,dlPFC,8.914,-0.8011403
55R,14.97,2,dlPFC,13.931999,2.6198838
55R,14.97,2,dlPFC,9.228,-0.42488834
5R4,6.25,2,dlPFC,13.7,2.0446444
42T,15.96,2,dlPFC,9.391001,-0.47085604
31S,17.0,2,dlPFC,10.734001,0.3676634
91O,15.86,2,dlPFC,8.047001,-1.4907022
91O,15.86,2,dlPFC,11.219999,0.688784
2I1,10.27,2,dlPFC,9.576,-0.2547927
2V1,4.3,2,dlPFC,10.080999,-0.11532756
74K,20.81,2,dlPFC,10.164,0.13673867
0B9,12.11,2,dlPFC,10.316,0.0610258
2C6,14.03,2,dlPFC,7.3129997,-2.0439577
2C6,14.03,2,dlPFC,9.101999,-0.6391586
3E4,11.99,2,dlPFC,9.486,-0.25652516
2V1,4.3,2,dlPFC,10.049,-0.002386177
77V,16.15,2,dlPFC,8.248,-1.403371
77V,16.15,2,dlPFC,10.082999,0.050578367
55R,14.97,2,dlPFC,11.445002,0.96045613
2F2,11.04,2,dlPFC,9.075,-0.5699365
7M4,8.15,2,dlPFC,10.462,0.18560614
8B3,13.09,2,dlPFC,9.8880005,-0.0053484347
91O,15.86,2,dlPFC,12.917999,1.8456916
91O,15.86,2,dlPFC,10.658999,0.2901528
91O,15.86,2,dlPFC,9.785001,-0.09036303
8C9,12.12,2,dlPFC,11.094999,0.6364986
6O7,6.03,2,dlPFC,9.372999,-0.54543465
6O7,6.03,2,dlPFC,10.45,0.23512466
2S6,3.17,2,dlPFC,9.207999,-0.5596766
4S3,3.18,2,dlPFC,8.46,-1.0405127
82V,16.01,2,dlPFC,10.914999,0.41250634
82V,16.01,2,dlPFC,11.376,0.6925739
6D9,13.11,2,dlPFC,8.786,-0.73694164
3R7,3.32,2,dlPFC,10.024,0.10217432
2S2,6.31,2,dlPFC,13.245,2.0333278
3K1,9.01,2,dlPFC,10.106,-0.00816466
3T5,5.12,2,dlPFC,9.857,-0.12211869
2F2,11.04,2,dlPFC,12.361,1.5419568
7M4,8.15,2,dlPFC,12.656,1.4261386
91O,15.86,2,dlPFC,11.436001,0.873094
8H2,10.13,2,dlPFC,10.527,0.26141143
6L4,8.2,2,dlPFC,7.7720003,-1.503164
1V8,4.31,2,dlPFC,7.747,-1.373591
6O7,6.03,2,dlPFC,6.6190004,-2.2207217
56K,19.93,2,dlPFC,14.931999,2.963497
6D9,13.11,2,dlPFC,9.526,-0.39127785
8H2,10.13,2,dlPFC,9.567,-0.36089754
46Z,13.97,2,dlPFC,10.245001,0.109926745
46Z,13.97,2,dlPFC,9.4279995,-0.40685448
41N,16.74,2,dlPFC,8.520999,-0.88818735
2I1,10.27,2,dlPFC,11.118,0.89057547
77V,16.15,2,dlPFC,8.969999,-0.64849156
43N,17.0,2,dlPFC,8.653999,-0.9468005
1T9,4.11,2,dlPFC,6.639,-2.1046968
6O7,6.03,2,dlPFC,10.190001,0.13021573
6O7,6.03,2,dlPFC,6.7240005,-2.2301462
2Q0,3.21,2,dlPFC,5.2269998,-2.887244
2S6,3.17,2,dlPFC,12.518,1.6875921
4S3,3.18,2,dlPFC,9.127,-0.5450621
4S3,3.18,2,dlPFC,13.210001,2.46615
2V1,4.3,2,dlPFC,6.889,-1.8083783
3K1,9.01,2,dlPFC,6.986,-2.0210493
1G8,7.88,2,dlPFC,13.436999,1.910144
42T,15.96,2,dlPFC,12.549,1.6519443
42T,15.96,2,dlPFC,8.356,-0.99617183
46Z,13.97,2,dlPFC,9.314,-0.38958883
4Q6,3.22,2,dlPFC,6.46,-2.1559978
6L4,8.2,2,dlPFC,7.1490006,-1.6824828
2V1,4.3,2,dlPFC,5.7560005,-3.0335946
74K,20.81,2,dlPFC,11.336,0.71553785
6O7,6.03,2,dlPFC,7.613,-1.6698505
6O7,6.03,2,dlPFC,10.999,0.54554886
1P5,6.21,2,dlPFC,14.995999,3.2665286
4S3,3.18,2,dlPFC,8.691,-0.9977141
6L4,8.2,2,dlPFC,9.529,-0.35492632
77V,16.15,2,dlPFC,9.144,-0.589673
3K1,9.01,2,dlPFC,12.788,1.7417924
55R,14.97,2,dlPFC,12.852,1.7620381
3D1,13.11,2,dlPFC,9.184999,-0.35737357
3D1,13.11,2,dlPFC,10.148001,0.057572626
8H2,10.13,2,dlPFC,12.194,1.2241757
2T2,4.09,2,dlPFC,9.349,-0.31521899
2T2,4.09,2,dlPFC,5.988,-2.62287
42T,15.96,2,dlPFC,10.533999,0.39342996
4Q6,3.22,2,dlPFC,9.509001,-0.28872725
4Q6,3.22,2,dlPFC,12.636,1.4503064
5H6,11.03,2,dlPFC,10.767,0.354252
6L4,8.2,2,dlPFC,8.0,-1.1904984
6L4,8.2,2,dlPFC,8.2039995,-1.1742626
1V8,4.31,2,dlPFC,9.196,-0.48601142
56K,19.93,2,dlPFC,10.442,0.41824698
6O7,6.03,2,dlPFC,8.184,-0.9408125
6O7,6.03,2,dlPFC,8.614,-0.9812753
2C6,14.03,2,dlPFC,11.859999,0.8069133
2Q0,3.21,2,dlPFC,13.115,2.0132325
4S3,3.18,2,dlPFC,9.469999,-0.38353664
37V,15.07,2,dlPFC,8.165,-1.2905719
3K1,9.01,2,dlPFC,10.18,0.09530103
55R,14.97,2,dlPFC,7.9060006,-1.370387
8H2,10.13,2,dlPFC,10.911,0.5336239
98V,16.03,2,dlPFC,10.886,0.6435351
2F2,11.04,2,dlPFC,12.835001,1.8540186
2I1,10.27,2,dlPFC,9.527,-0.31994975
74K,20.81,2,dlPFC,11.054999,0.5528426
2C6,14.03,2,dlPFC,11.092001,0.43716466
4S3,3.18,2,dlPFC,12.286,1.3779413
82V,16.01,2,dlPFC,11.1779995,0.7909126
2S2,6.31,2,dlPFC,9.226999,-0.7055207
42T,15.96,2,dlPFC,10.794999,0.43826994
91O,15.86,2,dlPFC,9.333999,-0.54839253
4Q6,3.22,2,dlPFC,7.9939995,-1.2691501
4J6,7.15,2,dlPFC,9.888,-0.16700554
4J6,7.15,2,dlPFC,11.078,0.48950222
6L4,8.2,2,dlPFC,8.604,-1.0197769
6L4,8.2,2,dlPFC,9.4800005,-0.28563544
2I1,10.27,2,dlPFC,12.286,1.3555838
6O7,6.03,2,dlPFC,10.737,0.25401092
6O7,6.03,2,dlPFC,9.996,-0.057630416
2C6,14.03,2,dlPFC,13.954999,2.579744
4S3,3.18,2,dlPFC,7.394,-1.7425267
4S3,3.18,2,dlPFC,11.307001,0.6895227
4S3,3.18,2,dlPFC,7.933,-1.3727936
4J6,7.15,2,dlPFC,8.413,-1.2505269
77V,16.15,2,dlPFC,9.471,-0.3133183
82V,16.01,2,dlPFC,12.933001,1.593757
3R7,3.32,2,dlPFC,11.767,0.9281687
98V,16.03,2,dlPFC,9.025,-0.5865414
7M4,8.15,2,dlPFC,8.676,-0.78331035
31S,17.0,2,dlPFC,11.658001,0.9797248
91O,15.86,2,dlPFC,8.023001,-1.3437443
91O,15.86,2,dlPFC,8.536,-0.9087828
4Q6,3.22,2,dlPFC,6.472,-2.3304002
4Q6,3.22,2,dlPFC,9.119,-0.65532595
4J6,7.15,2,dlPFC,13.262999,2.0040197
2I1,10.27,2,dlPFC,11.032,0.5599925
56K,19.93,2,dlPFC,9.892,-0.25586072
6O7,6.03,2,dlPFC,5.9280005,-2.7874088
6O7,6.03,2,dlPFC,8.39,-1.2532002
2C6,14.03,2,dlPFC,11.205,0.6391143
3E4,11.99,2,dlPFC,8.098,-1.1952825
1P5,6.21,2,dlPFC,9.054,-0.6368937
82V,16.01,2,dlPFC,10.636,0.32275975
6D9,13.11,2,dlPFC,8.512,-0.9724465
2S2,6.31,2,dlPFC,11.163,0.75656664
2T2,4.09,2,dlPFC,9.004,-0.74694955
4Q6,3.22,2,dlPFC,7.825,-1.475332
6O7,6.03,2,dlPFC,11.872,1.102244
2C6,14.03,2,dlPFC,8.4470005,-1.079612
2C6,14.03,2,dlPFC,10.971,0.42627445
2C6,14.03,2,dlPFC,10.855,0.27699217
6D9,13.11,2,dlPFC,9.591999,-0.4515397
2S2,6.31,2,dlPFC,10.774,0.3523942
5R4,6.25,2,dlPFC,8.7,-0.98297554
5H6,11.03,2,dlPFC,10.164999,0.14307033
2V1,4.3,2,dlPFC,9.818,-0.003646653
0B9,12.11,2,dlPFC,7.3479996,-1.892332
1T9,4.11,2,dlPFC,7.074,-1.8149174
1T9,4.11,2,dlPFC,8.926001,-0.61273986
1T9,4.11,2,dlPFC,8.320001,-0.9454366
6O7,6.03,2,dlPFC,7.7409997,-1.2603364
1P5,6.21,2,dlPFC,9.47,-0.50489885
3D1,13.11,2,dlPFC,9.613,-0.41595072
3T5,5.12,2,dlPFC,6.019,-2.2239172
8H2,10.13,2,dlPFC,10.611,0.13942811
8H2,10.13,2,dlPFC,12.41,1.4419322
8B3,13.09,2,dlPFC,13.914999,2.413287
42T,15.96,2,dlPFC,9.603,-0.56790847
42T,15.96,2,dlPFC,10.261,-0.13000846
91O,15.86,2,dlPFC,6.197,-2.7040772
46Z,13.97,2,dlPFC,12.757999,1.6007339
4Q6,3.22,2,dlPFC,9.811,0.06755463
31S,17.0,2,dlPFC,12.069,1.1449287
74K,20.81,2,dlPFC,8.476999,-1.1229955
1T9,4.11,2,dlPFC,9.705999,-0.2128625
1P5,6.21,2,dlPFC,10.372999,0.057229847
4S3,3.18,2,dlPFC,5.234,-2.9302516
5H6,11.03,2,dlPFC,10.684,0.5986356
4J6,7.15,2,dlPFC,4.936,-3.2536232
4J6,7.15,2,dlPFC,12.037001,1.1182705
3R7,3.32,2,dlPFC,5.325,-2.790185
3R7,3.32,2,dlPFC,9.766001,-0.27451822
3R7,3.32,2,dlPFC,7.8369994,-1.4329172
2S2,6.31,2,dlPFC,10.189,0.12600748
1G8,7.88,2,dlPFC,9.268999,-0.57713944
2F2,11.04,2,dlPFC,11.693999,0.87081605
7M4,8.15,2,dlPFC,10.254,0.05721205
4J6,7.15,2,dlPFC,6.102,-2.3922203
6L4,8.2,2,dlPFC,11.726,1.0767771
41N,16.74,2,dlPFC,11.461,0.87610716
2V1,4.3,2,dlPFC,6.3230004,-2.5081
6O7,6.03,2,dlPFC,9.099,-0.81812197
2C6,14.03,2,dlPFC,8.700999,-0.9337119
82V,16.01,2,dlPFC,10.739,0.44228703
0B9,12.11,2,dlPFC,10.957,0.43669662
1G8,7.88,2,dlPFC,13.883,2.355744
2F2,11.04,2,dlPFC,11.984,1.2243311
41N,16.74,2,dlPFC,9.597999,-0.3739409
6O7,6.03,2,dlPFC,9.540998,-0.29636276
1P5,6.21,2,dlPFC,5.4680004,-3.0854433
8H2,10.13,2,dlPFC,10.999999,0.6026419
91O,15.86,2,dlPFC,8.34,-1.0670313
2I1,10.27,2,dlPFC,10.253,0.10318781
4S3,3.18,2,dlPFC,9.302,-0.64073896
0B9,12.11,2,dlPFC,12.344999,1.3528731
3R7,3.32,2,dlPFC,10.43,0.064136885
37V,15.07,2,dlPFC,12.317,1.1703955
2S2,6.31,2,dlPFC,10.694,0.1398671
8B3,13.09,2,dlPFC,10.865,0.12412845
42T,15.96,2,dlPFC,10.757999,0.51783794
42T,15.96,2,dlPFC,11.529,0.83360535
91O,15.86,2,dlPFC,6.6689997,-2.3671746
4Q6,3.22,2,dlPFC,12.6779995,1.3711152
6L4,8.2,2,dlPFC,10.681,0.26268348
2V1,4.3,2,dlPFC,11.8550005,1.2896513
2V1,4.3,2,dlPFC,10.327001,0.06657145
56K,19.93,2,dlPFC,8.253,-1.4918224
2C6,14.03,2,dlPFC,12.441999,1.4925221
4S3,3.18,2,dlPFC,8.297999,-1.029794
3R7,3.32,2,dlPFC,7.5850005,-1.7720175
55R,14.97,2,dlPFC,9.019,-0.6987728
3T5,5.12,2,dlPFC,8.629,-0.9907154
8H2,10.13,2,dlPFC,9.842,-0.23474611
5R4,6.25,2,dlPFC,13.431999,1.7633482
98V,16.03,2,dlPFC,10.094,-0.06241466
2F2,11.04,2,dlPFC,9.180999,-0.5984627
2F2,11.04,2,dlPFC,12.095,1.1306709
50P,15.59,2,dlPFC,10.607,0.5269328
7M4,8.15,2,dlPFC,10.875,0.6765941
8H2,10.13,2,dlPFC,12.276,1.4183253
41N,16.74,2,dlPFC,12.703,1.932583
74K,20.81,2,dlPFC,9.842999,-0.15311643
6O7,6.03,2,dlPFC,6.6649995,-2.137684
6O7,6.03,2,dlPFC,7.918,-1.6904936
2C6,14.03,2,dlPFC,9.249001,-0.39364544
1P5,6.21,2,dlPFC,12.224001,1.1387022
4S3,3.18,2,dlPFC,8.722,-0.9897664
4S3,3.18,2,dlPFC,8.827,-0.8114673
3R7,3.32,2,dlPFC,7.405,-1.8183109
1G8,7.88,2,dlPFC,9.952001,-0.1938689
98V,16.03,2,dlPFC,9.268999,-0.59579533
2F2,11.04,2,dlPFC,11.395999,0.9985099
8B3,13.09,2,dlPFC,10.477999,0.0780257
31S,17.0,2,dlPFC,14.676,2.6256146
4J6,7.15,2,dlPFC,6.936,-2.2937124
1V8,4.31,2,dlPFC,11.552,0.79876304
2V1,4.3,2,dlPFC,11.023,0.35243252
6O7,6.03,2,dlPFC,9.7300005,-0.23954085
3E4,11.99,2,dlPFC,9.782,-0.37170544
1P5,6.21,2,dlPFC,9.3029995,-0.55228144
4S3,3.18,2,dlPFC,11.875999,0.99630326
56K,19.93,2,dlPFC,9.658999,-0.28559592
2F2,11.04,2,dlPFC,11.190999,0.6057746
31S,17.0,2,dlPFC,11.065001,0.72265047
91O,15.86,2,dlPFC,12.2369995,1.2238327
31S,17.0,2,dlPFC,12.139001,0.97339785
6L4,8.2,2,dlPFC,10.523,0.25673336
6O7,6.03,2,dlPFC,7.8120003,-1.5575205
6O7,6.03,2,dlPFC,13.424001,2.0081758
2C6,14.03,2,dlPFC,8.9939995,-0.69559264
3E4,11.99,2,dlPFC,12.509999,1.5517777
82V,16.01,2,dlPFC,13.708998,2.1379485
6D9,13.11,2,dlPFC,13.581999,2.4143178
3K1,9.01,2,dlPFC,10.886,0.6611366
2F2,11.04,2,dlPFC,9.497,-0.26814973
4Q6,3.22,2,dlPFC,12.353001,1.2054958
6L4,8.2,2,dlPFC,10.675,0.23799182
2I1,10.27,2,dlPFC,10.417001,0.11362067
82V,16.01,2,dlPFC,9.455,-0.535142
56K,19.93,2,dlPFC,13.127001,1.7464088
6O7,6.03,2,dlPFC,11.241,0.67774576
4J6,7.15,2,dlPFC,9.831,-0.06790359
6L4,8.2,2,dlPFC,12.891001,1.7636266
2F2,11.04,2,dlPFC,7.6909995,-1.5252151
8B3,13.09,2,dlPFC,7.984,-1.3473448
42T,15.96,2,dlPFC,11.408,0.8072415
91O,15.86,2,dlPFC,7.0360003,-2.0871491
41N,16.74,2,dlPFC,11.921999,1.2915384
0B9,12.11,2,dlPFC,10.123999,0.100819886
2C6,14.03,2,dlPFC,6.6870003,-2.0938544
1P5,6.21,2,dlPFC,10.382,0.17210196
1P5,6.21,2,dlPFC,9.882,-0.07266451
4S3,3.18,2,dlPFC,10.497999,0.13378076
4S3,3.18,2,dlPFC,5.5000005,-3.2166882
4J6,7.15,2,dlPFC,5.164,-3.5076523
4J6,7.15,2,dlPFC,9.236,-0.5767827
3R7,3.32,2,dlPFC,7.4340005,-1.7105553
3K1,9.01,2,dlPFC,9.123,-0.7996721
1G8,7.88,2,dlPFC,10.641,0.2955247
2T2,4.09,2,dlPFC,10.311,0.023160115
98V,16.03,2,dlPFC,10.534,0.20476672
2F2,11.04,2,dlPFC,11.46,0.8407666
8B3,13.09,2,dlPFC,7.936,-1.3897288
42T,15.96,2,dlPFC,11.1640005,0.7576842
91O,15.86,2,dlPFC,9.816999,-0.3386464
46Z,13.97,2,dlPFC,8.118,-1.3210025
4Q6,3.22,2,dlPFC,10.966001,0.3562297
41N,16.74,2,dlPFC,11.150001,0.64650404
0G3,9.1,2,dlPFC,10.513,0.33243337
56K,19.93,2,dlPFC,9.5460005,-0.29439765
1T9,4.11,2,dlPFC,9.61,-0.1741607
6O7,6.03,2,dlPFC,8.289,-1.2643418
4S3,3.18,2,dlPFC,10.559,0.31241396
43N,17.0,2,dlPFC,10.466,0.31487375
6D9,13.11,2,dlPFC,9.794,-0.099187255
2T2,4.09,2,dlPFC,10.363999,-0.010172219
2T2,4.09,2,dlPFC,9.545,-0.40433368
2F2,11.04,2,dlPFC,11.295,0.8989976
4Q6,3.22,2,dlPFC,9.812,-0.10140861
6L4,8.2,2,dlPFC,9.322,-0.4664527
2I1,10.27,2,dlPFC,9.809,-0.19341703
2V1,4.3,2,dlPFC,6.836,-1.9146196
74K,20.81,2,dlPFC,10.3,0.19396076
1T9,4.11,2,dlPFC,8.655,-0.81320876
3E4,11.99,2,dlPFC,10.847001,0.52610165
4S3,3.18,2,dlPFC,8.238,-1.0577034
8H2,10.13,2,dlPFC,7.7619996,-1.4286743
5R4,6.25,2,dlPFC,8.988,-0.81549066
42T,15.96,2,dlPFC,10.471999,0.29712033
4J6,7.15,2,dlPFC,11.964,1.176156
2V1,4.3,2,dlPFC,9.212999,-0.5955503
56K,19.93,2,dlPFC,10.09,-0.19036293
43N,17.0,2,dlPFC,10.476999,0.3435215
4S3,3.18,2,dlPFC,10.165,-0.030892095
4J6,7.15,2,dlPFC,13.724001,2.148794
55R,14.97,2,dlPFC,8.042,-1.4556965
42T,15.96,2,dlPFC,11.266001,0.828199
4Q6,3.22,2,dlPFC,12.314,1.2160437
8H2,10.13,2,dlPFC,10.19,0.022491716
5H6,11.03,2,dlPFC,10.379999,0.15908284
6L4,8.2,2,dlPFC,9.890001,-0.27655816
41N,16.74,2,dlPFC,11.318,0.88602144
2I1,10.27,2,dlPFC,12.09,1.2150183
43N,17.0,2,dlPFC,8.979,-0.8441115
2C6,14.03,2,dlPFC,9.958,-0.17526329
2C6,14.03,2,dlPFC,11.995,1.0041028
3R7,3.32,2,dlPFC,9.103,-0.8924468
91O,15.86,2,dlPFC,8.914,-0.6776448
4J6,7.15,2,dlPFC,10.753,0.38342595
7F0,11.2,2,dlPFC,8.575,-0.6988968
6D9,13.11,2,dlPFC,8.608999,-0.75783855
8H2,10.13,2,dlPFC,10.205,0.059706565
7M4,8.15,2,dlPFC,11.613,0.99803525
2T6,5.18,2,dlPFC,13.33,2.0739992
91O,15.86,2,dlPFC,11.085,0.5866639
5H6,11.03,2,dlPFC,9.309,-0.38790864
43N,17.0,2,dlPFC,8.213,-1.1959424
0B9,12.11,2,dlPFC,9.969999,-0.16894004
6O7,6.03,2,dlPFC,12.6449995,1.5084167
4S3,3.18,2,dlPFC,4.2680006,-3.961427
0B9,12.11,2,dlPFC,11.250001,0.8107867
2S2,6.31,2,dlPFC,11.075999,0.5408114
55R,14.97,2,dlPFC,11.138,0.5990947
5R4,6.25,2,dlPFC,9.8220005,-0.16052255
4Q6,3.22,2,dlPFC,8.613,-0.85675704
2I1,10.27,2,dlPFC,9.802,-0.1791835
2V1,4.3,2,dlPFC,10.289,0.15230142
82V,16.01,2,dlPFC,9.731,-0.116904736
2C6,14.03,2,dlPFC,11.978,1.0420238
77V,16.15,2,dlPFC,11.57,0.8596701
2F2,11.04,2,dlPFC,8.92,-0.75339335
7M4,8.15,2,dlPFC,8.865,-0.9478913
4Q6,3.22,2,dlPFC,9.29,-0.57911396
8H2,10.13,2,dlPFC,13.922999,2.3450065
6L4,8.2,2,dlPFC,10.096,-0.10479268
2I1,10.27,2,dlPFC,9.977,-0.025179647
4S3,3.18,2,dlPFC,6.0670004,-2.3130083
6L4,8.2,2,dlPFC,8.129999,-1.2728134
43N,17.0,2,dlPFC,10.608999,0.34897086
37V,15.07,2,dlPFC,10.896,0.7299783
4J6,7.15,2,dlPFC,13.011,1.8026707
41N,16.74,2,dlPFC,10.113001,-0.17878662
41N,16.74,2,dlPFC,6.919,-1.9239789
2V1,4.3,2,dlPFC,9.084,-0.6467259
77V,16.15,2,dlPFC,9.132,-0.5576997
74K,20.81,2,dlPFC,11.721,0.81084996
6O7,6.03,2,dlPFC,7.1080003,-1.8606434
2S6,3.17,2,dlPFC,9.717,-0.3096959
4S3,3.18,2,dlPFC,7.9230003,-1.2753398
4S3,3.18,2,dlPFC,9.479,-0.50749433
6L4,8.2,2,dlPFC,8.899,-0.67704
6D9,13.11,2,dlPFC,8.825,-0.8971624
37V,15.07,2,dlPFC,11.699,1.0043061
37V,15.07,2,dlPFC,11.415,0.5168616
2S2,6.31,2,dlPFC,11.394,0.72038484
2S2,6.31,2,dlPFC,10.891999,0.48792782
3K1,9.01,2,dlPFC,9.900999,-0.2364195
3D1,13.11,2,dlPFC,6.369,-2.4045575
98V,16.03,2,dlPFC,11.668001,1.0914421
42T,15.96,2,dlPFC,12.156,1.2749703
0B9,12.11,2,dlPFC,9.521999,-0.35036477
6O7,6.03,2,dlPFC,11.714,0.94412035
3E4,11.99,2,dlPFC,7.8829994,-1.2581595
2S6,3.17,2,dlPFC,10.884,0.30039033
3R7,3.32,2,dlPFC,9.53,-0.22014786
3D1,13.11,2,dlPFC,9.231001,-0.46467975
8H2,10.13,2,dlPFC,11.187,0.6885863
42T,15.96,2,dlPFC,10.403,0.38290155
46Z,13.97,2,dlPFC,8.823,-0.7672318
46Z,13.97,2,dlPFC,8.945001,-0.6923427
6L4,8.2,2,dlPFC,12.042999,1.1583412
6L4,8.2,2,dlPFC,9.584,-0.32236364
2V1,4.3,2,dlPFC,10.554001,0.5190563
74K,20.81,2,dlPFC,10.217001,0.22319488
6O7,6.03,2,dlPFC,9.413,-0.5033432
2C6,14.03,2,dlPFC,13.912,2.3006914
2C6,14.03,2,dlPFC,12.3,1.2646159
3E4,11.99,2,dlPFC,8.851,-0.70343554
3R7,3.32,2,dlPFC,9.788,-0.23569186
91O,15.86,2,dlPFC,9.323999,-0.54679644
46Z,13.97,2,dlPFC,12.372999,1.4245626
5H6,11.03,2,dlPFC,11.5529995,0.7733575
41N,16.74,2,dlPFC,10.1050005,0.16629171
56K,19.93,2,dlPFC,9.407,-0.44663465
