animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,dlPFC,12.045,0.89212465
8C9,12.12,0,dlPFC,11.172,0.15441355
3E4,11.99,0,dlPFC,6.9,-2.5241275
2S6,3.17,0,dlPFC,12.51,1.132127
2S6,3.17,0,dlPFC,10.695,-0.14295216
37V,15.07,0,dlPFC,10.551001,-0.4071181
8M0,8.12,0,dlPFC,9.576,-0.91002303
8M0,8.12,0,dlPFC,11.056,0.011251601
2S2,6.31,0,dlPFC,9.7,-0.66225415
56R,14.95,0,dlPFC,14.384,2.4689562
56R,14.95,0,dlPFC,12.727,1.139294
3D1,13.11,0,dlPFC,8.576,-1.5936939
3D1,13.11,0,dlPFC,9.179,-1.2284012
3T5,5.12,0,dlPFC,6.33,-2.545965
8H2,10.13,0,dlPFC,9.933001,-0.7353566
2T2,4.09,0,dlPFC,9.896,-0.7125355
98V,16.03,0,dlPFC,8.122,-1.7180222
2T6,5.18,0,dlPFC,8.9939995,-1.2545632
2T6,5.18,0,dlPFC,10.583,-0.17402516
2T6,5.18,0,dlPFC,12.911,1.1295465
46Z,13.97,0,dlPFC,12.853999,1.3317072
46Z,13.97,0,dlPFC,11.263,0.019029895
43N,17.0,0,dlPFC,10.978,0.062133558
8C9,12.12,0,dlPFC,12.075999,0.55628747
2S6,3.17,0,dlPFC,12.458,0.8400424
8M0,8.12,0,dlPFC,10.754,-0.23087537
8M0,8.12,0,dlPFC,8.311,-1.7776364
2S2,6.31,0,dlPFC,10.051,-0.49137756
5R4,6.25,0,dlPFC,9.439,-0.8775892
5R4,6.25,0,dlPFC,8.865,-1.4215634
42T,15.96,0,dlPFC,12.9800005,1.53487
31S,17.0,0,dlPFC,14.6050005,2.3553994
46Z,13.97,0,dlPFC,13.541,2.0955217
46Z,13.97,0,dlPFC,9.625,-0.9599511
56K,19.93,0,dlPFC,10.935999,0.11414584
56K,19.93,0,dlPFC,14.451999,2.3721256
43N,17.0,0,dlPFC,14.655001,2.2395813
43N,17.0,0,dlPFC,7.914,-1.9285923
8C9,12.12,0,dlPFC,10.389,-0.5062964
8C9,12.12,0,dlPFC,13.075,1.7539891
2S6,3.17,0,dlPFC,9.3880005,-1.1033924
37V,15.07,0,dlPFC,10.453,-0.17320862
37V,15.07,0,dlPFC,10.001,-0.56451786
8M0,8.12,0,dlPFC,12.221999,0.9327401
8M0,8.12,0,dlPFC,11.731,0.5035028
8M0,8.12,0,dlPFC,8.707,-1.4644394
2S2,6.31,0,dlPFC,12.309,0.8246677
56R,14.95,0,dlPFC,10.851999,-0.089596875
3D1,13.11,0,dlPFC,11.757001,0.61449015
8H2,10.13,0,dlPFC,11.687,0.56232095
5R4,6.25,0,dlPFC,12.018,0.7886663
2F2,11.04,0,dlPFC,11.499,0.59928405
7M4,8.15,0,dlPFC,9.503,-1.1750016
97R,17.93,0,dlPFC,11.169,0.048025355
97R,17.93,0,dlPFC,15.003,2.8724034
2T6,5.18,0,dlPFC,9.978,-0.5563957
46Z,13.97,0,dlPFC,11.132001,0.16904539
6L4,8.2,0,dlPFC,11.563,0.2721514
0G3,9.1,0,dlPFC,11.958,0.46832636
8C9,12.12,0,dlPFC,11.945999,0.6878088
1T9,4.11,0,dlPFC,7.3269997,-2.3447921
2S6,3.17,0,dlPFC,10.653,-0.093553774
77V,16.15,0,dlPFC,10.923001,-0.08161821
56K,19.93,0,dlPFC,12.636,1.285353
43N,17.0,0,dlPFC,12.92,1.1852553
37V,15.07,0,dlPFC,12.878,1.4734472
8M0,8.12,0,dlPFC,11.53,0.46229625
8M0,8.12,0,dlPFC,13.511,1.7864814
56R,14.95,0,dlPFC,12.723001,0.96648574
3D1,13.11,0,dlPFC,12.668,1.1666384
1G8,7.88,0,dlPFC,12.75,1.4058444
5R4,6.25,0,dlPFC,11.285001,0.34793204
5R4,6.25,0,dlPFC,10.523001,-0.38241076
42T,15.96,0,dlPFC,8.495,-1.7575488
2T6,5.18,0,dlPFC,5.956,-3.56119
2T6,5.18,0,dlPFC,10.416,-0.38759494
0G3,9.1,0,dlPFC,12.371,1.0084497
43N,17.0,0,dlPFC,11.675,0.4152451
82V,16.01,0,dlPFC,12.059,0.6831297
37V,15.07,0,dlPFC,13.115001,1.6046121
8M0,8.12,0,dlPFC,9.406001,-1.0302235
8M0,8.12,0,dlPFC,10.176001,-0.46022424
8M0,8.12,0,dlPFC,11.809,0.5793254
56R,14.95,0,dlPFC,9.462999,-0.8273764
3T5,5.12,0,dlPFC,13.839999,1.8448802
3T5,5.12,0,dlPFC,9.319,-1.172479
1G8,7.88,0,dlPFC,10.382,-0.16683449
2F2,11.04,0,dlPFC,11.312,0.13874227
7M4,8.15,0,dlPFC,13.672999,1.694655
97R,17.93,0,dlPFC,11.742,0.58795226
46Z,13.97,0,dlPFC,11.869,0.593584
46Z,13.97,0,dlPFC,10.096001,-0.53308445
0G3,9.1,0,dlPFC,13.519,1.6150501
56K,19.93,0,dlPFC,12.151999,0.5761918
1T9,4.11,0,dlPFC,12.055,0.6979748
6O7,6.03,0,dlPFC,10.003,-0.9099457
37V,15.07,0,dlPFC,9.412001,-1.0867214
8M0,8.12,0,dlPFC,9.195002,-1.187666
56R,14.95,0,dlPFC,13.203,1.4962695
56R,14.95,0,dlPFC,13.504001,1.6932214
1G8,7.88,0,dlPFC,11.6970005,0.46479133
5R4,6.25,0,dlPFC,8.83,-1.1324219
8B3,13.09,0,dlPFC,9.93,-0.5467172
2T6,5.18,0,dlPFC,5.967,-3.168271
46Z,13.97,0,dlPFC,11.247999,0.250112
0G3,9.1,0,dlPFC,13.353,1.614475
82V,16.01,0,dlPFC,13.405001,1.7926941
82V,16.01,0,dlPFC,12.074,1.0312955
1P5,6.21,0,dlPFC,11.082,-0.008047759
2S6,3.17,0,dlPFC,7.87,-2.370172
2S6,3.17,0,dlPFC,13.051,1.4991438
2S6,3.17,0,dlPFC,9.087,-1.3225845
2S6,3.17,0,dlPFC,7.1309996,-2.4540763
77V,16.15,0,dlPFC,12.093,0.6233568
6D9,13.11,0,dlPFC,12.489,1.338585
56R,14.95,0,dlPFC,13.284001,1.6786261
3T5,5.12,0,dlPFC,11.489,0.39599133
3T5,5.12,0,dlPFC,10.149,-0.5828503
5R4,6.25,0,dlPFC,12.427,0.80650723
7M4,8.15,0,dlPFC,8.8949995,-1.3692261
2T6,5.18,0,dlPFC,6.3089995,-3.4432294
2T6,5.18,0,dlPFC,10.573,-0.36208013
2T6,5.18,0,dlPFC,7.79,-2.324974
6L4,8.2,0,dlPFC,9.148999,-1.282546
0G3,9.1,0,dlPFC,9.786,-0.6601623
8C9,12.12,0,dlPFC,11.682001,0.61714107
8M0,8.12,0,dlPFC,12.257,0.8459367
2S2,6.31,0,dlPFC,12.321001,1.1112537
3D1,13.11,0,dlPFC,13.391001,1.6999896
3D1,13.11,0,dlPFC,8.892,-1.3575613
3T5,5.12,0,dlPFC,7.4259996,-2.5876143
3T5,5.12,0,dlPFC,14.1119995,1.7122539
3T5,5.12,0,dlPFC,12.507999,1.0201802
1G8,7.88,0,dlPFC,10.126,-0.615506
97R,17.93,0,dlPFC,12.33,0.9755326
2T6,5.18,0,dlPFC,7.9219995,-2.035586
2T6,5.18,0,dlPFC,8.103,-1.8181496
46Z,13.97,0,dlPFC,14.117999,2.0170984
5H6,11.03,0,dlPFC,9.911,-0.6419591
77V,16.15,0,dlPFC,10.883,-0.016817613
0G3,9.1,0,dlPFC,11.451,0.4477387
0G3,9.1,0,dlPFC,11.665999,0.4177447
43N,17.0,0,dlPFC,11.761,0.56365615
1T9,4.11,0,dlPFC,11.671999,0.60309255
2S6,3.17,0,dlPFC,9.056,-1.2376575
2S6,3.17,0,dlPFC,11.056001,-0.049752653
2S6,3.17,0,dlPFC,13.059999,1.239523
2S6,3.17,0,dlPFC,10.990999,0.10216878
6L4,8.2,0,dlPFC,10.377001,-0.35925734
37V,15.07,0,dlPFC,13.256,1.6016736
8M0,8.12,0,dlPFC,13.584,1.7487826
8M0,8.12,0,dlPFC,9.583,-0.78172565
56R,14.95,0,dlPFC,13.509,1.542111
56R,14.95,0,dlPFC,11.927,0.73807406
3T5,5.12,0,dlPFC,7.3269997,-2.6324468
7M4,8.15,0,dlPFC,11.089999,-0.04544959
42T,15.96,0,dlPFC,12.79,1.1650864
2T6,5.18,0,dlPFC,15.116999,2.8530457
46Z,13.97,0,dlPFC,11.700999,0.45798078
0G3,9.1,0,dlPFC,12.514001,0.9010033
0G3,9.1,0,dlPFC,11.545,0.39902523
2S6,3.17,0,dlPFC,9.819,-0.7581977
8M0,8.12,0,dlPFC,8.363001,-2.0929985
56R,14.95,0,dlPFC,12.193999,1.089506
55R,14.97,0,dlPFC,12.687,1.0574673
3D1,13.11,0,dlPFC,11.719999,0.5173849
3D1,13.11,0,dlPFC,10.096999,-0.63480246
1G8,7.88,0,dlPFC,12.442999,1.2418517
97R,17.93,0,dlPFC,13.139999,1.5920649
2T6,5.18,0,dlPFC,8.239,-1.7728534
2T6,5.18,0,dlPFC,9.819,-1.0698375
46Z,13.97,0,dlPFC,12.742,1.554989
5H6,11.03,0,dlPFC,9.570001,-0.98620766
0G3,9.1,0,dlPFC,10.857,-0.14864404
0G3,9.1,0,dlPFC,10.27,-0.37707764
0G3,9.1,0,dlPFC,12.043,0.66874176
2S6,3.17,0,dlPFC,8.514001,-1.875004
2S6,3.17,0,dlPFC,11.363001,0.3021363
5H6,11.03,0,dlPFC,12.621,1.0427879
56K,19.93,0,dlPFC,7.2,-2.6532054
8M0,8.12,0,dlPFC,12.601,1.0644598
3D1,13.11,0,dlPFC,12.403,1.0912021
3T5,5.12,0,dlPFC,12.801,1.254265
2F2,11.04,0,dlPFC,14.327001,2.2446895
2F2,11.04,0,dlPFC,10.606,-0.28248984
97R,17.93,0,dlPFC,12.223,0.6545256
97R,17.93,0,dlPFC,9.382999,-0.9113371
97R,17.93,0,dlPFC,11.74,0.47467798
8B3,13.09,0,dlPFC,11.078,0.13867256
5H6,11.03,0,dlPFC,11.972001,0.72055906
41N,16.74,0,dlPFC,11.3550005,0.28275993
56K,19.93,0,dlPFC,11.693,0.6215826
8C9,12.12,0,dlPFC,9.795,-0.78191227
3E4,11.99,0,dlPFC,12.379999,1.0367184
2S6,3.17,0,dlPFC,5.611,-3.9516995
5H6,11.03,0,dlPFC,11.593,0.34208372
56K,19.93,0,dlPFC,12.882001,1.391096
8M0,8.12,0,dlPFC,8.8029995,-1.6404295
8M0,8.12,0,dlPFC,13.112999,1.386301
8M0,8.12,0,dlPFC,10.098,-0.65431124
56R,14.95,0,dlPFC,11.939,0.58971703
56R,14.95,0,dlPFC,9.931999,-0.6058805
3D1,13.11,0,dlPFC,9.475,-1.029594
3T5,5.12,0,dlPFC,9.573,-0.7888983
3T5,5.12,0,dlPFC,10.764999,-0.048774008
1G8,7.88,0,dlPFC,10.852,-0.062107023
2F2,11.04,0,dlPFC,12.04,0.724833
42T,15.96,0,dlPFC,10.559999,-0.15206511
2T6,5.18,0,dlPFC,9.006,-1.3693838
2T6,5.18,0,dlPFC,8.127,-2.044268
2I1,10.27,0,dlPFC,12.65,1.0975487
0G3,9.1,0,dlPFC,12.517,0.89057446
0G3,9.1,0,dlPFC,10.193001,-0.47859403
0G3,9.1,0,dlPFC,13.064,1.4157329
56K,19.93,0,dlPFC,12.584,1.2095425
2S6,3.17,0,dlPFC,8.3619995,-1.9071289
2S6,3.17,0,dlPFC,9.108,-1.1088157
56K,19.93,0,dlPFC,13.75,1.9498296
37V,15.07,0,dlPFC,12.464,1.2680573
8M0,8.12,0,dlPFC,10.851999,-0.065461084
8M0,8.12,0,dlPFC,11.075,0.053409506
8M0,8.12,0,dlPFC,11.235001,0.27500868
8M0,8.12,0,dlPFC,9.698,-0.81168514
8M0,8.12,0,dlPFC,10.674,-0.19531804
8M0,8.12,0,dlPFC,10.675,-0.28063625
3D1,13.11,0,dlPFC,11.299,0.07049176
3T5,5.12,0,dlPFC,11.65,0.5500019
3T5,5.12,0,dlPFC,11.296999,0.15948582
3T5,5.12,0,dlPFC,11.383001,0.11999455
3T5,5.12,0,dlPFC,9.099999,-1.4844334
1G8,7.88,0,dlPFC,7.997,-2.0357652
1G8,7.88,0,dlPFC,12.897,1.2028819
5R4,6.25,0,dlPFC,12.358,1.2041647
2T6,5.18,0,dlPFC,7.7380004,-2.026692
46Z,13.97,0,dlPFC,15.097,2.764442
46Z,13.97,0,dlPFC,9.614,-0.8858145
77V,16.15,0,dlPFC,11.989,0.67020154
82V,16.01,0,dlPFC,10.718,-0.316906
43N,17.0,0,dlPFC,8.967999,-1.5699506
43N,17.0,0,dlPFC,10.863999,-0.339175
37V,15.07,0,dlPFC,11.345,0.23136364
8M0,8.12,0,dlPFC,9.587,-0.81233656
8M0,8.12,0,dlPFC,11.954,0.6151119
56R,14.95,0,dlPFC,13.289999,1.8569975
3D1,13.11,0,dlPFC,11.885,0.6241391
1G8,7.88,0,dlPFC,9.182,-1.3678318
8H2,10.13,0,dlPFC,9.644,-0.9469336
7M4,8.15,0,dlPFC,11.83,0.42027557
46Z,13.97,0,dlPFC,12.263,0.9701214
5H6,11.03,0,dlPFC,13.033,1.3669299
0G3,9.1,0,dlPFC,8.327,-2.068988
0G3,9.1,0,dlPFC,9.682001,-0.8929568
56K,19.93,0,dlPFC,12.906,1.2289515
56K,19.93,0,dlPFC,9.394001,-1.0806588
6O7,6.03,0,dlPFC,13.875999,2.0258093
56K,19.93,0,dlPFC,13.644,1.926151
37V,15.07,0,dlPFC,11.444,0.20365229
8M0,8.12,0,dlPFC,10.981,0.107357934
3D1,13.11,0,dlPFC,14.059,1.993529
3T5,5.12,0,dlPFC,12.573,1.0238596
5R4,6.25,0,dlPFC,7.225,-2.3024373
2F2,11.04,0,dlPFC,10.2,-0.6820584
97R,17.93,0,dlPFC,10.6050005,-0.18024902
97R,17.93,0,dlPFC,11.247999,0.14395632
5H6,11.03,0,dlPFC,11.1970005,0.13246714
2V1,4.3,0,dlPFC,10.2300005,-0.54757583
77V,16.15,0,dlPFC,13.469,1.452381
82V,16.01,0,dlPFC,11.789,0.6178408
56K,19.93,0,dlPFC,12.635,1.2599939
43N,17.0,0,dlPFC,11.377,0.5258555
2S6,3.17,0,dlPFC,9.595,-0.9867276
37V,15.07,0,dlPFC,12.058001,0.6732579
8M0,8.12,0,dlPFC,8.886,-1.4835237
8M0,8.12,0,dlPFC,8.708,-1.4020611
8M0,8.12,0,dlPFC,10.773,-0.11073064
8M0,8.12,0,dlPFC,11.354001,0.191312
3D1,13.11,0,dlPFC,13.625999,2.0106084
98V,16.03,0,dlPFC,6.8159995,-2.7122557
98V,16.03,0,dlPFC,10.905,-0.01944619
7M4,8.15,0,dlPFC,11.763999,0.53596336
97R,17.93,0,dlPFC,12.461,1.0038046
2T6,5.18,0,dlPFC,9.89,-0.86427987
46Z,13.97,0,dlPFC,10.91,-0.044723585
56K,19.93,0,dlPFC,8.325999,-1.6450429
43N,17.0,0,dlPFC,9.377,-1.1499097
2S6,3.17,0,dlPFC,9.701,-0.7801682
37V,15.07,0,dlPFC,10.178,-0.50603867
56R,14.95,0,dlPFC,15.988001,3.569301
56R,14.95,0,dlPFC,12.020999,0.8494841
55R,14.97,0,dlPFC,10.024,-0.747489
3D1,13.11,0,dlPFC,7.227,-2.6446514
1G8,7.88,0,dlPFC,8.422999,-2.1512353
8H2,10.13,0,dlPFC,11.073,0.076993965
2F2,11.04,0,dlPFC,11.953,0.6173507
97R,17.93,0,dlPFC,13.719999,2.1488483
2T6,5.18,0,dlPFC,13.226001,1.4883401
2T6,5.18,0,dlPFC,9.789999,-0.6538158
46Z,13.97,0,dlPFC,10.078001,-0.59464544
5H6,11.03,0,dlPFC,10.016,-0.60309744
43N,17.0,0,dlPFC,11.797,0.5733349
2S6,3.17,0,dlPFC,5.072,-4.0471215
56R,14.95,0,dlPFC,13.018001,1.321697
56R,14.95,0,dlPFC,12.032999,0.8925302
3T5,5.12,0,dlPFC,9.717001,-0.9181741
3T5,5.12,0,dlPFC,9.6050005,-0.9171718
3T5,5.12,0,dlPFC,7.4759994,-2.759322
1G8,7.88,0,dlPFC,11.203,0.23459804
1G8,7.88,0,dlPFC,10.468,-0.33869988
7M4,8.15,0,dlPFC,10.745,-0.27177715
46Z,13.97,0,dlPFC,12.073,0.7966983
77V,16.15,0,dlPFC,13.628,1.7767286
0G3,9.1,0,dlPFC,11.844,0.77926296
56K,19.93,0,dlPFC,10.482,-0.6074238
8C9,12.12,0,dlPFC,11.186999,0.14257379
1T9,4.11,0,dlPFC,8.973001,-1.4186654
2C6,14.03,0,dlPFC,11.261,0.14517847
2S6,3.17,0,dlPFC,12.446,0.8166081
2S6,3.17,0,dlPFC,8.746,-1.2718015
77V,16.15,0,dlPFC,10.394,-0.3578753
56K,19.93,0,dlPFC,13.472,1.5297761
37V,15.07,0,dlPFC,12.769,1.3155752
8M0,8.12,0,dlPFC,12.892,1.3118241
8M0,8.12,0,dlPFC,11.534999,0.23290475
8M0,8.12,0,dlPFC,11.615999,0.30854714
8M0,8.12,0,dlPFC,12.900999,1.1437793
3T5,5.12,0,dlPFC,10.274,-0.50397503
3T5,5.12,0,dlPFC,9.308001,-1.1600807
3T5,5.12,0,dlPFC,8.419001,-1.5994569
1G8,7.88,0,dlPFC,7.3550005,-2.387796
42T,15.96,0,dlPFC,10.787999,0.0020660292
2T6,5.18,0,dlPFC,6.849,-3.0354862
46Z,13.97,0,dlPFC,11.3619995,0.3700804
46Z,13.97,0,dlPFC,9.286001,-1.0377102
0G3,9.1,0,dlPFC,10.768,-0.25615
74K,20.81,0,dlPFC,11.462999,0.27372745
56K,19.93,0,dlPFC,12.8619995,1.3280106
8C9,12.12,0,dlPFC,10.489,-0.14317364
4S3,3.18,0,dlPFC,10.228001,-0.39894646
56R,14.95,0,dlPFC,11.644,0.41379863
56R,14.95,0,dlPFC,8.799,-1.391633
56R,14.95,0,dlPFC,10.278,-0.42076847
3D1,13.11,0,dlPFC,11.564,0.52085555
5H6,11.03,0,dlPFC,10.857,-0.14572115
4J6,7.15,0,dlPFC,11.707001,0.45044854
0G3,9.1,0,dlPFC,12.483,0.9389624
2S6,3.17,0,dlPFC,12.361,0.8994368
8M0,8.12,0,dlPFC,7.5130005,-2.302131
8M0,8.12,0,dlPFC,9.174,-1.2474772
1G8,7.88,0,dlPFC,9.535,-1.1012036
5R4,6.25,0,dlPFC,8.368,-1.8035071
2T2,4.09,0,dlPFC,6.7259994,-2.8076477
98V,16.03,0,dlPFC,9.502001,-0.90665615
7M4,8.15,0,dlPFC,12.015001,0.75948626
2T6,5.18,0,dlPFC,10.1589985,-0.48346862
46Z,13.97,0,dlPFC,11.705,0.47212514
77V,16.15,0,dlPFC,13.839999,1.986585
0G3,9.1,0,dlPFC,12.4279995,0.8639432
0G3,9.1,0,dlPFC,9.795,-0.98456895
8C9,12.12,0,dlPFC,11.365,0.35981068
1T9,4.11,0,dlPFC,10.705999,-0.09618988
6O7,6.03,0,dlPFC,8.82,-1.4711576
2S6,3.17,0,dlPFC,12.771,1.0999929
5H6,11.03,0,dlPFC,9.280001,-1.0836058
77V,16.15,0,dlPFC,10.464,-0.4101133
8M0,8.12,0,dlPFC,10.252999,-0.37494045
3K1,9.01,0,dlPFC,9.318,-1.0655999
3K1,9.01,0,dlPFC,12.365999,0.99009484
3D1,13.11,0,dlPFC,12.110999,0.8216431
3D1,13.11,0,dlPFC,11.4470005,0.2688359
1G8,7.88,0,dlPFC,10.948,0.0436369
5R4,6.25,0,dlPFC,11.271,0.08844013
5R4,6.25,0,dlPFC,9.668,-0.98844796
97R,17.93,0,dlPFC,12.161,0.7638099
46Z,13.97,0,dlPFC,10.648001,-0.18300581
5H6,11.03,0,dlPFC,9.9279995,-0.58476496
6L4,8.2,0,dlPFC,10.504999,-0.38850635
0G3,9.1,0,dlPFC,14.027,2.37569
2S6,3.17,0,dlPFC,9.688,-0.7561008
2S6,3.17,0,dlPFC,11.275,0.20397288
2S6,3.17,0,dlPFC,5.03,-4.42986
82V,16.01,0,dlPFC,11.726,0.73722255
6D9,13.11,0,dlPFC,10.757,-0.09511638
37V,15.07,0,dlPFC,13.142001,1.6429942
37V,15.07,0,dlPFC,13.462,1.5594661
37V,15.07,0,dlPFC,11.662999,0.5416497
56R,14.95,0,dlPFC,14.267,2.408891
56R,14.95,0,dlPFC,10.339,-0.4166504
3D1,13.11,0,dlPFC,8.808001,-1.6600277
3D1,13.11,0,dlPFC,8.827,-1.3075612
8H2,10.13,0,dlPFC,10.436999,-0.13990721
5R4,6.25,0,dlPFC,10.691,-0.12671578
2T2,4.09,0,dlPFC,9.96,-0.7466528
2T2,4.09,0,dlPFC,11.485,0.2217061
2T6,5.18,0,dlPFC,11.128,0.16099015
46Z,13.97,0,dlPFC,10.638,-0.31716934
5H6,11.03,0,dlPFC,12.080999,0.72344947
2I1,10.27,0,dlPFC,11.779001,0.65672445
0G3,9.1,0,dlPFC,11.96,0.8317807
0G3,9.1,0,dlPFC,10.474,-0.26311013
43N,17.0,0,dlPFC,12.752,1.1915514
1T9,4.11,0,dlPFC,7.9410005,-2.2476022
2S6,3.17,0,dlPFC,11.236,0.13440724
8M0,8.12,0,dlPFC,12.327001,0.95821023
8M0,8.12,0,dlPFC,12.471,1.03698
56R,14.95,0,dlPFC,12.742,1.1302793
56R,14.95,0,dlPFC,11.832999,0.5620723
56R,14.95,0,dlPFC,11.443999,0.41028637
56R,14.95,0,dlPFC,12.218,0.93470496
3D1,13.11,0,dlPFC,15.033999,2.3202245
3T5,5.12,0,dlPFC,9.282001,-1.1177413
3T5,5.12,0,dlPFC,9.181001,-0.9761087
3T5,5.12,0,dlPFC,11.459,0.44944477
5R4,6.25,0,dlPFC,12.919001,1.522925
2F2,11.04,0,dlPFC,10.175,-0.38277578
7M4,8.15,0,dlPFC,13.392,1.7375358
46Z,13.97,0,dlPFC,8.778001,-1.3100026
46Z,13.97,0,dlPFC,8.805,-1.5402608
5H6,11.03,0,dlPFC,13.451001,1.8800054
5H6,11.03,0,dlPFC,11.098001,0.12941575
6L4,8.2,0,dlPFC,10.943,-0.08251377
0G3,9.1,0,dlPFC,9.799001,-0.9168323
0G3,9.1,0,dlPFC,11.788,0.47334605
0G3,9.1,0,dlPFC,12.33,0.83108526
0G3,9.1,0,dlPFC,13.425,1.5127851
2C6,14.03,0,dlPFC,14.641001,2.6532102
1P5,6.21,0,dlPFC,11.407,0.49538675
4S3,3.18,0,dlPFC,10.193,-0.51771635
5H6,11.03,0,dlPFC,10.609,0.0143752815
4J6,7.15,0,dlPFC,9.816,-0.8544509
43N,17.0,0,dlPFC,12.17,0.7012226
8M0,8.12,0,dlPFC,8.085,-1.6217747
3T5,5.12,0,dlPFC,9.773001,-0.85470146
3T5,5.12,0,dlPFC,7.0360007,-2.395606
7M4,8.15,0,dlPFC,10.722,-0.28570285
2T6,5.18,0,dlPFC,8.737,-1.4099313
46Z,13.97,0,dlPFC,13.867999,2.0206144
5H6,11.03,0,dlPFC,14.370001,2.481099
2I1,10.27,0,dlPFC,10.879,-0.030429276
74K,20.81,0,dlPFC,13.278,1.5726013
56K,19.93,0,dlPFC,12.599,0.94524264
2S6,3.17,0,dlPFC,8.421,-1.7136048
6D9,13.11,0,dlPFC,11.008,0.0065882285
37V,15.07,0,dlPFC,13.227,1.5304176
8M0,8.12,0,dlPFC,11.157,0.08780072
8M0,8.12,0,dlPFC,11.347,0.4323507
2S2,6.31,0,dlPFC,11.781,0.52078074
56R,14.95,0,dlPFC,13.025,1.3588572
8H2,10.13,0,dlPFC,14.034999,1.8334577
7M4,8.15,0,dlPFC,11.693,0.41090772
97R,17.93,0,dlPFC,11.551001,0.43829906
6L4,8.2,0,dlPFC,13.0199995,1.248675
2V1,4.3,0,dlPFC,12.358999,1.1641171
77V,16.15,0,dlPFC,12.22,1.1616415
77V,16.15,0,dlPFC,11.292,0.27010703
56K,19.93,0,dlPFC,11.094,0.119580604
1P5,6.21,0,dlPFC,12.377001,0.92420983
2S6,3.17,0,dlPFC,10.245,-0.42083696
6D9,13.11,0,dlPFC,9.264,-1.1856486
8M0,8.12,0,dlPFC,10.866,-0.015670316
3D1,13.11,0,dlPFC,9.615,-0.8267347
3D1,13.11,0,dlPFC,11.353,0.2586016
3T5,5.12,0,dlPFC,9.1779995,-1.1729184
1G8,7.88,0,dlPFC,10.002,-0.51569784
97R,17.93,0,dlPFC,15.531,2.869248
42T,15.96,0,dlPFC,11.867999,0.71428263
2T6,5.18,0,dlPFC,4.665,-4.9038205
2T6,5.18,0,dlPFC,5.37,-3.610608
31S,17.0,0,dlPFC,10.268999,-0.5462239
77V,16.15,0,dlPFC,12.997,1.1589564
77V,16.15,0,dlPFC,13.297999,1.4792114
0G3,9.1,0,dlPFC,11.542,0.33988938
0G3,9.1,0,dlPFC,13.991,1.7618768
0G3,9.1,0,dlPFC,8.946,-1.3568465
2S6,3.17,0,dlPFC,15.020999,2.708754
6L4,8.2,0,dlPFC,11.288,0.10656982
77V,16.15,0,dlPFC,10.458,-0.43398973
37V,15.07,0,dlPFC,11.092,0.07822889
8M0,8.12,0,dlPFC,9.405001,-1.0151491
8M0,8.12,0,dlPFC,10.863,-0.1013292
3T5,5.12,0,dlPFC,10.191999,-0.46837637
1G8,7.88,0,dlPFC,10.712,-0.08250344
2F2,11.04,0,dlPFC,12.169001,0.90650064
7M4,8.15,0,dlPFC,7.6239996,-2.5229747
2T6,5.18,0,dlPFC,11.856001,0.6927416
2T6,5.18,0,dlPFC,9.121,-1.1516118
2T6,5.18,0,dlPFC,8.722,-1.4289927
46Z,13.97,0,dlPFC,8.6189995,-1.5263927
46Z,13.97,0,dlPFC,9.647,-0.6371682
77V,16.15,0,dlPFC,9.870001,-0.63783985
82V,16.01,0,dlPFC,11.657,0.437326
56K,19.93,0,dlPFC,7.745,-2.2133982
37V,15.07,0,dlPFC,12.2699995,0.7215952
37V,15.07,0,dlPFC,13.806,1.9153239
8M0,8.12,0,dlPFC,10.663,-0.29514349
56R,14.95,0,dlPFC,11.248,0.46122372
56R,14.95,0,dlPFC,15.161,2.8500586
3D1,13.11,0,dlPFC,10.448,-0.20357083
3D1,13.11,0,dlPFC,12.404,0.98858976
3T5,5.12,0,dlPFC,8.217001,-1.7089946
8H2,10.13,0,dlPFC,11.99,0.6509077
6L4,8.2,0,dlPFC,10.999999,-0.112844035
8C9,12.12,0,dlPFC,12.478,0.83647686
2S6,3.17,0,dlPFC,10.582001,-0.27150738
56K,19.93,0,dlPFC,10.623,-0.22217403
6D9,13.11,0,dlPFC,9.947,-0.68704706
37V,15.07,0,dlPFC,13.886999,1.8111362
3D1,13.11,0,dlPFC,12.469999,0.9304092
3T5,5.12,0,dlPFC,14.038,2.1368225
3T5,5.12,0,dlPFC,8.037001,-2.0867426
5R4,6.25,0,dlPFC,8.834,-1.4026581
5R4,6.25,0,dlPFC,11.7630005,0.5751565
2T6,5.18,0,dlPFC,9.635,-0.8430615
2T6,5.18,0,dlPFC,8.979,-1.3427216
46Z,13.97,0,dlPFC,10.956,0.10691865
8H2,10.13,0,dlPFC,8.938001,-1.175077
0G3,9.1,0,dlPFC,9.763,-0.8620384
56K,19.93,0,dlPFC,11.01,0.17515117
43N,17.0,0,dlPFC,10.601999,-0.3147721
6O7,6.03,0,dlPFC,7.8879995,-2.056152
2S6,3.17,0,dlPFC,6.646,-3.1906297
5H6,11.03,0,dlPFC,16.126001,3.8140094
4J6,7.15,0,dlPFC,12.149,0.78024584
37V,15.07,0,dlPFC,9.847999,-0.73088187
8M0,8.12,0,dlPFC,11.368,0.23792855
8M0,8.12,0,dlPFC,10.949999,-0.049791094
3T5,5.12,0,dlPFC,8.136,-2.0550804
