animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,4,dlPFC,11.041,0.33188865
1T9,4.11,4,dlPFC,9.384,-0.86658615
6O7,6.03,4,dlPFC,11.377001,0.44510007
6O7,6.03,4,dlPFC,13.335001,1.6754293
4J6,7.15,4,dlPFC,12.745,1.3552383
2T2,4.09,4,dlPFC,10.349,-0.19219677
8B3,13.09,4,dlPFC,9.089,-1.1016
74K,20.81,4,dlPFC,9.192999,-1.1023479
43N,17.0,4,dlPFC,12.035999,0.9027091
2S2,6.31,4,dlPFC,8.571,-1.6250246
56R,14.95,4,dlPFC,12.444001,1.0784807
3T5,5.12,4,dlPFC,11.264,0.26070523
42T,15.96,4,dlPFC,12.655,1.3530113
8H2,10.13,4,dlPFC,13.241,1.6667542
6L4,8.2,4,dlPFC,10.994,0.14663929
6O7,6.03,4,dlPFC,9.691,-0.64611286
8B3,13.09,4,dlPFC,11.975,0.76803887
2T6,5.18,4,dlPFC,10.106,-0.3784337
91O,15.86,4,dlPFC,13.7630005,1.9463304
46Z,13.97,4,dlPFC,10.066,-0.41839108
31S,17.0,4,dlPFC,11.0,0.2647456
6L4,8.2,4,dlPFC,7.9659986,-1.8073603
0B9,12.11,4,dlPFC,12.492999,1.3810565
8M0,8.12,4,dlPFC,13.328,1.9814637
2S2,6.31,4,dlPFC,11.198999,0.3976075
1G8,7.88,4,dlPFC,11.669,0.53150433
8H2,10.13,4,dlPFC,11.281,0.3535247
42T,15.96,4,dlPFC,11.66,0.31009126
2T6,5.18,4,dlPFC,10.789,0.00705491
91O,15.86,4,dlPFC,10.26,-0.11686234
91O,15.86,4,dlPFC,11.0130005,0.01115065
31S,17.0,4,dlPFC,12.320001,1.31599
82V,16.01,4,dlPFC,12.959,1.4763126
56K,19.93,4,dlPFC,10.571,0.12838942
43N,17.0,4,dlPFC,12.222,1.1471417
1P5,6.21,4,dlPFC,13.520999,1.7547734
3D1,13.11,4,dlPFC,8.253,-1.6124318
97R,17.93,4,dlPFC,11.377001,0.20332153
74K,20.81,4,dlPFC,10.447,-0.2533316
3T5,5.12,4,dlPFC,9.857,-0.6669587
8B3,13.09,4,dlPFC,10.792,0.07020183
31S,17.0,4,dlPFC,13.033999,1.4565475
3E4,11.99,4,dlPFC,10.278,-0.17199165
56R,14.95,4,dlPFC,8.344999,-1.4788722
3T5,5.12,4,dlPFC,9.299001,-0.8355342
3T5,5.12,4,dlPFC,6.274,-2.7825925
6L4,8.2,4,dlPFC,10.198,-0.24199174
43N,17.0,4,dlPFC,12.717,1.1719522
8C9,12.12,4,dlPFC,13.642,2.1282625
8M0,8.12,4,dlPFC,9.333,-1.0436542
2S2,6.31,4,dlPFC,10.972001,0.06656573
55R,14.97,4,dlPFC,9.139,-0.9823762
8H2,10.13,4,dlPFC,9.683,-0.5684502
31S,17.0,4,dlPFC,10.660001,0.101735026
4Q6,3.22,4,dlPFC,12.13,0.89429486
5H6,11.03,4,dlPFC,11.556001,0.5243076
4J6,7.15,4,dlPFC,9.75,-0.6365439
2V1,4.3,4,dlPFC,8.245,-1.6350728
43N,17.0,4,dlPFC,9.106,-1.0659294
0B9,12.11,4,dlPFC,11.356001,0.39865386
8M0,8.12,4,dlPFC,10.9,0.24188839
2S2,6.31,4,dlPFC,7.417,-2.160783
2T2,4.09,4,dlPFC,13.349001,1.6754719
2T2,4.09,4,dlPFC,11.448999,0.38687488
2T6,5.18,4,dlPFC,8.767,-1.2695526
31S,17.0,4,dlPFC,10.894,0.19500884
91O,15.86,4,dlPFC,13.035001,1.3219694
6L4,8.2,4,dlPFC,11.187,0.25866145
8M0,8.12,4,dlPFC,9.367,-0.9806969
55R,14.97,4,dlPFC,11.047999,0.22962722
3D1,13.11,4,dlPFC,9.2630005,-0.9495222
8H2,10.13,4,dlPFC,11.735999,0.75760424
97R,17.93,4,dlPFC,10.598,-0.010280804
42T,15.96,4,dlPFC,10.1640005,-0.27932867
31S,17.0,4,dlPFC,8.964999,-0.79885185
46Z,13.97,4,dlPFC,9.986,-0.40920457
2S6,3.17,4,dlPFC,11.962999,1.0817451
2V1,4.3,4,dlPFC,7.55,-2.0975242
55R,14.97,4,dlPFC,9.625,-0.7790862
8H2,10.13,4,dlPFC,13.151001,1.3680379
5R4,6.25,4,dlPFC,11.431001,0.395926
98V,16.03,4,dlPFC,10.787001,0.06034336
2V1,4.3,4,dlPFC,11.992,0.939468
2C6,14.03,4,dlPFC,11.648001,0.62850004
2S6,3.17,4,dlPFC,9.249001,-0.9725803
3R7,3.32,4,dlPFC,11.585,0.54858255
2S2,6.31,4,dlPFC,11.033,0.1438053
1G8,7.88,4,dlPFC,13.1519985,1.6450249
5R4,6.25,4,dlPFC,10.46,-0.29887867
2T2,4.09,4,dlPFC,13.136999,1.5534161
2T2,4.09,4,dlPFC,10.934999,0.16511336
8B3,13.09,4,dlPFC,8.414,-1.4403927
42T,15.96,4,dlPFC,12.455,1.172237
42T,15.96,4,dlPFC,11.561999,0.41201806
91O,15.86,4,dlPFC,13.17,1.8838003
2I1,10.27,4,dlPFC,12.016,0.69425195
74K,20.81,4,dlPFC,10.546,-0.18283544
43N,17.0,4,dlPFC,12.154,0.8000139
6O7,6.03,4,dlPFC,10.184,-0.30057386
8M0,8.12,4,dlPFC,9.165,-1.0304794
3K1,9.01,4,dlPFC,11.704,0.72829306
8H2,10.13,4,dlPFC,11.678999,0.5785547
8H2,10.13,4,dlPFC,9.024,-1.1545373
5R4,6.25,4,dlPFC,10.559,-0.05037587
2T2,4.09,4,dlPFC,12.530999,1.3720624
8B3,13.09,4,dlPFC,12.08,0.7977665
42T,15.96,4,dlPFC,13.156,1.5372488
42T,15.96,4,dlPFC,11.859999,0.8098782
4Q6,3.22,4,dlPFC,10.28,-0.23290877
56K,19.93,4,dlPFC,12.386,1.1397879
2C6,14.03,4,dlPFC,11.683001,0.7212189
2S6,3.17,4,dlPFC,9.493,-0.75652957
43N,17.0,4,dlPFC,10.625001,0.18649845
8B3,13.09,4,dlPFC,16.05,3.1160703
2T6,5.18,4,dlPFC,11.4800005,0.57235855
2V1,4.3,4,dlPFC,12.995,1.7085387
43N,17.0,4,dlPFC,11.3029995,0.422876
2T2,4.09,4,dlPFC,9.121,-1.0797906
0G3,9.1,4,dlPFC,11.979,0.81860393
82V,16.01,4,dlPFC,10.907,0.1610621
56K,19.93,4,dlPFC,8.781,-1.2935554
3D1,13.11,4,dlPFC,10.312,-0.36681977
2T2,4.09,4,dlPFC,10.861,0.27578717
8B3,13.09,4,dlPFC,15.189,3.0742383
2T6,5.18,4,dlPFC,11.383,0.449518
1T9,4.11,4,dlPFC,11.059,0.30129108
1P5,6.21,4,dlPFC,9.097,-1.2532121
0B9,12.11,4,dlPFC,13.739,2.1097276
2S2,6.31,4,dlPFC,7.621,-1.7280102
3K1,9.01,4,dlPFC,10.432,-0.20325647
98V,16.03,4,dlPFC,10.302,-0.271724
6L4,8.2,4,dlPFC,9.5720005,-0.6071276
2V1,4.3,4,dlPFC,10.038,-0.54089534
82V,16.01,4,dlPFC,11.453,0.38868836
43N,17.0,4,dlPFC,9.6119995,-0.7593319
1T9,4.11,4,dlPFC,12.517,1.1411935
1T9,4.11,4,dlPFC,10.455,-0.104688816
1P5,6.21,4,dlPFC,8.899,-1.171391
82V,16.01,4,dlPFC,15.414999,3.0135877
3D1,13.11,4,dlPFC,10.388,-0.041421276
8H2,10.13,4,dlPFC,8.92,-1.095528
2T2,4.09,4,dlPFC,9.962,-0.8257204
8B3,13.09,4,dlPFC,12.216001,0.9794799
8B3,13.09,4,dlPFC,11.661,0.6621339
31S,17.0,4,dlPFC,8.372,-1.6307333
31S,17.0,4,dlPFC,9.580999,-0.81874365
56K,19.93,4,dlPFC,8.525999,-1.3698841
43N,17.0,4,dlPFC,10.066,-0.5469584
56R,14.95,4,dlPFC,14.214,2.0234396
1G8,7.88,4,dlPFC,12.056,0.8139201
8H2,10.13,4,dlPFC,9.254,-1.0639179
2T2,4.09,4,dlPFC,9.500999,-0.6833079
8H2,10.13,4,dlPFC,10.479001,-0.21761048
2V1,4.3,4,dlPFC,13.049001,1.438087
82V,16.01,4,dlPFC,11.406,0.51424456
4S3,3.18,4,dlPFC,8.599,-1.403515
8M0,8.12,4,dlPFC,10.091001,-0.40029445
3K1,9.01,4,dlPFC,10.677,0.06895646
56R,14.95,4,dlPFC,9.491,-0.7231212
8H2,10.13,4,dlPFC,10.285999,-0.20456374
8H2,10.13,4,dlPFC,13.146001,2.0350337
5R4,6.25,4,dlPFC,10.344999,-0.17372166
2T2,4.09,4,dlPFC,6.5100007,-2.324481
97R,17.93,4,dlPFC,12.932001,1.1947298
8B3,13.09,4,dlPFC,10.691,0.0022533052
8B3,13.09,4,dlPFC,13.414,1.7642425
8B3,13.09,4,dlPFC,11.249,0.5248792
42T,15.96,4,dlPFC,13.410001,1.5287333
42T,15.96,4,dlPFC,13.507998,2.0216243
31S,17.0,4,dlPFC,10.568,0.025074063
46Z,13.97,4,dlPFC,12.425,1.0036334
74K,20.81,4,dlPFC,11.134,0.32696238
43N,17.0,4,dlPFC,11.775001,0.74923486
8M0,8.12,4,dlPFC,13.261,1.6505474
8M0,8.12,4,dlPFC,8.313,-1.5308615
3D1,13.11,4,dlPFC,9.752,-0.48520884
42T,15.96,4,dlPFC,11.439,0.5645822
42T,15.96,4,dlPFC,9.651999,-0.6903805
42T,15.96,4,dlPFC,8.710001,-1.203183
31S,17.0,4,dlPFC,12.960001,1.5380902
4J6,7.15,4,dlPFC,14.1,2.211458
2C6,14.03,4,dlPFC,8.9140005,-1.1766359
6D9,13.11,4,dlPFC,9.827,-0.47438383
1G8,7.88,4,dlPFC,9.496,-0.7632926
2T2,4.09,4,dlPFC,11.948999,0.754839
42T,15.96,4,dlPFC,10.952001,0.16818526
91O,15.86,4,dlPFC,12.097,0.90226346
6L4,8.2,4,dlPFC,10.268,-0.3313326
3D1,13.11,4,dlPFC,10.09,-0.5026398
8H2,10.13,4,dlPFC,9.019,-1.1814177
2T2,4.09,4,dlPFC,10.649,-0.061427906
2T2,4.09,4,dlPFC,12.449,1.2467755
7M4,8.15,4,dlPFC,10.351999,-0.33347818
8B3,13.09,4,dlPFC,12.076,1.159657
42T,15.96,4,dlPFC,10.5130005,-0.18939176
42T,15.96,4,dlPFC,11.85,0.7281933
46Z,13.97,4,dlPFC,11.564,0.6065091
46Z,13.97,4,dlPFC,11.809,0.6069864
4J6,7.15,4,dlPFC,9.468,-0.73727334
6O7,6.03,4,dlPFC,13.009001,1.4155928
2S6,3.17,4,dlPFC,9.3619995,-0.7985271
2S2,6.31,4,dlPFC,10.8619995,0.16161136
4Q6,3.22,4,dlPFC,8.302,-1.5003933
2I1,10.27,4,dlPFC,10.687,-0.01331878
4S3,3.18,4,dlPFC,12.7699995,1.0740794
8M0,8.12,4,dlPFC,10.125,-0.16219968
2T2,4.09,4,dlPFC,8.289,-1.3222315
91O,15.86,4,dlPFC,11.6779995,0.7416156
46Z,13.97,4,dlPFC,12.052,0.81067705
2V1,4.3,4,dlPFC,11.916,0.64048594
5H6,11.03,4,dlPFC,6.354,-2.7236595
4J6,7.15,4,dlPFC,10.084,-0.2534736
55R,14.97,4,dlPFC,11.915999,1.1376355
8H2,10.13,4,dlPFC,11.283999,0.44690618
8H2,10.13,4,dlPFC,9.209001,-1.012323
2T2,4.09,4,dlPFC,9.765,-0.47968334
2I1,10.27,4,dlPFC,11.478,0.4715526
0B9,12.11,4,dlPFC,9.408999,-0.7393006
8C9,12.12,4,dlPFC,12.657999,1.3610978
2S6,3.17,4,dlPFC,7.412,-2.268745
8H2,10.13,4,dlPFC,13.327001,1.816223
31S,17.0,4,dlPFC,12.388,1.1572406
91O,15.86,4,dlPFC,11.882999,0.8506797
8H2,10.13,4,dlPFC,10.259,-0.37370962
8H2,10.13,4,dlPFC,8.591,-1.2051945
5H6,11.03,4,dlPFC,10.286,-0.26163828
4J6,7.15,4,dlPFC,11.496,0.58532804
6L4,8.2,4,dlPFC,10.773001,0.03199793
0B9,12.11,4,dlPFC,12.119,1.0402626
6O7,6.03,4,dlPFC,10.127,-0.407186
0B9,12.11,4,dlPFC,12.248999,1.1064061
2S2,6.31,4,dlPFC,10.186,-0.4536915
2T2,4.09,4,dlPFC,11.709,0.76621467
31S,17.0,4,dlPFC,12.689,1.2649097
91O,15.86,4,dlPFC,11.985,0.75988954
0G3,9.1,4,dlPFC,11.903001,0.75012386
2S6,3.17,4,dlPFC,10.954,0.35563523
2S2,6.31,4,dlPFC,8.619,-1.1199243
5R4,6.25,4,dlPFC,9.905999,-0.38604742
2T6,5.18,4,dlPFC,10.754,-0.08176626
6L4,8.2,4,dlPFC,8.839999,-1.2781944
8C9,12.12,4,dlPFC,10.879,0.16800761
3E4,11.99,4,dlPFC,9.86,-0.7319552
4S3,3.18,4,dlPFC,13.349001,1.8940245
4S3,3.18,4,dlPFC,13.004999,1.510916
46Z,13.97,4,dlPFC,13.526001,2.1741836
2V1,4.3,4,dlPFC,12.158,0.73359776
43N,17.0,4,dlPFC,11.499,0.4457029
8M0,8.12,4,dlPFC,10.356999,-0.16851121
8H2,10.13,4,dlPFC,8.125,-1.594877
2T2,4.09,4,dlPFC,9.485,-0.6061212
8B3,13.09,4,dlPFC,13.203,1.5876063
8B3,13.09,4,dlPFC,10.934,0.111010425
31S,17.0,4,dlPFC,10.94,0.32750314
4Q6,3.22,4,dlPFC,5.5290003,-3.2434745
5H6,11.03,4,dlPFC,12.212999,1.016992
41N,16.74,4,dlPFC,12.203,0.97536033
3E4,11.99,4,dlPFC,12.183001,0.95425564
3D1,13.11,4,dlPFC,6.703,-2.7849476
2F2,11.04,4,dlPFC,12.069,0.9054081
42T,15.96,4,dlPFC,11.261,0.48628202
2I1,10.27,4,dlPFC,13.922,2.2400532
43N,17.0,4,dlPFC,11.771,0.91165376
1T9,4.11,4,dlPFC,10.793,-0.12554684
3R7,3.32,4,dlPFC,10.657,-0.0758313
2T2,4.09,4,dlPFC,10.780001,0.1402052
2F2,11.04,4,dlPFC,9.623,-0.618272
2F2,11.04,4,dlPFC,10.391001,-0.105724506
2I1,10.27,4,dlPFC,11.931999,0.96826243
8C9,12.12,4,dlPFC,16.427,3.5816317
3K1,9.01,4,dlPFC,9.2109995,-1.0138204
55R,14.97,4,dlPFC,10.738,0.10607795
55R,14.97,4,dlPFC,10.466,-0.10600176
5R4,6.25,4,dlPFC,10.75,-0.0726748
8B3,13.09,4,dlPFC,11.434,0.6261471
2T6,5.18,4,dlPFC,9.496,-0.8632991
4Q6,3.22,4,dlPFC,10.68,-0.17269935
4J6,7.15,4,dlPFC,8.621,-1.336703
43N,17.0,4,dlPFC,8.709,-1.3163468
8C9,12.12,4,dlPFC,10.517,0.003899751
6O7,6.03,4,dlPFC,11.248,0.314041
42T,15.96,4,dlPFC,12.191999,0.9414724
42T,15.96,4,dlPFC,10.452,-0.16216327
2T6,5.18,4,dlPFC,10.351,-0.06730502
31S,17.0,4,dlPFC,10.953,0.082962446
31S,17.0,4,dlPFC,13.546,1.6674674
1T9,4.11,4,dlPFC,11.875999,0.8415932
55R,14.97,4,dlPFC,13.823999,2.022014
3D1,13.11,4,dlPFC,11.338,0.37063432
8B3,13.09,4,dlPFC,10.774,0.15615697
8B3,13.09,4,dlPFC,10.096001,-0.19092423
8B3,13.09,4,dlPFC,9.342001,-0.79615605
8H2,10.13,4,dlPFC,11.151,0.25027624
