animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,8,EC,11.192999,0.16105081
1L1,8.17,8,EC,12.348001,0.81887877
1V8,4.31,8,EC,5.703,-3.315274
1V8,4.31,8,EC,10.667999,-0.13085759
1V8,4.31,8,EC,6.4519997,-2.712683
2V1,4.3,8,EC,9.874,-0.54733974
2V1,4.3,8,EC,10.331999,-0.30388695
74K,20.81,8,EC,11.502999,0.4569059
6O7,6.03,8,EC,9.712,-0.84938514
2C6,14.03,8,EC,13.701999,1.8700948
8I6,9.9,8,EC,11.033999,0.1913752
4S3,3.18,8,EC,9.894,-0.5457387
2T6,5.18,8,EC,11.921,0.53905565
3K1,9.01,8,EC,7.0719995,-2.403035
3K1,9.01,8,EC,9.529,-0.89851886
3K1,9.01,8,EC,12.464,0.93149287
55R,14.97,8,EC,15.229001,2.6459715
1G8,7.88,8,EC,11.768,0.5473669
8H2,10.13,8,EC,12.261,1.0261068
5R4,6.25,8,EC,7.739,-2.2234695
2T2,4.09,8,EC,11.268,0.3907467
98V,16.03,8,EC,13.884,2.3043983
50P,15.59,8,EC,12.142,0.84987074
50P,15.59,8,EC,13.353999,1.4794849
8B3,13.09,8,EC,10.367,-0.29976833
46Z,13.97,8,EC,11.444,0.29995748
41N,16.74,8,EC,8.835001,-1.2423205
41N,16.74,8,EC,12.167999,0.9917357
1L1,8.17,8,EC,11.997999,0.78637284
1V8,4.31,8,EC,6.4440002,-2.443692
2V1,4.3,8,EC,6.748,-2.7087772
74K,20.81,8,EC,13.033999,1.0553054
82V,16.01,8,EC,9.812,-0.9117341
82V,16.01,8,EC,14.35,2.6188455
82V,16.01,8,EC,12.249999,0.7361215
0B9,12.11,8,EC,13.225,1.5760702
0B9,12.11,8,EC,14.382998,2.3059177
1T9,4.11,8,EC,10.351,-0.30255875
5R4,6.25,8,EC,8.370001,-1.7295436
2T2,4.09,8,EC,6.227,-2.992687
98V,16.03,8,EC,9.692999,-0.80637074
2F2,11.04,8,EC,7.859999,-1.6223835
97R,17.93,8,EC,10.733,0.027835498
31S,17.0,8,EC,11.608,0.54057014
6O7,6.03,8,EC,11.29,0.17304023
6L4,8.2,8,EC,10.455,-0.19071755
41N,16.74,8,EC,11.439,0.3715922
74K,20.81,8,EC,11.224,0.09772618
2Q0,3.21,8,EC,7.7089996,-2.1124008
4S3,3.18,8,EC,8.205999,-1.7027564
6D9,13.11,8,EC,9.540999,-0.52001643
8H2,10.13,8,EC,11.054001,0.012790676
2T2,4.09,8,EC,12.259,0.8986887
50P,15.59,8,EC,14.19,1.9567577
7M4,8.15,8,EC,14.406,2.1903467
42T,15.96,8,EC,14.008,1.79507
4Q6,3.22,8,EC,9.948999,-0.43919307
6O7,6.03,8,EC,10.941999,0.13916661
6O7,6.03,8,EC,10.511999,-0.25185362
6L4,8.2,8,EC,10.709,-0.15471046
41N,16.74,8,EC,15.900999,3.1658497
2I1,10.27,8,EC,10.578,-0.1739648
1L1,8.17,8,EC,10.844,0.12308844
1V8,4.31,8,EC,10.48,-0.18815923
2V1,4.3,8,EC,11.758,0.46963602
43N,17.0,8,EC,9.761999,-0.5776025
8C9,12.12,8,EC,12.369,0.8465062
8C9,12.12,8,EC,12.6449995,1.2229098
8C9,12.12,8,EC,10.237999,-0.51958334
1T9,4.11,8,EC,7.15,-2.3239121
1T9,4.11,8,EC,9.231,-0.84719497
1T9,4.11,8,EC,10.681,-0.18871908
6O7,6.03,8,EC,8.923,-1.5630327
37V,15.07,8,EC,13.401001,1.3821137
37V,15.07,8,EC,9.801,-0.8974917
55R,14.97,8,EC,11.457999,0.30603167
3D1,13.11,8,EC,12.799999,1.1599278
8H2,10.13,8,EC,8.030001,-1.7519112
4Q6,3.22,8,EC,10.035,-0.33734185
5H6,11.03,8,EC,10.787001,0.108835004
4J6,7.15,8,EC,11.707,0.66645324
6L4,8.2,8,EC,9.681,-0.7198512
1L1,8.17,8,EC,13.688998,1.6391561
1L1,8.17,8,EC,11.401,0.28065392
74K,20.81,8,EC,7.754,-1.6429783
1T9,4.11,8,EC,7.910001,-2.008191
1P5,6.21,8,EC,11.761,0.49767712
2Q0,3.21,8,EC,11.481,0.44835618
2S6,3.17,8,EC,11.073999,0.15343556
2S2,6.31,8,EC,10.583,-0.16173616
91O,15.86,8,EC,10.903999,-0.018743642
2S2,6.31,8,EC,12.517,0.962234
3K1,9.01,8,EC,10.811,-0.08258101
3K1,9.01,8,EC,9.239,-1.076457
8H2,10.13,8,EC,14.436,2.1961632
98V,16.03,8,EC,12.146,0.7945474
98V,16.03,8,EC,8.021999,-1.8354237
2F2,11.04,8,EC,11.754999,0.5792868
50P,15.59,8,EC,9.721999,-0.72005093
8B3,13.09,8,EC,13.385,1.6085068
42T,15.96,8,EC,10.023,-0.49410716
4J6,7.15,8,EC,12.352,1.0775236
6L4,8.2,8,EC,9.134001,-1.1653928
1V8,4.31,8,EC,7.12,-2.3006845
7F0,11.2,8,EC,11.24,0.2244468
82V,16.01,8,EC,10.949,0.11566373
3K1,9.01,8,EC,10.1970005,-0.43835962
3K1,9.01,8,EC,13.937999,1.7757983
3K1,9.01,8,EC,8.5060005,-1.4490591
56R,14.95,8,EC,9.129,-1.213816
56R,14.95,8,EC,11.373999,0.14158146
55R,14.97,8,EC,8.441999,-1.5245712
3D1,13.11,8,EC,10.244,-0.3908809
8H2,10.13,8,EC,9.403001,-0.8391058
5R4,6.25,8,EC,10.695999,-0.12292926
98V,16.03,8,EC,10.818,-0.09346108
50P,15.59,8,EC,9.122999,-1.2439291
50P,15.59,8,EC,11.545,0.32431415
7M4,8.15,8,EC,11.777,0.555444
2T6,5.18,8,EC,8.242,-1.5883827
4Q6,3.22,8,EC,10.707001,-0.12704274
41N,16.74,8,EC,15.913,3.4759753
2I1,10.27,8,EC,11.37,0.43920538
74K,20.81,8,EC,11.99,0.88208705
82V,16.01,8,EC,11.6519985,0.34724715
3K1,9.01,8,EC,11.469,0.39470723
3T5,5.12,8,EC,9.586,-0.7953076
98V,16.03,8,EC,12.216,0.7229104
2T6,5.18,8,EC,14.251001,1.8971964
31S,17.0,8,EC,11.731,0.4709405
2I1,10.27,8,EC,10.421999,-0.1774679
82V,16.01,8,EC,12.536,0.903535
8C9,12.12,8,EC,11.173999,0.09224408
1T9,4.11,8,EC,8.275,-1.6527584
2Q0,3.21,8,EC,10.866,-0.08735882
3T5,5.12,8,EC,8.827,-1.1568925
3R7,3.32,8,EC,8.095,-1.9063402
3R7,3.32,8,EC,8.713,-1.4766814
3D1,13.11,8,EC,12.542,1.0216341
3D1,13.11,8,EC,8.947,-1.390298
3T5,5.12,8,EC,13.792999,1.6688939
8H2,10.13,8,EC,10.986,-0.13874431
8H2,10.13,8,EC,10.073999,-0.35350195
98V,16.03,8,EC,11.252001,0.19696876
98V,16.03,8,EC,12.399,0.71198004
2F2,11.04,8,EC,9.371,-0.83381736
2T6,5.18,8,EC,11.141001,0.21607876
46Z,13.97,8,EC,11.561999,0.5984847
6O7,6.03,8,EC,13.836,1.7371144
6L4,8.2,8,EC,10.019,-0.66093653
41N,16.74,8,EC,13.1710005,1.5043248
1L1,8.17,8,EC,11.219,0.34686399
1V8,4.31,8,EC,9.357,-1.1244767
2V1,4.3,8,EC,12.643,0.92735684
43N,17.0,8,EC,14.048001,1.9507009
43N,17.0,8,EC,9.934,-0.3910769
43N,17.0,8,EC,8.8029995,-1.2834662
0B9,12.11,8,EC,10.317,-0.47828197
91O,15.86,8,EC,13.892,1.7558054
8M0,8.12,8,EC,13.367,1.3983858
1G8,7.88,8,EC,11.286,0.35565147
8H2,10.13,8,EC,10.310999,-0.3845658
2F2,11.04,8,EC,10.189,-0.40504426
7M4,8.15,8,EC,9.645,-0.79716825
42T,15.96,8,EC,13.01,1.1589804
41N,16.74,8,EC,15.104001,2.52626
1V8,4.31,8,EC,6.699,-2.7170935
2V1,4.3,8,EC,11.283,0.25583547
2V1,4.3,8,EC,12.740001,1.2413857
7F0,11.2,8,EC,9.073,-1.2140954
74K,20.81,8,EC,11.933001,0.76545227
43N,17.0,8,EC,10.477,-0.28940648
8C9,12.12,8,EC,11.548,0.49056053
8C9,12.12,8,EC,11.77,0.55570656
6O7,6.03,8,EC,11.591001,0.2563311
2T6,5.18,8,EC,8.032,-1.9663314
3K1,9.01,8,EC,9.09,-1.4347831
3K1,9.01,8,EC,10.771999,-0.017302053
3K1,9.01,8,EC,11.344,0.11544068
1G8,7.88,8,EC,12.8220005,1.1193485
8H2,10.13,8,EC,13.210001,1.7861948
98V,16.03,8,EC,10.292999,-0.4541696
2F2,11.04,8,EC,11.898,0.6156572
50P,15.59,8,EC,11.412,0.5768941
50P,15.59,8,EC,12.167999,0.9770742
7M4,8.15,8,EC,12.049001,0.8041858
42T,15.96,8,EC,12.258,0.6903322
91O,15.86,8,EC,10.452,-0.25158894
4Q6,3.22,8,EC,7.044,-2.3198895
5H6,11.03,8,EC,11.745001,0.51002705
74K,20.81,8,EC,16.379,3.0994873
56K,19.93,8,EC,11.493,0.26186964
43N,17.0,8,EC,12.525,0.9760677
0B9,12.11,8,EC,11.820999,0.7672921
0B9,12.11,8,EC,10.148001,-0.6396117
0B9,12.11,8,EC,8.44,-1.758551
3T5,5.12,8,EC,11.464,0.3541909
8M0,8.12,8,EC,10.423999,-0.40219748
3D1,13.11,8,EC,11.023001,0.07528841
2F2,11.04,8,EC,12.508001,1.2422621
50P,15.59,8,EC,12.568,0.9389554
42T,15.96,8,EC,12.919001,1.3577777
31S,17.0,8,EC,12.839999,1.1665442
4Q6,3.22,8,EC,7.9130006,-1.8489527
6L4,8.2,8,EC,11.219,0.3287895
74K,20.81,8,EC,10.398,-0.34845102
74K,20.81,8,EC,14.686999,2.2041037
82V,16.01,8,EC,12.825,1.371642
0B9,12.11,8,EC,11.759,0.5941818
2C6,14.03,8,EC,7.689,-1.8528324
1P5,6.21,8,EC,6.8809996,-2.6433303
4S3,3.18,8,EC,9.888999,-0.59188294
6D9,13.11,8,EC,11.451,0.18848689
2S2,6.31,8,EC,11.087999,0.12358103
2S2,6.31,8,EC,9.526,-0.8121667
8H2,10.13,8,EC,10.039999,-0.49842453
2T2,4.09,8,EC,12.005,0.62314
98V,16.03,8,EC,11.676001,0.5593448
98V,16.03,8,EC,11.253,0.395334
2F2,11.04,8,EC,13.009999,1.4445125
97R,17.93,8,EC,8.587,-1.775271
42T,15.96,8,EC,11.537,0.42708078
42T,15.96,8,EC,10.955,0.10076635
42T,15.96,8,EC,10.317999,-0.30174917
46Z,13.97,8,EC,10.007,-0.6959761
5H6,11.03,8,EC,10.486,-0.14828366
4J6,7.15,8,EC,12.164,1.0380685
41N,16.74,8,EC,10.857,-0.076467946
1L1,8.17,8,EC,11.168,0.035460487
2V1,4.3,8,EC,8.607,-1.4299772
82V,16.01,8,EC,9.515,-1.0413233
82V,16.01,8,EC,12.136,0.83198243
56K,19.93,8,EC,10.339,-0.4645843
1T9,4.11,8,EC,6.209,-2.8533945
6O7,6.03,8,EC,12.575,1.1440217
42T,15.96,8,EC,10.528,-0.39861816
3R7,3.32,8,EC,12.73,1.0665569
3R7,3.32,8,EC,10.422999,-0.2152005
2S2,6.31,8,EC,11.851,0.54843634
3D1,13.11,8,EC,10.892,-0.048899163
1G8,7.88,8,EC,15.578,2.906085
98V,16.03,8,EC,10.577001,-0.37967092
98V,16.03,8,EC,12.694,1.1971284
50P,15.59,8,EC,13.829,1.8854097
2T6,5.18,8,EC,12.875,0.94039124
46Z,13.97,8,EC,11.747999,0.4433534
6L4,8.2,8,EC,11.278,0.40137228
2I1,10.27,8,EC,9.726,-0.7557521
82V,16.01,8,EC,9.2369995,-1.1206214
0B9,12.11,8,EC,11.925,0.5266895
8C9,12.12,8,EC,10.567999,-0.2726806
1T9,4.11,8,EC,10.082,-0.5265312
2Q0,3.21,8,EC,5.169,-3.425142
3K1,9.01,8,EC,12.501,0.88520235
3K1,9.01,8,EC,11.153,0.099962264
3D1,13.11,8,EC,13.539999,1.6263337
5R4,6.25,8,EC,10.564,-0.20777892
98V,16.03,8,EC,12.438001,1.0188674
98V,16.03,8,EC,13.778,1.5590949
2F2,11.04,8,EC,8.639,-1.3255157
50P,15.59,8,EC,14.360001,2.3104594
7M4,8.15,8,EC,11.610001,0.33486477
2T6,5.18,8,EC,10.4279995,-0.24247973
91O,15.86,8,EC,11.000999,0.19310719
4Q6,3.22,8,EC,12.724,1.2074455
6L4,8.2,8,EC,7.456,-2.133523
6L4,8.2,8,EC,8.4939995,-1.5236832
1T9,4.11,8,EC,11.931001,0.70591444
6O7,6.03,8,EC,13.205999,1.1557598
3R7,3.32,8,EC,12.8289995,1.2847366
3R7,3.32,8,EC,14.910998,2.416254
3K1,9.01,8,EC,10.361,-0.3331887
3K1,9.01,8,EC,10.311,-0.1969913
3K1,9.01,8,EC,11.948999,0.93666977
8H2,10.13,8,EC,8.086,-2.0171733
50P,15.59,8,EC,13.044001,1.2121515
50P,15.59,8,EC,9.219999,-1.1662697
7M4,8.15,8,EC,9.118,-1.1550276
8B3,13.09,8,EC,14.003,1.9162601
42T,15.96,8,EC,11.052,0.016019056
2T6,5.18,8,EC,6.1940002,-3.2552083
91O,15.86,8,EC,12.516001,1.0118742
5H6,11.03,8,EC,15.530001,2.9469447
6L4,8.2,8,EC,10.211,-0.4895895
41N,16.74,8,EC,14.014,1.8275658
1L1,8.17,8,EC,10.373,-0.4126105
43N,17.0,8,EC,6.5740004,-2.6126251
0B9,12.11,8,EC,12.881999,1.3470184
42T,15.96,8,EC,11.15,0.30047867
1G8,7.88,8,EC,9.408,-0.79408556
98V,16.03,8,EC,14.931999,2.4347684
98V,16.03,8,EC,10.178999,-0.55121785
2F2,11.04,8,EC,13.936,2.028172
2F2,11.04,8,EC,10.635,-0.33026886
42T,15.96,8,EC,12.114,0.6001987
42T,15.96,8,EC,11.564,0.42097217
31S,17.0,8,EC,10.314001,-0.31862196
31S,17.0,8,EC,8.806,-1.2073538
46Z,13.97,8,EC,10.167,-0.5171709
4J6,7.15,8,EC,13.506,1.510538
2V1,4.3,8,EC,13.441,1.8042463
77V,16.15,8,EC,11.837,0.57309407
56K,19.93,8,EC,13.748999,1.6578922
6O7,6.03,8,EC,10.65,-0.18824762
6O7,6.03,8,EC,14.381,2.2404118
6O7,6.03,8,EC,12.616999,1.1749958
1P5,6.21,8,EC,11.224,0.22369786
4S3,3.18,8,EC,9.958,-0.5175774
3R7,3.32,8,EC,6.371,-2.902718
3D1,13.11,8,EC,13.272,1.2509774
8H2,10.13,8,EC,12.304999,1.0503799
98V,16.03,8,EC,9.501,-1.015367
98V,16.03,8,EC,8.72,-1.3816701
7M4,8.15,8,EC,9.782001,-0.85515934
8B3,13.09,8,EC,14.372,1.91487
42T,15.96,8,EC,11.792001,0.50465053
42T,15.96,8,EC,10.202,-0.5196308
2T6,5.18,8,EC,9.9,-0.65730447
2T6,5.18,8,EC,7.809999,-1.8397804
4Q6,3.22,8,EC,7.621,-1.8917013
6L4,8.2,8,EC,12.7560005,1.4317636
2I1,10.27,8,EC,11.907,0.4886319
1V8,4.31,8,EC,11.497999,0.2282788
74K,20.81,8,EC,13.229001,1.4053264
91O,15.86,8,EC,9.672,-1.1944064
3R7,3.32,8,EC,8.946,-1.0211459
2S2,6.31,8,EC,10.766001,-0.036830984
3K1,9.01,8,EC,11.836,0.35402012
42T,15.96,8,EC,11.176,0.07549717
4J6,7.15,8,EC,7.9709997,-1.9482266
74K,20.81,8,EC,8.966001,-1.3069336
82V,16.01,8,EC,9.903999,-0.6361313
0B9,12.11,8,EC,8.361,-1.9222528
1T9,4.11,8,EC,11.636999,0.4180062
8I6,9.9,8,EC,9.049,-1.0481646
3T5,5.12,8,EC,11.587999,0.48740345
3D1,13.11,8,EC,13.034999,1.2079786
98V,16.03,8,EC,11.18,0.14865376
2F2,11.04,8,EC,11.374,0.28245768
7M4,8.15,8,EC,9.523,-1.0331165
8B3,13.09,8,EC,12.098001,0.769573
46Z,13.97,8,EC,9.335001,-1.0175889
5H6,11.03,8,EC,11.417001,0.2833946
4J6,7.15,8,EC,10.15,-0.5642083
41N,16.74,8,EC,13.633,1.9500924
41N,16.74,8,EC,11.773001,0.6040639
1V8,4.31,8,EC,10.955,0.17656176
1V8,4.31,8,EC,9.2369995,-0.8453556
43N,17.0,8,EC,10.289999,-0.33619696
0B9,12.11,8,EC,13.224001,1.4269763
0B9,12.11,8,EC,10.648,-0.08502347
3E4,11.99,8,EC,12.088,0.7562247
3R7,3.32,8,EC,8.113,-1.6019108
8H2,10.13,8,EC,10.403001,-0.27671126
8H2,10.13,8,EC,6.981,-2.8249247
5R4,6.25,8,EC,11.228999,0.16948026
2T2,4.09,8,EC,12.148,0.661224
98V,16.03,8,EC,9.830999,-0.81281763
2F2,11.04,8,EC,11.27,0.18951987
2F2,11.04,8,EC,10.519,-0.16369237
50P,15.59,8,EC,11.49,0.5165301
6L4,8.2,8,EC,10.981001,-0.04658848
41N,16.74,8,EC,12.457998,1.198421
2I1,10.27,8,EC,8.055,-1.9165707
1V8,4.31,8,EC,9.5,-1.0883269
2V1,4.3,8,EC,11.553,0.5840769
7F0,11.2,8,EC,8.25,-1.6012286
43N,17.0,8,EC,8.125,-1.8350195
1P5,6.21,8,EC,10.978,0.18259783
3R7,3.32,8,EC,11.15,0.20151833
2S2,6.31,8,EC,9.235,-0.94870335
56R,14.95,8,EC,13.634999,1.6998101
2F2,11.04,8,EC,9.8220005,-0.78951544
31S,17.0,8,EC,11.171,0.30300656
4Q6,3.22,8,EC,6.8599997,-2.6145082
4J6,7.15,8,EC,8.528,-1.354235
82V,16.01,8,EC,11.957,0.563309
82V,16.01,8,EC,11.774,0.77075154
2C6,14.03,8,EC,17.28,4.1214194
5R4,6.25,8,EC,9.514,-0.9039567
2T2,4.09,8,EC,11.282,0.38699147
98V,16.03,8,EC,11.191,0.24509633
6L4,8.2,8,EC,12.425,0.894846
1L1,8.17,8,EC,11.106001,0.24651483
2V1,4.3,8,EC,11.8220005,0.550201
2V1,4.3,8,EC,10.733999,-0.008245319
7F0,11.2,8,EC,7.582,-2.357751
0G3,9.1,8,EC,12.716,1.0721759
74K,20.81,8,EC,13.289999,1.5279552
74K,20.81,8,EC,12.424,0.8052319
43N,17.0,8,EC,11.156,0.27528042
1T9,4.11,8,EC,10.828001,0.044428464
6O7,6.03,8,EC,9.582,-0.93953896
3E4,11.99,8,EC,9.007,-1.1645728
2S2,6.31,8,EC,11.896,0.5429757
3D1,13.11,8,EC,8.811999,-1.0909557
3T5,5.12,8,EC,12.724,1.1230701
2T2,4.09,8,EC,7.0519996,-2.2577026
7M4,8.15,8,EC,8.9869995,-1.3238893
46Z,13.97,8,EC,10.049,-0.32700294
41N,16.74,8,EC,10.039,-0.62037843
41N,16.74,8,EC,11.9279995,0.5870687
1L1,8.17,8,EC,6.859,-2.396942
2V1,4.3,8,EC,8.372,-1.4541734
82V,16.01,8,EC,12.087001,0.91861904
43N,17.0,8,EC,12.512,0.8962273
43N,17.0,8,EC,12.2839985,0.7523701
1T9,4.11,8,EC,8.17,-1.3991213
2S6,3.17,8,EC,12.782001,1.1734794
2S2,6.31,8,EC,13.769,1.8733101
3K1,9.01,8,EC,7.2400002,-2.2499583
3D1,13.11,8,EC,15.086,2.6302376
8H2,10.13,8,EC,11.565001,0.3007734
5R4,6.25,8,EC,10.481,-0.2579542
2T2,4.09,8,EC,8.122,-1.7798676
50P,15.59,8,EC,9.277,-1.0171295
50P,15.59,8,EC,13.027,1.2129363
2T6,5.18,8,EC,11.984,0.5928393
4J6,7.15,8,EC,6.6909995,-2.554016
6L4,8.2,8,EC,9.025,-1.1390114
1V8,4.31,8,EC,14.499001,2.6547458
2V1,4.3,8,EC,9.549,-0.8498781
2V1,4.3,8,EC,8.953,-1.1652589
1P5,6.21,8,EC,9.316,-0.9137662
4S3,3.18,8,EC,10.777,-0.05799319
2T2,4.09,8,EC,12.872,1.1934966
6D9,13.11,8,EC,11.195,-0.011242716
3R7,3.32,8,EC,9.255,-1.0167801
3K1,9.01,8,EC,11.609,0.4208971
56R,14.95,8,EC,7.5520005,-2.3213143
3T5,5.12,8,EC,10.436,-0.28032115
2F2,11.04,8,EC,9.783,-0.6528239
8B3,13.09,8,EC,12.164999,0.7692905
2T6,5.18,8,EC,8.499001,-1.333514
4J6,7.15,8,EC,10.628,0.015405443
6L4,8.2,8,EC,9.546999,-0.83756006
77V,16.15,8,EC,12.788,1.5076562
74K,20.81,8,EC,7.1490006,-2.3671987
74K,20.81,8,EC,10.865999,-0.0806022
2S2,6.31,8,EC,11.789999,0.51016015
6D9,13.11,8,EC,12.42,0.89047825
2S2,6.31,8,EC,13.455999,1.5981188
56R,14.95,8,EC,12.273,0.59460163
1G8,7.88,8,EC,11.14,0.07631577
98V,16.03,8,EC,10.448999,-0.21251772
2F2,11.04,8,EC,11.871,0.754529
2T6,5.18,8,EC,9.608999,-0.93897223
6L4,8.2,8,EC,14.028,2.0205145
6L4,8.2,8,EC,9.188,-0.69427645
1L1,8.17,8,EC,9.509001,-1.0231655
82V,16.01,8,EC,10.594,-0.24183697
2Q0,3.21,8,EC,9.803,-0.6820573
2Q0,3.21,8,EC,7.4730005,-2.0565372
4S3,3.18,8,EC,9.356,-0.6184623
3R7,3.32,8,EC,9.595,-0.8014573
2S2,6.31,8,EC,14.203,2.3431525
2S2,6.31,8,EC,10.919001,-0.016972447
3K1,9.01,8,EC,7.125,-2.0797162
55R,14.97,8,EC,10.378,-0.4077838
98V,16.03,8,EC,7.1489997,-2.8255172
42T,15.96,8,EC,15.129001,2.7790148
4J6,7.15,8,EC,10.398,-0.48268825
41N,16.74,8,EC,14.539001,2.0930636
41N,16.74,8,EC,12.931,1.4708666
2V1,4.3,8,EC,9.796,-0.45690474
2V1,4.3,8,EC,10.578,-0.16969894
2V1,4.3,8,EC,11.583,0.08208189
7F0,11.2,8,EC,7.975,-1.7945119
3T5,5.12,8,EC,10.525999,-0.36056066
37V,15.07,8,EC,10.391999,-0.36576438
3K1,9.01,8,EC,12.642,1.1216778
98V,16.03,8,EC,10.678999,-0.084611535
50P,15.59,8,EC,12.709999,1.0291702
42T,15.96,8,EC,13.753,1.9605567
42T,15.96,8,EC,10.342001,-0.30938497
4Q6,3.22,8,EC,9.070001,-1.2279153
4Q6,3.22,8,EC,6.789,-2.4786036
5H6,11.03,8,EC,10.094,-0.70602936
5H6,11.03,8,EC,10.374,-0.25184664
6L4,8.2,8,EC,12.571,1.1144073
6L4,8.2,8,EC,10.247999,-0.3707404
41N,16.74,8,EC,9.926,-0.5709569
41N,16.74,8,EC,11.150999,0.27446148
74K,20.81,8,EC,9.548,-0.77942204
8C9,12.12,8,EC,11.774,0.66556066
3E4,11.99,8,EC,13.2,1.6344818
4S3,3.18,8,EC,7.908001,-2.0780885
2S2,6.31,8,EC,10.433001,-0.2967298
3K1,9.01,8,EC,11.087,0.20153943
3K1,9.01,8,EC,15.183001,2.5523663
3K1,9.01,8,EC,9.133,-0.98717487
55R,14.97,8,EC,15.264999,2.6613321
55R,14.97,8,EC,10.577,-0.20334728
2T2,4.09,8,EC,8.328,-1.665582
98V,16.03,8,EC,11.361001,0.4155931
50P,15.59,8,EC,11.664,0.4120878
97R,17.93,8,EC,11.141001,0.09496565
6O7,6.03,8,EC,10.79,-0.191533
4J6,7.15,8,EC,8.2630005,-1.9217613
6L4,8.2,8,EC,13.686,1.7732896
1V8,4.31,8,EC,7.201,-2.1409101
77V,16.15,8,EC,10.497,-0.17469174
7F0,11.2,8,EC,11.909001,0.6760255
0B9,12.11,8,EC,9.092,-1.2176187
6O7,6.03,8,EC,10.618,-0.26506382
2T2,4.09,8,EC,10.712,-0.17090242
6D9,13.11,8,EC,11.932,0.56545305
3D1,13.11,8,EC,8.358,-1.4917412
5R4,6.25,8,EC,10.386,-0.21686767
98V,16.03,8,EC,6.127,-2.989084
8B3,13.09,8,EC,8.354,-1.7469244
42T,15.96,8,EC,13.622,1.637499
91O,15.86,8,EC,13.425,1.7538416
6L4,8.2,8,EC,7.753999,-1.7840062
1V8,4.31,8,EC,9.810999,-0.64946383
2V1,4.3,8,EC,11.615999,0.57354707
7F0,11.2,8,EC,11.4800005,0.39346495
56K,19.93,8,EC,12.643,0.9948292
56K,19.93,8,EC,13.737001,1.6951323
3E4,11.99,8,EC,8.337999,-1.5761834
8I6,9.9,8,EC,10.477,-0.27019787
4S3,3.18,8,EC,8.761,-1.4049727
3R7,3.32,8,EC,11.757,0.4514576
55R,14.97,8,EC,10.967,-0.04970035
3D1,13.11,8,EC,13.289,1.2697408
2F2,11.04,8,EC,12.516001,0.9588966
7M4,8.15,8,EC,11.695,0.41208825
31S,17.0,8,EC,12.024,0.8022205
4Q6,3.22,8,EC,11.878,0.5842127
4J6,7.15,8,EC,11.807,0.40815178
7F0,11.2,8,EC,12.11,0.7484856
43N,17.0,8,EC,11.558001,0.45975772
6O7,6.03,8,EC,7.1559997,-2.3255215
3E4,11.99,8,EC,9.795,-0.6599946
1P5,6.21,8,EC,11.347,0.24122071
3K1,9.01,8,EC,8.509,-1.542556
2T2,4.09,8,EC,9.292999,-1.0291363
7M4,8.15,8,EC,14.028,2.0441809
42T,15.96,8,EC,13.814,1.7916664
2T6,5.18,8,EC,10.97,0.18775265
2T6,5.18,8,EC,12.368,0.885157
91O,15.86,8,EC,11.056,0.1337637
46Z,13.97,8,EC,12.840001,1.0644668
6L4,8.2,8,EC,9.429998,-0.7396643
6L4,8.2,8,EC,8.665999,-1.3486559
2I1,10.27,8,EC,7.9240007,-1.9168499
1L1,8.17,8,EC,7.736,-1.9614899
1L1,8.17,8,EC,12.539,0.9617902
74K,20.81,8,EC,12.767,1.2291719
43N,17.0,8,EC,15.679998,3.0395308
0B9,12.11,8,EC,11.816999,0.7503932
3K1,9.01,8,EC,10.722,-0.17910333
3D1,13.11,8,EC,6.592,-2.4800408
1G8,7.88,8,EC,11.551,0.4184267
8H2,10.13,8,EC,12.261999,0.82334125
5R4,6.25,8,EC,8.781,-1.2891161
98V,16.03,8,EC,10.769,-0.032032713
98V,16.03,8,EC,11.116,0.13511118
50P,15.59,8,EC,12.097,0.76501566
42T,15.96,8,EC,13.936,2.2815719
31S,17.0,8,EC,10.321,-0.5925658
4Q6,3.22,8,EC,9.385,-0.96445596
4J6,7.15,8,EC,10.691,-0.12369488
6L4,8.2,8,EC,8.999001,-1.2444868
1V8,4.31,8,EC,9.376,-1.0185837
1V8,4.31,8,EC,8.360999,-1.6030161
74K,20.81,8,EC,10.479,-0.1529395
82V,16.01,8,EC,11.2960005,0.4530555
0B9,12.11,8,EC,9.982,-0.89389807
6D9,13.11,8,EC,11.8029995,0.3439693
2S2,6.31,8,EC,10.643,-0.15626188
2S2,6.31,8,EC,10.026,-0.4662958
3K1,9.01,8,EC,12.787,1.2373551
3K1,9.01,8,EC,11.021,0.056850925
3T5,5.12,8,EC,9.608,-0.8492862
98V,16.03,8,EC,10.703,0.18009773
2F2,11.04,8,EC,14.775,2.282261
2F2,11.04,8,EC,8.155,-1.8709307
42T,15.96,8,EC,10.1380005,-0.41789943
74K,20.81,8,EC,15.462999,2.8170328
43N,17.0,8,EC,12.858999,1.0869615
0B9,12.11,8,EC,10.788,-0.15933745
8C9,12.12,8,EC,10.708,-0.15881039
3R7,3.32,8,EC,5.297,-3.1643348
3D1,13.11,8,EC,10.556,-0.16141851
8H2,10.13,8,EC,10.167,-0.4871172
8H2,10.13,8,EC,12.427,1.1402048
2T2,4.09,8,EC,10.858999,0.1934814
42T,15.96,8,EC,11.089,0.15103254
31S,17.0,8,EC,11.109,-0.108139865
4Q6,3.22,8,EC,9.586,-0.73573667
41N,16.74,8,EC,10.179999,-0.46317446
