animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,14,IPP,11.297999,0.09778705
42T,15.96,14,IPP,12.358999,0.7986687
82V,16.01,14,IPP,12.506,0.7965018
6O7,6.03,14,IPP,11.495999,0.06975917
1P5,6.21,14,IPP,10.216999,-0.8616386
42T,15.96,14,IPP,10.777,-0.29675615
5H6,11.03,14,IPP,14.703,2.3203914
5H6,11.03,14,IPP,12.103,0.5880148
4J6,7.15,14,IPP,12.236,0.4640965
4J6,7.15,14,IPP,9.42,-1.1528716
7F0,11.2,14,IPP,12.428999,0.7871865
1T9,4.11,14,IPP,8.359,-1.6584399
1P5,6.21,14,IPP,10.039,-1.0215716
50P,15.59,14,IPP,12.294001,0.6961611
42T,15.96,14,IPP,11.984,0.4258977
1V8,4.31,14,IPP,13.462999,1.3623232
4Q6,3.22,14,IPP,5.506,-3.6024935
6L4,8.2,14,IPP,9.499999,-1.3500395
7F0,11.2,14,IPP,11.084,-0.07750519
7F0,11.2,14,IPP,9.511,-1.3339145
2C6,14.03,14,IPP,9.606,-1.0170985
2T2,4.09,14,IPP,10.657999,-0.63127786
91O,15.86,14,IPP,11.083001,-0.06569173
6L4,8.2,14,IPP,9.887,-1.1253177
1V8,4.31,14,IPP,10.016001,-0.96746373
2C0,11.0,14,IPP,12.162001,0.8046322
7F0,11.2,14,IPP,10.225,-0.7069553
1P5,6.21,14,IPP,12.285001,0.701938
2I1,10.27,14,IPP,10.619,-0.60154957
2C0,11.0,14,IPP,11.570001,0.08076533
4J6,7.15,14,IPP,9.334001,-1.4933621
31S,17.0,14,IPP,13.198999,1.2363087
91O,15.86,14,IPP,9.559999,-1.3639418
2I1,10.27,14,IPP,11.625,0.11385367
2C0,11.0,14,IPP,11.986,0.41465038
74K,20.81,14,IPP,9.958,-1.1098777
74K,20.81,14,IPP,12.072,0.4758794
1P5,6.21,14,IPP,10.74,-0.4347156
6L4,8.2,14,IPP,8.566999,-2.050225
7F0,11.2,14,IPP,12.7560005,1.0669401
42T,15.96,14,IPP,11.001,0.01156964
2T6,5.18,14,IPP,9.787001,-0.97639734
91O,15.86,14,IPP,10.315,-0.6005826
2I1,10.27,14,IPP,12.459,0.72568125
2C6,14.03,14,IPP,10.03,-0.83799464
2S6,3.17,14,IPP,6.764,-2.5690813
55R,14.97,14,IPP,10.978999,-0.14267723
2T6,5.18,14,IPP,8.8810005,-1.5470474
74K,20.81,14,IPP,13.217,1.5014715
74K,20.81,14,IPP,9.611,-1.1199793
82V,16.01,14,IPP,12.014,0.53748196
6L4,8.2,14,IPP,10.872,-0.18635055
2I1,10.27,14,IPP,11.26,-0.20352264
8C9,12.12,14,IPP,10.055,-0.9713636
2C6,14.03,14,IPP,13.342,1.495778
91O,15.86,14,IPP,11.466001,0.22835885
4Q6,3.22,14,IPP,9.030001,-1.4315907
4J6,7.15,14,IPP,9.66,-1.2527207
7F0,11.2,14,IPP,11.309999,0.024948092
1T9,4.11,14,IPP,7.535,-2.7843232
91O,15.86,14,IPP,10.034,-0.73194927
41N,16.74,14,IPP,13.6119995,1.3580683
2C0,11.0,14,IPP,14.828,2.1356602
2C0,11.0,14,IPP,12.646,0.93284225
7F0,11.2,14,IPP,10.471999,-0.5309673
1P5,6.21,14,IPP,12.535999,0.82663137
42T,15.96,14,IPP,11.68,0.2953801
91O,15.86,14,IPP,15.168999,2.3899071
6L4,8.2,14,IPP,10.488,-0.6920808
6L4,8.2,14,IPP,10.561,-0.67713314
77V,16.15,14,IPP,11.416,0.08117132
2I1,10.27,14,IPP,12.568999,0.7455116
82V,16.01,14,IPP,7.7610006,-2.2786546
3E4,11.99,14,IPP,12.627999,0.8950982
8H2,10.13,14,IPP,10.534,-0.44941106
2I1,10.27,14,IPP,12.950999,1.2126443
82V,16.01,14,IPP,10.818,-0.4375441
31S,17.0,14,IPP,13.337999,1.316679
2I1,10.27,14,IPP,13.743001,1.6374291
2C6,14.03,14,IPP,10.885,-0.24882556
1P5,6.21,14,IPP,11.629,0.226461
1P5,6.21,14,IPP,12.869,1.1085464
3T5,5.12,14,IPP,10.85,-0.20380218
2I1,10.27,14,IPP,11.7369995,0.28239745
42T,15.96,14,IPP,12.223,0.5977425
2V1,4.3,14,IPP,9.811,-1.2628053
82V,16.01,14,IPP,14.609999,2.456052
1P5,6.21,14,IPP,10.337999,-0.68415177
5H6,11.03,14,IPP,6.6330004,-2.810409
2V1,4.3,14,IPP,9.941999,-1.2363124
3E4,11.99,14,IPP,12.913,1.1290939
2S6,3.17,14,IPP,7.4730005,-2.656926
42T,15.96,14,IPP,11.723,0.37431177
31S,17.0,14,IPP,11.223,-0.10085614
91O,15.86,14,IPP,14.1,1.7136291
6O7,6.03,14,IPP,9.2699995,-1.3902401
1P5,6.21,14,IPP,11.209,-0.20953254
55R,14.97,14,IPP,11.639,0.115417
4S3,3.18,14,IPP,10.733999,-0.3570975
91O,15.86,14,IPP,11.082999,-0.17898996
2C0,11.0,14,IPP,14.219,1.7972817
2C0,11.0,14,IPP,12.564,0.67788726
74K,20.81,14,IPP,10.2369995,-0.6461345
82V,16.01,14,IPP,12.733999,0.9606628
82V,16.01,14,IPP,12.881,1.21979
5H6,11.03,14,IPP,13.564,1.3787458
2V1,4.3,14,IPP,10.88,-0.31367174
2I1,10.27,14,IPP,6.879,-3.098405
74K,20.81,14,IPP,13.214,1.4201453
91O,15.86,14,IPP,13.864,1.5517232
2V1,4.3,14,IPP,12.204,0.68067604
2C0,11.0,14,IPP,10.485001,-0.59438854
2C0,11.0,14,IPP,11.189,0.10368615
7F0,11.2,14,IPP,10.719,-0.46756056
4J6,7.15,14,IPP,14.367999,2.040826
2V1,4.3,14,IPP,10.82,-0.43352684
91O,15.86,14,IPP,13.669001,1.5632055
6L4,8.2,14,IPP,10.367,-0.46538392
6L4,8.2,14,IPP,10.914,-0.14052726
2V1,4.3,14,IPP,13.397,1.2365909
82V,16.01,14,IPP,12.773001,0.90971917
31S,17.0,14,IPP,11.490001,0.13904715
2V1,4.3,14,IPP,9.332,-1.5253088
2V1,4.3,14,IPP,12.67,0.92172056
82V,16.01,14,IPP,11.594,0.1691022
5H6,11.03,14,IPP,5.2730002,-4.4595475
2C0,11.0,14,IPP,12.233999,0.64358854
91O,15.86,14,IPP,10.573999,-0.5418095
41N,16.74,14,IPP,14.462,2.3341606
82V,16.01,14,IPP,12.122,0.6155791
2V1,4.3,14,IPP,10.709,-0.32429552
2C6,14.03,14,IPP,8.619,-1.8433115
6L4,8.2,14,IPP,11.064,-0.25588977
2I1,10.27,14,IPP,10.769,-0.31730014
4S3,3.18,14,IPP,11.070001,-0.24519719
2V1,4.3,14,IPP,12.084,0.49541572
82V,16.01,14,IPP,9.302,-1.757594
31S,17.0,14,IPP,13.547,1.5148691
82V,16.01,14,IPP,13.537999,1.7119424
1G8,7.88,14,IPP,10.511,-0.6725188
91O,15.86,14,IPP,11.456999,-0.05660663
6O7,6.03,14,IPP,11.176001,-0.17711575
91O,15.86,14,IPP,10.535999,-0.6312698
1V8,4.31,14,IPP,9.549001,-1.0787994
7F0,11.2,14,IPP,9.940001,-1.0365629
74K,20.81,14,IPP,14.479999,2.2731905
1P5,6.21,14,IPP,10.505,-0.4674035
91O,15.86,14,IPP,10.210001,-0.6838079
2C0,11.0,14,IPP,11.523999,0.01164427
43N,17.0,14,IPP,12.564,0.97368205
1P5,6.21,14,IPP,12.6310005,0.8738093
2C0,11.0,14,IPP,13.256,1.2211647
7F0,11.2,14,IPP,13.172999,1.2360576
74K,20.81,14,IPP,12.991,1.1960824
2C6,14.03,14,IPP,12.744,1.3286464
91O,15.86,14,IPP,8.892,-1.5088664
6L4,8.2,14,IPP,12.002999,0.33819264
41N,16.74,14,IPP,10.221,-0.6451824
2V1,4.3,14,IPP,11.09,-0.120694205
2C0,11.0,14,IPP,11.641,0.40895012
2C6,14.03,14,IPP,8.778999,-1.6924161
