animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,8,ACC,12.425,0.7080977
4Q6,3.22,8,ACC,11.059999,-0.33217543
6L4,8.2,8,ACC,11.37,-0.07022905
7F0,11.2,8,ACC,8.708,-1.7266421
43N,17.0,8,ACC,11.282999,-0.16518152
0B9,12.11,8,ACC,13.619,1.4875147
37V,15.07,8,ACC,11.749001,0.29814276
3D1,13.11,8,ACC,11.683,0.2536802
50P,15.59,8,ACC,14.033999,1.9552151
4Q6,3.22,8,ACC,11.809,0.30285737
4J6,7.15,8,ACC,7.4550004,-2.3144965
6L4,8.2,8,ACC,9.938999,-0.81380856
6L4,8.2,8,ACC,10.825,-0.2130252
74K,20.81,8,ACC,12.642,0.78216255
43N,17.0,8,ACC,10.04,-0.7095048
43N,17.0,8,ACC,12.983,0.91120005
2C6,14.03,8,ACC,11.592999,0.17954974
37V,15.07,8,ACC,10.047,-0.7566289
3T5,5.12,8,ACC,9.928,-0.9762419
2F2,11.04,8,ACC,11.754,0.30145505
8B3,13.09,8,ACC,12.441999,0.57444906
3T5,5.12,8,ACC,11.187,-0.14464244
2I1,10.27,8,ACC,9.942,-0.9804211
56K,19.93,8,ACC,10.954,-0.22621997
43N,17.0,8,ACC,10.772,-0.58708626
31S,17.0,8,ACC,16.446001,3.118905
91O,15.86,8,ACC,12.467,0.53059036
43N,17.0,8,ACC,9.052,-1.3825724
0B9,12.11,8,ACC,10.138999,-0.8235046
1P5,6.21,8,ACC,7.5379996,-2.5502918
7M4,8.15,8,ACC,12.905001,0.83862233
31S,17.0,8,ACC,12.267,0.68246305
6L4,8.2,8,ACC,13.962,1.5246769
2I1,10.27,8,ACC,13.945999,1.6335007
1V8,4.31,8,ACC,8.278001,-1.9938588
2C6,14.03,8,ACC,12.316,0.8244143
8M0,8.12,8,ACC,9.246,-1.2832545
55R,14.97,8,ACC,16.021,2.8348277
7M4,8.15,8,ACC,13.640999,1.4299253
2T6,5.18,8,ACC,9.086,-1.5253619
31S,17.0,8,ACC,13.348999,1.3052391
6L4,8.2,8,ACC,9.441,-1.49224
1L1,8.17,8,ACC,13.15,1.0330516
74K,20.81,8,ACC,14.1970005,1.7171253
74K,20.81,8,ACC,11.858999,0.30274472
37V,15.07,8,ACC,8.502001,-1.8452634
2S2,6.31,8,ACC,13.062001,0.85700524
55R,14.97,8,ACC,15.089999,2.5126116
3D1,13.11,8,ACC,12.028,0.41873798
8B3,13.09,8,ACC,9.703,-1.2165741
42T,15.96,8,ACC,12.177,0.4453624
2T6,5.18,8,ACC,10.575,-0.5517167
31S,17.0,8,ACC,10.894,-0.42679396
4Q6,3.22,8,ACC,11.646,0.27590376
6O7,6.03,8,ACC,11.505,-0.31562874
3E4,11.99,8,ACC,10.079,-0.75715953
91O,15.86,8,ACC,11.854,0.1588415
7M4,8.15,8,ACC,8.141,-1.6739517
3T5,5.12,8,ACC,11.8880005,0.22408567
4J6,7.15,8,ACC,13.335001,1.1530393
1T9,4.11,8,ACC,13.238001,1.0662446
3T5,5.12,8,ACC,9.956,-0.8376444
7M4,8.15,8,ACC,8.249001,-2.1228845
42T,15.96,8,ACC,13.640999,1.3103224
2I1,10.27,8,ACC,15.563001,2.5461261
56K,19.93,8,ACC,7.4469995,-2.7588696
8C9,12.12,8,ACC,11.030001,-0.22196153
37V,15.07,8,ACC,10.354,-0.7091871
37V,15.07,8,ACC,8.459,-1.9160433
3T5,5.12,8,ACC,10.575,-0.46154028
1G8,7.88,8,ACC,13.725,1.4370266
2I1,10.27,8,ACC,7.693,-2.5261374
0B9,12.11,8,ACC,10.584001,-0.47074214
6O7,6.03,8,ACC,16.974,3.4072266
2C6,14.03,8,ACC,10.646,-0.44075084
8C9,12.12,8,ACC,11.425,-0.00797618
37V,15.07,8,ACC,12.225,0.58826077
37V,15.07,8,ACC,13.829999,1.4248039
31S,17.0,8,ACC,12.829,1.1954174
4Q6,3.22,8,ACC,12.526,0.4209812
4Q6,3.22,8,ACC,11.595,0.12673815
41N,16.74,8,ACC,7.9329996,-2.1752903
6O7,6.03,8,ACC,11.888,0.36716855
6O7,6.03,8,ACC,8.25,-2.1335022
8C9,12.12,8,ACC,13.514999,1.4053698
6D9,13.11,8,ACC,10.24,-0.73587525
42T,15.96,8,ACC,9.24,-1.3213682
91O,15.86,8,ACC,16.115002,3.3666682
4J6,7.15,8,ACC,13.504001,1.3613122
2V1,4.3,8,ACC,9.9279995,-1.0577531
8C9,12.12,8,ACC,11.325,0.18086433
3K1,9.01,8,ACC,12.027,0.334924
56K,19.93,8,ACC,12.151,0.4454841
0B9,12.11,8,ACC,14.17,1.5271342
37V,15.07,8,ACC,11.643999,0.17520644
3D1,13.11,8,ACC,12.944,0.92730504
3D1,13.11,8,ACC,10.103999,-0.6587928
7M4,8.15,8,ACC,14.286,1.8056502
42T,15.96,8,ACC,13.236,1.3307368
6L4,8.2,8,ACC,10.586,-0.5986462
41N,16.74,8,ACC,12.46,0.6375661
7F0,11.2,8,ACC,12.8949995,0.86936426
3T5,5.12,8,ACC,10.515,-0.47080323
1G8,7.88,8,ACC,10.123999,-0.86724967
5R4,6.25,8,ACC,12.833,0.9526421
2T2,4.09,8,ACC,11.198999,-0.022015344
50P,15.59,8,ACC,9.881999,-0.8558309
31S,17.0,8,ACC,13.936999,1.584806
77V,16.15,8,ACC,12.781001,0.81470805
74K,20.81,8,ACC,13.998999,1.6230855
5R4,6.25,8,ACC,9.671,-0.9312094
91O,15.86,8,ACC,9.205999,-1.3681111
91O,15.86,8,ACC,10.31,-0.73431057
6L4,8.2,8,ACC,9.157,-1.405635
43N,17.0,8,ACC,10.501,-0.4180289
1T9,4.11,8,ACC,12.781,0.865502
8C9,12.12,8,ACC,4.9940004,-3.6996255
37V,15.07,8,ACC,10.0529995,-1.0081584
7M4,8.15,8,ACC,11.800001,0.20846824
7M4,8.15,8,ACC,11.558001,0.088573314
31S,17.0,8,ACC,12.441999,0.9846323
1G8,7.88,8,ACC,13.642,1.7700002
7F0,11.2,8,ACC,12.043,0.3772863
74K,20.81,8,ACC,13.136999,1.0330385
43N,17.0,8,ACC,13.33,1.0822588
55R,14.97,8,ACC,12.763,1.1814755
55R,14.97,8,ACC,15.083,2.444899
55R,14.97,8,ACC,16.887001,3.3300579
7M4,8.15,8,ACC,10.995001,-0.21650782
42T,15.96,8,ACC,10.015,-0.8907473
46Z,13.97,8,ACC,11.633,0.13515928
74K,20.81,8,ACC,14.122999,1.6973718
56K,19.93,8,ACC,11.633,0.307003
4S3,3.18,8,ACC,9.313,-1.2879498
1G8,7.88,8,ACC,7.9919996,-2.2268333
2T2,4.09,8,ACC,13.144,1.1391621
2T6,5.18,8,ACC,13.179998,1.1718861
2V1,4.3,8,ACC,9.393,-1.3581237
2V1,4.3,8,ACC,10.370001,-0.58003765
74K,20.81,8,ACC,14.014999,1.556791
31S,17.0,8,ACC,9.115999,-1.2563311
8C9,12.12,8,ACC,12.753,0.8838694
6D9,13.11,8,ACC,14.805,2.2216742
7M4,8.15,8,ACC,8.580999,-1.919446
31S,17.0,8,ACC,13.783999,1.5542909
1V8,4.31,8,ACC,12.594999,0.7475385
56K,19.93,8,ACC,11.983,0.5456973
8C9,12.12,8,ACC,10.554999,-0.738279
6D9,13.11,8,ACC,10.426001,-0.56888473
50P,15.59,8,ACC,11.356,0.034490414
42T,15.96,8,ACC,12.159,0.3785815
4J6,7.15,8,ACC,15.582001,2.5055842
1P5,6.21,8,ACC,15.458,2.651376
2Q0,3.21,8,ACC,11.363,0.15478735
2S2,6.31,8,ACC,8.936,-1.3848779
55R,14.97,8,ACC,14.06,1.8531145
55R,14.97,8,ACC,11.95,0.238122
3D1,13.11,8,ACC,10.589999,-0.27726752
97R,17.93,8,ACC,11.675,0.37196776
6L4,8.2,8,ACC,10.426001,-0.53708565
41N,16.74,8,ACC,15.967999,3.049749
2V1,4.3,8,ACC,14.882998,2.4222891
74K,20.81,8,ACC,10.870999,-0.30073386
1T9,4.11,8,ACC,10.578,-0.5789125
31S,17.0,8,ACC,11.424001,-0.1219209
31S,17.0,8,ACC,14.410998,2.0959196
91O,15.86,8,ACC,11.295,0.093497105
4Q6,3.22,8,ACC,9.281,-1.2253233
2T2,4.09,8,ACC,15.012999,2.3597183
4J6,7.15,8,ACC,14.309999,1.8521552
4J6,7.15,8,ACC,10.710001,-0.38647863
6L4,8.2,8,ACC,12.466001,0.6708689
1V8,4.31,8,ACC,10.884,-0.2523499
7M4,8.15,8,ACC,12.264,0.5616127
7M4,8.15,8,ACC,11.042999,-0.21409696
42T,15.96,8,ACC,11.302,-0.007846936
31S,17.0,8,ACC,8.116,-2.4996352
46Z,13.97,8,ACC,9.858,-1.0397013
4Q6,3.22,8,ACC,13.7300005,1.3007284
7F0,11.2,8,ACC,10.657,-0.49221587
43N,17.0,8,ACC,8.946,-1.47973
3D1,13.11,8,ACC,9.188,-1.3893661
3T5,5.12,8,ACC,11.4,0.13782069
31S,17.0,8,ACC,13.622999,1.4668659
91O,15.86,8,ACC,10.481,-0.59932274
74K,20.81,8,ACC,13.344,1.5014569
8I6,9.9,8,ACC,12.549001,0.74030286
2Q0,3.21,8,ACC,11.767,0.099919274
37V,15.07,8,ACC,11.86,0.25786984
37V,15.07,8,ACC,10.204,-0.92573816
42T,15.96,8,ACC,12.557,0.86663693
42T,15.96,8,ACC,13.046,0.96854854
41N,16.74,8,ACC,10.509,-0.47582653
1L1,8.17,8,ACC,10.724,-0.67748684
74K,20.81,8,ACC,12.596999,0.71081835
6O7,6.03,8,ACC,9.268999,-1.3109825
6O7,6.03,8,ACC,12.75,1.1409986
91O,15.86,8,ACC,11.209999,-0.09286001
6L4,8.2,8,ACC,10.899,-0.6060782
1T9,4.11,8,ACC,12.386,0.50415987
4S3,3.18,8,ACC,6.2440004,-3.0295882
6D9,13.11,8,ACC,11.094,-0.31775346
37V,15.07,8,ACC,12.204,0.55352837
4Q6,3.22,8,ACC,12.339999,0.5817559
1L1,8.17,8,ACC,9.834,-0.9006492
82V,16.01,8,ACC,10.474999,-0.48952523
43N,17.0,8,ACC,10.292999,-0.78047824
6O7,6.03,8,ACC,8.285,-2.0886075
6D9,13.11,8,ACC,14.410001,1.8806816
5R4,6.25,8,ACC,10.790999,-0.35261604
50P,15.59,8,ACC,10.365,-0.83144224
7M4,8.15,8,ACC,11.691999,0.07653703
7M4,8.15,8,ACC,10.85,-0.30310673
42T,15.96,8,ACC,10.67,-0.40923488
46Z,13.97,8,ACC,8.231,-2.1103191
4Q6,3.22,8,ACC,13.4,1.2611709
42T,15.96,8,ACC,7.252,-3.2768722
6L4,8.2,8,ACC,12.203,0.64770514
74K,20.81,8,ACC,9.907,-0.9280334
74K,20.81,8,ACC,13.346001,1.0329794
74K,20.81,8,ACC,12.721999,0.93789154
8C9,12.12,8,ACC,12.146001,0.45375228
4S3,3.18,8,ACC,7.971999,-2.3213983
37V,15.07,8,ACC,13.237999,1.1122339
5R4,6.25,8,ACC,10.299,-0.7145915
7M4,8.15,8,ACC,11.087,-0.13034377
7M4,8.15,8,ACC,15.617999,2.9852526
42T,15.96,8,ACC,12.683001,0.95181495
42T,15.96,8,ACC,11.743,0.11096864
6L4,8.2,8,ACC,8.5,-1.8516943
6L4,8.2,8,ACC,10.2300005,-0.7099332
1L1,8.17,8,ACC,15.644,2.5540667
1L1,8.17,8,ACC,8.665999,-1.658483
7F0,11.2,8,ACC,14.732999,2.3846939
3D1,13.11,8,ACC,12.504,0.6881122
1G8,7.88,8,ACC,13.033,1.059082
50P,15.59,8,ACC,12.425,0.66200197
4Q6,3.22,8,ACC,14.135,1.8461065
1L1,8.17,8,ACC,11.113001,-0.34107348
2V1,4.3,8,ACC,10.280999,-0.6228783
2V1,4.3,8,ACC,12.931,0.9235697
43N,17.0,8,ACC,11.61,0.3015445
0B9,12.11,8,ACC,8.799,-1.3408806
37V,15.07,8,ACC,10.346001,-0.8666551
3D1,13.11,8,ACC,11.789999,0.32255492
1G8,7.88,8,ACC,10.405001,-0.7760534
42T,15.96,8,ACC,13.094,1.0262122
91O,15.86,8,ACC,8.917,-1.5587995
1T9,4.11,8,ACC,8.724999,-1.9266456
1P5,6.21,8,ACC,9.578,-1.2015237
8C9,12.12,8,ACC,12.88,0.88667923
3D1,13.11,8,ACC,9.806999,-1.0572429
3T5,5.12,8,ACC,11.862,0.25615212
42T,15.96,8,ACC,10.345999,-0.6480884
31S,17.0,8,ACC,7.9729996,-2.1267142
4J6,7.15,8,ACC,11.051001,-0.1974293
0G3,9.1,8,ACC,8.834,-1.5328509
50P,15.59,8,ACC,11.448999,-0.029538203
6L4,8.2,8,ACC,12.009,0.31669798
7F0,11.2,8,ACC,12.6310005,0.7569612
8C9,12.12,8,ACC,10.396999,-0.61908764
6D9,13.11,8,ACC,12.65,0.6623375
42T,15.96,8,ACC,13.495,1.4863694
6L4,8.2,8,ACC,11.885,0.08303306
6L4,8.2,8,ACC,10.636999,-0.2404264
41N,16.74,8,ACC,12.398999,0.65527016
2I1,10.27,8,ACC,11.641,0.12763488
1L1,8.17,8,ACC,9.671,-1.0206014
0B9,12.11,8,ACC,12.776999,0.8782344
6D9,13.11,8,ACC,10.035001,-0.7469098
3T5,5.12,8,ACC,11.039,-0.20955063
7M4,8.15,8,ACC,9.996,-0.74043614
42T,15.96,8,ACC,16.345001,3.2778423
91O,15.86,8,ACC,11.158999,0.07869442
91O,15.86,8,ACC,9.125999,-1.1194456
4Q6,3.22,8,ACC,10.598,-0.48586255
2V1,4.3,8,ACC,12.546,0.64838
31S,17.0,8,ACC,12.848,0.83239883
31S,17.0,8,ACC,13.939,1.5543243
4Q6,3.22,8,ACC,9.719,-1.0426707
2I1,10.27,8,ACC,13.719,1.694448
1L1,8.17,8,ACC,13.937999,1.6366445
74K,20.81,8,ACC,11.301,-0.019747868
4S3,3.18,8,ACC,9.341001,-1.4740417
2S2,6.31,8,ACC,13.009999,1.0206287
3K1,9.01,8,ACC,8.014,-2.1358638
3D1,13.11,8,ACC,9.54,-1.395624
8B3,13.09,8,ACC,12.663,1.1533295
41N,16.74,8,ACC,12.864,1.0078686
74K,20.81,8,ACC,8.743,-2.0309718
0B9,12.11,8,ACC,8.06,-2.1789262
1T9,4.11,8,ACC,10.899,-0.2935723
8C9,12.12,8,ACC,11.516001,0.008127122
3D1,13.11,8,ACC,14.559999,1.9834898
7M4,8.15,8,ACC,11.006,-0.29194337
42T,15.96,8,ACC,13.648001,1.5463344
31S,17.0,8,ACC,10.9279995,-0.16887273
6L4,8.2,8,ACC,13.256999,1.2658874
74K,20.81,8,ACC,13.896001,1.5532672
3E4,11.99,8,ACC,10.511,-0.67982155
6D9,13.11,8,ACC,11.092001,-0.07296054
2S2,6.31,8,ACC,12.661,0.69464314
3D1,13.11,8,ACC,10.9470005,-0.26030478
1G8,7.88,8,ACC,13.602999,1.5480187
97R,17.93,8,ACC,12.608,0.6092711
46Z,13.97,8,ACC,10.387,-0.5529133
4Q6,3.22,8,ACC,9.698999,-0.9300012
37V,15.07,8,ACC,9.688001,-0.97077507
2T2,4.09,8,ACC,11.414,0.20308556
7M4,8.15,8,ACC,10.43,-0.6364005
7M4,8.15,8,ACC,12.656,0.82719845
8B3,13.09,8,ACC,7.6629996,-2.3441548
7F0,11.2,8,ACC,11.346,-0.06257068
74K,20.81,8,ACC,10.9,-0.23962927
43N,17.0,8,ACC,12.950999,0.8127595
2C6,14.03,8,ACC,14.327001,1.9961274
2Q0,3.21,8,ACC,12.45,0.7741134
7M4,8.15,8,ACC,11.975,0.37237582
2T6,5.18,8,ACC,10.585,-0.57572395
31S,17.0,8,ACC,16.704,3.2728138
41N,16.74,8,ACC,9.611,-1.3406196
74K,20.81,8,ACC,15.643001,2.678935
6D9,13.11,8,ACC,13.506,1.3141212
42T,15.96,8,ACC,13.435,1.199314
42T,15.96,8,ACC,10.495,-0.44540328
42T,15.96,8,ACC,12.948,0.9192469
42T,15.96,8,ACC,9.891001,-1.0017797
0B9,12.11,8,ACC,10.767,-0.5327149
6O7,6.03,8,ACC,10.962999,-0.28463796
91O,15.86,8,ACC,8.394,-2.1712196
98V,16.03,8,ACC,12.540999,0.8514799
42T,15.96,8,ACC,11.607,0.10953733
31S,17.0,8,ACC,13.283999,1.2320253
91O,15.86,8,ACC,15.157001,2.203782
41N,16.74,8,ACC,11.639,0.31743324
1L1,8.17,8,ACC,11.985,0.46527526
7F0,11.2,8,ACC,9.497,-1.296529
0G3,9.1,8,ACC,13.038,1.2389863
6O7,6.03,8,ACC,14.12,1.6024565
6D9,13.11,8,ACC,9.49,-1.2365305
2T2,4.09,8,ACC,7.0519996,-2.542958
98V,16.03,8,ACC,13.309999,1.0841374
74K,20.81,8,ACC,15.176,2.440073
37V,15.07,8,ACC,13.1119995,1.2388031
8M0,8.12,8,ACC,11.901,0.24445033
3D1,13.11,8,ACC,12.44,0.68488866
2F2,11.04,8,ACC,13.156,1.165955
8B3,13.09,8,ACC,9.905,-1.0602009
4J6,7.15,8,ACC,10.623,-0.35249358
2I1,10.27,8,ACC,10.694,-0.26023394
74K,20.81,8,ACC,10.005,-1.1443267
43N,17.0,8,ACC,10.432,-0.44097814
0B9,12.11,8,ACC,8.918,-1.6854684
8C9,12.12,8,ACC,11.650999,0.2433979
6D9,13.11,8,ACC,8.751,-1.6740646
2S2,6.31,8,ACC,12.865,1.0713438
7M4,8.15,8,ACC,11.868,0.37442446
97R,17.93,8,ACC,11.192,0.09541568
46Z,13.97,8,ACC,13.649,1.2372316
6L4,8.2,8,ACC,9.4800005,-1.3077941
6O7,6.03,8,ACC,10.046,-0.9286729
37V,15.07,8,ACC,9.221999,-1.4389766
3D1,13.11,8,ACC,12.046,0.37014216
3D1,13.11,8,ACC,12.889,0.9487591
4Q6,3.22,8,ACC,9.295,-1.1594219
4J6,7.15,8,ACC,11.857999,0.39476764
2V1,4.3,8,ACC,11.694,0.28283712
74K,20.81,8,ACC,13.221001,1.0531948
8I6,9.9,8,ACC,10.591,-0.5042766
56R,14.95,8,ACC,10.728999,-0.3308321
31S,17.0,8,ACC,13.976999,1.3092062
91O,15.86,8,ACC,8.691999,-1.7714921
46Z,13.97,8,ACC,9.907,-0.9198576
3K1,9.01,8,ACC,8.874,-1.4377208
55R,14.97,8,ACC,15.810999,2.7829535
3D1,13.11,8,ACC,10.399,-0.6428645
97R,17.93,8,ACC,13.225,1.2661965
3T5,5.12,8,ACC,9.707001,-1.0721588
41N,16.74,8,ACC,13.172999,1.1829834
0G3,9.1,8,ACC,12.439,0.6570436
2Q0,3.21,8,ACC,12.811999,0.67895687
4S3,3.18,8,ACC,10.8220005,-0.47634912
74K,20.81,8,ACC,8.243,-2.1358447
0B9,12.11,8,ACC,10.1970005,-0.7872609
8C9,12.12,8,ACC,11.3359995,0.009371437
3T5,5.12,8,ACC,8.422,-1.8314859
3T5,5.12,8,ACC,12.141,0.32595026
4Q6,3.22,8,ACC,10.663,-0.49029523
6L4,8.2,8,ACC,11.885,0.2733346
43N,17.0,8,ACC,10.967999,-0.28075388
0B9,12.11,8,ACC,12.830999,0.9477868
8C9,12.12,8,ACC,10.146001,-0.93848366
6D9,13.11,8,ACC,13.346001,1.3390319
37V,15.07,8,ACC,11.087,-0.108625665
37V,15.07,8,ACC,13.123001,1.3790194
55R,14.97,8,ACC,9.781,-0.95515937
7M4,8.15,8,ACC,10.896,-0.40399265
42T,15.96,8,ACC,16.272,3.069293
31S,17.0,8,ACC,14.795,2.0240796
91O,15.86,8,ACC,9.541,-1.3517914
4J6,7.15,8,ACC,11.182001,-0.23427072
7F0,11.2,8,ACC,9.948999,-1.0061737
74K,20.81,8,ACC,14.813001,2.476826
2C6,14.03,8,ACC,12.719999,0.7995975
6D9,13.11,8,ACC,12.353,0.4536069
37V,15.07,8,ACC,10.772,-0.4883571
37V,15.07,8,ACC,11.769001,0.20083462
42T,15.96,8,ACC,14.895001,2.0137565
2I1,10.27,8,ACC,12.174001,0.43592656
2I1,10.27,8,ACC,9.813,-0.9988315
1L1,8.17,8,ACC,9.149,-1.287337
74K,20.81,8,ACC,10.496,-0.64676803
55R,14.97,8,ACC,14.87,2.3545046
42T,15.96,8,ACC,13.720999,1.6372422
2T6,5.18,8,ACC,12.768,0.8937593
91O,15.86,8,ACC,12.003,0.5015906
41N,16.74,8,ACC,11.190001,-0.20724179
2I1,10.27,8,ACC,10.214,-0.8461326
42T,15.96,8,ACC,15.961,3.0076628
6L4,8.2,8,ACC,10.7699995,-0.49579668
41N,16.74,8,ACC,12.884,0.80592877
43N,17.0,8,ACC,9.685,-1.171364
43N,17.0,8,ACC,11.461,0.059467208
43N,17.0,8,ACC,11.634001,0.13785554
4S3,3.18,8,ACC,10.107,-0.7176643
31S,17.0,8,ACC,14.863001,2.1515265
8C9,12.12,8,ACC,12.4939995,0.7581664
1G8,7.88,8,ACC,12.736999,0.9450505
97R,17.93,8,ACC,12.374,0.4917595
42T,15.96,8,ACC,12.494,0.78204733
31S,17.0,8,ACC,13.3220005,1.1847866
7F0,11.2,8,ACC,10.942999,-0.33205208
0B9,12.11,8,ACC,10.853,-0.5533886
2T6,5.18,8,ACC,9.569,-0.87939185
4Q6,3.22,8,ACC,11.421,0.16867393
4Q6,3.22,8,ACC,12.5789995,0.63011694
6L4,8.2,8,ACC,13.226,1.3181016
2Q0,3.21,8,ACC,13.228,1.1642839
37V,15.07,8,ACC,11.436,0.37411708
2S2,6.31,8,ACC,12.253,0.42881873
31S,17.0,8,ACC,15.655001,2.8627028
46Z,13.97,8,ACC,13.859999,1.6630329
3T5,5.12,8,ACC,8.048,-1.9694372
6L4,8.2,8,ACC,13.241,1.0653216
43N,17.0,8,ACC,9.787999,-0.9963401
1T9,4.11,8,ACC,8.7039995,-1.5700505
2C6,14.03,8,ACC,12.913,1.0284839
8C9,12.12,8,ACC,8.621,-1.6710166
2T6,5.18,8,ACC,9.512,-1.0376551
31S,17.0,8,ACC,10.290998,-0.739008
6L4,8.2,8,ACC,10.139,-0.7055139
2V1,4.3,8,ACC,13.404999,1.3232322
74K,20.81,8,ACC,14.603999,2.1115315
74K,20.81,8,ACC,11.587,0.065221325
0B9,12.11,8,ACC,14.169001,1.8540021
8C9,12.12,8,ACC,11.0529995,-0.25373396
6D9,13.11,8,ACC,8.691,-1.7089338
55R,14.97,8,ACC,12.165999,0.41771203
3T5,5.12,8,ACC,12.064,0.42444247
5R4,6.25,8,ACC,12.389999,0.71205765
5R4,6.25,8,ACC,12.883,1.108083
42T,15.96,8,ACC,17.798,3.9425824
42T,15.96,8,ACC,9.901999,-0.88078976
2T6,5.18,8,ACC,11.901999,0.32821888
91O,15.86,8,ACC,9.597,-1.0340757
7F0,11.2,8,ACC,8.546,-1.7736093
0B9,12.11,8,ACC,10.008,-1.140965
2T2,4.09,8,ACC,10.863,-0.22515553
2F2,11.04,8,ACC,8.832999,-1.4744452
2I1,10.27,8,ACC,13.834,1.6673
3D1,13.11,8,ACC,14.577001,2.1473453
42T,15.96,8,ACC,14.030001,1.9358839
42T,15.96,8,ACC,13.643999,1.2634372
31S,17.0,8,ACC,14.207998,1.8586628
31S,17.0,8,ACC,10.731001,-0.21808214
4J6,7.15,8,ACC,9.643,-1.1288401
74K,20.81,8,ACC,10.934999,-0.45019153
8I6,9.9,8,ACC,12.082,0.45400566
3T5,5.12,8,ACC,14.129999,2.1008036
91O,15.86,8,ACC,9.769,-1.0461528
46Z,13.97,8,ACC,11.496,-0.16796601
31S,17.0,8,ACC,13.131,1.1126772
3T5,5.12,8,ACC,8.046,-2.1587162
3T5,5.12,8,ACC,11.249999,0.045668118
3T5,5.12,8,ACC,12.781,1.0337052
8B3,13.09,8,ACC,9.658999,-1.0854571
2T6,5.18,8,ACC,13.185,0.8841104
31S,17.0,8,ACC,14.624001,2.2480357
6L4,8.2,8,ACC,12.686999,0.8933172
41N,16.74,8,ACC,14.3550005,1.9423846
1L1,8.17,8,ACC,11.939,0.4058536
74K,20.81,8,ACC,11.295,-0.08582856
6O7,6.03,8,ACC,11.58,-0.043801256
37V,15.07,8,ACC,11.504,0.07562542
7M4,8.15,8,ACC,12.965001,0.8296433
42T,15.96,8,ACC,9.810999,-1.21337
31S,17.0,8,ACC,12.313001,0.70276266
2V1,4.3,8,ACC,10.879,-0.35597074
7F0,11.2,8,ACC,12.740999,0.8163677
37V,15.07,8,ACC,11.865999,0.34168905
3D1,13.11,8,ACC,12.104,0.51017714
42T,15.96,8,ACC,12.747001,0.87436885
8C9,12.12,8,ACC,13.676001,1.4414256
1T9,4.11,8,ACC,12.789999,0.9811155
6D9,13.11,8,ACC,8.901,-1.4651666
7M4,8.15,8,ACC,8.040999,-2.0570133
46Z,13.97,8,ACC,12.736,0.9506344
4J6,7.15,8,ACC,10.871,-0.35050923
6L4,8.2,8,ACC,7.3090005,-2.7857323
41N,16.74,8,ACC,9.3220005,-1.368964
0B9,12.11,8,ACC,12.075999,0.38520044
8C9,12.12,8,ACC,11.769,0.4159836
3E4,11.99,8,ACC,14.275,1.8545185
6D9,13.11,8,ACC,12.743,0.902593
37V,15.07,8,ACC,8.663,-1.6805394
2S2,6.31,8,ACC,12.839,1.0689629
98V,16.03,8,ACC,14.820999,2.1375923
8B3,13.09,8,ACC,15.744998,2.9210846
4J6,7.15,8,ACC,8.92,-1.3722063
77V,16.15,8,ACC,11.1119995,-0.2641738
8M0,8.12,8,ACC,10.892,-0.19158232
2S2,6.31,8,ACC,9.620001,-1.1336575
7M4,8.15,8,ACC,11.0859995,-0.09575168
8B3,13.09,8,ACC,10.226,-0.6342319
42T,15.96,8,ACC,10.879,-0.43870196
4Q6,3.22,8,ACC,9.978,-1.0165372
4J6,7.15,8,ACC,13.177,1.0909199
2V1,4.3,8,ACC,12.92,1.035393
7F0,11.2,8,ACC,9.507999,-1.1287625
43N,17.0,8,ACC,11.535,0.12503594
2T2,4.09,8,ACC,11.348001,-0.04999362
7M4,8.15,8,ACC,12.358,0.6710646
42T,15.96,8,ACC,12.759001,0.9457032
1P5,6.21,8,ACC,7.8370004,-2.3730705
8C9,12.12,8,ACC,14.360001,1.9496182
8C9,12.12,8,ACC,8.734,-1.4317659
2S2,6.31,8,ACC,7.2600007,-3.0285153
7M4,8.15,8,ACC,11.874,0.36752295
41N,16.74,8,ACC,12.005,0.23476972
2V1,4.3,8,ACC,12.638,0.8737465
7F0,11.2,8,ACC,12.9210005,1.0191324
31S,17.0,8,ACC,14.129999,1.7609552
31S,17.0,8,ACC,13.985001,1.8606908
3D1,13.11,8,ACC,10.17,-0.75451857
42T,15.96,8,ACC,17.108,3.6776526
1V8,4.31,8,ACC,9.247,-1.2185651
56K,19.93,8,ACC,13.081999,1.2508522
2S2,6.31,8,ACC,9.812,-1.0947537
50P,15.59,8,ACC,8.808001,-1.3257499
2C6,14.03,8,ACC,7.1700006,-2.6038773
2T6,5.18,8,ACC,10.797999,-0.21559595
91O,15.86,8,ACC,10.091001,-1.1712319
1L1,8.17,8,ACC,10.596,-0.5371758
7F0,11.2,8,ACC,11.452,0.069158085
0B9,12.11,8,ACC,14.806999,2.1663904
0B9,12.11,8,ACC,11.973,0.40310383
1T9,4.11,8,ACC,11.8550005,0.356954
1T9,4.11,8,ACC,10.6449995,-0.5205949
97R,17.93,8,ACC,10.512,-0.5225479
42T,15.96,8,ACC,11.776,0.25165597
42T,15.96,8,ACC,9.988999,-1.0790921
91O,15.86,8,ACC,11.771,0.26174098
6L4,8.2,8,ACC,6.127,-3.2029989
1V8,4.31,8,ACC,12.148,0.40314898
2V1,4.3,8,ACC,15.103999,2.179353
37V,15.07,8,ACC,10.967999,-0.3130839
41N,16.74,8,ACC,13.3,1.241929
2S2,6.31,8,ACC,11.556999,0.04145484
