animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,14,M1,8.475,-1.6531756
31S,17.0,14,M1,11.683001,0.32701775
6D9,13.11,14,M1,13.847,1.7184515
3R7,3.32,14,M1,5.61,-3.6644673
3R7,3.32,14,M1,6.3859997,-3.3562224
3D1,13.11,14,M1,10.7,-0.23617509
8H2,10.13,14,M1,12.1,0.69901586
98V,16.03,14,M1,10.843,-0.12660992
8B3,13.09,14,M1,13.6970005,1.99358
31S,17.0,14,M1,14.05,1.84989
31S,17.0,14,M1,10.67,-0.37084967
91O,15.86,14,M1,9.6050005,-1.0524086
91O,15.86,14,M1,12.223001,0.5712987
91O,15.86,14,M1,9.885,-0.780278
5H6,11.03,14,M1,11.023001,-0.16755459
5H6,11.03,14,M1,13.175,1.2939584
5H6,11.03,14,M1,10.712,-0.23546872
4J6,7.15,14,M1,12.924001,1.0745016
2V1,4.3,14,M1,9.228,-1.2523017
82V,16.01,14,M1,10.978,-0.07954394
82V,16.01,14,M1,14.386999,1.978597
2Q0,3.21,14,M1,5.2869997,-3.9262326
4S3,3.18,14,M1,8.316999,-1.5696532
31S,17.0,14,M1,9.655001,-0.8591165
3R7,3.32,14,M1,10.601,-0.32767573
2S2,6.31,14,M1,8.271999,-2.0789902
55R,14.97,14,M1,10.302,-0.5980439
2T2,4.09,14,M1,11.881,0.52105254
8B3,13.09,14,M1,11.177,-0.1368036
31S,17.0,14,M1,11.8619995,0.5569838
31S,17.0,14,M1,9.505,-0.99196917
91O,15.86,14,M1,11.391001,0.15062058
4Q6,3.22,14,M1,7.6910005,-1.913566
5H6,11.03,14,M1,8.84,-1.3524508
41N,16.74,14,M1,13.318001,1.4653753
2I1,10.27,14,M1,9.1189995,-1.4749135
2V1,4.3,14,M1,10.211,-0.6101312
2V1,4.3,14,M1,6.329,-3.1044047
7F0,11.2,14,M1,12.975,1.1642627
82V,16.01,14,M1,14.556999,2.2942224
56K,19.93,14,M1,10.99,0.11647388
37V,15.07,14,M1,8.827,-1.4585927
3R7,3.32,14,M1,8.55,-1.8100582
55R,14.97,14,M1,14.2,1.7363472
55R,14.97,14,M1,13.028999,1.1247972
3D1,13.11,14,M1,11.294001,0.09362896
8B3,13.09,14,M1,11.766001,0.5431537
31S,17.0,14,M1,11.358,0.18603326
91O,15.86,14,M1,11.595,0.1353985
91O,15.86,14,M1,13.291,1.7926676
5H6,11.03,14,M1,7.371,-2.6555452
5H6,11.03,14,M1,5.883,-3.2638702
5H6,11.03,14,M1,12.757,1.035876
4J6,7.15,14,M1,11.694,0.5496773
6L4,8.2,14,M1,12.094999,0.6019882
2I1,10.27,14,M1,13.3880005,1.707033
1V8,4.31,14,M1,9.317,-1.1887773
2V1,4.3,14,M1,10.976,-0.26386127
77V,16.15,14,M1,10.941,-0.2128803
7F0,11.2,14,M1,10.075001,-0.65479004
56K,19.93,14,M1,7.7310004,-2.066563
31S,17.0,14,M1,13.117,1.2812142
2S2,6.31,14,M1,8.179999,-1.9650277
3D1,13.11,14,M1,9.219999,-1.4252244
2F2,11.04,14,M1,12.35,0.56210464
97R,17.93,14,M1,10.776,-0.06335271
8B3,13.09,14,M1,12.269,0.7934958
42T,15.96,14,M1,12.086,0.7174587
4J6,7.15,14,M1,11.651999,0.45205775
2I1,10.27,14,M1,10.753,-0.10343126
74K,20.81,14,M1,12.3,0.6507372
74K,20.81,14,M1,12.393,0.96319175
74K,20.81,14,M1,9.988999,-0.8442887
82V,16.01,14,M1,13.07,1.239477
1T9,4.11,14,M1,9.996,-0.53655744
4S3,3.18,14,M1,8.429999,-1.5541292
8H2,10.13,14,M1,12.5060005,0.92992884
6D9,13.11,14,M1,9.462,-0.92577904
37V,15.07,14,M1,10.181999,-0.5946701
2S2,6.31,14,M1,10.137,-0.5847966
55R,14.97,14,M1,12.422999,0.6859096
3D1,13.11,14,M1,9.1449995,-1.0896065
3D1,13.11,14,M1,6.489,-2.7296517
1G8,7.88,14,M1,13.881999,1.931506
98V,16.03,14,M1,14.358999,2.204744
50P,15.59,14,M1,11.645,0.23048207
8B3,13.09,14,M1,11.532001,0.21171786
8B3,13.09,14,M1,9.29,-1.3587415
31S,17.0,14,M1,10.460001,-0.5790959
77V,16.15,14,M1,10.292,-0.61560893
77V,16.15,14,M1,11.842,0.5105709
7F0,11.2,14,M1,11.652,0.45660794
82V,16.01,14,M1,12.737999,1.2751973
82V,16.01,14,M1,10.342,-0.3959211
82V,16.01,14,M1,13.146001,1.3232018
0B9,12.11,14,M1,9.577001,-1.1304673
6O7,6.03,14,M1,10.006,-0.6420499
2Q0,3.21,14,M1,6.6470003,-2.954852
2S6,3.17,14,M1,10.683,-0.3358535
2S2,6.31,14,M1,12.719,1.0647479
5R4,6.25,14,M1,9.925,-0.8532037
91O,15.86,14,M1,9.398001,-0.99955064
91O,15.86,14,M1,10.919,-0.0061312984
4Q6,3.22,14,M1,8.574,-1.8549423
4J6,7.15,14,M1,7.293,-2.2054875
4J6,7.15,14,M1,8.448,-1.8258317
4J6,7.15,14,M1,12.45,0.975844
5H6,11.03,14,M1,9.498,-0.8378665
77V,16.15,14,M1,11.024,-0.21448015
82V,16.01,14,M1,14.016001,1.8819983
2S2,6.31,14,M1,10.244,-0.60447246
3T5,5.12,14,M1,11.2699995,0.056389194
1G8,7.88,14,M1,11.017,-0.08521881
5R4,6.25,14,M1,8.55,-1.6084976
31S,17.0,14,M1,13.018,1.190706
91O,15.86,14,M1,14.481999,2.1601875
91O,15.86,14,M1,10.549,-0.3453421
5H6,11.03,14,M1,11.746,0.42591205
41N,16.74,14,M1,10.217,-0.4968582
41N,16.74,14,M1,11.098,-0.013826996
82V,16.01,14,M1,12.922999,0.99635583
82V,16.01,14,M1,10.7699995,-0.32897806
82V,16.01,14,M1,13.899,1.8717972
82V,16.01,14,M1,13.191999,1.2593446
0B9,12.11,14,M1,14.737999,2.440836
1T9,4.11,14,M1,8.251,-2.038305
2C6,14.03,14,M1,11.544001,0.3191476
3R7,3.32,14,M1,10.35,-0.681519
2S2,6.31,14,M1,9.624,-1.0749735
2S2,6.31,14,M1,8.969,-1.3954657
98V,16.03,14,M1,12.083,0.6419638
2F2,11.04,14,M1,6.2650003,-2.908493
7M4,8.15,14,M1,14.942999,2.5012362
42T,15.96,14,M1,11.135,-0.145935
31S,17.0,14,M1,13.103,1.1567471
91O,15.86,14,M1,5.349,-3.927216
5H6,11.03,14,M1,15.141998,2.4165514
4J6,7.15,14,M1,9.642,-1.0681354
1P5,6.21,14,M1,13.169001,1.2143867
8B3,13.09,14,M1,9.742,-0.63683397
91O,15.86,14,M1,11.553,0.29820225
3R7,3.32,14,M1,9.35,-1.3288547
2S2,6.31,14,M1,12.794001,1.2364993
55R,14.97,14,M1,15.152,2.9007251
3D1,13.11,14,M1,11.005,-0.13278967
1G8,7.88,14,M1,12.714999,0.9172075
8B3,13.09,14,M1,13.898,2.3050556
91O,15.86,14,M1,14.696999,2.047596
4Q6,3.22,14,M1,11.8949995,0.3575773
5H6,11.03,14,M1,13.851,1.5911545
5H6,11.03,14,M1,9.401999,-1.3155615
4J6,7.15,14,M1,10.1,-0.6081256
41N,16.74,14,M1,9.7,-0.8588977
0B9,12.11,14,M1,15.975,2.9753022
3R7,3.32,14,M1,6.864,-2.730435
3D1,13.11,14,M1,9.987,-0.9120886
3D1,13.11,14,M1,9.536,-0.86536074
8B3,13.09,14,M1,12.844999,1.0372349
8B3,13.09,14,M1,13.318998,1.2696921
31S,17.0,14,M1,8.939,-1.5454516
91O,15.86,14,M1,13.3550005,1.6377115
5H6,11.03,14,M1,12.422999,0.6562352
4J6,7.15,14,M1,10.0859995,-0.59815866
41N,16.74,14,M1,13.207998,1.275993
41N,16.74,14,M1,10.098,-0.5570657
2I1,10.27,14,M1,14.019,1.9281812
2V1,4.3,14,M1,10.924001,-0.12103781
82V,16.01,14,M1,11.96,0.39017075
82V,16.01,14,M1,12.979001,1.2701969
0B9,12.11,14,M1,11.985001,0.6007402
2Q0,3.21,14,M1,7.8020005,-1.9632983
55R,14.97,14,M1,13.136,1.4204592
3D1,13.11,14,M1,10.347,-0.58276194
8B3,13.09,14,M1,12.384,0.9066913
6D9,13.11,14,M1,13.358,1.4439652
2S2,6.31,14,M1,7.908,-2.1714268
2S2,6.31,14,M1,9.038,-1.6144836
55R,14.97,14,M1,7.6800003,-2.1673675
55R,14.97,14,M1,9.400999,-1.0541031
3D1,13.11,14,M1,11.364,0.22403121
3D1,13.11,14,M1,12.655001,1.0089014
1G8,7.88,14,M1,10.663,-0.32683042
1G8,7.88,14,M1,9.986,-0.8753669
2T2,4.09,14,M1,9.526999,-0.982095
98V,16.03,14,M1,11.273001,0.20962213
7M4,8.15,14,M1,11.576,0.3389821
31S,17.0,14,M1,10.642,-0.41110182
91O,15.86,14,M1,9.014001,-1.1958531
91O,15.86,14,M1,11.594999,0.45299265
4J6,7.15,14,M1,9.565,-0.8973407
1V8,4.31,14,M1,12.473,1.0387813
7F0,11.2,14,M1,11.852999,0.47214612
74K,20.81,14,M1,12.431,0.90070945
82V,16.01,14,M1,12.62,0.9737174
0B9,12.11,14,M1,8.918,-1.3374172
1P5,6.21,14,M1,10.488001,-0.3759706
4S3,3.18,14,M1,8.268,-2.1063073
8B3,13.09,14,M1,12.532999,0.81691724
8B3,13.09,14,M1,12.028,0.5086644
2S2,6.31,14,M1,9.5859995,-1.2164836
55R,14.97,14,M1,13.208,1.0937011
55R,14.97,14,M1,10.518,-0.53387034
5R4,6.25,14,M1,7.1780005,-2.7266161
2F2,11.04,14,M1,9.773001,-0.87215817
8B3,13.09,14,M1,13.033999,1.184643
91O,15.86,14,M1,15.42,2.8637593
91O,15.86,14,M1,9.583001,-1.0291113
5H6,11.03,14,M1,11.921,0.39667264
7F0,11.2,14,M1,11.7630005,0.38546857
82V,16.01,14,M1,9.875999,-0.9097892
8C9,12.12,14,M1,12.451,1.0931473
6D9,13.11,14,M1,10.224999,-0.55488497
3K1,9.01,14,M1,8.916,-1.496553
2F2,11.04,14,M1,10.1710005,-0.5002495
2F2,11.04,14,M1,13.844,1.9279374
42T,15.96,14,M1,11.93,0.3748963
91O,15.86,14,M1,13.158,1.1878656
5H6,11.03,14,M1,9.539999,-1.0253018
1V8,4.31,14,M1,12.344999,0.72755504
2V1,4.3,14,M1,9.219,-1.0848054
7F0,11.2,14,M1,12.717001,0.90129715
82V,16.01,14,M1,8.993,-1.5354699
8C9,12.12,14,M1,14.667,2.2849867
2Q0,3.21,14,M1,9.445,-0.9684467
37V,15.07,14,M1,10.193,-0.53512037
8H2,10.13,14,M1,10.409,-0.25974172
2F2,11.04,14,M1,9.934999,-0.7180118
42T,15.96,14,M1,10.205999,-0.5863835
77V,16.15,14,M1,12.273,0.7746862
7F0,11.2,14,M1,13.434,1.552441
56K,19.93,14,M1,9.431,-0.9607669
56K,19.93,14,M1,14.056,1.6621357
6O7,6.03,14,M1,10.900999,0.0018069411
6O7,6.03,14,M1,10.964001,-0.08467386
8B3,13.09,14,M1,9.738,-0.9337368
6D9,13.11,14,M1,9.804999,-0.99054086
3R7,3.32,14,M1,13.008,1.1528198
37V,15.07,14,M1,11.417001,0.13822342
2S2,6.31,14,M1,10.337,-0.41921434
2S2,6.31,14,M1,10.68,-0.18950376
3K1,9.01,14,M1,7.172,-2.7326303
55R,14.97,14,M1,11.009,-0.24648224
2T2,4.09,14,M1,6.682,-2.7691414
91O,15.86,14,M1,9.249,-1.1462393
91O,15.86,14,M1,10.307,-0.5606317
4Q6,3.22,14,M1,9.1970005,-1.1086563
4J6,7.15,14,M1,13.631999,1.6615267
41N,16.74,14,M1,12.012,0.6047456
2Q0,3.21,14,M1,7.4379997,-2.3330069
4S3,3.18,14,M1,7.8920007,-2.0767052
4S3,3.18,14,M1,7.075,-2.9326568
91O,15.86,14,M1,10.051001,-0.79098845
2S2,6.31,14,M1,10.937,-0.17094855
7M4,8.15,14,M1,10.795,-0.10589979
8B3,13.09,14,M1,9.943999,-0.7266351
42T,15.96,14,M1,14.245,2.2209272
31S,17.0,14,M1,9.477,-1.2958672
31S,17.0,14,M1,13.797,1.8217858
4J6,7.15,14,M1,11.022,-0.10322384
2V1,4.3,14,M1,11.592,0.218773
2V1,4.3,14,M1,12.654,1.0271088
77V,16.15,14,M1,9.388,-1.1309536
2C6,14.03,14,M1,12.1,0.7179281
4S3,3.18,14,M1,12.986,1.2273757
6D9,13.11,14,M1,12.705,1.2600992
2S2,6.31,14,M1,13.92,1.8684045
2S2,6.31,14,M1,10.523,-0.15197533
2S2,6.31,14,M1,9.63,-0.85728586
3D1,13.11,14,M1,7.433,-2.469915
3T5,5.12,14,M1,9.566,-1.2083391
1G8,7.88,14,M1,9.746,-0.9371492
5R4,6.25,14,M1,13.103,1.1722959
2T2,4.09,14,M1,8.877,-1.282836
7M4,8.15,14,M1,11.506,0.1268695
31S,17.0,14,M1,15.033999,2.5961244
91O,15.86,14,M1,8.86,-1.4481143
77V,16.15,14,M1,11.692,0.4940647
5H6,11.03,14,M1,7.5909996,-2.4076297
41N,16.74,14,M1,13.65,1.5614963
1V8,4.31,14,M1,10.288,-0.5188009
2V1,4.3,14,M1,8.644,-1.6756054
77V,16.15,14,M1,8.448,-1.9552693
82V,16.01,14,M1,12.838,1.2166626
82V,16.01,14,M1,13.087,1.1605632
2C6,14.03,14,M1,11.416,0.05783553
4S3,3.18,14,M1,7.804,-2.1099124
55R,14.97,14,M1,13.295001,1.312794
6D9,13.11,14,M1,9.8,-0.83170325
6D9,13.11,14,M1,9.297,-1.1548344
3R7,3.32,14,M1,10.657001,-0.36807075
2S2,6.31,14,M1,10.254,-0.6907959
2S2,6.31,14,M1,12.125999,0.64590055
3K1,9.01,14,M1,8.256,-1.5196753
55R,14.97,14,M1,11.289,0.13265926
55R,14.97,14,M1,12.365,0.8432472
3D1,13.11,14,M1,10.091,-0.804279
5R4,6.25,14,M1,10.724,-0.40620047
98V,16.03,14,M1,10.874,-0.1797262
98V,16.03,14,M1,12.801,0.93380433
50P,15.59,14,M1,11.395,0.1926607
8B3,13.09,14,M1,11.492,0.1870598
4Q6,3.22,14,M1,7.3060007,-2.3373737
41N,16.74,14,M1,9.358,-1.0226145
7F0,11.2,14,M1,10.4800005,-0.47448012
82V,16.01,14,M1,12.275,0.81009924
0B9,12.11,14,M1,11.247,0.25218675
1P5,6.21,14,M1,13.173001,1.4314198
4S3,3.18,14,M1,8.829,-1.2499372
6D9,13.11,14,M1,12.706999,1.0318595
6D9,13.11,14,M1,9.051001,-1.8185172
3R7,3.32,14,M1,13.759,1.9628642
55R,14.97,14,M1,11.485,0.09561791
55R,14.97,14,M1,11.458,0.41504854
55R,14.97,14,M1,12.056,0.6615745
3D1,13.11,14,M1,9.6050005,-0.9461455
3T5,5.12,14,M1,10.906,-0.10402631
1G8,7.88,14,M1,8.756,-1.2873602
2T2,4.09,14,M1,10.121,-0.74802625
2F2,11.04,14,M1,10.494,-0.34484628
31S,17.0,14,M1,8.827999,-1.4211248
31S,17.0,14,M1,10.198,-0.5252408
91O,15.86,14,M1,13.4470005,1.5846236
91O,15.86,14,M1,11.011999,-0.13361348
5H6,11.03,14,M1,12.229,0.7836351
4J6,7.15,14,M1,12.858,1.0031579
4J6,7.15,14,M1,8.746,-1.6927972
1L1,8.17,14,M1,9.421,-1.3216429
7F0,11.2,14,M1,11.033,-0.1202118
74K,20.81,14,M1,15.6779995,2.7667985
74K,20.81,14,M1,11.643,0.4782328
82V,16.01,14,M1,10.04,-0.8637044
6O7,6.03,14,M1,8.121,-1.7267883
2C6,14.03,14,M1,12.586,0.90330046
1P5,6.21,14,M1,12.021,0.57296133
2S2,6.31,14,M1,11.580999,0.29573098
3K1,9.01,14,M1,8.921,-1.018155
55R,14.97,14,M1,12.252001,0.5340891
3T5,5.12,14,M1,12.58,1.0832685
3T5,5.12,14,M1,8.168,-1.7802026
2F2,11.04,14,M1,10.777,-0.15202923
42T,15.96,14,M1,8.949999,-1.3714695
4J6,7.15,14,M1,10.767,-0.24920967
5H6,11.03,14,M1,8.085,-2.0702813
7F0,11.2,14,M1,11.729001,0.27376062
8C9,12.12,14,M1,10.915999,-0.07796462
6D9,13.11,14,M1,8.464001,-1.4014912
6D9,13.11,14,M1,5.413,-3.8467088
37V,15.07,14,M1,11.357,0.15888609
7M4,8.15,14,M1,13.271001,1.3623536
91O,15.86,14,M1,6.387,-3.3431957
4Q6,3.22,14,M1,8.462999,-1.6360568
4J6,7.15,14,M1,9.120999,-1.2171483
5H6,11.03,14,M1,12.342001,0.6514097
5H6,11.03,14,M1,12.66,0.95700496
6L4,8.2,14,M1,14.063001,1.8128434
6L4,8.2,14,M1,8.698999,-1.5718062
6L4,8.2,14,M1,14.233999,1.840328
2I1,10.27,14,M1,8.998,-1.6159906
2I1,10.27,14,M1,12.217,0.65188843
77V,16.15,14,M1,11.682,0.29368436
7F0,11.2,14,M1,10.682,-0.24031265
7F0,11.2,14,M1,6.0109997,-3.5538723
82V,16.01,14,M1,15.495,2.9465866
0B9,12.11,14,M1,10.948001,-0.04844556
0B9,12.11,14,M1,10.3810005,-0.43870828
0B9,12.11,14,M1,12.29,0.7719631
1P5,6.21,14,M1,12.536,1.118123
2Q0,3.21,14,M1,6.957,-2.3926833
2S2,6.31,14,M1,10.735001,-0.3574235
55R,14.97,14,M1,11.011999,-0.025004627
3T5,5.12,14,M1,11.829,0.36341378
5R4,6.25,14,M1,12.581,0.7605631
50P,15.59,14,M1,12.125,0.8730065
5H6,11.03,14,M1,12.024,0.4707365
4J6,7.15,14,M1,14.9279995,3.088419
6L4,8.2,14,M1,9.106001,-1.2077551
41N,16.74,14,M1,12.137,0.54399306
2I1,10.27,14,M1,12.4539995,0.8843291
77V,16.15,14,M1,13.494,1.5907379
56K,19.93,14,M1,10.710001,-0.23000857
56K,19.93,14,M1,13.048999,1.2796112
0B9,12.11,14,M1,12.331,0.93635786
8C9,12.12,14,M1,13.247,1.3635855
2S6,3.17,14,M1,11.713999,0.38866007
8H2,10.13,14,M1,7.5979996,-2.1651714
8B3,13.09,14,M1,11.836,0.48503822
98V,16.03,14,M1,8.869001,-1.4259131
2F2,11.04,14,M1,7.682,-2.599354
50P,15.59,14,M1,11.0060005,-0.15993027
50P,15.59,14,M1,12.7369995,0.89979494
42T,15.96,14,M1,11.451999,0.3457046
91O,15.86,14,M1,10.312,-0.6305452
4Q6,3.22,14,M1,12.535001,0.8761816
7F0,11.2,14,M1,11.464,0.25305405
74K,20.81,14,M1,11.082,0.1236595
56K,19.93,14,M1,9.718,-0.8862231
0B9,12.11,14,M1,14.2699995,2.3948884
6O7,6.03,14,M1,10.267,-0.45362544
2S6,3.17,14,M1,12.441,0.6588898
6D9,13.11,14,M1,12.223001,0.7650091
3K1,9.01,14,M1,8.029,-2.263138
3K1,9.01,14,M1,10.665999,-0.30000845
1G8,7.88,14,M1,8.916,-1.4185017
98V,16.03,14,M1,14.844999,2.9724262
2F2,11.04,14,M1,8.022,-2.2389326
2F2,11.04,14,M1,12.083,0.59560895
50P,15.59,14,M1,13.497,1.464119
91O,15.86,14,M1,12.973999,1.4143633
91O,15.86,14,M1,10.521,-0.25737643
77V,16.15,14,M1,11.564,0.40292028
7F0,11.2,14,M1,13.039,1.4989588
74K,20.81,14,M1,10.495001,-0.3989353
43N,17.0,14,M1,13.024,1.1931148
0B9,12.11,14,M1,11.961,0.5795962
2C6,14.03,14,M1,9.812,-0.801779
2C6,14.03,14,M1,7.711,-2.4975517
1P5,6.21,14,M1,11.566,0.2199586
2Q0,3.21,14,M1,8.0,-2.1135373
4S3,3.18,14,M1,11.6,0.23622489
3R7,3.32,14,M1,8.231001,-2.0406926
37V,15.07,14,M1,11.617001,0.39022687
2S2,6.31,14,M1,11.1119995,-0.024285221
2S2,6.31,14,M1,9.348,-1.1355354
3K1,9.01,14,M1,11.487,0.21424541
3K1,9.01,14,M1,8.906,-1.3021276
55R,14.97,14,M1,10.059999,-0.90347654
3T5,5.12,14,M1,10.721,-0.26342282
5R4,6.25,14,M1,14.603999,2.3449311
2F2,11.04,14,M1,12.577001,0.9345365
50P,15.59,14,M1,14.318001,2.1363013
50P,15.59,14,M1,14.625,2.0092282
4Q6,3.22,14,M1,10.369,-0.7116313
82V,16.01,14,M1,10.747,-0.16945775
43N,17.0,14,M1,10.873,-0.4188569
2C6,14.03,14,M1,13.398999,1.5314752
3E4,11.99,14,M1,11.038,-0.1484747
3E4,11.99,14,M1,10.866,-0.23039857
6D9,13.11,14,M1,8.153001,-1.9613061
6D9,13.11,14,M1,12.136999,0.7510496
6D9,13.11,14,M1,15.089,2.604664
3R7,3.32,14,M1,7.9490004,-2.330788
3T5,5.12,14,M1,8.388,-1.9625623
2T2,4.09,14,M1,8.461,-2.1079767
42T,15.96,14,M1,9.186,-1.2111638
42T,15.96,14,M1,10.834,-0.27043232
91O,15.86,14,M1,12.746,1.1598461
77V,16.15,14,M1,9.143999,-1.2501332
7F0,11.2,14,M1,11.603,0.38285652
1P5,6.21,14,M1,10.671,-0.31667486
37V,15.07,14,M1,10.253,-0.48670048
2S2,6.31,14,M1,13.590999,1.8364629
2S2,6.31,14,M1,14.047,2.1984966
3K1,9.01,14,M1,11.82,0.61567456
98V,16.03,14,M1,13.003,1.0776076
8B3,13.09,14,M1,12.121,0.62083733
31S,17.0,14,M1,12.92,1.0886598
91O,15.86,14,M1,11.931001,0.5971438
6L4,8.2,14,M1,11.062001,-0.09864731
2Q0,3.21,14,M1,12.271,0.65045536
4S3,3.18,14,M1,5.185,-4.0728064
2T2,4.09,14,M1,9.988,-0.7506336
31S,17.0,14,M1,7.939,-2.3856952
2S2,6.31,14,M1,12.059,0.7714008
2S2,6.31,14,M1,10.832999,-0.2971607
55R,14.97,14,M1,8.645,-1.3046173
55R,14.97,14,M1,14.064,2.2303982
3D1,13.11,14,M1,8.3029995,-1.9533372
3D1,13.11,14,M1,10.577,-0.30832905
1G8,7.88,14,M1,14.1710005,1.7780688
8B3,13.09,14,M1,8.324,-1.7808261
91O,15.86,14,M1,8.123,-1.9418584
91O,15.86,14,M1,10.093,-0.6389284
4Q6,3.22,14,M1,8.205999,-1.7525507
41N,16.74,14,M1,10.962,-0.18141964
2V1,4.3,14,M1,11.012,0.0042592776
2V1,4.3,14,M1,9.4,-1.0369167
77V,16.15,14,M1,10.556001,-0.36525068
8C9,12.12,14,M1,11.447,0.2989642
6O7,6.03,14,M1,12.554001,0.92838925
6O7,6.03,14,M1,13.064,1.2364421
6O7,6.03,14,M1,10.868001,-0.08373851
3E4,11.99,14,M1,7.8479996,-1.9033098
1P5,6.21,14,M1,7.4499993,-2.5763173
8I6,9.9,14,M1,10.988001,-0.0068888096
2Q0,3.21,14,M1,7.236,-2.5658636
3D1,13.11,14,M1,9.700001,-0.88116163
2S2,6.31,14,M1,13.356999,1.5396636
3K1,9.01,14,M1,11.367999,0.27440706
55R,14.97,14,M1,11.955999,0.50779253
55R,14.97,14,M1,11.608001,0.31613374
5R4,6.25,14,M1,8.096999,-1.8083916
5R4,6.25,14,M1,9.7109995,-0.90634626
2T2,4.09,14,M1,9.625,-0.9424277
7M4,8.15,14,M1,13.8029995,1.962544
8B3,13.09,14,M1,8.417,-1.6960826
8B3,13.09,14,M1,10.168,-0.8760956
91O,15.86,14,M1,12.767,1.0641173
4Q6,3.22,14,M1,6.27,-3.3319147
6L4,8.2,14,M1,12.65,1.0613847
7F0,11.2,14,M1,11.767,0.51992184
7F0,11.2,14,M1,9.094,-1.4468302
74K,20.81,14,M1,10.988,0.0101771
56K,19.93,14,M1,10.696,-0.23217586
0B9,12.11,14,M1,10.905,-0.062301863
4S3,3.18,14,M1,8.301001,-2.0615623
2S2,6.31,14,M1,9.403,-1.1025041
5R4,6.25,14,M1,11.3550005,0.1592434
7M4,8.15,14,M1,11.985,0.63401747
42T,15.96,14,M1,14.287,1.8698145
91O,15.86,14,M1,9.066,-1.2528783
91O,15.86,14,M1,10.238001,-0.64434403
91O,15.86,14,M1,9.57,-0.9623519
4J6,7.15,14,M1,11.806001,0.4524646
41N,16.74,14,M1,14.1119995,2.2534046
56K,19.93,14,M1,10.219,-0.4758765
3E4,11.99,14,M1,12.393999,0.8822935
8B3,13.09,14,M1,9.13,-1.290158
55R,14.97,14,M1,14.974001,2.4334023
50P,15.59,14,M1,11.476999,0.17111887
42T,15.96,14,M1,10.858,-0.288278
4J6,7.15,14,M1,12.158,0.63939756
7F0,11.2,14,M1,9.001,-1.2274095
82V,16.01,14,M1,12.764,1.157319
82V,16.01,14,M1,8.766001,-1.3072994
0B9,12.11,14,M1,13.106,1.0835271
6O7,6.03,14,M1,9.76,-0.852583
3E4,11.99,14,M1,8.05,-2.2425396
4S3,3.18,14,M1,10.266,-0.5086335
31S,17.0,14,M1,8.761001,-1.512264
91O,15.86,14,M1,9.501,-1.1460428
37V,15.07,14,M1,11.158999,0.21422823
3K1,9.01,14,M1,11.278,0.09131189
55R,14.97,14,M1,6.7479997,-2.5500956
3D1,13.11,14,M1,12.829999,1.1218764
3T5,5.12,14,M1,12.503,0.7941587
5R4,6.25,14,M1,9.018,-1.1007968
5R4,6.25,14,M1,10.650001,-0.30775186
2T2,4.09,14,M1,6.134,-3.2986088
2F2,11.04,14,M1,6.814,-2.9220233
50P,15.59,14,M1,10.9800005,-0.15887123
8B3,13.09,14,M1,9.823,-0.8829425
31S,17.0,14,M1,12.587,0.8139407
31S,17.0,14,M1,8.849,-1.4775041
91O,15.86,14,M1,10.2039995,-0.8315739
91O,15.86,14,M1,7.891,-2.2810524
91O,15.86,14,M1,13.823,1.6664133
91O,15.86,14,M1,10.856001,-0.27197158
4Q6,3.22,14,M1,6.043,-3.8133726
4J6,7.15,14,M1,11.044001,-0.20382161
4J6,7.15,14,M1,7.6549997,-2.0122466
77V,16.15,14,M1,12.741,1.046721
7F0,11.2,14,M1,9.3,-0.9214717
82V,16.01,14,M1,12.217999,0.62214947
0B9,12.11,14,M1,10.540999,-0.37268123
3R7,3.32,14,M1,5.5980005,-3.590063
2S2,6.31,14,M1,11.738,0.39825314
2S2,6.31,14,M1,9.073,-1.333893
55R,14.97,14,M1,11.802,0.5371194
2F2,11.04,14,M1,10.683001,-0.25263426
7M4,8.15,14,M1,6.613,-2.8187232
31S,17.0,14,M1,13.088,1.1496147
91O,15.86,14,M1,12.219,0.6188678
77V,16.15,14,M1,10.120999,-0.7479668
5H6,11.03,14,M1,8.717,-1.662502
6L4,8.2,14,M1,10.809,-0.22395676
2V1,4.3,14,M1,9.788,-0.7440004
2V1,4.3,14,M1,10.186001,-0.66893774
7F0,11.2,14,M1,11.971999,0.47354838
2S2,6.31,14,M1,14.691,2.4645786
2S2,6.31,14,M1,9.412,-1.278592
3K1,9.01,14,M1,9.67,-0.79401207
55R,14.97,14,M1,11.048,-0.086709045
55R,14.97,14,M1,11.486,0.27350876
3D1,13.11,14,M1,10.225,-0.60346884
3D1,13.11,14,M1,11.976999,0.6393979
98V,16.03,14,M1,12.45,0.94919074
8B3,13.09,14,M1,12.815999,1.283149
31S,17.0,14,M1,14.559,2.2771773
91O,15.86,14,M1,11.247,0.23071893
5H6,11.03,14,M1,10.92,-0.10407681
6L4,8.2,14,M1,11.614,0.30900595
7F0,11.2,14,M1,14.646998,2.2277293
74K,20.81,14,M1,13.625,1.4514991
56K,19.93,14,M1,10.418,-0.41191816
6O7,6.03,14,M1,10.6970005,-0.2960805
2Q0,3.21,14,M1,13.028999,1.3234721
4S3,3.18,14,M1,9.792001,-0.8919011
55R,14.97,14,M1,12.096,0.68595153
31S,17.0,14,M1,10.452001,-0.45645234
3R7,3.32,14,M1,7.495,-2.2316804
55R,14.97,14,M1,10.148001,-0.64263445
