animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,10,lCb,11.638,-0.40243396
1G8,7.88,10,lCb,8.706999,-2.6560884
97R,17.93,10,lCb,12.771,0.7159967
8B3,13.09,10,lCb,10.558001,-1.127699
74K,20.81,10,lCb,13.912001,1.265471
3E4,11.99,10,lCb,13.365,0.90244454
4J6,7.15,10,lCb,12.811,0.63192105
41N,16.74,10,lCb,12.047999,0.038388714
2V1,4.3,10,lCb,9.207,-1.945912
7F0,11.2,10,lCb,11.89,-0.08498625
0G3,9.1,10,lCb,11.466001,-0.5888529
3E4,11.99,10,lCb,8.038,-2.9210215
4S3,3.18,10,lCb,10.709,-1.1785897
8M0,8.12,10,lCb,11.384,-0.51033896
3K1,9.01,10,lCb,13.156,0.6973711
1G8,7.88,10,lCb,10.648999,-1.3110085
2F2,11.04,10,lCb,10.834001,-1.0195735
97R,17.93,10,lCb,16.666,3.3847485
42T,15.96,10,lCb,13.684,1.7065686
42T,15.96,10,lCb,11.729,-0.25849676
5H6,11.03,10,lCb,10.810999,-1.2065145
5H6,11.03,10,lCb,12.379999,0.20732068
5H6,11.03,10,lCb,10.625999,-1.2454532
5H6,11.03,10,lCb,10.432,-1.3106768
4J6,7.15,10,lCb,11.71,-0.36521575
4J6,7.15,10,lCb,12.453,0.28101903
6L4,8.2,10,lCb,8.910999,-2.2359138
41N,16.74,10,lCb,15.032001,2.2794392
41N,16.74,10,lCb,13.819,1.5178274
41N,16.74,10,lCb,10.364,-1.4541413
7F0,11.2,10,lCb,11.957,-0.25232
82V,16.01,10,lCb,14.991,2.1932695
82V,16.01,10,lCb,14.275,1.54342
0B9,12.11,10,lCb,12.639,0.41096756
0B9,12.11,10,lCb,12.385,0.1511594
3E4,11.99,10,lCb,12.792001,0.7651451
8I6,9.9,10,lCb,13.044001,0.76286656
4S3,3.18,10,lCb,9.950999,-1.6000038
6D9,13.11,10,lCb,11.357,-0.5905068
55R,14.97,10,lCb,14.619,2.1716588
3D1,13.11,10,lCb,14.122999,1.6738966
3D1,13.11,10,lCb,12.14,0.14654526
98V,16.03,10,lCb,11.0199995,-0.9365661
98V,16.03,10,lCb,14.539,2.4022977
7M4,8.15,10,lCb,10.778,-0.7501875
8B3,13.09,10,lCb,12.686,0.4759427
6L4,8.2,10,lCb,12.614,0.6606715
43N,17.0,10,lCb,12.03,-0.06601273
5H6,11.03,10,lCb,12.198,0.24886554
5H6,11.03,10,lCb,11.461,-0.48671898
41N,16.74,10,lCb,13.69,1.1276264
41N,16.74,10,lCb,12.726999,0.6651209
41N,16.74,10,lCb,13.819,1.4719898
2I1,10.27,10,lCb,10.954,-0.7783385
1L1,8.17,10,lCb,11.960001,-0.11993927
0G3,9.1,10,lCb,11.522,-0.3919917
43N,17.0,10,lCb,12.587999,0.23591368
0B9,12.11,10,lCb,9.764999,-2.069879
2C6,14.03,10,lCb,13.502001,1.0870497
6D9,13.11,10,lCb,13.728999,1.4226631
3D1,13.11,10,lCb,13.203,0.74745935
3T5,5.12,10,lCb,9.917,-1.7820648
50P,15.59,10,lCb,9.464,-1.7740148
97R,17.93,10,lCb,12.566999,0.47819048
97R,17.93,10,lCb,10.503,-1.2025893
8B3,13.09,10,lCb,11.205999,-0.564796
8B3,13.09,10,lCb,10.516001,-1.18314
42T,15.96,10,lCb,13.413,1.0022492
42T,15.96,10,lCb,9.992,-1.9748935
2F2,11.04,10,lCb,11.539,-0.43242368
5H6,11.03,10,lCb,11.976,-0.06802018
5H6,11.03,10,lCb,10.432,-1.3980075
4J6,7.15,10,lCb,9.546,-2.1844285
6L4,8.2,10,lCb,11.714999,-0.25955018
41N,16.74,10,lCb,15.783,2.8082564
41N,16.74,10,lCb,9.86,-1.9930437
7F0,11.2,10,lCb,10.930999,-0.7183423
82V,16.01,10,lCb,13.544001,1.1952329
0B9,12.11,10,lCb,12.530001,0.48314533
0B9,12.11,10,lCb,12.337,0.3498745
8I6,9.9,10,lCb,9.678,-1.9999951
37V,15.07,10,lCb,8.104,-3.0115702
3K1,9.01,10,lCb,11.33,-0.64736885
98V,16.03,10,lCb,10.425,-1.2300453
2F2,11.04,10,lCb,11.102,-0.6554037
7M4,8.15,10,lCb,10.656,-1.0024865
8B3,13.09,10,lCb,11.1,-0.9313533
97R,17.93,10,lCb,12.820999,0.56868666
4J6,7.15,10,lCb,10.578,-1.1698767
4J6,7.15,10,lCb,11.226,-0.5041776
6L4,8.2,10,lCb,10.951,-0.90607435
6L4,8.2,10,lCb,8.066999,-3.2913585
41N,16.74,10,lCb,14.190001,2.1771545
2I1,10.27,10,lCb,12.6970005,0.31696615
0G3,9.1,10,lCb,10.883,-0.9177423
3E4,11.99,10,lCb,10.496,-1.2686906
1G8,7.88,10,lCb,10.91,-0.77811235
5R4,6.25,10,lCb,12.426001,0.28218576
98V,16.03,10,lCb,12.884,0.73803186
2F2,11.04,10,lCb,12.182001,-0.0062308246
50P,15.59,10,lCb,14.819998,1.960508
50P,15.59,10,lCb,12.949,0.4455733
8B3,13.09,10,lCb,12.789,0.44967753
8B3,13.09,10,lCb,13.035001,0.72304887
5H6,11.03,10,lCb,10.865999,-1.0995107
82V,16.01,10,lCb,11.621,-0.47294483
5H6,11.03,10,lCb,12.81,0.6175945
6L4,8.2,10,lCb,10.320999,-1.3627139
41N,16.74,10,lCb,12.3359995,0.27608767
2I1,10.27,10,lCb,12.646998,0.47559977
2V1,4.3,10,lCb,6.8490005,-3.856664
2V1,4.3,10,lCb,7.9900002,-3.25425
74K,20.81,10,lCb,10.598999,-1.1878592
82V,16.01,10,lCb,14.135,1.8233597
0B9,12.11,10,lCb,13.028999,0.798554
0B9,12.11,10,lCb,10.788,-1.0683837
56R,14.95,10,lCb,13.566,1.1791306
8M0,8.12,10,lCb,11.744,-0.25187543
7M4,8.15,10,lCb,10.959,-0.8955211
31S,17.0,10,lCb,14.736,2.2616768
97R,17.93,10,lCb,15.496999,2.220996
8B3,13.09,10,lCb,12.746,0.42014518
4J6,7.15,10,lCb,10.695,-1.1178871
4J6,7.15,10,lCb,13.629001,1.1435434
6L4,8.2,10,lCb,10.617,-1.032324
6L4,8.2,10,lCb,11.999001,0.009843331
41N,16.74,10,lCb,11.445,-0.31189054
41N,16.74,10,lCb,12.811,0.6239217
2I1,10.27,10,lCb,10.342999,-1.3166579
7F0,11.2,10,lCb,11.704,-0.27257854
82V,16.01,10,lCb,11.967,-0.008932628
3E4,11.99,10,lCb,13.8289995,1.3917978
3E4,11.99,10,lCb,11.318,-0.42897788
8I6,9.9,10,lCb,12.596,0.42847213
1G8,7.88,10,lCb,8.2439995,-3.0588644
37V,15.07,10,lCb,11.542999,-0.6147602
3K1,9.01,10,lCb,12.561999,0.356528
56R,14.95,10,lCb,11.489,-0.6309371
55R,14.97,10,lCb,14.7699995,2.213979
3T5,5.12,10,lCb,9.205,-2.377832
98V,16.03,10,lCb,12.149,0.060482312
97R,17.93,10,lCb,16.217001,3.177604
8B3,13.09,10,lCb,14.12,1.6929983
8B3,13.09,10,lCb,13.239,1.283772
42T,15.96,10,lCb,12.566,0.29886326
42T,15.96,10,lCb,11.234,-0.5565657
8B3,13.09,10,lCb,10.939,-0.7280317
6L4,8.2,10,lCb,11.751,-0.17003077
4J6,7.15,10,lCb,9.423,-2.1703022
41N,16.74,10,lCb,13.195999,1.1718123
41N,16.74,10,lCb,11.044,-0.8845061
2I1,10.27,10,lCb,9.445,-2.1552215
1L1,8.17,10,lCb,11.337999,-0.6098891
7F0,11.2,10,lCb,12.539,0.46984312
74K,20.81,10,lCb,11.731,-0.3572399
0B9,12.11,10,lCb,10.415,-1.1234579
3E4,11.99,10,lCb,10.823,-1.0394933
1G8,7.88,10,lCb,11.310999,-0.6173686
56R,14.95,10,lCb,13.592,1.1842741
1G8,7.88,10,lCb,8.488,-2.9861255
1G8,7.88,10,lCb,10.274,-1.5670377
98V,16.03,10,lCb,12.836,0.76046765
98V,16.03,10,lCb,12.642,0.37250155
50P,15.59,10,lCb,14.676999,2.1439683
50P,15.59,10,lCb,14.280001,1.9124546
8B3,13.09,10,lCb,14.653999,2.1788542
2F2,11.04,10,lCb,10.786,-0.95513874
5H6,11.03,10,lCb,11.518999,-0.5084646
4J6,7.15,10,lCb,6.8650002,-4.1333447
4J6,7.15,10,lCb,11.944,-0.21065116
6L4,8.2,10,lCb,9.251999,-2.4052474
41N,16.74,10,lCb,14.844,2.0922353
2I1,10.27,10,lCb,9.548999,-1.922677
1L1,8.17,10,lCb,12.3550005,0.38774836
7F0,11.2,10,lCb,12.682001,0.5630444
0B9,12.11,10,lCb,12.093,0.21936229
0B9,12.11,10,lCb,10.117,-1.5989325
4S3,3.18,10,lCb,14.354999,1.5611253
3K1,9.01,10,lCb,9.503,-2.6491535
8M0,8.12,10,lCb,10.928,-0.85180855
55R,14.97,10,lCb,13.273,0.95124435
98V,16.03,10,lCb,12.375,0.33291242
2F2,11.04,10,lCb,14.222,1.6952229
2F2,11.04,10,lCb,14.020999,1.8208194
50P,15.59,10,lCb,14.742,2.2242675
7M4,8.15,10,lCb,11.9609995,0.023670698
7M4,8.15,10,lCb,11.7039995,-0.43651372
97R,17.93,10,lCb,14.8220005,2.4597673
42T,15.96,10,lCb,13.413,1.046145
42T,15.96,10,lCb,11.669001,-0.31518412
4J6,7.15,10,lCb,9.153,-2.3713772
41N,16.74,10,lCb,10.296999,-1.4619911
43N,17.0,10,lCb,14.973,2.404426
6D9,13.11,10,lCb,11.955,-0.08281868
3D1,13.11,10,lCb,11.168,-0.56885046
1G8,7.88,10,lCb,10.6779995,-1.16022
42T,15.96,10,lCb,12.534,0.25925994
31S,17.0,10,lCb,11.297999,-0.52511615
8B3,13.09,10,lCb,12.670001,0.46292633
7F0,11.2,10,lCb,10.403999,-1.4613223
5H6,11.03,10,lCb,11.452,-0.62804615
4J6,7.15,10,lCb,10.1050005,-1.6626906
4J6,7.15,10,lCb,8.901999,-2.4809558
6L4,8.2,10,lCb,10.9,-1.046631
2I1,10.27,10,lCb,11.209001,-0.7025869
1L1,8.17,10,lCb,12.941,0.5019612
74K,20.81,10,lCb,12.569,0.60606974
82V,16.01,10,lCb,13.6779995,1.3058487
8I6,9.9,10,lCb,11.405,-0.50448287
98V,16.03,10,lCb,12.573,0.5052343
7M4,8.15,10,lCb,9.101001,-2.3491328
8B3,13.09,10,lCb,12.698999,0.40743032
98V,16.03,10,lCb,13.844,1.3617678
98V,16.03,10,lCb,13.633,1.4772328
42T,15.96,10,lCb,12.265999,0.27514789
42T,15.96,10,lCb,11.403001,-0.4133864
1L1,8.17,10,lCb,14.931,1.9468919
5H6,11.03,10,lCb,10.9,-0.90874964
5H6,11.03,10,lCb,11.328,-0.59566456
41N,16.74,10,lCb,11.898999,-0.087550916
41N,16.74,10,lCb,14.1119995,1.6839888
1V8,4.31,10,lCb,11.865999,-0.24135037
2V1,4.3,10,lCb,11.48,-0.569364
82V,16.01,10,lCb,12.733999,0.6206226
0B9,12.11,10,lCb,11.195,-0.63956386
0B9,12.11,10,lCb,12.525,0.4365749
2C6,14.03,10,lCb,13.386,1.0766495
8I6,9.9,10,lCb,11.082,-0.8024405
4S3,3.18,10,lCb,9.066,-2.5258524
3K1,9.01,10,lCb,11.236,-0.65158075
3K1,9.01,10,lCb,11.653001,-0.0906754
1G8,7.88,10,lCb,8.514,-2.834883
5R4,6.25,10,lCb,8.5390005,-2.7572877
5R4,6.25,10,lCb,12.667,0.39437547
98V,16.03,10,lCb,12.286,0.088617705
98V,16.03,10,lCb,11.872999,-0.29892707
50P,15.59,10,lCb,16.726002,3.883287
97R,17.93,10,lCb,13.711,1.3739806
42T,15.96,10,lCb,10.075999,-1.5979354
43N,17.0,10,lCb,13.931999,1.6322004
3E4,11.99,10,lCb,10.054999,-1.6168718
5H6,11.03,10,lCb,11.024,-0.7574439
41N,16.74,10,lCb,14.07,1.6736133
2I1,10.27,10,lCb,9.113001,-2.375753
7F0,11.2,10,lCb,12.406,0.28674194
82V,16.01,10,lCb,15.219999,2.780452
3K1,9.01,10,lCb,14.876001,2.093624
55R,14.97,10,lCb,13.901001,1.5223901
3D1,13.11,10,lCb,9.709,-2.111698
3D1,13.11,10,lCb,13.834,1.322857
3T5,5.12,10,lCb,7.8389993,-3.163078
98V,16.03,10,lCb,13.051,0.8543602
2F2,11.04,10,lCb,11.0,-0.9204805
2F2,11.04,10,lCb,14.200999,1.7879052
50P,15.59,10,lCb,9.798999,-2.0443926
50P,15.59,10,lCb,13.155001,0.8590089
7M4,8.15,10,lCb,11.651999,-0.4355349
97R,17.93,10,lCb,15.9,2.5957706
42T,15.96,10,lCb,13.149,0.9141889
42T,15.96,10,lCb,13.049001,0.8427204
97R,17.93,10,lCb,15.673001,3.123946
6L4,8.2,10,lCb,8.956999,-2.569758
2I1,10.27,10,lCb,12.176,0.1177899
6L4,8.2,10,lCb,7.8599997,-3.1270916
41N,16.74,10,lCb,12.197,0.069109194
2I1,10.27,10,lCb,11.2,-0.8393729
2V1,4.3,10,lCb,12.803999,0.7237438
0G3,9.1,10,lCb,12.622,0.3177906
0G3,9.1,10,lCb,11.976,-0.11918788
0B9,12.11,10,lCb,10.370001,-1.3548615
8I6,9.9,10,lCb,8.5269985,-2.7263415
8M0,8.12,10,lCb,13.124001,0.9191192
3K1,9.01,10,lCb,11.903001,-0.0895325
55R,14.97,10,lCb,12.988001,0.65291446
3D1,13.11,10,lCb,11.201,-0.8344532
2F2,11.04,10,lCb,14.593,1.9026563
7M4,8.15,10,lCb,14.319,1.5414262
97R,17.93,10,lCb,14.400999,1.7331251
42T,15.96,10,lCb,12.242,0.18766281
5H6,11.03,10,lCb,15.084,2.0630693
6L4,8.2,10,lCb,10.809999,-0.8517875
2I1,10.27,10,lCb,10.464999,-1.6556087
1L1,8.17,10,lCb,12.532,0.48940375
1L1,8.17,10,lCb,12.368001,0.24847887
1V8,4.31,10,lCb,9.548999,-1.9544436
74K,20.81,10,lCb,10.0,-1.6737407
8I6,9.9,10,lCb,11.663,-0.29197833
2S6,3.17,10,lCb,11.587,-0.5166447
1G8,7.88,10,lCb,12.735,0.43019652
55R,14.97,10,lCb,10.0199995,-1.5881969
5R4,6.25,10,lCb,11.185999,-0.6693264
98V,16.03,10,lCb,13.146001,0.9146636
2F2,11.04,10,lCb,12.009,0.12092526
7M4,8.15,10,lCb,12.567999,0.38712385
42T,15.96,10,lCb,12.0130005,0.058972944
7F0,11.2,10,lCb,11.178999,-0.8580654
5H6,11.03,10,lCb,11.906,-0.12527245
4J6,7.15,10,lCb,10.441,-1.4450052
6L4,8.2,10,lCb,8.397999,-3.075551
6L4,8.2,10,lCb,8.2109995,-3.2913039
41N,16.74,10,lCb,10.992999,-0.6612437
1L1,8.17,10,lCb,9.181001,-2.3964748
0G3,9.1,10,lCb,9.351,-2.0349507
82V,16.01,10,lCb,13.441999,1.2919927
82V,16.01,10,lCb,11.794001,-0.050389364
2C6,14.03,10,lCb,8.832,-2.5822744
2C6,14.03,10,lCb,14.749001,2.1100976
1G8,7.88,10,lCb,15.063001,2.5533788
8M0,8.12,10,lCb,10.778,-0.999099
3K1,9.01,10,lCb,14.2,1.7959319
55R,14.97,10,lCb,13.903999,1.5083979
3T5,5.12,10,lCb,9.83,-1.6723872
1G8,7.88,10,lCb,11.926,-0.17262591
98V,16.03,10,lCb,11.269,-0.7554781
2T6,5.18,10,lCb,10.212,-1.5950937
2F2,11.04,10,lCb,10.395,-1.0888706
82V,16.01,10,lCb,14.671,2.0072865
5H6,11.03,10,lCb,11.459,-0.57214934
4J6,7.15,10,lCb,10.601,-1.3088561
4J6,7.15,10,lCb,9.598,-2.0396156
4J6,7.15,10,lCb,9.706,-1.6630726
4J6,7.15,10,lCb,9.036,-2.3592508
4J6,7.15,10,lCb,12.229,0.120566376
6L4,8.2,10,lCb,9.580999,-1.9755191
6L4,8.2,10,lCb,9.628,-1.8025618
41N,16.74,10,lCb,11.549001,-0.36387208
41N,16.74,10,lCb,13.750999,1.3977497
1L1,8.17,10,lCb,11.924,-0.010529891
0G3,9.1,10,lCb,15.336,2.3281639
82V,16.01,10,lCb,13.343999,1.0804158
82V,16.01,10,lCb,12.764,0.37652808
0B9,12.11,10,lCb,13.3220005,1.1339343
2C6,14.03,10,lCb,9.941,-1.7127118
2C6,14.03,10,lCb,14.386999,1.942342
3D1,13.11,10,lCb,10.421,-1.3203427
3T5,5.12,10,lCb,9.7890005,-1.9023025
5R4,6.25,10,lCb,9.793001,-1.7729715
97R,17.93,10,lCb,14.567999,2.0077593
97R,17.93,10,lCb,14.673999,2.0507007
42T,15.96,10,lCb,11.675,-0.18701266
8B3,13.09,10,lCb,12.271001,0.27750888
7F0,11.2,10,lCb,9.913,-1.7394418
5H6,11.03,10,lCb,11.476999,-0.6784059
4J6,7.15,10,lCb,9.734,-2.0425751
6L4,8.2,10,lCb,11.891,-0.16019791
6L4,8.2,10,lCb,9.852,-1.7482408
41N,16.74,10,lCb,14.9330015,2.4738865
2I1,10.27,10,lCb,12.65,0.48298228
82V,16.01,10,lCb,14.35,1.7871683
82V,16.01,10,lCb,12.644,0.39297035
0B9,12.11,10,lCb,10.9,-1.054586
0B9,12.11,10,lCb,12.894,0.74058616
8I6,9.9,10,lCb,12.852,0.80498666
3K1,9.01,10,lCb,12.698999,0.37188035
3K1,9.01,10,lCb,8.941999,-2.661414
1G8,7.88,10,lCb,9.018999,-2.5113075
98V,16.03,10,lCb,11.471,-0.71219116
50P,15.59,10,lCb,13.542999,1.0482283
50P,15.59,10,lCb,11.781,-0.31752798
97R,17.93,10,lCb,12.465001,0.44171143
2I1,10.27,10,lCb,10.83,-0.89602184
5H6,11.03,10,lCb,11.344,-0.6548373
6L4,8.2,10,lCb,10.943999,-1.0341614
6L4,8.2,10,lCb,9.728999,-2.037442
41N,16.74,10,lCb,10.278999,-1.4415281
2I1,10.27,10,lCb,10.841,-0.840278
43N,17.0,10,lCb,12.361,0.15567155
0B9,12.11,10,lCb,12.475,0.44752717
0B9,12.11,10,lCb,13.259999,0.95469195
2S6,3.17,10,lCb,6.261,-4.8664494
1G8,7.88,10,lCb,10.931999,-1.0191994
55R,14.97,10,lCb,12.274,0.10799216
55R,14.97,10,lCb,11.969,-0.07200064
3D1,13.11,10,lCb,13.052,0.8440501
3D1,13.11,10,lCb,15.6,2.7738192
5R4,6.25,10,lCb,9.339,-2.1503432
98V,16.03,10,lCb,11.085001,-0.94105524
2F2,11.04,10,lCb,13.097,0.6380704
2F2,11.04,10,lCb,12.546,0.21699555
97R,17.93,10,lCb,14.032999,1.524447
97R,17.93,10,lCb,17.241001,3.9036496
8B3,13.09,10,lCb,9.144,-2.51509
42T,15.96,10,lCb,11.217999,-0.61447704
98V,16.03,10,lCb,9.094,-2.647833
97R,17.93,10,lCb,13.4470005,1.2563192
6L4,8.2,10,lCb,11.175,-0.87155104
1L1,8.17,10,lCb,11.601,-0.27732277
3E4,11.99,10,lCb,11.8220005,-0.2469994
41N,16.74,10,lCb,12.599,0.5195008
1V8,4.31,10,lCb,8.761999,-2.7422624
7F0,11.2,10,lCb,13.907001,1.4247879
82V,16.01,10,lCb,15.306999,2.5074303
3T5,5.12,10,lCb,11.15,-0.59584343
6D9,13.11,10,lCb,14.205999,1.70372
3D1,13.11,10,lCb,13.523,1.3953214
98V,16.03,10,lCb,14.398001,2.02197
2F2,11.04,10,lCb,14.223,1.6428862
2F2,11.04,10,lCb,12.05,0.078681774
97R,17.93,10,lCb,16.245998,3.1686018
97R,17.93,10,lCb,14.468,1.9995185
97R,17.93,10,lCb,11.483,-0.4541995
8B3,13.09,10,lCb,12.964,0.89397484
42T,15.96,10,lCb,10.528,-1.577372
31S,17.0,10,lCb,12.047999,0.01127787
2F2,11.04,10,lCb,8.952002,-2.49244
8B3,13.09,10,lCb,11.601999,-0.4755313
1L1,8.17,10,lCb,11.757,-0.21581976
82V,16.01,10,lCb,14.625999,2.0909293
3E4,11.99,10,lCb,13.277,0.83052063
4J6,7.15,10,lCb,9.030001,-2.3775604
6L4,8.2,10,lCb,10.108,-1.643235
41N,16.74,10,lCb,14.837,2.19505
7F0,11.2,10,lCb,10.481999,-1.4998075
0G3,9.1,10,lCb,12.406,0.5424513
74K,20.81,10,lCb,13.797,1.5018562
74K,20.81,10,lCb,12.522,0.26109108
82V,16.01,10,lCb,12.653,0.40875456
43N,17.0,10,lCb,12.275,0.106582515
0B9,12.11,10,lCb,12.624,0.41503575
8I6,9.9,10,lCb,9.377,-2.1125624
6D9,13.11,10,lCb,10.583,-1.2114792
6D9,13.11,10,lCb,11.326,-0.5744367
8M0,8.12,10,lCb,8.424999,-2.7490158
3K1,9.01,10,lCb,10.337,-1.3519335
3K1,9.01,10,lCb,12.14,0.25072095
55R,14.97,10,lCb,13.064,0.9318835
55R,14.97,10,lCb,11.921999,0.0014724812
3D1,13.11,10,lCb,13.417999,1.3102553
3D1,13.11,10,lCb,10.925,-0.9292279
98V,16.03,10,lCb,12.468,0.2226893
98V,16.03,10,lCb,11.552,-0.15018786
2F2,11.04,10,lCb,10.257,-1.2316409
8B3,13.09,10,lCb,12.275,0.08774647
42T,15.96,10,lCb,12.799999,0.7381989
98V,16.03,10,lCb,8.67,-2.63086
8B3,13.09,10,lCb,12.625999,0.40200558
74K,20.81,10,lCb,10.524,-1.0198485
5H6,11.03,10,lCb,11.67,-0.4535633
4J6,7.15,10,lCb,10.771001,-0.95732987
41N,16.74,10,lCb,14.364,1.7236363
41N,16.74,10,lCb,13.786,1.5678911
41N,16.74,10,lCb,14.071001,1.3511441
1V8,4.31,10,lCb,6.929,-4.3736153
0G3,9.1,10,lCb,11.585,-0.27813601
74K,20.81,10,lCb,9.859,-1.7783831
43N,17.0,10,lCb,14.658,2.064891
0B9,12.11,10,lCb,12.198,-0.012676666
37V,15.07,10,lCb,9.972,-1.888633
8M0,8.12,10,lCb,11.863,0.012559627
8M0,8.12,10,lCb,12.292,0.28454682
56R,14.95,10,lCb,11.668,-0.33094442
55R,14.97,10,lCb,11.7300005,-0.17639343
1G8,7.88,10,lCb,8.37,-2.8101435
98V,16.03,10,lCb,13.143,0.7324307
50P,15.59,10,lCb,13.945002,1.4975716
97R,17.93,10,lCb,13.024,1.026789
42T,15.96,10,lCb,14.903,2.2813938
2I1,10.27,10,lCb,9.415999,-2.155478
4Q6,3.22,10,lCb,10.648,-1.2479451
5H6,11.03,10,lCb,10.891,-1.1327773
5H6,11.03,10,lCb,11.0529995,-0.6562682
4J6,7.15,10,lCb,11.29,-0.63915926
4J6,7.15,10,lCb,11.525,-0.4166768
6L4,8.2,10,lCb,13.287,0.9616564
41N,16.74,10,lCb,13.632001,1.6780488
7F0,11.2,10,lCb,9.833,-1.6617593
0B9,12.11,10,lCb,12.378,0.3218078
0B9,12.11,10,lCb,13.8550005,1.8211731
0B9,12.11,10,lCb,13.188001,1.0086262
0B9,12.11,10,lCb,9.625,-1.8853556
0B9,12.11,10,lCb,13.653,1.1747595
3K1,9.01,10,lCb,10.219999,-1.4998384
6D9,13.11,10,lCb,11.445,-0.56676173
6D9,13.11,10,lCb,14.476,2.0031154
3D1,13.11,10,lCb,11.613,-0.29166615
98V,16.03,10,lCb,10.952,-0.9851586
2F2,11.04,10,lCb,9.679,-1.9201151
2F2,11.04,10,lCb,10.228001,-1.3245065
7M4,8.15,10,lCb,10.4470005,-1.4707024
97R,17.93,10,lCb,16.330002,3.6563253
8B3,13.09,10,lCb,14.204,1.6871057
42T,15.96,10,lCb,14.703,2.2499702
46Z,13.97,10,lCb,14.265999,1.826904
2I1,10.27,10,lCb,14.028,1.8417937
5H6,11.03,10,lCb,13.216001,0.77253157
5H6,11.03,10,lCb,10.747,-0.7227143
5H6,11.03,10,lCb,11.9279995,0.0131960185
41N,16.74,10,lCb,13.214,0.9802635
2I1,10.27,10,lCb,12.675001,0.40700927
1L1,8.17,10,lCb,12.078001,-0.015676359
7F0,11.2,10,lCb,13.103999,0.73706007
82V,16.01,10,lCb,10.816,-0.795059
82V,16.01,10,lCb,12.964999,0.7197672
2C6,14.03,10,lCb,13.640001,1.2191422
2C6,14.03,10,lCb,12.029,-0.04402705
8I6,9.9,10,lCb,10.42,-1.3644071
8M0,8.12,10,lCb,13.687999,1.2284119
56R,14.95,10,lCb,14.172,1.5289097
55R,14.97,10,lCb,13.583,1.2965151
98V,16.03,10,lCb,11.555999,-0.5816362
50P,15.59,10,lCb,13.181002,1.0427341
7M4,8.15,10,lCb,10.403999,-1.1415777
97R,17.93,10,lCb,12.349999,0.16267286
97R,17.93,10,lCb,11.471,-0.54912484
31S,17.0,10,lCb,10.742,-0.8887927
42T,15.96,10,lCb,10.98,-0.7342443
5H6,11.03,10,lCb,11.656,-0.47123396
41N,16.74,10,lCb,15.0,2.4607372
7F0,11.2,10,lCb,10.934999,-0.8742383
74K,20.81,10,lCb,12.176001,-0.029215913
6D9,13.11,10,lCb,13.148,1.0452049
3K1,9.01,10,lCb,11.25,-0.62822
5R4,6.25,10,lCb,13.087,0.7021158
2F2,11.04,10,lCb,12.39,0.3437531
97R,17.93,10,lCb,15.485998,2.4451823
8B3,13.09,10,lCb,14.038,1.5732832
42T,15.96,10,lCb,10.77,-0.8871798
98V,16.03,10,lCb,11.643001,-0.4194672
98V,16.03,10,lCb,12.847,0.55117124
98V,16.03,10,lCb,10.474,-1.1787951
82V,16.01,10,lCb,13.449,1.2088922
82V,16.01,10,lCb,14.528999,1.9389448
5H6,11.03,10,lCb,10.997,-0.7575038
4J6,7.15,10,lCb,13.438001,1.0105634
4J6,7.15,10,lCb,11.567,-0.40951526
6L4,8.2,10,lCb,9.785999,-1.9527717
6L4,8.2,10,lCb,11.092999,-0.70106417
6L4,8.2,10,lCb,8.767,-2.85617
2I1,10.27,10,lCb,9.169001,-2.2614706
82V,16.01,10,lCb,13.785001,1.5437818
0B9,12.11,10,lCb,12.814,0.34817892
0B9,12.11,10,lCb,12.413,0.3991093
3E4,11.99,10,lCb,11.422,-0.39559302
6D9,13.11,10,lCb,11.181001,-0.494661
6D9,13.11,10,lCb,12.264,0.12113524
6D9,13.11,10,lCb,14.4869995,2.2543678
6D9,13.11,10,lCb,10.525,-1.2365359
37V,15.07,10,lCb,11.253,-0.5436257
8M0,8.12,10,lCb,10.17,-1.6084703
3K1,9.01,10,lCb,9.894,-1.5058366
55R,14.97,10,lCb,11.238,-0.65480185
3D1,13.11,10,lCb,11.78,-0.14142491
3D1,13.11,10,lCb,14.746,2.0713408
3D1,13.11,10,lCb,10.6449995,-1.0213978
98V,16.03,10,lCb,11.796,-0.29475558
2F2,11.04,10,lCb,11.594999,-0.33673212
97R,17.93,10,lCb,12.657,0.46762496
97R,17.93,10,lCb,16.331,3.8290265
8B3,13.09,10,lCb,13.212,1.064543
8B3,13.09,10,lCb,11.997,-0.17892615
42T,15.96,10,lCb,13.525,1.1955056
31S,17.0,10,lCb,13.555,0.9959875
97R,17.93,10,lCb,12.931999,0.55922073
5H6,11.03,10,lCb,8.543,-3.2964723
6L4,8.2,10,lCb,8.924,-2.4378881
5H6,11.03,10,lCb,10.719,-1.2854791
4J6,7.15,10,lCb,9.417,-2.1726632
6L4,8.2,10,lCb,9.172999,-2.2429795
1L1,8.17,10,lCb,13.344,1.0953075
2V1,4.3,10,lCb,8.293,-3.0250673
7F0,11.2,10,lCb,12.733,0.5080939
7F0,11.2,10,lCb,10.983999,-0.85945696
7F0,11.2,10,lCb,10.4470005,-0.9784612
43N,17.0,10,lCb,11.397,-0.4425779
0B9,12.11,10,lCb,11.874001,-0.31026292
3E4,11.99,10,lCb,12.283,0.2630835
8I6,9.9,10,lCb,10.820999,-1.0065902
8I6,9.9,10,lCb,10.576999,-0.9551965
