animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,11,lCb,3.3200002,-2.2104328
3R7,3.32,11,lCb,6.493,0.07918074
3T5,5.12,11,lCb,5.8079996,-0.37773585
1G8,7.88,11,lCb,6.9940004,0.6896905
1G8,7.88,11,lCb,4.232,-1.4394251
4J6,7.15,11,lCb,7.933,1.2522051
3R7,3.32,11,lCb,3.6859996,-1.7888597
3R7,3.32,11,lCb,3.3049998,-2.229345
56R,14.95,11,lCb,12.857,4.9220557
4Q6,3.22,11,lCb,9.186999,2.2981062
8I6,9.9,11,lCb,6.403,0.12117488
4S3,3.18,11,lCb,5.782,-0.21286783
3R7,3.32,11,lCb,4.639,-1.2190392
3R7,3.32,11,lCb,3.5,-2.136018
3R7,3.32,11,lCb,5.6610003,-0.3553504
3T5,5.12,11,lCb,5.7539997,-0.35679963
3K1,9.01,11,lCb,6.762,0.66019934
2V1,4.3,11,lCb,5.785,-0.17791627
3R7,3.32,11,lCb,4.798,-1.0728922
98V,16.03,11,lCb,9.716,2.8815641
4J6,7.15,11,lCb,5.568,-0.55088264
1V8,4.31,11,lCb,4.391,-1.4077184
2S6,3.17,11,lCb,4.486,-1.2999738
4S3,3.18,11,lCb,3.65,-1.8530943
3R7,3.32,11,lCb,4.2869997,-1.6247821
3T5,5.12,11,lCb,4.9299994,-1.1239977
3T5,5.12,11,lCb,6.055,0.14791434
4Q6,3.22,11,lCb,6.8439994,0.5934792
4J6,7.15,11,lCb,6.65,0.26731828
2V1,4.3,11,lCb,4.5220003,-1.404665
6D9,13.11,11,lCb,10.459001,3.2439842
6D9,13.11,11,lCb,10.476,3.21069
3R7,3.32,11,lCb,3.8079998,-1.8113075
3R7,3.32,11,lCb,3.3059998,-2.0256746
2S2,6.31,11,lCb,5.6759996,-0.29786798
3K1,9.01,11,lCb,7.818,1.5069976
4J6,7.15,11,lCb,9.029,2.4436157
98V,16.03,11,lCb,14.114,6.6605783
4Q6,3.22,11,lCb,4.8200006,-0.91623765
4Q6,3.22,11,lCb,5.134,-0.79968774
4Q6,3.22,11,lCb,4.294,-1.4419552
4J6,7.15,11,lCb,6.6520004,0.43680373
1V8,4.31,11,lCb,5.55,-0.30034676
4S3,3.18,11,lCb,4.1640005,-1.6009362
3R7,3.32,11,lCb,6.01,-0.25034678
3T5,5.12,11,lCb,7.8269997,1.6846236
4J6,7.15,11,lCb,6.178,0.005778644
2V1,4.3,11,lCb,3.963,-1.6212881
2S6,3.17,11,lCb,4.942,-1.0156312
4S3,3.18,11,lCb,3.4870002,-2.0634449
4S3,3.18,11,lCb,6.1310005,-0.017402712
4S3,3.18,11,lCb,5.2090006,-0.8320809
3R7,3.32,11,lCb,3.3200002,-2.1876664
1G8,7.88,11,lCb,5.6219997,-0.4374454
5R4,6.25,11,lCb,8.263,1.5820067
2V1,4.3,11,lCb,3.6320004,-1.9133241
56K,19.93,11,lCb,5.781,-0.3372466
3T5,5.12,11,lCb,6.7050004,0.34273067
8B3,13.09,11,lCb,8.504999,1.8755043
5H6,11.03,11,lCb,4.489,-1.2412177
4J6,7.15,11,lCb,9.011001,2.1514513
4S3,3.18,11,lCb,7.914,1.5578899
4S3,3.18,11,lCb,4.675,-1.2281016
3R7,3.32,11,lCb,3.296,-2.3786032
3R7,3.32,11,lCb,6.4909997,0.17292659
3K1,9.01,11,lCb,8.948,2.1014059
4J6,7.15,11,lCb,8.313999,1.6875595
2S6,3.17,11,lCb,5.8340006,-0.18590058
3R7,3.32,11,lCb,3.3200002,-2.425213
3T5,5.12,11,lCb,7.331,1.1969426
2F2,11.04,11,lCb,10.159,2.9098377
4S3,3.18,11,lCb,3.2,-2.4968042
56R,14.95,11,lCb,5.7,-0.42299417
6D9,13.11,11,lCb,9.441999,2.5380385
3D1,13.11,11,lCb,9.689,3.1031308
50P,15.59,11,lCb,7.377,1.1478398
98V,16.03,11,lCb,11.518001,3.9135478
98V,16.03,11,lCb,12.438,5.603577
4J6,7.15,11,lCb,7.243,0.80018955
4S3,3.18,11,lCb,3.4060001,-1.9511187
4S3,3.18,11,lCb,5.8510003,-0.12532565
3R7,3.32,11,lCb,3.8079998,-1.7848015
8M0,8.12,11,lCb,9.152,2.5621846
56R,14.95,11,lCb,11.855,4.299873
56R,14.95,11,lCb,13.201999,5.6668453
1G8,7.88,11,lCb,8.591,2.5577173
4J6,7.15,11,lCb,5.402,-0.56948024
4S3,3.18,11,lCb,3.418,-2.1187267
3R7,3.32,11,lCb,3.296,-2.2739096
3R7,3.32,11,lCb,5.9730005,-0.30214015
56R,14.95,11,lCb,8.02,1.7002033
2T6,5.18,11,lCb,7.179,0.70448077
4Q6,3.22,11,lCb,5.0520005,-0.7073984
8I6,9.9,11,lCb,5.656,-0.2467715
2S6,3.17,11,lCb,4.8290005,-1.0441825
3R7,3.32,11,lCb,3.5990002,-1.8044933
3R7,3.32,11,lCb,3.3200002,-1.828612
3T5,5.12,11,lCb,5.3120003,-0.8284468
50P,15.59,11,lCb,8.905001,2.1582444
4J6,7.15,11,lCb,5.638,-0.30194056
1V8,4.31,11,lCb,7.165,0.8853063
1V8,4.31,11,lCb,3.6139998,-1.9743438
1V8,4.31,11,lCb,5.381,-0.45743397
4S3,3.18,11,lCb,3.212,-2.3983114
3T5,5.12,11,lCb,6.368,0.18547402
3R7,3.32,11,lCb,6.868,0.63216764
3T5,5.12,11,lCb,6.5690002,0.35108674
2T6,5.18,11,lCb,11.149,4.443456
4Q6,3.22,11,lCb,5.139,-0.8448537
2V1,4.3,11,lCb,6.7,0.5565886
2Q0,3.21,11,lCb,5.652,-0.3358734
4S3,3.18,11,lCb,4.487,-1.2233882
3R7,3.32,11,lCb,5.3240004,-0.6517548
3R7,3.32,11,lCb,3.4900002,-2.0353978
3R7,3.32,11,lCb,3.779,-1.8698281
98V,16.03,11,lCb,10.9939995,4.2092214
2Q0,3.21,11,lCb,4.4900002,-1.2328984
3R7,3.32,11,lCb,3.3049998,-2.4946072
1G8,7.88,11,lCb,3.773,-1.7167962
2S2,6.31,11,lCb,4.5340004,-1.2866226
4J6,7.15,11,lCb,11.052,4.056992
4J6,7.15,11,lCb,9.5130005,2.533697
4S3,3.18,11,lCb,6.04,-0.10915694
4S3,3.18,11,lCb,4.016,-1.7392085
4S3,3.18,11,lCb,3.1790001,-2.3084314
3R7,3.32,11,lCb,3.4859996,-2.3280897
3R7,3.32,11,lCb,4.299,-1.4249585
3R7,3.32,11,lCb,3.7319996,-1.8466088
56R,14.95,11,lCb,11.662,4.180715
3T5,5.12,11,lCb,6.889,0.58218
5R4,6.25,11,lCb,6.845,0.48607203
7M4,8.15,11,lCb,7.5590005,1.0949636
2T6,5.18,11,lCb,7.85,1.2322805
4Q6,3.22,11,lCb,4.6190004,-1.2231382
4Q6,3.22,11,lCb,5.4210005,-0.47306433
2I1,10.27,11,lCb,6.19,0.018773992
2I1,10.27,11,lCb,9.808001,2.6649556
4S3,3.18,11,lCb,5.933,-0.21660422
4S3,3.18,11,lCb,3.18,-2.3147635
4S3,3.18,11,lCb,5.8989997,-0.048509244
3R7,3.32,11,lCb,5.2370005,-0.7714633
1G8,7.88,11,lCb,7.5699997,1.036277
7M4,8.15,11,lCb,7.004,0.45831493
2F2,11.04,11,lCb,7.0629997,0.7736552
4Q6,3.22,11,lCb,3.9010003,-1.7903516
2Q0,3.21,11,lCb,4.243,-1.4829793
3R7,3.32,11,lCb,3.3200002,-2.3385375
8M0,8.12,11,lCb,6.773,0.55266994
98V,16.03,11,lCb,9.799,3.1437204
2T6,5.18,11,lCb,4.868,-1.0430607
31S,17.0,11,lCb,7.7650003,1.3949287
2V1,4.3,11,lCb,5.996,0.111116104
2Q0,3.21,11,lCb,11.145,4.0237374
4S3,3.18,11,lCb,3.193,-2.2286813
3R7,3.32,11,lCb,3.296,-2.3455594
97R,17.93,11,lCb,6.864,0.5695965
2T6,5.18,11,lCb,9.033999,2.1612368
4S3,3.18,11,lCb,3.5,-2.1057947
3R7,3.32,11,lCb,3.2850003,-2.26939
3R7,3.32,11,lCb,4.334,-1.3376136
3R7,3.32,11,lCb,3.5829997,-2.1671636
3R7,3.32,11,lCb,3.3200002,-2.3690815
3R7,3.32,11,lCb,3.655,-2.018788
2S2,6.31,11,lCb,3.994,-1.8431009
3K1,9.01,11,lCb,7.711,1.34016
3T5,5.12,11,lCb,4.5829997,-1.3268017
3T5,5.12,11,lCb,5.396,-0.54438674
98V,16.03,11,lCb,10.986,4.02296
3T5,5.12,11,lCb,6.134,0.06950645
8M0,8.12,11,lCb,7.186,0.9270207
8M0,8.12,11,lCb,9.820001,3.0886986
3T5,5.12,11,lCb,9.691,2.7422295
46Z,13.97,11,lCb,10.157,3.0638323
8C9,12.12,11,lCb,13.335001,4.682053
4S3,3.18,11,lCb,4.8770003,-0.88278556
56R,14.95,11,lCb,14.673999,6.0765767
3R7,3.32,11,lCb,6.7739997,0.32285935
1G8,7.88,11,lCb,6.079,-0.12695274
5R4,6.25,11,lCb,5.7070003,-0.35477853
5R4,6.25,11,lCb,6.1150002,-0.025982348
2V1,4.3,11,lCb,3.407,-2.0748103
0G3,9.1,11,lCb,4.3090005,-1.4451811
2S6,3.17,11,lCb,3.7550004,-1.7986745
4S3,3.18,11,lCb,4.162,-1.430989
3R7,3.32,11,lCb,6.278,0.18507731
3R7,3.32,11,lCb,4.848,-0.9757023
8M0,8.12,11,lCb,4.292,-1.41128
1G8,7.88,11,lCb,5.6500006,-0.27302435
4Q6,3.22,11,lCb,4.6259995,-1.2471412
1L1,8.17,11,lCb,9.845,2.969195
7F0,11.2,11,lCb,9.379,2.1164103
3R7,3.32,11,lCb,4.483,-1.2547739
3R7,3.32,11,lCb,5.2889996,-0.6043288
3R7,3.32,11,lCb,4.699,-1.1747057
3K1,9.01,11,lCb,4.991,-0.92859465
55R,14.97,11,lCb,7.2440004,0.7552334
50P,15.59,11,lCb,6.8949995,0.538981
4Q6,3.22,11,lCb,4.892,-0.99568504
4J6,7.15,11,lCb,8.610001,1.8118105
1V8,4.31,11,lCb,5.0059996,-0.73051745
2V1,4.3,11,lCb,3.94,-1.7907951
2V1,4.3,11,lCb,5.386,-0.6811552
2C6,14.03,11,lCb,11.896,4.281787
4S3,3.18,11,lCb,3.2919998,-2.4161096
3R7,3.32,11,lCb,5.393,-0.62399346
3T5,5.12,11,lCb,4.1140003,-1.3665228
5R4,6.25,11,lCb,9.036,2.136076
2F2,11.04,11,lCb,7.7980003,1.3349875
2S6,3.17,11,lCb,6.373,0.25818846
3R7,3.32,11,lCb,4.1949997,-1.664455
3T5,5.12,11,lCb,7.69,1.2664841
3T5,5.12,11,lCb,4.938,-0.933465
1V8,4.31,11,lCb,5.951,-0.047768716
0G3,9.1,11,lCb,7.378999,1.044894
74K,20.81,11,lCb,9.537001,2.2223177
4S3,3.18,11,lCb,3.187,-2.287713
4S3,3.18,11,lCb,5.3669996,-0.47931126
56R,14.95,11,lCb,14.828,6.4885235
1G8,7.88,11,lCb,5.0950003,-0.8028678
3R7,3.32,11,lCb,4.651,-1.2217453
2S2,6.31,11,lCb,8.351999,1.7498441
4Q6,3.22,11,lCb,3.216,-2.2644463
0B9,12.11,11,lCb,8.019,1.2827092
2S6,3.17,11,lCb,4.8,-0.9345521
4S3,3.18,11,lCb,4.9849997,-0.83395296
3R7,3.32,11,lCb,6.571,0.34602085
3T5,5.12,11,lCb,5.699,-0.3095206
1G8,7.88,11,lCb,10.163,2.8129737
6D9,13.11,11,lCb,8.078,1.4448793
3R7,3.32,11,lCb,4.7999997,-0.92743415
4S3,3.18,11,lCb,3.789,-1.9326881
3R7,3.32,11,lCb,3.8079998,-1.8938061
3R7,3.32,11,lCb,3.6699996,-1.9513403
3R7,3.32,11,lCb,5.528,-0.41689715
3R7,3.32,11,lCb,4.2,-1.6474283
3R7,3.32,11,lCb,3.5059998,-1.8240039
42T,15.96,11,lCb,10.03,3.056484
4Q6,3.22,11,lCb,6.2380004,0.09946981
2S6,3.17,11,lCb,3.647,-1.9461435
4S3,3.18,11,lCb,3.8100002,-1.9422029
4S3,3.18,11,lCb,4.656,-0.96339613
3R7,3.32,11,lCb,7.697,1.0978941
3R7,3.32,11,lCb,3.405,-2.228089
56R,14.95,11,lCb,9.999,3.1288047
2V1,4.3,11,lCb,6.8450003,0.35264498
2S6,3.17,11,lCb,7.6239996,1.3147911
3R7,3.32,11,lCb,5.812,-0.35059738
3R7,3.32,11,lCb,3.284,-2.2233884
56R,14.95,11,lCb,11.778,4.1479716
1G8,7.88,11,lCb,7.6649995,1.2527752
2V1,4.3,11,lCb,5.8989997,-0.09116745
4S3,3.18,11,lCb,3.7800002,-1.4998246
3R7,3.32,11,lCb,4.4589996,-1.3690925
1G8,7.88,11,lCb,5.2530003,-0.7643519
8B3,13.09,11,lCb,11.916,4.8410273
4Q6,3.22,11,lCb,6.091,0.14004745
4J6,7.15,11,lCb,6.066,0.08683294
2V1,4.3,11,lCb,3.5180001,-2.0460892
2S6,3.17,11,lCb,5.0360003,-0.76748633
4S3,3.18,11,lCb,3.8259997,-1.7679493
4S3,3.18,11,lCb,3.65,-1.906335
3R7,3.32,11,lCb,3.7779999,-1.590673
3T5,5.12,11,lCb,5.021,-1.1184075
3R7,3.32,11,lCb,6.7949996,0.6396414
56R,14.95,11,lCb,10.382999,3.3627856
55R,14.97,11,lCb,11.279,4.102578
7M4,8.15,11,lCb,5.692,-0.29495206
42T,15.96,11,lCb,8.891,2.4201946
2S6,3.17,11,lCb,4.152,-1.6654675
4S3,3.18,11,lCb,5.219,-0.75684595
4S3,3.18,11,lCb,3.293,-1.9905177
3R7,3.32,11,lCb,4.172,-1.3377407
3R7,3.32,11,lCb,4.285,-1.366675
3T5,5.12,11,lCb,7.183,0.5873648
2T6,5.18,11,lCb,3.809,-1.8565663
6L4,8.2,11,lCb,9.889999,3.0973861
4Q6,3.22,11,lCb,6.963,0.5349228
2V1,4.3,11,lCb,6.006,-0.048252314
0B9,12.11,11,lCb,8.933001,1.9013938
4S3,3.18,11,lCb,3.9329998,-1.9360819
4S3,3.18,11,lCb,5.375,-0.5822393
1G8,7.88,11,lCb,7.674,1.6825256
1G8,7.88,11,lCb,5.123,-0.89157885
31S,17.0,11,lCb,8.534,1.8793324
4J6,7.15,11,lCb,6.6470003,0.23823829
4J6,7.15,11,lCb,6.96,0.6261564
6L4,8.2,11,lCb,7.026,0.85210735
7F0,11.2,11,lCb,6.703,0.33608764
4S3,3.18,11,lCb,3.3720002,-2.2105992
4S3,3.18,11,lCb,3.8639998,-1.6417447
4S3,3.18,11,lCb,3.2969997,-2.169949
3R7,3.32,11,lCb,3.389,-2.0939772
1G8,7.88,11,lCb,5.69,-0.41836146
1G8,7.88,11,lCb,5.9040003,-0.34655082
4J6,7.15,11,lCb,6.986,0.67360896
0G3,9.1,11,lCb,9.254999,2.42987
0B9,12.11,11,lCb,5.0690002,-0.88211256
2S6,3.17,11,lCb,5.669,-0.40628082
2S6,3.17,11,lCb,7.104,0.8693945
3R7,3.32,11,lCb,4.344,-1.6191924
56R,14.95,11,lCb,14.962,8.8221035
55R,14.97,11,lCb,10.595,3.0821457
3T5,5.12,11,lCb,8.833,2.123419
5R4,6.25,11,lCb,5.744,-0.21173869
4Q6,3.22,11,lCb,3.4450002,-2.5195644
4J6,7.15,11,lCb,10.305,3.4564927
1V8,4.31,11,lCb,7.588,0.93571043
1V8,4.31,11,lCb,5.9040003,-0.46137935
0G3,9.1,11,lCb,6.9110003,0.5895692
74K,20.81,11,lCb,8.26,1.5227808
8C9,12.12,11,lCb,8.814,1.7127057
2S6,3.17,11,lCb,3.7849998,-1.8588504
4S3,3.18,11,lCb,3.65,-2.0059326
4S3,3.18,11,lCb,5.303,-0.69899195
4S3,3.18,11,lCb,5.5950003,-0.32259342
4S3,3.18,11,lCb,5.3890004,-0.48775575
4S3,3.18,11,lCb,3.1940002,-2.455277
3R7,3.32,11,lCb,3.603,-2.0446098
3E4,11.99,11,lCb,10.231001,2.8795547
4S3,3.18,11,lCb,6.1260004,0.0046858178
4S3,3.18,11,lCb,5.554,-0.6927511
3R7,3.32,11,lCb,3.3059998,-2.262793
3R7,3.32,11,lCb,3.6129997,-1.7763493
2Q0,3.21,11,lCb,5.178,-0.7856636
2S6,3.17,11,lCb,5.7289996,-0.34369156
4S3,3.18,11,lCb,4.696,-0.994929
3K1,9.01,11,lCb,4.9830003,-0.80684745
2S6,3.17,11,lCb,4.636,-1.203062
2S6,3.17,11,lCb,4.253,-1.4528406
4S3,3.18,11,lCb,4.0070004,-1.6579925
3R7,3.32,11,lCb,5.628,-0.49660742
3R7,3.32,11,lCb,4.384,-1.4486539
1L1,8.17,11,lCb,5.998,-0.08303634
3R7,3.32,11,lCb,4.222,-1.4022564
3T5,5.12,11,lCb,4.75,-1.0783528
3R7,3.32,11,lCb,5.2,-0.594273
2S2,6.31,11,lCb,8.751,2.1450937
55R,14.97,11,lCb,4.724,-0.98083425
3T5,5.12,11,lCb,4.391,-1.2954941
98V,16.03,11,lCb,7.4019995,1.137868
4Q6,3.22,11,lCb,7.322,0.85501903
2S6,3.17,11,lCb,5.776,-0.32063177
4S3,3.18,11,lCb,4.672,-1.2089486
2S6,3.17,11,lCb,6.342,-0.020903097
3R7,3.32,11,lCb,4.584,-1.3773686
8M0,8.12,11,lCb,6.137,-0.020936081
56R,14.95,11,lCb,11.679,4.1361876
3T5,5.12,11,lCb,6.613,0.44881856
4Q6,3.22,11,lCb,6.4799995,0.17038718
2V1,4.3,11,lCb,4.776,-1.1781218
4S3,3.18,11,lCb,4.204,-1.6885495
4S3,3.18,11,lCb,6.675,0.24243528
3R7,3.32,11,lCb,5.032,-0.7918409
3T5,5.12,11,lCb,4.284,-1.5039295
1G8,7.88,11,lCb,7.2869997,0.82240504
3R7,3.32,11,lCb,5.476,-0.4032926
56R,14.95,11,lCb,13.377001,5.5541277
1G8,7.88,11,lCb,6.0940003,-0.021661328
5R4,6.25,11,lCb,8.363,1.8656288
4S3,3.18,11,lCb,3.925,-1.5195906
4S3,3.18,11,lCb,3.9380002,-1.8850342
3R7,3.32,11,lCb,4.8989997,-0.98252696
3R7,3.32,11,lCb,3.3200002,-1.992842
3R7,3.32,11,lCb,3.3200002,-2.630403
56R,14.95,11,lCb,11.842,4.3200765
3T5,5.12,11,lCb,6.495,0.12513877
98V,16.03,11,lCb,8.17,1.2609568
50P,15.59,11,lCb,7.8479996,1.1565906
8B3,13.09,11,lCb,6.111,-0.09572552
2S6,3.17,11,lCb,3.9690003,-1.785725
3R7,3.32,11,lCb,3.3059998,-2.2568946
3R7,3.32,11,lCb,3.3059998,-2.4461408
3R7,3.32,11,lCb,5.003,-0.9196085
3K1,9.01,11,lCb,3.4010003,-2.083564
56R,14.95,11,lCb,6.6159997,0.42287627
2F2,11.04,11,lCb,8.523001,2.346978
4Q6,3.22,11,lCb,5.144,-0.8819103
6L4,8.2,11,lCb,5.394,-0.46454486
2I1,10.27,11,lCb,4.7980003,-1.0433958
0B9,12.11,11,lCb,3.9819999,-1.7573646
3R7,3.32,11,lCb,5.118,-0.67087233
3T5,5.12,11,lCb,7.748,1.1910439
1G8,7.88,11,lCb,6.0550003,0.060300227
1G8,7.88,11,lCb,8.7039995,1.7700309
4S3,3.18,11,lCb,4.705,-1.038441
56R,14.95,11,lCb,8.006999,1.4768187
55R,14.97,11,lCb,8.079,1.5138854
3T5,5.12,11,lCb,4.2939997,-1.2419721
1G8,7.88,11,lCb,10.159999,3.2386537
50P,15.59,11,lCb,8.58,1.697213
50P,15.59,11,lCb,8.158999,1.6076039
4Q6,3.22,11,lCb,4.782,-0.97231644
4J6,7.15,11,lCb,7.5219994,1.1266289
3R7,3.32,11,lCb,6.509,0.10622287
3R7,3.32,11,lCb,5.521,-0.4454204
3K1,9.01,11,lCb,8.41,1.8510878
56R,14.95,11,lCb,15.455,6.75489
3D1,13.11,11,lCb,6.878,0.54129523
3T5,5.12,11,lCb,4.37,-1.3185176
2F2,11.04,11,lCb,7.4369993,0.81717527
2I1,10.27,11,lCb,8.222,1.5210099
1V8,4.31,11,lCb,4.8069997,-1.0572525
2Q0,3.21,11,lCb,8.719,2.1855986
4S3,3.18,11,lCb,3.69,-2.1512535
4S3,3.18,11,lCb,4.447,-1.2513407
3R7,3.32,11,lCb,4.627,-1.1961328
3R7,3.32,11,lCb,8.191999,1.6967363
3R7,3.32,11,lCb,4.6470003,-1.156697
3R7,3.32,11,lCb,3.419,-2.1632707
3K1,9.01,11,lCb,7.04,0.7704468
56R,14.95,11,lCb,14.778,6.661389
42T,15.96,11,lCb,5.207,-0.77656543
2Q0,3.21,11,lCb,3.8100002,-1.8664153
3R7,3.32,11,lCb,3.574,-2.0903342
55R,14.97,11,lCb,7.7330003,1.107813
1G8,7.88,11,lCb,8.563001,1.9663827
2F2,11.04,11,lCb,3.31,-2.2661326
4Q6,3.22,11,lCb,6.2780004,0.13118657
4Q6,3.22,11,lCb,7.058,1.0476186
4J6,7.15,11,lCb,5.8529997,-0.30927902
2I1,10.27,11,lCb,8.881,2.3442194
56K,19.93,11,lCb,8.275,1.5130359
3R7,3.32,11,lCb,3.8659997,-1.767636
3R7,3.32,11,lCb,3.3200002,-1.9619229
7F0,11.2,11,lCb,5.071,-1.0246301
3R7,3.32,11,lCb,3.787,-1.7183462
3R7,3.32,11,lCb,4.414,-1.3650795
6D9,13.11,11,lCb,4.394,-1.4036652
3R7,3.32,11,lCb,3.584,-2.1737273
3R7,3.32,11,lCb,3.3200002,-2.0382323
1G8,7.88,11,lCb,4.579,-1.0946804
2V1,4.3,11,lCb,4.399,-1.4015076
2V1,4.3,11,lCb,3.6669998,-1.8139485
2Q0,3.21,11,lCb,4.692,-0.98199487
3R7,3.32,11,lCb,6.9440002,0.45856342
3R7,3.32,11,lCb,4.349,-1.5913051
3R7,3.32,11,lCb,5.6930003,-0.31228912
1G8,7.88,11,lCb,5.223,-0.97643584
8B3,13.09,11,lCb,5.59,-0.33317703
1V8,4.31,11,lCb,7.989,1.4142249
4S3,3.18,11,lCb,5.4430003,-0.6155379
4S3,3.18,11,lCb,4.2840004,-1.5276023
4S3,3.18,11,lCb,4.1940002,-1.479471
3R7,3.32,11,lCb,8.995001,1.8725821
3R7,3.32,11,lCb,5.921,-0.29676595
6L4,8.2,11,lCb,6.475,0.17242654
2Q0,3.21,11,lCb,6.4439993,0.23756549
2Q0,3.21,11,lCb,5.806,-0.33417323
2S6,3.17,11,lCb,4.5979996,-1.2566191
3R7,3.32,11,lCb,5.5139995,-0.4349706
50P,15.59,11,lCb,9.275,2.3195763
4Q6,3.22,11,lCb,6.6449995,0.22247478
6L4,8.2,11,lCb,9.41,2.5880036
3R7,3.32,11,lCb,5.525,-0.4175468
3R7,3.32,11,lCb,5.724,-0.5015235
37V,15.07,11,lCb,10.198,3.54746
1G8,7.88,11,lCb,6.4939995,0.09619372
31S,17.0,11,lCb,7.1229997,0.51938426
4Q6,3.22,11,lCb,6.114,-0.17226754
6L4,8.2,11,lCb,6.386,0.06952116
2Q0,3.21,11,lCb,5.161,-0.6748874
4S3,3.18,11,lCb,3.1790001,-2.1214032
3R7,3.32,11,lCb,3.941,-1.5330305
3R7,3.32,11,lCb,3.793,-2.0339642
3R7,3.32,11,lCb,5.7130003,-0.36867103
3R7,3.32,11,lCb,3.3200002,-2.2090442
3T5,5.12,11,lCb,5.901,-0.2662912
31S,17.0,11,lCb,8.038,1.4953606
4Q6,3.22,11,lCb,5.592,-0.42033052
2V1,4.3,11,lCb,8.642,1.7395905
4S3,3.18,11,lCb,4.308,-1.4799083
4S3,3.18,11,lCb,5.8859997,-0.19615349
3R7,3.32,11,lCb,3.294,-2.2604127
3R7,3.32,11,lCb,3.471,-2.1290925
56R,14.95,11,lCb,12.540998,4.722286
1G8,7.88,11,lCb,6.4380007,0.20444453
97R,17.93,11,lCb,6.539,0.30309048
46Z,13.97,11,lCb,11.974,4.4842305
4S3,3.18,11,lCb,3.211,-2.2436366
4S3,3.18,11,lCb,5.998,0.08027834
4S3,3.18,11,lCb,5.8630004,-0.33028662
4S3,3.18,11,lCb,7.0460005,0.64659256
3R7,3.32,11,lCb,3.3200002,-2.1601152
2V1,4.3,11,lCb,6.1400003,0.12709786
2S6,3.17,11,lCb,6.156,0.15658543
4S3,3.18,11,lCb,5.181,-0.8110307
4S3,3.18,11,lCb,3.2009997,-2.4664972
3R7,3.32,11,lCb,5.2920003,-0.63040715
3R7,3.32,11,lCb,5.2580004,-0.68922997
4Q6,3.22,11,lCb,5.075,-0.7788263
4Q6,3.22,11,lCb,4.768,-1.1368002
4J6,7.15,11,lCb,6.1120005,0.022151217
0G3,9.1,11,lCb,8.265,1.6748236
2Q0,3.21,11,lCb,5.918,-0.17154612
2S6,3.17,11,lCb,6.8830004,0.43076232
4S3,3.18,11,lCb,3.657,-1.8124214
3R7,3.32,11,lCb,5.0369997,-0.83668685
3R7,3.32,11,lCb,5.656,-0.2742295
3R7,3.32,11,lCb,4.633,-1.3204931
55R,14.97,11,lCb,6.651,0.22249684
3T5,5.12,11,lCb,4.007,-1.5336292
1G8,7.88,11,lCb,10.373,3.2892487
82V,16.01,11,lCb,7.889001,1.4696327
4Q6,3.22,11,lCb,6.1780005,0.08921571
4J6,7.15,11,lCb,7.8270006,1.199705
6L4,8.2,11,lCb,7.977,1.2693944
2S6,3.17,11,lCb,3.595,-1.9970334
3R7,3.32,11,lCb,5.2190003,-0.642275
6D9,13.11,11,lCb,4.975,-0.96052426
3R7,3.32,11,lCb,3.3200002,-1.8431542
3R7,3.32,11,lCb,3.31,-2.2021444
56R,14.95,11,lCb,11.442999,4.4136963
2V1,4.3,11,lCb,5.273,-0.5696243
0G3,9.1,11,lCb,8.864,2.0708058
2Q0,3.21,11,lCb,7.1490006,0.6718832
2S6,3.17,11,lCb,4.1549997,-1.4623818
4S3,3.18,11,lCb,5.3370004,-0.6066476
3R7,3.32,11,lCb,6.1400003,-0.042522844
3T5,5.12,11,lCb,5.886,-0.1268062
3T5,5.12,11,lCb,4.1949997,-1.3372557
46Z,13.97,11,lCb,8.953,2.197875
4Q6,3.22,11,lCb,4.363,-1.2727505
4Q6,3.22,11,lCb,5.351,-0.50878674
4Q6,3.22,11,lCb,4.227,-1.4953794
4J6,7.15,11,lCb,3.971,-1.7531674
4S3,3.18,11,lCb,4.296,-1.621377
4S3,3.18,11,lCb,7.4590006,1.1109277
3R7,3.32,11,lCb,5.307,-0.71050435
2S2,6.31,11,lCb,4.9590006,-0.81527346
3D1,13.11,11,lCb,10.106,3.2002373
50P,15.59,11,lCb,6.2910004,-0.017480645
2C6,14.03,11,lCb,10.013999,3.220387
2S6,3.17,11,lCb,4.683,-1.1031256
3R7,3.32,11,lCb,3.2899997,-2.234221
3D1,13.11,11,lCb,10.651999,3.4723895
3T5,5.12,11,lCb,6.668,0.4030163
1G8,7.88,11,lCb,5.192,-0.7793698
8B3,13.09,11,lCb,7.597,1.0118477
4Q6,3.22,11,lCb,4.3830004,-1.360399
4J6,7.15,11,lCb,6.7489996,0.52299756
1L1,8.17,11,lCb,8.373,1.8656504
2Q0,3.21,11,lCb,3.9740002,-1.5672724
4S3,3.18,11,lCb,3.8920007,-1.8238304
3R7,3.32,11,lCb,3.3200002,-2.4778168
3R7,3.32,11,lCb,3.7109997,-1.7228197
3R7,3.32,11,lCb,3.28,-2.1799617
3T5,5.12,11,lCb,5.782,-0.289944
3R7,3.32,11,lCb,5.475,-0.50955486
5R4,6.25,11,lCb,8.766,2.368317
4Q6,3.22,11,lCb,3.72,-1.7232635
4J6,7.15,11,lCb,7.204,0.68814796
2V1,4.3,11,lCb,3.852,-1.7017565
2V1,4.3,11,lCb,4.401,-1.4675713
