animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,9,lCb,6.953,-2.2447817
3D1,13.11,9,lCb,12.92,1.5445011
1G8,7.88,9,lCb,6.9229994,-2.0154278
56R,14.95,9,lCb,14.775999,2.6903486
6L4,8.2,9,lCb,11.172,0.64223933
2V1,4.3,9,lCb,4.076,-4.142627
2Q0,3.21,9,lCb,9.131,-0.81186765
2Q0,3.21,9,lCb,6.2699995,-2.7811964
3R7,3.32,9,lCb,6.6549997,-2.1028361
1G8,7.88,9,lCb,9.104,-0.79694504
37V,15.07,9,lCb,13.309999,2.2192817
56R,14.95,9,lCb,9.065001,-0.82460314
43N,17.0,9,lCb,12.6779995,1.6184971
4Q6,3.22,9,lCb,10.99,0.19849104
4J6,7.15,9,lCb,10.562,0.08325385
4S3,3.18,9,lCb,6.1920004,-2.9513717
3R7,3.32,9,lCb,7.9270005,-1.5867853
7M4,8.15,9,lCb,11.522,0.77451515
8B3,13.09,9,lCb,7.262,-1.9145637
4Q6,3.22,9,lCb,4.957,-3.3163676
2I1,10.27,9,lCb,11.664999,0.8288845
3R7,3.32,9,lCb,6.829,-2.1962717
6D9,13.11,9,lCb,10.044,-0.25042138
2F2,11.04,9,lCb,10.083,-0.0799801
74K,20.81,9,lCb,11.207,0.3661887
2V1,4.3,9,lCb,9.81,-0.18243743
2C6,14.03,9,lCb,11.117001,0.5739395
8B3,13.09,9,lCb,10.573999,0.03831269
8B3,13.09,9,lCb,13.492002,1.9165174
1L1,8.17,9,lCb,8.169001,-1.4942607
56R,14.95,9,lCb,11.139,0.4961119
55R,14.97,9,lCb,8.406,-1.3253125
3T5,5.12,9,lCb,11.748,1.0121099
2F2,11.04,9,lCb,11.851,1.1394382
50P,15.59,9,lCb,13.301001,1.8763288
50P,15.59,9,lCb,13.163,1.8961562
42T,15.96,9,lCb,7.9420004,-1.7160234
6L4,8.2,9,lCb,12.792999,1.7107989
2V1,4.3,9,lCb,11.913,1.0715858
74K,20.81,9,lCb,14.965999,2.6286159
43N,17.0,9,lCb,14.732,3.289543
0B9,12.11,9,lCb,8.919001,-1.0785015
3R7,3.32,9,lCb,11.573999,0.68769026
2F2,11.04,9,lCb,11.543,0.6573065
8B3,13.09,9,lCb,15.014999,3.081751
4Q6,3.22,9,lCb,11.478,0.77811915
2V1,4.3,9,lCb,9.134001,-0.75064844
8C9,12.12,9,lCb,12.901001,1.7612298
37V,15.07,9,lCb,11.039999,0.51752996
55R,14.97,9,lCb,13.759999,2.0681598
2F2,11.04,9,lCb,11.807,0.92199963
43N,17.0,9,lCb,13.709999,1.994818
4S3,3.18,9,lCb,5.1840005,-2.948572
3R7,3.32,9,lCb,9.767,-0.40169066
37V,15.07,9,lCb,10.582,0.3410708
4Q6,3.22,9,lCb,9.477,-0.72562426
5H6,11.03,9,lCb,12.293,1.3858198
1L1,8.17,9,lCb,8.909999,-0.86075413
2V1,4.3,9,lCb,8.55,-1.1193855
3R7,3.32,9,lCb,8.940001,-0.8406288
42T,15.96,9,lCb,12.076,1.0504715
2F2,11.04,9,lCb,10.383,-0.07716192
8B3,13.09,9,lCb,14.864,3.1738627
3E4,11.99,9,lCb,13.332998,1.6955379
41N,16.74,9,lCb,10.525,0.15795404
2F2,11.04,9,lCb,13.999001,2.528771
5H6,11.03,9,lCb,11.514001,0.6257302
4J6,7.15,9,lCb,10.673,0.13200626
82V,16.01,9,lCb,10.311,-0.06607205
4S3,3.18,9,lCb,5.367,-3.443141
2I1,10.27,9,lCb,11.765,0.7766707
4S3,3.18,9,lCb,9.964999,-0.32765514
50P,15.59,9,lCb,8.54,-0.89981234
3R7,3.32,9,lCb,5.486,-3.3514476
37V,15.07,9,lCb,11.858,1.094412
6L4,8.2,9,lCb,12.472,1.4028939
1L1,8.17,9,lCb,14.175,2.2867355
0G3,9.1,9,lCb,7.373,-2.0108156
98V,16.03,9,lCb,11.188999,0.513156
2F2,11.04,9,lCb,9.990999,-0.27962753
1L1,8.17,9,lCb,11.092,0.5037276
6D9,13.11,9,lCb,10.264,-0.101042144
74K,20.81,9,lCb,12.016001,1.161142
4S3,3.18,9,lCb,5.4740005,-3.2931468
6D9,13.11,9,lCb,12.321,1.5631243
4S3,3.18,9,lCb,11.15,0.5837325
55R,14.97,9,lCb,12.671999,1.3653601
2C6,14.03,9,lCb,9.991,-0.44374165
50P,15.59,9,lCb,11.5,0.6677591
91O,15.86,9,lCb,10.528001,0.14764819
0G3,9.1,9,lCb,10.302,0.0513083
2C6,14.03,9,lCb,12.272,1.212473
6D9,13.11,9,lCb,10.884,0.41700065
37V,15.07,9,lCb,12.402,1.4063677
3D1,13.11,9,lCb,10.885,0.29923624
1G8,7.88,9,lCb,9.741999,-0.573903
46Z,13.97,9,lCb,12.733,1.3649577
82V,16.01,9,lCb,11.349999,0.7255117
5H6,11.03,9,lCb,13.167999,2.004392
2I1,10.27,9,lCb,8.384001,-1.2913128
56K,19.93,9,lCb,10.690001,0.45257276
5R4,6.25,9,lCb,13.066,1.5120363
97R,17.93,9,lCb,12.74,1.5996612
7F0,11.2,9,lCb,11.235001,0.5872611
74K,20.81,9,lCb,13.144,1.7043204
0G3,9.1,9,lCb,9.384001,-0.5280164
0B9,12.11,9,lCb,12.448,1.4937052
4S3,3.18,9,lCb,3.9830003,-4.1148434
8B3,13.09,9,lCb,12.717999,1.6887839
3T5,5.12,9,lCb,7.829,-1.6191202
55R,14.97,9,lCb,9.021,-1.1489013
97R,17.93,9,lCb,11.602999,0.7530988
5H6,11.03,9,lCb,11.1380005,0.4740411
41N,16.74,9,lCb,9.425001,-0.41675368
4S3,3.18,9,lCb,9.538,-0.52039224
3R7,3.32,9,lCb,9.125,-0.84375226
4S3,3.18,9,lCb,6.1449995,-2.8516886
6L4,8.2,9,lCb,7.71,-1.8678398
43N,17.0,9,lCb,12.033,1.0658885
43N,17.0,9,lCb,12.849998,1.6068963
41N,16.74,9,lCb,11.41,0.80383414
41N,16.74,9,lCb,9.518999,-0.6347418
6D9,13.11,9,lCb,11.479,0.59220296
31S,17.0,9,lCb,10.918,0.23210303
1L1,8.17,9,lCb,13.962,2.5723472
4S3,3.18,9,lCb,9.595,-0.5494648
3D1,13.11,9,lCb,11.591001,0.8058323
1G8,7.88,9,lCb,8.766,-1.1285789
8B3,13.09,9,lCb,12.233999,1.3696873
8B3,13.09,9,lCb,9.721001,-0.5589766
46Z,13.97,9,lCb,10.6,0.021680463
4S3,3.18,9,lCb,6.073,-2.6393504
1G8,7.88,9,lCb,8.707,-0.97574586
2I1,10.27,9,lCb,11.032,0.30317053
2I1,10.27,9,lCb,8.731,-1.129144
43N,17.0,9,lCb,10.903,0.33197784
2Q0,3.21,9,lCb,8.25,-1.306422
37V,15.07,9,lCb,12.593999,1.24673
1G8,7.88,9,lCb,8.306999,-1.5791861
5R4,6.25,9,lCb,6.1450005,-2.6098907
8B3,13.09,9,lCb,13.214999,1.596853
42T,15.96,9,lCb,13.882998,2.218864
5H6,11.03,9,lCb,13.015001,1.50716
41N,16.74,9,lCb,7.6229997,-1.6548941
1L1,8.17,9,lCb,12.668,1.4479163
3R7,3.32,9,lCb,8.337999,-1.3154051
98V,16.03,9,lCb,11.2439995,0.5027498
4Q6,3.22,9,lCb,10.419001,0.019652165
0G3,9.1,9,lCb,6.6019998,-2.02148
50P,15.59,9,lCb,9.267,-0.6196415
8B3,13.09,9,lCb,11.401,0.5784915
8B3,13.09,9,lCb,11.128,0.38328552
97R,17.93,9,lCb,8.218,-1.664386
41N,16.74,9,lCb,12.244999,1.1513001
41N,16.74,9,lCb,10.375999,-0.03577307
3T5,5.12,9,lCb,7.8830004,-1.6015521
42T,15.96,9,lCb,10.587999,-0.081246406
6L4,8.2,9,lCb,7.15,-1.9504262
1V8,4.31,9,lCb,8.65,-0.9015108
2V1,4.3,9,lCb,6.243,-2.8940687
0G3,9.1,9,lCb,10.483,-0.062979035
3E4,11.99,9,lCb,14.648001,2.9114857
2S6,3.17,9,lCb,8.497,-1.1916264
4S3,3.18,9,lCb,8.644,-1.0668663
37V,15.07,9,lCb,9.084,-0.601189
1L1,8.17,9,lCb,11.304,0.5854532
3R7,3.32,9,lCb,4.687,-3.4296799
3R7,3.32,9,lCb,8.342001,-1.2449304
56R,14.95,9,lCb,14.023,2.5568843
50P,15.59,9,lCb,11.473001,0.56550395
4Q6,3.22,9,lCb,10.089,-0.06186076
1L1,8.17,9,lCb,11.033,0.49685645
97R,17.93,9,lCb,12.806,1.4193932
2V1,4.3,9,lCb,7.4670005,-1.8522751
6L4,8.2,9,lCb,12.536,1.5964693
2V1,4.3,9,lCb,6.88,-2.3431506
2Q0,3.21,9,lCb,8.028,-1.5217112
2S6,3.17,9,lCb,7.0449996,-2.4012141
37V,15.07,9,lCb,12.171999,1.2788893
2I1,10.27,9,lCb,10.128,-0.2857427
56K,19.93,9,lCb,12.940001,1.5978584
3T5,5.12,9,lCb,6.636,-2.5589547
8B3,13.09,9,lCb,11.186,0.5800506
0B9,12.11,9,lCb,12.256,1.1504257
3E4,11.99,9,lCb,12.158999,1.1611601
2Q0,3.21,9,lCb,10.372,0.04309705
2S6,3.17,9,lCb,9.939,-0.244054
7M4,8.15,9,lCb,12.01,1.3222004
8B3,13.09,9,lCb,12.778999,1.7624724
2I1,10.27,9,lCb,14.011,1.9175559
1L1,8.17,9,lCb,12.156,1.2315193
7F0,11.2,9,lCb,9.232,-0.86910284
3R7,3.32,9,lCb,8.539,-1.1221778
31S,17.0,9,lCb,12.544,1.5936037
41N,16.74,9,lCb,10.7,0.0922455
37V,15.07,9,lCb,12.198,1.4133412
7M4,8.15,9,lCb,12.940999,1.7169949
3R7,3.32,9,lCb,8.365,-1.1840526
3R7,3.32,9,lCb,10.911,0.21027087
3T5,5.12,9,lCb,8.809999,-1.0339679
98V,16.03,9,lCb,12.301,1.1012594
50P,15.59,9,lCb,13.283999,1.7089039
42T,15.96,9,lCb,12.037001,0.95562476
6L4,8.2,9,lCb,12.3029995,1.3964864
2V1,4.3,9,lCb,12.274,1.1696912
4Q6,3.22,9,lCb,7.325,-1.8472354
5H6,11.03,9,lCb,10.106999,-0.25096074
2I1,10.27,9,lCb,11.585001,0.8025751
4J6,7.15,9,lCb,11.9,1.3390214
2F2,11.04,9,lCb,11.826,0.92403126
8B3,13.09,9,lCb,9.978999,-0.56227213
4Q6,3.22,9,lCb,6.665,-2.4483635
41N,16.74,9,lCb,12.161,1.1338098
2V1,4.3,9,lCb,9.425,-0.7489487
4S3,3.18,9,lCb,9.903,-0.5871066
3R7,3.32,9,lCb,9.122,-0.7399352
82V,16.01,9,lCb,14.982999,3.053692
82V,16.01,9,lCb,12.768,1.4817421
2C6,14.03,9,lCb,9.728999,-0.4510822
2S6,3.17,9,lCb,4.794,-3.5990634
4S3,3.18,9,lCb,7.0689993,-2.105151
37V,15.07,9,lCb,11.503,0.7436214
82V,16.01,9,lCb,10.914999,0.31518504
4S3,3.18,9,lCb,4.185,-3.8237264
2F2,11.04,9,lCb,10.219,0.060012765
2F2,11.04,9,lCb,13.216001,1.9666928
1L1,8.17,9,lCb,10.959,0.28564593
50P,15.59,9,lCb,11.9279995,0.9466209
4J6,7.15,9,lCb,11.58,0.62920064
41N,16.74,9,lCb,13.382998,2.1796975
8M0,8.12,9,lCb,12.286,1.1356583
6L4,8.2,9,lCb,13.575,1.9672877
2C6,14.03,9,lCb,11.184999,0.6040514
8M0,8.12,9,lCb,10.184,-0.10851039
50P,15.59,9,lCb,9.219,-0.5253494
5H6,11.03,9,lCb,11.965,0.9435701
74K,20.81,9,lCb,13.436999,1.8632686
82V,16.01,9,lCb,13.370001,1.8495394
4Q6,3.22,9,lCb,8.747999,-1.0927786
2V1,4.3,9,lCb,6.12,-2.9545596
2S6,3.17,9,lCb,8.601001,-1.145246
55R,14.97,9,lCb,11.700999,0.7842471
4Q6,3.22,9,lCb,9.115999,-0.98200226
6L4,8.2,9,lCb,11.696,1.0666723
37V,15.07,9,lCb,14.2,2.297466
50P,15.59,9,lCb,14.501001,2.6537588
8B3,13.09,9,lCb,11.646001,0.6626559
3T5,5.12,9,lCb,10.094999,-0.23017967
42T,15.96,9,lCb,10.312001,0.013786136
6L4,8.2,9,lCb,7.4989996,-1.8291883
82V,16.01,9,lCb,13.274,1.761779
4S3,3.18,9,lCb,9.790999,-0.36323893
6D9,13.11,9,lCb,12.786001,1.3370994
4S3,3.18,9,lCb,7.1920004,-2.0819721
8M0,8.12,9,lCb,9.077,-0.70837635
7M4,8.15,9,lCb,11.054,0.31268674
43N,17.0,9,lCb,11.21,0.7217506
4S3,3.18,9,lCb,4.155,-3.7301466
37V,15.07,9,lCb,12.525,1.2101928
5R4,6.25,9,lCb,8.743,-0.93963134
6L4,8.2,9,lCb,11.489,0.6930776
37V,15.07,9,lCb,12.178999,1.2412515
0B9,12.11,9,lCb,8.001,-1.3838667
2Q0,3.21,9,lCb,7.831,-1.6427308
1L1,8.17,9,lCb,11.73,0.72348064
2Q0,3.21,9,lCb,5.8119993,-2.570732
4S3,3.18,9,lCb,6.392,-2.4127846
42T,15.96,9,lCb,11.474,0.732699
6L4,8.2,9,lCb,13.120001,2.0937774
6L4,8.2,9,lCb,11.848,0.9131445
0B9,12.11,9,lCb,12.113,1.2446876
2C6,14.03,9,lCb,12.288,1.0485802
37V,15.07,9,lCb,11.816,0.77753675
98V,16.03,9,lCb,10.966,0.34283686
2F2,11.04,9,lCb,11.393999,0.52908987
82V,16.01,9,lCb,10.863001,0.20726928
7M4,8.15,9,lCb,9.517,-0.86097676
97R,17.93,9,lCb,10.625,0.20431504
82V,16.01,9,lCb,13.190999,1.7694993
6L4,8.2,9,lCb,6.860999,-2.268076
5H6,11.03,9,lCb,12.429,1.2214137
7F0,11.2,9,lCb,12.900999,1.6792977
6L4,8.2,9,lCb,11.881,1.1136539
2I1,10.27,9,lCb,11.120001,0.31392214
1L1,8.17,9,lCb,11.754,0.7892067
1L1,8.17,9,lCb,11.174,0.67374873
42T,15.96,9,lCb,12.448,1.5258719
82V,16.01,9,lCb,9.407999,-0.5394722
2I1,10.27,9,lCb,9.76,-0.5762606
8C9,12.12,9,lCb,11.872,0.86546856
37V,15.07,9,lCb,8.885,-0.9890803
50P,15.59,9,lCb,11.105,0.39475846
8B3,13.09,9,lCb,13.386,1.9250563
3R7,3.32,9,lCb,12.8949995,1.4997766
2F2,11.04,9,lCb,9.513999,-0.71233255
4J6,7.15,9,lCb,10.614,0.056591015
4J6,7.15,9,lCb,11.448999,0.8296234
4J6,7.15,9,lCb,11.794,0.815821
1V8,4.31,9,lCb,11.963999,0.99324644
50P,15.59,9,lCb,13.517,1.8660325
97R,17.93,9,lCb,11.564,0.80360025
41N,16.74,9,lCb,11.601999,0.75419426
1G8,7.88,9,lCb,7.6169996,-1.8163466
3T5,5.12,9,lCb,10.033999,-0.052786093
1G8,7.88,9,lCb,13.408999,2.1027112
4Q6,3.22,9,lCb,3.348,-4.330653
1V8,4.31,9,lCb,11.66,0.87226987
0B9,12.11,9,lCb,10.433,0.008387861
6L4,8.2,9,lCb,13.157999,1.7540568
42T,15.96,9,lCb,12.545,1.5407768
97R,17.93,9,lCb,14.016001,2.761976
3K1,9.01,9,lCb,10.554,0.21938759
8B3,13.09,9,lCb,11.93,1.2745783
2T6,5.18,9,lCb,14.476999,2.5309205
1V8,4.31,9,lCb,12.111,1.0612273
55R,14.97,9,lCb,9.164,-0.8832072
2F2,11.04,9,lCb,11.672,0.8483498
2F2,11.04,9,lCb,11.590001,0.7881622
4S3,3.18,9,lCb,7.3739996,-1.7791184
2Q0,3.21,9,lCb,9.245001,-0.79142255
3R7,3.32,9,lCb,11.866,1.095578
97R,17.93,9,lCb,13.422999,1.9085846
6L4,8.2,9,lCb,12.476001,1.4276234
7F0,11.2,9,lCb,12.3,1.1781273
37V,15.07,9,lCb,12.889999,1.4674573
8M0,8.12,9,lCb,7.1489997,-2.2984917
8M0,8.12,9,lCb,13.574,2.0230212
7M4,8.15,9,lCb,14.666998,2.9111462
97R,17.93,9,lCb,12.245999,1.1344886
31S,17.0,9,lCb,10.389,-0.106752455
6L4,8.2,9,lCb,10.146999,-0.05403111
41N,16.74,9,lCb,10.027,-0.2257241
1L1,8.17,9,lCb,13.736,2.0596564
0B9,12.11,9,lCb,15.478,3.2641807
1G8,7.88,9,lCb,9.726999,-0.36437705
97R,17.93,9,lCb,12.212,1.2288107
41N,16.74,9,lCb,11.914999,1.0679119
2C6,14.03,9,lCb,12.647,1.6066923
37V,15.07,9,lCb,7.7280006,-1.7453194
74K,20.81,9,lCb,11.485,0.7082676
2F2,11.04,9,lCb,12.6970005,1.388681
41N,16.74,9,lCb,11.277,0.60570717
2V1,4.3,9,lCb,10.179,-0.11200364
7F0,11.2,9,lCb,7.0160003,-2.0330555
4S3,3.18,9,lCb,10.233999,-0.310623
3R7,3.32,9,lCb,7.8089995,-1.8364357
37V,15.07,9,lCb,10.093,-0.34954596
3T5,5.12,9,lCb,10.691999,0.054708347
7M4,8.15,9,lCb,11.150999,0.39048696
41N,16.74,9,lCb,13.321001,1.7137585
1L1,8.17,9,lCb,10.779,0.23049966
4S3,3.18,9,lCb,3.499,-4.7152715
98V,16.03,9,lCb,12.759999,1.4983819
50P,15.59,9,lCb,10.191999,-0.21499932
6L4,8.2,9,lCb,12.132,1.2295657
43N,17.0,9,lCb,10.186,-0.096768185
3R7,3.32,9,lCb,8.503,-1.2196257
8M0,8.12,9,lCb,13.327001,1.8181552
55R,14.97,9,lCb,11.221001,0.61302835
31S,17.0,9,lCb,13.547,2.3541377
37V,15.07,9,lCb,11.171999,0.5709598
1G8,7.88,9,lCb,9.295,-0.58628
98V,16.03,9,lCb,11.0,0.27516586
1L1,8.17,9,lCb,10.307,0.21984233
3R7,3.32,9,lCb,8.9609995,-1.0060351
37V,15.07,9,lCb,11.822,1.0167893
8B3,13.09,9,lCb,10.313,-0.1584924
4Q6,3.22,9,lCb,9.45,-0.5558337
2S6,3.17,9,lCb,7.8969994,-1.6759826
50P,15.59,9,lCb,11.908,0.9923636
7M4,8.15,9,lCb,12.554999,1.6629153
4Q6,3.22,9,lCb,10.271,-0.107162245
