animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,3,lCb,5.519,-1.7652118
4J6,7.15,3,lCb,9.708001,0.7324417
2V1,4.3,3,lCb,8.014001,-0.044793453
0B9,12.11,3,lCb,10.193001,1.0739591
2Q0,3.21,3,lCb,4.196,-2.84709
2S6,3.17,3,lCb,8.684999,0.21003678
2S6,3.17,3,lCb,3.7949996,-2.7440293
4S3,3.18,3,lCb,6.8830004,-1.0637652
3T5,5.12,3,lCb,5.2400002,-2.1792932
3T5,5.12,3,lCb,5.848,-1.3985742
42T,15.96,3,lCb,9.176001,0.62226844
46Z,13.97,3,lCb,14.084002,3.974197
2I1,10.27,3,lCb,5.859,-1.699711
2I1,10.27,3,lCb,7.7159996,-0.3988333
2V1,4.3,3,lCb,4.7020006,-2.3815038
2V1,4.3,3,lCb,3.6599998,-2.6067414
0B9,12.11,3,lCb,10.525001,1.4207581
0B9,12.11,3,lCb,11.844,2.247778
2S6,3.17,3,lCb,3.389,-3.3111553
2S6,3.17,3,lCb,3.6879997,-2.7573972
4S3,3.18,3,lCb,5.952,-1.330264
4S3,3.18,3,lCb,3.1980002,-3.3118303
3R7,3.32,3,lCb,7.05,-1.0237725
55R,14.97,3,lCb,12.023001,2.135948
1G8,7.88,3,lCb,9.675,0.6144651
98V,16.03,3,lCb,11.719999,2.1318736
82V,16.01,3,lCb,8.514,0.15699802
4Q6,3.22,3,lCb,3.921,-2.8113103
5H6,11.03,3,lCb,12.261,2.3820372
6L4,8.2,3,lCb,7.2660003,-0.68986535
1V8,4.31,3,lCb,5.007,-2.0222251
2Q0,3.21,3,lCb,4.384,-2.5680945
2Q0,3.21,3,lCb,5.554,-1.799581
4S3,3.18,3,lCb,3.6160004,-3.0703459
3K1,9.01,3,lCb,10.583,1.2423601
8B3,13.09,3,lCb,11.555,2.0011075
74K,20.81,3,lCb,9.985,1.0111935
0B9,12.11,3,lCb,14.700999,4.0737343
4S3,3.18,3,lCb,3.808,-3.121872
2S6,3.17,3,lCb,5.2070003,-1.6862323
3R7,3.32,3,lCb,4.9960003,-2.1106234
3R7,3.32,3,lCb,3.2809997,-3.2975235
3R7,3.32,3,lCb,5.2120004,-1.9174361
3R7,3.32,3,lCb,3.5,-2.8913789
3R7,3.32,3,lCb,3.2470002,-3.2088888
3D1,13.11,3,lCb,12.434,2.4132867
3T5,5.12,3,lCb,7.1329994,-0.8770916
5R4,6.25,3,lCb,7.218,-0.7967824
50P,15.59,3,lCb,11.851,2.2584016
4J6,7.15,3,lCb,9.886,0.9037628
3E4,11.99,3,lCb,12.531,2.5718684
3E4,11.99,3,lCb,12.988001,2.7873094
4S3,3.18,3,lCb,4.7939997,-2.3473818
2S6,3.17,3,lCb,4.067,-2.5205495
2S6,3.17,3,lCb,3.69,-2.983945
3R7,3.32,3,lCb,4.332,-2.7266088
6D9,13.11,3,lCb,9.159,0.49703118
97R,17.93,3,lCb,7.6489997,-0.3816411
8B3,13.09,3,lCb,12.340001,2.8215516
31S,17.0,3,lCb,11.021001,1.9104698
42T,15.96,3,lCb,12.144,2.535842
4Q6,3.22,3,lCb,4.136,-2.5024436
2V1,4.3,3,lCb,3.5200005,-3.1792014
7F0,11.2,3,lCb,10.264999,1.3744042
7F0,11.2,3,lCb,12.729,2.5530806
0B9,12.11,3,lCb,9.434,0.50051016
3E4,11.99,3,lCb,12.009,2.1736705
8I6,9.9,3,lCb,10.953001,1.6677002
2Q0,3.21,3,lCb,5.053,-1.9520473
4S3,3.18,3,lCb,4.3580003,-3.0563865
4S3,3.18,3,lCb,7.407,-0.6422294
2S6,3.17,3,lCb,5.093,-2.105445
3R7,3.32,3,lCb,7.4950004,-0.5709177
3K1,9.01,3,lCb,4.516,-2.5154467
3D1,13.11,3,lCb,12.995,3.0462627
56R,14.95,3,lCb,12.421,2.5773962
3T5,5.12,3,lCb,6.95,-0.98894745
1G8,7.88,3,lCb,8.674,0.09718336
8B3,13.09,3,lCb,13.839999,3.0590973
4Q6,3.22,3,lCb,3.9979997,-2.7546425
4J6,7.15,3,lCb,7.9380007,-0.46627146
4J6,7.15,3,lCb,8.225,-0.15968904
6L4,8.2,3,lCb,7.6789994,-0.6283349
0B9,12.11,3,lCb,10.177,1.242162
4S3,3.18,3,lCb,4.872,-2.2058682
3R7,3.32,3,lCb,5.904,-1.5732083
3T5,5.12,3,lCb,11.367,1.7531332
2T6,5.18,3,lCb,6.588,-1.3202965
74K,20.81,3,lCb,13.761,3.1082165
5H6,11.03,3,lCb,10.57,1.4826709
4J6,7.15,3,lCb,8.835001,0.3204655
41N,16.74,3,lCb,12.486,2.5698884
0B9,12.11,3,lCb,12.955999,2.7618217
8C9,12.12,3,lCb,11.551001,2.0198336
37V,15.07,3,lCb,13.019,2.8941205
3R7,3.32,3,lCb,5.4199996,-2.1775327
3R7,3.32,3,lCb,3.309,-3.144084
3K1,9.01,3,lCb,9.1119995,0.36220652
97R,17.93,3,lCb,11.2300005,1.9858488
8B3,13.09,3,lCb,7.9990005,-0.12666832
8B3,13.09,3,lCb,14.778002,3.6878073
82V,16.01,3,lCb,12.883,3.1974652
4Q6,3.22,3,lCb,3.2020001,-3.1292632
4Q6,3.22,3,lCb,3.8410003,-2.7148461
4J6,7.15,3,lCb,9.802001,1.0124484
4J6,7.15,3,lCb,5.774,-1.6160278
4J6,7.15,3,lCb,7.738,-0.40356442
2V1,4.3,3,lCb,4.1,-2.6265037
2S6,3.17,3,lCb,3.176,-3.1795995
1G8,7.88,3,lCb,7.9519997,-0.094688326
3R7,3.32,3,lCb,3.782,-2.772694
3R7,3.32,3,lCb,6.412,-1.3407239
55R,14.97,3,lCb,11.584,1.9425414
3T5,5.12,3,lCb,6.9479995,-0.9336669
8B3,13.09,3,lCb,7.3059998,-0.5782892
4Q6,3.22,3,lCb,4.097,-3.131886
6L4,8.2,3,lCb,7.04,-0.76866484
0B9,12.11,3,lCb,14.539999,3.9305103
2Q0,3.21,3,lCb,7.9180007,-0.2849678
2S6,3.17,3,lCb,4.283,-2.8916779
4S3,3.18,3,lCb,4.0800004,-2.8881528
2Q0,3.21,3,lCb,3.2099998,-3.224429
4S3,3.18,3,lCb,3.2319999,-3.4092662
56R,14.95,3,lCb,10.283,1.376959
56R,14.95,3,lCb,8.333,-0.10340725
3D1,13.11,3,lCb,12.612,3.043704
3T5,5.12,3,lCb,4.803,-2.4403133
1G8,7.88,3,lCb,9.487,0.9351331
98V,16.03,3,lCb,12.827001,2.8835683
97R,17.93,3,lCb,13.758,3.6171646
8B3,13.09,3,lCb,11.787,2.2092876
8B3,13.09,3,lCb,11.903001,2.1248233
1L1,8.17,3,lCb,11.294,1.8176532
4J6,7.15,3,lCb,7.9530005,-0.30010566
1V8,4.31,3,lCb,4.6560006,-2.0796506
0B9,12.11,3,lCb,8.138,-0.21641444
2S6,3.17,3,lCb,7.0479994,-0.70052797
4S3,3.18,3,lCb,3.889,-2.8088512
6D9,13.11,3,lCb,8.245,-0.14206578
3R7,3.32,3,lCb,3.296,-3.193521
37V,15.07,3,lCb,10.733,1.3719609
37V,15.07,3,lCb,10.011999,1.1436899
3T5,5.12,3,lCb,5.324,-1.6946332
98V,16.03,3,lCb,11.584001,2.1809795
8B3,13.09,3,lCb,9.453001,0.6198188
8B3,13.09,3,lCb,12.623,3.0685759
42T,15.96,3,lCb,13.696001,3.6175845
6L4,8.2,3,lCb,7.845,-0.40561402
41N,16.74,3,lCb,10.254,1.5127358
1V8,4.31,3,lCb,5.544,-1.7707993
2V1,4.3,3,lCb,8.469,-0.006429005
0G3,9.1,3,lCb,10.984,1.9100312
43N,17.0,3,lCb,15.379001,4.725399
0B9,12.11,3,lCb,10.476,1.0956436
4S3,3.18,3,lCb,4.123,-2.7540705
4S3,3.18,3,lCb,10.764001,1.3336654
2S2,6.31,3,lCb,8.056001,-0.5146554
56R,14.95,3,lCb,7.715,-0.35729703
98V,16.03,3,lCb,9.213,0.4679633
50P,15.59,3,lCb,11.717001,1.96445
97R,17.93,3,lCb,12.258,2.3681717
98V,16.03,3,lCb,12.665999,2.7242672
82V,16.01,3,lCb,13.537999,3.0440302
2I1,10.27,3,lCb,9.814,0.90973663
0B9,12.11,3,lCb,12.103,2.3950138
2Q0,3.21,3,lCb,4.2739997,-2.5178561
2Q0,3.21,3,lCb,4.8589997,-2.4248543
2S6,3.17,3,lCb,3.185,-3.1569436
4S3,3.18,3,lCb,4.476,-2.6023226
4S3,3.18,3,lCb,8.008,-0.21851404
8M0,8.12,3,lCb,9.948,0.9654788
56R,14.95,3,lCb,8.121,-0.27557337
5R4,6.25,3,lCb,5.023,-2.0736725
2I1,10.27,3,lCb,11.029,1.4609822
1V8,4.31,3,lCb,9.601,0.9849387
43N,17.0,3,lCb,10.541,1.444908
2S6,3.17,3,lCb,3.645,-3.0129416
37V,15.07,3,lCb,13.351,2.9532983
3T5,5.12,3,lCb,6.011,-1.4925215
2I1,10.27,3,lCb,10.512999,1.1852258
1V8,4.31,3,lCb,8.993,0.38634604
2V1,4.3,3,lCb,5.4200006,-1.7608523
0G3,9.1,3,lCb,11.422,1.6662111
3E4,11.99,3,lCb,9.511,0.6458843
3R7,3.32,3,lCb,6.1879997,-1.3666414
3K1,9.01,3,lCb,9.018999,0.41956252
1G8,7.88,3,lCb,4.294,-2.5420074
3R7,3.32,3,lCb,5.153,-2.1474054
55R,14.97,3,lCb,8.811,0.4156907
3D1,13.11,3,lCb,10.46,1.3229642
3T5,5.12,3,lCb,8.619,0.015740443
4J6,7.15,3,lCb,8.707999,0.18462524
7F0,11.2,3,lCb,10.651001,1.6896826
0G3,9.1,3,lCb,7.481,-0.5469553
43N,17.0,3,lCb,14.75,4.188459
2S6,3.17,3,lCb,4.957,-2.245869
3R7,3.32,3,lCb,7.2949996,-0.8160131
6D9,13.11,3,lCb,7.8809996,-0.33436018
3R7,3.32,3,lCb,4.1540003,-2.6300187
2I1,10.27,3,lCb,6.768,-0.8800961
4J6,7.15,3,lCb,9.797999,0.9621313
4J6,7.15,3,lCb,9.164999,0.47641405
6L4,8.2,3,lCb,8.112,-0.16861726
2I1,10.27,3,lCb,11.233,1.8637697
1L1,8.17,3,lCb,9.113001,0.5177829
0G3,9.1,3,lCb,9.946001,1.0176378
0G3,9.1,3,lCb,11.21,2.13301
0B9,12.11,3,lCb,14.462,3.8746426
2S6,3.17,3,lCb,4.0169997,-2.8561232
4S3,3.18,3,lCb,6.5059996,-1.1222185
4S3,3.18,3,lCb,7.3370004,-0.7370025
4S3,3.18,3,lCb,4.3630004,-2.787566
3R7,3.32,3,lCb,3.6739998,-2.8011823
3R7,3.32,3,lCb,3.419,-3.2462416
3R7,3.32,3,lCb,3.925,-2.8206482
55R,14.97,3,lCb,8.566,0.19584216
98V,16.03,3,lCb,12.361,2.7106955
98V,16.03,3,lCb,12.790001,2.6872692
4Q6,3.22,3,lCb,5.702,-1.7873313
5H6,11.03,3,lCb,7.271001,-0.6797057
4J6,7.15,3,lCb,4.5230002,-2.3727055
4J6,7.15,3,lCb,8.119,-0.09613292
6L4,8.2,3,lCb,7.037,-0.7639415
2V1,4.3,3,lCb,4.567,-2.2529426
82V,16.01,3,lCb,13.642,3.4938734
2Q0,3.21,3,lCb,4.2090006,-2.9160419
3T5,5.12,3,lCb,6.0579996,-1.3148384
3K1,9.01,3,lCb,5.2560005,-2.040707
3T5,5.12,3,lCb,4.774,-2.40247
5R4,6.25,3,lCb,5.696,-1.5843916
2F2,11.04,3,lCb,7.933,-0.3755527
97R,17.93,3,lCb,13.139,3.0500853
42T,15.96,3,lCb,8.884001,0.48133057
4J6,7.15,3,lCb,10.101,1.2649554
4J6,7.15,3,lCb,9.891,1.0745701
6L4,8.2,3,lCb,11.311999,1.7031891
0G3,9.1,3,lCb,4.689,-2.246499
0B9,12.11,3,lCb,11.679,2.1212149
2Q0,3.21,3,lCb,4.377,-2.4469311
4S3,3.18,3,lCb,7.2660003,-0.65757084
4S3,3.18,3,lCb,4.159,-2.4348547
2S2,6.31,3,lCb,4.405,-2.8864923
3T5,5.12,3,lCb,5.7790003,-1.6441165
3T5,5.12,3,lCb,4.886,-2.5198045
2F2,11.04,3,lCb,8.068,-0.17428705
4Q6,3.22,3,lCb,3.8270001,-2.9394903
4Q6,3.22,3,lCb,3.2099998,-3.2379267
5H6,11.03,3,lCb,11.632,2.1701086
4J6,7.15,3,lCb,8.645,0.04601764
1L1,8.17,3,lCb,7.1400003,-0.78758013
7F0,11.2,3,lCb,10.302,1.3158236
7F0,11.2,3,lCb,11.598,1.8283646
82V,16.01,3,lCb,11.577001,2.2674434
0B9,12.11,3,lCb,9.5529995,0.77344275
8I6,9.9,3,lCb,11.3550005,1.8153038
2S6,3.17,3,lCb,4.308,-2.688245
4S3,3.18,3,lCb,3.295,-2.8588254
4S3,3.18,3,lCb,4.828,-2.187452
4S3,3.18,3,lCb,3.1940002,-3.1791384
4S3,3.18,3,lCb,6.304,-1.353453
3R7,3.32,3,lCb,6.7370005,-0.9781724
3T5,5.12,3,lCb,6.95,-0.97630894
3K1,9.01,3,lCb,5.076,-2.1157095
3T5,5.12,3,lCb,4.354,-2.7724218
8B3,13.09,3,lCb,11.264,1.8731494
8B3,13.09,3,lCb,11.821001,2.0629992
4Q6,3.22,3,lCb,4.106,-2.9927008
4Q6,3.22,3,lCb,3.9070003,-2.8738244
2I1,10.27,3,lCb,10.647,1.7756004
1V8,4.31,3,lCb,3.3330002,-3.1944182
0G3,9.1,3,lCb,11.556999,1.9995378
2Q0,3.21,3,lCb,4.686,-2.2288048
4S3,3.18,3,lCb,3.6840005,-2.8977702
3R7,3.32,3,lCb,4.001,-2.376392
3T5,5.12,3,lCb,7.614,-0.44195434
1G8,7.88,3,lCb,7.0090003,-0.84519815
2F2,11.04,3,lCb,13.846001,3.9985068
97R,17.93,3,lCb,12.444,2.6973345
6L4,8.2,3,lCb,4.255,-2.840777
41N,16.74,3,lCb,11.377,2.0537715
2I1,10.27,3,lCb,6.928,-0.9912525
1V8,4.31,3,lCb,3.936,-2.881188
3E4,11.99,3,lCb,10.174,1.08845
3R7,3.32,3,lCb,3.412,-3.274971
3R7,3.32,3,lCb,4.2400002,-2.5889966
3T5,5.12,3,lCb,5.6519995,-1.5646958
2F2,11.04,3,lCb,11.127,1.8321526
6L4,8.2,3,lCb,6.379,-1.1992466
4Q6,3.22,3,lCb,7.9020004,-0.39110032
4Q6,3.22,3,lCb,3.216,-3.177081
2V1,4.3,3,lCb,4.3160005,-2.4589274
2S6,3.17,3,lCb,3.2319999,-2.8572395
4S3,3.18,3,lCb,4.1869993,-2.7480013
2Q0,3.21,3,lCb,4.995,-2.3577857
3R7,3.32,3,lCb,3.405,-3.2456956
3T5,5.12,3,lCb,7.019,-0.5905818
6D9,13.11,3,lCb,8.026,-0.20558806
3R7,3.32,3,lCb,3.907,-2.831867
3R7,3.32,3,lCb,3.2979999,-3.2698233
3T5,5.12,3,lCb,9.189,0.5074078
3T5,5.12,3,lCb,8.906,0.2780487
1G8,7.88,3,lCb,6.5769997,-1.385237
2F2,11.04,3,lCb,11.778999,2.2326877
4Q6,3.22,3,lCb,4.573,-2.733739
5H6,11.03,3,lCb,11.137,1.8881311
2Q0,3.21,3,lCb,5.7219996,-1.9804
2S6,3.17,3,lCb,3.2830002,-3.2008305
3R7,3.32,3,lCb,4.212,-2.4071634
3R7,3.32,3,lCb,5.164,-2.0580387
1G8,7.88,3,lCb,9.886,0.9103813
56R,14.95,3,lCb,8.149,-0.14571153
56R,14.95,3,lCb,12.561999,2.9258294
1G8,7.88,3,lCb,6.3880005,-1.2188549
5R4,6.25,3,lCb,13.669001,3.1833653
97R,17.93,3,lCb,11.964,2.2069018
46Z,13.97,3,lCb,3.8359997,-2.8275824
5H6,11.03,3,lCb,8.705999,0.11616503
1L1,8.17,3,lCb,11.773,2.2594624
7F0,11.2,3,lCb,12.164,2.6546533
4Q6,3.22,3,lCb,7.325,-0.6943047
4Q6,3.22,3,lCb,4.076,-2.6555004
74K,20.81,3,lCb,8.632999,0.114928566
43N,17.0,3,lCb,11.301001,1.9721261
2Q0,3.21,3,lCb,3.3419998,-3.2860126
4S3,3.18,3,lCb,5.935,-1.7291672
8M0,8.12,3,lCb,8.288,-0.19006753
3T5,5.12,3,lCb,5.0059996,-2.1740272
3T5,5.12,3,lCb,10.062,1.0377991
5R4,6.25,3,lCb,6.974,-1.111092
7M4,8.15,3,lCb,9.077,0.51302934
5H6,11.03,3,lCb,8.681,0.17532037
6L4,8.2,3,lCb,4.762,-2.2933228
1L1,8.17,3,lCb,13.259,3.3699164
2V1,4.3,3,lCb,4.6400003,-2.1769986
4S3,3.18,3,lCb,4.076,-2.6771533
2S6,3.17,3,lCb,5.905,-1.5645304
4S3,3.18,3,lCb,3.197,-2.7587223
3R7,3.32,3,lCb,3.2919998,-3.0054693
3R7,3.32,3,lCb,3.277,-2.8494315
55R,14.97,3,lCb,4.8159995,-2.0894382
3T5,5.12,3,lCb,10.638,1.9598485
5R4,6.25,3,lCb,11.257001,1.7121344
82V,16.01,3,lCb,9.811999,0.84342873
82V,16.01,3,lCb,8.045,-0.140724
4Q6,3.22,3,lCb,3.6080003,-3.220589
4Q6,3.22,3,lCb,6.248,-1.5910429
5H6,11.03,3,lCb,9.023,0.38457015
4J6,7.15,3,lCb,11.206,1.9689922
41N,16.74,3,lCb,12.833,2.9724183
1V8,4.31,3,lCb,7.643,-0.5248031
1V8,4.31,3,lCb,7.6560006,-0.48656532
4S3,3.18,3,lCb,3.9230003,-3.1671922
4S3,3.18,3,lCb,4.947,-2.1498303
2Q0,3.21,3,lCb,4.2009997,-2.6381915
3R7,3.32,3,lCb,3.777,-2.694902
37V,15.07,3,lCb,6.4339995,-1.2266129
3T5,5.12,3,lCb,9.395,0.75439066
3T5,5.12,3,lCb,6.104,-1.415214
1G8,7.88,3,lCb,6.8389997,-0.7562064
2F2,11.04,3,lCb,12.026,2.6233335
4Q6,3.22,3,lCb,4.2419996,-2.588936
4Q6,3.22,3,lCb,10.854,1.457354
4J6,7.15,3,lCb,11.417002,2.0076046
4J6,7.15,3,lCb,8.6779995,0.085978925
2S6,3.17,3,lCb,3.314,-3.7309895
3R7,3.32,3,lCb,4.123,-2.6086497
3K1,9.01,3,lCb,4.548,-2.4803946
3T5,5.12,3,lCb,5.755,-1.7023656
98V,16.03,3,lCb,8.825,0.10340885
2F2,11.04,3,lCb,13.595001,4.187609
50P,15.59,3,lCb,8.163,-0.25305164
5H6,11.03,3,lCb,12.496,2.6891418
6L4,8.2,3,lCb,4.027,-2.870416
2I1,10.27,3,lCb,10.354,1.3438195
0G3,9.1,3,lCb,10.644,1.4657187
0B9,12.11,3,lCb,13.819,3.5722184
8I6,9.9,3,lCb,7.718,-0.50323015
1G8,7.88,3,lCb,6.572,-1.2868171
98V,16.03,3,lCb,7.225,-0.65692407
97R,17.93,3,lCb,12.872,3.1453912
8B3,13.09,3,lCb,11.685,2.0727592
42T,15.96,3,lCb,12.262,2.5614371
74K,20.81,3,lCb,13.109999,3.1694899
6L4,8.2,3,lCb,4.604,-2.3785424
82V,16.01,3,lCb,13.459,3.364586
0B9,12.11,3,lCb,12.119,2.3308933
2C6,14.03,3,lCb,8.2300005,-0.114217654
2Q0,3.21,3,lCb,8.227,-0.037631314
2S6,3.17,3,lCb,5.764,-1.8466095
4S3,3.18,3,lCb,4.091,-2.6262448
4S3,3.18,3,lCb,3.6220002,-2.9114187
3R7,3.32,3,lCb,6.0059996,-1.487353
56R,14.95,3,lCb,13.108999,2.9944787
3R7,3.32,3,lCb,5.042,-2.0465097
37V,15.07,3,lCb,8.638,0.002843028
56R,14.95,3,lCb,9.717,0.84657365
97R,17.93,3,lCb,6.6050005,-1.4407294
42T,15.96,3,lCb,12.0130005,2.304002
2T6,5.18,3,lCb,6.101,-1.3355925
2F2,11.04,3,lCb,13.485998,3.010555
4Q6,3.22,3,lCb,6.0579996,-1.5363961
6L4,8.2,3,lCb,10.611,1.5486517
1L1,8.17,3,lCb,4.4059997,-2.8500423
1L1,8.17,3,lCb,6.628,-1.04836
2V1,4.3,3,lCb,3.736,-3.0857117
74K,20.81,3,lCb,9.701,0.82933396
0B9,12.11,3,lCb,8.63,0.061670378
0B9,12.11,3,lCb,11.4470005,1.7837493
2S6,3.17,3,lCb,4.884,-2.2126267
4S3,3.18,3,lCb,4.3599997,-2.553312
3R7,3.32,3,lCb,4.09,-2.6330433
3R7,3.32,3,lCb,6.875,-1.0091372
3K1,9.01,3,lCb,7.326,-0.6715059
3T5,5.12,3,lCb,8.913,0.43586186
97R,17.93,3,lCb,13.203,3.0861673
5H6,11.03,3,lCb,13.49,3.4384706
5H6,11.03,3,lCb,9.700999,0.8074806
4J6,7.15,3,lCb,8.627,0.11996686
6L4,8.2,3,lCb,7.4480004,-0.72825515
6L4,8.2,3,lCb,6.5509996,-1.2468911
2V1,4.3,3,lCb,3.185,-3.504976
82V,16.01,3,lCb,12.497,2.5974276
0B9,12.11,3,lCb,12.833,2.9968786
2S6,3.17,3,lCb,4.692,-2.5421002
2S6,3.17,3,lCb,3.4380002,-3.1609304
4S3,3.18,3,lCb,8.254,-0.108156554
4S3,3.18,3,lCb,6.2200003,-1.4395466
3R7,3.32,3,lCb,3.2680001,-3.3092682
2S2,6.31,3,lCb,9.917,0.92705184
5R4,6.25,3,lCb,8.504999,0.10746858
50P,15.59,3,lCb,7.45,-0.47945356
7F0,11.2,3,lCb,10.936,1.5907433
4J6,7.15,3,lCb,4.8190002,-2.1614037
6L4,8.2,3,lCb,6.807,-1.060233
1L1,8.17,3,lCb,7.086,-0.81784594
1V8,4.31,3,lCb,4.0519996,-2.9653137
0B9,12.11,3,lCb,10.528,1.3802291
8I6,9.9,3,lCb,9.753,0.83156055
2S6,3.17,3,lCb,3.9599998,-2.7521567
4S3,3.18,3,lCb,5.05,-2.318136
3R7,3.32,3,lCb,5.5950003,-1.7328931
3T5,5.12,3,lCb,10.172999,1.0968155
98V,16.03,3,lCb,9.242999,0.62270135
50P,15.59,3,lCb,13.65,3.5721328
8B3,13.09,3,lCb,11.794001,2.27129
5R4,6.25,3,lCb,8.804,0.32034513
98V,16.03,3,lCb,14.520001,3.8076777
5H6,11.03,3,lCb,10.064,1.0165106
6L4,8.2,3,lCb,7.7049994,-0.5074351
2I1,10.27,3,lCb,10.409,1.3521316
2Q0,3.21,3,lCb,7.5340004,-0.58286196
2S6,3.17,3,lCb,3.9099998,-2.8890233
4S3,3.18,3,lCb,4.591,-2.6714094
4S3,3.18,3,lCb,3.5260003,-3.068223
2Q0,3.21,3,lCb,7.043,-0.87812513
2Q0,3.21,3,lCb,8.151,-0.1873974
1G8,7.88,3,lCb,8.347,0.09809107
3T5,5.12,3,lCb,4.896,-2.300898
5R4,6.25,3,lCb,5.814,-1.7758878
2F2,11.04,3,lCb,9.524,0.91693443
50P,15.59,3,lCb,12.101,2.2120683
2F2,11.04,3,lCb,10.450999,1.049526
42T,15.96,3,lCb,11.483,2.0746942
4Q6,3.22,3,lCb,5.9630003,-1.7976584
4J6,7.15,3,lCb,7.3340006,-0.8066717
6L4,8.2,3,lCb,6.8760004,-1.0050247
41N,16.74,3,lCb,5.079,-2.1033788
74K,20.81,3,lCb,11.739,2.6039498
2S6,3.17,3,lCb,6.936,-0.7173252
2S6,3.17,3,lCb,4.775,-2.1863785
4S3,3.18,3,lCb,4.952,-2.3507526
3T5,5.12,3,lCb,5.2629995,-2.187906
5R4,6.25,3,lCb,8.231,-0.024726303
8B3,13.09,3,lCb,13.514999,3.266495
31S,17.0,3,lCb,10.397,1.4029355
4J6,7.15,3,lCb,10.014001,1.0269097
4J6,7.15,3,lCb,9.467999,0.44634768
0B9,12.11,3,lCb,10.608,1.4931103
3R7,3.32,3,lCb,4.545,-2.246159
3R7,3.32,3,lCb,3.834,-3.0216458
3R7,3.32,3,lCb,5.2990007,-2.0569322
3T5,5.12,3,lCb,7.7489996,-0.44841334
50P,15.59,3,lCb,8.125999,-0.198774
8B3,13.09,3,lCb,11.924001,2.6375136
43N,17.0,3,lCb,14.393,4.08521
4Q6,3.22,3,lCb,6.194,-1.4753902
4J6,7.15,3,lCb,11.138,1.6168761
4J6,7.15,3,lCb,4.4059997,-2.5445905
4J6,7.15,3,lCb,5.4509997,-1.8309753
2Q0,3.21,3,lCb,4.186,-2.454778
2Q0,3.21,3,lCb,4.637,-2.388767
2S6,3.17,3,lCb,3.3189998,-3.136624
2S6,3.17,3,lCb,3.5970001,-2.8147848
2S6,3.17,3,lCb,4.9989996,-2.2090454
2S6,3.17,3,lCb,6.1419997,-1.46748
4S3,3.18,3,lCb,7.6270003,-0.52159023
4S3,3.18,3,lCb,4.217,-2.4911122
3R7,3.32,3,lCb,8.651999,0.086209685
3R7,3.32,3,lCb,3.3200002,-3.1263127
3K1,9.01,3,lCb,10.578,1.2119308
55R,14.97,3,lCb,10.063001,0.9673571
3T5,5.12,3,lCb,4.399,-2.3412907
98V,16.03,3,lCb,11.292001,1.8106363
50P,15.59,3,lCb,12.713,2.7707298
1L1,8.17,3,lCb,11.476,1.9413232
4Q6,3.22,3,lCb,9.426001,0.72568274
2I1,10.27,3,lCb,8.448999,0.09877491
43N,17.0,3,lCb,15.032999,5.2003455
2S6,3.17,3,lCb,9.937,1.3906647
4S3,3.18,3,lCb,4.4,-2.4408014
4S3,3.18,3,lCb,7.109,-0.6882324
4S3,3.18,3,lCb,3.7389998,-2.7139568
3R7,3.32,3,lCb,3.8919997,-2.684735
3R7,3.32,3,lCb,4.8529997,-2.1018136
5R4,6.25,3,lCb,3.7909997,-2.8655517
7M4,8.15,3,lCb,7.1800003,-0.65601605
1L1,8.17,3,lCb,11.396001,1.861786
4J6,7.15,3,lCb,7.706,-0.5016329
2I1,10.27,3,lCb,11.378,2.5813937
74K,20.81,3,lCb,11.837,2.0568974
43N,17.0,3,lCb,13.422999,3.5030525
2S6,3.17,3,lCb,5.812,-1.6087062
4S3,3.18,3,lCb,3.302,-3.3560686
4S3,3.18,3,lCb,3.184,-3.2884974
3R7,3.32,3,lCb,3.405,-2.9890075
3T5,5.12,3,lCb,9.093,0.29959404
3T5,5.12,3,lCb,7.1340003,-0.78165954
8B3,13.09,3,lCb,12.78,2.7019114
8B3,13.09,3,lCb,9.238001,0.72611827
42T,15.96,3,lCb,12.24,2.6130905
0B9,12.11,3,lCb,12.27,2.4587917
2S6,3.17,3,lCb,3.5920002,-2.7500336
3R7,3.32,3,lCb,4.0619993,-2.734658
6D9,13.11,3,lCb,5.561,-1.7014662
6D9,13.11,3,lCb,7.9399996,-0.23927535
3R7,3.32,3,lCb,3.7529998,-3.2324553
55R,14.97,3,lCb,12.281,2.6131618
3T5,5.12,3,lCb,4.9590006,-2.2636468
50P,15.59,3,lCb,10.193,1.1801642
2I1,10.27,3,lCb,13.253,3.6563985
4Q6,3.22,3,lCb,7.253999,-0.71177363
4J6,7.15,3,lCb,8.108,-0.26129052
2S6,3.17,3,lCb,5.151,-2.1219606
3R7,3.32,3,lCb,5.024,-2.140234
3R7,3.32,3,lCb,4.58,-2.3874788
8M0,8.12,3,lCb,13.225,3.1747198
1G8,7.88,3,lCb,6.9940004,-1.0433395
31S,17.0,3,lCb,13.848,3.7409058
5R4,6.25,3,lCb,7.842,-0.3436031
8B3,13.09,3,lCb,8.606001,0.15063418
2I1,10.27,3,lCb,9.338001,0.5744635
4J6,7.15,3,lCb,7.364,-0.75354105
4J6,7.15,3,lCb,8.316999,-0.10257713
4J6,7.15,3,lCb,6.95,-0.93788207
2V1,4.3,3,lCb,9.054001,0.37271625
0B9,12.11,3,lCb,10.454,1.3057362
0B9,12.11,3,lCb,13.959999,3.8346496
2S6,3.17,3,lCb,5.276,-2.1473553
