animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,8,lCb,9.816999,0.1135091
97R,17.93,8,lCb,11.509,1.0573968
3R7,3.32,8,lCb,5.9170003,-2.2666109
37V,15.07,8,lCb,11.076001,0.734344
1G8,7.88,8,lCb,7.4110003,-1.426076
1G8,7.88,8,lCb,10.047,0.28906944
97R,17.93,8,lCb,9.823999,0.25373805
8B3,13.09,8,lCb,11.878,1.3516816
42T,15.96,8,lCb,9.393,-0.20170948
31S,17.0,8,lCb,10.922,0.82374096
2I1,10.27,8,lCb,6.9870005,-1.801708
41N,16.74,8,lCb,10.188,0.31179312
2V1,4.3,8,lCb,10.764001,0.9033136
3T5,5.12,8,lCb,8.0,-1.1986765
4J6,7.15,8,lCb,10.453,0.3268956
41N,16.74,8,lCb,13.367999,2.1856468
1L1,8.17,8,lCb,7.6099997,-1.374758
2S6,3.17,8,lCb,6.582,-2.2223902
3R7,3.32,8,lCb,8.641001,-0.6032491
98V,16.03,8,lCb,11.430999,1.091483
50P,15.59,8,lCb,10.23,0.2858416
7M4,8.15,8,lCb,7.6929994,-1.2070576
8B3,13.09,8,lCb,11.248,0.978123
43N,17.0,8,lCb,12.080999,1.6099327
74K,20.81,8,lCb,12.759,1.9643637
0B9,12.11,8,lCb,12.308001,1.6635854
2Q0,3.21,8,lCb,4.6920004,-2.7077453
2Q0,3.21,8,lCb,10.754,0.86993206
55R,14.97,8,lCb,11.424,1.1431478
50P,15.59,8,lCb,10.731,0.80760926
50P,15.59,8,lCb,10.725,0.90928364
8B3,13.09,8,lCb,11.696001,1.4757155
1L1,8.17,8,lCb,10.948,0.7214396
5H6,11.03,8,lCb,9.769,0.033225417
8M0,8.12,8,lCb,12.283999,1.5702326
1G8,7.88,8,lCb,10.651,0.6424293
97R,17.93,8,lCb,13.141001,2.5930939
6L4,8.2,8,lCb,10.4279995,0.71152437
1G8,7.88,8,lCb,11.047,0.91850907
4Q6,3.22,8,lCb,5.3060007,-3.1621919
5H6,11.03,8,lCb,11.009999,0.8701313
1V8,4.31,8,lCb,5.0139995,-3.12221
2S2,6.31,8,lCb,9.817999,0.031054728
3K1,9.01,8,lCb,11.526,1.1126896
4Q6,3.22,8,lCb,5.301,-3.0213928
8B3,13.09,8,lCb,11.624,1.2899837
8I6,9.9,8,lCb,12.215,1.9663646
3R7,3.32,8,lCb,4.4340005,-3.3127916
97R,17.93,8,lCb,9.147,-0.29756704
97R,17.93,8,lCb,12.121,1.7854189
8B3,13.09,8,lCb,13.672,2.4619954
6L4,8.2,8,lCb,9.061999,-0.2805945
43N,17.0,8,lCb,11.742,1.4376417
37V,15.07,8,lCb,11.253,1.0894793
98V,16.03,8,lCb,10.478001,0.5927794
5H6,11.03,8,lCb,7.2739997,-1.5464258
2C6,14.03,8,lCb,11.117001,0.8603378
4S3,3.18,8,lCb,4.8650002,-3.3050473
55R,14.97,8,lCb,11.26,0.86366034
7M4,8.15,8,lCb,9.311,-0.19302355
98V,16.03,8,lCb,10.235999,0.5925282
4Q6,3.22,8,lCb,9.732,-0.06450414
3E4,11.99,8,lCb,10.7560005,0.63989186
2S6,3.17,8,lCb,8.508,-0.7859243
3R7,3.32,8,lCb,5.459,-2.442338
3R7,3.32,8,lCb,9.077002,-0.50222915
8B3,13.09,8,lCb,10.304999,0.50428575
46Z,13.97,8,lCb,8.381,-0.85311747
4Q6,3.22,8,lCb,5.4110003,-2.5380678
4J6,7.15,8,lCb,8.324,-0.9658474
41N,16.74,8,lCb,9.044001,-0.38970244
2S6,3.17,8,lCb,6.676,-1.980086
4S3,3.18,8,lCb,8.859,-0.7358477
2F2,11.04,8,lCb,6.95,-1.7486552
31S,17.0,8,lCb,10.194,0.45884612
5H6,11.03,8,lCb,10.253,0.47532395
1V8,4.31,8,lCb,7.7069993,-1.4040012
7F0,11.2,8,lCb,8.771999,-0.67991287
2S6,3.17,8,lCb,7.1909995,-1.5053458
4S3,3.18,8,lCb,8.635,-0.85267925
55R,14.97,8,lCb,9.15,-0.47758973
97R,17.93,8,lCb,12.055,1.9045058
31S,17.0,8,lCb,9.933001,0.084545925
91O,15.86,8,lCb,11.4,1.2545899
8C9,12.12,8,lCb,11.445999,1.2392621
56R,14.95,8,lCb,9.436,-0.093948066
8B3,13.09,8,lCb,11.893,1.5898453
4J6,7.15,8,lCb,10.775999,0.5680195
6L4,8.2,8,lCb,7.0360003,-1.5951176
2V1,4.3,8,lCb,11.976,1.6045396
4Q6,3.22,8,lCb,6.5619993,-1.8805512
4J6,7.15,8,lCb,8.495001,-0.81903046
41N,16.74,8,lCb,8.078,-1.0382954
2V1,4.3,8,lCb,7.3510003,-1.6401621
8I6,9.9,8,lCb,11.872,1.295012
2S2,6.31,8,lCb,9.353001,-0.17439912
55R,14.97,8,lCb,9.835001,0.260007
50P,15.59,8,lCb,6.571,-2.0056498
2I1,10.27,8,lCb,8.785002,-0.6799378
1L1,8.17,8,lCb,12.007001,1.4259163
55R,14.97,8,lCb,11.217,1.2126509
4Q6,3.22,8,lCb,5.586,-2.4284298
4Q6,3.22,8,lCb,9.39,-0.20776895
2V1,4.3,8,lCb,10.199,0.34289384
3R7,3.32,8,lCb,10.976,0.8423606
6L4,8.2,8,lCb,8.193,-1.0304741
2I1,10.27,8,lCb,11.552,1.3174231
2I1,10.27,8,lCb,10.41,0.5429712
7F0,11.2,8,lCb,9.523,-0.17664264
3R7,3.32,8,lCb,5.5320005,-2.742622
50P,15.59,8,lCb,10.962,0.72310513
8B3,13.09,8,lCb,10.1970005,0.29995522
43N,17.0,8,lCb,13.031,2.196617
41N,16.74,8,lCb,11.039,1.0410364
3R7,3.32,8,lCb,11.586,1.4594678
1G8,7.88,8,lCb,7.453,-1.1748656
2V1,4.3,8,lCb,9.413,-0.10422891
8C9,12.12,8,lCb,13.302,2.5077865
2S6,3.17,8,lCb,6.799999,-1.6308407
4S3,3.18,8,lCb,7.782,-1.2100241
3T5,5.12,8,lCb,9.137,-0.33425757
8C9,12.12,8,lCb,10.389,0.38390085
3R7,3.32,8,lCb,7.9449997,-1.1710148
8B3,13.09,8,lCb,12.255,1.4611487
50P,15.59,8,lCb,9.543001,-0.14217389
3T5,5.12,8,lCb,7.3770003,-1.485328
98V,16.03,8,lCb,10.793,0.8990752
50P,15.59,8,lCb,10.736,0.66564816
8B3,13.09,8,lCb,9.030001,-0.4574597
31S,17.0,8,lCb,11.762999,1.1591297
91O,15.86,8,lCb,9.542,-0.06477553
4Q6,3.22,8,lCb,7.6920004,-1.3319461
4J6,7.15,8,lCb,10.231,0.41731104
41N,16.74,8,lCb,9.424999,-0.14798771
41N,16.74,8,lCb,7.7510004,-1.5816027
7M4,8.15,8,lCb,6.5199995,-1.894023
8B3,13.09,8,lCb,9.799001,-0.023624333
31S,17.0,8,lCb,11.168,1.0525781
43N,17.0,8,lCb,11.320999,1.2259513
4S3,3.18,8,lCb,4.0099998,-4.01658
37V,15.07,8,lCb,10.949,0.7321589
7M4,8.15,8,lCb,11.53,1.1144793
4Q6,3.22,8,lCb,5.516,-3.0385005
6L4,8.2,8,lCb,11.231001,1.0303195
2V1,4.3,8,lCb,6.551,-2.3608224
2Q0,3.21,8,lCb,8.8029995,-0.64529353
4S3,3.18,8,lCb,10.049,0.58771306
3R7,3.32,8,lCb,7.856,-1.1996955
3R7,3.32,8,lCb,3.928,-3.664293
1G8,7.88,8,lCb,12.592001,1.8057387
97R,17.93,8,lCb,12.752001,1.9757411
3T5,5.12,8,lCb,10.639,0.68245536
97R,17.93,8,lCb,12.955999,2.106452
1L1,8.17,8,lCb,10.231,0.29945222
82V,16.01,8,lCb,11.1710005,0.9350472
6D9,13.11,8,lCb,10.388999,0.6240106
3T5,5.12,8,lCb,6.6150002,-2.0242314
50P,15.59,8,lCb,8.737,-0.64435804
97R,17.93,8,lCb,13.649,2.6754568
4J6,7.15,8,lCb,10.672,0.7020094
7F0,11.2,8,lCb,8.494,-0.64422464
2C6,14.03,8,lCb,9.964,0.27920997
2F2,11.04,8,lCb,12.581,2.1482265
8B3,13.09,8,lCb,12.125001,1.8365036
2F2,11.04,8,lCb,7.972,-1.189105
4Q6,3.22,8,lCb,6.922,-1.77724
4S3,3.18,8,lCb,8.578,-0.7272208
1G8,7.88,8,lCb,6.3339996,-2.2995205
5R4,6.25,8,lCb,7.3690004,-1.399338
50P,15.59,8,lCb,7.792,-1.3905685
2F2,11.04,8,lCb,6.8339996,-1.8919454
41N,16.74,8,lCb,8.840001,-0.43574712
8I6,9.9,8,lCb,13.338,2.4916658
2S6,3.17,8,lCb,7.16,-1.7469684
4J6,7.15,8,lCb,9.717,-0.04651941
1V8,4.31,8,lCb,7.732,-1.3369056
31S,17.0,8,lCb,10.106,0.23222919
4S3,3.18,8,lCb,6.857,-1.704221
55R,14.97,8,lCb,11.4470005,0.9447945
55R,14.97,8,lCb,9.755,0.09998472
50P,15.59,8,lCb,11.280001,1.1823773
8B3,13.09,8,lCb,8.315001,-0.7499913
41N,16.74,8,lCb,10.791,0.64623374
43N,17.0,8,lCb,13.031,2.233007
2F2,11.04,8,lCb,11.007,1.1282823
8B3,13.09,8,lCb,12.015001,1.3618766
8B3,13.09,8,lCb,8.452001,-0.91938186
82V,16.01,8,lCb,7.637,-1.2070745
1G8,7.88,8,lCb,13.407,2.6276908
43N,17.0,8,lCb,11.727999,1.3906701
2F2,11.04,8,lCb,12.011001,1.5782894
2F2,11.04,8,lCb,12.198,1.6426934
5H6,11.03,8,lCb,9.047999,-0.56296724
4S3,3.18,8,lCb,10.087999,0.31050238
37V,15.07,8,lCb,7.5080004,-1.3796699
1G8,7.88,8,lCb,6.936,-1.7304059
4Q6,3.22,8,lCb,8.588,-0.59270227
55R,14.97,8,lCb,7.587001,-1.1275853
6L4,8.2,8,lCb,9.559,-0.032223523
2Q0,3.21,8,lCb,5.906,-2.1799958
3R7,3.32,8,lCb,8.029001,-1.0491034
8M0,8.12,8,lCb,10.823,0.7939979
56R,14.95,8,lCb,13.375,2.100164
50P,15.59,8,lCb,9.681,0.14593732
4Q6,3.22,8,lCb,9.503,-0.14322667
41N,16.74,8,lCb,10.783001,0.8411029
2V1,4.3,8,lCb,5.155,-3.0231793
7F0,11.2,8,lCb,12.021001,1.2930068
3T5,5.12,8,lCb,10.881,0.7111729
1G8,7.88,8,lCb,5.183,-2.6446748
4Q6,3.22,8,lCb,8.886,-0.5923881
3R7,3.32,8,lCb,8.205999,-0.90056473
3R7,3.32,8,lCb,12.741,1.6520209
37V,15.07,8,lCb,11.987,1.3813903
1G8,7.88,8,lCb,7.088,-1.7172207
7M4,8.15,8,lCb,9.316,-0.38650647
2I1,10.27,8,lCb,10.860001,0.793315
2C6,14.03,8,lCb,11.834,1.5427551
8I6,9.9,8,lCb,9.878,0.0965703
3R7,3.32,8,lCb,5.381,-2.9276712
3R7,3.32,8,lCb,4.513,-3.8578575
55R,14.97,8,lCb,9.152,-0.42868727
3T5,5.12,8,lCb,8.271001,-0.9691641
98V,16.03,8,lCb,11.851,1.4337348
2V1,4.3,8,lCb,8.741,-0.5157191
4S3,3.18,8,lCb,5.602,-2.579861
50P,15.59,8,lCb,5.9189997,-2.5678651
4J6,7.15,8,lCb,7.5699997,-1.4944024
4J6,7.15,8,lCb,11.684999,1.3752156
6L4,8.2,8,lCb,9.521,-0.16537765
37V,15.07,8,lCb,11.688,1.4692317
5R4,6.25,8,lCb,9.013,-0.46570078
5R4,6.25,8,lCb,7.0729995,-1.719956
2F2,11.04,8,lCb,12.6119995,2.0490346
2V1,4.3,8,lCb,8.0529995,-1.4107549
55R,14.97,8,lCb,6.21,-2.1206264
8M0,8.12,8,lCb,7.845,-1.1326423
2V1,4.3,8,lCb,8.059,-0.92243916
55R,14.97,8,lCb,11.247,1.0402111
2S6,3.17,8,lCb,3.45,-4.080703
3T5,5.12,8,lCb,8.426,-0.7746269
50P,15.59,8,lCb,8.766,-0.46159747
50P,15.59,8,lCb,8.728,-0.5377873
50P,15.59,8,lCb,11.270999,1.1701851
31S,17.0,8,lCb,10.565999,0.5792652
1L1,8.17,8,lCb,8.964,-0.43052092
2V1,4.3,8,lCb,8.535001,-0.784939
4S3,3.18,8,lCb,5.077,-2.8563595
3R7,3.32,8,lCb,7.838,-1.2360569
1V8,4.31,8,lCb,11.48,1.0717921
74K,20.81,8,lCb,11.934999,1.7267087
37V,15.07,8,lCb,8.12,-1.1103748
43N,17.0,8,lCb,9.693999,0.22642636
82V,16.01,8,lCb,9.150999,-0.26096103
3R7,3.32,8,lCb,3.282,-4.0110335
37V,15.07,8,lCb,9.954,0.12371377
1G8,7.88,8,lCb,9.013,-0.37043634
50P,15.59,8,lCb,11.077001,0.8565161
6L4,8.2,8,lCb,10.763,0.78255785
5H6,11.03,8,lCb,6.5129995,-2.409727
4Q6,3.22,8,lCb,7.9730005,-1.0788175
55R,14.97,8,lCb,13.307001,2.0739233
8C9,12.12,8,lCb,9.941,0.4258427
4S3,3.18,8,lCb,6.78,-1.9934751
7F0,11.2,8,lCb,11.462,1.1139083
4Q6,3.22,8,lCb,10.295,0.3602324
8C9,12.12,8,lCb,8.1310005,-1.0238497
4S3,3.18,8,lCb,5.006,-3.5058498
5H6,11.03,8,lCb,7.872,-1.2503934
2V1,4.3,8,lCb,5.356,-2.7212937
2V1,4.3,8,lCb,4.7950006,-2.6992352
4S3,3.18,8,lCb,7.5509996,-1.3230335
3R7,3.32,8,lCb,9.825,0.14964163
6D9,13.11,8,lCb,13.125999,2.2963946
1G8,7.88,8,lCb,9.888,0.15933785
1L1,8.17,8,lCb,10.753,0.668894
2S2,6.31,8,lCb,8.962999,-0.46081433
2F2,11.04,8,lCb,11.726,1.6307755
8B3,13.09,8,lCb,7.564,-1.559871
2V1,4.3,8,lCb,4.362,-3.2203338
8I6,9.9,8,lCb,9.549999,-0.07718304
4S3,3.18,8,lCb,7.693,-1.1752709
3R7,3.32,8,lCb,8.565,-0.70128685
50P,15.59,8,lCb,14.566999,2.7160122
0B9,12.11,8,lCb,9.499001,-0.41156474
31S,17.0,8,lCb,13.519,2.3423524
4Q6,3.22,8,lCb,10.068,0.13583624
0B9,12.11,8,lCb,9.151,-0.24481934
3E4,11.99,8,lCb,7.7650003,-1.313798
4S3,3.18,8,lCb,7.2310004,-1.5135444
37V,15.07,8,lCb,12.809,2.032823
2F2,11.04,8,lCb,11.587,1.3968949
4J6,7.15,8,lCb,7.716001,-1.2901505
3R7,3.32,8,lCb,7.41,-1.5972536
37V,15.07,8,lCb,11.12,0.7333168
4Q6,3.22,8,lCb,5.8410006,-2.473799
5H6,11.03,8,lCb,10.214,0.22048877
4J6,7.15,8,lCb,12.3550005,1.6945287
6L4,8.2,8,lCb,8.83,-0.7035303
1V8,4.31,8,lCb,7.625001,-1.3831173
2V1,4.3,8,lCb,12.665,2.051054
37V,15.07,8,lCb,8.606,-0.6258042
4J6,7.15,8,lCb,8.424999,-0.83847326
82V,16.01,8,lCb,11.555,1.1133382
6D9,13.11,8,lCb,6.2999997,-2.1965168
3R7,3.32,8,lCb,7.832,-1.2751746
1G8,7.88,8,lCb,8.620001,-0.6445439
7F0,11.2,8,lCb,10.684999,0.63478047
4S3,3.18,8,lCb,5.677,-2.6013508
4S3,3.18,8,lCb,11.284999,1.0470302
3T5,5.12,8,lCb,5.682,-2.3223536
50P,15.59,8,lCb,12.6449995,1.8709482
2F2,11.04,8,lCb,11.622,1.3059102
7F0,11.2,8,lCb,8.731,-0.58214366
4S3,3.18,8,lCb,3.6959999,-3.3563614
1V8,4.31,8,lCb,12.017,1.5563524
55R,14.97,8,lCb,8.513,-0.74603254
2V1,4.3,8,lCb,5.269,-3.129144
0G3,9.1,8,lCb,13.055,2.0150526
43N,17.0,8,lCb,11.085,0.993743
3R7,3.32,8,lCb,6.3310003,-2.0626373
97R,17.93,8,lCb,10.682,0.63391906
6L4,8.2,8,lCb,9.657,0.27621648
4J6,7.15,8,lCb,10.3359995,0.4941384
7F0,11.2,8,lCb,12.627001,1.8134366
0G3,9.1,8,lCb,9.25,-0.29892448
37V,15.07,8,lCb,10.145,0.23567735
55R,14.97,8,lCb,7.974,-1.0328536
3T5,5.12,8,lCb,8.022,-1.0121663
7M4,8.15,8,lCb,6.609,-2.2037413
6L4,8.2,8,lCb,8.221001,-0.6624707
4S3,3.18,8,lCb,8.228,-0.91191214
4S3,3.18,8,lCb,4.609,-3.4425185
4S3,3.18,8,lCb,4.0059996,-3.8893137
37V,15.07,8,lCb,9.489,-0.28463516
55R,14.97,8,lCb,7.8480005,-1.2597796
98V,16.03,8,lCb,8.354,-0.8227754
42T,15.96,8,lCb,9.893,0.18861228
4Q6,3.22,8,lCb,7.164,-1.627751
4Q6,3.22,8,lCb,4.0309997,-3.595472
5H6,11.03,8,lCb,6.7120004,-1.8800324
4J6,7.15,8,lCb,9.176001,-0.4366627
6L4,8.2,8,lCb,8.908999,-0.5149992
8I6,9.9,8,lCb,9.836,0.17141429
3R7,3.32,8,lCb,5.509,-2.7749674
50P,15.59,8,lCb,11.702,1.3338244
50P,15.59,8,lCb,11.849001,1.3752114
2V1,4.3,8,lCb,5.9900002,-2.1292639
2Q0,3.21,8,lCb,3.854,-3.8304772
37V,15.07,8,lCb,12.436,2.1135023
50P,15.59,8,lCb,12.999001,2.2116258
42T,15.96,8,lCb,7.628,-1.1000772
2F2,11.04,8,lCb,12.525,1.8736386
4J6,7.15,8,lCb,13.524,2.6820042
1V8,4.31,8,lCb,5.966,-2.6140037
2Q0,3.21,8,lCb,6.2669997,-2.4975002
3R7,3.32,8,lCb,3.6880002,-3.8394313
3T5,5.12,8,lCb,9.251,-0.27720293
5R4,6.25,8,lCb,12.338,1.8536808
5H6,11.03,8,lCb,12.254999,1.9832776
2C6,14.03,8,lCb,11.301001,0.9708543
3R7,3.32,8,lCb,5.6100006,-2.804125
55R,14.97,8,lCb,12.818001,2.0314636
31S,17.0,8,lCb,8.935999,-0.5257962
82V,16.01,8,lCb,11.426,1.260224
4Q6,3.22,8,lCb,3.6280003,-3.7824268
6L4,8.2,8,lCb,6.8370004,-1.6416898
2F2,11.04,8,lCb,11.547999,1.2816547
8B3,13.09,8,lCb,8.529,-0.6777666
2V1,4.3,8,lCb,9.756999,0.06689408
2V1,4.3,8,lCb,6.953,-1.9648223
2C6,14.03,8,lCb,10.259,0.47887748
4S3,3.18,8,lCb,9.101999,-0.5360769
3R7,3.32,8,lCb,4.986,-3.142079
3T5,5.12,8,lCb,5.994,-2.5419385
1G8,7.88,8,lCb,10.809,0.68068516
97R,17.93,8,lCb,11.91,1.5083835
8B3,13.09,8,lCb,12.109999,1.3478138
8C9,12.12,8,lCb,7.9830003,-1.3037617
2S6,3.17,8,lCb,10.784,0.691616
37V,15.07,8,lCb,8.162001,-1.1394999
1G8,7.88,8,lCb,9.970999,0.16715625
97R,17.93,8,lCb,10.309999,0.3408713
1L1,8.17,8,lCb,11.193001,0.86236376
2Q0,3.21,8,lCb,8.205999,-0.9202236
2S6,3.17,8,lCb,7.910001,-1.1020346
4S3,3.18,8,lCb,5.877,-2.4343345
6D9,13.11,8,lCb,14.715001,3.5633187
55R,14.97,8,lCb,10.133,0.2588901
41N,16.74,8,lCb,10.120001,0.5127523
82V,16.01,8,lCb,11.938001,1.4963921
4S3,3.18,8,lCb,6.671,-1.8709023
