animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,lCb,14.410001,1.6929728
31S,17.0,5,lCb,10.309999,-0.87777245
97R,17.93,5,lCb,12.239,0.38920698
7F0,11.2,5,lCb,11.222,-0.17258635
4Q6,3.22,5,lCb,4.962,-4.4273376
6L4,8.2,5,lCb,10.6119995,-0.53851277
41N,16.74,5,lCb,11.543,0.02696507
2C6,14.03,5,lCb,12.779,0.95519143
2Q0,3.21,5,lCb,7.5950003,-2.6778586
2S6,3.17,5,lCb,8.918,-1.6767312
3T5,5.12,5,lCb,7.7770004,-2.4568076
3R7,3.32,5,lCb,9.126,-1.6639265
8M0,8.12,5,lCb,13.536,1.1900289
3K1,9.01,5,lCb,10.495001,-0.7957993
56R,14.95,5,lCb,13.189,1.144522
3T5,5.12,5,lCb,11.568,-0.068122365
50P,15.59,5,lCb,10.281,-0.6680559
50P,15.59,5,lCb,11.252,-0.027613474
50P,15.59,5,lCb,10.077,-1.1471381
8B3,13.09,5,lCb,10.687,-0.59546775
43N,17.0,5,lCb,14.852,2.09555
3R7,3.32,5,lCb,7.3,-2.935381
37V,15.07,5,lCb,10.099,-0.8083207
3D1,13.11,5,lCb,12.272,0.37449518
4J6,7.15,5,lCb,8.625,-1.7658066
6L4,8.2,5,lCb,12.505,0.80558026
43N,17.0,5,lCb,13.242999,1.1283787
8I6,9.9,5,lCb,12.536,0.540871
4S3,3.18,5,lCb,10.849,-0.57195216
4S3,3.18,5,lCb,9.728999,-1.0342522
3K1,9.01,5,lCb,13.625,1.1812373
3K1,9.01,5,lCb,11.913,0.19818385
42T,15.96,5,lCb,10.147,-0.92871076
43N,17.0,5,lCb,14.531,2.1411555
41N,16.74,5,lCb,11.403,-0.090370886
7F0,11.2,5,lCb,11.759,0.11424011
82V,16.01,5,lCb,13.414999,0.9341735
82V,16.01,5,lCb,13.414,1.4956433
2Q0,3.21,5,lCb,6.611,-2.7960281
37V,15.07,5,lCb,14.992,2.3915699
56R,14.95,5,lCb,13.035001,1.0986235
7M4,8.15,5,lCb,13.625,1.3802774
2F2,11.04,5,lCb,12.495999,0.695522
43N,17.0,5,lCb,17.0,3.7951412
41N,16.74,5,lCb,11.408,-0.13650016
41N,16.74,5,lCb,11.985999,0.2312555
74K,20.81,5,lCb,14.967,2.019766
3E4,11.99,5,lCb,13.658999,1.1744978
3E4,11.99,5,lCb,8.953,-1.6443908
56R,14.95,5,lCb,11.647999,-0.00938748
2F2,11.04,5,lCb,12.456999,0.6830027
7M4,8.15,5,lCb,9.251,-1.4301953
42T,15.96,5,lCb,11.92,0.27700302
98V,16.03,5,lCb,11.61,0.1423184
2I1,10.27,5,lCb,12.042,0.33596155
2V1,4.3,5,lCb,11.297999,-0.13190933
82V,16.01,5,lCb,13.973,1.6490784
0B9,12.11,5,lCb,12.934,0.94206023
3E4,11.99,5,lCb,13.481,1.2191057
4S3,3.18,5,lCb,5.017,-3.859971
4S3,3.18,5,lCb,7.849,-2.4305792
3D1,13.11,5,lCb,13.463,1.1005025
97R,17.93,5,lCb,13.55,1.4938141
6L4,8.2,5,lCb,12.349999,0.63582325
74K,20.81,5,lCb,13.5460005,1.170592
3R7,3.32,5,lCb,7.044,-2.7501216
3D1,13.11,5,lCb,11.898,0.28809515
37V,15.07,5,lCb,12.227,0.48982376
8M0,8.12,5,lCb,7.9920006,-2.1429846
50P,15.59,5,lCb,14.787,2.5086346
4J6,7.15,5,lCb,9.57,-1.2828052
7F0,11.2,5,lCb,11.669,-0.07509478
3D1,13.11,5,lCb,11.910001,0.048679236
1G8,7.88,5,lCb,11.85,0.09700507
7M4,8.15,5,lCb,5.1869993,-3.661901
97R,17.93,5,lCb,17.222,3.7758572
8B3,13.09,5,lCb,14.851999,2.3985524
31S,17.0,5,lCb,14.324,1.8038088
82V,16.01,5,lCb,11.544,0.15619966
4J6,7.15,5,lCb,10.673,-0.5564705
0G3,9.1,5,lCb,9.711,-1.070785
2C6,14.03,5,lCb,14.057999,1.7112948
4S3,3.18,5,lCb,9.597,-1.2324706
3D1,13.11,5,lCb,14.018999,1.3583645
4J6,7.15,5,lCb,10.579,-0.83510906
2V1,4.3,5,lCb,6.708,-3.5157027
0G3,9.1,5,lCb,10.584,-0.67821705
82V,16.01,5,lCb,14.191,1.6123971
56K,19.93,5,lCb,16.109,3.4364088
43N,17.0,5,lCb,11.682,0.15895124
43N,17.0,5,lCb,17.0,3.7727413
2S6,3.17,5,lCb,4.62,-4.8568416
56R,14.95,5,lCb,12.557,0.60118943
2S2,6.31,5,lCb,12.229,0.36245918
3D1,13.11,5,lCb,12.436999,0.73991364
98V,16.03,5,lCb,10.595,-0.57826245
31S,17.0,5,lCb,12.761,0.85891217
7F0,11.2,5,lCb,11.582,0.043978933
43N,17.0,5,lCb,10.776999,-0.5334235
1L1,8.17,5,lCb,12.323,0.6179868
0B9,12.11,5,lCb,11.615,0.16422923
5H6,11.03,5,lCb,10.717999,-0.6121809
4Q6,3.22,5,lCb,9.884,-0.96745235
74K,20.81,5,lCb,11.415,-0.28260434
3E4,11.99,5,lCb,13.958,1.6434916
3T5,5.12,5,lCb,7.2740006,-2.4840531
3T5,5.12,5,lCb,6.769,-3.2185192
2F2,11.04,5,lCb,9.698999,-1.4340637
97R,17.93,5,lCb,13.709002,1.3171483
97R,17.93,5,lCb,16.473001,3.1016645
2I1,10.27,5,lCb,12.674001,0.8929993
43N,17.0,5,lCb,17.293,4.0235386
0B9,12.11,5,lCb,13.808001,1.6970172
2C6,14.03,5,lCb,11.964999,0.018969541
4S3,3.18,5,lCb,5.625,-3.38783
56R,14.95,5,lCb,11.811999,0.21906279
4J6,7.15,5,lCb,10.9,-0.61643654
4J6,7.15,5,lCb,8.854,-1.6488565
1V8,4.31,5,lCb,9.264,-1.4012145
74K,20.81,5,lCb,12.704,0.913347
43N,17.0,5,lCb,13.233,1.3363929
43N,17.0,5,lCb,11.79,0.14208287
37V,15.07,5,lCb,13.927999,1.6937306
6D9,13.11,5,lCb,12.988001,0.9427938
42T,15.96,5,lCb,11.7109995,0.037707962
4Q6,3.22,5,lCb,6.116,-3.1305432
41N,16.74,5,lCb,9.971,-1.2053449
41N,16.74,5,lCb,11.684,0.2623619
1V8,4.31,5,lCb,3.913,-5.0641737
2V1,4.3,5,lCb,9.389999,-1.6352723
2C6,14.03,5,lCb,15.581999,2.5130932
4S3,3.18,5,lCb,12.026,0.2654689
2S2,6.31,5,lCb,12.729,0.82653266
56R,14.95,5,lCb,13.696999,1.3803922
8B3,13.09,5,lCb,12.988001,0.842261
31S,17.0,5,lCb,13.319,1.2714007
74K,20.81,5,lCb,10.634001,-0.57378846
5H6,11.03,5,lCb,11.244,-0.22137244
56R,14.95,5,lCb,11.466,0.058318157
1G8,7.88,5,lCb,9.066,-1.6749092
98V,16.03,5,lCb,9.037,-1.6264026
97R,17.93,5,lCb,16.571,3.2784905
8B3,13.09,5,lCb,12.675,0.88841707
2I1,10.27,5,lCb,11.377,-0.093824804
43N,17.0,5,lCb,13.738001,1.5428501
5H6,11.03,5,lCb,11.566999,0.06492111
2I1,10.27,5,lCb,10.016,-0.87927395
82V,16.01,5,lCb,14.74,2.2509637
0B9,12.11,5,lCb,13.735001,1.6362109
3T5,5.12,5,lCb,8.536,-1.7376641
97R,17.93,5,lCb,14.233999,1.6211851
46Z,13.97,5,lCb,10.986,-0.35307938
4J6,7.15,5,lCb,7.085,-3.2189589
4J6,7.15,5,lCb,10.574,-0.50477606
43N,17.0,5,lCb,12.25,0.34719306
3E4,11.99,5,lCb,10.894,-0.46498343
3T5,5.12,5,lCb,10.0,-0.95078164
56R,14.95,5,lCb,9.707001,-1.20588
1G8,7.88,5,lCb,10.9,-0.46534243
50P,15.59,5,lCb,12.951999,0.8644125
50P,15.59,5,lCb,12.428999,0.49610537
42T,15.96,5,lCb,14.025,1.3426806
97R,17.93,5,lCb,12.238001,0.5179558
42T,15.96,5,lCb,11.457999,-0.09538344
42T,15.96,5,lCb,11.567999,-0.082693465
5H6,11.03,5,lCb,10.469999,-0.67456204
43N,17.0,5,lCb,13.684,1.2602515
0B9,12.11,5,lCb,12.286,0.5651861
4S3,3.18,5,lCb,8.72,-1.7026962
55R,14.97,5,lCb,8.968,-1.5354564
5R4,6.25,5,lCb,8.518999,-1.9282085
8B3,13.09,5,lCb,12.559,0.61378163
8B3,13.09,5,lCb,11.885,0.08110118
2F2,11.04,5,lCb,13.264999,1.1985849
4J6,7.15,5,lCb,11.0859995,-0.19610174
82V,16.01,5,lCb,10.926001,-0.34238842
43N,17.0,5,lCb,15.392001,2.8642876
0B9,12.11,5,lCb,11.259,-0.37687704
2C6,14.03,5,lCb,11.586,-0.113569565
4S3,3.18,5,lCb,4.576,-4.5733604
50P,15.59,5,lCb,10.364,-0.6285021
97R,17.93,5,lCb,13.186,1.13463
41N,16.74,5,lCb,11.400999,-0.098392226
2V1,4.3,5,lCb,6.398,-3.2183821
43N,17.0,5,lCb,13.1710005,0.93643415
43N,17.0,5,lCb,16.611,3.5794027
43N,17.0,5,lCb,11.975,0.31131825
3K1,9.01,5,lCb,10.113999,-0.85005945
8B3,13.09,5,lCb,11.154,-0.383918
4J6,7.15,5,lCb,7.0290003,-2.7363853
6L4,8.2,5,lCb,14.808001,1.9210187
2V1,4.3,5,lCb,10.461,-0.6664368
74K,20.81,5,lCb,12.049,0.57287914
43N,17.0,5,lCb,9.9470005,-1.102066
43N,17.0,5,lCb,13.910001,1.440869
56R,14.95,5,lCb,9.66,-1.1141552
55R,14.97,5,lCb,12.538,0.66690135
1G8,7.88,5,lCb,10.767,-0.3733946
2F2,11.04,5,lCb,8.9800005,-1.5210029
2F2,11.04,5,lCb,11.364,-0.22516392
97R,17.93,5,lCb,14.483999,1.8953655
6L4,8.2,5,lCb,12.058001,0.54165244
4J6,7.15,5,lCb,9.8220005,-1.0874398
4J6,7.15,5,lCb,9.512,-1.3407235
2V1,4.3,5,lCb,4.6549997,-4.9071727
0G3,9.1,5,lCb,12.594999,0.6150349
43N,17.0,5,lCb,11.258,-0.2425864
0B9,12.11,5,lCb,13.548999,1.1837913
2C6,14.03,5,lCb,8.914999,-1.9523147
2S2,6.31,5,lCb,12.408,0.4367581
97R,17.93,5,lCb,12.018,0.13700403
97R,17.93,5,lCb,16.122,2.7361217
8B3,13.09,5,lCb,12.591,0.70723903
5R4,6.25,5,lCb,12.401,0.5935435
8B3,13.09,5,lCb,13.056002,1.1335996
82V,16.01,5,lCb,13.306,0.91957086
0B9,12.11,5,lCb,13.235001,1.2156414
3R7,3.32,5,lCb,10.58,-0.8474677
2S2,6.31,5,lCb,12.128,0.33167234
98V,16.03,5,lCb,13.384,1.0284413
2F2,11.04,5,lCb,11.876,0.33620316
5H6,11.03,5,lCb,10.647,-0.41885263
6L4,8.2,5,lCb,11.58,0.07199536
74K,20.81,5,lCb,13.267,1.0129111
82V,16.01,5,lCb,12.739,0.6761428
2C6,14.03,5,lCb,11.570001,0.055235136
55R,14.97,5,lCb,13.521001,1.3295149
3D1,13.11,5,lCb,13.358999,1.1085423
3T5,5.12,5,lCb,6.3259997,-3.6679525
3T5,5.12,5,lCb,11.7960005,0.18908657
7M4,8.15,5,lCb,10.565001,-0.601013
97R,17.93,5,lCb,14.173999,1.663504
91O,15.86,5,lCb,11.392,-0.010443129
98V,16.03,5,lCb,9.24,-1.5786576
43N,17.0,5,lCb,14.367999,1.6734809
5H6,11.03,5,lCb,11.931,0.13589531
4J6,7.15,5,lCb,11.232,-0.19114432
2C6,14.03,5,lCb,12.872999,0.9871726
2C6,14.03,5,lCb,13.395001,1.1002443
42T,15.96,5,lCb,10.613001,-0.77000594
31S,17.0,5,lCb,12.768,0.6051919
98V,16.03,5,lCb,17.628,4.398453
4J6,7.15,5,lCb,11.271001,-0.1741733
2S6,3.17,5,lCb,11.1970005,-0.35099304
56R,14.95,5,lCb,12.857,0.99247384
1L1,8.17,5,lCb,11.161,-0.26350853
6L4,8.2,5,lCb,11.689,0.16313665
2V1,4.3,5,lCb,9.664999,-1.2492485
7F0,11.2,5,lCb,13.189,0.8959296
4S3,3.18,5,lCb,7.6700006,-2.3949308
6D9,13.11,5,lCb,9.797,-1.0276104
3K1,9.01,5,lCb,11.351999,-0.079570465
1G8,7.88,5,lCb,13.703,1.5356698
5R4,6.25,5,lCb,10.954,-0.47204328
97R,17.93,5,lCb,14.820002,2.1681755
1V8,4.31,5,lCb,7.544,-2.5238323
43N,17.0,5,lCb,12.278,0.5249022
3K1,9.01,5,lCb,10.457001,-0.64685273
4Q6,3.22,5,lCb,7.1480002,-2.6082418
4J6,7.15,5,lCb,9.575,-1.0828692
82V,16.01,5,lCb,15.107,2.584709
4S3,3.18,5,lCb,7.8409996,-2.1625822
3T5,5.12,5,lCb,4.874,-4.070839
56R,14.95,5,lCb,15.259999,2.343799
55R,14.97,5,lCb,12.780001,0.95620096
55R,14.97,5,lCb,13.874001,1.492628
3D1,13.11,5,lCb,10.153001,-0.80283284
97R,17.93,5,lCb,15.134,2.2938695
4J6,7.15,5,lCb,10.857,-0.36149505
7F0,11.2,5,lCb,9.137,-1.4997842
4S3,3.18,5,lCb,6.871,-3.2771664
56R,14.95,5,lCb,10.201,-0.77384996
7M4,8.15,5,lCb,8.632,-1.7519408
2I1,10.27,5,lCb,10.4539995,-0.7620385
1L1,8.17,5,lCb,13.104999,1.0411716
1L1,8.17,5,lCb,8.204,-2.1771538
43N,17.0,5,lCb,14.242,1.6579869
4S3,3.18,5,lCb,6.665,-3.106002
3R7,3.32,5,lCb,3.7779999,-5.744486
3T5,5.12,5,lCb,6.363,-2.7593741
1G8,7.88,5,lCb,8.362,-1.9038671
50P,15.59,5,lCb,14.417,1.8110945
2F2,11.04,5,lCb,10.693,-0.42109722
1L1,8.17,5,lCb,13.117999,0.89132315
82V,16.01,5,lCb,13.945,1.5187104
56K,19.93,5,lCb,14.511,2.1689646
0B9,12.11,5,lCb,10.780001,-0.6857859
4S3,3.18,5,lCb,5.659,-3.5284562
2S2,6.31,5,lCb,10.731,-0.47689012
55R,14.97,5,lCb,11.558001,0.09863644
97R,17.93,5,lCb,12.981999,1.0982611
42T,15.96,5,lCb,12.272,0.29924157
42T,15.96,5,lCb,11.296,-0.09910717
2I1,10.27,5,lCb,10.576,-0.45859808
82V,16.01,5,lCb,11.472,-0.09603831
43N,17.0,5,lCb,10.323,-0.81031406
2F2,11.04,5,lCb,14.172,1.7825942
5H6,11.03,5,lCb,9.206,-1.2952665
7F0,11.2,5,lCb,11.006,-0.42194507
74K,20.81,5,lCb,13.301,1.045589
56K,19.93,5,lCb,13.4539995,0.9663945
4S3,3.18,5,lCb,4.556,-5.144145
8M0,8.12,5,lCb,11.101999,-0.30378768
42T,15.96,5,lCb,12.814001,0.82881653
5H6,11.03,5,lCb,13.757001,1.4718922
1L1,8.17,5,lCb,10.969999,-0.30316925
2V1,4.3,5,lCb,7.586,-2.480342
82V,16.01,5,lCb,9.554,-1.3345308
3R7,3.32,5,lCb,14.244,1.9403423
56R,14.95,5,lCb,13.506999,1.1735924
6L4,8.2,5,lCb,12.531,0.53169453
0G3,9.1,5,lCb,9.126,-1.6523875
74K,20.81,5,lCb,14.747999,1.9358981
82V,16.01,5,lCb,12.127999,0.38131016
2Q0,3.21,5,lCb,9.4800005,-1.1368523
2S2,6.31,5,lCb,10.756999,-0.51516724
3D1,13.11,5,lCb,14.408002,1.6196326
46Z,13.97,5,lCb,14.5,1.7769186
97R,17.93,5,lCb,14.56,1.8538024
1L1,8.17,5,lCb,12.557,0.5983345
82V,16.01,5,lCb,13.927999,1.8366485
2C6,14.03,5,lCb,13.104001,1.0539303
2S6,3.17,5,lCb,4.752,-4.3725777
56R,14.95,5,lCb,13.868999,1.6604784
2F2,11.04,5,lCb,10.972,-0.44094312
7M4,8.15,5,lCb,13.462,1.2316611
42T,15.96,5,lCb,13.141001,0.9576475
5H6,11.03,5,lCb,9.61,-1.1720141
43N,17.0,5,lCb,10.403999,-0.7780843
0B9,12.11,5,lCb,12.028,0.24479079
4S3,3.18,5,lCb,4.207,-4.2219663
8M0,8.12,5,lCb,11.7,0.091727465
42T,15.96,5,lCb,11.043,-0.35645232
4J6,7.15,5,lCb,5.293,-4.0105624
74K,20.81,5,lCb,16.717999,3.0147264
82V,16.01,5,lCb,11.501,0.12782806
56K,19.93,5,lCb,10.272,-0.6690568
3K1,9.01,5,lCb,10.792001,-0.59346366
3T5,5.12,5,lCb,9.1,-1.8679276
98V,16.03,5,lCb,10.018,-0.76292247
97R,17.93,5,lCb,13.185,0.88796
8B3,13.09,5,lCb,9.040999,-1.4728159
42T,15.96,5,lCb,12.963,1.0002207
2F2,11.04,5,lCb,11.184,-0.14919117
2F2,11.04,5,lCb,11.6779995,0.08538708
2I1,10.27,5,lCb,8.808001,-1.8231547
43N,17.0,5,lCb,12.868001,1.0325807
2S6,3.17,5,lCb,10.376,-0.94362885
4S3,3.18,5,lCb,8.703,-1.7831116
2S2,6.31,5,lCb,12.838,0.8129473
55R,14.97,5,lCb,10.628,-0.82320213
3D1,13.11,5,lCb,11.809,0.13786343
97R,17.93,5,lCb,13.233999,1.1679056
4J6,7.15,5,lCb,10.693999,-0.7041888
41N,16.74,5,lCb,11.005,-0.36979693
1L1,8.17,5,lCb,10.0,-1.0531659
1V8,4.31,5,lCb,8.413,-1.9332907
82V,16.01,5,lCb,10.108,-0.9002391
43N,17.0,5,lCb,13.927,1.3296722
43N,17.0,5,lCb,14.231999,1.6825253
3E4,11.99,5,lCb,10.339,-0.8216377
8M0,8.12,5,lCb,10.683001,-0.6473056
3K1,9.01,5,lCb,11.246,-0.22603671
98V,16.03,5,lCb,14.167999,2.0204546
4Q6,3.22,5,lCb,9.214,-1.6048708
5H6,11.03,5,lCb,9.506999,-1.297859
4J6,7.15,5,lCb,14.041,1.6450452
6L4,8.2,5,lCb,10.439001,-0.6914004
0G3,9.1,5,lCb,12.175,0.38001007
43N,17.0,5,lCb,16.803999,3.413698
0B9,12.11,5,lCb,11.16,-0.15462945
4S3,3.18,5,lCb,6.361,-3.2142081
3R7,3.32,5,lCb,13.921,1.6791244
2F2,11.04,5,lCb,10.372999,-1.0226741
2I1,10.27,5,lCb,10.457001,-0.59915787
1L1,8.17,5,lCb,6.622,-2.9392672
74K,20.81,5,lCb,14.405001,1.8645855
74K,20.81,5,lCb,14.87,2.1358967
2C6,14.03,5,lCb,14.400999,1.8118515
8M0,8.12,5,lCb,12.461,0.8082979
2S2,6.31,5,lCb,9.926001,-1.3059107
3K1,9.01,5,lCb,11.271,-0.30901533
55R,14.97,5,lCb,13.247,1.017902
2F2,11.04,5,lCb,11.974001,0.11831237
50P,15.59,5,lCb,13.618001,1.5624061
2V1,4.3,5,lCb,8.536,-1.677247
2V1,4.3,5,lCb,12.212,0.4533256
74K,20.81,5,lCb,11.870001,0.37692606
8M0,8.12,5,lCb,14.371,2.162992
55R,14.97,5,lCb,12.9470005,1.1230569
97R,17.93,5,lCb,13.955,1.5889248
97R,17.93,5,lCb,14.684,2.1220589
8B3,13.09,5,lCb,13.852,1.1673356
42T,15.96,5,lCb,11.439001,-0.041523863
56K,19.93,5,lCb,13.455999,1.3135635
43N,17.0,5,lCb,17.0,3.907602
4S3,3.18,5,lCb,7.4490004,-2.5792015
3K1,9.01,5,lCb,10.042,-1.0282663
3T5,5.12,5,lCb,10.528001,-0.7220594
31S,17.0,5,lCb,11.23,-0.16614549
8B3,13.09,5,lCb,12.441,0.71605533
4J6,7.15,5,lCb,9.026,-1.2876573
2V1,4.3,5,lCb,6.9089994,-3.0608935
43N,17.0,5,lCb,17.0,3.5698357
3K1,9.01,5,lCb,11.953,0.27559292
56R,14.95,5,lCb,11.403999,-0.20303693
37V,15.07,5,lCb,13.289,1.0855755
8M0,8.12,5,lCb,6.193,-3.5133867
55R,14.97,5,lCb,10.801001,-0.6949126
5R4,6.25,5,lCb,8.044001,-2.7813365
5R4,6.25,5,lCb,6.766,-2.9699042
98V,16.03,5,lCb,11.01,-0.33922008
98V,16.03,5,lCb,12.967999,0.9831068
97R,17.93,5,lCb,10.907,-0.61711806
97R,17.93,5,lCb,11.681,0.16758297
8B3,13.09,5,lCb,11.885,0.2745575
4J6,7.15,5,lCb,10.916,-0.35862973
4J6,7.15,5,lCb,10.766,-0.40478006
41N,16.74,5,lCb,7.3269997,-2.6924107
1G8,7.88,5,lCb,11.263,-0.0629474
6L4,8.2,5,lCb,12.843999,1.0410413
82V,16.01,5,lCb,13.011002,1.1941338
4J6,7.15,5,lCb,9.712,-1.2642094
74K,20.81,5,lCb,13.622,1.412411
2C6,14.03,5,lCb,10.672,-0.5632163
2S6,3.17,5,lCb,8.504,-2.1707733
4S3,3.18,5,lCb,8.691,-1.6933422
2F2,11.04,5,lCb,10.504,-0.62553537
4J6,7.15,5,lCb,8.284,-1.7491854
6L4,8.2,5,lCb,11.5859995,0.049630877
41N,16.74,5,lCb,13.242,1.0655551
2V1,4.3,5,lCb,8.1970005,-2.3632042
56R,14.95,5,lCb,9.325001,-1.4427598
5R4,6.25,5,lCb,10.782999,-0.33097714
50P,15.59,5,lCb,10.798,-0.456005
42T,15.96,5,lCb,10.239,-0.6546336
42T,15.96,5,lCb,10.563,-0.57445526
74K,20.81,5,lCb,12.920001,0.7539314
43N,17.0,5,lCb,17.0,3.6808894
0B9,12.11,5,lCb,11.490999,0.004905195
2C6,14.03,5,lCb,12.090001,0.19302689
3E4,11.99,5,lCb,9.098001,-1.5733515
2S2,6.31,5,lCb,11.51,-0.07056352
55R,14.97,5,lCb,14.5,1.479668
5R4,6.25,5,lCb,13.011999,0.9781146
8B3,13.09,5,lCb,12.483,0.5979303
31S,17.0,5,lCb,6.482,-3.1322052
2F2,11.04,5,lCb,13.733999,1.8242697
4J6,7.15,5,lCb,9.075,-1.7468845
4J6,7.15,5,lCb,9.968,-0.89853424
41N,16.74,5,lCb,12.558,0.63994
1L1,8.17,5,lCb,11.744,0.08865948
1L1,8.17,5,lCb,13.3619995,1.2057811
7F0,11.2,5,lCb,13.127001,0.79642075
8I6,9.9,5,lCb,12.633,0.83245695
6D9,13.11,5,lCb,14.131,1.6169622
3R7,3.32,5,lCb,6.561,-3.2680802
8M0,8.12,5,lCb,9.943001,-1.1655602
55R,14.97,5,lCb,12.354,0.5658294
2F2,11.04,5,lCb,14.239,1.8483661
50P,15.59,5,lCb,14.32,1.8197587
5H6,11.03,5,lCb,11.216001,-0.26056632
5H6,11.03,5,lCb,11.846,0.2677893
2V1,4.3,5,lCb,4.9690003,-4.5973144
7F0,11.2,5,lCb,10.458,-0.59539914
43N,17.0,5,lCb,16.896,3.629563
1G8,7.88,5,lCb,9.714999,-1.2027057
3R7,3.32,5,lCb,5.132,-4.245258
3D1,13.11,5,lCb,9.483,-1.2558026
1G8,7.88,5,lCb,9.379,-1.4441649
2T6,5.18,5,lCb,9.846,-0.9085653
46Z,13.97,5,lCb,13.241,0.93224776
0G3,9.1,5,lCb,12.354,0.51552033
82V,16.01,5,lCb,10.906,-0.4552072
43N,17.0,5,lCb,16.279001,3.0967789
3R7,3.32,5,lCb,8.157,-1.9281375
8M0,8.12,5,lCb,11.994001,0.36664596
2S2,6.31,5,lCb,9.775,-0.97986245
3K1,9.01,5,lCb,9.619,-1.150792
56R,14.95,5,lCb,12.337,0.6403429
2F2,11.04,5,lCb,9.478,-1.4063954
97R,17.93,5,lCb,13.211,1.1452085
5H6,11.03,5,lCb,14.626001,2.1343622
43N,17.0,5,lCb,14.328,1.7504272
4J6,7.15,5,lCb,10.469,-0.56654394
2Q0,3.21,5,lCb,6.8729997,-3.4625072
4S3,3.18,5,lCb,6.6470003,-3.4481142
8M0,8.12,5,lCb,12.156,0.40074646
55R,14.97,5,lCb,12.334001,0.44567734
3T5,5.12,5,lCb,7.787,-2.4484622
97R,17.93,5,lCb,14.533,2.0809186
8B3,13.09,5,lCb,12.271001,0.28941923
42T,15.96,5,lCb,13.813001,1.5207238
2I1,10.27,5,lCb,7.9350004,-2.384592
2I1,10.27,5,lCb,11.436999,0.15808664
5H6,11.03,5,lCb,11.851001,0.15891272
1L1,8.17,5,lCb,12.4279995,0.5522504
74K,20.81,5,lCb,13.664999,1.301324
82V,16.01,5,lCb,10.639999,-0.51170766
56K,19.93,5,lCb,10.831999,-0.3386291
8I6,9.9,5,lCb,8.243,-2.1905913
2Q0,3.21,5,lCb,5.594,-4.000946
3R7,3.32,5,lCb,6.224,-3.3509984
56R,14.95,5,lCb,12.635,0.68960136
3D1,13.11,5,lCb,12.455999,0.79737735
1G8,7.88,5,lCb,8.849999,-1.811934
91O,15.86,5,lCb,14.722,2.3471575
82V,16.01,5,lCb,11.392,0.039161097
4J6,7.15,5,lCb,9.094,-1.6609406
82V,16.01,5,lCb,14.714999,1.9128983
0B9,12.11,5,lCb,11.872999,0.23665221
0B9,12.11,5,lCb,11.742,0.3333958
2S6,3.17,5,lCb,13.650999,1.2899905
4S3,3.18,5,lCb,9.33,-1.2911497
4Q6,3.22,5,lCb,3.686,-5.4508433
4J6,7.15,5,lCb,7.4600005,-2.4962022
41N,16.74,5,lCb,6.949,-2.729319
1V8,4.31,5,lCb,12.066,0.4465132
74K,20.81,5,lCb,15.386999,2.3313613
55R,14.97,5,lCb,10.284,-1.105181
55R,14.97,5,lCb,10.678999,-0.43734223
2F2,11.04,5,lCb,11.871,0.22409162
8B3,13.09,5,lCb,12.702001,0.7531793
5H6,11.03,5,lCb,9.196,-1.651009
43N,17.0,5,lCb,15.033,2.156162
5H6,11.03,5,lCb,14.059,1.5800344
1V8,4.31,5,lCb,10.674,-0.608087
82V,16.01,5,lCb,14.314,1.7389035
56K,19.93,5,lCb,12.059999,0.4204937
3R7,3.32,5,lCb,8.662,-1.8606362
37V,15.07,5,lCb,11.668,-0.051355947
8M0,8.12,5,lCb,12.639001,0.7522116
56R,14.95,5,lCb,15.559,2.3532202
97R,17.93,5,lCb,17.632,3.9611897
97R,17.93,5,lCb,15.231,2.1908858
41N,16.74,5,lCb,9.587,-1.3141764
74K,20.81,5,lCb,14.863001,2.1864119
56K,19.93,5,lCb,13.827001,1.7293435
37V,15.07,5,lCb,11.591999,0.08643963
3K1,9.01,5,lCb,12.051001,0.30983382
2S2,6.31,5,lCb,12.028,0.3308593
3T5,5.12,5,lCb,8.853,-1.662692
1G8,7.88,5,lCb,9.3359995,-1.5274749
98V,16.03,5,lCb,8.2369995,-2.1593192
8B3,13.09,5,lCb,13.253,0.9140542
5H6,11.03,5,lCb,14.506001,1.834145
4Q6,3.22,5,lCb,5.576,-3.9002786
5H6,11.03,5,lCb,13.148999,1.1689016
6L4,8.2,5,lCb,9.789999,-0.8827001
2I1,10.27,5,lCb,11.318,0.05859268
43N,17.0,5,lCb,14.117,1.5996524
2Q0,3.21,5,lCb,4.3919997,-4.307723
37V,15.07,5,lCb,11.09,-0.22590274
3T5,5.12,5,lCb,9.494,-1.3014508
56R,14.95,5,lCb,12.728999,0.6218817
3D1,13.11,5,lCb,11.308001,-0.102403715
3T5,5.12,5,lCb,8.896001,-1.8364625
2F2,11.04,5,lCb,8.974999,-1.6566601
97R,17.93,5,lCb,14.552,2.0866387
97R,17.93,5,lCb,11.518999,0.20849767
4J6,7.15,5,lCb,7.275,-2.9804778
43N,17.0,5,lCb,14.688001,2.0250065
3E4,11.99,5,lCb,9.971999,-0.9337405
3R7,3.32,5,lCb,8.288,-2.109084
3K1,9.01,5,lCb,12.161,0.4122225
56R,14.95,5,lCb,9.422999,-1.4493523
1G8,7.88,5,lCb,13.31,1.346309
2F2,11.04,5,lCb,10.0060005,-1.062424
5H6,11.03,5,lCb,13.514,1.2358147
7F0,11.2,5,lCb,13.532001,1.099676
