animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,lCb,10.791999,-0.32420132
1L1,8.17,2,lCb,11.282,-0.054362133
74K,20.81,2,lCb,11.156,-0.17772998
43N,17.0,2,lCb,11.289,-0.009829173
0B9,12.11,2,lCb,13.889,1.6064557
3T5,5.12,2,lCb,8.319,-2.2293358
55R,14.97,2,lCb,9.32,-1.2547014
55R,14.97,2,lCb,13.233,1.2258514
3D1,13.11,2,lCb,11.570001,0.21952178
3T5,5.12,2,lCb,10.086,-1.0582411
50P,15.59,2,lCb,13.464,1.2789743
50P,15.59,2,lCb,12.473,0.7054059
8B3,13.09,2,lCb,11.953,0.30998644
8B3,13.09,2,lCb,12.041,0.4532916
2F2,11.04,2,lCb,12.1449995,0.48206553
8B3,13.09,2,lCb,11.737001,0.41873604
8B3,13.09,2,lCb,13.316999,1.2877624
4Q6,3.22,2,lCb,5.4240003,-4.054062
5H6,11.03,2,lCb,11.03,-0.20182645
2V1,4.3,2,lCb,8.997,-1.7536707
2V1,4.3,2,lCb,8.503,-2.5268753
74K,20.81,2,lCb,13.19,1.163036
43N,17.0,2,lCb,12.632999,0.9360736
6D9,13.11,2,lCb,12.906,1.2027086
55R,14.97,2,lCb,7.7260003,-2.7056763
1G8,7.88,2,lCb,9.228,-1.5524942
97R,17.93,2,lCb,12.856999,1.0994046
97R,17.93,2,lCb,14.654001,2.3926787
42T,15.96,2,lCb,10.731999,-0.47781062
43N,17.0,2,lCb,14.803999,2.5793066
43N,17.0,2,lCb,15.129999,2.4084597
3E4,11.99,2,lCb,13.125,1.3107675
2I1,10.27,2,lCb,13.750999,2.045842
2V1,4.3,2,lCb,9.309999,-1.3597127
0G3,9.1,2,lCb,13.268999,1.1383476
82V,16.01,2,lCb,11.167,-0.35857567
43N,17.0,2,lCb,14.209,1.9296758
43N,17.0,2,lCb,16.079998,3.19525
0B9,12.11,2,lCb,10.705999,-0.37144873
3T5,5.12,2,lCb,7.7100005,-2.424344
3R7,3.32,2,lCb,8.049001,-2.0797365
3R7,3.32,2,lCb,9.623999,-1.4227809
56R,14.95,2,lCb,13.439,1.5870368
3T5,5.12,2,lCb,7.71,-2.230185
1G8,7.88,2,lCb,9.190001,-1.5853547
5R4,6.25,2,lCb,14.423999,2.262325
50P,15.59,2,lCb,11.559,0.1949633
97R,17.93,2,lCb,11.353001,-0.13308457
8B3,13.09,2,lCb,12.279,0.72212875
4Q6,3.22,2,lCb,6.939,-2.972415
5H6,11.03,2,lCb,8.733999,-1.9156262
4J6,7.15,2,lCb,10.184,-0.7539132
4J6,7.15,2,lCb,8.567999,-1.8936702
1V8,4.31,2,lCb,7.292,-2.869479
0B9,12.11,2,lCb,13.302,1.3127185
3R7,3.32,2,lCb,5.7250004,-3.6378663
56R,14.95,2,lCb,9.7890005,-1.059666
56R,14.95,2,lCb,14.678999,2.2439444
3T5,5.12,2,lCb,6.4090004,-3.8711715
3D1,13.11,2,lCb,13.609999,1.406878
50P,15.59,2,lCb,10.199,-0.8425348
42T,15.96,2,lCb,9.512999,-1.086674
2F2,11.04,2,lCb,9.674001,-1.168549
6L4,8.2,2,lCb,9.059999,-1.5583965
1L1,8.17,2,lCb,12.580999,0.87727684
2I1,10.27,2,lCb,9.408999,-1.5516633
43N,17.0,2,lCb,11.772,0.3095494
37V,15.07,2,lCb,12.17,0.5589398
3K1,9.01,2,lCb,11.526001,0.27664256
55R,14.97,2,lCb,10.522,-0.51253027
5R4,6.25,2,lCb,11.346,-0.026127363
2F2,11.04,2,lCb,12.358999,0.6314575
7M4,8.15,2,lCb,10.934999,-0.36289904
8B3,13.09,2,lCb,12.898,1.0457841
8B3,13.09,2,lCb,9.631,-1.3315879
8B3,13.09,2,lCb,10.757,-0.4065181
4J6,7.15,2,lCb,9.296,-1.4067564
4J6,7.15,2,lCb,9.275999,-1.6014272
1L1,8.17,2,lCb,9.166,-1.3320218
1V8,4.31,2,lCb,6.4839997,-3.0180712
7F0,11.2,2,lCb,10.036,-0.80984414
7F0,11.2,2,lCb,8.9279995,-1.7021973
74K,20.81,2,lCb,8.33,-2.290801
82V,16.01,2,lCb,13.655001,1.7260557
0B9,12.11,2,lCb,11.212,0.004933846
2C6,14.03,2,lCb,9.5199995,-1.3231454
2S6,3.17,2,lCb,10.368,-0.6795024
56R,14.95,2,lCb,12.154,0.5612451
56R,14.95,2,lCb,11.060999,-0.28163663
55R,14.97,2,lCb,7.0800004,-3.0554602
2F2,11.04,2,lCb,11.881,0.5513711
2F2,11.04,2,lCb,14.147,1.7207224
50P,15.59,2,lCb,11.648001,0.17433903
8B3,13.09,2,lCb,11.573999,0.0071490174
8B3,13.09,2,lCb,13.579,1.3165842
5H6,11.03,2,lCb,10.469,-0.42379442
4J6,7.15,2,lCb,9.094999,-1.4559156
0G3,9.1,2,lCb,11.7039995,0.19608386
56K,19.93,2,lCb,13.629,1.6095184
2C6,14.03,2,lCb,11.614,0.21674934
50P,15.59,2,lCb,13.198001,1.418619
42T,15.96,2,lCb,12.109001,0.4316594
31S,17.0,2,lCb,12.295,0.49886686
2I1,10.27,2,lCb,12.577,0.9689118
4J6,7.15,2,lCb,12.205,0.3687991
0G3,9.1,2,lCb,11.848001,0.27659032
0G3,9.1,2,lCb,13.873001,1.5089649
82V,16.01,2,lCb,13.245,1.2385767
0B9,12.11,2,lCb,12.892,0.9618761
8C9,12.12,2,lCb,14.711,2.3885572
4S3,3.18,2,lCb,4.493,-4.887008
3R7,3.32,2,lCb,10.438001,-0.6733905
3D1,13.11,2,lCb,15.075999,2.4630482
1G8,7.88,2,lCb,11.114,-0.17985332
3D1,13.11,2,lCb,12.251,0.592751
50P,15.59,2,lCb,11.402,0.11299195
97R,17.93,2,lCb,13.3550005,1.5497245
97R,17.93,2,lCb,15.978999,3.1725295
8B3,13.09,2,lCb,8.931,-1.804283
31S,17.0,2,lCb,11.519,-0.038243383
42T,15.96,2,lCb,7.104,-3.2019873
7F0,11.2,2,lCb,11.304999,0.119801864
5H6,11.03,2,lCb,11.745,0.27475923
5H6,11.03,2,lCb,12.371,0.5070918
4J6,7.15,2,lCb,10.1050005,-0.85978633
41N,16.74,2,lCb,9.089,-1.6241561
82V,16.01,2,lCb,11.862,0.4810162
0B9,12.11,2,lCb,13.922999,1.9468988
2C6,14.03,2,lCb,13.164999,1.1775504
2C6,14.03,2,lCb,14.389,2.1446276
4S3,3.18,2,lCb,3.6060002,-5.6518655
3R7,3.32,2,lCb,8.064,-2.2734625
37V,15.07,2,lCb,14.444,2.4243155
55R,14.97,2,lCb,11.120999,-0.28403366
55R,14.97,2,lCb,7.727,-2.6167731
55R,14.97,2,lCb,13.791,1.6506994
1G8,7.88,2,lCb,10.888,-0.3298866
5R4,6.25,2,lCb,15.382001,2.8571754
7M4,8.15,2,lCb,8.535001,-2.3369083
8B3,13.09,2,lCb,12.584,0.8120371
74K,20.81,2,lCb,13.508,1.2021292
0G3,9.1,2,lCb,8.094999,-2.3146176
82V,16.01,2,lCb,10.4869995,-0.43283093
0B9,12.11,2,lCb,11.506999,0.11647618
3R7,3.32,2,lCb,10.707999,-0.4384243
6D9,13.11,2,lCb,7.1659994,-3.3877616
55R,14.97,2,lCb,13.884,1.7400897
3T5,5.12,2,lCb,6.818,-3.1412694
1G8,7.88,2,lCb,9.076001,-1.8885924
1G8,7.88,2,lCb,9.775999,-1.059128
98V,16.03,2,lCb,15.597,3.5304601
97R,17.93,2,lCb,16.022,3.4186876
8B3,13.09,2,lCb,15.685,2.8340607
31S,17.0,2,lCb,14.101999,1.9794093
98V,16.03,2,lCb,13.633,1.5359081
2F2,11.04,2,lCb,13.963,1.8910577
2I1,10.27,2,lCb,10.276999,-0.5616352
5H6,11.03,2,lCb,11.008,-0.33838797
5H6,11.03,2,lCb,11.381,0.09801277
5H6,11.03,2,lCb,10.149,-0.9362567
4J6,7.15,2,lCb,9.114,-1.7381246
4J6,7.15,2,lCb,8.997999,-1.5610358
4J6,7.15,2,lCb,9.8220005,-0.9313258
6L4,8.2,2,lCb,12.191999,0.678597
6L4,8.2,2,lCb,11.274,-0.19126776
41N,16.74,2,lCb,9.228999,-1.5011926
2I1,10.27,2,lCb,8.25,-2.1612523
7F0,11.2,2,lCb,8.465,-2.1008747
0G3,9.1,2,lCb,9.73,-1.0447267
0G3,9.1,2,lCb,11.385,0.07450542
8I6,9.9,2,lCb,12.045,0.6492514
4S3,3.18,2,lCb,7.333,-2.8247213
3R7,3.32,2,lCb,7.0129995,-2.9898455
3R7,3.32,2,lCb,5.3739996,-4.4649696
56R,14.95,2,lCb,11.393,0.00949515
2S2,6.31,2,lCb,13.702998,1.6958188
3K1,9.01,2,lCb,9.783999,-1.0399224
1G8,7.88,2,lCb,9.622,-1.0442774
1G8,7.88,2,lCb,7.9449997,-2.3697865
97R,17.93,2,lCb,11.606999,0.24158755
97R,17.93,2,lCb,15.075,2.3034446
8B3,13.09,2,lCb,13.879001,1.7259706
42T,15.96,2,lCb,13.403999,1.4502127
2I1,10.27,2,lCb,13.599001,1.7745358
4J6,7.15,2,lCb,9.305,-1.5152997
41N,16.74,2,lCb,11.796999,0.38593537
41N,16.74,2,lCb,12.236,0.38288426
41N,16.74,2,lCb,10.539,-0.583495
2V1,4.3,2,lCb,8.039,-2.420936
82V,16.01,2,lCb,13.332001,1.4287736
2C6,14.03,2,lCb,11.361,-0.10314994
2C6,14.03,2,lCb,11.693999,0.23639867
8I6,9.9,2,lCb,13.830999,1.3663598
2Q0,3.21,2,lCb,9.293,-1.6794606
56R,14.95,2,lCb,8.237,-2.200545
3D1,13.11,2,lCb,9.568,-1.443259
1G8,7.88,2,lCb,8.179,-2.07244
50P,15.59,2,lCb,14.782001,2.8145123
50P,15.59,2,lCb,13.110998,1.1512688
7M4,8.15,2,lCb,11.71,0.13863035
97R,17.93,2,lCb,12.691,0.8848634
97R,17.93,2,lCb,13.877001,1.7189736
2T6,5.18,2,lCb,10.985,-0.2654088
42T,15.96,2,lCb,9.617,-1.3534019
7F0,11.2,2,lCb,12.158,0.5260449
5H6,11.03,2,lCb,13.728999,1.4039415
5H6,11.03,2,lCb,12.819,0.98315483
41N,16.74,2,lCb,11.516001,0.0069706445
1L1,8.17,2,lCb,11.188001,-0.28104186
7F0,11.2,2,lCb,11.031,-0.26533395
0G3,9.1,2,lCb,12.164,0.56924623
2C6,14.03,2,lCb,13.148,1.2411909
3E4,11.99,2,lCb,10.919,-0.053900175
2Q0,3.21,2,lCb,5.078,-4.102575
4S3,3.18,2,lCb,7.072,-2.7456017
4S3,3.18,2,lCb,9.381,-1.3109965
4S3,3.18,2,lCb,8.025,-2.477518
37V,15.07,2,lCb,12.75,1.08074
3T5,5.12,2,lCb,7.5320005,-2.742338
6D9,13.11,2,lCb,13.148999,1.1693883
8M0,8.12,2,lCb,13.232,1.2557725
56R,14.95,2,lCb,11.686001,0.3760055
55R,14.97,2,lCb,11.342,0.17143406
3D1,13.11,2,lCb,11.596,0.17807055
50P,15.59,2,lCb,12.719999,0.8843353
97R,17.93,2,lCb,14.594,2.4834146
8B3,13.09,2,lCb,12.49,0.88004357
8B3,13.09,2,lCb,11.634,0.10363449
2F2,11.04,2,lCb,11.801001,0.41504726
0G3,9.1,2,lCb,12.579,0.86093175
74K,20.81,2,lCb,13.936999,1.6031723
82V,16.01,2,lCb,13.6779995,1.7094932
3E4,11.99,2,lCb,11.796,0.21554893
37V,15.07,2,lCb,13.935,1.8798271
56R,14.95,2,lCb,12.94,1.2078453
7M4,8.15,2,lCb,10.323,-0.75938314
4J6,7.15,2,lCb,9.242,-1.331716
4J6,7.15,2,lCb,7.361,-2.6655707
41N,16.74,2,lCb,12.253,0.8116453
41N,16.74,2,lCb,11.363,-0.016535405
41N,16.74,2,lCb,13.389,1.3691584
2V1,4.3,2,lCb,10.005,-0.78636366
0G3,9.1,2,lCb,11.318,-0.055605434
0G3,9.1,2,lCb,11.045,-0.15218167
74K,20.81,2,lCb,9.029001,-1.6845415
43N,17.0,2,lCb,12.066,0.58616173
3E4,11.99,2,lCb,13.212,1.1885668
3E4,11.99,2,lCb,11.773999,0.34322026
3K1,9.01,2,lCb,8.598001,-1.766641
1G8,7.88,2,lCb,9.872001,-1.1587027
97R,17.93,2,lCb,12.0199995,0.32474524
42T,15.96,2,lCb,12.857,1.1240817
31S,17.0,2,lCb,13.381,1.1819489
98V,16.03,2,lCb,10.8689995,-0.2810543
4J6,7.15,2,lCb,12.538,0.7293646
4J6,7.15,2,lCb,10.73,-0.42363662
4J6,7.15,2,lCb,8.881,-1.8415723
6L4,8.2,2,lCb,12.334001,0.5617827
1L1,8.17,2,lCb,9.236,-1.5738792
1V8,4.31,2,lCb,10.807,-0.38800925
43N,17.0,2,lCb,15.245999,3.1071386
2C6,14.03,2,lCb,13.287,1.4318624
4S3,3.18,2,lCb,6.8409996,-3.3091898
4S3,3.18,2,lCb,4.4760003,-4.8544455
3T5,5.12,2,lCb,9.375,-1.3428057
37V,15.07,2,lCb,13.566999,1.6677969
55R,14.97,2,lCb,11.63,0.27644396
3D1,13.11,2,lCb,11.917999,0.5382608
3T5,5.12,2,lCb,10.58,-0.5041043
1G8,7.88,2,lCb,11.232,-0.18670052
1G8,7.88,2,lCb,10.330999,-0.739863
1G8,7.88,2,lCb,12.096,0.32338467
42T,15.96,2,lCb,11.084001,-0.0602372
31S,17.0,2,lCb,12.177,0.4556869
5H6,11.03,2,lCb,10.218,-0.70106363
5H6,11.03,2,lCb,12.929001,1.0268078
5H6,11.03,2,lCb,10.761,-0.46959886
4J6,7.15,2,lCb,10.280001,-0.91867304
4J6,7.15,2,lCb,8.718,-1.8342957
2V1,4.3,2,lCb,9.026,-1.6020025
43N,17.0,2,lCb,16.202,3.3480756
3T5,5.12,2,lCb,9.580999,-1.1924493
98V,16.03,2,lCb,12.463,0.95730186
50P,15.59,2,lCb,12.023,0.45354015
7M4,8.15,2,lCb,14.217001,2.3368325
43N,17.0,2,lCb,11.376,-0.065627016
4J6,7.15,2,lCb,9.104,-1.6572014
41N,16.74,2,lCb,10.683001,-0.3977921
1L1,8.17,2,lCb,8.843,-1.7670803
43N,17.0,2,lCb,13.209,1.2647432
37V,15.07,2,lCb,12.916,1.1157993
56R,14.95,2,lCb,11.95,0.35323966
3D1,13.11,2,lCb,11.671,0.25546885
97R,17.93,2,lCb,13.494,1.5281206
8B3,13.09,2,lCb,12.046,0.6427552
42T,15.96,2,lCb,12.551001,0.8618447
42T,15.96,2,lCb,13.137001,1.0907339
4J6,7.15,2,lCb,8.734001,-2.1318488
6L4,8.2,2,lCb,9.362999,-1.6967906
41N,16.74,2,lCb,12.691999,0.9215336
1L1,8.17,2,lCb,9.616,-0.9747101
82V,16.01,2,lCb,13.939,2.0184915
43N,17.0,2,lCb,16.004002,3.3616357
43N,17.0,2,lCb,11.194,-0.07754934
4S3,3.18,2,lCb,10.841,-0.32017246
8M0,8.12,2,lCb,12.164,0.756512
3D1,13.11,2,lCb,12.344,0.7873259
97R,17.93,2,lCb,15.295001,2.6847847
42T,15.96,2,lCb,13.319,1.4255388
2F2,11.04,2,lCb,10.649,-0.34400535
4Q6,3.22,2,lCb,8.196,-2.2525754
4J6,7.15,2,lCb,9.607,-1.2681261
4J6,7.15,2,lCb,12.927,1.1645284
41N,16.74,2,lCb,12.32,0.7954373
2V1,4.3,2,lCb,4.6899996,-4.506279
7F0,11.2,2,lCb,10.371,-0.94702363
82V,16.01,2,lCb,12.482,0.759527
0B9,12.11,2,lCb,13.166,1.2349548
2C6,14.03,2,lCb,12.401001,0.7330667
37V,15.07,2,lCb,15.023999,2.4854367
3K1,9.01,2,lCb,13.023,1.0496011
56R,14.95,2,lCb,12.99,0.9659567
3D1,13.11,2,lCb,9.143,-1.4336267
1G8,7.88,2,lCb,9.767,-0.9982714
50P,15.59,2,lCb,13.861,1.4829589
7M4,8.15,2,lCb,9.770999,-0.9191283
97R,17.93,2,lCb,11.811001,0.20494677
8B3,13.09,2,lCb,10.68,-0.45109123
74K,20.81,2,lCb,8.138999,-2.0939748
43N,17.0,2,lCb,12.8029995,0.91765046
1V8,4.31,2,lCb,12.7300005,0.8906955
7F0,11.2,2,lCb,12.033999,0.48175216
7F0,11.2,2,lCb,11.311999,-0.03830171
0G3,9.1,2,lCb,9.974999,-0.8480111
0G3,9.1,2,lCb,12.227,0.49203137
3E4,11.99,2,lCb,7.81,-2.3540578
8I6,9.9,2,lCb,9.995001,-0.7137604
2S6,3.17,2,lCb,4.242,-5.202694
8M0,8.12,2,lCb,15.225,2.9562638
2S2,6.31,2,lCb,14.312999,2.0387425
1G8,7.88,2,lCb,10.897,-0.24323684
50P,15.59,2,lCb,12.629999,0.90231574
42T,15.96,2,lCb,13.142,1.2610002
42T,15.96,2,lCb,11.551,-0.0028973925
2F2,11.04,2,lCb,11.124001,-0.038927026
5H6,11.03,2,lCb,12.5789995,0.8029384
2I1,10.27,2,lCb,12.724999,0.96519655
0G3,9.1,2,lCb,14.639999,2.3460581
3R7,3.32,2,lCb,6.6840005,-3.2201378
37V,15.07,2,lCb,10.544001,-0.6036486
2S2,6.31,2,lCb,11.306,-0.16653311
97R,17.93,2,lCb,15.363001,2.9847336
42T,15.96,2,lCb,10.288,-0.7133465
31S,17.0,2,lCb,13.117,1.1422963
46Z,13.97,2,lCb,12.579,0.88084465
4J6,7.15,2,lCb,6.461,-3.068025
4J6,7.15,2,lCb,9.604,-1.0951891
41N,16.74,2,lCb,9.662,-1.1547698
2Q0,3.21,2,lCb,8.293001,-2.0331697
3R7,3.32,2,lCb,6.1839995,-3.4858105
1G8,7.88,2,lCb,9.382999,-1.5935618
37V,15.07,2,lCb,11.7960005,0.22383688
55R,14.97,2,lCb,10.879,-0.4788856
3T5,5.12,2,lCb,9.603001,-1.2129858
1G8,7.88,2,lCb,9.495999,-1.2254488
1G8,7.88,2,lCb,15.543002,2.8701942
1G8,7.88,2,lCb,13.047999,1.2863094
97R,17.93,2,lCb,12.505,0.70724934
31S,17.0,2,lCb,11.757,0.2941473
43N,17.0,2,lCb,13.875,1.5795302
4J6,7.15,2,lCb,8.892,-1.5243068
4J6,7.15,2,lCb,8.493001,-2.0369608
41N,16.74,2,lCb,13.267,1.5643812
2I1,10.27,2,lCb,10.998,-0.3391363
2I1,10.27,2,lCb,11.313,-0.36429614
1L1,8.17,2,lCb,12.529,0.8855208
1L1,8.17,2,lCb,10.784,-0.5889447
0G3,9.1,2,lCb,12.685,1.0273134
82V,16.01,2,lCb,8.691,-1.9832441
2C6,14.03,2,lCb,10.719,-0.35873884
3K1,9.01,2,lCb,11.941,0.38247862
56R,14.95,2,lCb,14.992999,2.756641
42T,15.96,2,lCb,9.559,-1.753768
8B3,13.09,2,lCb,12.124,0.42610803
4J6,7.15,2,lCb,8.631,-1.7093973
2V1,4.3,2,lCb,5.8859997,-4.17033
56K,19.93,2,lCb,12.5269985,0.6941756
43N,17.0,2,lCb,14.741,2.3921952
3R7,3.32,2,lCb,5.9919996,-3.71829
37V,15.07,2,lCb,12.922,1.0760119
2S2,6.31,2,lCb,8.691,-1.7063459
56R,14.95,2,lCb,12.794,1.1423548
55R,14.97,2,lCb,13.703,1.5466052
1G8,7.88,2,lCb,10.240001,-0.8301317
8B3,13.09,2,lCb,12.328,0.7485723
31S,17.0,2,lCb,12.858,1.1571087
97R,17.93,2,lCb,12.916,0.97900313
8B3,13.09,2,lCb,10.0,-1.2138355
1L1,8.17,2,lCb,11.830999,0.44230208
1L1,8.17,2,lCb,10.896001,-0.21969748
4J6,7.15,2,lCb,12.759999,1.2847517
4J6,7.15,2,lCb,7.296,-2.4999955
7F0,11.2,2,lCb,9.611,-1.3193101
56K,19.93,2,lCb,11.3289995,-0.17353807
43N,17.0,2,lCb,16.499,3.6382601
8I6,9.9,2,lCb,12.646,0.804399
3K1,9.01,2,lCb,11.962,0.31895187
3K1,9.01,2,lCb,10.012,-0.9024331
3D1,13.11,2,lCb,12.403,0.5304304
8M0,8.12,2,lCb,15.529001,2.7283344
3K1,9.01,2,lCb,10.723,-0.57007945
56R,14.95,2,lCb,13.537,1.7072704
3D1,13.11,2,lCb,10.071,-0.9406843
5R4,6.25,2,lCb,11.931,0.46565425
2F2,11.04,2,lCb,11.679999,0.1631947
98V,16.03,2,lCb,11.176,-0.19870798
5H6,11.03,2,lCb,9.690001,-1.2671419
5H6,11.03,2,lCb,12.415999,0.7380402
5H6,11.03,2,lCb,10.881,-0.49374273
41N,16.74,2,lCb,13.094,1.336596
1L1,8.17,2,lCb,11.471,0.15710275
8I6,9.9,2,lCb,12.089001,0.45581982
2Q0,3.21,2,lCb,9.18,-1.5542082
3K1,9.01,2,lCb,11.305,-0.06371126
55R,14.97,2,lCb,13.991,1.6667552
1G8,7.88,2,lCb,12.699999,0.8655448
7M4,8.15,2,lCb,8.815001,-1.5475938
97R,17.93,2,lCb,10.722,-0.35872045
3E4,11.99,2,lCb,9.535001,-1.3475897
4J6,7.15,2,lCb,9.737,-1.048856
4J6,7.15,2,lCb,8.690001,-1.7522004
6L4,8.2,2,lCb,9.9,-1.3425219
7F0,11.2,2,lCb,12.455,0.62815076
74K,20.81,2,lCb,8.232,-2.2117696
0B9,12.11,2,lCb,10.578,-0.4487601
2C6,14.03,2,lCb,11.171,-0.2431694
3E4,11.99,2,lCb,12.129,0.44067842
3E4,11.99,2,lCb,12.184999,0.53400713
4S3,3.18,2,lCb,13.988001,1.7454622
2Q0,3.21,2,lCb,7.332,-3.1834621
3T5,5.12,2,lCb,6.4329996,-3.8229027
37V,15.07,2,lCb,15.497,3.103222
55R,14.97,2,lCb,8.914,-1.6279612
55R,14.97,2,lCb,13.934,1.8046074
98V,16.03,2,lCb,13.067001,0.992908
97R,17.93,2,lCb,16.387,3.2160716
8B3,13.09,2,lCb,10.927,-0.46792692
31S,17.0,2,lCb,8.663,-1.7795155
97R,17.93,2,lCb,12.391,0.5908718
5H6,11.03,2,lCb,9.720999,-1.0468615
5H6,11.03,2,lCb,12.102,0.47702459
41N,16.74,2,lCb,13.125,1.3491614
1L1,8.17,2,lCb,9.112,-1.4326895
1V8,4.31,2,lCb,5.026,-4.5126863
7F0,11.2,2,lCb,9.507001,-1.3064102
0B9,12.11,2,lCb,16.146,3.8004305
2C6,14.03,2,lCb,10.513999,-0.64719266
8I6,9.9,2,lCb,10.589999,-0.5914497
3R7,3.32,2,lCb,7.377,-2.861717
3D1,13.11,2,lCb,12.163,0.6995476
1G8,7.88,2,lCb,11.688,0.25551063
2F2,11.04,2,lCb,13.027,1.3577304
97R,17.93,2,lCb,12.14,0.49585396
8B3,13.09,2,lCb,11.031,-0.14956535
46Z,13.97,2,lCb,11.852,0.26070344
97R,17.93,2,lCb,13.040998,1.1879134
4Q6,3.22,2,lCb,8.668,-1.6921816
5H6,11.03,2,lCb,9.618,-1.3165393
4J6,7.15,2,lCb,7.7300005,-2.3688128
2V1,4.3,2,lCb,7.6809998,-2.5301015
43N,17.0,2,lCb,11.934,0.37274632
37V,15.07,2,lCb,12.709999,0.73721063
3K1,9.01,2,lCb,10.690001,-0.41935048
56R,14.95,2,lCb,13.115,1.0436424
56R,14.95,2,lCb,14.95,2.3501747
55R,14.97,2,lCb,7.4550004,-2.7069197
55R,14.97,2,lCb,11.863001,0.53162515
3T5,5.12,2,lCb,7.8120003,-2.5977297
5R4,6.25,2,lCb,12.691,0.9229728
50P,15.59,2,lCb,12.967999,1.2790723
8B3,13.09,2,lCb,10.245,-0.7981368
4J6,7.15,2,lCb,7.5129995,-2.874117
41N,16.74,2,lCb,9.639,-1.380631
41N,16.74,2,lCb,13.270999,1.3724091
7F0,11.2,2,lCb,11.5529995,0.1055841
0B9,12.11,2,lCb,12.404001,0.6490983
3E4,11.99,2,lCb,12.148999,0.41006067
4S3,3.18,2,lCb,8.255,-2.0190089
56R,14.95,2,lCb,8.425,-1.9127024
3D1,13.11,2,lCb,8.846999,-1.6953512
98V,16.03,2,lCb,13.344,1.2285707
98V,16.03,2,lCb,13.63,1.4210336
2F2,11.04,2,lCb,13.039,1.3605933
8B3,13.09,2,lCb,12.864,0.9115527
8B3,13.09,2,lCb,10.533,-0.4928889
2I1,10.27,2,lCb,10.083,-0.8545652
74K,20.81,2,lCb,14.997998,2.1117227
5H6,11.03,2,lCb,12.542999,1.1347048
5H6,11.03,2,lCb,11.189,-0.090357445
7F0,11.2,2,lCb,12.235998,0.6489246
0B9,12.11,2,lCb,13.532,1.5129968
4S3,3.18,2,lCb,8.495001,-1.6901776
4S3,3.18,2,lCb,5.3050003,-3.6921253
3R7,3.32,2,lCb,8.143999,-2.344072
2S2,6.31,2,lCb,14.902998,2.4962313
55R,14.97,2,lCb,15.464002,2.5270677
50P,15.59,2,lCb,14.131999,2.1022356
1L1,8.17,2,lCb,11.339999,-0.00819717
7F0,11.2,2,lCb,10.837999,-0.28663042
4J6,7.15,2,lCb,10.38,-0.86302334
41N,16.74,2,lCb,11.341999,0.1217431
2V1,4.3,2,lCb,9.686,-1.0764004
7F0,11.2,2,lCb,13.014999,1.0980679
7F0,11.2,2,lCb,11.139001,-0.29789567
0G3,9.1,2,lCb,11.296,-0.17002982
2C6,14.03,2,lCb,10.751999,-0.20983785
2S6,3.17,2,lCb,7.153,-2.672397
2S6,3.17,2,lCb,4.888,-4.935653
8M0,8.12,2,lCb,15.557001,2.9206295
3D1,13.11,2,lCb,11.149,-0.1916052
1G8,7.88,2,lCb,10.485999,-0.795135
74K,20.81,2,lCb,9.952,-1.0046808
5H6,11.03,2,lCb,12.543,0.6728905
4J6,7.15,2,lCb,8.018,-2.403507
1L1,8.17,2,lCb,10.268,-0.6782791
3R7,3.32,2,lCb,7.373,-2.7541184
3R7,3.32,2,lCb,11.257,-0.16403168
8M0,8.12,2,lCb,11.302,-0.028918935
8M0,8.12,2,lCb,12.832998,1.1653875
3K1,9.01,2,lCb,12.228,0.5646202
55R,14.97,2,lCb,6.208,-3.5343924
3D1,13.11,2,lCb,12.128001,0.47818506
98V,16.03,2,lCb,9.302,-1.5910368
50P,15.59,2,lCb,10.8880005,-0.23022842
50P,15.59,2,lCb,14.006001,2.2509737
97R,17.93,2,lCb,10.181999,-0.6843173
97R,17.93,2,lCb,13.594999,1.7524217
8B3,13.09,2,lCb,12.405,0.8138559
8B3,13.09,2,lCb,13.266001,1.3783599
42T,15.96,2,lCb,10.559,-0.732912
42T,15.96,2,lCb,16.535,3.904978
1L1,8.17,2,lCb,14.116,1.8619305
4Q6,3.22,2,lCb,4.929,-4.1816506
4J6,7.15,2,lCb,9.532,-1.1178403
4J6,7.15,2,lCb,11.374,0.07478311
2I1,10.27,2,lCb,15.314,2.696595
1L1,8.17,2,lCb,12.953,1.0414453
0G3,9.1,2,lCb,10.387,-0.8389575
0G3,9.1,2,lCb,7.439,-2.9900453
74K,20.81,2,lCb,12.341,0.6822353
43N,17.0,2,lCb,13.984999,2.0430498
43N,17.0,2,lCb,15.44,2.9401264
3E4,11.99,2,lCb,12.237,0.5271531
4S3,3.18,2,lCb,5.914,-3.8176296
3T5,5.12,2,lCb,9.566,-1.4988146
1G8,7.88,2,lCb,10.032,-0.9393173
3K1,9.01,2,lCb,10.896001,-0.2907262
3K1,9.01,2,lCb,9.0130005,-1.5110077
56R,14.95,2,lCb,12.824,0.9724046
56R,14.95,2,lCb,11.827,0.2170521
3T5,5.12,2,lCb,10.756,-0.48072252
5R4,6.25,2,lCb,7.0660005,-3.2218459
8B3,13.09,2,lCb,10.416,-0.72410774
8B3,13.09,2,lCb,11.5,0.10124072
98V,16.03,2,lCb,12.753,1.1044692
98V,16.03,2,lCb,9.6779995,-1.098245
4J6,7.15,2,lCb,10.043,-0.83927476
6L4,8.2,2,lCb,11.275,0.040315554
