animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,1,lCb,12.733,1.0291666
74K,20.81,1,lCb,12.258,1.1548761
1V8,4.31,1,lCb,9.895999,-0.29826123
1V8,4.31,1,lCb,8.943001,-1.2874953
56K,19.93,1,lCb,10.813999,-0.071694754
0B9,12.11,1,lCb,11.881,0.65264606
0B9,12.11,1,lCb,11.753,0.58083385
3R7,3.32,1,lCb,7.393,-2.1409059
3T5,5.12,1,lCb,12.113001,0.80202943
3T5,5.12,1,lCb,8.792999,-1.084325
98V,16.03,1,lCb,10.509,-0.15952589
97R,17.93,1,lCb,11.596,0.58201915
1L1,8.17,1,lCb,12.089001,0.8188908
37V,15.07,1,lCb,10.132001,-0.29040444
5R4,6.25,1,lCb,11.908999,0.62366515
98V,16.03,1,lCb,10.922,0.114005215
97R,17.93,1,lCb,11.1449995,0.24001051
97R,17.93,1,lCb,8.619,-1.3090576
43N,17.0,1,lCb,11.26,0.27734068
5H6,11.03,1,lCb,11.942999,0.78884363
7F0,11.2,1,lCb,8.950001,-0.9517248
7F0,11.2,1,lCb,8.136999,-1.7579197
43N,17.0,1,lCb,10.646,0.007011023
2S6,3.17,1,lCb,10.437,-0.34171778
4S3,3.18,1,lCb,8.524,-1.3901722
6D9,13.11,1,lCb,12.041,0.86455786
37V,15.07,1,lCb,10.693999,0.14352138
82V,16.01,1,lCb,11.213,0.44883648
4S3,3.18,1,lCb,4.8879995,-3.621792
2S2,6.31,1,lCb,11.381,0.4454062
3K1,9.01,1,lCb,9.136999,-1.2307246
56R,14.95,1,lCb,11.887,0.81949514
97R,17.93,1,lCb,10.570001,0.04700657
74K,20.81,1,lCb,14.887999,2.7781005
74K,20.81,1,lCb,11.496,0.57710075
82V,16.01,1,lCb,13.82,1.9899946
3T5,5.12,1,lCb,10.575999,-0.19024278
37V,15.07,1,lCb,11.392,0.47403777
2S2,6.31,1,lCb,9.634,-0.88042116
2S2,6.31,1,lCb,8.636,-1.68395
56R,14.95,1,lCb,11.951,0.69418895
56R,14.95,1,lCb,13.236,1.66037
55R,14.97,1,lCb,11.194,0.5392605
42T,15.96,1,lCb,10.699999,-0.11046762
31S,17.0,1,lCb,12.545,1.2128417
4J6,7.15,1,lCb,10.080999,-0.48974007
7F0,11.2,1,lCb,8.500999,-1.5566509
56K,19.93,1,lCb,14.806,2.7980196
37V,15.07,1,lCb,14.108999,2.1369145
2S2,6.31,1,lCb,10.269,-0.475707
56R,14.95,1,lCb,9.801,-0.7293931
7M4,8.15,1,lCb,11.617999,0.52492154
8B3,13.09,1,lCb,8.963,-0.8875769
43N,17.0,1,lCb,13.639,1.9466695
0G3,9.1,1,lCb,11.662,0.6306233
0B9,12.11,1,lCb,11.249,0.2711511
8I6,9.9,1,lCb,10.725,-0.024292542
3R7,3.32,1,lCb,12.061999,0.8282995
3D1,13.11,1,lCb,10.162,-0.5021194
3T5,5.12,1,lCb,8.797,-1.1216446
7M4,8.15,1,lCb,11.953001,0.7923861
2F2,11.04,1,lCb,9.507999,-0.791611
1L1,8.17,1,lCb,11.503,0.75377923
2V1,4.3,1,lCb,10.993,0.12036518
0G3,9.1,1,lCb,11.636001,0.5748835
0B9,12.11,1,lCb,11.769,0.6632035
6D9,13.11,1,lCb,10.379001,-0.18675192
50P,15.59,1,lCb,14.733999,2.6111352
91O,15.86,1,lCb,9.978999,-0.38262248
46Z,13.97,1,lCb,10.5720005,-0.09742654
4J6,7.15,1,lCb,9.399,-0.8236874
1L1,8.17,1,lCb,12.033,1.1601843
74K,20.81,1,lCb,14.5529995,2.4180338
55R,14.97,1,lCb,12.391001,0.8434496
7M4,8.15,1,lCb,10.738001,0.03325736
43N,17.0,1,lCb,13.552,1.8220154
5H6,11.03,1,lCb,11.3,0.36865285
1L1,8.17,1,lCb,11.231999,0.2092087
56K,19.93,1,lCb,13.929998,2.504346
2S2,6.31,1,lCb,9.596,-0.6631888
55R,14.97,1,lCb,10.998999,0.2140362
3D1,13.11,1,lCb,12.976999,1.3955597
3D1,13.11,1,lCb,10.787999,0.048681732
3D1,13.11,1,lCb,11.734,0.68804145
3T5,5.12,1,lCb,11.816999,0.51630867
98V,16.03,1,lCb,11.291001,0.4379761
2F2,11.04,1,lCb,13.285001,1.7143484
1L1,8.17,1,lCb,9.817,-0.41441178
4J6,7.15,1,lCb,7.59,-2.0666246
4J6,7.15,1,lCb,8.834,-1.1496499
4S3,3.18,1,lCb,7.9180007,-1.5902674
3R7,3.32,1,lCb,11.959,0.81518084
8M0,8.12,1,lCb,11.934,0.7967949
2S2,6.31,1,lCb,10.196,-0.3189805
3T5,5.12,1,lCb,11.595,0.69911903
4J6,7.15,1,lCb,11.554,0.45717925
2S6,3.17,1,lCb,10.6,-0.06919719
43N,17.0,1,lCb,13.371,1.789248
41N,16.74,1,lCb,10.342,-0.20807715
2I1,10.27,1,lCb,10.608999,-0.11769937
1L1,8.17,1,lCb,11.634001,0.4841475
74K,20.81,1,lCb,14.476999,2.8924582
82V,16.01,1,lCb,10.597,-0.3774375
2C6,14.03,1,lCb,13.397,1.8200147
2C6,14.03,1,lCb,10.78,0.38597083
37V,15.07,1,lCb,9.087,-1.0795326
42T,15.96,1,lCb,13.231,1.758342
31S,17.0,1,lCb,11.026999,0.39803544
5H6,11.03,1,lCb,11.797999,0.7674557
0B9,12.11,1,lCb,10.976,0.1196871
6D9,13.11,1,lCb,9.619,-0.81807905
3R7,3.32,1,lCb,6.96,-2.3216498
3R7,3.32,1,lCb,9.038,-1.0212389
3T5,5.12,1,lCb,13.415998,1.7151687
2F2,11.04,1,lCb,11.876,0.8920449
4Q6,3.22,1,lCb,5.0559998,-3.3627987
5H6,11.03,1,lCb,7.3650002,-2.1106462
0G3,9.1,1,lCb,11.720999,0.60890454
82V,16.01,1,lCb,15.1970005,3.0677295
0B9,12.11,1,lCb,11.769,0.6869832
3T5,5.12,1,lCb,6.6150002,-2.6841164
42T,15.96,1,lCb,10.323,-0.2419581
3E4,11.99,1,lCb,12.316999,1.0220859
4J6,7.15,1,lCb,13.134,1.1694467
74K,20.81,1,lCb,12.256,1.0151778
43N,17.0,1,lCb,17.0,3.9251368
3R7,3.32,1,lCb,10.501,-0.082901426
2F2,11.04,1,lCb,12.233999,0.95094645
2F2,11.04,1,lCb,10.019,-0.39211544
74K,20.81,1,lCb,11.068,0.22252947
4Q6,3.22,1,lCb,10.245001,-0.3906836
4J6,7.15,1,lCb,7.6340003,-2.2890434
41N,16.74,1,lCb,7.227,-2.0723872
41N,16.74,1,lCb,11.682,0.5971273
0B9,12.11,1,lCb,13.499001,1.6168727
2Q0,3.21,1,lCb,11.539999,0.6548907
3D1,13.11,1,lCb,12.515,1.1687307
6D9,13.11,1,lCb,12.184999,0.8072251
37V,15.07,1,lCb,11.078,0.13433784
2S2,6.31,1,lCb,12.387,0.968602
55R,14.97,1,lCb,12.244,1.0665096
3T5,5.12,1,lCb,7.849,-1.9517126
3T5,5.12,1,lCb,11.479,0.6002996
1G8,7.88,1,lCb,8.247,-1.4424317
1G8,7.88,1,lCb,10.293,-0.16511564
97R,17.93,1,lCb,10.807001,0.08868811
0G3,9.1,1,lCb,11.365999,0.4556302
82V,16.01,1,lCb,13.837,1.9261063
43N,17.0,1,lCb,13.065,1.3342787
8I6,9.9,1,lCb,10.878,0.30286536
2F2,11.04,1,lCb,12.87,1.3052354
8B3,13.09,1,lCb,8.283999,-1.554392
97R,17.93,1,lCb,13.343,1.6808908
5H6,11.03,1,lCb,12.487,1.137029
41N,16.74,1,lCb,9.797,-0.42944607
41N,16.74,1,lCb,11.711,0.80860436
2V1,4.3,1,lCb,11.608,0.5771655
2S6,3.17,1,lCb,10.464,-0.15631998
55R,14.97,1,lCb,11.6970005,0.5828055
50P,15.59,1,lCb,11.158999,0.39861178
2V1,4.3,1,lCb,6.109,-3.1849456
43N,17.0,1,lCb,11.06,0.35060015
8I6,9.9,1,lCb,14.433001,2.3992093
3K1,9.01,1,lCb,11.827001,0.7348305
98V,16.03,1,lCb,10.500999,-0.14035602
8B3,13.09,1,lCb,11.886,0.8705416
8B3,13.09,1,lCb,10.606001,-0.25779998
3E4,11.99,1,lCb,7.9639997,-1.9414285
74K,20.81,1,lCb,13.247,1.5736811
98V,16.03,1,lCb,10.4470005,-0.27586687
7F0,11.2,1,lCb,11.11,0.35787237
4Q6,3.22,1,lCb,9.563001,-0.7498377
5H6,11.03,1,lCb,9.185,-1.0341115
4J6,7.15,1,lCb,12.451,1.169338
43N,17.0,1,lCb,10.590001,-0.07887929
0B9,12.11,1,lCb,11.934,0.71228313
4S3,3.18,1,lCb,9.926001,-0.5573978
37V,15.07,1,lCb,11.24,0.19933903
37V,15.07,1,lCb,10.502,-0.011107038
3K1,9.01,1,lCb,10.922999,0.39944714
3T5,5.12,1,lCb,15.492999,3.3129158
1G8,7.88,1,lCb,8.457001,-1.3744483
4J6,7.15,1,lCb,7.03,-2.6613827
43N,17.0,1,lCb,11.514,0.61275476
2S6,3.17,1,lCb,9.785001,-0.7065069
3T5,5.12,1,lCb,11.869001,0.65079546
5R4,6.25,1,lCb,11.769,0.5796676
97R,17.93,1,lCb,13.900999,2.0780067
97R,17.93,1,lCb,11.460001,0.4329494
4J6,7.15,1,lCb,7.558,-2.0816162
4J6,7.15,1,lCb,10.255,-0.24042283
82V,16.01,1,lCb,10.934,0.23061728
8I6,9.9,1,lCb,11.134,0.24380319
4S3,3.18,1,lCb,8.302,-1.5641211
3T5,5.12,1,lCb,6.4090004,-2.6642985
55R,14.97,1,lCb,12.379,1.0508423
55R,14.97,1,lCb,15.806999,3.1517363
3T5,5.12,1,lCb,12.593,1.0292983
2F2,11.04,1,lCb,9.132,-0.86606115
97R,17.93,1,lCb,9.764,-0.55841684
2T6,5.18,1,lCb,9.177,-0.8795949
31S,17.0,1,lCb,9.71,-0.5198625
43N,17.0,1,lCb,12.405001,1.148454
41N,16.74,1,lCb,11.55,0.5654555
41N,16.74,1,lCb,14.166,2.293674
0G3,9.1,1,lCb,10.874001,0.12616552
8C9,12.12,1,lCb,12.339999,0.9906968
6D9,13.11,1,lCb,13.441999,1.7731129
97R,17.93,1,lCb,12.912,1.1971123
5H6,11.03,1,lCb,9.11,-0.9636398
4Q6,3.22,1,lCb,8.953,-1.1926442
4J6,7.15,1,lCb,9.833,-0.27150014
2I1,10.27,1,lCb,9.530001,-0.5443896
74K,20.81,1,lCb,12.5460005,0.957984
56K,19.93,1,lCb,13.358999,1.7353194
43N,17.0,1,lCb,11.781,0.543745
0B9,12.11,1,lCb,9.486,-0.8383083
2C6,14.03,1,lCb,15.173999,2.8444574
3R7,3.32,1,lCb,5.618,-3.028315
3T5,5.12,1,lCb,5.084,-3.537178
3T5,5.12,1,lCb,11.999001,0.8173264
97R,17.93,1,lCb,9.699999,-0.5608668
91O,15.86,1,lCb,14.013998,2.1941538
4Q6,3.22,1,lCb,9.166,-0.8820677
1V8,4.31,1,lCb,8.156,-1.5489562
1V8,4.31,1,lCb,8.924,-0.88392675
7F0,11.2,1,lCb,9.967999,-0.3211033
0G3,9.1,1,lCb,11.858,0.5157412
4S3,3.18,1,lCb,8.137,-1.6113037
4S3,3.18,1,lCb,7.1400003,-2.162472
97R,17.93,1,lCb,12.714,1.6641484
4J6,7.15,1,lCb,9.043001,-1.026777
6L4,8.2,1,lCb,11.708,0.7957819
0G3,9.1,1,lCb,8.556999,-1.4653668
4S3,3.18,1,lCb,9.417,-1.0309052
2Q0,3.21,1,lCb,9.432,-0.7931134
3R7,3.32,1,lCb,8.503,-1.4618119
8M0,8.12,1,lCb,8.969999,-1.0496063
3K1,9.01,1,lCb,10.318,-0.34330913
50P,15.59,1,lCb,10.231999,-0.18376172
74K,20.81,1,lCb,10.907999,0.04893179
8I6,9.9,1,lCb,11.518999,0.48646685
3R7,3.32,1,lCb,10.925,0.111877546
3R7,3.32,1,lCb,7.671,-2.072868
3T5,5.12,1,lCb,8.101,-1.7519302
37V,15.07,1,lCb,14.715001,2.7690203
55R,14.97,1,lCb,14.775002,2.7401423
7M4,8.15,1,lCb,8.386,-1.6169313
42T,15.96,1,lCb,11.169001,0.38872728
42T,15.96,1,lCb,11.739,0.6095613
4Q6,3.22,1,lCb,9.041,-0.99105346
7F0,11.2,1,lCb,14.514,2.403349
56R,14.95,1,lCb,8.1310005,-1.7640349
50P,15.59,1,lCb,12.321,0.97008955
7M4,8.15,1,lCb,10.617,-0.060330205
4Q6,3.22,1,lCb,10.700999,0.036558263
2I1,10.27,1,lCb,11.363001,0.40075055
1L1,8.17,1,lCb,11.964,0.9692797
1V8,4.31,1,lCb,8.466001,-1.5141666
2C6,14.03,1,lCb,14.016001,1.9339042
3R7,3.32,1,lCb,8.461,-1.3807455
37V,15.07,1,lCb,10.401,0.046752818
37V,15.07,1,lCb,13.376999,1.456732
56R,14.95,1,lCb,13.9470005,1.7675489
3D1,13.11,1,lCb,9.998999,-0.412384
97R,17.93,1,lCb,10.311001,-0.2890024
56K,19.93,1,lCb,14.284999,2.1733727
3E4,11.99,1,lCb,9.323,-0.96036184
3R7,3.32,1,lCb,8.203,-1.5155367
5R4,6.25,1,lCb,8.969,-1.1548603
7M4,8.15,1,lCb,8.655001,-1.1606864
8B3,13.09,1,lCb,12.440001,1.2751087
8B3,13.09,1,lCb,10.941,0.10080692
5H6,11.03,1,lCb,11.207999,0.22635208
4J6,7.15,1,lCb,10.888999,0.2205483
2I1,10.27,1,lCb,13.3550005,1.6919093
82V,16.01,1,lCb,11.573999,0.54311347
3R7,3.32,1,lCb,9.339,-0.83541286
55R,14.97,1,lCb,13.031,1.5385692
50P,15.59,1,lCb,10.847,0.12519549
50P,15.59,1,lCb,12.141,0.9497053
5R4,6.25,1,lCb,10.207,-0.3152273
5H6,11.03,1,lCb,11.327,0.3348248
4J6,7.15,1,lCb,8.71,-1.4134817
4J6,7.15,1,lCb,9.888,-0.38223985
4J6,7.15,1,lCb,8.971001,-1.1106964
2I1,10.27,1,lCb,12.363001,0.92284834
74K,20.81,1,lCb,14.695,2.6015744
0B9,12.11,1,lCb,10.09,-0.37631553
2C6,14.03,1,lCb,9.147,-1.0115882
3E4,11.99,1,lCb,10.750999,0.13534164
37V,15.07,1,lCb,8.309999,-1.5616778
3R7,3.32,1,lCb,7.4850006,-2.3461876
8M0,8.12,1,lCb,9.848,-0.5585161
5R4,6.25,1,lCb,12.330999,0.87216395
2F2,11.04,1,lCb,7.4019995,-2.1140866
2I1,10.27,1,lCb,10.318999,-0.12260747
1L1,8.17,1,lCb,11.798999,0.87887084
1L1,8.17,1,lCb,13.323,1.6647089
0B9,12.11,1,lCb,11.125,0.3392772
0B9,12.11,1,lCb,12.753,1.2077807
2S6,3.17,1,lCb,6.2949996,-2.7972548
3R7,3.32,1,lCb,8.677,-1.2686493
3K1,9.01,1,lCb,9.661,-0.69934696
37V,15.07,1,lCb,13.525999,1.8881804
55R,14.97,1,lCb,9.779,-0.54964745
50P,15.59,1,lCb,12.138,0.9641454
91O,15.86,1,lCb,11.597,0.66310066
97R,17.93,1,lCb,12.092,0.88637424
4J6,7.15,1,lCb,8.712,-1.3479726
82V,16.01,1,lCb,11.541,0.40946576
4S3,3.18,1,lCb,7.816001,-1.7187386
4S3,3.18,1,lCb,8.819,-1.1392996
3K1,9.01,1,lCb,9.203001,-1.0081342
1G8,7.88,1,lCb,11.707,0.65006894
0B9,12.11,1,lCb,10.660001,-0.13884449
37V,15.07,1,lCb,8.976001,-1.0555439
3D1,13.11,1,lCb,12.011,0.83323187
74K,20.81,1,lCb,8.8289995,-1.4459722
4Q6,3.22,1,lCb,7.7629995,-1.7146759
1V8,4.31,1,lCb,9.672999,-0.6763779
2V1,4.3,1,lCb,14.063001,2.2172503
8M0,8.12,1,lCb,11.727,0.75161445
91O,15.86,1,lCb,13.13,1.6457115
4J6,7.15,1,lCb,9.931999,-0.4324266
2V1,4.3,1,lCb,8.893999,-1.1340982
4S3,3.18,1,lCb,9.302,-0.7400614
37V,15.07,1,lCb,10.091001,-0.48700976
2S2,6.31,1,lCb,12.061999,0.8076102
5R4,6.25,1,lCb,10.278,-0.39277303
8B3,13.09,1,lCb,8.804,-1.1367621
98V,16.03,1,lCb,11.211,0.21047632
6L4,8.2,1,lCb,11.938001,0.7633991
2I1,10.27,1,lCb,7.2020006,-2.4308586
0G3,9.1,1,lCb,8.377001,-1.3936541
3K1,9.01,1,lCb,9.757001,-0.77655095
3D1,13.11,1,lCb,13.9,1.8933232
3T5,5.12,1,lCb,9.409999,-0.8689953
42T,15.96,1,lCb,10.577,-0.20040488
4J6,7.15,1,lCb,11.848,0.67741644
1L1,8.17,1,lCb,13.958,2.0689497
2V1,4.3,1,lCb,9.506999,-0.94665277
3D1,13.11,1,lCb,12.916,1.567768
3D1,13.11,1,lCb,13.085001,1.2891473
8B3,13.09,1,lCb,11.107,0.13193238
6L4,8.2,1,lCb,9.401999,-1.0586276
4Q6,3.22,1,lCb,9.458,-0.87750167
4J6,7.15,1,lCb,9.316999,-0.93199444
4J6,7.15,1,lCb,7.643,-1.7866285
1V8,4.31,1,lCb,11.716,0.56961536
0G3,9.1,1,lCb,11.142,0.2479179
56K,19.93,1,lCb,10.001,-0.3699498
3R7,3.32,1,lCb,9.142,-1.1133089
3K1,9.01,1,lCb,12.008,0.8804076
56R,14.95,1,lCb,11.14,0.45824042
56R,14.95,1,lCb,12.945999,1.3903644
55R,14.97,1,lCb,10.981001,0.2764235
5R4,6.25,1,lCb,7.0629997,-2.3436606
50P,15.59,1,lCb,9.483,-0.67414856
97R,17.93,1,lCb,12.408999,1.0496075
98V,16.03,1,lCb,8.531,-1.6406311
2I1,10.27,1,lCb,10.15,-0.36420098
7F0,11.2,1,lCb,9.844999,-0.65575355
4Q6,3.22,1,lCb,3.3349998,-5.0585394
2V1,4.3,1,lCb,8.727,-1.1920699
56K,19.93,1,lCb,12.044001,0.86713916
43N,17.0,1,lCb,10.975,0.15032113
4S3,3.18,1,lCb,9.899,-0.533697
3K1,9.01,1,lCb,10.558,-0.087371685
5R4,6.25,1,lCb,6.884,-2.5032902
43N,17.0,1,lCb,12.047999,0.8607451
4Q6,3.22,1,lCb,7.7650003,-2.0851038
4J6,7.15,1,lCb,9.756999,-0.70406455
6L4,8.2,1,lCb,9.6050005,-0.8074202
2V1,4.3,1,lCb,11.136,0.33379176
2V1,4.3,1,lCb,12.492999,1.0224829
2C6,14.03,1,lCb,10.703001,0.053428315
97R,17.93,1,lCb,14.345001,2.5338852
8B3,13.09,1,lCb,9.669001,-0.71624744
98V,16.03,1,lCb,13.420001,1.4945358
2F2,11.04,1,lCb,8.377,-1.3329316
7F0,11.2,1,lCb,12.269,1.2275836
5H6,11.03,1,lCb,11.341001,0.3915912
2V1,4.3,1,lCb,7.7630005,-1.7762518
7F0,11.2,1,lCb,8.345,-1.6724424
0G3,9.1,1,lCb,10.282,-0.21917711
43N,17.0,1,lCb,10.698,0.05705858
4S3,3.18,1,lCb,6.4850006,-2.7120166
3K1,9.01,1,lCb,12.229,1.0222073
55R,14.97,1,lCb,8.567,-1.4314079
4J6,7.15,1,lCb,11.663,0.64211166
41N,16.74,1,lCb,13.672,2.0897136
0B9,12.11,1,lCb,8.582999,-1.3093874
3K1,9.01,1,lCb,10.663,-0.0843984
3D1,13.11,1,lCb,12.58,1.0270879
55R,14.97,1,lCb,7.665001,-1.9528352
55R,14.97,1,lCb,9.492,-0.48654446
1G8,7.88,1,lCb,9.337999,-0.86711407
50P,15.59,1,lCb,12.623,1.2039356
97R,17.93,1,lCb,9.455,-0.96999264
4J6,7.15,1,lCb,9.4210005,-0.7113333
2V1,4.3,1,lCb,5.5880003,-3.366117
7F0,11.2,1,lCb,9.189,-1.0284119
56K,19.93,1,lCb,11.337,0.41472834
2Q0,3.21,1,lCb,11.244,0.26586065
2S6,3.17,1,lCb,10.266001,-0.27460492
56R,14.95,1,lCb,13.296,1.6929446
7M4,8.15,1,lCb,11.318999,0.41199252
31S,17.0,1,lCb,9.946,-0.6480336
7F0,11.2,1,lCb,11.656,0.81707805
43N,17.0,1,lCb,10.13,-0.41792503
41N,16.74,1,lCb,11.962999,0.9273616
1G8,7.88,1,lCb,10.972,0.26919448
4Q6,3.22,1,lCb,11.467001,0.30394247
4J6,7.15,1,lCb,8.356001,-1.6054134
4J6,7.15,1,lCb,9.110001,-0.9970625
6L4,8.2,1,lCb,13.486,1.5259918
6L4,8.2,1,lCb,10.673,-0.15540189
1G8,7.88,1,lCb,14.155001,2.4263332
5H6,11.03,1,lCb,10.001,-0.60703045
5H6,11.03,1,lCb,12.241,0.93400925
4J6,7.15,1,lCb,9.387,-0.7497504
2V1,4.3,1,lCb,9.648,-0.72217953
43N,17.0,1,lCb,14.469999,2.5751522
4S3,3.18,1,lCb,5.41,-3.5605578
98V,16.03,1,lCb,13.543001,1.9162593
50P,15.59,1,lCb,10.413,-0.3144424
46Z,13.97,1,lCb,14.417,2.4518206
46Z,13.97,1,lCb,13.434,1.9522654
1L1,8.17,1,lCb,10.672001,-0.091289215
5H6,11.03,1,lCb,11.0460005,0.082597025
5H6,11.03,1,lCb,9.502001,-0.94173026
6L4,8.2,1,lCb,7.6410003,-2.3804226
41N,16.74,1,lCb,11.358,0.5093281
1L1,8.17,1,lCb,11.849,0.6272089
8C9,12.12,1,lCb,10.464001,-0.2801839
8C9,12.12,1,lCb,11.848,0.7377627
4S3,3.18,1,lCb,12.154,0.8671812
8M0,8.12,1,lCb,13.626999,1.7428302
2F2,11.04,1,lCb,13.094999,1.7205079
31S,17.0,1,lCb,12.494,1.2191801
5H6,11.03,1,lCb,9.655001,-0.74392235
4J6,7.15,1,lCb,11.407999,0.5215107
82V,16.01,1,lCb,12.361,1.4039994
3D1,13.11,1,lCb,13.19,1.369597
1G8,7.88,1,lCb,10.146999,-0.3925695
5R4,6.25,1,lCb,9.487,-0.7405942
1L1,8.17,1,lCb,13.348,1.740904
5H6,11.03,1,lCb,12.601,1.1209679
4J6,7.15,1,lCb,14.125,2.2681005
1L1,8.17,1,lCb,12.114,0.9694783
3E4,11.99,1,lCb,13.7300005,2.0570242
37V,15.07,1,lCb,12.918001,1.3848182
98V,16.03,1,lCb,14.916,2.5163133
2F2,11.04,1,lCb,9.422001,-0.8436125
42T,15.96,1,lCb,12.16,0.911316
4Q6,3.22,1,lCb,8.241,-1.5069922
4J6,7.15,1,lCb,8.876,-1.08375
4J6,7.15,1,lCb,9.638,-0.7008017
2V1,4.3,1,lCb,10.410001,-0.23543388
2V1,4.3,1,lCb,10.099,-0.40888456
2C6,14.03,1,lCb,8.514001,-1.6105648
3K1,9.01,1,lCb,11.483,0.5742371
3K1,9.01,1,lCb,12.021999,0.74173355
4Q6,3.22,1,lCb,9.592999,-0.6386592
5H6,11.03,1,lCb,9.853,-0.439139
2V1,4.3,1,lCb,9.250999,-0.8151373
0B9,12.11,1,lCb,12.045,0.63298726
4S3,3.18,1,lCb,7.9690003,-1.5003288
4S3,3.18,1,lCb,11.259001,0.3076953
37V,15.07,1,lCb,11.376,0.5430952
5R4,6.25,1,lCb,10.0199995,-0.5376957
2F2,11.04,1,lCb,11.888,0.80339324
2F2,11.04,1,lCb,11.732,0.74241954
97R,17.93,1,lCb,13.841001,2.5214925
41N,16.74,1,lCb,10.521,-0.08973594
2I1,10.27,1,lCb,8.797999,-1.1621592
1V8,4.31,1,lCb,11.123,0.42359814
0B9,12.11,1,lCb,11.653,0.6054629
37V,15.07,1,lCb,10.226999,-0.4818436
3K1,9.01,1,lCb,11.536,0.5745427
56R,14.95,1,lCb,12.652,1.5825188
50P,15.59,1,lCb,13.85,2.2281735
97R,17.93,1,lCb,11.4400015,0.5033614
5H6,11.03,1,lCb,12.632999,1.2565699
5H6,11.03,1,lCb,9.911,-0.44498286
4J6,7.15,1,lCb,10.508,-0.22059767
4J6,7.15,1,lCb,10.086,-0.39476362
0G3,9.1,1,lCb,10.676001,-0.049758077
43N,17.0,1,lCb,8.374001,-1.602262
2Q0,3.21,1,lCb,11.248,0.24600017
3R7,3.32,1,lCb,8.893,-1.0756032
3R7,3.32,1,lCb,10.265,-0.37426913
8M0,8.12,1,lCb,10.166,-0.14285244
55R,14.97,1,lCb,11.906,0.86719555
97R,17.93,1,lCb,11.443999,0.59562707
2V1,4.3,1,lCb,9.032,-0.8963
74K,20.81,1,lCb,9.895,-0.63256073
82V,16.01,1,lCb,10.6189995,-0.03331675
2S2,6.31,1,lCb,11.948,0.8107462
50P,15.59,1,lCb,12.371,0.96646607
7M4,8.15,1,lCb,8.709001,-1.3788847
7M4,8.15,1,lCb,11.643999,0.6184953
7M4,8.15,1,lCb,6.579,-2.7001784
7M4,8.15,1,lCb,10.972,0.20754702
31S,17.0,1,lCb,9.757001,-0.8255763
43N,17.0,1,lCb,14.433001,2.2625802
55R,14.97,1,lCb,10.6,-0.070247345
4Q6,3.22,1,lCb,8.129,-1.6006644
4Q6,3.22,1,lCb,8.717,-1.2029718
5H6,11.03,1,lCb,11.124999,0.22934039
4J6,7.15,1,lCb,8.999999,-1.2074071
1V8,4.31,1,lCb,5.3900003,-3.1520479
43N,17.0,1,lCb,15.931,3.076826
0B9,12.11,1,lCb,12.259001,1.0913956
8I6,9.9,1,lCb,12.021999,0.6606754
3D1,13.11,1,lCb,11.660999,0.37618142
2S2,6.31,1,lCb,10.1380005,-0.1802839
2F2,11.04,1,lCb,11.664,0.67715484
50P,15.59,1,lCb,11.676001,0.5293674
97R,17.93,1,lCb,10.407,-0.23040438
8B3,13.09,1,lCb,10.725,0.051709823
5H6,11.03,1,lCb,11.373,0.31059036
2I1,10.27,1,lCb,9.238001,-1.0636141
5H6,11.03,1,lCb,10.594999,-0.095092125
6L4,8.2,1,lCb,14.877001,2.6430516
41N,16.74,1,lCb,14.522,2.4848058
7F0,11.2,1,lCb,10.733999,0.21672821
74K,20.81,1,lCb,13.6449995,1.7417017
4S3,3.18,1,lCb,8.172,-1.5828682
4S3,3.18,1,lCb,10.193,-0.30218068
98V,16.03,1,lCb,12.015001,0.6168163
97R,17.93,1,lCb,11.247001,0.41719452
4Q6,3.22,1,lCb,5.348,-3.3122466
4J6,7.15,1,lCb,9.783999,-0.59310865
43N,17.0,1,lCb,17.0,4.150286
43N,17.0,1,lCb,12.092,0.74112487
8I6,9.9,1,lCb,12.453,1.341646
4S3,3.18,1,lCb,9.42,-0.97191507
3D1,13.11,1,lCb,10.638,-0.122143514
42T,15.96,1,lCb,12.908,1.359571
46Z,13.97,1,lCb,12.062,0.8376462
1L1,8.17,1,lCb,7.8620005,-1.896858
2Q0,3.21,1,lCb,8.605,-1.2476823
37V,15.07,1,lCb,10.431001,-0.10236111
2S2,6.31,1,lCb,9.534999,-0.79777145
5R4,6.25,1,lCb,10.620999,-0.25115994
5R4,6.25,1,lCb,10.596,-0.17098038
2F2,11.04,1,lCb,8.734,-1.1907501
7F0,11.2,1,lCb,8.871,-1.1471202
2S2,6.31,1,lCb,10.044001,-0.4870195
3D1,13.11,1,lCb,11.700999,0.5274451
3T5,5.12,1,lCb,11.802,0.68648887
4J6,7.15,1,lCb,9.213,-1.0735765
4J6,7.15,1,lCb,12.820999,1.2922685
3D1,13.11,1,lCb,12.945999,1.3183316
2F2,11.04,1,lCb,12.592001,1.2487762
1L1,8.17,1,lCb,10.691999,-0.082909696
2V1,4.3,1,lCb,10.384001,-0.22181618
0B9,12.11,1,lCb,9.702,-0.80460775
8I6,9.9,1,lCb,9.127001,-1.1616948
4S3,3.18,1,lCb,12.707,1.1949375
4S3,3.18,1,lCb,10.917001,-0.047871567
3R7,3.32,1,lCb,8.901,-1.2198863
3T5,5.12,1,lCb,12.8880005,1.4595801
3T5,5.12,1,lCb,9.690001,-0.79251117
