animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,12,lCb,11.3220005,0.14296748
56R,14.95,12,lCb,12.639999,1.0898607
55R,14.97,12,lCb,15.741,2.852056
2I1,10.27,12,lCb,7.557,-1.958175
2S2,6.31,12,lCb,10.629,-0.29266188
50P,15.59,12,lCb,12.168,0.66721267
42T,15.96,12,lCb,9.983,-0.71923566
46Z,13.97,12,lCb,9.146,-1.1137159
42T,15.96,12,lCb,14.246,2.2586527
4Q6,3.22,12,lCb,12.101,0.28980252
43N,17.0,12,lCb,10.525001,-0.11646702
3D1,13.11,12,lCb,13.149,1.213646
2S2,6.31,12,lCb,9.240999,-0.8895862
2S2,6.31,12,lCb,10.007001,-0.617895
55R,14.97,12,lCb,9.746,-0.760081
0B9,12.11,12,lCb,9.232,-1.3569103
37V,15.07,12,lCb,13.255,1.4962676
3K1,9.01,12,lCb,12.384,0.7852086
3K1,9.01,12,lCb,11.515,0.20763299
4J6,7.15,12,lCb,11.969999,0.5214742
0B9,12.11,12,lCb,11.765,0.30985808
3D1,13.11,12,lCb,9.034,-1.4149315
55R,14.97,12,lCb,11.011,-0.025387349
3D1,13.11,12,lCb,12.845999,1.1660719
91O,15.86,12,lCb,10.207001,-0.5621695
2I1,10.27,12,lCb,9.369,-1.2201481
8I6,9.9,12,lCb,12.508,0.78871584
2S2,6.31,12,lCb,11.325,-0.09979411
31S,17.0,12,lCb,11.751,0.54929936
4Q6,3.22,12,lCb,12.302,0.7421613
2V1,4.3,12,lCb,8.631,-1.4643334
74K,20.81,12,lCb,13.535998,1.4623708
0B9,12.11,12,lCb,13.542,1.4661664
2C6,14.03,12,lCb,11.322,0.031744543
8I6,9.9,12,lCb,11.88,0.3461149
1G8,7.88,12,lCb,13.715001,1.4393371
3T5,5.12,12,lCb,11.389999,0.07049284
56K,19.93,12,lCb,13.278999,1.7212341
43N,17.0,12,lCb,11.991,0.8960203
3R7,3.32,12,lCb,11.712,0.4270609
2S2,6.31,12,lCb,13.318998,1.5596658
3T5,5.12,12,lCb,12.959,1.1401398
31S,17.0,12,lCb,12.705,0.95536786
31S,17.0,12,lCb,13.809999,1.3591089
0G3,9.1,12,lCb,12.249001,0.8923832
2C6,14.03,12,lCb,10.507,-0.30999538
2Q0,3.21,12,lCb,8.772,-1.5993576
4S3,3.18,12,lCb,9.573,-0.95462877
2S2,6.31,12,lCb,10.314,-0.5739018
3K1,9.01,12,lCb,10.903001,-0.15427299
2T6,5.18,12,lCb,11.328001,0.19491957
5H6,11.03,12,lCb,10.188,-0.64189065
1L1,8.17,12,lCb,8.177,-1.7283565
2I1,10.27,12,lCb,11.364,0.19460429
2S2,6.31,12,lCb,11.783,0.22040984
4J6,7.15,12,lCb,10.226,-0.44271395
82V,16.01,12,lCb,10.78,-0.24488293
0B9,12.11,12,lCb,12.885,1.3980454
2C6,14.03,12,lCb,13.833,1.4523202
3R7,3.32,12,lCb,10.388999,-0.3803041
3T5,5.12,12,lCb,10.474,-0.40605915
2F2,11.04,12,lCb,12.915001,1.287979
46Z,13.97,12,lCb,12.396,0.75238496
7M4,8.15,12,lCb,12.439,0.78568435
2T6,5.18,12,lCb,14.981,2.40274
41N,16.74,12,lCb,16.744999,3.116402
2V1,4.3,12,lCb,11.762999,0.380641
82V,16.01,12,lCb,13.899,1.7381806
37V,15.07,12,lCb,12.464,0.88580525
3D1,13.11,12,lCb,12.476,0.8557472
3T5,5.12,12,lCb,9.559,-0.90856284
8B3,13.09,12,lCb,15.539999,2.4354384
42T,15.96,12,lCb,12.940001,1.1720937
97R,17.93,12,lCb,11.3220005,0.15194853
41N,16.74,12,lCb,9.721001,-0.6063443
3R7,3.32,12,lCb,12.8949995,0.95350236
6D9,13.11,12,lCb,10.962,-0.2724937
3R7,3.32,12,lCb,11.86,0.7861242
42T,15.96,12,lCb,12.872,1.1465154
46Z,13.97,12,lCb,9.765001,-0.8563673
98V,16.03,12,lCb,12.386,0.81192017
74K,20.81,12,lCb,13.883,1.946251
3D1,13.11,12,lCb,12.007999,0.6793792
3T5,5.12,12,lCb,12.090999,0.6593664
31S,17.0,12,lCb,10.567,-0.3634189
43N,17.0,12,lCb,7.5559998,-1.9010447
3D1,13.11,12,lCb,12.0130005,0.7529992
37V,15.07,12,lCb,11.397,0.28218117
8M0,8.12,12,lCb,13.030001,1.2096406
8M0,8.12,12,lCb,10.518,-0.37741685
8M0,8.12,12,lCb,10.1,-0.65906847
3D1,13.11,12,lCb,14.544001,2.1471806
3T5,5.12,12,lCb,12.566999,1.0585388
6L4,8.2,12,lCb,13.103999,1.2190685
1L1,8.17,12,lCb,12.876001,0.90052044
1V8,4.31,12,lCb,11.622,0.41834503
74K,20.81,12,lCb,14.020999,1.8357753
4S3,3.18,12,lCb,11.8689995,0.4461771
2F2,11.04,12,lCb,12.858999,0.9878155
82V,16.01,12,lCb,11.501,0.16691354
6L4,8.2,12,lCb,10.5720005,-0.58104974
2V1,4.3,12,lCb,8.246,-1.8662153
82V,16.01,12,lCb,11.09,-0.07215124
82V,16.01,12,lCb,12.264,0.6460275
82V,16.01,12,lCb,11.422,0.39656118
3E4,11.99,12,lCb,12.242,0.6888412
56R,14.95,12,lCb,12.444,0.7160993
37V,15.07,12,lCb,12.065001,0.78206176
2S2,6.31,12,lCb,10.830999,-0.30368915
2F2,11.04,12,lCb,10.115,-0.6853255
97R,17.93,12,lCb,12.890999,1.3165034
8B3,13.09,12,lCb,12.628,1.083115
46Z,13.97,12,lCb,12.914,1.1056527
46Z,13.97,12,lCb,14.334999,2.0792077
37V,15.07,12,lCb,11.692999,0.14948043
2S2,6.31,12,lCb,7.7399993,-2.1682045
98V,16.03,12,lCb,10.334,-0.536758
8B3,13.09,12,lCb,12.1970005,0.61139435
1V8,4.31,12,lCb,10.805,-0.14991273
56K,19.93,12,lCb,12.923999,0.9314353
4S3,3.18,12,lCb,9.379999,-0.9833444
2S6,3.17,12,lCb,10.815,-0.31419763
2S2,6.31,12,lCb,12.970999,0.96680564
2S2,6.31,12,lCb,10.962,-0.05433819
56R,14.95,12,lCb,10.455,-0.3499438
55R,14.97,12,lCb,10.058001,-0.82561713
1G8,7.88,12,lCb,10.2630005,-0.5822205
5R4,6.25,12,lCb,12.496,0.9126049
97R,17.93,12,lCb,12.969,1.5944394
42T,15.96,12,lCb,10.886,-0.041040394
91O,15.86,12,lCb,11.6970005,0.5471346
6L4,8.2,12,lCb,9.6519985,-0.9575773
82V,16.01,12,lCb,12.129,0.66881835
1G8,7.88,12,lCb,12.936999,1.2508616
3R7,3.32,12,lCb,10.1779995,-0.37691694
56R,14.95,12,lCb,9.236,-1.3494895
3T5,5.12,12,lCb,12.598999,0.9341234
6L4,8.2,12,lCb,14.634,1.9736911
74K,20.81,12,lCb,12.234,0.5122294
74K,20.81,12,lCb,16.059,3.3811781
82V,16.01,12,lCb,11.151,0.15519638
8I6,9.9,12,lCb,13.186999,1.2667145
2Q0,3.21,12,lCb,8.906,-1.2258896
3R7,3.32,12,lCb,6.28,-2.7316651
2S2,6.31,12,lCb,12.044001,0.57514167
3D1,13.11,12,lCb,12.650999,0.8375926
46Z,13.97,12,lCb,11.093,-0.14821965
2F2,11.04,12,lCb,11.962,0.4913044
41N,16.74,12,lCb,11.361,0.16716833
2V1,4.3,12,lCb,11.068999,0.06624079
74K,20.81,12,lCb,17.175,3.3722732
8I6,9.9,12,lCb,10.172999,-0.4796278
2Q0,3.21,12,lCb,9.712999,-0.911004
4S3,3.18,12,lCb,9.329,-1.2749621
56R,14.95,12,lCb,13.461,1.4765675
55R,14.97,12,lCb,13.512999,1.5283682
55R,14.97,12,lCb,11.421,0.18660672
97R,17.93,12,lCb,13.102,1.4578995
31S,17.0,12,lCb,13.328,1.677377
46Z,13.97,12,lCb,10.835,-0.30155247
8B3,13.09,12,lCb,14.319,2.0886238
4J6,7.15,12,lCb,14.255,1.9500796
4J6,7.15,12,lCb,14.700999,2.1277404
6L4,8.2,12,lCb,9.149,-1.3042473
0B9,12.11,12,lCb,12.276,0.66144544
3E4,11.99,12,lCb,13.248999,1.1902328
3K1,9.01,12,lCb,9.304,-1.0817997
46Z,13.97,12,lCb,6.4870005,-3.0376008
4J6,7.15,12,lCb,11.823001,0.69191855
6L4,8.2,12,lCb,8.938001,-1.251126
3D1,13.11,12,lCb,9.559,-0.65989566
8M0,8.12,12,lCb,12.3949995,0.719806
3K1,9.01,12,lCb,11.671,0.18843898
56R,14.95,12,lCb,11.838,0.6531253
5R4,6.25,12,lCb,11.865999,0.21970794
98V,16.03,12,lCb,12.62,0.9738403
46Z,13.97,12,lCb,12.8480015,0.97715575
74K,20.81,12,lCb,13.445,1.747245
5H6,11.03,12,lCb,12.4470005,0.9382788
4J6,7.15,12,lCb,11.137,-0.06752212
6L4,8.2,12,lCb,10.924,-0.18019886
2I1,10.27,12,lCb,10.409,-0.54085773
3E4,11.99,12,lCb,12.512,1.0164628
4S3,3.18,12,lCb,8.698,-1.5316125
37V,15.07,12,lCb,11.693999,0.51001143
37V,15.07,12,lCb,11.535,0.34752014
3D1,13.11,12,lCb,11.289999,0.03140494
8M0,8.12,12,lCb,12.542999,0.9420583
8M0,8.12,12,lCb,13.065,1.3237457
3K1,9.01,12,lCb,13.575,1.5526605
2F2,11.04,12,lCb,12.068999,0.46721327
2F2,11.04,12,lCb,12.624999,0.96671754
1L1,8.17,12,lCb,12.78,1.161306
4J6,7.15,12,lCb,11.176,0.0070663346
6L4,8.2,12,lCb,13.584999,1.5703924
82V,16.01,12,lCb,12.279,0.8024733
0B9,12.11,12,lCb,11.658,0.37167755
37V,15.07,12,lCb,12.661,0.99941087
8M0,8.12,12,lCb,10.0859995,-0.55711985
3D1,13.11,12,lCb,12.464,0.88075036
3T5,5.12,12,lCb,11.385,0.17568675
3T5,5.12,12,lCb,8.438001,-1.7254432
31S,17.0,12,lCb,11.976,0.54448557
4Q6,3.22,12,lCb,12.958,1.3606842
41N,16.74,12,lCb,10.563,-0.22908904
8I6,9.9,12,lCb,11.766999,0.46294224
3K1,9.01,12,lCb,10.873,-0.2727514
50P,15.59,12,lCb,11.013,-0.13023823
8B3,13.09,12,lCb,13.351001,1.6012812
42T,15.96,12,lCb,12.165,0.5290913
2C6,14.03,12,lCb,12.825,1.3226202
3D1,13.11,12,lCb,13.066,1.3606166
97R,17.93,12,lCb,11.387,0.24384415
31S,17.0,12,lCb,13.63,1.6431199
4J6,7.15,12,lCb,9.211,-1.1408334
74K,20.81,12,lCb,12.522999,0.90498424
74K,20.81,12,lCb,10.711,-0.28132558
82V,16.01,12,lCb,11.498001,0.20630902
3K1,9.01,12,lCb,11.018999,0.15205716
6D9,13.11,12,lCb,12.084001,0.77226144
3T5,5.12,12,lCb,9.832,-0.78100437
31S,17.0,12,lCb,13.55,1.5550901
74K,20.81,12,lCb,16.436,3.643986
3D1,13.11,12,lCb,13.706999,1.750968
3D1,13.11,12,lCb,9.969999,-0.7297569
3D1,13.11,12,lCb,11.296999,0.26878873
8C9,12.12,12,lCb,12.531,0.8614023
3T5,5.12,12,lCb,11.052,0.021494808
1G8,7.88,12,lCb,11.065,0.06405951
5R4,6.25,12,lCb,13.514999,1.4333991
98V,16.03,12,lCb,9.066999,-1.4905483
98V,16.03,12,lCb,10.34,-0.48511758
43N,17.0,12,lCb,10.932,0.13010998
82V,16.01,12,lCb,17.185001,3.9866307
3R7,3.32,12,lCb,8.112,-1.7463832
3R7,3.32,12,lCb,7.669,-2.3554106
3T5,5.12,12,lCb,10.323,-0.50215524
2V1,4.3,12,lCb,11.8689995,0.7593126
2C6,14.03,12,lCb,11.039,0.14765893
2S6,3.17,12,lCb,9.853,-0.9591023
6D9,13.11,12,lCb,8.214001,-1.9711504
2T6,5.18,12,lCb,11.074,0.14023839
2T6,5.18,12,lCb,12.462999,0.88975126
91O,15.86,12,lCb,13.467,1.5493188
2I1,10.27,12,lCb,10.568,-0.4324692
82V,16.01,12,lCb,14.74,1.9954824
3T5,5.12,12,lCb,9.441,-1.12397
3T5,5.12,12,lCb,9.941,-0.47772363
3T5,5.12,12,lCb,9.488001,-0.96672297
98V,16.03,12,lCb,11.497,0.40167752
50P,15.59,12,lCb,10.963,-0.32938296
98V,16.03,12,lCb,14.662999,2.1157699
6L4,8.2,12,lCb,12.778,1.2570494
2I1,10.27,12,lCb,10.227999,-0.59091145
6D9,13.11,12,lCb,13.186,1.2992995
55R,14.97,12,lCb,11.428999,0.08592931
50P,15.59,12,lCb,13.886,1.6063024
4J6,7.15,12,lCb,12.475,0.8109471
3D1,13.11,12,lCb,12.841001,1.0857421
3T5,5.12,12,lCb,11.559999,0.47140694
2S2,6.31,12,lCb,10.545,-0.41969794
8B3,13.09,12,lCb,11.698999,0.43979093
8B3,13.09,12,lCb,12.169,0.6538625
8B3,13.09,12,lCb,15.182999,2.6572082
42T,15.96,12,lCb,11.776999,0.6040483
46Z,13.97,12,lCb,8.642,-1.8999044
2I1,10.27,12,lCb,11.842,0.60311353
74K,20.81,12,lCb,12.748999,1.0715263
3E4,11.99,12,lCb,10.918,-0.1218785
56R,14.95,12,lCb,9.059,-1.4721504
74K,20.81,12,lCb,10.244,-0.6365205
3E4,11.99,12,lCb,9.233,-0.95491654
4S3,3.18,12,lCb,8.521001,-1.5554061
2S2,6.31,12,lCb,11.884,0.35214496
55R,14.97,12,lCb,12.718,0.9262322
3D1,13.11,12,lCb,10.664,-0.20964
3D1,13.11,12,lCb,13.463,1.5061604
3T5,5.12,12,lCb,13.020999,1.3588357
3T5,5.12,12,lCb,10.196001,-0.55795723
5R4,6.25,12,lCb,11.408001,0.14122297
7M4,8.15,12,lCb,4.8240004,-4.385304
46Z,13.97,12,lCb,11.235,0.09171413
82V,16.01,12,lCb,11.743,0.30093765
56K,19.93,12,lCb,10.806,-0.12339186
56K,19.93,12,lCb,12.446,1.1057426
2Q0,3.21,12,lCb,8.752,-1.4818573
3R7,3.32,12,lCb,9.030001,-1.3161166
56R,14.95,12,lCb,13.900999,1.7331214
3D1,13.11,12,lCb,9.914,-0.7328616
3D1,13.11,12,lCb,13.278999,1.5277969
56R,14.95,12,lCb,12.409,0.8216167
42T,15.96,12,lCb,13.540998,1.8254209
46Z,13.97,12,lCb,11.295,0.32405326
82V,16.01,12,lCb,12.647,0.9812627
3E4,11.99,12,lCb,13.731,1.7228446
3K1,9.01,12,lCb,12.631,1.023266
3K1,9.01,12,lCb,11.270999,0.12630397
3D1,13.11,12,lCb,12.686,1.0908517
7M4,8.15,12,lCb,11.309,0.13764444
0B9,12.11,12,lCb,12.202001,0.78184634
3T5,5.12,12,lCb,11.574,0.38804102
2S2,6.31,12,lCb,11.551,0.078297816
56R,14.95,12,lCb,12.496,1.1169902
56R,14.95,12,lCb,12.278001,0.64565736
3D1,13.11,12,lCb,10.434999,-0.35820907
46Z,13.97,12,lCb,13.192999,1.2341173
46Z,13.97,12,lCb,10.719999,-0.15014023
5H6,11.03,12,lCb,11.74,0.38194075
1L1,8.17,12,lCb,13.339,1.2341149
43N,17.0,12,lCb,12.253,0.56960213
0B9,12.11,12,lCb,9.472,-1.0091466
2S6,3.17,12,lCb,8.019,-2.327609
2S2,6.31,12,lCb,13.153999,1.4453651
42T,15.96,12,lCb,14.3,1.5983669
46Z,13.97,12,lCb,11.301001,0.12722583
46Z,13.97,12,lCb,11.868,0.6128312
8M0,8.12,12,lCb,12.644999,0.8266178
2S2,6.31,12,lCb,12.631999,0.9456806
91O,15.86,12,lCb,8.745,-1.4520346
56K,19.93,12,lCb,11.945,0.60296756
2C6,14.03,12,lCb,12.908999,1.1842731
8M0,8.12,12,lCb,10.111,-0.43950993
1G8,7.88,12,lCb,13.33,1.4311513
2F2,11.04,12,lCb,10.682,-0.35514483
31S,17.0,12,lCb,11.42,0.2407686
6L4,8.2,12,lCb,9.917001,-0.7935112
74K,20.81,12,lCb,13.335001,1.5765262
2S2,6.31,12,lCb,12.9800005,1.1683095
3T5,5.12,12,lCb,10.712999,-0.25449875
46Z,13.97,12,lCb,14.790001,2.1927261
98V,16.03,12,lCb,12.603999,1.1233089
2C6,14.03,12,lCb,14.018001,1.7569803
3R7,3.32,12,lCb,9.622,-0.826826
2S2,6.31,12,lCb,11.297,0.19556049
3D1,13.11,12,lCb,15.3949995,2.5718193
3D1,13.11,12,lCb,11.938,0.5207254
4J6,7.15,12,lCb,13.425,1.4536268
2S6,3.17,12,lCb,11.809,0.37885138
98V,16.03,12,lCb,12.417001,0.8327949
2Q0,3.21,12,lCb,10.129999,-0.8291688
3D1,13.11,12,lCb,10.733999,-0.33382457
46Z,13.97,12,lCb,11.239,0.041362945
46Z,13.97,12,lCb,11.296,0.006265146
46Z,13.97,12,lCb,10.985,-0.11656893
6L4,8.2,12,lCb,11.032,-0.041425094
2V1,4.3,12,lCb,9.252,-0.984709
56K,19.93,12,lCb,11.547,0.24529769
0B9,12.11,12,lCb,13.728999,1.7561749
2S6,3.17,12,lCb,11.485,0.15871215
3D1,13.11,12,lCb,11.536,0.24966693
3T5,5.12,12,lCb,8.173,-2.035857
8B3,13.09,12,lCb,11.304999,0.18748845
4Q6,3.22,12,lCb,9.148,-1.097759
82V,16.01,12,lCb,12.931999,1.2166057
56K,19.93,12,lCb,12.531,1.2013564
2S2,6.31,12,lCb,14.235001,1.829145
55R,14.97,12,lCb,10.393,-0.5116062
2I1,10.27,12,lCb,15.096001,2.4979048
3E4,11.99,12,lCb,10.3220005,-0.58735746
74K,20.81,12,lCb,10.919001,-0.037263718
0B9,12.11,12,lCb,12.151999,0.7459028
3E4,11.99,12,lCb,10.39,-0.4654709
56R,14.95,12,lCb,10.877,-0.12682712
56R,14.95,12,lCb,12.684999,0.98132503
8B3,13.09,12,lCb,10.841,-0.25605243
74K,20.81,12,lCb,10.999,0.06640798
2S2,6.31,12,lCb,12.089,0.59034383
74K,20.81,12,lCb,13.389999,1.4153717
2F2,11.04,12,lCb,12.966001,0.95541567
46Z,13.97,12,lCb,9.229,-1.3448113
5R4,6.25,12,lCb,9.816999,-0.95337945
42T,15.96,12,lCb,13.033999,1.1629525
4Q6,3.22,12,lCb,9.225,-1.0079688
2V1,4.3,12,lCb,10.526999,-0.47455993
82V,16.01,12,lCb,12.060999,0.62147814
6D9,13.11,12,lCb,12.793,1.1080768
55R,14.97,12,lCb,15.247,2.6875267
2T6,5.18,12,lCb,13.897,1.8479698
7F0,11.2,12,lCb,10.451,-0.40717745
74K,20.81,12,lCb,13.6710005,1.6446058
4S3,3.18,12,lCb,6.593,-2.8067858
3D1,13.11,12,lCb,12.476,0.77800435
8M0,8.12,12,lCb,9.802,-0.84241897
3T5,5.12,12,lCb,12.342,0.783924
46Z,13.97,12,lCb,13.139999,1.2437599
1L1,8.17,12,lCb,12.236,0.8455809
4Q6,3.22,12,lCb,11.252,-0.059171267
2C6,14.03,12,lCb,12.093,0.8685077
31S,17.0,12,lCb,13.069,1.1370193
4J6,7.15,12,lCb,12.378,0.7062689
3R7,3.32,12,lCb,8.468,-1.8618517
56R,14.95,12,lCb,12.2369995,0.7511436
2V1,4.3,12,lCb,10.627,-0.2738896
3E4,11.99,12,lCb,11.995,0.3702682
2S2,6.31,12,lCb,14.403999,2.3575723
2S2,6.31,12,lCb,10.088,-0.5196462
3K1,9.01,12,lCb,10.844,0.14052935
2F2,11.04,12,lCb,9.3550005,-0.9683634
97R,17.93,12,lCb,12.679,1.0038697
74K,20.81,12,lCb,14.65,2.3574767
0B9,12.11,12,lCb,12.063001,1.0734888
2S2,6.31,12,lCb,11.367,0.033725467
42T,15.96,12,lCb,12.726999,1.1139477
2V1,4.3,12,lCb,9.372,-0.9525913
0B9,12.11,12,lCb,11.883,0.702448
4S3,3.18,12,lCb,8.027,-1.9567534
3T5,5.12,12,lCb,14.309,2.317321
31S,17.0,12,lCb,11.1710005,0.16718638
31S,17.0,12,lCb,9.691,-0.99373895
4Q6,3.22,12,lCb,7.7490005,-2.0234604
74K,20.81,12,lCb,11.135,-0.029372731
74K,20.81,12,lCb,13.345999,1.3014581
82V,16.01,12,lCb,12.724,0.8684245
2S2,6.31,12,lCb,12.102,0.6972821
3T5,5.12,12,lCb,9.505,-1.1256504
46Z,13.97,12,lCb,11.813,0.48921406
46Z,13.97,12,lCb,9.525,-0.99852383
8I6,9.9,12,lCb,8.837,-1.3709999
2S6,3.17,12,lCb,11.761999,0.57300544
3D1,13.11,12,lCb,12.504001,0.9644632
98V,16.03,12,lCb,11.315001,0.118299805
31S,17.0,12,lCb,11.761999,0.4240954
0G3,9.1,12,lCb,12.245001,0.997818
74K,20.81,12,lCb,14.642,2.2921762
8M0,8.12,12,lCb,10.182,-0.46996054
8M0,8.12,12,lCb,14.048999,1.6536485
2S2,6.31,12,lCb,12.084001,0.5671326
97R,17.93,12,lCb,12.013999,0.54033005
42T,15.96,12,lCb,15.226,2.2298837
4Q6,3.22,12,lCb,8.6380005,-1.5001825
1V8,4.31,12,lCb,10.361,-0.54057276
74K,20.81,12,lCb,11.636999,0.32303387
74K,20.81,12,lCb,11.917999,0.42899197
74K,20.81,12,lCb,15.192999,2.8384173
2Q0,3.21,12,lCb,9.060999,-1.252919
8M0,8.12,12,lCb,10.812,-0.15996729
56R,14.95,12,lCb,13.291,1.5673398
42T,15.96,12,lCb,11.493001,0.22008276
42T,15.96,12,lCb,12.961,1.1366379
74K,20.81,12,lCb,14.309999,2.144245
82V,16.01,12,lCb,11.783999,0.42164478
3K1,9.01,12,lCb,11.107,-0.09597352
31S,17.0,12,lCb,12.245,0.8508225
91O,15.86,12,lCb,13.825999,1.6786469
97R,17.93,12,lCb,10.903,-0.37564415
74K,20.81,12,lCb,12.489,0.7347367
3D1,13.11,12,lCb,11.959001,0.49625662
3R7,3.32,12,lCb,13.152,1.2212507
3K1,9.01,12,lCb,11.672999,0.38692337
56R,14.95,12,lCb,9.754999,-0.87372893
98V,16.03,12,lCb,13.736,1.5980214
42T,15.96,12,lCb,10.996,-0.067758285
74K,20.81,12,lCb,15.843,3.0575366
4J6,7.15,12,lCb,10.407,-0.64996284
82V,16.01,12,lCb,14.6970005,1.8585427
0B9,12.11,12,lCb,9.191999,-1.0699129
31S,17.0,12,lCb,15.5529995,2.9172654
46Z,13.97,12,lCb,13.07,1.1580739
1V8,4.31,12,lCb,13.436999,1.4985558
2V1,4.3,12,lCb,9.934,-0.6057223
74K,20.81,12,lCb,15.243999,2.1047196
74K,20.81,12,lCb,12.8029995,1.083295
37V,15.07,12,lCb,12.441,0.8915384
3D1,13.11,12,lCb,12.422999,0.8115324
3D1,13.11,12,lCb,12.320001,0.6843625
2F2,11.04,12,lCb,13.483999,1.3144151
3E4,11.99,12,lCb,10.903,-0.26496845
6D9,13.11,12,lCb,14.802,2.092261
56R,14.95,12,lCb,7.907,-2.3799877
98V,16.03,12,lCb,13.139,1.158444
42T,15.96,12,lCb,12.11,0.8519093
98V,16.03,12,lCb,14.13,2.1276448
4Q6,3.22,12,lCb,14.573,2.3185372
82V,16.01,12,lCb,15.681,2.903951
3R7,3.32,12,lCb,7.961,-1.9783182
2F2,11.04,12,lCb,11.349001,0.10334494
31S,17.0,12,lCb,9.898001,-0.6586075
7F0,11.2,12,lCb,12.2699995,0.78577197
6L4,8.2,12,lCb,11.923999,0.52289176
1L1,8.17,12,lCb,12.93,1.0881733
31S,17.0,12,lCb,13.234999,1.1672187
42T,15.96,12,lCb,12.46,0.80010825
74K,20.81,12,lCb,15.8220005,2.996528
56K,19.93,12,lCb,10.454,-0.5639507
3T5,5.12,12,lCb,9.931001,-0.73052627
3D1,13.11,12,lCb,11.639,0.41126892
50P,15.59,12,lCb,12.842,1.326546
7M4,8.15,12,lCb,10.903999,-0.27789488
5R4,6.25,12,lCb,11.681,0.48912877
4J6,7.15,12,lCb,12.424999,0.8343224
2S2,6.31,12,lCb,10.535,-0.48474318
2T6,5.18,12,lCb,11.55,0.21316963
56K,19.93,12,lCb,11.5130005,0.31824914
2S6,3.17,12,lCb,9.618001,-0.96125484
3R7,3.32,12,lCb,8.622,-1.6569648
42T,15.96,12,lCb,12.047,0.6151916
6L4,8.2,12,lCb,11.622999,0.2770146
2I1,10.27,12,lCb,11.561999,0.25809294
1V8,4.31,12,lCb,11.934,0.57615167
56R,14.95,12,lCb,14.866,2.108911
8B3,13.09,12,lCb,11.737,0.28027752
42T,15.96,12,lCb,13.672999,1.4162152
46Z,13.97,12,lCb,11.835,0.38696608
42T,15.96,12,lCb,14.003,1.8885468
41N,16.74,12,lCb,11.436999,0.2320317
82V,16.01,12,lCb,13.726,1.7149233
0B9,12.11,12,lCb,12.002,0.42825562
0B9,12.11,12,lCb,12.382999,0.79642105
0B9,12.11,12,lCb,11.183,0.0035577998
2C6,14.03,12,lCb,11.586,0.35897404
2Q0,3.21,12,lCb,10.196001,-0.5739717
6D9,13.11,12,lCb,13.575999,1.3678421
8M0,8.12,12,lCb,13.841001,1.5804063
8M0,8.12,12,lCb,7.97,-1.944883
55R,14.97,12,lCb,14.482,2.424873
3D1,13.11,12,lCb,11.908999,0.49021122
7M4,8.15,12,lCb,11.211,0.09374016
74K,20.81,12,lCb,10.416999,-0.5630578
2V1,4.3,12,lCb,8.186999,-1.9178793
74K,20.81,12,lCb,13.01,1.0504346
8I6,9.9,12,lCb,14.611,2.013938
3D1,13.11,12,lCb,13.81,1.9749962
3D1,13.11,12,lCb,11.39,0.056576047
98V,16.03,12,lCb,11.865999,0.39852202
50P,15.59,12,lCb,14.601,2.2531815
46Z,13.97,12,lCb,9.004999,-1.4102976
4J6,7.15,12,lCb,12.262,0.6973373
4J6,7.15,12,lCb,15.820999,2.9255803
4J6,7.15,12,lCb,12.821001,1.3263512
1L1,8.17,12,lCb,10.606,-0.16989343
1L1,8.17,12,lCb,12.705,1.0508283
7F0,11.2,12,lCb,12.677,0.9142962
2C6,14.03,12,lCb,14.619,2.511842
56R,14.95,12,lCb,10.793,-0.28109512
2S2,6.31,12,lCb,8.846001,-1.2766352
3D1,13.11,12,lCb,8.193,-1.882753
46Z,13.97,12,lCb,12.066999,0.68849593
0B9,12.11,12,lCb,9.801001,-0.6481208
8M0,8.12,12,lCb,13.047999,1.2130879
2S2,6.31,12,lCb,8.386,-1.7442853
3T5,5.12,12,lCb,12.7300005,1.0965635
31S,17.0,12,lCb,16.088999,3.2433019
7F0,11.2,12,lCb,9.434,-1.1079134
3R7,3.32,12,lCb,7.9829993,-1.9698563
3K1,9.01,12,lCb,13.712,1.7861587
56R,14.95,12,lCb,12.137,0.5579243
98V,16.03,12,lCb,14.01,1.9016895
1V8,4.31,12,lCb,10.969,-0.17322458
3R7,3.32,12,lCb,10.114,-0.65990424
6D9,13.11,12,lCb,13.455999,1.5628334
37V,15.07,12,lCb,9.693,-0.92397785
46Z,13.97,12,lCb,15.103,2.371243
56K,19.93,12,lCb,10.692,-0.40339464
4S3,3.18,12,lCb,11.488001,0.23871283
3R7,3.32,12,lCb,9.781,-0.8046011
37V,15.07,12,lCb,13.984999,1.9034741
2S2,6.31,12,lCb,11.101999,-0.03733721
91O,15.86,12,lCb,10.606001,-0.2561585
1V8,4.31,12,lCb,8.628,-1.6332891
74K,20.81,12,lCb,13.804998,1.5699445
74K,20.81,12,lCb,13.551,1.4803609
3K1,9.01,12,lCb,10.605,-0.3896381
5H6,11.03,12,lCb,13.163999,1.368594
2V1,4.3,12,lCb,9.805,-0.72130364
2C6,14.03,12,lCb,13.326999,1.4394819
3D1,13.11,12,lCb,10.796,-0.10774066
3T5,5.12,12,lCb,12.239,0.47159603
3D1,13.11,12,lCb,7.9919996,-2.1300666
31S,17.0,12,lCb,10.955001,0.10250163
3E4,11.99,12,lCb,9.288,-1.2804064
3E4,11.99,12,lCb,9.418001,-1.0802386
