animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,lCb,11.012999,3.41782
0B9,12.11,6,lCb,10.761999,2.8955653
2Q0,3.21,6,lCb,8.16,0.90894496
4S3,3.18,6,lCb,5.4110003,-0.6324097
4S3,3.18,6,lCb,5.62,-0.8578573
4S3,3.18,6,lCb,5.1670003,-1.1388878
1G8,7.88,6,lCb,8.0130005,0.9806022
2S2,6.31,6,lCb,4.181,-1.7978854
3T5,5.12,6,lCb,5.5689993,-0.7454878
1G8,7.88,6,lCb,6.914,0.34517607
1G8,7.88,6,lCb,6.7439995,-0.0045404746
1G8,7.88,6,lCb,6.8580003,0.022483217
4J6,7.15,6,lCb,11.973,3.6314285
2S6,3.17,6,lCb,4.671,-1.5213567
4S3,3.18,6,lCb,4.166,-1.715965
4S3,3.18,6,lCb,4.6540003,-1.3743851
2S6,3.17,6,lCb,3.9579997,-2.072704
98V,16.03,6,lCb,3.9940002,-2.1474304
41N,16.74,6,lCb,13.231,4.8536983
8I6,9.9,6,lCb,5.25,-0.974773
2S6,3.17,6,lCb,4.453,-1.4084355
6D9,13.11,6,lCb,8.792,1.7367983
3R7,3.32,6,lCb,3.853,-2.0291579
8M0,8.12,6,lCb,12.141001,3.6457088
3T5,5.12,6,lCb,6.575,-0.076566964
1V8,4.31,6,lCb,4.968,-1.0760187
3E4,11.99,6,lCb,11.787001,3.574886
2S6,3.17,6,lCb,3.7580001,-2.212841
2S6,3.17,6,lCb,5.344,-0.94815814
4S3,3.18,6,lCb,5.254,-0.8718927
4S3,3.18,6,lCb,4.868,-1.3192577
4S3,3.18,6,lCb,3.1940002,-2.3510666
4S3,3.18,6,lCb,4.9630003,-1.267576
6D9,13.11,6,lCb,10.033999,2.320127
3R7,3.32,6,lCb,3.5469997,-2.1831288
1G8,7.88,6,lCb,9.361,1.8237131
98V,16.03,6,lCb,10.910001,3.0977118
50P,15.59,6,lCb,7.4760003,0.85043514
6L4,8.2,6,lCb,4.972,-1.1030712
1V8,4.31,6,lCb,9.543,1.9175485
2S6,3.17,6,lCb,5.2799997,-1.0036229
4S3,3.18,6,lCb,4.4830003,-1.5244874
4S3,3.18,6,lCb,3.6810002,-2.064223
3D1,13.11,6,lCb,9.852,2.181346
2T6,5.18,6,lCb,6.450001,-0.20688152
46Z,13.97,6,lCb,7.9589996,0.9954306
6L4,8.2,6,lCb,6.182,-0.4384736
6L4,8.2,6,lCb,6.7209997,0.025637973
3E4,11.99,6,lCb,9.978,2.5320127
6L4,8.2,6,lCb,7.017999,0.3882828
6L4,8.2,6,lCb,4.727,-1.4355837
2S6,3.17,6,lCb,4.847,-1.2426462
4S3,3.18,6,lCb,3.9689994,-1.9669511
3R7,3.32,6,lCb,3.898,-1.9105029
3T5,5.12,6,lCb,8.336,1.5006385
3R7,3.32,6,lCb,3.9919999,-1.85964
5R4,6.25,6,lCb,7.2349997,0.34278882
97R,17.93,6,lCb,6.9519997,0.4276929
2Q0,3.21,6,lCb,4.1990004,-1.7700243
2S6,3.17,6,lCb,3.7540002,-2.1445715
4S3,3.18,6,lCb,5.561,-0.6449809
4S3,3.18,6,lCb,7.2860003,0.44867474
4S3,3.18,6,lCb,4.7730002,-1.222382
2S6,3.17,6,lCb,5.5559998,-0.81537324
3T5,5.12,6,lCb,6.1730003,-0.26731056
3T5,5.12,6,lCb,9.768999,1.9113649
1G8,7.88,6,lCb,7.6759996,0.62190604
56R,14.95,6,lCb,14.290998,5.090186
97R,17.93,6,lCb,11.936999,3.5114639
42T,15.96,6,lCb,9.226999,1.9960414
4Q6,3.22,6,lCb,5.862,-0.47421673
4S3,3.18,6,lCb,3.4910004,-2.309225
56R,14.95,6,lCb,10.193,2.6313753
56R,14.95,6,lCb,11.542,3.5120726
56R,14.95,6,lCb,12.724999,4.1494007
1G8,7.88,6,lCb,6.3430004,-0.2715074
4Q6,3.22,6,lCb,3.22,-2.4375486
4J6,7.15,6,lCb,7.755,0.7502219
0G3,9.1,6,lCb,8.028,1.1236157
2Q0,3.21,6,lCb,5.984,-0.3986584
2Q0,3.21,6,lCb,3.196,-2.3628166
2S6,3.17,6,lCb,3.288,-2.477575
4S3,3.18,6,lCb,4.293,-1.7352768
3R7,3.32,6,lCb,5.204,-1.1321946
3R7,3.32,6,lCb,3.718,-1.9187895
37V,15.07,6,lCb,8.383001,1.0306991
3T5,5.12,6,lCb,9.7699995,2.4870582
8B3,13.09,6,lCb,10.242,2.5965493
1L1,8.17,6,lCb,5.3809996,-0.9021702
4Q6,3.22,6,lCb,4.8659997,-1.2382146
1V8,4.31,6,lCb,4.7839994,-1.2916105
82V,16.01,6,lCb,7.193,0.5139146
2S6,3.17,6,lCb,3.1740003,-2.5156207
4S3,3.18,6,lCb,4.3750005,-1.8539989
37V,15.07,6,lCb,7.836,0.733613
98V,16.03,6,lCb,7.1450005,0.40533862
7M4,8.15,6,lCb,7.4869995,0.6554657
1V8,4.31,6,lCb,5.3030005,-0.8854409
2S6,3.17,6,lCb,6.046,-0.38122055
4S3,3.18,6,lCb,4.4019995,-1.3183928
3R7,3.32,6,lCb,4.2479997,-1.8916532
56R,14.95,6,lCb,4.9620004,-1.3347338
2Q0,3.21,6,lCb,6.753,-0.11245635
2S6,3.17,6,lCb,3.6729996,-2.004455
3D1,13.11,6,lCb,10.5199995,3.3670914
1G8,7.88,6,lCb,8.455999,1.392151
41N,16.74,6,lCb,6.995,0.31674367
1V8,4.31,6,lCb,4.335,-1.8751049
2S6,3.17,6,lCb,3.478,-2.3242273
4S3,3.18,6,lCb,3.5700002,-2.5215476
3T5,5.12,6,lCb,6.107,-0.47732234
55R,14.97,6,lCb,5.032,-1.07978
2V1,4.3,6,lCb,7.6380005,0.9355184
2V1,4.3,6,lCb,4.461,-1.5550151
0B9,12.11,6,lCb,9.220999,1.6562895
2Q0,3.21,6,lCb,5.362,-0.95066255
4S3,3.18,6,lCb,3.176,-2.4796042
4S3,3.18,6,lCb,4.9760003,-1.055414
4S3,3.18,6,lCb,5.191,-1.1360518
98V,16.03,6,lCb,6.1710005,-0.21725152
2F2,11.04,6,lCb,4.1870003,-1.6859353
2C6,14.03,6,lCb,7.4989996,0.52267236
3E4,11.99,6,lCb,6.8460007,0.05250043
2Q0,3.21,6,lCb,3.6069999,-1.9910247
3T5,5.12,6,lCb,7.078,0.27912334
6D9,13.11,6,lCb,9.864,2.3130546
3T5,5.12,6,lCb,8.978999,1.8237292
5R4,6.25,6,lCb,4.6839995,-1.1463145
6L4,8.2,6,lCb,9.618999,2.0729413
6L4,8.2,6,lCb,5.4049997,-0.8725247
41N,16.74,6,lCb,9.884,2.029332
2S6,3.17,6,lCb,3.3690002,-2.2589579
3T5,5.12,6,lCb,3.8739998,-1.9415828
1G8,7.88,6,lCb,4.157,-1.7445703
4Q6,3.22,6,lCb,4.2279997,-1.5516351
2V1,4.3,6,lCb,4.4919996,-1.8296605
2S6,3.17,6,lCb,4.45,-1.4224255
2Q0,3.21,6,lCb,3.6399999,-2.1469395
2S6,3.17,6,lCb,4.572,-1.4946823
56R,14.95,6,lCb,13.903999,6.2918406
1G8,7.88,6,lCb,6.196,-0.5234958
56R,14.95,6,lCb,12.414999,4.4298735
56R,14.95,6,lCb,5.644,-0.7346474
1G8,7.88,6,lCb,8.256999,0.9563063
98V,16.03,6,lCb,11.125999,3.1171389
7M4,8.15,6,lCb,6.4600005,-0.07182722
2T6,5.18,6,lCb,4.1810007,-1.7351162
4Q6,3.22,6,lCb,6.065,-0.42883945
3E4,11.99,6,lCb,8.723001,1.4644359
2Q0,3.21,6,lCb,3.685,-2.0733302
2S6,3.17,6,lCb,8.514001,1.2272896
3R7,3.32,6,lCb,3.7190003,-1.9186141
3T5,5.12,6,lCb,9.684,2.43619
3K1,9.01,6,lCb,5.078,-1.1528901
98V,16.03,6,lCb,11.956,3.9932382
6L4,8.2,6,lCb,4.5759997,-1.444298
1V8,4.31,6,lCb,8.912,1.4510844
2Q0,3.21,6,lCb,7.7299995,0.7690745
2Q0,3.21,6,lCb,4.5839996,-1.5382208
2S6,3.17,6,lCb,3.405,-2.4693596
4S3,3.18,6,lCb,4.264,-1.6968343
3K1,9.01,6,lCb,11.2300005,3.468427
3K1,9.01,6,lCb,12.021,3.720781
3K1,9.01,6,lCb,12.024,3.7059588
3T5,5.12,6,lCb,7.2269998,0.45591196
42T,15.96,6,lCb,6.8950005,0.13648449
4Q6,3.22,6,lCb,7.2020006,0.414628
6L4,8.2,6,lCb,9.981999,2.3949072
2V1,4.3,6,lCb,3.323,-2.0445027
2V1,4.3,6,lCb,7.9619994,1.0817457
56R,14.95,6,lCb,9.898,2.3975265
3K1,9.01,6,lCb,7.4159994,0.5155605
2T6,5.18,6,lCb,10.598001,3.0209908
6L4,8.2,6,lCb,7.5239997,0.78640836
1V8,4.31,6,lCb,3.7890003,-2.0261207
1V8,4.31,6,lCb,4.751,-1.223609
74K,20.81,6,lCb,11.743,3.5254767
2S6,3.17,6,lCb,5.269,-0.90245867
2S6,3.17,6,lCb,3.9,-1.8718121
2S6,3.17,6,lCb,4.0,-1.7997602
3R7,3.32,6,lCb,6.502,0.008510618
3T5,5.12,6,lCb,7.38,0.6911447
8B3,13.09,6,lCb,5.959,-0.38065642
42T,15.96,6,lCb,9.830999,2.4449713
4S3,3.18,6,lCb,3.5950005,-2.2489526
2S6,3.17,6,lCb,3.8839996,-1.9838678
1G8,7.88,6,lCb,4.2370005,-1.6457715
4Q6,3.22,6,lCb,7.3860006,0.5825199
2Q0,3.21,6,lCb,3.5970001,-2.3002422
2S6,3.17,6,lCb,3.685,-2.1128473
4S3,3.18,6,lCb,4.408,-1.502706
4Q6,3.22,6,lCb,3.8129997,-2.137063
4J6,7.15,6,lCb,4.4040003,-1.7809939
2S6,3.17,6,lCb,8.316999,1.3229877
4S3,3.18,6,lCb,3.1790001,-2.0671465
56R,14.95,6,lCb,14.9539995,5.6520967
3T5,5.12,6,lCb,6.3469996,-0.25535345
1G8,7.88,6,lCb,5.6009994,-0.82722557
4Q6,3.22,6,lCb,3.515,-2.1628444
2V1,4.3,6,lCb,6.061,-0.5292462
2S6,3.17,6,lCb,4.651,-1.5771977
3R7,3.32,6,lCb,4.3199997,-1.7552447
56R,14.95,6,lCb,9.1970005,1.5597515
3T5,5.12,6,lCb,4.6399994,-1.4573975
2F2,11.04,6,lCb,4.8760004,-1.405905
2I1,10.27,6,lCb,5.4230003,-0.9949088
1V8,4.31,6,lCb,8.514,1.4440058
2S6,3.17,6,lCb,3.611,-2.1264563
2S6,3.17,6,lCb,3.1740003,-2.4422336
2S6,3.17,6,lCb,3.502,-2.5101652
4S3,3.18,6,lCb,4.264,-1.9318603
4S3,3.18,6,lCb,3.1940002,-2.2233617
2S6,3.17,6,lCb,4.889,-1.4218879
2S6,3.17,6,lCb,3.17,-2.2537632
2S6,3.17,6,lCb,3.693,-2.0351076
3R7,3.32,6,lCb,3.723,-1.968871
3R7,3.32,6,lCb,3.7969997,-2.0912378
8M0,8.12,6,lCb,5.8599997,-0.30134696
1G8,7.88,6,lCb,4.958,-1.1252427
1G8,7.88,6,lCb,6.035001,-0.39956108
2Q0,3.21,6,lCb,5.579,-0.58392996
4S3,3.18,6,lCb,3.6530004,-2.0999267
4S3,3.18,6,lCb,3.7670002,-2.1085303
4S3,3.18,6,lCb,3.18,-2.226154
37V,15.07,6,lCb,7.8049994,1.0607495
56R,14.95,6,lCb,13.178999,5.120997
56R,14.95,6,lCb,12.136999,4.822119
98V,16.03,6,lCb,11.139999,3.4087605
4S3,3.18,6,lCb,3.5,-2.5069187
56R,14.95,6,lCb,7.432,0.409623
3T5,5.12,6,lCb,8.587,1.38787
98V,16.03,6,lCb,10.858999,3.1123219
2I1,10.27,6,lCb,8.427,1.1195121
2S6,3.17,6,lCb,4.5550003,-1.42553
4S3,3.18,6,lCb,5.5039997,-0.72741467
2S6,3.17,6,lCb,3.8780003,-2.037396
3R7,3.32,6,lCb,3.9060001,-1.9130797
6L4,8.2,6,lCb,3.4950001,-2.3549516
41N,16.74,6,lCb,6.4549994,0.02248136
2S6,3.17,6,lCb,7.343,0.45031235
4S3,3.18,6,lCb,4.388,-1.4818094
4S3,3.18,6,lCb,3.1920002,-2.401105
4S3,3.18,6,lCb,3.187,-2.2748234
56R,14.95,6,lCb,11.682,3.155299
3T5,5.12,6,lCb,3.7629998,-1.8718977
4Q6,3.22,6,lCb,3.4,-2.2955825
4Q6,3.22,6,lCb,3.7010002,-2.062101
4Q6,3.22,6,lCb,6.396,-0.0888752
6L4,8.2,6,lCb,8.151999,0.9315087
2V1,4.3,6,lCb,7.9659996,1.0153409
2S6,3.17,6,lCb,8.443999,1.2342455
2S6,3.17,6,lCb,3.4099998,-2.235657
6D9,13.11,6,lCb,5.528,-0.6625584
8M0,8.12,6,lCb,4.9730005,-1.1731175
1G8,7.88,6,lCb,10.971,3.2403867
5R4,6.25,6,lCb,6.407,0.01748001
6L4,8.2,6,lCb,8.743,1.3918209
4J6,7.15,6,lCb,10.058001,2.8776336
2I1,10.27,6,lCb,6.4630003,-0.19196177
0B9,12.11,6,lCb,9.399,1.5949646
2S6,3.17,6,lCb,4.9589996,-1.2619737
2S6,3.17,6,lCb,3.398,-2.2027974
1G8,7.88,6,lCb,5.2370005,-1.1250098
3T5,5.12,6,lCb,6.012,-0.33962327
5R4,6.25,6,lCb,7.967,0.98336333
1V8,4.31,6,lCb,7.953,0.90787303
2V1,4.3,6,lCb,5.4620004,-0.5849886
4S3,3.18,6,lCb,3.3060002,-2.5915623
4S3,3.18,6,lCb,3.8510003,-1.8300358
3T5,5.12,6,lCb,6.0759997,-0.33609357
3T5,5.12,6,lCb,4.3609996,-1.3907002
2F2,11.04,6,lCb,9.714999,2.1925864
8B3,13.09,6,lCb,11.496,2.842288
4Q6,3.22,6,lCb,4.333,-1.6459028
4J6,7.15,6,lCb,8.238,0.95611864
4J6,7.15,6,lCb,7.453,0.6004458
6L4,8.2,6,lCb,8.695001,1.3317705
1V8,4.31,6,lCb,6.335,-0.15867226
2V1,4.3,6,lCb,5.9610004,-0.4215583
2S6,3.17,6,lCb,4.252,-1.7524525
4S3,3.18,6,lCb,4.078,-1.6854712
2S2,6.31,6,lCb,9.726,1.9444641
42T,15.96,6,lCb,12.068001,3.7004485
1V8,4.31,6,lCb,5.7840004,-0.5020266
0B9,12.11,6,lCb,10.608999,3.2883945
2Q0,3.21,6,lCb,4.198,-2.040308
4S3,3.18,6,lCb,4.399,-1.5946337
4S3,3.18,6,lCb,4.5350003,-1.5790436
1G8,7.88,6,lCb,6.5910006,-0.10214102
3R7,3.32,6,lCb,4.709,-1.2433707
3T5,5.12,6,lCb,5.751,-0.69120497
2I1,10.27,6,lCb,8.522001,1.3686197
2C6,14.03,6,lCb,11.251001,2.944126
2S6,3.17,6,lCb,6.689,-0.01906354
4S3,3.18,6,lCb,3.374,-2.3145294
4S3,3.18,6,lCb,6.722,0.2914236
3T5,5.12,6,lCb,4.934,-1.0857468
4Q6,3.22,6,lCb,3.786,-1.9172237
1V8,4.31,6,lCb,4.96,-1.0917106
3K1,9.01,6,lCb,8.204,1.0500776
98V,16.03,6,lCb,6.4280005,-0.23123665
2Q0,3.21,6,lCb,4.6610003,-1.2679121
2Q0,3.21,6,lCb,3.307,-2.56954
2S6,3.17,6,lCb,5.56,-0.74178654
3K1,9.01,6,lCb,7.1880007,0.62101626
5R4,6.25,6,lCb,6.7369995,0.04608933
0G3,9.1,6,lCb,7.637,0.69297326
2Q0,3.21,6,lCb,4.759,-1.4016541
2S6,3.17,6,lCb,5.17,-1.1525968
2S6,3.17,6,lCb,3.8199997,-2.0431798
2S6,3.17,6,lCb,3.5169997,-1.9362193
4S3,3.18,6,lCb,3.1770003,-2.4680421
3R7,3.32,6,lCb,5.461,-0.7892126
56R,14.95,6,lCb,11.554999,3.2498295
3R7,3.32,6,lCb,4.0140004,-1.7231897
8M0,8.12,6,lCb,8.02,0.8841073
1V8,4.31,6,lCb,8.158999,1.0397825
2Q0,3.21,6,lCb,3.196,-2.593798
4J6,7.15,6,lCb,8.419001,1.3860028
1V8,4.31,6,lCb,10.577,2.8343735
2V1,4.3,6,lCb,7.6380005,0.7079275
2C6,14.03,6,lCb,9.567001,2.0684772
2S6,3.17,6,lCb,4.5480003,-1.6181577
2S6,3.17,6,lCb,3.1790001,-2.482976
2S6,3.17,6,lCb,10.804,3.016832
2S6,3.17,6,lCb,6.142,-0.3417384
3R7,3.32,6,lCb,3.7519996,-2.2341697
55R,14.97,6,lCb,9.407999,2.0986295
74K,20.81,6,lCb,11.083,3.2497475
4Q6,3.22,6,lCb,6.418,-0.2767795
1V8,4.31,6,lCb,5.857,-0.61887723
1V8,4.31,6,lCb,4.412,-1.5382652
7F0,11.2,6,lCb,8.922999,1.937607
0B9,12.11,6,lCb,8.479,1.2377894
4S3,3.18,6,lCb,3.18,-2.3093987
4S3,3.18,6,lCb,7.9309998,0.71534246
4S3,3.18,6,lCb,6.2430005,-0.19977705
3R7,3.32,6,lCb,4.85,-1.1778381
3R7,3.32,6,lCb,6.166,-0.3455995
55R,14.97,6,lCb,6.379,-0.16963036
4Q6,3.22,6,lCb,4.9590006,-1.3788489
0B9,12.11,6,lCb,5.188,-1.1076707
2Q0,3.21,6,lCb,4.764,-1.3644539
2S6,3.17,6,lCb,6.8189993,0.28558183
2S6,3.17,6,lCb,8.384,1.5147842
4S3,3.18,6,lCb,7.31,0.48527345
2Q0,3.21,6,lCb,5.068,-1.0259153
2S6,3.17,6,lCb,3.478,-1.9245299
3R7,3.32,6,lCb,4.3120003,-1.6834054
55R,14.97,6,lCb,11.355,3.4396245
1G8,7.88,6,lCb,8.789,1.6543416
5R4,6.25,6,lCb,5.5,-0.7751775
5R4,6.25,6,lCb,5.668,-0.6684405
4Q6,3.22,6,lCb,3.1790001,-2.3970184
2Q0,3.21,6,lCb,3.186,-2.4178357
4S3,3.18,6,lCb,3.18,-2.6336138
4S3,3.18,6,lCb,4.163,-1.7250389
4S3,3.18,6,lCb,4.102,-1.8369309
3T5,5.12,6,lCb,4.401,-1.5655804
3T5,5.12,6,lCb,7.6590004,0.6837718
3T5,5.12,6,lCb,3.843,-1.8853829
98V,16.03,6,lCb,11.148,3.0402813
4J6,7.15,6,lCb,9.278,1.8746321
6L4,8.2,6,lCb,7.942,0.8263031
2Q0,3.21,6,lCb,5.435,-0.7305497
2S6,3.17,6,lCb,3.176,-2.4327006
4S3,3.18,6,lCb,3.183,-2.3293629
4S3,3.18,6,lCb,5.354,-0.644407
3R7,3.32,6,lCb,4.918,-1.4393275
37V,15.07,6,lCb,10.69,2.9839587
4Q6,3.22,6,lCb,3.5040002,-2.0086055
2S6,3.17,6,lCb,3.596,-2.101633
4S3,3.18,6,lCb,3.6529999,-2.3523452
2Q0,3.21,6,lCb,7.8670006,0.73847234
2Q0,3.21,6,lCb,5.0559998,-1.3516142
4S3,3.18,6,lCb,7.697,0.7026102
3R7,3.32,6,lCb,3.4309998,-2.0813076
3T5,5.12,6,lCb,5.666,-0.61910665
2S2,6.31,6,lCb,5.169,-1.2056816
8B3,13.09,6,lCb,5.2840004,-0.989522
6L4,8.2,6,lCb,4.4940004,-1.3380896
4Q6,3.22,6,lCb,5.172,-1.0325431
0G3,9.1,6,lCb,6.9089994,0.16735178
4S3,3.18,6,lCb,5.896,-0.46038517
2Q0,3.21,6,lCb,5.0059996,-1.2213864
2Q0,3.21,6,lCb,7.372,0.4902246
56R,14.95,6,lCb,11.156,3.1991272
56R,14.95,6,lCb,10.652,3.1200504
8I6,9.9,6,lCb,11.097,2.835105
2S6,3.17,6,lCb,6.3580003,-0.27161533
4S3,3.18,6,lCb,3.178,-2.3823333
4S3,3.18,6,lCb,3.389,-2.1920316
3R7,3.32,6,lCb,3.9309998,-2.0048063
1G8,7.88,6,lCb,8.8689995,1.5316498
5R4,6.25,6,lCb,6.1419997,-0.35610098
50P,15.59,6,lCb,6.0119996,-0.3491808
42T,15.96,6,lCb,10.325,2.985376
82V,16.01,6,lCb,11.444,3.4507568
4Q6,3.22,6,lCb,4.755,-1.1861787
4J6,7.15,6,lCb,6.8119993,0.16781001
4J6,7.15,6,lCb,8.726,1.5688583
2V1,4.3,6,lCb,5.787,-0.49858814
2V1,4.3,6,lCb,3.404,-2.297312
2S6,3.17,6,lCb,3.8759995,-2.3074827
2S6,3.17,6,lCb,5.198,-0.9010606
4S3,3.18,6,lCb,4.076,-2.0095851
4S3,3.18,6,lCb,6.2110004,-0.18282853
4S3,3.18,6,lCb,3.206,-2.797199
3R7,3.32,6,lCb,5.92,-0.3840288
50P,15.59,6,lCb,8.2699995,1.0995383
2I1,10.27,6,lCb,10.154,2.4372663
0B9,12.11,6,lCb,7.891,1.066969
2S6,3.17,6,lCb,4.6610003,-1.3765832
2S6,3.17,6,lCb,3.682,-2.3658442
2Q0,3.21,6,lCb,6.095,-0.3662082
2S6,3.17,6,lCb,5.7660003,-0.6596018
3T5,5.12,6,lCb,6.235,-0.26013535
3R7,3.32,6,lCb,4.476,-1.5779191
3K1,9.01,6,lCb,7.047,0.23609723
56R,14.95,6,lCb,12.994,4.882913
56R,14.95,6,lCb,7.9440002,0.9277936
3T5,5.12,6,lCb,7.4480004,0.3485372
4J6,7.15,6,lCb,5.276,-1.1779613
2V1,4.3,6,lCb,5.4560003,-0.6831258
2S6,3.17,6,lCb,3.675,-2.1190171
4S3,3.18,6,lCb,4.6689997,-1.5405699
3R7,3.32,6,lCb,4.567,-1.4368545
3D1,13.11,6,lCb,7.69,0.59227204
5R4,6.25,6,lCb,7.4340005,0.518413
6L4,8.2,6,lCb,10.869999,2.8947635
43N,17.0,6,lCb,8.821,1.8623986
4S3,3.18,6,lCb,3.657,-2.0796597
4S3,3.18,6,lCb,4.5,-1.48293
2S6,3.17,6,lCb,3.2830002,-2.2550588
3R7,3.32,6,lCb,3.9659996,-1.9586337
3T5,5.12,6,lCb,8.030001,0.9748708
3T5,5.12,6,lCb,5.4639997,-0.8982346
3T5,5.12,6,lCb,3.98,-1.877423
5H6,11.03,6,lCb,8.640001,1.5566864
2I1,10.27,6,lCb,7.171,0.36872637
1L1,8.17,6,lCb,12.731,4.5837483
8I6,9.9,6,lCb,7.6079993,0.8149327
2S6,3.17,6,lCb,4.0150003,-2.102228
4S3,3.18,6,lCb,3.6959999,-2.1686313
6D9,13.11,6,lCb,9.617,2.1566174
3R7,3.32,6,lCb,4.5530005,-1.2720753
3T5,5.12,6,lCb,7.026,0.4118109
3E4,11.99,6,lCb,10.675,2.7626617
4S3,3.18,6,lCb,5.4129996,-0.9538514
3R7,3.32,6,lCb,4.207,-1.7184219
3R7,3.32,6,lCb,3.48,-2.1372554
3T5,5.12,6,lCb,7.7120004,0.9539589
3R7,3.32,6,lCb,4.718,-1.2222573
56R,14.95,6,lCb,6.5379996,-0.100768656
55R,14.97,6,lCb,13.905001,5.4408436
2Q0,3.21,6,lCb,6.978999,0.4173706
4S3,3.18,6,lCb,8.176,1.2204144
4S3,3.18,6,lCb,4.9690003,-1.2684999
4S3,3.18,6,lCb,4.8879995,-1.0822666
8M0,8.12,6,lCb,5.5959997,-0.9496594
56R,14.95,6,lCb,13.589999,4.9439244
98V,16.03,6,lCb,10.2699995,2.1174521
4S3,3.18,6,lCb,4.579,-1.5437955
4S3,3.18,6,lCb,3.18,-2.2632742
2Q0,3.21,6,lCb,6.0,-0.40856612
56R,14.95,6,lCb,11.790998,3.6500826
56R,14.95,6,lCb,8.443,1.3814058
3T5,5.12,6,lCb,4.4379997,-1.6481853
4Q6,3.22,6,lCb,3.6010003,-2.0739996
4Q6,3.22,6,lCb,6.2139997,-0.09808128
2Q0,3.21,6,lCb,5.711,-0.6348056
2S6,3.17,6,lCb,3.493,-2.3248103
2Q0,3.21,6,lCb,3.914,-1.8916428
1G8,7.88,6,lCb,6.9379997,0.15506804
42T,15.96,6,lCb,11.975,3.919149
6L4,8.2,6,lCb,5.965,-0.61001724
2S6,3.17,6,lCb,6.0750003,-0.30090168
4S3,3.18,6,lCb,4.55,-1.4120941
3R7,3.32,6,lCb,3.315,-2.1022522
3K1,9.01,6,lCb,8.617,1.1220084
56R,14.95,6,lCb,11.513999,3.4094028
56R,14.95,6,lCb,12.635999,4.6533775
55R,14.97,6,lCb,7.5609994,0.8280916
4J6,7.15,6,lCb,9.176001,1.5745201
41N,16.74,6,lCb,4.446,-1.4923024
41N,16.74,6,lCb,11.051,2.659087
2V1,4.3,6,lCb,5.991,-0.54506785
2S6,3.17,6,lCb,4.9290004,-1.3285217
4S3,3.18,6,lCb,5.433,-0.82091933
4S3,3.18,6,lCb,3.374,-2.2318804
1G8,7.88,6,lCb,4.9869995,-1.0981845
2S6,3.17,6,lCb,7.6029997,0.84412074
4S3,3.18,6,lCb,4.188,-1.8168361
4S3,3.18,6,lCb,3.8779998,-1.9036604
4S3,3.18,6,lCb,4.179,-2.0453687
56R,14.95,6,lCb,13.414999,5.053695
1G8,7.88,6,lCb,8.361,1.1889747
4S3,3.18,6,lCb,10.341,2.440383
4S3,3.18,6,lCb,5.062,-1.0623074
4S3,3.18,6,lCb,6.2510004,-0.4296277
4S3,3.18,6,lCb,6.332999,-0.26683134
4S3,3.18,6,lCb,5.9779997,-0.6186438
3R7,3.32,6,lCb,3.516,-2.4397566
1G8,7.88,6,lCb,8.712999,1.3604203
37V,15.07,6,lCb,8.986,2.0503547
1G8,7.88,6,lCb,4.4300003,-1.5602702
5R4,6.25,6,lCb,5.234,-0.9874035
4J6,7.15,6,lCb,7.936,1.0470724
4S3,3.18,6,lCb,3.2,-2.264341
4S3,3.18,6,lCb,3.216,-2.368259
3R7,3.32,6,lCb,4.045,-1.8860302
56R,14.95,6,lCb,13.353999,4.3433
5R4,6.25,6,lCb,5.855,-0.5816767
50P,15.59,6,lCb,10.178,2.7252946
0B9,12.11,6,lCb,5.176,-1.2766703
3E4,11.99,6,lCb,4.918,-1.3086199
2Q0,3.21,6,lCb,3.4950001,-2.297891
4S3,3.18,6,lCb,4.7500005,-1.4808824
4S3,3.18,6,lCb,3.777,-2.0280523
3D1,13.11,6,lCb,11.642,3.3552935
5R4,6.25,6,lCb,7.1699996,0.26789626
2S6,3.17,6,lCb,3.173,-2.347288
2S6,3.17,6,lCb,4.8789997,-1.3486035
2S6,3.17,6,lCb,3.584,-2.189965
2S6,3.17,6,lCb,4.0010004,-1.8537352
2Q0,3.21,6,lCb,6.166,-0.26229754
56R,14.95,6,lCb,8.83,1.4074908
1G8,7.88,6,lCb,4.794,-1.2772511
3E4,11.99,6,lCb,8.775,1.6274184
5H6,11.03,6,lCb,8.98,1.839178
4J6,7.15,6,lCb,9.672,2.0387294
2S6,3.17,6,lCb,3.427,-2.2948937
2S6,3.17,6,lCb,6.391,-0.15228492
2Q0,3.21,6,lCb,5.1980004,-0.85373986
3K1,9.01,6,lCb,4.6699996,-1.3072201
1G8,7.88,6,lCb,4.8370004,-1.2853681
6L4,8.2,6,lCb,5.424,-0.7489889
2S6,3.17,6,lCb,3.182,-2.441785
3R7,3.32,6,lCb,7.4269996,0.6331171
8M0,8.12,6,lCb,5.919,-0.29100138
98V,16.03,6,lCb,12.4539995,3.9596372
50P,15.59,6,lCb,9.975,2.374135
4Q6,3.22,6,lCb,8.061999,0.9094944
2S6,3.17,6,lCb,4.3630004,-1.612611
3T5,5.12,6,lCb,5.196,-0.99220645
3K1,9.01,6,lCb,7.5959997,0.9424182
3T5,5.12,6,lCb,4.178,-1.841571
4Q6,3.22,6,lCb,7.442,0.7615909
1V8,4.31,6,lCb,4.074,-1.9437649
2S6,3.17,6,lCb,6.0360003,-0.42978656
4S3,3.18,6,lCb,3.8510003,-2.073014
