animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,4,lCb,11.399,0.48859662
43N,17.0,4,lCb,9.618,-0.84759474
0B9,12.11,4,lCb,10.945001,0.25575468
3T5,5.12,4,lCb,8.452001,-1.3120073
2T6,5.18,4,lCb,12.604,1.2624758
4Q6,3.22,4,lCb,6.9270005,-2.659247
2I1,10.27,4,lCb,13.125,1.5095944
82V,16.01,4,lCb,9.757999,-0.6519963
56R,14.95,4,lCb,9.74,-0.7482318
46Z,13.97,4,lCb,10.051,-0.4199969
37V,15.07,4,lCb,12.285,1.213996
0B9,12.11,4,lCb,9.617,-0.8633245
8M0,8.12,4,lCb,12.665,1.1719977
1L1,8.17,4,lCb,12.387001,1.0157318
2V1,4.3,4,lCb,10.927,0.22204684
2Q0,3.21,4,lCb,9.384,-0.812307
4S3,3.18,4,lCb,13.9,1.9276544
2S2,6.31,4,lCb,10.528,-0.13360661
2S2,6.31,4,lCb,11.702001,0.6060687
2F2,11.04,4,lCb,8.809,-1.376856
4J6,7.15,4,lCb,11.196,0.2492134
4J6,7.15,4,lCb,13.533,1.7881768
0G3,9.1,4,lCb,12.013999,0.8391095
74K,20.81,4,lCb,15.232,3.0916452
2C6,14.03,4,lCb,11.865,0.74568754
2Q0,3.21,4,lCb,11.76,0.8268889
2S2,6.31,4,lCb,6.910001,-2.3906047
6D9,13.11,4,lCb,11.503,0.48971483
1G8,7.88,4,lCb,10.894,0.061384413
1G8,7.88,4,lCb,11.513,0.73860854
98V,16.03,4,lCb,12.477,0.9900183
2F2,11.04,4,lCb,10.381,-0.18645996
8B3,13.09,4,lCb,13.838999,1.7992502
4Q6,3.22,4,lCb,12.755,1.241863
4J6,7.15,4,lCb,11.365999,0.3566249
41N,16.74,4,lCb,9.563999,-1.0720723
7F0,11.2,4,lCb,13.200999,1.6541333
8I6,9.9,4,lCb,7.954,-1.6711919
2Q0,3.21,4,lCb,11.381,0.4155264
4S3,3.18,4,lCb,7.7739997,-2.2136946
4S3,3.18,4,lCb,9.207,-0.9628098
1G8,7.88,4,lCb,12.406,0.94487435
5R4,6.25,4,lCb,13.191999,1.22961
98V,16.03,4,lCb,10.691999,-0.13260168
31S,17.0,4,lCb,10.393999,-0.14553228
46Z,13.97,4,lCb,11.456,0.3858242
1V8,4.31,4,lCb,9.6779995,-0.52347535
2S2,6.31,4,lCb,11.83,0.5023222
2S2,6.31,4,lCb,11.745999,0.55398625
97R,17.93,4,lCb,10.183001,-0.21858762
8B3,13.09,4,lCb,12.551001,1.269885
2F2,11.04,4,lCb,10.099999,-0.3569797
1L1,8.17,4,lCb,10.988999,0.016292581
5H6,11.03,4,lCb,13.417,2.025424
55R,14.97,4,lCb,10.384,-0.38858652
3D1,13.11,4,lCb,12.285001,0.94477123
43N,17.0,4,lCb,12.486,1.0843298
2T6,5.18,4,lCb,8.893999,-1.1459222
41N,16.74,4,lCb,11.06,0.32660925
98V,16.03,4,lCb,11.219,0.14984977
46Z,13.97,4,lCb,12.602,1.1437734
3R7,3.32,4,lCb,10.267,-0.13291664
5R4,6.25,4,lCb,12.056,0.91206557
3R7,3.32,4,lCb,8.576,-0.9735685
3R7,3.32,4,lCb,9.179,-0.79436696
8M0,8.12,4,lCb,9.747,-0.6415625
2S2,6.31,4,lCb,10.608,0.015606329
2S2,6.31,4,lCb,8.433001,-1.4638299
5R4,6.25,4,lCb,10.476999,-0.045676984
98V,16.03,4,lCb,13.055,1.3972713
2F2,11.04,4,lCb,11.3220005,0.32961276
50P,15.59,4,lCb,12.080999,1.0462769
6L4,8.2,4,lCb,12.782001,1.4157858
1V8,4.31,4,lCb,8.699,-1.4544762
2S2,6.31,4,lCb,8.844,-1.2459791
98V,16.03,4,lCb,12.942999,1.4219632
97R,17.93,4,lCb,11.879,0.7894434
31S,17.0,4,lCb,13.045,1.4318091
31S,17.0,4,lCb,11.962,0.7989294
46Z,13.97,4,lCb,10.167,-0.29450083
74K,20.81,4,lCb,9.823,-0.5330042
37V,15.07,4,lCb,11.152,0.27207458
56R,14.95,4,lCb,12.841001,1.394605
56R,14.95,4,lCb,11.311999,0.3577471
3T5,5.12,4,lCb,9.606,-0.7762455
3T5,5.12,4,lCb,9.367001,-0.91752
3T5,5.12,4,lCb,11.978999,1.0541893
5H6,11.03,4,lCb,10.615,-0.100928545
2C6,14.03,4,lCb,11.696,0.49732047
8I6,9.9,4,lCb,9.643,-0.698868
3D1,13.11,4,lCb,8.499,-1.3829517
3D1,13.11,4,lCb,12.969999,1.4742233
3T5,5.12,4,lCb,12.141001,0.93363917
50P,15.59,4,lCb,8.539999,-1.3607581
8B3,13.09,4,lCb,16.332,3.5831614
8B3,13.09,4,lCb,11.225,0.6285804
1L1,8.17,4,lCb,12.17,0.92643553
1V8,4.31,4,lCb,10.994,0.03812572
1V8,4.31,4,lCb,11.222,0.38090023
74K,20.81,4,lCb,14.981999,2.2704012
74K,20.81,4,lCb,9.585,-0.70427483
82V,16.01,4,lCb,15.397,3.3015702
2Q0,3.21,4,lCb,8.348999,-1.6566565
3K1,9.01,4,lCb,11.686,0.5480264
3T5,5.12,4,lCb,9.417999,-0.8781539
1G8,7.88,4,lCb,10.816999,-0.088646725
7M4,8.15,4,lCb,10.643,-0.084636115
7M4,8.15,4,lCb,10.693999,-0.18737316
2T6,5.18,4,lCb,11.468,0.46462685
5H6,11.03,4,lCb,13.361,1.6614431
0B9,12.11,4,lCb,11.579,0.6209156
2S2,6.31,4,lCb,11.931,0.79970324
2S2,6.31,4,lCb,12.022,0.69364315
3K1,9.01,4,lCb,8.359,-1.7539399
3D1,13.11,4,lCb,11.121,0.30341136
8B3,13.09,4,lCb,13.023999,1.512178
2V1,4.3,4,lCb,9.455999,-0.8558361
0G3,9.1,4,lCb,9.099,-1.065078
74K,20.81,4,lCb,15.55,3.1780374
82V,16.01,4,lCb,11.169,0.2614027
8I6,9.9,4,lCb,11.4,0.7157067
1G8,7.88,4,lCb,13.392,1.7244034
42T,15.96,4,lCb,8.828,-1.0207064
91O,15.86,4,lCb,8.947,-1.196204
3T5,5.12,4,lCb,12.165,0.9577369
8B3,13.09,4,lCb,10.371,-0.2375389
31S,17.0,4,lCb,14.101,1.879411
91O,15.86,4,lCb,10.2960005,-0.45830607
2I1,10.27,4,lCb,11.884,0.82406265
43N,17.0,4,lCb,15.18,3.0658019
3T5,5.12,4,lCb,11.557,0.62516934
5R4,6.25,4,lCb,14.891998,2.3958333
50P,15.59,4,lCb,15.049001,2.450697
31S,17.0,4,lCb,10.886999,-0.046403956
8C9,12.12,4,lCb,8.559,-1.38576
2S6,3.17,4,lCb,8.3289995,-1.8195101
3D1,13.11,4,lCb,9.677,-0.5472739
98V,16.03,4,lCb,10.915998,0.22735223
50P,15.59,4,lCb,14.815999,2.7993596
42T,15.96,4,lCb,12.023,0.95019364
46Z,13.97,4,lCb,8.992,-1.2087252
3E4,11.99,4,lCb,11.365,0.24105035
6D9,13.11,4,lCb,10.35,-0.2960829
3R7,3.32,4,lCb,11.757,0.6653193
37V,15.07,4,lCb,10.698,0.047289513
2F2,11.04,4,lCb,12.845999,1.3935493
46Z,13.97,4,lCb,10.988,0.19049592
2I1,10.27,4,lCb,11.357,0.3630425
56R,14.95,4,lCb,8.815001,-1.2059115
55R,14.97,4,lCb,10.654001,-0.08739912
3T5,5.12,4,lCb,10.562,0.059621803
3T5,5.12,4,lCb,10.830999,0.10965364
1G8,7.88,4,lCb,9.792,-0.6118839
6L4,8.2,4,lCb,6.6419997,-2.5274498
2I1,10.27,4,lCb,13.088,1.5840429
4J6,7.15,4,lCb,12.088999,0.9479681
4J6,7.15,4,lCb,11.252,0.3631392
41N,16.74,4,lCb,9.976,-0.4150196
1L1,8.17,4,lCb,10.287,-0.30881378
2V1,4.3,4,lCb,12.091001,0.9412439
43N,17.0,4,lCb,14.51,2.4212024
0B9,12.11,4,lCb,12.24,0.72634465
8I6,9.9,4,lCb,9.909999,-0.48915392
2F2,11.04,4,lCb,11.94,0.90391773
31S,17.0,4,lCb,12.169001,0.9971657
3R7,3.32,4,lCb,7.1810007,-2.2835138
3R7,3.32,4,lCb,9.2890005,-0.88498783
2S2,6.31,4,lCb,11.660001,0.7233568
31S,17.0,4,lCb,14.395999,2.4736392
4J6,7.15,4,lCb,7.731,-1.7703464
0B9,12.11,4,lCb,11.063,0.15755786
2S2,6.31,4,lCb,12.643,1.23555
2I1,10.27,4,lCb,8.721,-1.2681845
82V,16.01,4,lCb,7.145999,-2.180246
56R,14.95,4,lCb,12.571,1.3308246
2S2,6.31,4,lCb,9.518999,-0.8687208
2F2,11.04,4,lCb,13.448999,1.5774702
31S,17.0,4,lCb,12.059,0.9576634
8B3,13.09,4,lCb,14.216001,2.2761884
42T,15.96,4,lCb,11.455999,0.4671599
4Q6,3.22,4,lCb,10.277999,-0.27411982
2Q0,3.21,4,lCb,11.888,0.8204584
56R,14.95,4,lCb,15.598999,3.1898203
8B3,13.09,4,lCb,11.73,0.5217635
91O,15.86,4,lCb,8.804,-1.1894639
3R7,3.32,4,lCb,10.087999,-0.44054106
3T5,5.12,4,lCb,13.7,1.6070344
8B3,13.09,4,lCb,13.339002,1.7239335
2V1,4.3,4,lCb,11.919001,0.89775014
2S2,6.31,4,lCb,12.059999,1.0882474
3T5,5.12,4,lCb,11.571,0.58601695
4Q6,3.22,4,lCb,9.413,-0.7432244
2V1,4.3,4,lCb,9.063001,-0.9930889
7M4,8.15,4,lCb,8.008,-1.9787624
8B3,13.09,4,lCb,8.155,-1.6087109
8B3,13.09,4,lCb,10.025,-0.49249586
2S2,6.31,4,lCb,9.501,-0.8234027
5H6,11.03,4,lCb,11.585,0.6003248
3R7,3.32,4,lCb,12.842,1.405795
43N,17.0,4,lCb,10.326,-0.25144508
74K,20.81,4,lCb,11.821,0.49867383
3K1,9.01,4,lCb,9.608,-0.6035629
50P,15.59,4,lCb,10.436,-0.22397223
2T6,5.18,4,lCb,10.407,-0.28989682
1L1,8.17,4,lCb,10.2039995,-0.41043338
91O,15.86,4,lCb,8.862,-1.2488047
4J6,7.15,4,lCb,10.223,-0.28086436
6L4,8.2,4,lCb,14.817999,2.5349443
2V1,4.3,4,lCb,7.132,-2.2957168
8M0,8.12,4,lCb,11.098001,0.26411116
6L4,8.2,4,lCb,10.507,-0.16661693
74K,20.81,4,lCb,11.189,0.42738333
2C6,14.03,4,lCb,13.422999,1.6965773
3R7,3.32,4,lCb,11.669,0.55893266
2S2,6.31,4,lCb,11.371,0.34642878
55R,14.97,4,lCb,9.642,-0.63843066
3D1,13.11,4,lCb,11.2300005,0.31304175
91O,15.86,4,lCb,12.875999,1.4914635
8I6,9.9,4,lCb,13.753,2.139179
3R7,3.32,4,lCb,10.86,-0.017714772
3R7,3.32,4,lCb,10.000999,-0.5118963
2F2,11.04,4,lCb,15.092999,2.9169905
7M4,8.15,4,lCb,12.319,0.74255496
6L4,8.2,4,lCb,7.5240006,-2.2275896
41N,16.74,4,lCb,9.962999,-0.57412016
2I1,10.27,4,lCb,8.13,-1.6081237
2F2,11.04,4,lCb,7.342,-1.9526352
31S,17.0,4,lCb,12.961,1.2616323
5H6,11.03,4,lCb,12.089,1.0283241
3T5,5.12,4,lCb,9.627,-0.5507603
31S,17.0,4,lCb,11.753,0.40166616
50P,15.59,4,lCb,13.49,1.5553377
97R,17.93,4,lCb,10.002001,-0.716608
0G3,9.1,4,lCb,9.0199995,-1.0943995
2I1,10.27,4,lCb,11.2699995,0.3491981
1L1,8.17,4,lCb,8.513,-1.8022903
91O,15.86,4,lCb,13.26,1.4249775
46Z,13.97,4,lCb,9.205999,-1.0801194
6L4,8.2,4,lCb,11.577,0.4989824
3D1,13.11,4,lCb,12.772,1.0600746
2S2,6.31,4,lCb,7.4079995,-1.9747306
55R,14.97,4,lCb,12.386,1.175611
98V,16.03,4,lCb,10.942,0.059637535
82V,16.01,4,lCb,13.874001,1.8426027
6L4,8.2,4,lCb,8.790999,-1.0856733
6L4,8.2,4,lCb,12.942999,1.4225614
3T5,5.12,4,lCb,10.693,0.15089391
6D9,13.11,4,lCb,11.701,0.6254248
1G8,7.88,4,lCb,10.9279995,0.118899524
97R,17.93,4,lCb,10.976,0.05412133
97R,17.93,4,lCb,9.823,-0.5495764
98V,16.03,4,lCb,11.881,0.7515329
8B3,13.09,4,lCb,12.285,0.9347026
6L4,8.2,4,lCb,8.675,-1.2823572
2V1,4.3,4,lCb,6.5909996,-2.676381
2V1,4.3,4,lCb,9.815001,-0.722635
0B9,12.11,4,lCb,9.733,-0.712717
3E4,11.99,4,lCb,6.4690003,-2.5431602
3R7,3.32,4,lCb,11.574,0.6277809
55R,14.97,4,lCb,10.063,-0.40320784
2F2,11.04,4,lCb,10.465,-0.22326091
42T,15.96,4,lCb,13.783999,1.9136381
8B3,13.09,4,lCb,13.200002,1.4064741
82V,16.01,4,lCb,10.522,0.049033023
43N,17.0,4,lCb,10.622001,-0.13304356
41N,16.74,4,lCb,8.829,-1.2476492
2V1,4.3,4,lCb,8.353,-1.6360297
8I6,9.9,4,lCb,11.746,0.7474496
2F2,11.04,4,lCb,10.754,-0.029956304
46Z,13.97,4,lCb,12.231,0.7233508
50P,15.59,4,lCb,14.265999,2.3004935
5H6,11.03,4,lCb,10.504,-0.1825618
2S2,6.31,4,lCb,9.448999,-0.84165406
42T,15.96,4,lCb,14.528999,2.3667176
31S,17.0,4,lCb,11.598001,0.63445187
31S,17.0,4,lCb,12.7369995,1.2575592
2C6,14.03,4,lCb,11.867999,0.71831846
3T5,5.12,4,lCb,11.988999,0.8461393
31S,17.0,4,lCb,12.558001,1.1252499
91O,15.86,4,lCb,12.771,1.1414354
7F0,11.2,4,lCb,12.903,1.5895778
4J6,7.15,4,lCb,12.740999,1.2326787
4J6,7.15,4,lCb,9.396,-0.8693064
4J6,7.15,4,lCb,11.28,0.36186987
2C6,14.03,4,lCb,14.562999,2.21198
6D9,13.11,4,lCb,11.726,0.53618217
5R4,6.25,4,lCb,9.105,-1.0273585
6D9,13.11,4,lCb,10.824,0.01082322
3R7,3.32,4,lCb,8.839,-1.1430398
3D1,13.11,4,lCb,11.338,0.17406033
31S,17.0,4,lCb,11.606,0.53977436
6L4,8.2,4,lCb,11.940001,0.7102325
2I1,10.27,4,lCb,9.059,-1.0285075
6L4,8.2,4,lCb,13.307999,1.7308457
3R7,3.32,4,lCb,11.461,0.38834646
97R,17.93,4,lCb,11.249001,0.17818183
74K,20.81,4,lCb,12.854001,1.3925319
82V,16.01,4,lCb,11.853,0.93843395
31S,17.0,4,lCb,12.588,1.176702
82V,16.01,4,lCb,10.9,-0.00965927
4Q6,3.22,4,lCb,8.816999,-1.2970731
4J6,7.15,4,lCb,13.004001,1.7339315
97R,17.93,4,lCb,9.639999,-0.5461577
4Q6,3.22,4,lCb,9.741,-0.71495193
1V8,4.31,4,lCb,9.447,-0.5880913
8M0,8.12,4,lCb,8.625,-1.4567344
2S2,6.31,4,lCb,8.173,-1.4300314
2S2,6.31,4,lCb,7.8459997,-1.8873466
3T5,5.12,4,lCb,9.29,-0.90676665
2F2,11.04,4,lCb,7.752,-1.8050476
42T,15.96,4,lCb,8.643,-1.1494527
1V8,4.31,4,lCb,7.6940002,-2.165383
3E4,11.99,4,lCb,9.455,-0.89236397
6D9,13.11,4,lCb,13.094999,1.326367
2S2,6.31,4,lCb,10.087,-0.45466
2S2,6.31,4,lCb,10.976999,0.19182734
3D1,13.11,4,lCb,12.455,1.0464954
50P,15.59,4,lCb,10.132,-0.16977938
43N,17.0,4,lCb,14.229999,2.0409749
8M0,8.12,4,lCb,9.727,-0.6311839
2S2,6.31,4,lCb,9.479,-0.7407048
2I1,10.27,4,lCb,9.9869995,-0.5841514
91O,15.86,4,lCb,12.103,0.88906693
4Q6,3.22,4,lCb,10.28,-0.3549169
3D1,13.11,4,lCb,9.9279995,-0.5346608
8M0,8.12,4,lCb,15.634,3.0802047
2S2,6.31,4,lCb,8.901999,-1.1193726
2S2,6.31,4,lCb,10.888,0.041391082
8B3,13.09,4,lCb,10.431001,-0.04257332
82V,16.01,4,lCb,10.692999,0.04187995
55R,14.97,4,lCb,10.858999,0.07640276
6L4,8.2,4,lCb,11.024,0.22289023
3T5,5.12,4,lCb,11.403,0.5061493
3T5,5.12,4,lCb,9.705999,-0.5006098
31S,17.0,4,lCb,11.705999,0.68397397
6L4,8.2,4,lCb,8.823,-1.0622051
41N,16.74,4,lCb,12.391,1.1525216
3R7,3.32,4,lCb,11.661,0.58430046
3D1,13.11,4,lCb,11.961,0.7940094
3T5,5.12,4,lCb,7.032,-2.1243174
91O,15.86,4,lCb,11.564,0.51114845
3R7,3.32,4,lCb,11.975,0.7655356
2S2,6.31,4,lCb,9.825,-0.55551517
2S2,6.31,4,lCb,10.193,-0.27251396
56R,14.95,4,lCb,10.511,-0.17279373
3T5,5.12,4,lCb,8.618,-1.3694962
98V,16.03,4,lCb,11.2439995,0.36976984
97R,17.93,4,lCb,10.526001,-0.10164936
91O,15.86,4,lCb,11.695,0.79291683
4J6,7.15,4,lCb,11.33,0.25777408
4S3,3.18,4,lCb,10.223001,-0.36410782
2S2,6.31,4,lCb,8.613999,-1.330139
3D1,13.11,4,lCb,11.702,0.79469645
8B3,13.09,4,lCb,13.795,1.9867322
42T,15.96,4,lCb,13.701001,1.7193766
4Q6,3.22,4,lCb,12.973,1.3585097
4J6,7.15,4,lCb,11.084,0.1543673
2S2,6.31,4,lCb,14.131999,2.247793
55R,14.97,4,lCb,11.298,0.4788736
2S6,3.17,4,lCb,8.077,-1.9078411
37V,15.07,4,lCb,9.719999,-0.597033
2S2,6.31,4,lCb,8.575,-1.3133262
3T5,5.12,4,lCb,9.748999,-0.73322326
8B3,13.09,4,lCb,12.629,1.3503113
31S,17.0,4,lCb,12.159999,0.7633448
8C9,12.12,4,lCb,9.187,-0.9505819
2C6,14.03,4,lCb,11.022001,0.057028722
2S2,6.31,4,lCb,10.4210005,-0.15198492
7M4,8.15,4,lCb,9.408001,-0.6396464
31S,17.0,4,lCb,13.239,1.686941
46Z,13.97,4,lCb,12.306,0.9296759
1L1,8.17,4,lCb,10.584001,0.037529077
2S2,6.31,4,lCb,8.816999,-1.1659193
2S2,6.31,4,lCb,9.617,-0.54825526
6L4,8.2,4,lCb,10.724001,-0.07311994
2C6,14.03,4,lCb,10.387,-0.23199593
2S2,6.31,4,lCb,14.051001,2.0153148
91O,15.86,4,lCb,13.617999,1.6596482
2S2,6.31,4,lCb,12.917,1.553637
31S,17.0,4,lCb,11.159,0.23030467
5H6,11.03,4,lCb,14.601001,2.5997522
3R7,3.32,4,lCb,10.972,0.018487815
46Z,13.97,4,lCb,8.436001,-1.4823937
3D1,13.11,4,lCb,13.606,1.9331055
5R4,6.25,4,lCb,9.530001,-0.7759917
8B3,13.09,4,lCb,11.421999,0.363567
56R,14.95,4,lCb,13.056999,1.6854211
3R7,3.32,4,lCb,9.399,-0.9459487
8M0,8.12,4,lCb,12.183,1.032544
7M4,8.15,4,lCb,11.172999,0.39454657
97R,17.93,4,lCb,11.461,0.49873635
4Q6,3.22,4,lCb,9.115999,-0.85992867
6L4,8.2,4,lCb,9.19,-1.1299231
2S2,6.31,4,lCb,9.738,-0.6431333
97R,17.93,4,lCb,10.091001,-0.3947965
43N,17.0,4,lCb,13.117,1.2585602
8M0,8.12,4,lCb,10.51,-0.15115082
3D1,13.11,4,lCb,13.3619995,1.7779859
42T,15.96,4,lCb,9.914,-0.57514316
31S,17.0,4,lCb,13.056999,1.3083917
0G3,9.1,4,lCb,12.07,0.8996963
74K,20.81,4,lCb,15.314,2.4333458
2S2,6.31,4,lCb,8.079,-2.1529264
50P,15.59,4,lCb,9.484,-0.78991383
43N,17.0,4,lCb,10.794001,-0.05830538
5R4,6.25,4,lCb,12.073,0.70710164
2F2,11.04,4,lCb,10.835,-0.060288437
91O,15.86,4,lCb,12.971001,1.4574907
5H6,11.03,4,lCb,11.573999,0.4853196
4S3,3.18,4,lCb,8.775999,-1.1806388
74K,20.81,4,lCb,14.606999,2.1359603
6D9,13.11,4,lCb,11.336,0.26370612
2S2,6.31,4,lCb,9.313,-0.8164967
55R,14.97,4,lCb,12.748,1.3578324
2F2,11.04,4,lCb,12.945,1.3044527
31S,17.0,4,lCb,14.387001,2.243918
91O,15.86,4,lCb,7.8879995,-1.921027
0G3,9.1,4,lCb,11.088999,0.101405084
97R,17.93,4,lCb,12.1519985,1.002619
31S,17.0,4,lCb,13.171,1.3832381
31S,17.0,4,lCb,12.295,1.0062547
46Z,13.97,4,lCb,13.127001,1.4576963
5H6,11.03,4,lCb,9.495001,-0.90740776
56K,19.93,4,lCb,12.101,0.94124174
91O,15.86,4,lCb,12.941,1.3770207
4J6,7.15,4,lCb,10.076,-0.36047056
8M0,8.12,4,lCb,10.606001,-0.10595913
42T,15.96,4,lCb,11.297999,0.44167224
4J6,7.15,4,lCb,10.396,-0.2270188
1L1,8.17,4,lCb,9.232,-0.90835476
7F0,11.2,4,lCb,9.431999,-0.9274143
2C6,14.03,4,lCb,11.379,0.4662557
3T5,5.12,4,lCb,12.363999,1.164596
3R7,3.32,4,lCb,11.648001,0.4681938
3D1,13.11,4,lCb,13.903999,2.237979
8B3,13.09,4,lCb,13.018001,1.2421052
42T,15.96,4,lCb,11.169,0.31981367
31S,17.0,4,lCb,11.559,0.42666897
5H6,11.03,4,lCb,11.971,0.56218547
6L4,8.2,4,lCb,10.107,-0.3956093
2C6,14.03,4,lCb,13.839,1.8816892
2S2,6.31,4,lCb,5.686,-3.061206
3D1,13.11,4,lCb,9.547001,-0.6488469
31S,17.0,4,lCb,9.323999,-1.0340455
46Z,13.97,4,lCb,9.661,-0.9187025
2I1,10.27,4,lCb,10.101,-0.29877633
2S2,6.31,4,lCb,8.759,-1.2321262
97R,17.93,4,lCb,9.052,-1.1060385
31S,17.0,4,lCb,9.657,-0.56146973
98V,16.03,4,lCb,13.1380005,1.3910387
6L4,8.2,4,lCb,13.7,1.7976573
8C9,12.12,4,lCb,11.981001,0.8569706
3R7,3.32,4,lCb,5.5080004,-3.1894655
5R4,6.25,4,lCb,14.877001,2.685605
4J6,7.15,4,lCb,11.900999,0.87885207
8B3,13.09,4,lCb,14.311999,2.3469212
31S,17.0,4,lCb,12.457,1.2297074
5R4,6.25,4,lCb,11.589,0.6616042
2F2,11.04,4,lCb,9.379999,-0.84001684
7M4,8.15,4,lCb,12.440001,1.0545778
6L4,8.2,4,lCb,10.283999,-0.33987844
1L1,8.17,4,lCb,11.544,0.4297878
5R4,6.25,4,lCb,14.286,2.2787452
2Q0,3.21,4,lCb,9.712999,-0.54370457
3R7,3.32,4,lCb,8.233,-1.4364291
2S2,6.31,4,lCb,10.113,-0.4189123
56R,14.95,4,lCb,11.301001,0.37782323
2T6,5.18,4,lCb,8.259001,-1.4554377
5H6,11.03,4,lCb,13.612999,1.7451897
4J6,7.15,4,lCb,10.122,-0.1580573
91O,15.86,4,lCb,14.2,2.512418
1G8,7.88,4,lCb,8.798001,-1.3492464
98V,16.03,4,lCb,12.424,1.2013085
4J6,7.15,4,lCb,10.103,-0.3837269
2V1,4.3,4,lCb,7.2479997,-2.364927
3K1,9.01,4,lCb,11.871,0.8835881
8B3,13.09,4,lCb,14.004001,2.238147
46Z,13.97,4,lCb,11.252,0.35986367
97R,17.93,4,lCb,9.795,-0.45324165
2S6,3.17,4,lCb,5.8790007,-3.2851233
3R7,3.32,4,lCb,8.815001,-1.2216028
8M0,8.12,4,lCb,11.848001,0.61263716
46Z,13.97,4,lCb,7.634,-2.3094592
42T,15.96,4,lCb,15.163,3.2034261
4S3,3.18,4,lCb,7.053,-2.4483373
5R4,6.25,4,lCb,12.036999,0.89870673
1V8,4.31,4,lCb,12.456999,1.4095702
37V,15.07,4,lCb,11.415999,0.4162401
3T5,5.12,4,lCb,9.615,-0.86211944
55R,14.97,4,lCb,9.146001,-0.9619229
3D1,13.11,4,lCb,10.648001,0.03661003
4Q6,3.22,4,lCb,6.6880007,-2.5792453
98V,16.03,4,lCb,12.332999,0.89851755
97R,17.93,4,lCb,11.271,0.3654101
3R7,3.32,4,lCb,8.056,-1.7108599
3K1,9.01,4,lCb,11.259001,0.07026161
3D1,13.11,4,lCb,11.782,0.82928723
2F2,11.04,4,lCb,10.067,-0.4464313
4J6,7.15,4,lCb,12.998999,1.7249947
2V1,4.3,4,lCb,10.316,-0.18844177
2Q0,3.21,4,lCb,6.6009994,-2.4683495
3T5,5.12,4,lCb,8.461,-1.2555652
5R4,6.25,4,lCb,9.784999,-0.6757831
91O,15.86,4,lCb,13.126001,1.6157874
8C9,12.12,4,lCb,10.275,-0.2852945
3R7,3.32,4,lCb,9.228001,-0.8279178
3K1,9.01,4,lCb,8.733,-1.3106366
31S,17.0,4,lCb,15.039999,2.765566
31S,17.0,4,lCb,14.898001,2.7488406
91O,15.86,4,lCb,10.373,-0.3222808
1L1,8.17,4,lCb,12.389,0.81482834
43N,17.0,4,lCb,12.386999,1.0503594
2Q0,3.21,4,lCb,10.596,-0.081798576
3D1,13.11,4,lCb,12.953,1.5049915
2S2,6.31,4,lCb,10.933001,0.049098432
2S2,6.31,4,lCb,12.914999,1.7056174
0B9,12.11,4,lCb,12.277,0.8701482
2Q0,3.21,4,lCb,8.843,-1.2687273
5R4,6.25,4,lCb,9.814,-0.6123594
2S2,6.31,4,lCb,13.334999,1.585814
56R,14.95,4,lCb,10.003,-0.33308172
8B3,13.09,4,lCb,10.658999,0.009692399
31S,17.0,4,lCb,13.342,1.5309556
55R,14.97,4,lCb,12.615,1.0388311
56K,19.93,4,lCb,10.385,-0.1843506
2C6,14.03,4,lCb,13.177,1.725251
2S2,6.31,4,lCb,11.844,0.932365
2F2,11.04,4,lCb,10.597,-0.096707955
56R,14.95,4,lCb,14.144,2.196161
46Z,13.97,4,lCb,11.144,0.18124597
4J6,7.15,4,lCb,11.187,0.2079368
6L4,8.2,4,lCb,10.870999,0.112465
55R,14.97,4,lCb,11.538,0.41291487
6L4,8.2,4,lCb,11.1779995,0.08885859
82V,16.01,4,lCb,14.005999,2.0188205
1G8,7.88,4,lCb,9.783999,-0.671563
41N,16.74,4,lCb,12.185999,1.1310925
74K,20.81,4,lCb,9.210001,-1.0146705
2F2,11.04,4,lCb,10.512999,-0.14796194
2T6,5.18,4,lCb,12.618,1.3886486
7F0,11.2,4,lCb,11.842,0.66961175
97R,17.93,4,lCb,10.597,-0.13759708
43N,17.0,4,lCb,13.729001,1.846275
50P,15.59,4,lCb,14.729001,2.3874722
5H6,11.03,4,lCb,9.341,-0.93139684
2S2,6.31,4,lCb,10.151999,-0.45367122
5R4,6.25,4,lCb,8.099,-1.8715129
56R,14.95,4,lCb,11.357,0.44835305
56R,14.95,4,lCb,7.6379995,-1.8629249
2F2,11.04,4,lCb,12.893,1.252822
97R,17.93,4,lCb,11.650001,0.48822615
8B3,13.09,4,lCb,10.657001,-0.16512102
98V,16.03,4,lCb,11.335,0.28319696
2S2,6.31,4,lCb,11.212999,0.19998382
46Z,13.97,4,lCb,12.646,1.2420093
4S3,3.18,4,lCb,11.934999,0.72931546
55R,14.97,4,lCb,10.103999,-0.52010196
97R,17.93,4,lCb,12.223,1.0566735
8B3,13.09,4,lCb,13.564,1.6098982
31S,17.0,4,lCb,11.139,0.14168409
91O,15.86,4,lCb,12.586,1.1032425
7F0,11.2,4,lCb,12.467001,1.2381674
4S3,3.18,4,lCb,12.253,0.9235597
3R7,3.32,4,lCb,10.05,-0.41587174
3D1,13.11,4,lCb,12.172999,0.9525505
3T5,5.12,4,lCb,9.301001,-0.8219778
7M4,8.15,4,lCb,13.582998,1.6332877
5H6,11.03,4,lCb,15.783999,3.1058662
2I1,10.27,4,lCb,13.289,1.5696402
